UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731357219786,96,13837,490,57
1731357221997,96,13831,581,58
1731357221997,96,13829,534,59
1731357224215,96,13834,547,58
1731357224215,95,13838,588,57
1731357226430,95,13833,605,58
1731357226430,95,13835,588,59
1731357228633,95,13837,479,58
1731357228633,95,13844,468,58
1731357228633,95,13842,524,58
1731357230860,95,13837,509,59
1731357230860,95,13834,520,59
1731357233063,95,13831,477,58
1731357233063,95,13821,479,58
1731357235277,95,13810,500,60
1731357235277,95,13800,410,60
1731357237488,95,13803,443,59
1731357237488,95,13818,414,58
1731357239705,95,13836,454,58
1731357239705,95,13859,487,58
1731357239705,95,13873,616,58
1731357241918,95,13877,548,56
1731357241918,95,13873,556,55
1731357244130,95,13861,1223,55
1731357244130,95,13851,612,56
1731357246338,95,13851,677,56
1731357246338,95,13846,611,55
1731357248551,95,13846,539,55
1731357248551,95,13847,565,55
1731357250774,96,13842,489,55
1731357250774,96,13838,434,56
1731357250774,96,13836,422,56
1731357252992,96,13839,401,56
1731357252992,96,13836,383,56
1731357255196,96,13827,419,56
1731357255196,96,13820,387,56
1731357257411,96,13818,374,56
1731357257411,96,13821,415,56
1731357259624,96,13817,443,56
1731357259624,96,13810,412,57
1731357261838,96,13804,391,57
1731357261838,96,13806,401,57
1731357261838,96,13806,424,57
1731357264042,96,13801,450,57
1731357264042,96,13798,419,58
1731357266260,96,13798,479,59
1731357266260,96,13804,518,58
1731357268475,96,13801,534,58
1731357268475,96,13802,559,59
1731357270685,96,13802,543,59
1731357270685,96,13804,526,58
1731357272905,96,13808,462,57
1731357272905,96,13804,457,58
1731357272905,96,13804,399,58
1731357275119,96,13801,401,58
1731357275119,96,13802,349,58
1731357277319,96,13796,341,58
1731357277319,96,13788,345,59
1731357279537,96,13787,339,58
1731357279537,96,13793,303,58
1731357281758,96,13806,328,57
1731357281758,96,13811,350,57
1731357283965,96,13814,373,58
1731357283965,96,13819,395,58
1731357283965,95,13830,409,57
1731357286169,95,13833,481,57
1731357286169,95,13832,491,58
1731357288383,95,13834,474,58
1731357288383,95,13841,488,57
1731357290604,95,13844,493,57
1731357290604,95,13839,523,57
1731357292815,95,13837,498,58
1731357292815,94,13840,477,59
1731357295025,94,13845,466,58
1731357295025,94,13838,448,58
1731357295025,94,13833,449,59
1731357297235,94,13834,462,59
1731357297235,94,13840,479,58
1731357299452,94,13834,460,59
1731357299452,94,13828,438,60
1731357301492,94,13830,436,59
1731357301492,94,13833,360,59
1731357303868,94,13825,336,59
1731357303868,94,13823,308,59
1731357306084,94,13829,342,59
1731357306084,94,13830,318,58
1731357306084,94,13824,361,57
1731357308297,94,13822,398,58
1731357308297,94,13829,398,59
1731357310509,94,13831,421,58
1731357310509,94,13824,445,58
1731357312714,94,13819,465,59
1731357312714,94,13823,429,59
1731357314937,95,13825,416,60
1731357314937,95,13815,371,60
1731357317154,95,13809,359,60
1731357317154,95,13813,336,59
1731357317154,95,13815,272,59
1731357319355,95,13812,315,60
1731357319355,95,13815,382,60
1731357321579,94,13826,377,59
1731357321579,94,13830,447,60
1731357323785,94,13829,449,59
1731357323785,94,13833,491,59
1731357325996,94,13842,444,59
1731357325996,94,13839,435,60
1731357328206,94,13836,447,61
1731357328206,94,13841,449,61
1731357328206,94,13845,467,60
1731357330421,94,13839,433,60
1731357330421,94,13835,432,61
1731357332635,94,13842,436,60
1731357332635,94,13851,430,59
1731357334857,94,13851,407,59
1731357334857,94,13849,423,60
1731357337063,94,13846,421,61
1731357337063,94,13844,416,60
1731357339277,94,13847,462,61
1731357339277,94,13861,458,61
1731357339277,94,13883,460,62
1731357341487,94,13909,468,61
1731357341487,94,13918,517,60
1731357343700,94,13914,547,60
1731357343700,94,13907,494,61
1731357345898,94,13902,553,60
1731357345898,94,13902,525,58
1731357348110,94,13897,604,58
1731357348110,94,13895,555,58
1731357350327,95,13896,606,58
1731357350327,95,13901,605,57
1731357350327,95,13906,644,57
1731357352541,95,13897,660,57
1731357352541,95,13887,641,58
1731357354753,95,13877,746,59
1731357354753,95,13874,738,60
1731357356965,96,13862,800,59
1731357356965,96,13848,774,60
1731357359188,96,13836,751,60
1731357359188,96,13832,773,59
1731357361394,96,13832,638,59
1731357361394,96,13832,638,58
1731357361394,96,13836,555,59
1731357363606,96,13844,489,59
1731357363606,96,13842,498,58
1731357365824,96,13834,541,58
1731357365824,96,13830,548,59
1731357368029,96,13831,526,59
1731357368029,96,13822,572,58
1731357370235,96,13815,627,58
1731357370235,96,13814,605,59
1731357372447,96,13819,573,58
1731357372447,96,13818,561,58
1731357372447,96,13813,562,58
1731357374657,96,13813,549,58
1731357374657,96,13810,513,58
1731357376884,96,13813,508,58
1731357376884,96,13815,545,58
1731357379093,96,13806,557,58
1731357379093,96,13800,571,58
1731357381287,96,13799,552,58
1731357381287,96,13805,546,58
1731357383518,96,13800,531,58
1731357383518,96,13794,495,58
1731357383518,96,13793,465,58
1731357385720,96,13801,407,57
1731357385720,96,13799,420,57
1731357387939,96,13794,461,57
1731357387939,96,13796,436,58
1731357390146,96,13799,499,57
1731357390146,96,13808,497,57
1731357392365,96,13805,554,57
1731357392365,96,13800,548,57
1731357394579,96,13799,569,58
1731357394579,96,13806,559,58
1731357394579,96,13805,587,58
1731357396792,96,13800,578,57
1731357396792,96,13798,537,58
1731357399007,96,13804,517,58
1731357399007,96,13809,504,58
1731357401226,96,13801,516,58
1731357401226,96,13789,523,60
1731357403450,96,13784,493,60
1731357403450,96,13795,514,61
1731357405660,95,13813,540,61
1731357405660,95,13832,557,62
1731357405660,95,13857,551,62
1731357407864,95,13885,560,62
1731357407864,95,13904,570,60
1731357410078,95,13900,569,59
1731357410078,95,13890,601,58
1731357412292,95,13886,562,58
1731357412292,95,13891,613,56
1731357414510,95,13892,588,55
1731357414510,95,13892,665,55
1731357416722,95,13890,691,56
1731357416722,95,13892,699,56
1731357416722,95,13917,707,56
1731357418934,95,13917,717,55
1731357418934,95,13906,792,56
1731357421148,95,13901,727,56
1731357421148,95,13900,713,56
1731357423376,95,13898,668,55
1731357423376,95,13886,648,55
1731357425579,95,13879,601,56
1731357425579,95,13874,524,56
1731357427797,95,13875,479,55
1731357427797,96,13865,498,55
1731357427797,96,13855,481,56
1731357430004,96,13850,533,56
1731357430004,96,13849,477,56
1731357432220,96,13839,466,57
1731357432220,96,13834,470,57
1731357434427,96,13834,511,57
1731357434427,96,13836,482,57
1731357436635,96,13846,472,56
1731357436635,96,13846,501,57
1731357438856,96,13846,464,57
1731357438856,96,13847,527,56
1731357438856,96,13851,437,56
1731357441074,96,13851,408,56
1731357441074,96,13850,350,56
1731357443274,96,13853,404,56
1731357443274,96,13852,423,56
1731357445484,96,13843,499,57
1731357445484,96,13839,530,57
1731357447701,96,13843,557,57
1731357447701,96,13843,610,57
1731357449907,96,13834,621,57
1731357449907,96,13830,626,58
1731357449907,96,13831,625,58
1731357452129,96,13837,624,58
1731357452129,96,13830,593,58
1731357454341,96,13825,565,58
1731357454341,95,13825,564,59
1731357456554,95,13834,529,58
1731357456554,95,13832,525,58
1731357458765,95,13825,480,58
1731357458765,95,13823,421,59
1731357460976,95,13829,429,59
1731357460976,95,13833,417,58
1731357460976,95,13831,401,58
1731357463195,95,13824,408,59
1731357463195,95,13825,527,59
1731357465409,95,13827,549,58
1731357465409,95,13818,542,58
1731357467631,94,13814,508,59
1731357467631,94,13822,541,59
1731357469841,94,13822,520,58
1731357469841,95,13821,473,58
1731357472056,95,13818,461,58
1731357472056,95,13821,511,58
1731357472056,94,13833,536,58
1731357474260,94,13834,508,57
1731357474260,94,13829,473,58
1731357476478,95,13832,432,58
1731357476478,95,13842,423,57
1731357478686,95,13839,323,57
1731357478686,95,13837,337,58
1731357480904,95,13842,389,57
1731357480904,95,13848,382,57
1731357483134,95,13840,335,57
1731357483134,95,13836,319,58
1731357483134,95,13838,320,58
1731357485338,95,13843,312,58
1731357485338,95,13835,346,58
1731357487542,95,13829,358,59
1731357487542,95,13832,391,59
1731357489754,95,13841,419,58
1731357489754,95,13837,479,58
1731357491979,95,13832,490,59
1731357491979,95,13834,505,59
1731357494176,95,13839,495,58
1731357494176,95,13829,478,59
1731357494176,95,13823,517,60
1731357496391,95,13823,503,59
1731357496391,95,13825,481,60
1731357498605,95,13815,414,60
1731357498605,95,13809,396,60
1731357500813,95,13811,419,60
1731357500813,95,13820,481,59
1731357503026,95,13815,469,60
1731357503026,95,13813,480,59
1731357505247,95,13819,513,59
1731357505247,95,13830,531,59
1731357505247,95,13824,537,59
1731357507447,95,13814,528,59
1731357507447,95,13815,430,59
1731357509660,95,13828,418,58
1731357509660,95,13832,424,58
1731357511883,95,13837,400,58
1731357511883,95,13852,404,59
1731357514089,95,13864,474,59
1731357514089,95,13865,447,60
1731357516301,95,13875,436,60
1731357516301,95,13892,458,59
1731357516301,95,13914,426,58
1731357518511,95,13914,428,56
1731357518511,95,13911,500,55
1731357520739,95,13903,546,55
1731357520739,95,13903,601,55
1731357522949,95,13911,621,54
1731357522949,95,13908,675,55
1731357525152,95,13905,722,55
1731357525152,95,13909,681,55
1731357527378,95,13916,624,54
1731357527378,95,13910,570,55
1731357527378,95,13905,562,56
1731357529576,95,13905,546,56
1731357529576,95,13910,538,56
1731357531790,95,13910,543,55
1731357531790,95,13901,529,56
1731357534121,95,13894,547,55
1731357534121,95,13891,488,54
1731357536219,95,13883,464,55
1731357536219,95,13868,398,55
1731357538435,95,13860,415,56
1731357538435,95,13862,396,55
1731357538435,95,13865,393,54
1731357540648,95,13857,412,55
1731357540648,95,13855,438,56
1731357542859,96,13858,450,56
1731357542859,96,13867,457,54
1731357545074,96,13867,457,54
1731357545074,96,13861,499,55
1731357547290,96,13855,486,56
1731357547290,96,13854,545,55
1731357549497,96,13856,523,55
1731357549497,96,13846,516,56
1731357549497,96,13836,478,57
1731357551705,96,13832,524,57
1731357551705,96,13838,465,57
1731357553914,96,13835,463,58
1731357553914,96,13832,465,58
1731357556142,96,13835,489,58
1731357556142,96,13843,484,57
1731357558334,96,13838,493,58
1731357558334,96,13831,503,59
1731357560554,96,13828,487,59
1731357560554,95,13833,473,59
1731357560554,95,13834,532,58
1731357562765,95,13827,613,59
1731357562765,95,13824,633,59
1731357564984,95,13825,660,58
1731357564984,95,13833,652,57
1731357567199,95,13832,686,57
1731357567199,95,13822,663,58
1731357569399,95,13817,555,59
1731357569399,95,13821,542,58
1731357571628,95,13821,470,58
1731357571628,95,13814,480,58
1731357571628,95,13814,403,58
1731357573830,95,13826,420,58
1731357573830,95,13830,453,57
1731357576044,95,13825,420,57
1731357576044,95,13824,433,58
1731357578261,95,13829,397,57
1731357578261,95,13821,394,57
1731357580472,95,13815,367,58
1731357580472,95,13821,379,58
1731357582686,95,13823,399,57
1731357582686,95,13815,352,57
1731357582686,95,13815,308,58
1731357584905,95,13814,259,58
1731357584905,95,13826,266,58
1731357587115,95,13829,274,58
1731357587115,95,13822,251,58
1731357589317,95,13827,314,58
1731357589317,95,13846,264,58
1731357591544,95,13855,348,58
1731357591544,94,13862,283,58
1731357593754,94,13876,266,58
1731357593754,94,13882,271,57
1731357593754,94,13886,356,58
1731357595948,94,13892,442,57
1731357595948,93,13893,674,57
1731357598166,93,13904,711,58
1731357598166,93,13924,730,60
1731357600378,92,13951,718,61
1731357600378,92,13984,696,61
1731357602598,92,14038,636,60
1731357602598,91,14038,423,60
1731357604807,91,14058,400,60
1731357604807,91,14069,353,60
1731357604807,91,14076,403,60
1731357607015,91,14082,558,59
1731357607015,91,14085,676,59
1731357609228,91,14091,861,60
1731357609228,91,14100,899,59
1731357611428,90,14110,935,58
1731357611428,90,14120,965,56
1731357613649,90,14127,968,56
1731357613649,89,14131,897,56
1731357615856,89,14121,790,57
1731357615856,89,14106,787,56
1731357615856,89,14082,753,55
1731357618075,90,14057,822,55
1731357618075,90,14031,762,56
1731357620290,91,14031,751,56
1731357620290,92,14006,754,56
1731357622505,93,13987,741,56
1731357622505,94,13969,1032,55
1731357624712,94,13951,975,56
1731357624712,95,13937,1087,57
1731357626936,95,13930,1073,56
1731357626936,95,13929,1048,56
1731357626936,95,13931,1096,55
1731357629144,96,13936,990,55
1731357629144,96,13941,816,55
1731357631356,96,13938,712,55
1731357631356,96,13929,584,55
1731357633579,96,13924,549,55
1731357633579,97,13924,437,55
1731357635768,97,13917,403,55
1731357635768,97,13906,393,55
1731357637994,97,13901,362,56
1731357637994,97,13901,398,55
1731357637994,97,13897,400,56
1731357640198,97,13896,403,56
1731357640198,97,13898,361,55
1731357642414,97,13900,342,55
1731357642414,97,13897,337,55
1731357644627,97,13895,340,56
1731357644627,97,13894,353,55
1731357646840,97,13888,371,55
1731357646840,96,13881,392,55
1731357649053,96,13875,393,56
1731357649053,96,13872,349,56
1731357649053,96,13867,376,56
1731357651260,96,13867,357,56
1731357651260,96,13867,348,57
1731357653475,96,13871,344,57
1731357653475,96,13874,359,57
1731357655695,96,13869,382,57
1731357655695,96,13865,430,58
1731357657907,96,13866,522,58
1731357657907,96,13861,325,57
1731357660118,96,13852,317,58
1731357660118,96,13851,301,58
1731357660118,96,13860,350,57
1731357662336,95,13862,352,57
1731357662336,95,13868,403,57
1731357664539,95,13878,408,57
1731357664539,95,13881,427,57
1731357666752,95,13880,390,57
1731357666752,95,13887,420,57
1731357668960,95,13897,429,56
1731357668960,95,13896,563,57
1731357671174,94,13899,335,58
1731357671174,94,13909,378,58
1731357671174,94,13908,379,58
1731357673387,94,13915,427,58
1731357673387,94,13926,430,58
1731357675601,94,13928,328,58
1731357675601,94,13934,350,58
1731357677816,93,13955,377,58
1731357677816,93,13963,324,57
1731357680028,93,13970,418,57
1731357680028,92,13970,322,57
1731357682250,92,13983,446,57
1731357682250,91,13993,437,57
1731357682250,91,14006,460,57
1731357684449,91,14029,728,58
1731357684449,90,14056,552,59
1731357686657,90,14082,614,58
1731357686657,90,14103,591,58
1731357688888,89,14117,608,59
1731357688888,89,14127,647,60
1731357691089,89,14136,582,59
1731357691089,88,14146,555,58
1731357693308,88,14167,558,59
1731357693308,87,14167,454,60
1731357693308,87,14192,457,60
1731357695521,87,14192,479,59
1731357695521,86,14196,513,59
1731357697744,86,14177,629,60
1731357697744,86,14177,598,60
1731357699940,87,14146,704,59
1731357699940,87,14116,719,58
1731357702152,88,14081,830,58
1731357702152,89,14051,853,59
1731357704365,90,14027,806,59
1731357704365,91,14006,898,59
1731357704365,92,13990,911,58
1731357706572,93,13974,953,59
1731357706572,94,13965,824,59
1731357708796,94,13960,833,58
1731357708796,95,13958,839,58
1731357711007,95,13956,772,56
1731357711007,95,13945,1019,56
1731357713228,96,13923,964,56
1731357713228,96,13981,1105,57
1731357715446,96,13939,1117,58
1731357715446,96,13939,1111,57
1731357715446,96,13894,1106,57
1731357717642,96,13877,867,58
1731357717642,96,13870,816,58
1731357719859,96,13868,605,58
1731357719859,96,13877,548,58
1731357722069,96,13880,511,57
1731357722069,96,13876,475,58
1731357724279,96,13869,450,58
1731357724279,96,13858,459,58
1731357726502,96,13842,446,58
1731357726502,96,13833,451,58
1731357726502,96,13831,428,58
1731357728708,96,13835,394,58
1731357728708,96,13837,409,57
1731357730921,96,13837,444,56
1731357730921,96,13842,441,56
1731357733142,96,13849,464,56
1731357733142,96,13855,446,55
1731357735347,97,13859,471,55
1731357735347,97,13858,447,55
1731357737570,97,13861,351,56
1731357737570,97,13863,421,55
1731357737570,97,13863,450,56
1731357739788,97,13856,445,56
1731357739788,97,13850,437,57
1731357741984,97,13845,475,57
1731357741984,97,13846,454,57
1731357744192,97,13840,435,57
1731357744192,97,13832,378,57
1731357746409,96,13827,379,58
1731357746409,96,13829,394,57
1731357748630,96,13830,344,57
1731357748630,96,13825,424,57
1731357748630,96,13822,322,58
1731357750833,96,13822,336,58
1731357750833,96,13818,326,58
1731357753063,96,13815,296,58
1731357753063,96,13814,332,59
1731357755260,96,13815,322,59
1731357755260,96,13817,402,58
1731357757480,96,13832,441,58
1731357757480,96,13858,507,59
1731357759683,96,13858,509,59
1731357759683,95,13888,513,58
1731357759683,95,13907,526,58
1731357761900,95,13908,567,58
1731357761900,95,13901,622,59
1731357764109,94,13896,547,59
1731357764109,94,13895,610,58
1731357766324,94,13897,695,57
1731357766324,94,13909,828,58
1731357768541,94,13926,1256,58
1731357768541,94,13935,2037,58
1731357770755,93,13943,2130,56
1731357770755,93,13939,2240,56
1731357770755,93,13930,2244,57
1731357772969,93,13919,2281,57
1731357772969,94,13908,2031,57
1731357775173,94,13903,1753,57
1731357775173,94,13900,1208,57
1731357777390,94,13904,1058,57
1731357777390,95,13909,1088,57
1731357779602,95,13915,1064,57
1731357779602,95,13913,1092,56
1731357781816,95,13913,1110,56
1731357781816,95,13902,851,56
1731357781816,95,13894,801,55
1731357784025,95,13892,572,54
1731357784025,96,13889,563,54
1731357786241,96,13882,511,55
1731357786241,96,13876,408,55
1731357788459,96,13876,377,54
1731357788459,96,13870,362,55
1731357790666,96,13861,344,56
1731357790666,96,13853,366,56
1731357792878,96,13852,294,56
1731357792878,96,13849,282,56
1731357792878,96,13847,265,56
1731357795092,96,13847,249,56
1731357795092,96,13849,241,56
1731357797301,96,13853,215,55
1731357797301,96,13852,227,56
1731357799529,96,13852,282,56
1731357799529,96,13858,287,55
1731357801725,96,13858,266,56
1731357801725,96,13855,310,56
1731357803941,96,13858,348,57
1731357803941,96,13861,341,56
1731357803941,96,13863,377,56
1731357806169,95,13872,354,57
1731357806169,95,13877,401,57
1731357808368,95,13874,368,57
1731357808368,95,13877,392,58
1731357810581,95,13883,357,57
1731357810581,95,13886,368,57
1731357812801,95,13889,329,58
1731357812801,94,13899,306,57
1731357815006,94,13918,354,57
1731357815006,93,13946,384,58
1731357815006,93,13975,392,58
1731357817220,92,13997,436,58
1731357817220,92,14007,432,57
1731357819437,91,14009,506,57
1731357819437,91,14011,470,57
1731357821630,91,14019,456,59
1731357821630,91,14030,473,60
1731357823839,90,14045,513,60
1731357823839,90,14058,488,58
1731357826054,89,14069,536,59
1731357826054,89,14073,495,59
1731357826054,89,14067,526,60
1731357828278,89,14052,559,58
1731357828278,89,14052,675,58
1731357830492,90,14032,1401,57
1731357830492,90,14009,541,57
1731357832698,91,13985,670,57
1731357832698,92,13964,548,57
1731357834930,92,13946,499,57
1731357834930,93,13932,486,56
1731357837130,94,13918,537,56
1731357837130,94,13906,717,57
1731357837130,94,13897,636,58
1731357839341,95,13890,483,58
1731357839341,95,13887,439,57
1731357841558,95,13883,490,56
1731357841558,95,13874,516,56
1731357843777,95,13867,495,57
1731357843777,95,13861,540,58
1731357845970,95,13857,525,58
1731357845970,96,13854,542,58
1731357848185,96,13849,627,58
1731357848185,96,13843,650,58
1731357848185,96,13839,593,59
1731357850402,96,13837,605,59
1731357850402,96,13833,589,59
1731357852628,96,13827,660,59
1731357852628,96,13824,570,60
1731357854837,96,13823,538,60
1731357854837,96,13822,551,60
1731357857047,96,13819,534,60
1731357857047,95,13815,629,60
1731357859250,96,13811,610,60
1731357859250,96,13810,598,61
1731357859250,96,13810,607,60
1731357861474,96,13806,591,60
1731357861474,96,13802,654,60
1731357863683,96,13803,549,60
1731357863683,96,13806,550,60
1731357865890,96,13812,525,59
1731357865890,96,13820,525,58
1731357868106,96,13821,563,58
1731357868106,96,13822,505,58
1731357870330,96,13823,462,58
1731357870330,96,13826,453,58
1731357870330,96,13827,442,58
1731357872534,96,13821,441,58
1731357872534,96,13815,382,58
1731357874740,96,13814,399,58
1731357874740,96,13818,394,58
1731357876959,96,13816,386,58
1731357876959,96,13812,378,58
1731357879167,96,13806,370,59
1731357879167,96,13795,390,59
1731357881386,96,13783,431,59
1731357881386,96,13774,384,60
1731357881386,96,13774,456,60
1731357883597,96,13837,716,60
1731357883597,96,13991,2274,0
1731357885803,96,13993,2649,0
1731357885803,96,14180,3509,0
1731357888028,96,14294,4509,0
1731357888028,96,14294,6269,0
1731357890233,96,14321,10112,0
1731357890233,96,14388,102,0
1731357892451,96,14272,2949,0
1731357892451,96,14255,1957,0
1731357892451,96,14275,2056,0
1731357894658,96,14239,2049,0
1731357894658,96,14239,594,0
1731357896879,96,14239,651,0
1731357896879,96,14214,2705,0
1731357899080,96,14189,1760,0
1731357899080,96,14175,1451,0
1731357901284,96,14142,1647,70
1731357901284,96,14130,55164,0
1731357903499,96,14124,41738,71
1731357903499,96,14127,30156,69
1731357903499,96,14138,24920,67
1731357905703,96,14156,20988,66
1731357905703,96,14171,17787,65
1731357907919,96,14181,14758,64
1731357907919,96,14183,9040,63
1731357910123,96,14178,7611,66
1731357910123,96,14170,5163,63
1731357912342,96,14166,3412,62
1731357912342,96,14168,3306,62
1731357914560,96,14177,2392,67
1731357914560,96,14186,1627,67
1731357914560,96,14199,1603,66
1731357916764,96,14212,1210,59
1731357916764,96,14221,792,57
1731357918984,96,14225,813,56
1731357918984,96,14225,599,56
1731357921205,96,14222,470,56
1731357921205,96,14220,398,57
1731357923408,96,14214,360,57
1731357923408,96,14207,357,56
1731357925634,96,14204,284,56
1731357925634,96,14215,587,56
1731357925634,96,14212,827,56
1731357927846,95,14212,1376,55
1731357927846,95,14196,1393,55
1731357930065,95,14179,1504,55
1731357930065,95,14183,2407,53
1731357932270,95,14181,2530,53
1731357932270,95,14170,2566,57
1731357934488,95,14163,2500,57
1731357934488,95,14163,2415,56
1731357936700,95,14160,2374,57
1731357936700,95,14162,1485,57
1731357936700,95,14164,1274,58
1731357938906,95,14168,978,57
1731357938906,95,14171,748,57
1731357941127,95,14171,692,57
1731357941127,95,14170,656,57
1731357943332,95,14170,527,57
1731357943332,95,14166,506,57
1731357945545,95,14163,690,57
1731357945545,95,14167,2137,56
1731357947767,95,14169,393,56
1731357947767,95,14173,395,56
1731357947767,95,14175,378,56
1731357949974,95,14176,372,56
1731357949974,95,14175,345,56
1731357952178,95,14168,344,56
1731357952178,95,14160,334,57
1731357954397,95,14154,279,57
1731357954397,95,14150,278,57
1731357956602,95,14148,253,57
1731357956602,96,14145,247,57
1731357958819,96,14142,232,57
1731357958819,95,14142,269,58
1731357958819,95,14141,324,57
1731357961034,95,14141,330,57
1731357961034,95,14138,339,58
1731357963242,95,14135,8908,58
1731357963242,95,14134,4748,58
1731357965469,95,14135,1936,57
1731357965469,95,14136,4049,57
1731357967681,95,14137,2022,57
1731357967681,95,14137,809,58
1731357969892,95,14141,1776,57
1731357969892,95,14141,953,57
1731357969892,95,14141,710,58
1731357972107,95,14139,819,58
1731357972107,95,14138,264,58
1731357974318,95,14135,427,58
1731357974318,95,14133,424,58
1731357976531,95,14155,277,59
1731357976531,95,14163,356,59
1731357978736,94,14163,380,60
1731357978736,94,14145,388,59
1731357980962,94,14136,411,59
1731357980962,94,14136,440,59
1731357980962,94,14136,460,58
1731357983163,94,14135,403,58
1731357983163,94,14134,350,58
1731357985381,94,14134,371,57
1731357985381,95,14137,334,56
1731357987598,95,14140,587,56
1731357987598,95,14141,364,56
1731357989811,95,14143,742,56
1731357989811,95,14143,264,56
1731357992035,95,14142,317,56
1731357992035,95,14135,1531,56
1731357992035,95,14130,326,57
1731357994240,95,14127,688,58
1731357994240,95,14124,403,57
1731357996442,95,14119,363,57
1731357996442,94,14113,443,57
1731357998648,94,14108,401,57
1731357998648,94,14105,357,57
1731358000870,94,14102,400,57
1731358000870,94,14096,352,57
1731358003101,95,14092,323,58
1731358003101,95,14092,326,58
1731358003101,94,14087,319,58
1731358005315,94,14082,329,58
1731358005315,94,14080,366,59
1731358007520,94,14079,375,59
1731358007520,94,14079,383,59
1731358009732,94,14080,359,59
1731358009732,94,14080,347,59
1731358011937,95,14077,293,59
1731358011937,95,14073,298,59
1731358014153,95,14084,262,60
1731358014153,95,14084,245,60
1731358014153,95,14099,243,60
1731358016371,95,14118,263,59
1731358016371,95,14131,252,58
1731358018586,95,14131,244,58
1731358018586,95,14123,295,58
1731358020799,95,14116,293,58
1731358020799,95,14111,357,58
1731358023009,95,14107,351,58
1731358023009,95,14102,423,58
1731358025224,95,14097,437,58
1731358025224,95,14102,419,58
1731358025224,95,14113,439,58
1731358027446,95,14130,440,58
1731358027446,95,14150,390,58
1731358029662,95,14158,354,56
1731358029662,95,14152,316,56
1731358031866,95,14142,308,56
1731358031866,95,14142,259,56
1731358034077,95,14133,242,54
1731358034077,95,14126,246,54
1731358036288,95,14122,264,55
1731358036288,95,14115,336,55
1731358036288,95,14104,370,55
1731358038505,95,14100,432,55
1731358038505,94,14092,415,55
1731358040725,94,14088,442,55
1731358040725,94,14084,446,56
1731358042923,94,14080,436,56
1731358042923,95,14072,421,56
1731358045148,95,14064,370,56
1731358045148,95,14060,386,56
1731358047357,95,14057,376,56
1731358047357,95,14055,379,56
1731358047357,95,14055,435,56
1731358049568,95,14051,394,56
1731358049568,95,14051,409,56
1731358051780,95,14049,383,56
1731358051780,95,14048,394,55
1731358053987,95,14045,416,56
1731358053987,95,14046,364,56
1731358056201,95,14046,381,56
1731358056201,95,14048,333,56
1731358058406,95,14046,347,56
1731358058406,95,14044,323,57
1731358058406,95,14043,275,57
1731358060623,95,14043,304,57
1731358060623,95,14040,272,57
1731358062852,95,14036,293,58
1731358062852,95,14033,305,58
1731358065056,95,14030,325,58
1731358065056,95,14027,338,59
1731358067271,95,14023,350,60
1731358067271,95,14021,341,60
1731358069477,95,14020,287,60
1731358069477,95,14018,250,60
1731358069477,95,14014,266,61
1731358071680,95,14011,254,61
1731358071680,95,14011,276,60
1731358073887,95,14014,270,60
1731358073887,95,14016,276,60
1731358076114,95,14019,288,60
1731358076114,95,14021,292,60
1731358078320,95,14022,286,60
1731358078320,95,14020,271,60
1731358080532,95,14015,291,60
1731358080532,95,14012,314,61
1731358080532,95,14020,294,60
1731358082745,95,14040,305,60
1731358082745,95,14064,286,60
1731358084944,95,14089,314,60
1731358084944,95,14103,286,59
1731358087167,95,14102,261,57
1731358087167,95,14094,286,57
1731358089387,96,14085,302,57
1731358089387,96,14081,276,57
1731358091598,96,14080,291,56
1731358091598,96,14077,305,56
1731358091598,96,14075,314,56
1731358093808,96,14075,319,57
1731358093808,96,14075,323,57
1731358096042,96,14075,356,56
1731358096042,96,14073,333,57
1731358098234,95,14073,366,58
1731358098234,95,14070,328,58
1731358100449,95,14066,337,58
1731358100449,95,14052,301,58
1731358102656,95,14052,315,58
1731358102656,95,14044,321,58
1731358102656,95,14038,366,58
1731358104882,95,14029,394,58
1731358104882,95,14021,379,59
1731358107101,95,14016,400,59
1731358107101,95,14013,395,58
1731358109297,95,14011,401,58
1731358109297,95,14012,368,59
1731358111524,95,14017,347,58
1731358111524,95,14019,352,58
1731358113731,95,14020,331,57
1731358113731,96,14020,346,58
1731358113731,96,14025,288,58
1731358115944,96,14029,298,57
1731358115944,96,14031,288,57
1731358118157,95,14031,327,57
1731358118157,95,14034,315,57
1731358120380,95,14036,315,57
1731358120380,95,14034,342,56
1731358122580,95,14031,365,57
1731358122580,95,14032,378,58
1731358124797,95,14032,352,58
1731358124797,95,14030,349,57
1731358124797,95,14027,329,57
1731358127012,95,14027,334,58
1731358127012,95,14024,350,58
1731358129233,95,14020,340,58
1731358129233,95,14015,375,57
1731358131442,95,14012,370,58
1731358131442,95,14008,382,59
1731358133646,95,14005,375,58
1731358133646,95,14000,333,58
1731358135867,95,13999,330,59
1731358135867,95,13998,332,60
1731358135867,95,13996,340,60
1731358138138,95,13993,351,59
1731358138138,95,13992,358,59
1731358140290,95,13992,377,60
1731358140290,95,13991,377,60
1731358142500,95,13991,339,60
1731358142500,95,13996,326,60
1731358144711,95,14009,333,60
1731358144711,95,14025,398,60
1731358146932,95,14035,423,59
1731358146932,95,14040,405,58
1731358146932,95,14040,388,58
1731358149147,95,14041,407,58
1731358149147,95,14037,395,58
1731358151347,95,14033,376,57
