UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726283552146,91,11959,4216,80
1726283554367,90,11985,3331,81
1726283554367,89,12002,3285,82
1726283556573,89,12001,6438,83
1726283556573,89,12002,9099,84
1726283558785,88,12038,10963,86
1726283558785,88,12087,11833,87
1726283558785,87,12115,12072,89
1726283560993,86,12126,12293,90
1726283560993,86,12139,11154,92
1726283563214,85,12152,9096,94
1726283563214,85,12159,6623,94
1726283565422,84,12171,5131,94
1726283565422,84,12178,4220,94
1726283567638,83,12192,3497,93
1726283567638,83,12200,2954,92
1726283569847,82,12218,2491,91
1726283569847,82,12227,2112,88
1726283569847,82,12236,1879,85
1726283572070,82,12246,1233,83
1726283572070,81,12262,949,82
1726283574279,81,12270,673,80
1726283574279,81,12276,827,85
1726283576484,81,12282,593,81
1726283576484,81,12279,632,83
1726283578698,81,12268,433,78
1726283578698,81,12250,456,78
1726283580919,82,12193,408,80
1726283580919,84,12155,382,81
1726283580919,85,12118,397,81
1726283583118,87,12055,367,81
1726283583118,89,12028,437,82
1726283585326,91,11971,686,82
1726283585326,92,11941,864,84
1726283587548,93,11900,872,85
1726283587548,94,11896,887,84
1726283589748,95,11898,975,82
1726283589748,95,11896,1236,80
1726283591973,95,11889,1244,80
1726283591973,95,11887,1365,83
1726283591973,95,11893,1341,83
1726283594181,94,11898,1586,83
1726283594181,94,11900,1781,84
1726283596398,94,11902,1949,84
1726283596398,93,11912,2206,84
1726283598621,93,11934,2295,84
1726283598621,92,11950,2330,84
1726283600820,91,11982,2283,85
1726283600820,91,12000,2180,86
1726283603042,90,12027,1999,87
1726283603042,89,12040,1830,87
1726283603042,89,12064,1756,88
1726283605259,88,12075,1615,89
1726283605259,87,12093,3434,89
1726283607467,87,12105,3556,87
1726283607467,86,12129,1682,86
1726283609690,86,12139,2582,85
1726283609690,85,12151,1343,85
1726283611893,85,12167,1807,83
1726283611893,84,12199,3765,80
1726283614114,84,12210,3904,79
1726283614114,84,12213,4637,77
1726283614114,83,12213,4506,78
1726283616320,83,12192,4648,77
1726283616320,84,12167,5825,76
1726283618535,85,12145,7435,74
1726283618535,86,12111,3242,73
1726283620747,88,12085,3933,73
1726283620747,89,12033,2092,72
1726283622965,91,12012,1282,72
1726283622965,92,11993,1495,74
1726283625179,93,11976,1034,75
1726283625179,94,11937,738,75
1726283625179,94,11914,1421,76
1726283627391,95,11898,947,78
1726283627391,95,11884,1122,78
1726283629601,95,11881,1174,79
1726283629601,95,11875,1272,79
1726283631804,95,11861,1345,80
1726283631804,95,11862,1596,81
1726283634017,95,11871,1499,81
1726283634017,95,11873,1767,81
1726283636231,94,11871,1827,82
1726283636231,94,11880,1898,82
1726283636231,93,11893,1867,81
1726283638445,93,11913,2045,81
1726283638445,92,11920,2063,82
1726283640659,92,11931,2141,84
1726283640659,91,11964,2139,84
1726283642871,91,11980,2353,85
1726283642871,90,12001,2337,85
1726283645083,89,12003,2716,85
1726283645083,89,12035,7086,86
1726283647299,88,12063,9241,87
1726283647299,88,12104,9846,89
1726283647299,87,12115,10081,90
1726283649512,86,12126,10259,91
1726283649512,86,12144,10412,92
1726283651716,85,12151,8349,93
1726283651716,85,12164,7891,95
1726283653936,85,12200,5584,95
1726283653936,84,12199,5307,96
1726283656050,84,12204,5720,95
1726283656050,83,12231,5477,95
1726283658350,82,12258,5524,96
1726283658350,82,12275,4640,97
1726283658350,81,12285,4649,97
1726283660565,80,12298,4536,97
1726283660565,80,12314,3584,96
1726283662778,80,12318,3445,96
1726283662778,80,12315,2774,95
1726283664985,80,12306,2491,93
1726283664985,80,12289,2259,91
1726283667204,81,12234,1763,90
1726283667204,82,12203,1639,88
1726283669423,83,12175,1059,84
1726283669423,85,12125,899,82
1726283669423,87,12103,595,79
1726283671626,89,12086,692,80
1726283671626,91,12068,740,80
1726283673851,92,12032,2641,79
1726283673851,93,12014,1456,79
1726283676067,94,11998,1063,79
1726283676067,95,11968,471,80
1726283678274,95,11952,491,81
1726283678274,96,11920,639,82
1726283680501,96,11899,619,83
1726283680501,96,11876,782,84
1726283680501,96,11854,806,84
1726283682702,96,11853,938,83
1726283682702,96,11851,1126,83
1726283684914,95,11846,1300,84
1726283684914,95,11846,1517,84
1726283687131,95,11851,2069,84
1726283687131,94,11851,2594,84
1726283689362,94,11860,2855,86
1726283689362,94,11872,2861,87
1726283691556,93,11903,2894,87
1726283691556,93,11913,2855,87
1726283691556,92,11930,2700,88
1726283693765,92,11938,2509,88
1726283693765,91,11958,1942,88
1726283695995,91,11965,1783,88
1726283695995,91,11986,1851,87
1726283698205,90,11999,1742,86
1726283698205,90,12017,1752,84
1726283700412,89,12045,1913,83
1726283700412,89,12049,1774,82
1726283702622,89,12049,1781,82
1726283702622,88,12024,1575,81
1726283702622,89,12007,1785,79
1726283704832,89,11986,1336,79
1726283704832,90,11944,1482,80
1726283707032,91,11921,1982,80
1726283707032,92,11902,4791,80
1726283709249,93,11886,1379,80
1726283709249,94,11865,1801,78
1726283711465,94,11859,1564,76
1726283711465,95,11855,1971,75
1726283713672,95,11850,2041,75
1726283713672,95,11829,1549,76
1726283713672,95,11815,2123,77
1726283715887,95,11789,4422,78
1726283715887,95,11781,5041,79
1726283718090,95,11770,5149,80
1726283718090,95,11762,5404,81
1726283720310,95,11772,6281,81
1726283720310,94,11785,6267,80
1726283722515,94,11807,6180,80
1726283722515,94,11819,6153,81
1726283724737,93,11850,5788,83
1726283724737,93,11864,5717,82
1726283724737,93,11874,5364,81
1726283726955,92,11889,4294,81
1726283726955,92,11900,3235,81
1726283729155,92,11910,1792,81
1726283729155,92,11917,1644,81
1726283731383,91,11916,1102,80
1726283731383,91,11917,1106,79
1726283733588,91,11919,1330,77
1726283733588,91,11910,1377,77
1726283735803,92,11901,1376,79
1726283735803,92,11895,1377,79
1726283735803,92,11891,1467,78
1726283738015,92,11888,1506,78
1726283738015,93,11882,1647,80
1726283740248,93,11885,1643,80
1726283740248,93,11893,1670,79
1726283742449,93,11900,1750,79
1726283742449,93,11905,1752,80
1726283744670,92,11913,1830,80
1726283744670,92,11939,1829,80
1726283746877,92,11949,2041,80
1726283746877,91,11957,2077,80
1726283746877,91,11985,2307,81
1726283749083,90,12003,2579,81
1726283749083,89,12025,2576,82
1726283751307,89,12041,3926,84
1726283751307,88,12078,4315,85
1726283753514,87,12094,4682,87
1726283753514,86,12132,4880,89
1726283755732,86,12146,4917,90
1726283755732,85,12163,4697,92
1726283757946,84,12182,3757,93
1726283757946,84,12193,3222,93
1726283757946,83,12210,2844,94
1726283760164,83,12220,2153,94
1726283760164,82,12245,2184,94
1726283762378,82,12260,1960,93
1726283762378,81,12287,1879,91
1726283764584,81,12300,1661,89
1726283764584,80,12312,1182,86
1726283766802,80,12326,1129,80
1726283766802,79,12342,988,79
1726283769015,79,12350,974,89
1726283769015,79,12348,702,86
1726283769015,79,12332,671,84
1726283771216,80,12237,638,83
1726283771216,82,12186,622,0
1726283773439,84,12141,631,69
1726283773439,86,12098,451,69
1726283775656,88,12064,493,68
1726283775656,90,12032,1770,68
1726283777874,92,11997,3422,69
1726283777874,93,11993,1320,69
1726283780088,94,11949,1094,69
1726283780088,94,11911,1275,69
1726283780088,95,11892,3039,69
1726283782300,95,11875,1716,70
1726283782300,95,11874,2818,71
1726283784501,95,11871,1485,79
1726283784501,95,11864,1775,80
1726283786733,95,11865,1520,81
1726283786733,95,11869,1457,80
1726283788934,95,11872,1465,80
1726283788934,95,11867,1417,80
1726283791159,94,11864,1509,81
1726283791159,94,11875,1442,81
1726283791159,94,11882,1456,81
1726283793362,94,11888,1582,80
1726283793362,93,11891,1838,81
1726283795581,93,11898,1917,82
1726283795581,93,11916,2083,82
1726283797792,92,11922,2108,82
1726283797792,92,11927,2254,82
1726283799998,91,11954,2080,81
1726283799998,91,11967,2153,80
1726283802206,90,11982,2238,79
1726283802206,90,11992,2643,80
1726283802206,89,12007,4857,83
1726283804427,89,12046,7316,85
1726283804427,88,12066,7492,86
1726283806641,87,12110,7780,88
1726283806641,87,12141,7596,89
1726283808854,86,12153,7507,90
1726283808854,85,12179,6155,91
1726283811065,84,12192,4831,91
1726283811065,84,12218,3061,90
1726283813285,83,12230,2852,90
1726283813285,82,12242,2599,88
1726283813285,82,12267,1707,87
1726283815492,81,12279,1898,85
1726283815492,81,12287,1960,82
1726283817705,81,12282,1600,82
1726283817705,81,12263,1725,81
1726283819923,81,12234,1656,81
1726283819923,82,12155,1381,81
1726283822129,83,12108,1335,80
1726283822129,85,12062,1071,80
1726283824349,87,12024,987,80
1726283824349,89,11966,1054,80
1726283824349,90,11946,858,80
1726283826559,92,11917,829,80
1726283826559,93,11902,833,80
1726283828771,94,11888,940,80
1726283828771,95,11869,900,80
1726283830991,95,11865,864,79
1726283830991,95,11864,892,79
1726283833205,95,11863,865,79
1726283833205,95,11862,637,80
1726283835415,96,11857,548,80
1726283835415,96,11831,640,80
1726283835415,96,11809,811,83
1726283837635,96,11781,931,84
1726283837635,96,11780,1000,83
1726283839834,95,11782,1359,83
1726283839834,95,11793,1455,82
1726283842056,95,11807,1627,82
1726283842056,95,11825,1745,81
1726283844260,94,11846,2019,81
1726283844260,94,11849,2002,81
1726283846462,94,11858,2593,81
1726283846462,94,11867,2919,81
1726283846462,93,11870,3804,82
1726283848690,93,11878,3820,84
1726283848690,93,11889,3934,85
1726283850894,92,11912,3971,85
1726283850894,92,11921,3647,86
1726283853110,92,11943,3359,87
1726283853110,91,11955,2415,86
1726283855327,91,11976,2296,86
1726283855327,90,11986,1878,86
1726283857540,90,12007,1658,86
1726283857540,89,12019,1693,85
1726283857540,89,12029,1590,84
1726283859739,88,12048,1657,84
1726283859739,88,12057,1450,83
1726283861961,87,12064,1458,82
1726283861961,87,12046,1816,81
1726283864174,87,12023,3136,80
1726283864174,88,11999,810,80
1726283866379,89,11962,3852,79
1726283866379,90,11947,1743,78
1726283868594,91,11934,790,78
1726283868594,92,11921,302,78
1726283868594,93,11895,294,78
1726283870809,94,11882,304,80
1726283870809,94,11856,740,79
1726283873021,95,11844,581,80
1726283873021,95,11833,571,81
1726283875242,95,11813,580,83
1726283875242,95,11806,383,84
1726283877453,96,11796,977,85
1726283877453,96,11792,676,84
1726283879669,95,11793,938,83
1726283879669,95,11802,995,82
1726283879669,95,11810,1098,81
1726283881879,95,11818,1345,81
1726283881879,95,11818,1314,81
1726283884095,95,11822,1419,81
1726283884095,95,11832,1393,78
1726283886312,94,11839,1413,76
1726283886312,94,11844,1647,76
1726283888515,94,11845,1802,76
1726283888515,94,11851,1776,76
1726283890732,93,11859,1878,76
1726283890732,93,11871,1879,77
1726283890732,93,11877,2015,79
1726283892940,92,11903,1885,79
1726283892940,92,11916,2846,80
1726283895155,91,11922,4081,81
1726283895155,91,11961,4938,82
1726283897366,90,11980,5616,83
1726283897366,89,12015,5702,85
1726283899583,88,12028,5710,87
1726283899583,88,12054,5612,89
1726283901796,87,12074,4846,90
1726283901796,87,12082,4029,90
1726283901796,86,12101,2915,90
1726283904006,86,12112,2938,89
1726283904006,85,12124,2654,88
1726283906220,84,12145,1992,87
1726283906220,84,12156,2444,87
1726283908425,84,12166,1667,84
1726283908425,83,12187,2019,82
1726283910638,83,12195,1407,81
1726283910638,83,12201,1425,80
1726283912857,82,12206,932,79
1726283912857,82,12194,739,83
1726283912857,83,12174,666,77
1726283915065,83,12146,748,77
1726283915065,84,12117,473,77
1726283917279,85,12059,512,78
1726283917279,87,12033,767,78
1726283919484,89,11984,984,79
1726283919484,90,11965,1690,78
1726283921698,92,11947,1753,78
1726283921698,93,11929,1852,79
1726283923907,94,11885,1912,79
1726283923907,95,11859,1979,80
1726283923907,95,11829,1874,81
1726283926131,96,11825,1385,80
1726283926131,96,11822,1423,79
1726283928350,96,11815,1355,79
1726283928350,96,11814,1346,80
1726283930556,95,11817,1452,80
1726283930556,95,11824,1365,79
1726283932770,95,11826,1746,78
1726283932770,95,11818,1706,80
1726283934980,94,11821,1887,81
1726283934980,94,11828,1936,80
1726283934980,94,11838,2119,80
1726283937215,93,11848,2136,80
1726283937215,93,11854,2116,81
1726283939412,92,11866,2090,81
1726283939412,92,11894,2208,81
1726283941623,92,11904,2214,81
1726283941623,91,11930,2418,82
1726283943831,91,11950,2307,83
1726283943831,90,11971,2402,83
1726283946060,89,11995,2829,83
1726283946060,89,12009,3376,85
1726283946060,88,12043,3444,86
1726283948262,87,12067,3425,88
1726283948262,87,12076,3529,90
1726283950480,86,12098,3350,90
1726283950480,86,12110,3053,90
1726283952692,85,12129,2181,91
1726283952692,85,12138,1984,91
1726283954907,84,12157,1541,91
1726283954907,84,12167,2463,90
1726283957114,83,12188,3238,87
1726283957114,83,12199,1184,86
1726283957114,83,12212,2060,84
1726283959322,82,12222,1212,81
1726283959322,82,12235,2131,79
1726283961535,81,12255,1567,79
1726283961535,81,12261,1810,78
1726283963737,81,12258,1568,77
1726283963737,81,12236,1620,75
1726283965953,82,12203,1515,74
1726283965953,83,12111,1283,73
1726283968172,84,12076,956,74
1726283968172,86,12043,462,76
1726283968172,88,11980,482,78
1726283970387,90,11950,375,80
1726283970387,92,11922,432,80
1726283972600,93,11876,484,81
1726283972600,93,11865,703,82
1726283974816,94,11854,695,82
1726283974816,94,11846,762,82
1726283977027,94,11844,2033,82
1726283977027,94,11811,2654,83
1726283979248,94,11809,3369,82
1726283979248,94,11814,3412,81
1726283979248,94,11820,3702,81
1726283981453,94,11823,3912,81
1726283981453,94,11816,3827,82
1726283983671,94,11819,3663,82
1726283983671,94,11826,2605,81
1726283985868,94,11841,2775,81
1726283985868,94,11842,2337,81
1726283988082,94,11846,2283,81
1726283988082,93,11872,2202,79
1726283990293,93,11886,2213,79
1726283990293,93,11892,2290,80
1726283990293,92,11907,2364,82
1726283992502,91,11928,2688,82
1726283992502,91,11941,3285,82
1726283994709,90,11960,4396,84
1726283994709,89,12007,4983,86
1726283996923,89,12030,5156,87
1726283996923,88,12065,5069,88
1726283999145,87,12088,5064,89
1726283999145,86,12102,4823,90
1726284001349,85,12126,3847,91
1726284001349,85,12136,3238,92
1726284001349,84,12158,2734,91
1726284003562,84,12170,2865,90
1726284003562,83,12199,2598,89
1726284005787,82,12212,2469,88
1726284005787,82,12225,2309,87
1726284007997,81,12249,2507,86
1726284007997,81,12258,1686,83
1726284010210,81,12260,1540,85
1726284010210,81,12247,1474,85
1726284012416,81,12222,1138,85
1726284012416,82,12175,1227,84
1726284012416,83,12104,1363,82
1726284014632,84,12080,1981,81
1726284014632,85,12044,2211,81
1726284016844,87,11948,2260,80
1726284016844,88,11910,2234,78
1726284019046,90,11862,2206,83
1726284019046,92,11851,2172,84
1726284021257,93,11842,1502,84
1726284021257,93,11837,1453,84
1726284023475,94,11830,1249,82
1726284023475,94,11820,1001,81
1726284023475,95,11819,1019,80
1726284025686,95,11818,1086,80
1726284025686,95,11810,1119,81
1726284027904,95,11807,1151,81
1726284027904,95,11807,1118,80
1726284030112,95,11801,1179,79
1726284030112,95,11793,1134,80
1726284032325,95,11786,1169,81
1726284032325,95,11788,1095,81
1726284034528,95,11791,1034,80
1726284034528,94,11791,1273,80
1726284034528,94,11789,1254,81
1726284036727,94,11791,1403,81
1726284036727,93,11811,2015,81
1726284038940,93,11824,2291,81
1726284038940,93,11837,1829,81
1726284041152,92,11865,1616,81
1726284041152,91,11884,1961,82
1726284043373,91,11902,1418,81
1726284043373,90,11941,1695,80
1726284045591,90,11947,2069,82
1726284045591,89,11966,2851,84
1726284045591,89,11981,2791,86
1726284047807,88,12011,2968,87
1726284047807,88,12025,3081,88
1726284050027,87,12054,3065,88
1726284050027,87,12068,2935,89
1726284052234,86,12091,2279,89
1726284052234,85,12102,2194,89
1726284054447,85,12123,2195,88
1726284054447,84,12143,1923,87
1726284056661,83,12166,2187,86
1726284056661,83,12177,1525,85
1726284056661,82,12188,1274,85
1726284058866,82,12210,1022,83
1726284058866,82,12215,1647,82
1726284061064,82,12209,1116,81
1726284061064,82,12189,1399,80
1726284063288,83,12123,1099,78
1726284063288,84,12087,1182,77
1726284065505,85,12052,1113,76
1726284065505,87,12019,1072,76
1726284067713,89,11959,857,76
1726284067713,90,11936,791,75
1726284067713,92,11916,630,75
1726284069927,93,11902,598,74
1726284069927,94,11873,730,75
1726284072140,94,11855,781,76
1726284072140,95,11842,868,76
1726284074354,95,11833,861,75
1726284074354,95,11828,1133,74
1726284076561,95,11828,1452,75
1726284076561,95,11821,1217,76
1726284078781,95,11797,1097,77
1726284078781,95,11789,1139,80
1726284078781,95,11787,1116,80
1726284080983,95,11795,1211,80
1726284080983,95,11805,1296,80
1726284083208,94,11821,1288,81
1726284083208,94,11834,1437,81
1726284085413,94,11849,1361,79
1726284085413,93,11855,1601,76
1726284087626,93,11861,1730,76
1726284087626,93,11860,1662,79
1726284089851,93,11862,1724,80
1726284089851,92,11877,1592,81
1726284089851,92,11882,1691,80
1726284092066,92,11890,1684,81
1726284092066,92,11903,1651,81
1726284094272,91,11917,1792,81
1726284094272,91,11941,1848,82
1726284096492,90,11952,2104,83
1726284096492,90,11991,2186,82
1726284098694,89,12011,2488,83
1726284098694,88,12056,2597,84
1726284100921,87,12079,2627,86
1726284100921,86,12119,2438,89
1726284100921,85,12139,2447,90
1726284103121,84,12171,2454,91
1726284103121,83,12194,1940,92
1726284105338,82,12205,2044,94
1726284105338,82,12225,1775,95
1726284107544,81,12235,1941,95
1726284107544,81,12249,1524,94
1726284109756,80,12257,1321,91
1726284109756,80,12270,1034,88
1726284111964,80,12282,1068,90
1726284111964,79,12295,800,91
1726284111964,79,12317,484,91
1726284114165,79,12328,484,91
1726284114165,78,12339,372,90
1726284116388,78,12348,452,0
1726284116388,78,12359,324,0
1726284118594,77,12367,373,0
1726284118594,77,12372,548,0
1726284120810,78,12370,365,67
1726284120810,78,12356,544,67
1726284123037,79,12326,579,67
1726284123037,81,12235,661,68
1726284123037,82,12179,829,72
1726284125238,84,12117,890,73
1726284125238,86,12013,963,74
1726284127458,88,11976,1091,74
1726284127458,90,11949,1104,75
1726284129677,91,11935,1096,74
1726284129677,92,11917,1039,72
1726284131891,93,11912,1194,72
1726284131891,94,11905,1212,75
1726284134102,94,11890,1240,78
1726284134102,94,11887,1333,77
1726284134102,94,11886,1373,77
1726284136313,94,11879,1524,79
1726284136313,94,11876,1567,81
1726284138525,94,11879,1619,82
1726284138525,93,11902,1599,81
1726284140745,93,11912,1687,81
1726284140745,92,11919,3381,81
1726284142955,92,11945,5892,83
1726284142955,91,11995,9178,85
1726284145173,90,12008,9458,86
1726284145173,90,12028,9767,87
1726284145173,89,12037,10414,88
1726284147391,88,12062,10574,89
1726284147391,88,12071,9521,90
1726284149585,87,12090,8384,91
1726284149585,87,12111,6266,92
1726284151804,86,12123,6206,93
1726284151804,86,12147,5142,93
1726284154000,85,12157,4265,92
1726284154000,84,12182,2911,91
1726284156223,84,12195,2659,91
1726284156223,83,12221,2019,90
1726284156223,83,12230,1766,90
1726284158426,83,12235,1582,91
1726284158426,82,12222,978,88
1726284160649,83,12194,1214,86
1726284160649,83,12123,800,84
1726284162836,85,12092,715,83
1726284162836,86,12064,679,82
1726284165052,88,12041,897,81
1726284165052,90,12000,364,79
1726284167257,91,11983,564,78
1726284167257,92,11965,308,78
1726284167257,93,11931,330,77
1726284169473,94,11915,279,78
1726284169473,95,11901,271,78
1726284171682,95,11865,497,80
1726284171682,95,11841,576,81
1726284173906,96,11794,639,82
1726284173906,96,11777,692,83
1726284176109,96,11763,814,83
1726284176109,96,11730,1013,83
1726284178310,96,11717,1112,84
1726284178310,95,11717,1190,85
1726284178310,95,11721,1387,85
1726284180537,95,11729,1486,85
1726284180537,94,11740,1603,85
1726284182743,94,11766,1592,85
1726284182743,94,11774,1714,85
1726284184959,94,11786,1673,85
1726284184959,93,11789,1929,85
1726284187174,93,11791,4911,85
1726284187174,93,11798,8721,85
1726284189392,92,11802,13430,84
1726284189392,92,11796,15846,82
1726284189392,92,11791,16255,83
1726284191600,91,11804,16938,83
1726284191600,91,11802,16355,82
1726284193804,92,11791,14682,82
1726284193804,92,11786,10542,81
1726284196015,92,11785,8188,80
1726284196015,93,11782,5808,79
1726284198244,93,11778,2760,80
1726284198244,93,11780,1961,81
1726284200457,93,11796,1572,80
1726284200457,93,11802,1603,79
1726284200457,93,11806,1669,79
1726284202671,93,11815,3140,79
1726284202671,92,11821,2015,80
1726284204879,92,11845,5809,82
1726284204879,92,11914,2813,83
1726284207097,92,11992,4151,0
1726284207097,92,12157,5475,0
1726284209304,92,12305,5980,0
1726284209304,92,12314,10036,0
1726284211523,92,12399,10177,0
1726284211523,91,12497,14343,0
1726284211523,90,12527,12968,0
1726284213738,90,12527,12765,81
1726284213738,90,12610,823,82
1726284215951,89,12622,3610,83
1726284215951,89,12650,2812,84
1726284218157,89,12632,5625,89
1726284218157,89,12619,3935,90
1726284220358,89,12592,2732,90
1726284220358,89,12558,7734,89
1726284222574,90,12541,5572,89
1726284222574,90,12511,5695,89
1726284222574,91,12498,5351,89
1726284224799,92,12480,4583,94
1726284224799,93,12475,3937,94
1726284227011,93,12465,3597,93
1726284227011,94,12462,3505,91
1726284229220,94,12455,2878,90
1726284229220,95,12453,2177,88
1726284231439,95,12452,1940,85
1726284231439,95,12451,1354,82
1726284233640,95,12451,11360,80
1726284233640,95,12376,13236,78
1726284233640,95,12361,15854,83
1726284235860,96,12356,19811,83
1726284235860,96,12327,26413,81
1726284238072,96,12305,52720,83
1726284238072,97,12267,6392,84
1726284240278,96,12253,3781,84
1726284240278,96,12247,23758,84
1726284242484,96,12249,15897,82
1726284242484,96,12254,13977,82
1726284244697,95,12267,11278,82
1726284244697,95,12274,9415,81
1726284244697,94,12282,8215,81
1726284246913,94,12289,6323,81
1726284246913,94,12294,7284,79
1726284249123,94,12292,7700,78
1726284249123,94,12290,5046,78
1726284251343,94,12280,6062,80
1726284251343,94,12272,3631,80
1726284253566,94,12275,5429,79
1726284253566,94,12300,6560,78
1726284255767,94,12297,8003,78
1726284255767,94,12291,8102,80
1726284255767,94,12282,8341,81
1726284257978,94,12285,8498,80
1726284257978,94,12291,8027,80
1726284260176,94,12296,7474,80
1726284260176,94,12309,4568,81
1726284262384,93,12384,4621,81
1726284262384,93,12234,4279,0
1726284264601,93,12234,4471,0
1726284264601,93,11988,5495,0
1726284266815,93,12031,7049,0
1726284266815,93,12040,13763,0
1726284266815,92,12046,0,0
1726284269029,92,12058,0,0
1726284269029,92,12083,0,81
1726284271243,93,12112,0,82
1726284271243,92,12128,0,83
1726284273453,91,12157,31086,86
1726284273453,90,12165,14502,85
1726284275655,89,12170,10847,84
1726284275655,88,12154,8853,83
1726284277882,87,12139,7294,81
1726284277882,87,12120,6230,79
1726284277882,87,12102,4096,76
1726284280095,88,12064,2988,76
1726284280095,89,12045,2851,77
1726284282312,90,12023,2003,78
1726284282312,91,12006,1738,81
1726284284518,92,11976,1973,76
1726284284518,92,11965,1766,76
1726284286741,93,11956,2646,78
1726284286741,93,11936,2759,79
1726284288947,94,11927,2689,79
1726284288947,94,11919,2759,80
1726284288947,94,11901,2815,80
1726284291160,95,11891,2671,81
1726284291160,95,11878,1945,81
1726284293374,95,11876,1425,81
1726284293374,95,11876,11301,81
1726284295595,95,11869,1454,81
1726284295595,95,11866,1280,83
1726284297809,95,11871,1245,83
1726284297809,95,11875,1239,82
1726284300030,95,11876,1223,82
1726284300030,94,11882,1222,82
1726284300030,94,11889,1111,84
1726284302231,94,11901,2783,84
1726284302231,93,11905,2727,84
1726284304440,93,11913,3061,84
1726284304440,93,11941,1657,83
1726284306661,92,11953,2229,82
1726284306661,92,11964,2308,83
1726284308882,91,11979,2725,85
1726284308882,91,12001,3031,87
1726284311088,90,12011,3181,87
1726284311088,90,12046,3411,89
1726284311088,89,12064,3031,89
1726284313301,89,12090,3023,90
1726284313301,88,12100,3982,90
1726284315514,87,12122,4488,91
1726284315514,87,12135,2573,90
1726284317729,86,12159,2109,89
1726284317729,86,12170,2443,90
1726284319941,85,12190,1472,91
1726284319941,85,12211,1615,91
1726284322152,85,12221,1638,90
1726284322152,84,12229,1910,89
1726284322152,84,12250,1258,88
1726284324368,83,12258,1243,87
1726284324368,83,12254,1255,86
1726284326601,83,12235,1142,85
1726284326601,83,12208,1000,84
1726284328786,84,12141,878,82
1726284328786,85,12112,745,82
1726284331002,87,12087,668,81
1726284331002,88,12068,479,79
1726284333199,90,12039,431,78
1726284333199,91,12027,419,77
1726284333199,93,12015,2332,77
1726284335417,94,12003,380,77
1726284335417,94,11981,1388,77
1726284337625,95,11969,1049,77
1726284337625,95,11960,381,77
1726284339840,95,11939,675,79
1726284339840,95,11930,547,80
1726284342052,95,11916,375,80
1726284342052,95,11911,382,80
1726284344261,95,11905,611,80
1726284344261,95,11886,628,81
1726284344261,95,11875,876,83
1726284346474,95,11874,1963,83
1726284346474,95,11875,1449,83
1726284348692,95,11872,1492,83
1726284348692,95,11876,1437,84
1726284350903,94,11885,1525,83
1726284350903,94,11910,1558,83
1726284353102,94,11918,1739,83
1726284353102,94,11921,1724,84
1726284355290,93,11939,1804,84
1726284355290,93,11954,1779,83
1726284355290,92,11978,1966,83
1726284357521,91,11987,2030,83
1726284357521,91,12006,2160,84
1726284359727,91,12032,2452,84
1726284359727,90,12035,18544,84
1726284361947,90,12406,21630,85
1726284361947,90,12386,25908,84
1726284364158,90,12252,32387,84
1726284364158,90,12276,43103,84
1726284366367,90,12407,64547,84
1726284366367,91,12407,62480,85
1726284366367,91,12495,12143,86
1726284368577,90,12495,9352,86
1726284368577,90,12343,15668,86
1726284370788,90,12317,11840,86
1726284370788,0,12272,9087,86
1726284372999,0,12269,6723,87
1726284372999,0,12273,7403,88
1726284375208,0,12238,5288,0
1726284375208,0,12143,3944,0
1726284377441,0,12047,7201,0
1726284377441,0,11958,657,94
1726284377441,0,11915,7579,94
1726284379645,0,11859,35924,93
1726284379645,91,11811,35951,93
1726284381860,91,11811,35952,0
1726284381860,91,12051,35991,92
1726284384073,91,12062,35949,0
1726284384073,91,11989,35947,0
1726284386286,91,11989,3507,0
1726284386286,91,11907,2692,0
1726284388505,91,11892,1302,91
1726284388505,91,11859,2539,99
1726284388505,90,11849,1332,97
1726284390711,91,11851,2396,96
1726284390711,92,11857,16567,94
1726284392927,92,11861,11461,91
1726284392927,93,11870,9663,89
1726284395142,94,11883,7135,86
1726284395142,94,11894,6087,82
1726284397370,95,11896,5292,88
1726284397370,95,11900,3951,86
1726284399572,95,11903,3432,84
1726284399572,95,11905,2290,83
1726284399572,95,11906,1739,83
1726284401799,95,11905,1468,0
1726284401799,95,11903,976,0
1726284404000,95,11901,781,71
1726284404000,95,11896,717,71
1726284406209,95,11888,475,70
1726284406209,95,11861,588,72
1726284408421,95,11849,507,75
1726284408421,95,11836,724,74
1726284410626,95,11836,540,74
1726284410626,95,11845,726,74
1726284410626,94,11852,598,80
1726284412848,94,11867,852,81
1726284412848,94,11896,917,81
1726284415062,93,11903,944,82
1726284415062,93,11915,991,83
1726284417275,93,11925,827,86
1726284417275,92,11945,1109,86
1726284419484,92,11954,920,86
1726284419484,91,11978,967,86
1726284421716,91,11992,1083,87
1726284421716,90,12008,18287,87
1726284421716,90,12032,409,86
1726284423922,89,12042,476,86
1726284423922,89,12059,477,86
1726284426131,88,12058,510,87
1726284426131,88,12034,540,86
1726284428341,88,12013,572,85
1726284428341,89,11994,556,84
1726284430547,89,11963,586,82
1726284430547,90,11949,562,81
1726284432769,91,11936,558,80
1726284432769,92,11921,552,80
1726284432769,93,11914,525,80
1726284434981,93,11902,556,80
1726284434981,94,11866,561,80
1726284437200,94,11851,738,81
1726284437200,94,11840,685,82
1726284439408,94,11840,692,82
1726284439408,94,11844,781,82
1726284441611,94,11850,5744,81
