UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729104510527,91,9767,2275,61
1729104512735,92,9768,1976,60
1729104512735,92,9769,2380,61
1729104514949,92,9769,2081,62
1729104514949,93,9767,2382,61
1729104514949,93,9767,1964,61
1729104517163,93,9765,2089,60
1729104517163,94,9763,2037,61
1729104519379,94,9759,1855,61
1729104519379,94,9763,2084,61
1729104521604,94,9767,1800,60
1729104521604,94,9770,2131,60
1729104523793,95,9771,2032,61
1729104523793,95,9766,2065,61
1729104526015,94,9766,1919,61
1729104526015,94,9762,1936,60
1729104526015,94,9759,2146,61
1729104528224,93,9762,1865,61
1729104528224,93,9758,2086,61
1729104530450,93,9761,1931,61
1729104530450,93,9765,2008,61
1729104532661,93,9765,2247,62
1729104532661,93,9765,1917,63
1729104534870,93,9819,2210,63
1729104534870,94,9833,2032,63
1729104537093,94,9828,2097,62
1729104537093,95,9824,2162,62
1729104537093,96,9825,2061,62
1729104539303,96,9819,2313,62
1729104539303,96,9829,2172,62
1729104541519,97,9892,2443,62
1729104541519,97,9902,2449,62
1729104543740,96,9902,2656,62
1729104543740,96,9863,2801,63
1729104545946,94,9862,3014,64
1729104545946,93,9868,3057,64
1729104548176,93,9868,3176,64
1729104548176,92,9895,3045,64
1729104548176,92,9895,3017,64
1729104550379,92,9955,2922,65
1729104550379,91,9970,2724,65
1729104552590,91,9968,2642,63
1729104552590,91,9961,2620,63
1729104554817,92,9965,2624,62
1729104554817,93,9960,2403,62
1729104557026,94,9939,2294,60
1729104557026,95,9925,2153,59
1729104559248,95,9916,2103,59
1729104559248,95,9918,2221,59
1729104559248,96,9917,1970,59
1729104561462,97,9914,1936,60
1729104561462,97,9909,1837,60
1729104563665,97,9914,2044,59
1729104563665,97,9915,2060,60
1729104565880,96,9908,1933,60
1729104565880,96,9896,2042,61
1729104568099,96,9890,1889,60
1729104568099,95,9886,2157,60
1729104570323,95,9889,2396,60
1729104570323,95,9893,2109,61
1729104570323,95,9893,2380,60
1729104572527,95,9887,2093,59
1729104572527,95,9877,2518,58
1729104574737,96,9866,2122,59
1729104574737,96,9851,2110,60
1729104576956,96,9833,2003,60
1729104576956,96,9822,1773,60
1729104579166,95,9812,2149,60
1729104579166,95,9805,1713,60
1729104581381,95,9796,1936,61
1729104581381,95,9780,1859,60
1729104581381,95,9774,1721,60
1729104583606,95,9768,2232,60
1729104583606,95,9763,1968,61
1729104585814,95,9760,2154,61
1729104585814,95,9757,1910,60
1729104588040,94,9761,1979,60
1729104588040,94,9761,2248,60
1729104590254,94,9761,1939,62
1729104590254,94,9770,2234,62
1729104592467,94,9770,1997,62
1729104592467,95,9833,2246,62
1729104592467,95,9854,2383,61
1729104594682,96,9854,2201,61
1729104594682,97,9852,2250,59
1729104596896,97,9833,2023,57
1729104596896,97,9831,2325,57
1729104599103,97,9832,1952,58
1729104599103,97,9833,2152,59
1729104601315,97,9827,2081,59
1729104601315,97,9828,1983,59
1729104603541,97,9829,2404,59
1729104603541,97,9835,2014,60
1729104603541,96,9835,2439,60
1729104605747,96,9831,2070,60
1729104605747,96,9834,2375,60
1729104607961,96,9838,2258,61
1729104607961,96,9846,2330,61
1729104610181,96,9851,2229,61
1729104610181,96,9853,2114,59
1729104612399,96,9854,2084,59
1729104612399,96,9850,2105,59
1729104614610,96,9850,1781,59
1729104614610,96,9848,2252,59
1729104614610,96,9853,1854,59
1729104616840,96,9860,2150,60
1729104616840,96,9870,2029,60
1729104619041,97,9885,2053,61
1729104619041,97,9897,2320,61
1729104621267,98,9904,2002,60
1729104621267,98,9894,2269,59
1729104623468,99,9893,1975,59
1729104623468,99,9886,2052,58
1729104625685,99,9889,2005,58
1729104625685,98,9895,1926,58
1729104625685,98,9896,2082,58
1729104627910,98,9896,1742,58
1729104627910,97,9893,1766,59
1729104630124,97,9894,1888,59
1729104630124,96,9888,1789,59
1729104632327,96,9873,2018,60
1729104632327,95,9866,1854,60
1729104634550,95,9862,1915,59
1729104634550,94,9855,1778,59
1729104636749,94,9851,1799,59
1729104636749,94,9842,1725,60
1729104636749,94,9832,1505,60
1729104638967,94,9820,1611,60
1729104638967,95,9811,1652,59
1729104641174,95,9807,1703,59
1729104641174,96,9797,1993,60
1729104643392,97,9790,1764,61
1729104643392,97,9787,1904,61
1729104645607,97,9794,2041,61
1729104645607,97,9804,2165,61
1729104647828,96,9807,1988,61
1729104647828,96,9815,1871,60
1729104647828,96,9811,1998,59
1729104650038,95,9812,1946,58
1729104650038,95,9806,1983,58
1729104652244,95,9803,1991,58
1729104652244,94,9802,1760,59
1729104654461,94,9807,2043,59
1729104654461,94,9815,1862,60
1729104656678,94,9814,2067,61
1729104656678,94,9810,1967,61
1729104658886,94,9804,1955,61
1729104658886,93,9802,1870,60
1729104658886,93,9802,1819,60
1729104661108,92,9800,1792,60
1729104661108,91,9800,1707,60
1729104663311,91,9807,1857,61
1729104663311,91,9846,1982,61
1729104665530,91,9880,1995,61
1729104665530,91,9880,2084,61
1729104667751,93,9895,1976,60
1729104667751,94,9892,2030,58
1729104669963,95,9878,1902,57
1729104669963,96,9868,1903,58
1729104669963,96,9864,1943,59
1729104672177,96,9858,1934,58
1729104672177,96,9858,1917,58
1729104674390,96,9859,2093,58
1729104674390,96,9861,2098,58
1729104676600,96,9869,2171,58
1729104676600,96,9874,2241,59
1729104678809,95,9876,2250,59
1729104678809,95,9871,2296,60
1729104681026,96,9869,2286,60
1729104681026,96,9867,2140,60
1729104681026,96,9870,2107,59
1729104683244,96,9871,2086,59
1729104683244,95,9870,2104,60
1729104685450,95,9866,2015,60
1729104685450,95,9837,2037,60
1729104687661,94,9829,2043,60
1729104687661,94,9823,2092,61
1729104689891,94,9817,2008,61
1729104689891,93,9812,1893,62
1729104692104,93,9805,1852,62
1729104692104,93,9798,2061,62
1729104692104,93,9796,2049,63
1729104694314,93,9788,2044,63
1729104694314,93,9782,2051,63
1729104696511,93,9777,2127,64
1729104696511,94,9776,2349,65
1729104698727,94,9776,2196,66
1729104698727,94,9788,2348,66
1729104700942,94,9826,2317,65
1729104700942,94,9860,2437,65
1729104703169,95,9877,2552,65
1729104703169,95,9861,2301,64
1729104703169,96,9855,2322,63
1729104705371,96,9849,2140,61
1729104705371,96,9846,2236,61
1729104707593,96,9845,2053,61
1729104707593,96,9841,2046,61
1729104709800,96,9845,1947,61
1729104709800,96,9850,2102,61
1729104712017,95,9852,2149,61
1729104712017,95,9838,2066,62
1729104714240,95,9830,2101,62
1729104714240,95,9836,2064,61
1729104714240,95,9848,2154,61
1729104716443,96,9863,2260,62
1729104716443,96,9884,2144,62
1729104718662,97,9900,2222,62
1729104718662,97,9908,2161,60
1729104720865,98,9901,2443,60
1729104720865,98,9898,2324,60
1729104723098,98,9886,2226,60
1729104723098,98,9881,2211,59
1729104725305,98,9880,1983,58
1729104725305,97,9878,2339,58
1729104725305,96,9878,1909,60
1729104727515,96,9881,2045,60
1729104727515,95,9880,1972,60
1729104729721,95,9876,1905,60
1729104729721,95,9871,2173,60
1729104731940,95,9866,1885,60
1729104731940,96,9862,2080,60
1729104734151,96,9859,1769,59
1729104734151,96,9854,1891,59
1729104736351,95,9850,2058,59
1729104736351,95,9842,1729,60
1729104736351,94,9827,2034,60
1729104738581,94,9818,1735,60
1729104738581,94,9810,1873,59
1729104740784,94,9800,2041,60
1729104740784,94,9790,1780,60
1729104743005,94,9780,1984,60
1729104743005,94,9771,1782,60
1729104745206,94,9768,2126,60
1729104745206,94,9760,2058,60
1729104747421,93,9756,1943,60
1729104747421,93,9747,2077,61
1729104747421,92,9742,1922,61
1729104749640,92,9740,2063,61
1729104749640,92,9734,2237,62
1729104751854,92,9737,2114,62
1729104751854,92,9744,2217,62
1729104754060,92,9759,2318,61
1729104754060,92,9781,2279,60
1729104756271,92,9806,2362,60
1729104756271,92,9806,2213,62
1729104758486,93,9850,2562,62
1729104758486,94,9850,2231,61
1729104758486,94,9881,2596,61
1729104760703,95,9880,2553,61
1729104760703,96,9862,2407,62
1729104762753,96,9851,2643,61
1729104762753,96,9847,2185,61
1729104765117,97,9843,2480,60
1729104765117,97,9840,2303,61
1729104767337,97,9839,2387,61
1729104767337,96,9842,2174,61
1729104769555,96,9846,2246,60
1729104769555,96,9853,2490,60
1729104769555,95,9855,2162,61
1729104771769,95,9846,2402,61
1729104771769,95,9842,2173,61
1729104773988,95,9844,2104,60
1729104773988,95,9845,2334,61
1729104776195,95,9848,2010,61
1729104776195,95,9838,2333,61
1729104778407,95,9829,2005,60
1729104778407,95,9824,2379,61
1729104780622,95,9817,2208,61
1729104780622,95,9802,2249,62
1729104780622,95,9782,2265,62
1729104782840,95,9770,2140,62
1729104782840,95,9754,2275,62
1729104785060,95,9754,2072,62
1729104785060,95,9745,2170,62
1729104787278,96,9750,2135,61
1729104787278,96,9754,2084,61
1729104789488,95,9756,2253,62
1729104789488,95,9751,1995,63
1729104791697,95,9756,2259,62
1729104791697,95,9755,2267,61
1729104791697,95,9760,2352,61
1729104793914,95,9766,2231,62
1729104793914,95,9766,2171,63
1729104796125,95,9788,2289,63
1729104796125,95,9788,2182,63
1729104798349,95,9830,2202,65
1729104798349,95,9849,2090,66
1729104800565,96,9837,2015,65
1729104800565,96,9830,2306,65
1729104802779,97,9824,2394,65
1729104802779,97,9821,2348,65
1729104802779,97,9826,2248,64
1729104804993,97,9833,2166,64
1729104804993,97,9834,2455,65
1729104807218,97,9832,2110,65
1729104807218,97,9826,2231,64
1729104809423,97,9829,2176,63
1729104809423,97,9835,2195,63
1729104811635,96,9840,2523,64
1729104811635,96,9825,2311,65
1729104813846,96,9816,2384,65
1729104813846,96,9810,2345,64
1729104813846,96,9803,2432,64
1729104816068,96,9800,2387,64
1729104816068,95,9792,2178,64
1729104818281,95,9783,2361,64
1729104818281,95,9781,2153,63
1729104820489,95,9776,2379,64
1729104820489,95,9768,2399,64
1729104822707,95,9756,2130,64
1729104822707,96,9748,2234,63
1729104824925,96,9743,2086,63
1729104824925,96,9736,2196,64
1729104824925,96,9736,2228,64
1729104827141,97,9736,2076,64
1729104827141,97,9818,2252,63
1729104829360,97,9839,2104,63
1729104829360,98,9839,2234,63
1729104831570,98,9854,2116,63
1729104831570,98,9850,2081,61
1729104833795,98,9844,2187,61
1729104833795,98,9839,2106,61
1729104836002,98,9839,1993,60
1729104836002,98,9826,1988,59
1729104836002,97,9819,1804,58
1729104838212,97,9822,2189,58
1729104838212,97,9826,1869,58
1729104840440,97,9823,2097,59
1729104840440,97,9818,1876,59
1729104842644,97,9821,1975,59
1729104842644,96,9827,2121,59
1729104844866,96,9826,1936,59
1729104844866,96,9820,2005,59
1729104847074,96,9811,1800,59
1729104847074,96,9804,1815,59
1729104847074,96,9805,1868,59
1729104849288,96,9806,2106,60
1729104849288,96,9806,1858,61
1729104851504,96,9818,2156,62
1729104851504,96,9818,2038,61
1729104853727,97,9887,2588,61
1729104853727,97,9910,2287,61
1729104855936,97,9927,2346,61
1729104855936,98,9927,2250,59
1729104858159,98,9922,2198,58
1729104858159,98,9907,2312,58
1729104858159,98,9904,2105,59
1729104860370,98,9907,2071,59
1729104860370,98,9893,1824,58
1729104862578,98,9887,1944,58
1729104862578,98,9893,1925,58
1729104864794,97,9888,1689,59
1729104864794,97,9888,1709,60
1729104867012,97,9887,1813,60
1729104867012,96,9883,1713,59
1729104869226,96,9874,1979,59
1729104869226,96,9867,1878,60
1729104869226,96,9859,1884,60
1729104871445,96,9846,2040,60
1729104871445,96,9840,1768,60
1729104873642,96,9838,2070,59
1729104873642,95,9837,2064,59
1729104875861,95,9833,2050,60
1729104875861,94,9825,2054,60
1729104878083,94,9818,1784,60
1729104878083,93,9812,2196,60
1729104880290,93,9811,1924,60
1729104880290,93,9814,1967,61
1729104880290,94,9814,2034,61
1729104882502,94,9814,1785,60
1729104882502,95,9814,2182,60
1729104884722,95,9811,1946,60
1729104884722,95,9805,2082,61
1729104886929,95,9802,2010,60
1729104886929,95,9798,2163,60
1729104889138,95,9801,2062,62
1729104889138,95,9800,2082,62
1729104891361,96,9801,2009,62
1729104891361,96,9823,1933,61
1729104891361,96,9845,2224,61
1729104893566,96,9851,2285,62
1729104893566,96,9868,2341,63
1729104895788,95,9868,2336,62
1729104895788,95,9891,2396,61
1729104898002,95,9893,2556,61
1729104898002,95,9877,2443,60
1729104900221,95,9883,2376,59
1729104900221,96,9886,2396,59
1729104902431,96,9886,2443,59
1729104902431,96,9895,2228,60
1729104902431,96,9900,2158,60
1729104904642,95,9897,2160,60
1729104904642,95,9896,2091,61
1729104906862,95,9906,2195,61
1729104906862,95,9900,1900,62
1729104909081,95,9889,2067,62
1729104909081,95,9884,2074,61
1729104911277,95,9878,2266,61
1729104911277,95,9881,2234,61
1729104913485,95,9875,2213,62
1729104913485,95,9873,2151,62
1729104913485,95,9868,2131,61
1729104915706,95,9860,2265,61
1729104915706,95,9850,2071,61
1729104917915,95,9838,2163,61
1729104917915,95,9825,2107,61
1729104920137,95,9819,1924,60
1729104920137,95,9814,2162,60
1729104922348,96,9807,1934,61
1729104922348,96,9799,2036,61
1729104924564,96,9794,1921,61
1729104924564,97,9790,1977,61
1729104924564,97,9785,2256,60
1729104926784,97,9778,2079,61
1729104926784,97,9769,2128,61
1729104928995,96,9767,2007,61
1729104928995,96,9768,2154,62
1729104931208,96,9767,2352,62
1729104931208,96,9771,2310,63
1729104933421,95,9782,2352,64
1729104933421,95,9790,2210,63
1729104935639,95,9805,2382,63
1729104935639,95,9809,2426,64
1729104935639,95,9811,2405,64
1729104937853,95,9815,2339,64
1729104937853,95,9819,2244,64
1729104940073,95,9816,2634,64
1729104940073,95,9816,2420,64
1729104942287,95,9811,2456,64
1729104942287,94,9807,2266,63
1729104944496,94,9807,2336,62
1729104944496,94,9809,2551,63
1729104946702,94,9807,2220,63
1729104946702,94,9800,2362,63
1729104946702,94,9797,2016,63
1729104948923,94,9792,2489,62
1729104948923,94,9784,2141,63
1729104951144,94,9764,2326,63
1729104951144,94,9757,2210,63
1729104953352,95,9749,2364,63
1729104953352,95,9741,2547,64
1729104955566,95,9741,2303,64
1729104955566,96,9713,2227,63
1729104957785,96,9714,1965,63
1729104957785,96,9728,2431,64
1729104957785,96,9759,2195,64
1729104959993,96,9759,2193,64
1729104959993,97,9812,1967,63
1729104962219,97,9832,2378,62
1729104962219,98,9848,2269,62
1729104964426,98,9843,2081,61
1729104964426,98,9833,2126,60
1729104966646,98,9833,2015,60
1729104966646,98,9857,2326,60
1729104968863,97,9889,2165,61
1729104968863,97,9901,2014,60
1729104968863,96,9895,1907,59
1729104971067,96,9868,1767,59
1729104971067,95,9850,1825,58
1729104973288,95,9835,1759,59
1729104973288,95,9821,1739,59
1729104975502,95,9820,1713,58
1729104975502,96,9824,2015,59
1729104977711,96,9834,1959,60
1729104977711,96,9833,1795,60
1729104979925,95,9824,1770,59
1729104979925,95,9814,1713,59
1729104979925,95,9810,1870,60
1729104982140,95,9805,1862,60
1729104982140,95,9798,1720,60
1729104984362,95,9792,1680,60
1729104984362,95,9785,1751,61
1729104986580,95,9779,1753,61
1729104986580,95,9778,1759,61
1729104988787,95,9777,1679,62
1729104988787,94,9781,1686,61
1729104990997,94,9788,1770,61
1729104990997,95,9802,2050,62
1729104990997,95,9831,1999,62
1729104993224,96,9855,2069,62
1729104993224,97,9878,1916,61
1729104995440,97,9878,1936,61
1729104995440,98,9874,2206,62
1729104997644,98,9894,2145,63
1729104997644,99,9896,2185,64
1729104999856,99,9892,2212,64
1729104999856,99,9887,2352,64
1729105002074,99,9884,2336,63
1729105002074,99,9883,2242,62
1729105002074,99,9879,2198,62
1729105004286,99,9888,1930,63
1729105004286,99,9906,2129,63
1729105006503,99,9921,1863,62
1729105006503,99,9934,1989,61
1729105008716,99,9923,1856,61
1729105008716,99,9905,1793,60
1729105010933,99,9907,1954,59
1729105010933,98,9921,1813,59
1729105013147,98,9927,1921,60
1729105013147,98,9919,1676,61
1729105013147,98,9909,2011,61
1729105015365,98,9898,1796,61
1729105015365,98,9896,1945,61
1729105017575,98,9892,1743,61
1729105017575,98,9886,1682,59
1729105019793,98,9885,1899,59
1729105019793,97,9883,1800,59
1729105022012,97,9881,1711,60
1729105022012,96,9875,1566,59
1729105024222,96,9866,1796,59
1729105024222,96,9853,1770,59
1729105024222,97,9843,1755,60
1729105026434,97,9831,1610,60
1729105026434,97,9818,1608,59
1729105028640,96,9809,1561,60
1729105028640,96,9800,1751,60
1729105030852,96,9790,1651,61
1729105030852,96,9781,1612,61
1729105033069,95,9778,1883,61
1729105033069,95,9782,1725,61
1729105035287,95,9784,1818,61
1729105035287,94,9785,1653,61
1729105035287,94,9784,1763,60
1729105037505,94,9780,1692,60
1729105037505,95,9778,1703,61
1729105039718,95,9772,1520,62
1729105039718,95,9771,1464,62
1729105041941,95,9771,1612,61
1729105041941,95,9764,1679,62
1729105044147,95,9761,1593,62
1729105044147,94,9760,1561,63
1729105046355,94,9761,1489,62
1729105046355,94,9764,1779,62
1729105046355,93,9766,1742,62
1729105048574,93,9764,1766,63
1729105048574,93,9757,1770,62
1729105050788,93,9756,1596,61
1729105050788,93,9758,1938,61
1729105053014,93,9753,1862,61
1729105053014,93,9749,1767,62
1729105055219,94,9744,1746,62
1729105055219,94,9743,1478,62
1729105057437,94,9740,1949,62
1729105057437,94,9736,1637,62
1729105057437,94,9733,1894,63
1729105059647,94,9737,1709,63
1729105059647,94,9743,1796,62
1729105061863,94,9746,1894,63
1729105061863,94,9747,1830,64
1729105064086,94,9757,1893,64
1729105064086,94,9757,1902,63
1729105066290,94,9815,1938,62
1729105066290,94,9840,2176,62
1729105068493,95,9859,2154,62
1729105068493,95,9864,2095,61
1729105068493,95,9863,2001,61
1729105070709,96,9851,2093,61
1729105070709,96,9839,2133,61
1729105072934,96,9838,1899,61
1729105072934,96,9845,1981,61
1729105075137,96,9844,1831,61
1729105075137,96,9840,2138,61
1729105077339,95,9844,1870,62
1729105077339,95,9863,1992,62
1729105079557,95,9883,1820,61
1729105079557,95,9909,1878,61
1729105079557,95,9919,2190,60
1729105081770,95,9916,2118,60
1729105081770,95,9903,2138,61
1729105083982,95,9884,1957,60
1729105083982,95,9873,2196,60
1729105086193,95,9871,2166,60
1729105086193,95,9873,1937,60
1729105088414,95,9869,1888,60
1729105088414,95,9873,1638,60
1729105090629,95,9876,1978,60
1729105090629,95,9869,1740,61
1729105090629,95,9853,1813,61
1729105092846,94,9847,1618,61
1729105092846,94,9840,1768,60
1729105095063,94,9832,1889,60
1729105095063,93,9823,1739,60
1729105097280,93,9813,1842,61
1729105097280,93,9805,1789,61
1729105099484,93,9800,1681,60
1729105099484,92,9793,1925,60
1729105101710,92,9790,1779,61
1729105101710,92,9794,1782,62
1729105101710,92,9794,1837,62
1729105103919,92,9841,1729,61
1729105103919,93,9857,2083,61
1729105106130,93,9858,1922,61
1729105106130,94,9836,1932,60
1729105108346,95,9829,1891,58
1729105108346,95,9824,1698,58
1729105110554,96,9827,1925,58
1729105110554,96,9821,1500,58
1729105112774,95,9819,1608,59
1729105112774,95,9823,1610,60
1729105112774,95,9826,1746,61
1729105114988,94,9825,1848,61
1729105114988,94,9818,1878,61
1729105117199,94,9815,1820,61
1729105117199,94,9808,1976,62
1729105119418,93,9797,1892,63
1729105119418,93,9786,1947,64
1729105121641,93,9785,1877,64
1729105121641,93,9785,1996,63
1729105123859,93,9779,2179,63
1729105123859,93,9779,2143,63
1729105123859,92,9781,2256,63
1729105126076,92,9777,2069,62
1729105126076,92,9770,2279,63
1729105128286,93,9779,2235,63
1729105128286,93,9789,2067,63
1729105130494,94,9805,1847,62
1729105130494,94,9839,1695,62
1729105132719,95,9856,1750,62
1729105132719,96,9856,1244,62
1729105134928,97,9874,1209,63
1729105134928,97,9890,850,63
1729105134928,98,9880,1034,63
1729105137143,98,9847,1211,62
1729105137143,98,9835,1225,63
1729105139355,99,9914,1261,63
1729105139355,99,9899,1251,64
1729105141571,99,9899,1972,65
1729105141571,98,9848,1935,67
1729105143787,98,9850,2101,66
1729105143787,98,9860,2107,67
1729105145995,98,9951,2271,68
1729105145995,98,9957,2351,69
1729105145995,98,9957,2283,69
1729105148212,98,9760,2561,0
1729105148212,98,9950,2648,0
1729105150428,0,10640,3217,0
1729105150428,0,10640,3849,0
1729105152636,0,10600,4717,0
1729105152636,0,10600,6340,0
1729105154852,0,10785,2907,0
1729105154852,0,10667,6011,0
1729105157063,0,10667,10399,0
1729105157063,0,10667,4769,68
1729105157063,0,10667,8356,70
1729105159283,0,10667,3363,70
1729105159283,0,10670,4036,70
1729105161507,0,10667,10484,70
1729105161507,0,10478,39466,74
1729105163704,0,10546,31503,75
1729105163704,0,10571,22752,74
1729105165756,0,10571,17054,72
1729105165756,0,10460,14346,72
1729105167941,0,10410,12399,73
1729105167941,0,10357,9201,76
1729105167941,0,10330,5713,74
1729105170148,0,10281,5560,74
1729105170148,0,10247,4419,72
1729105172352,0,10185,3512,71
1729105172352,0,10139,3337,69
1729105174605,0,10139,3019,68
1729105174605,0,10092,2867,67
1729105176919,0,10075,2391,66
1729105176919,0,10062,2285,65
1729105179138,0,10062,1931,63
1729105179138,95,10043,2006,62
1729105179138,96,10024,1643,61
1729105181350,97,10020,1516,61
1729105181350,97,10018,1342,61
1729105183567,98,10013,1447,61
1729105183567,98,10012,1135,60
1729105185789,98,10008,1332,60
1729105185789,98,9999,1120,59
1729105188001,98,9993,1046,59
1729105188001,98,9999,1082,60
1729105190209,98,10002,922,60
1729105190209,98,10006,573,60
1729105190209,98,10006,590,60
1729105192426,98,9995,563,60
1729105192426,0,9987,726,61
1729105194653,0,9987,735,62
1729105194653,0,10005,926,62
1729105196857,0,10018,992,63
1729105196857,0,10018,995,62
1729105199079,0,10015,1098,61
1729105199079,0,10046,1229,60
1729105201284,0,10058,1144,60
1729105201284,0,10061,1299,60
1729105201284,0,10060,1173,60
1729105203496,0,10060,1557,60
1729105203496,0,10073,1411,61
1729105205714,0,10069,1553,62
1729105205714,0,10049,1419,62
1729105207921,0,10050,1421,62
1729105207921,0,10057,1888,62
1729105210135,0,10058,1600,63
1729105210135,0,10048,1542,63
1729105212281,0,10041,1428,63
1729105212281,0,10041,1670,63
1729105212281,0,10054,1769,64
1729105214568,0,10043,1649,64
1729105214568,0,10043,1596,64
1729105216786,0,10041,1678,64
1729105216786,0,10061,1717,64
1729105218997,0,10055,1574,64
1729105218997,0,10048,1598,63
1729105221213,0,10052,1524,62
1729105221213,0,10075,1738,62
1729105223431,0,10086,1756,63
1729105223431,0,10078,6870,63
1729105223431,0,10067,4422,63
1729105225654,0,10067,2817,64
1729105225654,0,10083,2982,65
1729105227855,0,10086,1833,65
1729105227855,0,10075,1981,65
1729105230078,0,10066,1840,65
1729105230078,0,10081,2057,65
1729105232287,0,10086,1590,65
1729105232287,0,10076,1752,65
1729105234507,0,10076,1595,65
1729105234507,0,10068,1471,65
1729105234507,0,10082,1851,65
1729105236726,0,10071,1495,65
1729105236726,0,10071,1775,64
1729105238937,0,10057,1822,64
1729105238937,0,10057,2005,66
1729105241149,0,10057,2028,68
1729105241149,0,10093,2024,67
1729105243378,0,10093,1956,66
1729105243378,0,10095,2053,64
1729105245581,0,10134,2015,64
1729105245581,0,10149,1694,63
1729105245581,0,10152,1743,62
1729105247787,0,10153,1588,62
1729105247787,0,10153,1799,62
1729105250010,0,10163,1703,63
1729105250010,0,10163,1723,63
1729105252219,0,10142,1617,62
1729105252219,0,10140,1718,62
1729105254438,0,10151,1806,62
1729105254438,0,10151,1690,62
1729105256653,0,10122,1604,63
1729105256653,0,10118,1541,63
1729105256653,0,10118,1537,63
1729105258865,0,10132,1542,63
1729105258865,0,10120,1438,63
1729105261077,0,10109,1506,62
1729105261077,0,10109,1632,63
1729105263289,0,10127,1619,65
1729105263289,0,10129,1499,65
1729105265512,0,10114,1637,64
1729105265512,0,10110,1373,64
1729105267720,0,10129,1578,63
1729105267720,0,10133,1491,63
1729105267720,0,10121,1665,63
1729105269937,0,10121,1663,62
1729105269937,0,10117,1754,62
1729105272156,0,10146,1902,63
1729105272156,0,10137,1796,63
1729105274372,0,10136,1853,63
1729105274372,0,10136,1888,62
1729105276586,0,10162,1886,63
1729105276586,0,10162,1761,64
1729105278791,0,10150,1777,64
1729105278791,0,10150,1691,64
1729105278791,0,10154,1636,63
1729105281013,0,10147,1536,63
1729105281013,0,10164,1520,63
1729105283223,0,10172,1599,64
1729105283223,0,10178,1580,63
1729105285436,0,10203,1672,62
1729105285436,0,10216,1696,62
1729105287652,0,10216,1890,63
1729105287652,0,10226,1753,62
1729105289880,0,10230,1690,61
1729105289880,0,10230,1618,61
1729105289880,0,10220,1536,61
1729105292091,0,10254,1641,61
1729105292091,0,10271,1501,62
1729105294302,0,10259,1873,62
1729105294302,0,10241,1797,63
1729105296515,0,10241,1937,63
1729105296515,91,10245,1951,65
1729105298727,92,10236,2050,66
1729105298727,92,10236,2109,67
1729105300943,0,10244,2094,66
1729105300943,0,10274,2048,66
1729105300943,0,10275,2146,65
1729105303159,0,10258,2147,64
1729105303159,0,10255,2068,62
1729105305381,0,10255,2152,62
1729105305381,0,10307,2067,63
1729105307599,0,10329,1965,63
1729105307599,0,10328,1924,62
1729105309800,0,10300,1655,61
1729105309800,0,10300,1946,62
1729105312014,0,10299,1695,63
1729105312014,0,10267,1777,63
1729105312014,0,10267,1615,63
1729105314230,0,10238,1862,62
1729105314230,0,10253,1840,63
1729105316446,0,10253,1767,63
1729105316446,0,10242,1664,63
1729105318655,0,10222,1529,62
1729105318655,0,10200,1497,61
1729105320878,0,10200,1500,61
1729105320878,0,10207,1334,61
1729105323094,0,10190,1342,62
1729105323094,0,10180,1366,62
1729105323094,0,10173,1489,62
1729105325307,0,10177,1569,62
1729105325307,0,10160,1452,63
1729105327523,0,10156,1465,63
1729105327523,0,10169,1473,62
1729105329725,0,10169,1352,63
1729105329725,0,10169,1334,63
1729105331946,0,10169,1015,63
1729105331946,95,10164,1291,63
1729105334174,96,10176,1111,64
1729105334174,97,10178,1319,64
1729105334174,97,10185,1174,64
1729105336371,0,10185,1488,63
1729105336371,0,10202,1307,63
1729105338587,0,10202,1362,63
1729105338587,0,10210,1228,63
1729105340809,0,10229,1400,63
1729105340809,0,10237,1198,63
1729105343022,0,10237,1314,63
1729105343022,0,10239,1268,62
1729105345237,0,10246,1574,62
1729105345237,0,10237,1468,62
1729105345237,0,10222,1655,62
1729105347458,0,10222,1644,62
1729105347458,0,10210,1455,62
1729105349666,0,10200,1487,63
1729105349666,0,10200,1247,63
1729105351875,0,10210,1269,63
1729105351875,0,10207,1176,63
1729105354090,0,10201,1266,63
1729105354090,0,10212,1386,63
1729105356300,0,10212,1526,64
1729105356300,0,10212,1611,64
1729105356300,0,10177,1518,64
1729105358521,0,10177,1598,64
1729105358521,0,10192,1795,65
1729105360746,0,10191,1703,65
1729105360746,0,10185,1872,64
1729105362949,0,10180,1860,65
1729105362949,0,10180,2025,65
1729105365166,0,10216,2062,66
1729105365166,0,10222,2015,65
1729105367378,0,10215,2106,64
1729105367378,0,10246,1972,65
1729105367378,0,10253,2060,65
1729105369595,0,10248,1917,65
1729105369595,0,10240,1947,65
1729105371799,0,10239,2095,66
1729105371799,0,10235,2030,67
1729105374024,0,10223,1889,68
1729105374024,0,10223,1824,67
1729105376238,0,10223,1839,68
1729105376238,0,10223,1679,70
1729105378456,0,10223,1547,71
1729105378456,0,10268,1461,68
1729105378456,0,10263,1483,65
1729105380670,0,10286,1713,63
1729105380670,0,10288,1857,62
1729105382887,0,10296,1907,62
1729105382887,0,10296,1960,62
1729105385084,0,10327,1884,62
1729105385084,0,10329,2030,62
1729105387312,0,10329,1647,62
1729105387312,0,10326,1704,63
1729105389520,0,10326,1337,63
