UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720793053476,96,14295,3510,93
1720793053476,97,14302,2938,92
1720793053476,97,14309,2541,91
1720793055684,97,14317,2400,91
1720793055684,97,14322,1869,91
1720793057900,97,14325,1721,90
1720793057900,97,14333,1503,90
1720793060115,97,14337,1314,90
1720793060115,97,14335,1531,91
1720793062336,97,14334,1485,91
1720793062336,97,14337,1661,90
1720793064534,97,14341,1568,90
1720793064534,96,14355,1523,90
1720793064534,96,14359,1669,90
1720793066759,96,14362,1647,91
1720793066759,96,14364,1378,91
1720793068963,96,14372,1225,92
1720793068963,96,14387,1106,92
1720793071186,96,14392,1167,92
1720793071186,96,14400,1614,92
1720793073397,96,14399,2170,92
1720793073397,96,14402,2626,92
1720793075613,96,14406,2624,92
1720793075613,96,14422,2613,91
1720793075613,96,14430,2633,91
1720793077825,96,14435,2656,92
1720793077825,96,14432,2405,92
1720793080042,96,14439,1865,93
1720793080042,96,14448,2208,93
1720793082250,96,14451,3581,93
1720793082250,96,14463,3742,93
1720793084455,96,14472,3909,92
1720793084455,96,14481,3947,91
1720793086676,96,14482,3860,91
1720793086676,96,14480,3632,92
1720793086676,96,14481,2461,93
1720793088889,96,14481,2259,93
1720793088889,96,14481,1882,92
1720793091103,96,14487,12823,92
1720793091103,96,14578,15800,91
1720793093317,96,14604,19524,92
1720793093317,96,14637,29233,0
1720793095531,96,14465,43840,0
1720793095531,96,14389,21976,0
1720793097741,96,14516,0,0
1720793097741,96,14516,0,0
1720793097741,97,14400,0,0
1720793099955,97,14428,0,0
1720793099955,96,14428,0,0
1720793102178,96,14329,56791,0
1720793102178,97,14294,21708,0
1720793104402,97,14271,58216,0
1720793104402,97,14232,28507,0
1720793106615,97,14166,36219,101
1720793106615,97,14149,13229,102
1720793108815,97,14145,17417,102
1720793108815,96,14139,20608,102
1720793108815,95,14123,16856,101
1720793111026,95,14112,13340,100
1720793111026,94,14097,11785,98
1720793113243,95,14091,10250,97
1720793113243,95,14083,9446,96
1720793115460,95,14080,7835,96
1720793115460,96,14075,5450,96
1720793117663,96,14074,4932,96
1720793117663,96,14068,3245,95
1720793119879,96,14059,2367,95
1720793119879,95,14058,2299,95
1720793119879,95,14058,1771,96
1720793122102,95,14065,1722,95
1720793122102,96,14070,1466,95
1720793124297,96,14071,1472,95
1720793124297,96,14071,1382,95
1720793126515,96,14079,1353,96
1720793126515,96,14058,1507,96
1720793128725,96,14044,1415,96
1720793128725,96,14076,1769,0
1720793130943,96,14103,2540,0
1720793130943,96,14103,3971,0
1720793130943,96,14044,4231,0
1720793133155,96,14171,15505,0
1720793133155,96,13903,19144,0
1720793135368,96,13881,9171,0
1720793135368,96,14038,5278,0
1720793137583,96,14038,3584,0
1720793137583,96,14047,5391,0
1720793139803,96,14085,6547,0
1720793139803,96,14113,5955,0
1720793142011,96,14314,11685,0
1720793142011,96,14147,27875,0
1720793142011,96,14106,7216,0
1720793144219,96,14066,11673,0
1720793144219,96,14059,11902,0
1720793146435,96,14081,7478,0
1720793146435,96,14111,7004,0
1720793148649,96,14127,6886,0
1720793148649,96,14144,5314,99
1720793150867,96,14142,20945,97
1720793150867,96,14143,20519,99
1720793153087,96,14152,29275,98
1720793153087,96,14160,14021,97
1720793153087,96,14173,10683,98
1720793155297,96,14177,9060,96
1720793155297,96,14180,7734,96
1720793157510,96,14190,4657,95
1720793157510,96,14196,3783,93
1720793159720,96,14209,3067,93
1720793159720,96,14215,1940,93
1720793161937,96,14218,1686,93
1720793161937,96,14216,1583,93
1720793164151,96,14212,1457,92
1720793164151,96,14212,1514,91
1720793164151,96,14213,1505,90
1720793166374,96,14215,1333,91
1720793166374,96,14165,3329,91
1720793168582,96,14111,3949,91
1720793168582,97,14086,7954,92
1720793170802,97,14054,10519,94
1720793170802,97,14045,10169,97
1720793173015,97,14040,12206,99
1720793173015,97,14046,12639,101
1720793175230,97,14079,14135,101
1720793175230,97,14165,16471,103
1720793175230,97,14323,15256,105
1720793177446,97,14304,19036,107
1720793177446,97,14297,14527,107
1720793179657,98,14296,3979,107
1720793179657,98,14291,8522,107
1720793181888,98,14280,5911,107
1720793181888,98,14273,7696,107
1720793184084,98,14263,7933,105
1720793184084,98,14255,5287,103
1720793186300,98,14250,4833,102
1720793186300,98,14241,4004,102
1720793186300,98,14235,3425,100
1720793188517,98,14233,3217,99
1720793188517,97,14230,2551,97
1720793190732,97,14228,2263,96
1720793190732,97,14226,1634,95
1720793192942,97,14225,1352,95
1720793192942,97,14219,1249,95
1720793195159,97,14204,839,94
1720793195159,97,14197,753,95
1720793197376,97,14191,766,95
1720793197376,97,14191,717,95
1720793197376,97,14198,775,94
1720793199585,97,14204,765,93
1720793199585,97,14211,792,92
1720793201808,97,14215,816,93
1720793201808,97,14219,817,94
1720793204017,97,14226,812,95
1720793204017,97,14229,766,95
1720793206229,97,14229,774,95
1720793206229,97,14230,767,95
1720793208441,97,14232,791,95
1720793208441,96,14240,750,95
1720793208441,96,14245,719,95
1720793210658,96,14252,739,95
1720793210658,96,14253,4013,94
1720793212873,96,14252,3890,94
1720793212873,97,14253,1161,95
1720793215083,97,14256,2094,94
1720793215083,97,14259,1278,94
1720793217312,97,14258,953,94
1720793217312,97,14257,1062,94
1720793219510,97,14257,765,94
1720793219510,97,14258,723,95
1720793219510,97,14259,776,94
1720793221721,97,14258,1054,93
1720793221721,97,14257,989,93
1720793223938,97,14258,914,94
1720793223938,97,14262,955,94
1720793226155,97,14263,963,93
1720793226155,97,14264,960,93
1720793228202,97,14267,1013,93
1720793228202,97,14268,2394,93
1720793230571,97,14272,1652,94
1720793230571,97,14270,5954,94
1720793230571,97,14268,3122,95
1720793232784,97,14270,3062,95
1720793232784,97,14272,5064,95
1720793235008,97,14270,1782,95
1720793235008,97,14272,1392,95
1720793237213,97,14274,1202,96
1720793237213,97,14274,1226,96
1720793239428,97,14280,1299,97
1720793239428,97,14286,1396,97
1720793241649,97,14290,1589,97
1720793241649,97,14290,1572,97
1720793241649,97,14296,1611,98
1720793243860,97,14301,1551,98
1720793243860,97,14299,1636,97
1720793246079,96,14300,1448,97
1720793246079,96,14307,1578,96
1720793248285,96,14308,1176,96
1720793248285,96,14304,1105,96
1720793250505,95,14301,1134,95
1720793250505,95,14300,1243,95
1720793252722,95,14297,1322,94
1720793252722,96,14282,1304,94
1720793252722,96,14273,1264,94
1720793254928,96,14270,1279,95
1720793254928,97,14257,1285,94
1720793257149,97,14251,1170,94
1720793257149,97,14249,1154,95
1720793259355,97,14242,1164,95
1720793259355,97,14238,1210,95
1720793261568,97,14239,1281,95
1720793261568,97,14239,1319,95
1720793263777,97,14234,1323,95
1720793263777,97,14240,1219,96
1720793263777,97,14243,1091,96
1720793265989,97,14243,1066,96
1720793265989,96,14245,980,96
1720793268209,96,14249,954,96
1720793268209,96,14249,972,95
1720793270426,96,14248,931,96
1720793270426,96,14255,937,96
1720793272636,96,14258,900,96
1720793272636,96,14257,996,95
1720793274857,96,14254,991,95
1720793274857,96,14256,987,95
1720793274857,96,14256,1020,96
1720793277079,96,14249,969,96
1720793277079,96,14249,958,96
1720793279282,96,14252,941,95
1720793279282,96,14251,1021,95
1720793281490,96,14246,1043,96
1720793281490,96,14249,1193,96
1720793283702,96,14248,1248,96
1720793283702,96,14246,1236,95
1720793285922,96,14248,1263,95
1720793285922,96,14258,1267,95
1720793285922,96,14259,1297,95
1720793288135,96,14261,1312,96
1720793288135,96,14267,1319,95
1720793290343,96,14266,1351,95
1720793290343,96,14264,1364,95
1720793292559,96,14267,1267,96
1720793292559,96,14267,1243,96
1720793294790,96,14265,971,95
1720793294790,96,14265,872,95
1720793296994,96,14274,853,95
1720793296994,96,14275,993,95
1720793296994,96,14272,904,95
1720793299206,96,14276,1049,95
1720793299206,96,14278,1161,95
1720793301415,96,14272,1040,95
1720793301415,96,14269,1080,95
1720793303627,96,14271,918,96
1720793303627,96,14267,923,96
1720793305842,96,14261,1006,96
1720793305842,96,14259,1090,96
1720793308051,96,14262,1210,96
1720793308051,96,14258,1343,97
1720793308051,96,14254,1446,97
1720793310264,96,14260,1664,97
1720793310264,96,14260,1689,97
1720793312490,96,14261,1705,97
1720793312490,96,14264,1622,97
1720793314703,96,14272,1382,97
1720793314703,96,14275,1289,97
1720793316902,96,14277,929,96
1720793316902,96,14281,955,95
1720793319123,96,14279,919,95
1720793319123,96,14272,948,95
1720793319123,96,14270,1109,95
1720793321340,96,14268,1024,95
1720793321340,96,14260,964,95
1720793323545,96,14256,851,94
1720793323545,96,14257,913,94
1720793325764,96,14259,903,95
1720793325764,96,14253,880,95
1720793327981,97,14243,867,95
1720793327981,97,14241,956,95
1720793330190,97,14237,935,95
1720793330190,97,14232,942,95
1720793330190,97,14223,957,95
1720793332412,97,14222,1024,96
1720793332412,97,14222,1091,96
1720793334617,97,14216,1138,95
1720793334617,97,14213,1133,96
1720793336826,97,14214,1080,97
1720793336826,97,14211,1040,97
1720793339039,97,14208,981,97
1720793339039,97,14210,847,97
1720793341253,97,14214,850,97
1720793341253,97,14213,892,97
1720793341253,97,14213,834,98
1720793343463,97,14221,970,98
1720793343463,97,14222,1073,97
1720793345677,97,14221,1022,96
1720793345677,96,14223,1048,96
1720793347898,96,14227,1014,96
1720793347898,96,14225,934,96
1720793350104,96,14223,844,96
1720793350104,96,14222,785,96
1720793352323,96,14223,829,96
1720793352323,96,14220,910,96
1720793352323,96,14210,1030,97
1720793354532,96,14209,1171,98
1720793354532,96,14208,1274,98
1720793356748,96,14201,1448,98
1720793356748,97,14202,1580,98
1720793358965,97,14206,1560,97
1720793358965,97,14207,1653,98
1720793361181,97,14208,1665,98
1720793361181,97,14213,1695,98
1720793363395,97,14218,1578,97
1720793363395,97,14217,1571,97
1720793363395,97,14214,1523,98
1720793365602,97,14219,1557,98
1720793365602,97,14210,1570,98
1720793367815,97,14211,1495,98
1720793367815,96,14209,1409,98
1720793370026,96,14210,1416,98
1720793370026,96,14204,1404,99
1720793372239,96,14202,1305,99
1720793372239,96,14206,1358,99
1720793374452,97,14215,1279,98
1720793374452,97,14213,1308,98
1720793374452,97,14216,1310,98
1720793376670,97,14221,1344,98
1720793376670,97,14221,1653,98
1720793378882,96,14239,2113,98
1720793378882,96,14232,2784,97
1720793381106,96,14237,3020,96
1720793381106,96,14238,3077,95
1720793383313,96,14235,3088,95
1720793383313,96,14233,3033,95
1720793385527,96,14231,2699,95
1720793385527,97,14225,2103,95
1720793385527,97,14219,1644,96
1720793387748,96,14213,1542,96
1720793387748,96,14207,1516,97
1720793389954,96,14198,1378,96
1720793389954,96,14199,1133,96
1720793392166,96,14198,1160,96
1720793392166,96,14195,1139,97
1720793394378,96,14195,1150,96
1720793394378,96,14201,1270,96
1720793396595,96,14199,1314,96
1720793396595,97,14196,1271,96
1720793396595,97,14195,1226,97
1720793398819,97,14204,1210,97
1720793398819,97,14206,1214,97
1720793401025,97,14207,1181,97
1720793401025,97,14207,1269,97
1720793403241,97,14210,1212,97
1720793403241,97,14205,1266,96
1720793405449,97,14202,1241,96
1720793405449,97,14203,1238,95
1720793407659,97,14205,1060,94
1720793407659,97,14202,1001,94
1720793407659,97,14199,1003,94
1720793409866,97,14198,1032,94
1720793409866,97,14198,1151,94
1720793412082,97,14193,1203,94
1720793412082,97,14187,1260,94
1720793414302,97,14188,1137,95
1720793414302,97,14188,1252,95
1720793416516,97,14189,1125,96
1720793416516,97,14195,1289,97
1720793418729,97,14199,1099,97
1720793418729,97,14199,1236,96
1720793418729,97,14199,1132,97
1720793420947,97,14205,1201,96
1720793420947,97,14206,1115,95
1720793423152,97,14206,996,93
1720793423152,97,14207,969,92
1720793425362,97,14214,834,92
1720793425362,97,14212,848,92
1720793427585,97,14209,987,93
1720793427585,97,14208,1051,93
1720793429790,97,14210,863,94
1720793429790,97,14209,778,95
1720793429790,97,14201,774,95
1720793432016,97,14198,820,96
1720793432016,97,14194,853,97
1720793434225,97,14185,956,97
1720793434225,97,14184,1042,97
1720793436436,97,14190,1124,97
1720793436436,97,14189,1192,97
1720793438647,97,14187,1305,98
1720793438647,97,14187,1347,97
1720793440875,97,14189,1402,97
1720793440875,97,14187,1210,98
1720793440875,97,14183,1337,99
1720793443087,97,14186,970,99
1720793443087,97,14189,944,100
1720793445294,97,14188,1133,99
1720793445294,97,14189,866,98
1720793447500,97,14191,1087,98
1720793447500,97,14189,969,98
1720793449713,97,14188,1033,99
1720793449713,97,14192,1060,98
1720793451926,97,14197,1008,97
1720793451926,97,14195,1038,97
1720793451926,97,14192,1048,97
1720793454136,97,14197,979,97
1720793454136,97,14197,997,96
1720793456353,97,14191,1004,97
1720793456353,97,14196,1221,96
1720793458570,97,14197,1121,96
1720793458570,97,14187,1160,97
1720793460790,97,14181,1079,98
1720793460790,97,14175,1129,98
1720793463005,97,14174,874,97
1720793463005,97,14175,983,97
1720793463005,97,14182,696,97
1720793465220,97,14198,844,97
1720793465220,97,14203,812,96
1720793467436,97,14206,877,94
1720793467436,97,14207,929,94
1720793469645,97,14213,845,94
1720793469645,97,14204,876,95
1720793471860,97,14198,729,96
1720793471860,97,14191,820,97
1720793474083,97,14189,747,97
1720793474083,97,14189,798,97
1720793474083,97,14180,805,97
1720793476293,97,14176,924,97
1720793476293,97,14176,944,97
1720793478505,97,14177,1079,97
1720793478505,97,14175,962,97
1720793480727,97,14173,980,98
1720793480727,97,14177,1089,98
1720793482934,97,14179,1155,98
1720793482934,97,14175,1157,97
1720793485140,97,14175,1188,98
1720793485140,97,14179,1208,98
1720793485140,97,14187,1203,98
1720793487357,97,14186,1145,97
1720793487357,97,14187,1145,97
1720793489576,97,14192,1051,97
1720793489576,97,14193,1037,97
1720793491794,97,14190,1153,98
1720793491794,97,14190,1264,98
1720793493995,97,14192,1249,98
1720793493995,97,14187,1256,98
1720793496210,97,14180,1228,98
1720793496210,97,14182,1393,99
1720793496210,97,14186,1250,99
1720793498428,97,14188,1295,99
1720793498428,97,14188,1200,99
1720793500643,97,14192,1360,98
1720793500643,97,14197,1381,98
1720793502858,97,14195,1467,97
1720793502858,97,14187,1341,98
1720793505071,97,14187,1266,97
1720793505071,97,14186,1282,97
1720793507284,97,14178,1236,97
1720793507284,97,14173,1166,97
1720793507284,97,14173,1066,98
1720793509491,97,14175,1107,97
1720793509491,97,14173,1081,97
1720793511709,97,14164,1088,97
1720793511709,97,14161,1089,97
1720793513933,97,14163,1059,97
1720793513933,97,14160,1052,97
1720793516142,97,14156,1066,97
1720793516142,97,14157,1123,97
1720793518344,97,14159,1063,97
1720793518344,97,14154,1176,98
1720793518344,97,14152,1032,98
1720793520559,97,14155,1059,98
1720793520559,97,14158,1135,98
1720793522771,97,14156,1159,98
1720793522771,97,14156,1125,98
1720793524985,97,14160,1139,99
1720793524985,97,14159,1165,99
1720793527207,97,14153,1270,99
1720793527207,97,14154,1070,99
1720793529417,97,14157,1093,99
1720793529417,97,14159,1239,99
1720793529417,97,14156,1236,99
1720793531616,97,14159,1294,99
1720793531616,97,14163,1258,99
1720793533844,97,14160,1314,99
1720793533844,97,14161,1218,99
1720793536048,97,14168,1134,99
1720793536048,97,14168,1129,100
1720793538263,97,14169,1003,100
1720793538263,97,14170,1022,100
1720793540481,96,14174,1012,100
1720793540481,96,14174,1033,100
1720793540481,96,14171,1015,100
1720793542696,96,14176,998,100
1720793542696,96,14180,1112,100
1720793544910,96,14178,993,99
1720793544910,96,14175,1036,99
1720793547130,96,14176,995,100
1720793547130,96,14178,1118,100
1720793549331,96,14178,1141,99
1720793549331,96,14181,1115,99
1720793551554,96,14197,1107,99
1720793551554,96,14210,1162,99
1720793551554,96,14213,1160,99
1720793553770,97,14216,1156,98
1720793553770,96,14218,1081,98
1720793555977,97,14213,1141,97
1720793555977,97,14198,1142,98
1720793558198,97,14190,1105,99
1720793558198,97,14186,1038,98
1720793560410,97,14180,1051,98
1720793560410,97,14184,1246,98
1720793562622,97,14185,1370,98
1720793562622,97,14177,1254,98
1720793562622,97,14173,1305,98
1720793564837,97,14170,1247,98
1720793564837,97,14169,1208,97
1720793567048,97,14166,1057,98
1720793567048,97,14157,967,99
1720793569260,97,14157,1003,99
1720793569260,97,14157,971,99
1720793571478,97,14151,1001,98
1720793571478,97,14143,951,98
1720793573692,97,14143,926,98
1720793573692,97,14145,993,98
1720793573692,97,14140,982,98
1720793575908,97,14139,1004,98
1720793575908,97,14141,1145,98
1720793578122,97,14149,1191,99
1720793578122,97,14137,1152,99
1720793580338,97,14099,2051,100
1720793580338,97,14104,2789,99
1720793582548,97,14109,4232,99
1720793582548,97,14110,4305,99
1720793584764,97,14105,4575,99
1720793584764,97,14105,4680,100
1720793584764,97,14111,4670,100
1720793586983,97,14115,4454,100
1720793586983,97,14115,3256,99
1720793589196,97,14123,2543,99
1720793589196,97,14129,2032,98
1720793591412,97,14129,1765,97
1720793591412,97,14130,1720,96
1720793593636,97,14133,1210,96
1720793593636,97,14138,1019,96
1720793595842,97,14136,971,96
1720793595842,97,14131,913,95
1720793595842,97,14132,907,95
1720793598047,97,14132,953,95
1720793598047,97,14125,996,95
1720793600260,97,14117,1045,95
1720793600260,97,14116,1144,96
1720793602480,97,14117,1189,95
1720793602480,97,14115,1255,96
1720793604685,97,14109,1283,96
1720793604685,97,14109,1153,97
1720793606910,97,14112,1155,97
1720793606910,97,14115,1116,98
1720793606910,97,14112,963,97
1720793609117,97,14113,867,97
1720793609117,97,14121,910,98
1720793611328,97,14124,994,98
1720793611328,97,14122,826,98
1720793613543,97,14120,981,98
1720793613543,97,14124,1252,98
1720793615762,97,14126,1446,99
1720793615762,97,14125,1361,99
1720793617976,97,14129,1410,99
1720793617976,97,14133,1382,99
1720793617976,97,14134,1323,99
1720793620189,97,14132,1068,99
1720793620189,97,14136,997,99
1720793622405,97,14145,1232,99
1720793622405,97,14147,1218,99
1720793624622,97,14146,1144,99
1720793624622,97,14151,1349,98
1720793626831,97,14152,1356,98
1720793626831,97,14147,1335,99
1720793629044,97,14144,1219,99
1720793629044,97,14145,1205,99
1720793629044,97,14145,1223,99
1720793631259,97,14138,1079,99
1720793631259,97,14137,1013,100
1720793633468,97,14140,905,99
1720793633468,97,14138,1004,98
1720793635673,97,14135,942,98
1720793635673,97,14133,1051,98
1720793637883,97,14137,1022,99
1720793637883,97,14138,1053,99
1720793640101,97,14140,1067,99
1720793640101,97,14148,1322,99
1720793640101,97,14151,2072,98
1720793642319,97,14148,2161,97
1720793642319,97,14146,2219,98
1720793644516,97,14147,1611,98
1720793644516,97,14142,1710,98
1720793646755,96,14135,1403,99
1720793646755,96,14123,1212,99
1720793648957,96,14123,1712,99
1720793648957,96,14122,1612,99
1720793651165,97,14122,1556,100
1720793651165,97,14128,1542,100
1720793651165,97,14136,1581,99
1720793653379,97,14135,1656,98
1720793653379,97,14132,1412,98
1720793655597,97,14134,1303,99
1720793655597,97,14132,1274,99
1720793657806,97,14124,1328,99
1720793657806,97,14118,1277,99
1720793660008,97,14117,1224,99
1720793660008,97,14109,1184,100
1720793662235,97,14101,1093,101
1720793662235,97,14102,1250,100
1720793662235,97,14106,1147,100
