UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722001694830,98,12883,946,69
1722001697037,98,12893,851,68
1722001697037,98,12898,832,67
1722001697037,98,12898,824,69
1722001699254,98,12901,1024,69
1722001699254,98,12901,1018,70
1722001701472,98,12903,1319,68
1722001701472,98,12916,1308,69
1722001703679,98,12929,1353,70
1722001703679,98,12939,1654,68
1722001705892,97,12951,1857,68
1722001705892,97,12958,2003,67
1722001708098,97,12960,1326,66
1722001708098,97,12954,1281,66
1722001708098,97,12956,1079,66
1722001710311,98,12962,1081,65
1722001710311,98,12965,1330,65
1722001712523,98,12963,1483,66
1722001712523,98,12965,1277,67
1722001714745,97,12972,1311,66
1722001714745,97,12966,1347,66
1722001716956,97,12959,1421,66
1722001716956,96,12964,1329,66
1722001719168,96,12969,1191,66
1722001719168,96,12967,1455,67
1722001719168,96,12965,1305,69
1722001721381,96,12969,1653,69
1722001721381,97,12966,1462,69
1722001723594,96,12969,1682,70
1722001723594,96,12975,1662,69
1722001725808,96,12978,1548,68
1722001725808,96,12976,1671,69
1722001728027,96,12978,1520,68
1722001728027,96,12972,1736,66
1722001730244,95,12980,1628,66
1722001730244,95,12980,1824,67
1722001730244,94,12997,2072,67
1722001732433,94,13006,2110,67
1722001732433,94,13016,2271,68
1722001734652,93,13016,2221,66
1722001734652,94,13035,2403,65
1722001736868,94,13039,2433,66
1722001736868,94,13040,2219,64
1722001739074,94,13030,2253,64
1722001739074,94,13024,1994,65
1722001741290,94,13022,2004,64
1722001741290,94,13020,1838,63
1722001741290,94,13016,1841,64
1722001743495,94,13010,1671,65
1722001743495,95,13010,1625,64
1722001745540,95,13006,1773,64
1722001745540,96,12997,1590,65
1722001747923,96,12992,1628,64
1722001747923,96,12989,1514,63
1722001750129,97,12981,1595,63
1722001750129,97,12967,1598,65
1722001752337,97,12963,1658,66
1722001752337,97,12966,1766,65
1722001752337,97,12956,1953,65
1722001754564,97,12940,1937,66
1722001754564,97,12938,1771,66
1722001756773,96,12936,1799,66
1722001756773,96,12917,1601,66
1722001758987,96,12916,1617,66
1722001758987,96,12917,1365,66
1722001761200,97,12908,1628,66
1722001761200,97,12900,1673,68
1722001763412,96,12900,1664,69
1722001763412,96,12892,1686,68
1722001763412,96,12889,1612,68
1722001765639,96,12898,1536,68
1722001765639,96,12898,1431,68
1722001767839,96,12914,1788,67
1722001767839,96,12915,1682,68
1722001770047,96,12921,1665,68
1722001770047,96,12929,1693,66
1722001772261,96,12929,1779,66
1722001772261,97,12924,1559,66
1722001774485,97,12931,1078,67
1722001774485,97,12936,971,65
1722001774485,98,12930,849,66
1722001776704,98,12926,927,67
1722001776704,98,12923,740,67
1722001778917,98,12912,860,68
1722001778917,97,12910,904,68
1722001781131,97,12914,1036,68
1722001781131,97,12917,1115,66
1722001783345,97,12917,1267,66
1722001783345,97,12919,1207,66
1722001785551,96,12923,1248,66
1722001785551,96,12918,1323,65
1722001785551,95,12906,1234,66
1722001787753,95,12902,1386,67
1722001787753,95,12891,1427,65
1722001789958,95,12883,1475,65
1722001789958,95,12887,1520,67
1722001792180,96,12892,1352,65
1722001792180,96,12893,1543,64
1722001794394,97,12896,1282,64
1722001794394,97,12901,1346,64
1722001796596,97,12904,1166,64
1722001796596,97,12904,954,65
1722001796596,97,12908,1415,66
1722001798824,97,12907,1335,66
1722001798824,97,12901,1303,66
1722001801026,97,12897,1372,67
1722001801026,97,12897,1423,68
1722001803242,97,12910,1820,69
1722001803242,97,12906,1797,70
1722001805442,97,12906,1802,69
1722001805442,97,12913,1881,68
1722001807666,97,12909,1926,68
1722001807666,96,12916,1967,68
1722001807666,96,12925,2082,66
1722001809876,96,12925,2096,67
1722001809876,96,12929,2157,67
1722001812095,95,12936,2139,68
1722001812095,95,12934,2078,67
1722001814308,95,12933,2021,68
1722001814308,95,12939,1791,69
1722001816522,95,12932,1790,68
1722001816522,95,12931,1754,69
1722001818732,96,12935,1760,69
1722001818732,96,12936,1772,68
1722001818732,96,12931,1880,68
1722001820949,96,12930,1940,68
1722001820949,96,12929,1872,67
1722001823169,97,12923,1877,66
1722001823169,97,12925,1907,68
1722001825384,96,12926,1739,68
1722001825384,96,12917,1743,68
1722001827586,96,12915,1699,67
1722001827586,95,12919,1710,67
1722001829793,95,12913,1928,67
1722001829793,94,12913,1748,68
1722001829793,94,12924,1729,67
1722001832002,94,12925,1822,65
1722001832002,94,12926,1862,66
1722001834223,94,12930,1903,66
1722001834223,94,12935,1907,66
1722001836429,94,12936,1865,67
1722001836429,94,12937,1900,67
1722001838653,94,12946,1807,67
1722001838653,94,12947,1782,68
1722001840860,94,12950,1670,67
1722001840860,94,12955,1625,66
1722001840860,94,12957,1755,66
1722001843075,94,12955,1658,66
1722001843075,95,12959,1581,66
1722001845279,95,12953,1596,65
1722001845279,95,12949,1590,66
1722001847496,95,12952,1442,66
1722001847496,95,12951,1549,66
1722001849717,95,12941,1479,67
1722001849717,95,12939,1667,66
1722001851932,95,12943,1511,65
1722001851932,96,12942,1554,64
1722001851932,96,12937,1476,65
1722001854146,96,12939,1390,64
1722001854146,96,12943,1441,63
1722001856362,96,12941,1526,63
1722001856362,96,12943,1730,65
1722001858568,96,12948,1785,65
1722001858568,96,12951,2101,65
1722001860777,96,12946,2135,66
1722001860777,96,12948,2151,66
1722001862997,96,12950,2167,66
1722001862997,96,12940,2134,66
1722001862997,96,12934,2198,67
1722001865200,96,12927,2050,65
1722001865200,95,12917,2021,66
1722001867434,94,12917,1891,66
1722001867434,93,12919,1967,65
1722001869632,93,12910,1850,65
1722001869632,93,12904,2013,67
1722001871842,93,12911,1915,67
1722001871842,94,12919,1933,67
1722001874055,94,12921,2036,67
1722001874055,95,12930,1866,67
1722001874055,95,12939,1968,66
1722001876271,96,12933,1955,66
1722001876271,96,12927,1906,68
1722001878497,95,12927,1940,66
1722001878497,95,12923,2044,66
1722001880699,95,12919,2053,67
1722001880699,95,12920,1929,67
1722001882902,95,12921,1947,66
1722001882902,95,12917,1945,66
1722001885117,95,12919,1910,66
1722001885117,95,12919,2058,66
1722001885117,95,12917,2051,67
1722001887340,95,12921,2013,66
1722001887340,96,12925,2082,64
1722001889542,96,12920,2060,65
1722001889542,96,12923,1912,65
1722001891750,95,12931,1760,66
1722001891750,95,12931,1553,66
1722001893968,94,12927,1518,67
1722001893968,94,12923,1578,68
1722001896183,94,12922,1847,68
1722001896183,94,12922,2090,67
1722001896183,94,12928,2268,67
1722001898389,94,12925,2316,68
1722001898389,94,12926,2465,67
1722001900605,94,12921,2439,66
1722001900605,94,12914,2272,67
1722001902821,95,12918,2133,67
1722001902821,95,12924,1763,65
1722001905036,96,12924,1856,65
1722001905036,96,12917,1678,66
1722001907249,96,12917,1438,65
1722001907249,96,12927,1447,63
1722001907249,96,12922,1514,64
1722001909468,96,12916,1563,64
1722001909468,97,12916,1481,64
1722001911670,97,12920,1525,64
1722001911670,97,12916,1571,64
1722001913887,97,12914,1661,66
1722001913887,97,12917,1661,65
1722001916103,96,12897,1722,66
1722001916103,96,12901,1850,66
1722001918311,96,12908,1699,66
1722001918311,96,12901,1728,65
1722001918311,96,12894,1647,67
1722001920531,96,12895,1765,67
1722001920531,96,12897,1884,67
1722001922737,96,12891,1790,67
1722001922737,97,12894,1901,68
1722001924947,97,12894,1713,67
1722001924947,97,12906,1868,66
1722001927161,97,12902,1619,67
1722001927161,96,12907,1614,67
1722001929377,96,12915,1378,66
1722001929377,96,12915,1304,66
1722001929377,96,12925,1229,66
1722001931595,96,12940,1148,66
1722001931595,96,12939,1021,65
1722001933803,95,12944,1176,65
1722001933803,95,12945,1520,64
1722001936019,95,12942,1446,64
1722001936019,95,12941,1806,65
1722001938231,96,12941,1659,64
1722001938231,96,12941,1905,64
1722001940448,96,12932,1739,65
1722001940448,96,12935,1896,65
1722001940448,96,12930,1834,64
1722001942660,97,12925,1606,66
1722001942660,97,12929,1575,66
1722001944874,97,12932,1629,65
1722001944874,96,12925,1495,66
1722001947090,96,12925,1720,66
1722001947090,96,12926,1703,66
1722001949307,96,12917,1805,66
1722001949307,95,12915,1927,66
1722001951523,95,12914,1941,65
1722001951523,95,12914,2035,64
1722001951523,94,12908,2005,66
1722001953731,94,12896,1798,67
1722001953731,94,12897,1913,66
1722001955941,94,12899,1866,66
1722001955941,94,12887,1782,67
1722001958155,94,12873,1741,66
1722001958155,94,12866,1766,66
1722001960371,94,12859,1816,65
1722001960371,94,12848,1943,66
1722001962563,94,12839,1948,65
1722001962563,94,12840,1937,65
1722001962563,94,12832,1956,66
1722001964773,94,12832,1937,66
1722001964773,94,12832,1744,65
1722001967004,94,12830,1542,65
1722001967004,94,12828,1426,65
1722001969212,94,12830,1415,65
1722001969212,94,12830,1442,65
1722001971434,94,12824,1581,66
1722001971434,95,12823,1782,65
1722001973646,95,12824,1875,64
1722001973646,95,12817,1895,65
1722001973646,95,12816,2011,64
1722001975858,95,12815,2247,64
1722001975858,95,12809,2092,65
1722001978074,95,12805,2131,66
1722001978074,95,12806,2252,65
1722001980284,95,12809,2240,66
1722001980284,95,12804,2315,66
1722001982506,95,12803,2202,64
1722001982506,95,12802,2223,64
1722001984712,95,12797,1966,64
1722001984712,95,12796,1867,63
1722001984712,95,12793,1780,64
1722001986933,95,12792,1460,65
1722001986933,95,12796,1249,64
1722001989146,95,12802,1344,63
1722001989146,95,12806,1348,64
1722001991361,95,12810,1409,64
1722001991361,95,12812,1485,63
1722001993572,95,12813,1505,64
1722001993572,95,12812,1511,64
1722001995781,94,12818,1350,63
1722001995781,94,12822,1673,63
1722001995781,94,12822,1410,64
1722001998006,94,12819,1516,65
1722001998006,95,12818,1580,64
1722002000212,95,12815,1712,65
1722002000212,95,12810,1702,66
1722002002434,94,12811,1754,65
1722002002434,94,12817,1761,64
1722002004643,94,12819,1789,65
1722002004643,94,12820,1715,65
1722002006851,94,12819,2032,64
1722002006851,95,12818,1993,65
1722002006851,95,12820,2181,66
1722002009068,94,12820,2125,65
1722002009068,95,12831,2039,64
1722002011284,95,12832,1922,66
1722002011284,95,12825,1901,66
1722002013499,95,12820,1868,67
1722002013499,95,12818,1643,67
1722002015717,95,12818,1653,67
1722002015717,95,12820,1904,66
1722002017928,95,12819,1868,66
1722002017928,95,12801,2147,67
1722002017928,96,12798,2125,66
1722002020134,95,12793,2460,66
1722002020134,95,12787,2270,67
1722002022349,95,12790,2471,67
1722002022349,95,12798,2336,67
1722002024564,95,12800,2188,67
1722002024564,95,12798,2161,66
1722002026773,95,12790,2022,66
1722002026773,95,12788,1991,66
1722002028987,95,12787,2106,68
1722002028987,95,12787,2007,69
1722002028987,95,12795,2072,68
1722002031204,95,12794,1878,69
1722002031204,95,12802,1891,68
1722002033414,96,12809,1746,68
1722002033414,96,12805,1549,68
1722002035631,96,12807,1574,69
1722002035631,96,12813,1548,68
1722002037844,96,12813,1713,67
1722002037844,96,12799,1962,68
1722002040051,95,12797,1893,68
1722002040051,95,12798,1960,68
1722002040051,95,12789,2045,67
1722002042269,95,12784,1696,65
1722002042269,95,12785,1865,66
1722002044480,95,12783,1691,66
1722002044480,95,12779,1733,66
1722002046693,95,12778,1898,65
1722002046693,95,12778,1861,64
1722002048914,95,12775,1864,64
1722002048914,95,12778,1801,64
1722002051126,95,12774,2021,65
1722002051126,95,12770,2119,64
1722002051126,95,12771,1870,64
1722002053331,94,12772,2045,64
1722002053331,94,12768,1953,65
1722002055552,95,12762,2047,65
1722002055552,95,12757,1966,65
1722002057766,95,12752,1950,65
1722002057766,95,12750,1964,66
1722002059982,95,12750,1950,65
1722002059982,95,12746,2115,66
1722002062191,95,12732,1956,66
1722002062191,94,12732,1893,67
1722002062191,94,12732,2018,66
1722002064407,93,12733,1849,66
1722002064407,93,12735,1841,65
1722002066621,94,12741,1703,66
1722002066621,94,12745,1842,66
1722002068826,94,12748,1680,66
1722002068826,94,12760,1602,64
1722002071035,94,12773,1584,64
1722002071035,94,12783,1598,64
1722002073247,94,12790,1505,63
1722002073247,94,12797,1860,62
1722002073247,94,12797,2044,64
1722002075467,94,12796,2072,63
1722002075467,94,12795,2197,62
1722002077677,94,12788,2400,63
1722002077677,94,12788,2293,64
1722002079889,95,12789,2356,64
1722002079889,94,12784,2304,64
1722002082105,94,12785,1998,65
1722002082105,95,12789,1827,63
1722002084315,94,12790,1816,64
1722002084315,93,12787,1894,65
1722002084315,93,12789,1622,64
1722002086534,93,12782,1807,64
1722002086534,93,12782,2033,65
1722002088750,93,12778,1883,66
1722002088750,93,12780,2197,66
1722002090963,93,12769,2060,66
1722002090963,94,12762,2122,67
1722002093171,94,12760,2047,65
1722002093171,95,12759,2064,65
1722002095365,96,12750,2142,67
1722002095365,96,12754,2226,67
1722002095365,95,12755,2333,66
1722002097576,95,12751,2431,66
1722002097576,95,12751,2201,66
1722002099795,94,12754,2296,65
1722002099795,94,12752,2214,66
1722002102009,94,12752,2147,67
1722002102009,94,12760,2286,66
1722002104060,94,12762,2244,67
1722002104060,94,12762,2306,67
1722002106426,94,12762,2241,65
1722002106426,94,12768,2332,65
1722002106426,94,12770,2302,65
1722002108630,94,12773,2255,65
1722002108630,94,12786,2122,66
1722002110835,94,12786,2224,66
1722002110835,94,12782,2087,66
1722002113053,94,12790,2270,65
1722002113053,93,12789,2287,65
1722002115271,93,12791,2492,66
1722002115271,92,12791,2524,66
1722002117489,92,12800,2776,65
1722002117489,92,12798,2864,67
1722002117489,92,12793,2832,66
1722002119695,91,12796,2842,65
1722002119695,92,12795,2700,65
1722002121910,92,12790,2723,67
1722002121910,93,12788,2590,67
1722002124133,93,12784,2498,66
1722002124133,94,12775,2217,68
1722002126339,94,12776,2145,67
1722002126339,94,12776,2083,66
1722002128547,94,12774,1957,66
1722002128547,94,12774,2113,66
1722002128547,95,12776,2315,65
1722002130764,95,12779,2417,64
1722002130764,95,12775,2544,65
1722002132984,95,12774,2567,65
1722002132984,95,12774,2621,64
1722002135201,95,12768,2503,66
1722002135201,95,12770,2453,67
1722002137409,95,12773,2365,66
1722002137409,95,12769,2173,67
1722002139622,94,12767,2188,67
1722002139622,94,12772,2223,67
1722002139622,94,12766,2280,67
1722002141837,94,12764,2295,67
1722002141837,94,12767,2340,67
1722002144055,94,12767,2373,67
1722002144055,95,12768,2336,67
1722002146270,95,12772,2445,65
1722002146270,95,12777,2595,66
1722002148479,95,12775,2591,67
1722002148479,95,12778,2645,67
1722002150689,95,12779,2731,67
1722002150689,94,12774,2851,66
1722002150689,94,12774,2681,66
1722002152900,94,12775,2744,66
1722002152900,94,12772,2739,66
1722002155111,94,12771,2628,66
1722002155111,93,12774,2818,65
1722002157322,93,12776,2662,65
1722002157322,94,12771,2660,65
1722002159540,94,12774,2620,65
1722002159540,94,12769,2444,65
1722002161754,94,12757,2520,66
1722002161754,95,12750,2068,63
1722002161754,95,12750,2418,63
1722002163972,95,12748,2611,64
1722002163972,96,12748,2556,65
1722002166172,96,12758,2654,62
1722002166172,96,12760,2643,63
1722002168381,96,12755,2647,64
1722002168381,96,12751,2455,63
1722002170613,96,12751,2576,62
1722002170613,95,12751,2377,64
1722002172813,94,12736,2294,65
1722002172813,94,12731,2340,64
1722002172813,94,12730,2521,64
1722002175029,94,12726,2455,64
1722002175029,94,12726,2344,63
1722002177246,94,12736,2398,63
1722002177246,94,12724,2189,65
1722002179453,94,12715,2230,64
1722002179453,94,12721,2498,63
1722002181679,94,12723,2431,64
1722002181679,94,12729,2492,65
1722002183886,94,12740,2646,65
1722002183886,94,12742,2749,65
1722002183886,94,12731,2604,65
1722002186103,95,12720,2560,64
1722002186103,95,12720,2535,64
1722002188319,95,12726,2663,66
1722002188319,94,12741,2656,64
1722002190533,95,12752,2627,64
1722002190533,95,12742,2677,65
1722002192737,95,12732,2320,64
1722002192737,95,12738,2471,65
1722002194952,94,12745,2249,66
1722002194952,94,12748,2045,65
1722002194952,94,12756,2370,63
1722002197174,94,12756,2340,63
1722002197174,94,12743,2396,65
1722002199386,94,12740,2318,63
1722002199386,94,12739,2460,63
1722002201600,95,12729,2378,64
1722002201600,95,12723,2474,66
1722002203818,96,12721,2438,66
1722002203818,95,12716,2592,65
1722002206023,95,12713,2500,65
1722002206023,95,12725,2507,65
1722002206023,95,12727,2852,64
1722002208240,95,12718,2729,66
1722002208240,94,12718,2685,65
1722002210452,94,12711,2994,65
1722002210452,94,12705,2728,65
1722002212665,94,12700,2903,67
1722002212665,94,12703,2720,66
1722002214891,94,12703,2593,65
1722002214891,94,12694,2583,66
1722002217090,94,12699,2138,66
1722002217090,94,12700,2407,66
1722002217090,94,12700,2025,66
1722002219306,94,12707,2156,67
1722002219306,94,12717,2565,66
1722002221529,94,12714,2527,67
1722002221529,94,12714,2660,66
1722002223751,94,12707,2635,65
1722002223751,94,12706,2633,67
1722002225949,94,12705,2537,67
1722002225949,95,12715,2163,64
1722002228163,95,12725,2346,64
1722002228163,95,12729,2025,66
1722002228163,95,12737,2110,65
1722002230378,95,12749,2338,64
1722002230378,95,12750,2252,64
1722002232593,95,12751,2286,65
1722002232593,95,12748,2382,65
1722002234819,94,12742,2411,66
1722002234819,94,12727,2313,66
1722002237027,94,12723,2026,64
1722002237027,94,12723,2349,65
1722002239235,93,12722,2199,66
1722002239235,93,12711,2417,66
1722002239235,93,12711,2509,65
1722002241461,93,12710,2636,65
1722002241461,94,12701,2693,68
1722002243672,94,12701,2726,68
1722002243672,94,12703,2724,68
1722002245886,94,12693,2806,68
1722002245886,94,12700,2665,68
1722002248099,94,12712,2827,67
1722002248099,94,12707,2737,67
1722002250323,94,12704,2869,67
1722002250323,94,12710,2873,67
1722002250323,94,12704,2676,67
1722002252521,94,12702,2667,66
1722002252521,94,12706,2831,66
1722002254724,93,12701,2877,67
1722002254724,93,12702,2956,67
1722002256944,93,12705,2881,65
1722002256944,94,12705,2862,66
1722002259159,94,12704,2723,66
1722002259159,94,12704,2591,64
1722002261369,94,12715,2553,63
1722002261369,94,12715,2652,66
1722002261369,94,12720,2641,66
1722002263599,94,12722,2759,65
1722002263599,94,12713,2993,66
1722002265803,94,12713,2845,66
1722002265803,94,12708,2907,66
1722002268018,94,12698,2852,67
1722002268018,95,12701,2475,67
1722002270230,95,12703,2495,65
1722002270230,94,12697,2407,67
1722002272436,94,12695,2451,67
1722002272436,94,12701,2585,66
1722002272436,94,12694,2709,66
1722002274657,95,12694,2939,67
1722002274657,95,12695,2969,66
1722002276869,95,12692,2982,67
1722002276869,95,12684,2946,69
1722002279079,95,12689,2924,67
1722002279079,95,12689,3056,67
1722002281297,95,12685,2900,70
1722002281297,95,12687,2733,69
1722002283514,94,12691,2797,69
1722002283514,94,12685,2722,69
1722002283514,94,12688,3001,67
1722002285725,94,12688,2956,66
1722002285725,94,12683,3085,68
1722002287938,95,12693,3209,66
1722002287938,95,12692,3107,66
1722002290153,95,12692,3111,66
1722002290153,95,12696,2971,66
1722002292364,95,12696,2821,66
1722002292364,94,12693,2698,66
