UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730520035061,87,14928,1057,57
1730520037290,86,14941,1065,56
1730520037290,86,14937,1073,54
1730520039485,86,14922,1196,53
1730520039485,86,14922,1059,52
1730520041708,86,14902,966,51
1730520041708,87,14885,783,49
1730520043912,88,14859,600,50
1730520043912,89,14819,637,53
1730520043912,90,14782,617,52
1730520046132,91,14782,594,51
1730520046132,91,14761,575,50
1730520048348,92,14744,531,51
1730520048348,92,14734,498,51
1730520050576,93,14732,445,51
1730520050576,93,14724,346,51
1730520052786,93,14711,367,52
1730520052786,93,14711,391,52
1730520054991,93,14707,399,52
1730520054991,93,14703,405,51
1730520054991,93,14700,458,51
1730520057208,93,14700,439,50
1730520057208,93,14694,485,51
1730520059421,93,14690,419,52
1730520059421,93,14690,475,51
1730520061631,93,14693,592,51
1730520061631,93,14687,523,52
1730520063855,93,14681,578,52
1730520063855,93,14678,449,52
1730520066067,93,14680,473,52
1730520066067,92,14677,547,53
1730520066067,92,14675,579,53
1730520068278,92,14683,655,53
1730520068278,92,14698,639,53
1730520070491,92,14698,741,53
1730520070491,92,14708,815,54
1730520072700,91,14718,790,54
1730520072700,91,14726,732,53
1730520074921,91,14735,754,53
1730520074921,91,14747,821,54
1730520077134,91,14754,821,55
1730520077134,90,14757,846,56
1730520077134,90,14762,801,55
1730520079348,90,14768,816,55
1730520079348,90,14777,794,55
1730520081553,90,14783,704,55
1730520081553,90,14784,610,56
1730520083767,89,14788,534,56
1730520083767,89,14796,503,56
1730520085991,89,14808,631,56
1730520085991,89,14819,785,57
1730520088206,89,14833,703,57
1730520088206,89,14833,703,57
1730520088206,88,14844,911,57
1730520090413,88,14851,677,57
1730520090413,88,14860,899,57
1730520092629,88,14860,856,58
1730520092629,88,14861,1066,59
1730520094846,88,14866,1179,58
1730520094846,88,14892,1412,58
1730520097066,88,14901,1623,59
1730520097066,88,14914,1591,60
1730520099271,88,14925,1561,61
1730520099271,87,14935,1650,60
1730520099271,87,14940,1661,60
1730520101492,87,14938,1872,60
1730520101492,87,14936,1671,61
1730520103696,87,14937,1668,60
1730520103696,87,14936,1653,58
1730520105919,87,14936,1458,56
1730520105919,88,14926,1370,56
1730520108139,88,14912,883,55
1730520108139,89,14899,760,55
1730520110351,89,14879,661,56
1730520110351,90,14846,597,56
1730520110351,91,14821,647,55
1730520112572,91,14803,606,55
1730520112572,92,14791,590,55
1730520114763,92,14784,617,55
1730520114763,93,14784,604,55
1730520116970,93,14774,579,55
1730520116970,94,14755,474,55
1730520119200,94,14735,473,54
1730520119200,94,14721,466,54
1730520121414,94,14719,398,54
1730520121414,94,14716,438,55
1730520121414,93,14703,427,55
1730520123615,93,14689,451,54
1730520123615,93,14680,443,54
1730520125831,93,14677,435,54
1730520125831,93,14681,515,54
1730520128038,93,14681,537,55
1730520128038,93,14679,544,54
1730520130260,93,14676,504,54
1730520130260,93,14680,557,54
1730520132482,92,14690,594,54
1730520132482,92,14699,668,55
1730520132482,92,14702,614,54
1730520134687,92,14700,630,54
1730520134687,91,14700,633,54
1730520136905,91,14705,709,54
1730520136905,91,14705,693,55
1730520139112,91,14707,655,55
1730520139112,91,14707,640,55
1730520141331,91,14710,586,54
1730520141331,91,14721,636,55
1730520143546,91,14731,638,55
1730520143546,91,14742,678,56
1730520143546,90,14756,751,56
1730520145758,90,14770,691,55
1730520145758,90,14781,814,55
1730520147973,89,14784,792,56
1730520147973,89,14781,825,56
1730520150186,89,14780,788,56
1730520150186,89,14783,718,56
1730520152397,89,14791,773,57
1730520152397,89,14797,738,57
1730520154609,89,14803,719,58
1730520154609,89,14809,755,58
1730520154609,89,14815,753,58
1730520156819,88,14821,909,58
1730520156819,88,14828,905,58
1730520159044,88,14831,2488,59
1730520159044,88,14833,2896,60
1730520161254,88,14828,3519,60
1730520161254,88,14835,4351,61
1730520163466,88,14844,5852,62
1730520163466,87,14890,11150,63
1730520165670,88,14890,4393,62
1730520165670,87,14921,2503,62
1730520165670,87,14931,3772,62
1730520167898,87,14931,2447,62
1730520167898,86,14938,1898,60
1730520170100,86,14944,1513,59
1730520170100,86,14950,1279,58
1730520172321,86,14955,1106,58
1730520172321,86,14956,759,57
1730520174515,86,14943,690,57
1730520174515,87,14911,728,57
1730520176731,88,14868,740,56
1730520176731,88,14833,716,55
1730520176731,89,14805,768,55
1730520178948,90,14805,756,55
1730520178948,91,14784,661,54
1730520181163,91,14774,593,54
1730520181163,92,14759,441,54
1730520183394,92,14736,412,55
1730520183394,93,14718,407,54
1730520185599,93,14709,329,54
1730520185599,93,14705,275,53
1730520187804,93,14708,228,53
1730520187804,93,14708,331,52
1730520187804,93,14709,435,52
1730520190032,93,14688,543,52
1730520190032,93,14689,604,52
1730520192237,93,14689,747,51
1730520192237,93,14700,775,52
1730520194445,93,14714,817,52
1730520194445,93,14727,775,53
1730520196667,93,14727,805,54
1730520196667,93,14728,719,53
1730520198873,92,14723,831,52
1730520198873,92,14727,978,51
1730520198873,92,14740,1299,51
1730520201102,91,14749,1396,51
1730520201102,91,14760,1426,51
1730520203310,90,14760,1452,51
1730520203310,90,14763,1387,52
1730520205513,90,14758,1362,52
1730520205513,90,14749,1314,51
1730520207726,91,14752,1129,50
1730520207726,91,14760,1090,49
1730520209933,91,14760,951,49
1730520209933,91,14768,932,49
1730520209933,91,14778,910,50
1730520212162,91,14777,737,51
1730520212162,92,14762,834,51
1730520214368,92,14756,832,51
1730520214368,92,14756,868,49
1730520216592,92,14760,853,49
1730520216592,92,14770,794,49
1730520218811,92,14780,735,49
1730520218811,92,14781,651,50
1730520221023,92,14765,2413,50
1730520221023,92,14765,522,50
1730520221023,92,14757,476,50
1730520223220,92,14761,469,50
1730520223220,92,14769,506,49
1730520225439,92,14773,513,49
1730520225439,92,14765,469,49
1730520227660,92,14765,435,50
1730520227660,93,14749,592,51
1730520229868,93,14744,464,51
1730520229868,93,14739,570,52
1730520232071,93,14733,398,52
1730520232071,93,14730,373,51
1730520232071,93,14731,319,52
1730520234285,93,14735,377,53
1730520234285,92,14737,461,53
1730520236507,92,14735,612,53
1730520236507,92,14740,602,53
1730520238707,92,14740,605,53
1730520238707,91,14752,1175,54
1730520240934,91,14762,1861,54
1730520240934,91,14768,2947,55
1730520243132,90,14780,3538,56
1730520243132,90,14793,3673,56
1730520243132,90,14817,3684,59
1730520245355,89,14834,3762,59
1730520245355,89,14852,3581,60
1730520247560,88,14873,2631,60
1730520247560,88,14887,1775,60
1730520249784,87,14896,1564,59
1730520249784,87,14904,1733,58
1730520251995,87,14904,1618,57
1730520251995,86,14909,1539,55
1730520254215,87,14912,1577,54
1730520254215,87,14913,1479,53
1730520254215,87,14915,1074,53
1730520256430,87,14906,944,54
1730520256430,88,14871,804,54
1730520258646,88,14824,795,54
1730520258646,89,14824,876,53
1730520260868,90,14796,802,53
1730520260868,91,14779,933,53
1730520263073,91,14769,795,53
1730520263073,92,14757,702,54
1730520265280,92,14735,538,53
1730520265280,93,14718,476,53
1730520265280,93,14710,601,52
1730520267502,93,14710,496,53
1730520267502,93,14706,409,53
1730520269699,93,14706,417,53
1730520269699,93,14695,364,53
1730520271917,93,14684,390,53
1730520271917,93,14679,458,53
1730520274127,93,14682,551,53
1730520274127,93,14682,509,54
1730520276346,93,14676,519,54
1730520276346,93,14671,507,54
1730520276346,93,14673,468,55
1730520278565,93,14675,480,55
1730520278565,93,14671,466,55
1730520280764,92,14671,451,55
1730520280764,92,14671,481,55
1730520282980,92,14679,364,55
1730520282980,92,14688,379,56
1730520285200,91,14698,364,56
1730520285200,91,14713,477,57
1730520287409,90,14733,638,57
1730520287409,90,14754,813,57
1730520287409,89,14772,1319,58
1730520289625,89,14805,1387,60
1730520289625,88,14824,1537,61
1730520291834,88,14844,1578,62
1730520291834,87,14867,1736,64
1730520294055,87,14867,1994,64
1730520294055,86,14908,1985,64
1730520296263,85,14929,1956,63
1730520296263,85,14947,1860,60
1730520298473,84,14963,1839,59
1730520298473,84,14979,1633,58
1730520298473,83,14989,1282,57
1730520300697,83,14995,1468,58
1730520300697,83,14987,1592,58
1730520302905,83,14939,1396,58
1730520302905,84,14939,1947,57
1730520305005,85,14881,1044,55
1730520305005,86,14841,1109,55
1730520307334,87,14811,1048,55
1730520307334,89,14796,888,55
1730520309551,90,14781,591,55
1730520309551,91,14753,1029,55
1730520309551,91,14731,569,54
1730520311757,92,14717,779,53
1730520311757,92,14717,570,53
1730520313964,93,14708,496,53
1730520313964,93,14705,529,53
1730520316179,93,14708,432,54
1730520316179,93,14704,453,53
1730520318376,93,14691,498,52
1730520318376,93,14685,616,52
1730520320607,93,14685,597,52
1730520320607,93,14687,519,52
1730520320607,93,14691,538,52
1730520322814,93,14700,462,52
1730520322814,93,14700,428,52
1730520325034,93,14687,438,52
1730520325034,93,14688,457,52
1730520327237,93,14696,461,52
1730520327237,92,14708,446,53
1730520329461,92,14708,527,53
1730520329461,92,14716,579,53
1730520331678,92,14706,678,53
1730520331678,92,14697,663,53
1730520331678,92,14690,670,52
1730520333879,92,14691,700,52
1730520333879,92,14689,759,53
1730520336105,92,14685,4061,53
1730520336105,92,14685,5961,54
1730520338315,92,14693,9630,56
1730520338315,91,14704,10076,57
1730520340528,90,14704,11336,59
1730520340528,90,14731,11492,59
1730520342743,90,14748,11581,59
1730520342743,90,14764,10902,59
1730520342743,90,14780,8520,59
1730520344955,90,14799,6301,59
1730520344955,90,14819,3602,57
1730520347173,89,14834,3080,56
1730520347173,89,14849,2533,55
1730520349378,89,14868,1847,55
1730520349378,88,14868,1815,54
1730520351602,88,14885,1512,53
1730520351602,88,14879,1263,53
1730520353814,88,14853,1204,52
1730520353814,88,14818,1180,52
1730520353814,89,14792,1192,51
1730520356030,89,14792,734,51
1730520356030,90,14772,656,51
1730520358252,91,14738,573,52
1730520358252,92,14714,504,52
1730520360448,93,14698,459,51
1730520360448,93,14690,533,51
1730520362677,93,14682,540,51
1730520362677,93,14682,677,51
1730520364880,94,14668,577,50
1730520364880,94,14663,520,51
1730520364880,94,14660,580,51
1730520367094,94,14664,533,51
1730520367094,93,14667,490,51
1730520369314,93,14665,481,51
1730520369314,93,14665,484,52
1730520371529,93,14664,484,52
1730520371529,93,14670,449,52
1730520373725,92,14679,472,52
1730520373725,92,14688,420,52
1730520375938,92,14692,484,53
1730520375938,92,14699,467,53
1730520375938,91,14708,495,53
1730520378156,91,14719,601,54
1730520378156,90,14735,622,55
1730520380357,90,14749,603,55
1730520380357,89,14766,521,55
1730520382583,89,14784,536,56
1730520382583,89,14800,582,56
1730520384782,88,14820,1436,57
1730520384782,88,14842,2147,58
1730520386990,87,14857,3696,59
1730520386990,87,14875,4566,61
1730520386990,87,14897,5539,64
1730520389198,86,14932,5646,59
1730520389198,86,14950,5737,60
1730520391416,85,14969,5645,60
1730520391416,84,14989,4924,60
1730520393624,83,15009,3713,64
1730520393624,83,15030,2004,63
1730520395846,82,15046,1757,62
1730520395846,82,15060,1343,61
1730520398060,81,15061,4000,61
1730520398060,81,15036,4021,61
1730520398060,82,14982,5147,59
1730520400261,83,14924,3030,58
1730520400261,84,14879,3591,57
1730520402487,86,14842,857,55
1730520402487,87,14808,1660,55
1730520404708,89,14808,1248,55
1730520404708,90,14768,764,55
1730520406904,91,14736,913,55
1730520406904,92,14711,596,54
1730520409130,92,14697,574,53
1730520409130,93,14691,755,53
1730520409130,93,14683,606,53
1730520411338,93,14667,487,54
1730520411338,93,14660,564,54
1730520413564,93,14660,535,54
1730520413564,93,14660,554,54
1730520415770,93,14662,557,54
1730520415770,93,14666,519,54
1730520417989,93,14669,454,53
1730520417989,93,14662,409,52
1730520420199,93,14653,365,52
1730520420199,93,14653,391,53
1730520420199,93,14652,408,53
1730520422408,93,14652,439,53
1730520422408,93,14648,437,54
1730520424623,93,14643,474,54
1730520424623,93,14644,377,54
1730520426830,93,14644,384,55
1730520426830,92,14641,347,55
1730520429058,92,14643,350,55
1730520429058,92,14651,316,55
1730520431254,92,14662,512,55
1730520431254,91,14674,564,55
1730520431254,91,14684,650,56
1730520433483,91,14699,861,56
1730520433483,90,14717,1018,57
1730520435682,90,14734,1459,58
1730520435682,90,14751,1582,59
1730520437903,89,14769,1583,60
1730520437903,89,14790,1614,60
1730520440117,88,14812,1623,60
1730520440117,88,14831,1973,61
1730520442332,87,14847,1793,62
1730520442332,87,14865,1812,62
1730520442332,86,14885,1767,61
1730520444538,86,14898,1759,59
1730520444538,86,14902,2075,58
1730520446763,86,14898,1969,57
1730520446763,86,14879,2217,58
1730520448973,86,14842,2778,58
1730520448973,87,14803,1712,56
1730520451194,88,14775,1333,55
1730520451194,88,14755,1246,54
1730520453399,89,14755,953,55
1730520453399,90,14742,742,54
1730520453399,91,14722,591,55
1730520455601,92,14699,469,54
1730520455601,92,14678,556,54
1730520457821,93,14663,438,55
1730520457821,93,14660,482,55
1730520460042,93,14655,309,54
1730520460042,93,14649,319,55
1730520462243,93,14644,381,55
1730520462243,93,14645,389,54
1730520464463,93,14650,412,55
1730520464463,93,14650,460,55
1730520464463,93,14653,552,56
1730520466682,93,14649,549,56
1730520466682,93,14650,532,55
1730520468886,93,14654,524,55
1730520468886,92,14664,576,55
1730520471107,92,14672,598,56
1730520471107,92,14679,597,57
1730520473309,92,14682,646,57
1730520473309,92,14689,659,57
1730520475526,91,14700,658,57
1730520475526,91,14708,836,57
1730520475526,91,14714,861,58
1730520477739,91,14719,957,58
1730520477739,91,14722,925,58
1730520479951,90,14728,1004,58
1730520479951,90,14730,981,59
1730520482169,90,14729,864,59
1730520482169,90,14730,773,60
1730520484381,90,14733,628,61
1730520484381,90,14738,661,62
1730520486602,90,14741,554,62
1730520486602,90,14741,606,63
1730520486602,90,14743,628,63
1730520488810,90,14744,717,63
1730520488810,90,14743,734,63
1730520491019,90,14742,715,63
1730520491019,90,14744,763,64
1730520493229,90,14746,664,64
1730520493229,90,14751,682,65
1730520495453,90,14758,653,64
1730520495453,90,14765,717,63
1730520497647,90,14786,763,64
1730520497647,89,14799,744,64
1730520497647,89,14808,562,65
1730520499872,89,14813,657,65
1730520499872,89,14818,914,67
1730520502070,88,14824,1199,67
1730520502070,88,14838,1786,68
1730520504295,88,14845,1796,69
1730520504295,88,14857,1951,70
1730520506504,87,14857,1959,69
1730520506504,87,14883,1932,68
1730520508718,87,14915,1892,70
1730520508718,87,14929,2097,71
1730520508718,86,14944,1828,71
1730520510937,86,14956,1902,70
1730520510937,86,14953,1881,69
1730520513149,85,14936,1824,67
1730520513149,85,14915,1834,66
1730520515368,86,14893,1484,65
1730520515368,87,14865,1556,64
1730520517581,87,14838,1379,63
1730520517581,89,14813,1275,62
1730520519796,90,14793,1308,62
1730520519796,90,14778,1239,61
1730520519796,91,14762,1003,61
1730520522015,92,14737,969,61
1730520522015,92,14715,738,60
1730520524211,93,14700,657,60
1730520524211,93,14694,635,59
1730520526418,93,14689,583,58
1730520526418,93,14679,569,58
1730520528634,93,14668,557,58
1730520528634,93,14662,464,57
1730520530844,93,14664,429,57
1730520530844,93,14667,483,57
1730520530844,93,14665,469,58
1730520533056,93,14662,527,58
1730520533056,93,14663,620,58
1730520535274,93,14663,612,57
1730520535274,93,14679,678,57
1730520537480,93,14690,798,57
1730520537480,92,14700,855,58
1730520539692,92,14706,967,59
1730520539692,92,14714,959,60
1730520541911,91,14726,986,60
1730520541911,91,14741,953,60
1730520541911,91,14757,918,61
1730520544128,90,14768,938,61
1730520544128,90,14770,974,62
1730520546330,89,14765,972,62
1730520546330,89,14763,1050,61
1730520548541,89,14772,1211,61
1730520548541,89,14778,1522,62
1730520550763,89,14768,1786,63
1730520550763,89,14765,1978,62
1730520552979,89,14765,1926,61
1730520552979,89,14763,1885,61
1730520552979,89,14778,1805,60
1730520555187,88,14780,1517,60
1730520555187,88,14797,1417,59
1730520557398,88,14794,1060,59
1730520557398,89,14778,1112,58
1730520559621,89,14768,1102,57
1730520559621,89,14764,1119,56
1730520561818,90,14765,1116,55
1730520561818,90,14765,1104,55
1730520564031,91,14770,851,55
1730520564031,91,14759,1134,54
1730520564031,92,14735,555,55
1730520566247,92,14716,723,55
1730520566247,92,14708,425,55
1730520568457,92,14710,508,54
1730520568457,93,14708,748,53
1730520570685,93,14695,808,54
1730520570685,93,14682,514,54
1730520572886,92,14682,772,53
1730520572886,92,14675,460,54
1730520575118,92,14679,577,54
1730520575118,93,14681,756,54
1730520575118,93,14681,541,54
1730520577317,93,14684,729,55
1730520577317,93,14692,606,55
1730520579526,92,14698,516,55
1730520579526,92,14704,469,55
1730520581741,92,14710,424,55
1730520581741,92,14720,342,55
1730520583949,92,14733,502,55
1730520583949,91,14750,484,56
1730520586168,91,14762,1034,57
1730520586168,91,14770,1233,57
1730520586168,90,14784,1931,58
1730520588381,90,14804,2097,60
1730520588381,90,14825,2703,61
1730520590605,89,14842,2806,61
1730520590605,89,14860,2807,59
1730520592810,88,14877,2814,56
1730520592810,88,14896,2630,55
1730520595030,87,14915,2242,56
1730520595030,87,14931,2013,57
1730520597232,87,14945,1399,58
1730520597232,86,14939,1382,58
1730520597232,86,14889,1223,58
1730520599446,87,14889,1211,56
1730520599446,87,14844,1317,56
1730520601663,88,14818,1143,55
1730520601663,89,14802,973,55
1730520603880,91,14786,789,54
1730520603880,92,14770,552,54
1730520606096,93,14742,673,54
1730520606096,93,14715,563,54
1730520608310,94,14692,565,54
1730520608310,94,14692,588,54
1730520608310,94,14678,608,54
1730520610523,94,14677,891,53
1730520610523,94,14673,712,53
1730520612730,94,14659,644,53
1730520612730,94,14649,421,53
1730520614948,94,14647,393,54
1730520614948,94,14653,395,54
1730520617168,93,14657,372,54
1730520617168,93,14652,626,54
1730520619374,93,14648,505,54
1730520619374,92,14648,503,55
1730520619374,92,14650,383,55
1730520621588,92,14657,460,55
1730520621588,92,14663,516,55
1730520623800,91,14667,618,56
1730520623800,91,14673,610,56
1730520626014,91,14684,764,56
1730520626014,91,14698,844,56
1730520628234,91,14715,1246,57
1730520628234,90,14726,1384,57
1730520630444,90,14734,1594,58
1730520630444,90,14750,1749,58
1730520630444,90,14772,1899,58
1730520632650,89,14804,2509,59
1730520632650,89,14804,2457,60
1730520634871,88,14820,2483,60
1730520634871,88,14830,2326,59
1730520637087,88,14839,2217,58
1730520637087,88,14846,2094,57
1730520639301,88,14849,1305,56
1730520639301,88,14845,1277,57
1730520641513,88,14833,1143,57
1730520641513,89,14821,1154,56
1730520641513,89,14808,1154,54
1730520643715,89,14808,1165,53
1730520643715,90,14794,1152,53
1730520645924,90,14782,1012,53
1730520645924,91,14775,801,54
1730520648146,91,14764,652,54
1730520648146,92,14737,1249,54
1730520650367,92,14718,435,53
1730520650367,93,14710,1390,52
1730520652578,93,14708,352,53
1730520652578,93,14708,756,53
1730520652578,93,14710,417,54
1730520654782,93,14706,327,53
1730520654782,93,14694,391,54
1730520656998,93,14691,550,53
1730520656998,93,14693,457,52
1730520659199,93,14701,625,53
1730520659199,93,14705,409,53
1730520661411,93,14701,479,54
1730520661411,93,14702,497,54
1730520663626,93,14708,487,54
1730520663626,92,14708,587,54
1730520663626,92,14714,598,55
1730520665848,92,14718,647,55
1730520665848,92,14719,686,55
1730520668051,92,14729,650,55
1730520668051,91,14738,701,55
1730520670267,91,14744,814,55
1730520670267,91,14747,889,56
1730520672479,91,14758,1007,56
1730520672479,90,14775,1014,56
1730520674690,90,14791,1200,56
1730520674690,90,14805,1206,56
1730520674690,89,14817,1181,56
1730520676904,89,14830,1188,56
1730520676904,88,14842,1066,56
1730520679113,88,14851,1033,56
1730520679113,88,14855,918,57
1730520681324,88,14853,932,57
1730520681324,88,14847,1005,58
1730520683532,88,14834,1098,57
1730520683532,88,14834,1138,56
1730520685757,88,14825,1129,56
1730520685757,89,14823,1147,56
1730520685757,89,14818,1074,57
1730520687963,89,14804,1040,57
1730520687963,90,14794,1036,57
1730520690176,90,14790,970,56
1730520690176,90,14792,861,56
1730520692391,91,14797,1030,56
1730520692391,91,14796,942,56
1730520694602,91,14788,1598,57
1730520694602,91,14772,1484,58
1730520696816,91,14764,1414,59
1730520696816,91,14766,1415,59
1730520696816,91,14776,1397,58
1730520699017,91,14787,1364,57
1730520699017,91,14789,1143,57
1730520701236,91,14786,1118,57
1730520701236,91,14790,1289,56
1730520703454,91,14790,1101,54
1730520703454,91,14802,1102,53
1730520705667,91,14817,1061,52
1730520705667,90,14832,1035,53
1730520707871,90,14837,861,52
1730520707871,90,14819,632,52
1730520707871,90,14790,603,52
1730520710092,90,14790,574,52
1730520710092,91,14770,585,52
1730520712289,91,14765,586,52
1730520712289,92,14755,676,52
1730520714518,92,14737,610,52
1730520714518,92,14721,612,52
1730520716730,93,14705,622,52
1730520716730,93,14695,601,53
1730520718945,93,14695,552,53
1730520718945,93,14695,481,53
1730520718945,93,14689,542,54
1730520721164,93,14687,513,54
1730520721164,92,14690,558,54
1730520723370,92,14695,577,55
1730520723370,92,14699,573,55
1730520725588,92,14704,619,56
1730520725588,91,14712,571,56
1730520727806,91,14722,906,56
1730520727806,91,14741,2045,57
1730520730023,91,14756,4573,58
1730520730023,90,14766,4939,59
1730520730023,89,14779,5686,60
1730520732234,89,14818,5735,60
1730520732234,88,14818,5717,60
1730520734440,88,14861,5534,60
1730520734440,88,14873,3892,61
1730520736670,87,14886,3483,62
1730520736670,87,14902,2547,61
1730520738861,86,14917,2158,60
1730520738861,86,14931,2147,60
1730520741079,86,14936,2137,59
1730520741079,86,14933,1811,59
1730520741079,86,14933,1884,59
1730520743297,86,14925,1577,58
1730520743297,86,14908,1501,57
1730520745507,86,14884,1511,55
1730520745507,87,14861,1248,55
1730520747728,88,14848,1077,55
1730520747728,89,14831,841,54
1730520749951,90,14831,640,54
1730520749951,90,14798,587,53
1730520752143,91,14767,523,53
1730520752143,92,14744,484,54
1730520752143,92,14734,561,54
1730520754364,93,14727,597,54
1730520754364,93,14711,569,54
1730520756571,93,14696,715,54
1730520756571,93,14690,696,53
1730520758782,93,14691,601,53
1730520758782,93,14698,660,53
1730520761004,93,14698,659,54
1730520761004,93,14701,755,54
1730520763217,93,14700,1219,54
1730520763217,93,14689,1385,54
1730520763217,93,14684,1568,55
1730520765433,93,14699,1966,56
1730520765433,93,14716,2590,57
1730520767648,94,14726,4672,57
1730520767648,94,14734,3776,58
1730520769866,94,14745,2403,57
1730520769866,93,14756,291,57
1730520772080,94,14768,2722,56
1730520772080,93,14772,3297,56
1730520774290,93,14765,2395,56
1730520774290,93,14766,2088,54
1730520774290,93,14766,1721,52
1730520776504,93,14770,1457,52
1730520776504,93,14773,1374,51
1730520778708,93,14777,1005,51
1730520778708,93,14767,911,51
1730520780934,93,14740,766,51
1730520780934,93,14740,737,51
1730520783146,93,14715,698,51
1730520783146,94,14701,676,51
1730520785357,94,14691,553,51
1730520785357,94,14688,527,51
1730520785357,94,14676,459,51
1730520787552,93,14676,420,51
1730520787552,93,14669,839,50
1730520789775,93,14669,572,50
1730520789775,93,14664,3350,50
1730520791992,93,14667,1900,50
1730520791992,93,14664,1276,51
1730520794211,93,14668,524,51
1730520794211,93,14671,709,52
1730520796413,93,14671,1010,52
1730520796413,93,14670,661,51
1730520796413,93,14674,815,51
1730520798613,93,14685,718,52
1730520798613,93,14691,400,52
1730520800838,92,14704,418,53
1730520800838,92,14714,818,53
1730520803039,92,14723,526,53
1730520803039,92,14733,1084,54
1730520805260,92,14751,1070,55
1730520805260,91,14766,1494,55
1730520807468,91,14781,1557,57
1730520807468,90,14800,1760,58
1730520807468,90,14821,1863,57
1730520809685,89,14839,2076,58
1730520809685,89,14854,2058,58
1730520811894,88,14871,1901,59
1730520811894,88,14892,1809,58
1730520814107,87,14914,1732,58
1730520814107,87,14935,1600,57
1730520816319,86,14959,1215,57
1730520816319,86,14959,1100,55
1730520818534,85,14977,984,54
1730520818534,85,14984,952,54
1730520818534,85,14975,903,55
1730520820748,85,14948,761,55
1730520820748,85,14900,828,55
1730520822958,86,14857,775,53
1730520822958,88,14821,1150,53
1730520825151,89,14795,721,53
1730520825151,90,14795,617,54
1730520827362,91,14772,582,54
1730520827362,92,14745,449,54
1730520829578,93,14718,446,53
1730520829578,93,14704,428,52
1730520829578,93,14704,437,52
1730520831792,93,14706,581,52
1730520831792,93,14703,832,53
1730520834008,93,14696,979,54
1730520834008,93,14696,826,53
1730520836322,93,14699,930,53
1730520836322,93,14708,879,53
1730520838415,93,14717,987,53
1730520838415,93,14720,1027,54
1730520840650,93,14717,1023,54
1730520840650,93,14718,1061,53
1730520840650,93,14724,989,53
1730520842846,93,14738,1033,53
1730520842846,93,14751,1020,54
1730520845063,92,14755,1125,54
1730520845063,92,14755,1183,54
1730520847286,92,14760,1233,54
1730520847286,92,14769,1247,54
1730520849501,92,14781,1231,54
1730520849501,91,14799,1199,54
1730520851696,91,14811,1086,53
1730520851696,91,14819,965,54
1730520851696,90,14827,913,54
1730520853902,90,14831,923,53
1730520853902,90,14831,907,52
1730520856113,90,14834,889,52
1730520856113,90,14833,861,53
1730520858330,90,14825,847,54
1730520858330,90,14816,740,54
1730520860525,91,14801,726,53
1730520860525,91,14789,731,52
1730520862748,91,14781,743,53
1730520862748,91,14767,675,53
1730520862748,92,14767,583,53
1730520864976,92,14748,777,52
1730520864976,93,14733,691,51
1730520867170,93,14725,795,52
1730520867170,93,14723,606,52
1730520869381,93,14727,762,52
1730520869381,93,14728,581,53
1730520871507,93,14728,1012,53
1730520871507,93,14721,654,52
1730520873795,93,14724,722,52
1730520873795,93,14732,656,52
1730520873795,93,14748,817,52
1730520876007,93,14760,764,52
1730520876007,92,14759,862,53
1730520878209,92,14754,778,52
1730520878209,92,14752,787,52
1730520880433,92,14752,898,52
1730520880433,92,14759,853,53
1730520882654,92,14759,924,53
1730520882654,92,14756,845,53
1730520884857,92,14756,769,52
1730520884857,92,14760,776,52
1730520884857,92,14768,843,51
1730520886899,92,14770,826,52
1730520886899,92,14761,1177,53
1730520889100,92,14761,1194,53
1730520889100,92,14762,1534,53
1730520891306,92,14775,1596,53
1730520891306,92,14794,1657,53
1730520893685,92,14811,1667,52
1730520893685,92,14823,1605,52
1730520895897,92,14825,1626,53
1730520895897,92,14827,1637,54
1730520895897,92,14827,1485,52
1730520898107,92,14835,1451,51
1730520898107,91,14845,1458,50
1730520900321,91,14857,1312,50
1730520900321,91,14871,1081,50
1730520902538,90,14881,779,51
1730520902538,90,14881,649,51
1730520904743,90,14871,684,50
1730520904743,89,14834,637,50
1730520906959,90,14795,615,50
1730520906959,90,14777,656,50
1730520906959,90,14765,501,51
1730520909168,91,14743,469,52
1730520909168,92,14743,510,51
1730520911393,92,14723,550,50
1730520911393,93,14712,594,49
1730520913594,93,14712,700,49
1730520913594,93,14707,556,51
1730520915808,93,14693,622,52
1730520915808,93,14693,554,51
1730520918030,93,14687,614,50
1730520918030,93,14689,579,50
1730520918030,93,14703,870,51
1730520920241,93,14709,1032,52
1730520920241,93,14708,1339,52
1730520922447,93,14714,1394,52
1730520922447,92,14723,1400,52
1730520924674,92,14740,1444,51
1730520924674,92,14740,1384,52
1730520926891,91,14752,1249,53
1730520926891,91,14753,994,53
1730520929098,91,14751,898,52
1730520929098,91,14748,904,52
1730520929098,91,14754,912,52
1730520931322,91,14759,908,52
1730520931322,91,14755,963,53
1730520933518,91,14746,793,53
1730520933518,91,14746,731,52
1730520935731,91,14736,744,52
1730520935731,91,14736,805,52
1730520937957,92,14739,896,53
1730520937957,92,14737,1097,54
1730520940145,92,14727,1111,54
1730520940145,92,14725,1255,54
1730520940145,92,14737,1584,54
1730520942361,91,14746,1886,55
1730520942361,91,14752,1967,55
1730520944566,91,14765,1950,56
1730520944566,90,14780,1916,55
1730520946790,89,14799,1891,55
1730520946790,89,14819,1673,55
1730520948999,88,14832,1383,54
