UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735101680183,93,13703,1023,58
1735101680183,93,13706,1123,58
1735101682385,93,13705,1089,58
1735101682385,93,13706,1050,58
1735101684588,93,13707,981,57
1735101684588,94,13711,927,57
1735101684588,94,13715,1042,57
1735101686958,93,13716,942,57
1735101686958,93,13716,1022,57
1735101689167,93,13722,907,57
1735101689167,93,13722,897,57
1735101691384,93,13717,1049,58
1735101691384,93,13712,948,58
1735101693594,93,13710,969,58
1735101693594,93,13712,962,57
1735101695813,93,13716,997,57
1735101695813,93,13719,1182,57
1735101695813,93,13717,1118,57
1735101698024,93,13714,1093,57
1735101698024,93,13718,1025,57
1735101700229,93,13726,1236,57
1735101700229,93,13727,1276,57
1735101702445,93,13724,1166,57
1735101702445,93,13725,1225,57
1735101704658,94,13732,1107,57
1735101704658,94,13736,1277,57
1735101706867,94,13734,1128,57
1735101706867,94,13733,1128,56
1735101706867,94,13736,1087,56
1735101709090,94,13739,1118,56
1735101709090,94,13737,1189,56
1735101711295,94,13737,1189,56
1735101711295,94,13736,1077,56
1735101713517,94,13737,1055,56
1735101713517,94,13743,973,56
1735101715717,94,13745,1161,56
1735101715717,94,13743,961,56
1735101717927,94,13741,1007,56
1735101717927,94,13743,907,56
1735101717927,94,13747,969,56
1735101720145,94,13752,924,56
1735101720145,94,13752,819,56
1735101722361,94,13749,792,56
1735101722361,94,13748,839,56
1735101724582,94,13748,835,56
1735101724582,94,13753,840,56
1735101726785,94,13753,904,56
1735101726785,94,13748,914,56
1735101729003,94,13748,1046,56
1735101729003,94,13745,897,56
1735101729003,94,13746,891,56
1735101731211,94,13748,1019,56
1735101731211,94,13749,1041,56
1735101733427,94,13747,939,56
1735101733427,94,13744,916,57
1735101735648,94,13746,824,57
1735101735648,94,13747,922,56
1735101737860,94,13744,989,57
1735101737860,94,13740,927,57
1735101740061,93,13739,1042,57
1735101740061,93,13740,856,57
1735101740061,93,13739,991,57
1735101742286,94,13735,934,57
1735101742286,94,13730,943,57
1735101744488,94,13730,899,57
1735101744488,94,13735,838,57
1735101746694,94,13735,1047,56
1735101746694,94,13736,1114,57
1735101748903,94,13730,1044,57
1735101748903,94,13727,1110,57
1735101751121,94,13727,1028,57
1735101751121,94,13730,1090,57
1735101751121,94,13737,1193,57
1735101753332,94,13733,1020,57
1735101753332,94,13729,904,57
1735101755551,94,13729,772,57
1735101755551,94,13729,987,57
1735101757759,94,13729,834,57
1735101757759,94,13724,875,57
1735101759979,94,13721,823,57
1735101759979,94,13725,724,57
1735101762186,94,13724,1052,57
1735101762186,94,13724,859,57
1735101762186,94,13726,891,57
1735101764388,94,13727,884,56
1735101764388,94,13727,871,56
1735101766601,94,13729,963,57
1735101766601,94,13730,860,57
1735101768805,94,13733,962,57
1735101768805,94,13743,853,57
1735101771027,94,13751,945,56
1735101771027,94,13749,1019,56
1735101773244,94,13747,940,57
1735101773244,94,13747,945,57
1735101773244,94,13747,801,57
1735101775451,94,13750,776,56
1735101775451,94,13754,886,57
1735101777654,94,13754,733,57
1735101777654,94,13747,662,57
1735101779877,94,13737,608,57
1735101779877,94,13732,596,57
1735101782084,95,13732,632,57
1735101782084,95,13742,631,57
1735101784306,95,13742,721,57
1735101784306,95,13739,716,57
1735101784306,95,13734,746,57
1735101786518,94,13732,711,58
1735101786518,94,13735,775,58
1735101788728,94,13740,733,58
1735101788728,94,13747,726,57
1735101790933,94,13752,659,58
1735101790933,94,13755,612,58
1735101793159,94,13758,719,58
1735101793159,94,13765,600,58
1735101795362,94,13768,695,57
1735101795362,94,13766,922,58
1735101795362,94,13765,919,58
1735101797568,95,13769,1141,58
1735101797568,95,13773,1023,58
1735101799802,95,13772,1216,57
1735101799802,95,13769,1220,57
1735101802004,95,13771,1109,58
1735101802004,95,13771,1146,58
1735101804219,95,13781,939,57
1735101804219,95,13781,1114,57
1735101806443,94,13783,947,57
1735101806443,94,13779,996,57
1735101806443,94,13781,1043,57
1735101808643,94,13787,907,57
1735101808643,94,13790,962,56
1735101810850,94,13786,838,57
1735101810850,94,13784,710,56
1735101813069,94,13781,699,56
1735101813069,94,13783,544,56
1735101815280,94,13787,611,57
1735101815280,94,13791,591,57
1735101817503,94,13794,594,57
1735101817503,94,13797,678,57
1735101817503,94,13799,666,57
1735101819708,94,13803,721,57
1735101819708,94,13810,733,57
1735101821913,94,13817,739,57
1735101821913,94,13820,772,57
1735101824130,94,13820,914,57
1735101824130,94,13823,936,57
1735101826334,94,13818,953,58
1735101826334,94,13818,919,57
1735101828552,94,13817,1002,57
1735101828552,94,13810,1008,57
1735101828552,94,13811,829,57
1735101830772,94,13814,721,57
1735101830772,94,13814,590,57
1735101832976,94,13815,689,57
1735101832976,94,13817,491,56
1735101835187,94,13815,612,56
1735101835187,94,13818,517,56
1735101837407,94,13825,794,56
1735101837407,94,13817,1405,56
1735101839621,95,13793,1516,57
1735101839621,95,13756,1562,57
1735101839621,94,13750,1586,58
1735101841836,94,13748,1805,60
1735101841836,94,13749,1816,61
1735101844044,93,13754,1740,62
1735101844044,93,13765,1668,62
1735101846258,92,13772,1701,62
1735101846258,93,13779,1800,62
1735101848472,93,13786,1768,62
1735101848472,93,13795,1492,61
1735101850687,94,13804,1383,60
1735101850687,94,13804,1622,60
1735101850687,94,13810,1536,60
1735101852893,95,13812,1561,60
1735101852893,95,13812,1453,60
1735101855120,95,13808,1411,60
1735101855120,94,13799,1425,60
1735101857323,94,13787,1390,60
1735101857323,94,13788,1248,60
1735101859540,94,13784,1203,59
1735101859540,94,13783,1082,59
1735101861754,94,13795,1181,59
1735101861754,93,13797,1250,59
1735101861754,93,13796,1090,58
1735101863967,92,13799,1097,58
1735101863967,92,13802,995,58
1735101866177,92,13801,1036,58
1735101866177,93,13807,990,58
1735101868391,93,13809,994,57
1735101868391,94,13811,868,57
1735101870600,94,13814,939,57
1735101870600,94,13817,876,58
1735101872805,95,13820,863,57
1735101872805,95,13822,899,57
1735101872805,95,13817,981,57
1735101875027,95,13813,1076,57
1735101875027,95,13815,946,57
1735101877226,95,13819,918,57
1735101877226,95,13816,902,57
1735101879446,95,13810,1043,57
1735101879446,95,13805,1008,57
1735101881653,95,13805,1102,58
1735101881653,95,13805,1034,58
1735101883871,95,13806,987,57
1735101883871,95,13806,1104,57
1735101883871,95,13813,1235,57
1735101886085,95,13798,1185,57
1735101886085,95,13798,981,58
1735101888289,95,13793,1002,58
1735101888289,95,13799,1167,57
1735101890505,94,13808,1101,57
1735101890505,94,13812,1121,58
1735101892714,94,13821,1075,58
1735101892714,94,13839,1156,58
1735101894929,94,13845,1183,58
1735101894929,94,13854,1116,58
1735101894929,94,13858,1027,58
1735101897140,94,13855,942,58
1735101897140,95,13826,1055,58
1735101899355,95,13822,967,58
1735101899355,94,13836,712,58
1735101901564,94,13831,705,58
1735101901564,94,13840,606,58
1735101903741,94,13844,979,58
1735101903741,94,13839,530,58
1735101905996,95,13839,788,58
1735101905996,95,13845,634,58
1735101905996,95,13852,822,58
1735101908199,95,13860,603,58
1735101908199,95,13865,736,58
1735101910423,95,13867,1205,58
1735101910423,95,13868,1276,58
1735101912635,95,13866,1548,59
1735101912635,95,13864,1468,59
1735101914845,95,13859,1552,58
1735101914845,95,13853,1555,58
1735101917059,95,13840,1407,58
1735101917059,95,13831,1322,58
1735101917059,95,13838,1236,58
1735101919268,95,13846,1214,58
1735101919268,95,13851,1229,58
1735101921477,95,13857,969,58
1735101921477,95,13858,997,58
1735101923688,95,13857,1058,58
1735101923688,95,13843,953,58
1735101925907,95,13843,1063,57
1735101925907,94,13846,942,57
1735101928126,94,13845,1012,58
1735101928126,94,13846,976,58
1735101928126,94,13844,1022,58
1735101930326,95,13843,881,57
1735101930326,95,13844,1044,57
1735101932546,95,13841,782,58
1735101932546,95,13837,853,58
1735101934761,95,13817,922,58
1735101934761,95,13798,940,57
1735101936970,95,13788,1003,57
1735101936970,95,13791,859,57
1735101939179,95,13795,865,57
1735101939179,95,13796,831,57
1735101939179,95,13802,1059,57
1735101941391,95,13805,844,57
1735101941391,94,13806,929,57
1735101943613,94,13803,819,57
1735101943613,94,13799,762,57
1735101945647,94,13798,1006,57
1735101945647,94,13799,870,57
1735101948032,94,13807,885,57
1735101948032,94,13815,803,57
1735101950079,95,13807,976,57
1735101950079,95,13824,1129,57
1735101950079,95,13820,986,57
1735101952451,95,13836,1053,57
1735101952451,96,13838,860,57
1735101954663,96,13816,1042,57
1735101954663,96,13816,919,58
1735101956874,96,13825,942,57
1735101956874,96,13822,877,57
1735101959102,95,13814,1168,57
1735101959102,95,13806,1188,58
1735101961298,94,13790,1177,58
1735101961298,94,13789,1151,57
1735101961298,94,13787,1111,58
1735101963513,94,13786,1114,58
1735101963513,94,13790,877,58
1735101965738,94,13791,856,58
1735101965738,94,13792,825,57
1735101967940,93,13800,910,57
1735101967940,93,13804,1004,58
1735101970166,93,13801,900,58
1735101970166,93,13805,947,57
1735101972364,93,13805,1154,57
1735101972364,93,13804,1065,58
1735101972364,93,13803,1009,58
1735101974587,93,13813,887,57
1735101974587,92,13802,1067,57
1735101976788,92,13799,947,57
1735101976788,92,13800,895,58
1735101979006,92,13810,871,57
1735101979006,92,13810,896,58
1735101981224,93,13816,788,57
1735101981224,93,13821,798,57
1735101983429,93,13821,746,57
1735101983429,93,13813,847,58
1735101983429,93,13806,852,57
1735101985653,93,13804,791,57
1735101985653,93,13805,903,57
1735101987858,93,13807,810,57
1735101987858,94,13808,912,58
1735101990062,94,13808,766,58
1735101990062,94,13812,777,58
1735101992291,94,13810,748,58
1735101992291,94,13810,890,58
1735101994500,94,13811,878,59
1735101994500,94,13811,839,59
1735101994500,94,13811,910,59
1735101996705,94,13811,995,59
1735101996705,94,13801,988,60
1735101998916,94,13796,965,60
1735101998916,94,13796,937,59
1735102001141,94,13798,1080,59
1735102001141,94,13801,1035,59
1735102003349,94,13801,918,60
1735102003349,94,13802,873,59
1735102005560,94,13805,864,59
1735102005560,94,13806,877,59
1735102005560,94,13806,768,59
1735102007772,94,13807,821,59
1735102007772,94,13806,760,59
1735102009985,94,13807,798,59
1735102009985,94,13804,844,59
1735102012196,94,13801,724,59
1735102012196,94,13798,615,59
1735102014412,94,13797,649,59
1735102014412,94,13795,706,59
1735102016634,94,13791,631,58
1735102016634,94,13791,632,58
1735102016634,94,13783,717,59
1735102018837,94,13782,837,59
1735102018837,94,13780,618,59
1735102021043,94,13779,661,59
1735102021043,94,13783,724,59
1735102023263,94,13786,737,59
1735102023263,94,13784,865,59
1735102025483,94,13784,854,59
1735102025483,94,13787,894,59
1735102027686,94,13789,1013,59
1735102027686,94,13791,1060,59
1735102027686,94,13793,970,59
1735102029892,94,13792,1047,59
1735102029892,94,13793,1025,59
1735102032126,94,13796,1104,59
1735102032126,94,13794,1005,59
1735102034329,94,13793,1087,59
1735102034329,94,13793,1048,58
1735102036544,94,13790,1127,58
1735102036544,94,13786,1084,58
1735102038750,94,13784,982,58
1735102038750,94,13782,911,58
1735102038750,94,13783,955,58
1735102040970,94,13782,914,58
1735102040970,94,13781,740,58
1735102043182,94,13783,656,58
1735102043182,94,13783,673,58
1735102045397,94,13783,649,57
1735102045397,94,13779,582,57
1735102047604,94,13778,550,58
1735102047604,94,13775,542,58
1735102049818,94,13773,652,58
1735102049818,94,13773,553,57
1735102049818,94,13770,762,57
1735102052031,94,13769,752,58
1735102052031,94,13770,778,58
1735102054250,94,13776,761,58
1735102054250,94,13782,883,58
1735102056463,94,13786,969,58
1735102056463,94,13789,975,58
1735102058677,94,13791,991,58
1735102058677,94,13795,1038,58
1735102060886,94,13801,1166,58
1735102060886,94,13800,1187,58
1735102060886,93,13788,1197,58
1735102063111,93,13813,1167,59
1735102063111,93,13844,1149,59
1735102065317,93,13833,1152,58
1735102065317,93,13812,1075,58
1735102067521,93,13811,978,58
1735102067521,94,13812,888,58
1735102069740,94,13813,952,57
1735102069740,94,13812,906,57
1735102071947,94,13810,885,57
1735102071947,94,13807,863,57
1735102071947,94,13804,986,57
1735102074158,94,13802,1058,57
1735102074158,94,13802,994,56
1735102076370,94,13800,1004,56
1735102076370,95,13810,973,56
1735102078581,95,13810,1150,56
1735102078581,95,13825,1153,56
1735102080797,95,13821,1145,56
1735102080797,95,13809,1098,56
1735102083012,95,13809,1158,56
1735102083012,94,13784,1223,57
1735102083012,94,13781,1005,57
1735102085207,94,13774,1016,57
1735102085207,94,13771,837,57
1735102087408,94,13775,913,57
1735102087408,94,13789,925,57
1735102089631,94,13785,746,57
1735102089631,94,13779,736,57
1735102091841,94,13780,760,57
1735102091841,94,13795,912,57
1735102094055,94,13786,705,56
1735102094055,94,13786,764,57
1735102094055,94,13792,721,56
1735102096278,94,13790,868,57
1735102096278,93,13784,639,56
1735102098486,93,13780,707,56
1735102098486,93,13780,640,56
1735102100689,93,13786,715,56
1735102100689,93,13789,751,57
1735102102905,93,13791,660,56
1735102102905,93,13797,626,56
1735102105118,93,13797,644,57
1735102105118,93,13797,662,57
1735102105118,93,13796,643,57
1735102107332,93,13798,681,57
1735102107332,93,13795,797,57
1735102109543,93,13800,787,57
1735102109543,93,13799,777,58
1735102111746,93,13802,774,57
1735102111746,93,13803,884,57
1735102113971,92,13807,852,56
1735102113971,92,13815,834,57
1735102116181,92,13824,946,57
1735102116181,92,13810,1045,57
1735102116181,92,13797,958,57
1735102118395,92,13797,958,57
1735102118395,92,13792,893,57
1735102120600,92,13781,868,58
1735102120600,92,13824,925,58
1735102122817,92,13824,1123,58
1735102122817,92,13817,1322,58
1735102125029,92,13801,1356,56
1735102125029,92,13798,1518,57
1735102127252,92,13793,1470,58
1735102127252,92,13789,1454,58
1735102127252,92,13786,1269,57
1735102129455,92,13785,1249,57
1735102129455,93,13784,1103,58
1735102131672,93,13780,999,58
1735102131672,93,13778,1013,58
1735102133876,93,13777,887,57
1735102133876,93,13777,1007,58
1735102136087,93,13774,748,58
1735102136087,93,13773,677,58
1735102138300,93,13772,656,57
1735102138300,94,13772,651,57
1735102138300,94,13770,741,57
1735102140513,94,13769,752,57
1735102140513,94,13768,699,57
1735102142722,94,13767,755,57
1735102142722,94,13766,922,57
1735102144938,95,13766,798,56
1735102144938,95,13766,840,56
1735102147155,95,13762,877,57
1735102147155,95,13761,896,57
1735102149374,94,13762,785,56
1735102149374,94,13761,761,56
1735102149374,94,13764,712,57
1735102151583,93,13769,739,57
1735102151583,92,13758,675,57
1735102153794,92,13755,742,57
1735102153794,92,13749,856,57
1735102156006,91,13744,929,57
1735102156006,91,13738,1102,57
1735102158220,91,13744,1126,57
1735102158220,90,13735,1180,58
1735102160426,90,13733,1150,57
1735102160426,90,13737,1053,57
1735102160426,90,13747,1256,57
1735102162639,91,13752,1346,58
1735102162639,91,13753,1379,57
1735102164864,92,13754,1378,57
1735102164864,92,13758,1395,57
1735102167074,93,13759,1400,58
1735102167074,93,13756,1167,58
1735102169281,93,13756,1026,58
1735102169281,93,13757,965,58
1735102171495,93,13749,942,58
1735102171495,93,13744,974,58
1735102171495,93,13744,933,58
1735102173712,94,13744,1118,57
1735102173712,94,13742,1112,57
1735102175911,94,13741,1114,57
1735102175911,94,13741,1025,57
1735102178137,94,13744,1087,57
1735102178137,94,13742,1076,57
1735102180340,94,13738,999,56
1735102180340,94,13735,980,57
1735102182559,94,13733,980,57
1735102182559,95,13732,1031,57
1735102182559,95,13738,1202,57
1735102184762,95,13723,886,56
1735102184762,95,13719,1144,56
1735102186987,94,13709,1142,56
1735102186987,94,13705,1169,56
1735102189192,93,13705,1317,57
1735102189192,92,13693,1220,57
1735102191401,91,13693,1268,57
1735102191401,90,13693,1097,56
1735102193614,90,13696,1036,57
1735102193614,90,13687,1064,57
1735102193614,90,13684,901,57
1735102195838,90,13689,949,57
1735102195838,91,13696,1102,57
1735102198053,91,13693,1108,57
1735102198053,92,13696,1241,57
1735102200252,92,13696,1274,57
1735102200252,93,13699,1322,57
1735102202465,93,13701,1269,57
1735102202465,94,13705,1171,57
1735102204685,94,13706,1098,56
1735102204685,94,13710,959,56
1735102204685,94,13714,864,57
1735102206894,94,13717,871,57
1735102206894,94,13728,925,57
1735102209104,94,13726,1142,57
1735102209104,94,13725,1379,56
1735102211321,94,13727,1462,56
1735102211321,94,13726,1584,56
1735102213543,95,13724,1626,56
1735102213543,95,13724,1593,56
1735102215751,95,13718,1467,56
1735102215751,95,13719,1252,56
1735102215751,95,13723,1336,56
1735102217959,95,13722,1363,56
1735102217959,95,13723,1200,56
1735102220172,95,13728,1256,56
1735102220172,95,13735,1253,56
1735102222376,95,13737,1245,57
1735102222376,95,13732,1326,56
1735102224589,95,13725,1180,56
1735102224589,95,13724,956,56
1735102226808,95,13722,1000,56
1735102226808,95,13715,923,56
1735102226808,95,13712,859,56
1735102229025,95,13716,872,56
1735102229025,95,13722,882,56
1735102231234,95,13727,1042,56
1735102231234,95,13727,991,56
1735102233452,95,13726,1047,56
1735102233452,95,13732,1073,56
1735102235666,95,13730,1244,56
1735102235666,96,13730,1173,56
1735102237876,96,13716,1101,57
1735102237876,96,13713,1013,56
1735102237876,96,13706,1107,56
1735102240091,96,13698,924,56
1735102240091,96,13696,853,57
1735102242305,96,13698,780,56
1735102242305,95,13704,802,56
1735102244531,95,13707,909,56
1735102244531,95,13703,1012,56
1735102246734,95,13702,920,56
1735102246734,95,13702,1037,56
1735102248943,95,13708,985,56
1735102248943,95,13707,1014,56
1735102248943,95,13707,914,56
1735102251149,95,13709,774,56
1735102251149,95,13711,733,56
1735102253368,94,13713,816,56
1735102253368,94,13713,700,56
1735102255574,93,13727,845,56
1735102255574,93,13718,785,56
1735102257798,92,13711,1106,56
1735102257798,92,13712,1226,56
1735102260008,92,13710,1154,56
1735102260008,93,13714,1181,56
1735102260008,93,13719,1103,56
1735102262214,93,13720,1176,56
1735102262214,94,13714,975,56
1735102264437,94,13716,1013,56
1735102264437,94,13716,1002,56
1735102266641,94,13716,1060,56
1735102266641,94,13716,1073,56
1735102268872,94,13717,963,56
1735102268872,94,13720,1064,56
1735102271077,94,13726,845,56
1735102271077,94,13724,1112,56
1735102271077,94,13720,831,57
1735102273278,94,13717,949,56
1735102273278,94,13721,901,56
1735102275488,94,13723,1199,56
1735102275488,94,13720,1377,57
1735102277698,94,13722,1419,57
1735102277698,94,13731,1557,56
1735102279913,94,13732,1507,56
1735102279913,95,13732,1568,56
1735102282129,95,13733,1419,57
1735102282129,95,13731,1307,57
1735102282129,95,13730,1181,57
1735102284338,95,13727,1098,57
1735102284338,95,13728,931,57
1735102286554,95,13729,968,57
1735102286554,95,13728,881,57
1735102288769,95,13728,992,57
1735102288769,95,13725,927,56
1735102290985,95,13725,933,56
1735102290985,94,13728,1058,56
1735102293204,94,13728,1007,57
1735102293204,95,13721,1025,56
1735102293204,95,13720,931,56
1735102295402,95,13716,1001,56
1735102295402,95,13708,1194,56
1735102297621,95,13709,1228,56
1735102297621,94,13711,1167,56
1735102299841,94,13718,1119,56
1735102299841,94,13720,1160,56
1735102302051,94,13710,1160,56
1735102302051,94,13698,1214,56
1735102304271,95,13696,1365,56
1735102304271,95,13711,1391,56
1735102304271,95,13714,1626,56
1735102306463,95,13714,1693,57
1735102306463,95,13708,1817,57
1735102308689,95,13708,1687,56
1735102308689,95,13717,1556,56
1735102310906,95,13718,1574,57
1735102310906,95,13716,1398,57
1735102313115,95,13717,1338,57
1735102313115,95,13721,1092,57
1735102315315,95,13726,1205,57
1735102315315,95,13721,1344,57
1735102315315,95,13714,1642,57
1735102317532,94,13726,2050,58
1735102317532,94,13741,2206,58
1735102319750,94,13754,2292,59
1735102319750,94,13753,2212,59
1735102321961,94,13754,2161,60
1735102321961,95,13756,1980,60
1735102324174,95,13735,1910,59
1735102324174,95,13741,2092,59
1735102326390,95,13749,2294,61
1735102326390,95,13741,2659,62
1735102326390,95,13818,3179,63
1735102328595,95,13783,3774,63
1735102328595,95,13765,4796,66
1735102330797,95,13734,5514,68
1735102330797,95,13734,5324,64
1735102333025,95,14086,1632,64
1735102333025,95,13861,4143,64
1735102335234,95,13861,2586,64
1735102335234,95,13983,7143,64
1735102337435,95,13983,6625,65
1735102337435,96,13983,6361,68
1735102337435,96,14033,5824,65
1735102339658,96,13975,3172,0
1735102339658,0,14125,6100,0
1735102341873,96,14248,4610,0
1735102341873,96,14270,3763,0
1735102344089,96,14270,2731,0
1735102344089,96,14075,2281,0
1735102346297,96,14050,2687,0
1735102346297,96,14030,3161,67
1735102348514,96,14015,4888,67
1735102348514,96,14009,2994,67
1735102348514,96,14008,55044,66
1735102350719,96,14008,38506,67
1735102350719,96,14012,28061,67
1735102352929,96,14052,23188,67
1735102352929,96,14007,19471,66
1735102355155,95,13974,16569,65
1735102355155,95,13961,13082,63
1735102357356,95,13953,7420,64
1735102357356,95,13956,6928,65
1735102359585,95,13956,4851,65
1735102359585,95,13954,3407,64
1735102359585,95,13959,3014,63
1735102361787,95,13970,2011,63
1735102361787,95,13975,1510,62
1735102363994,95,13973,1552,61
1735102363994,95,13974,1075,61
1735102366218,95,13976,881,60
1735102366218,95,13980,1098,60
1735102368429,94,13995,854,60
1735102368429,94,13984,913,60
1735102370640,94,13968,781,60
1735102370640,94,13963,848,59
1735102370640,94,13963,602,59
1735102372846,94,13967,641,58
1735102372846,94,13964,485,58
1735102375053,94,13960,464,58
1735102375053,94,13963,697,58
1735102377264,94,13971,727,57
1735102377264,94,13968,842,57
1735102379473,94,13964,823,57
1735102379473,94,13964,812,57
1735102381683,94,13962,353,57
1735102381683,94,13962,313,57
1735102381683,94,13962,565,56
1735102383900,94,13960,488,57
1735102383900,93,13966,1256,57
1735102386112,93,13985,1452,57
1735102386112,93,13977,1483,57
1735102388319,92,13967,1651,57
1735102388319,92,13975,1917,57
1735102390550,92,13981,2258,58
1735102390550,92,13970,2335,59
1735102392740,93,13967,2188,59
1735102392740,93,13980,2114,60
1735102392740,93,13989,1946,60
1735102394957,94,13990,1723,61
1735102394957,94,13992,1209,60
1735102397174,94,13999,1046,59
1735102397174,94,14011,958,58
1735102399391,94,14012,780,58
1735102399391,94,14003,685,58
1735102401600,94,13992,537,57
1735102401600,94,13984,474,57
1735102403817,94,13980,462,57
1735102403817,94,13967,360,57
1735102403817,94,13956,288,56
1735102406028,95,13949,267,56
1735102406028,95,13946,365,56
1735102408228,95,13936,415,56
1735102408228,95,13926,447,56
1735102410445,95,13923,440,56
1735102410445,95,13925,8268,56
1735102412649,95,13925,3437,55
1735102412649,95,13918,2512,56
1735102414878,95,13915,3670,55
1735102414878,95,13916,1710,56
1735102414878,95,13923,1457,55
1735102417081,95,13922,1278,55
1735102417081,94,13921,476,55
1735102419299,94,13920,830,55
1735102419299,94,13920,713,56
1735102421499,94,13912,456,56
1735102421499,94,13907,533,56
1735102423701,94,13909,457,56
1735102423701,94,13915,380,56
1735102425919,94,13911,436,56
1735102425919,94,13913,310,57
1735102425919,94,13921,444,56
1735102428122,94,13932,404,56
1735102428122,94,13934,369,56
1735102430333,94,13932,395,56
1735102430333,94,13935,408,56
1735102432548,94,13935,409,56
1735102432548,94,13945,513,56
1735102434758,93,13946,563,56
1735102434758,93,13942,534,56
1735102436980,93,13943,512,56
1735102436980,93,13953,515,56
1735102436980,93,13956,580,57
1735102439182,93,13952,545,57
1735102439182,93,13951,506,57
1735102441387,93,13955,440,56
1735102441387,93,13963,482,56
1735102443581,93,13963,463,56
1735102443581,93,13955,414,57
1735102445810,93,13953,392,57
1735102445810,93,13958,532,56
1735102448013,93,13958,695,56
1735102448013,93,13950,726,56
1735102448013,93,13947,578,57
1735102450208,93,13953,644,57
1735102450208,93,13956,974,57
1735102452421,93,13956,530,57
1735102452421,93,13951,575,56
1735102454651,93,13950,493,56
1735102454651,93,13955,484,56
1735102456867,93,13957,455,56
1735102456867,93,13950,410,57
1735102459077,93,13947,389,57
1735102459077,93,13952,391,56
1735102459077,93,13953,394,56
1735102461290,93,13946,396,57
1735102461290,93,13941,354,57
1735102463500,93,13945,324,57
1735102463500,93,13951,379,57
1735102465720,93,13947,459,57
1735102465720,93,13940,461,58
1735102467930,93,13942,467,58
1735102467930,93,13949,536,57
1735102470126,93,13947,587,57
1735102470126,93,13939,518,57
1735102470126,93,13941,492,58
1735102472344,93,13948,481,57
1735102472344,93,13946,535,57
1735102474563,93,13939,532,57
1735102474563,93,13939,432,57
1735102476766,93,13944,439,57
1735102476766,93,13944,460,57
1735102478969,93,13940,489,58
1735102478969,93,13938,401,58
1735102481185,93,13941,454,57
1735102481185,93,13937,449,58
1735102481185,93,13931,446,58
1735102483400,93,13928,379,58
1735102483400,94,13929,357,58
1735102485613,94,13930,424,58
1735102485613,94,13922,376,58
1735102487828,94,13913,387,58
1735102487828,94,13909,428,58
1735102490036,94,13911,818,57
1735102490036,94,13930,862,57
1735102492240,94,13919,1078,58
1735102492240,94,13912,1115,58
1735102492240,94,13944,1254,57
1735102494459,94,13936,1273,57
1735102494459,94,13920,1234,58
1735102496669,94,13911,1078,58
1735102496669,94,13916,969,57
1735102498881,94,13907,803,57
1735102498881,94,13899,709,58
1735102501092,93,13900,503,58
1735102501092,93,13908,446,57
1735102503288,93,13912,438,57
1735102503288,93,13906,504,57
1735102503288,93,13901,446,57
1735102505503,93,13911,462,57
1735102505503,93,13929,529,57
1735102507718,94,13931,589,57
1735102507718,94,13908,585,57
1735102509932,94,13892,713,57
1735102509932,94,13878,1286,57
1735102512133,94,13878,1414,57
1735102512133,94,13864,1524,57
1735102514334,94,13858,1560,56
1735102514334,94,13851,1570,56
1735102514334,94,13852,1580,56
1735102516547,94,13833,1649,56
1735102516547,93,13828,1795,56
1735102518758,93,13828,1886,57
1735102518758,93,13831,1953,57
1735102520975,93,13825,1961,57
1735102520975,93,13825,1965,56
1735102523184,93,13831,1973,56
1735102523184,93,13829,1362,57
1735102525215,93,13830,1291,57
1735102525215,93,13831,936,57
1735102525215,93,13838,892,57
1735102527596,93,13850,882,56
1735102527596,93,13852,698,57
1735102529790,93,13884,797,57
1735102529790,93,13962,729,57
1735102532011,93,13943,719,57
1735102532011,93,13943,912,57
1735102534227,93,13997,896,57
1735102534227,93,13960,904,56
1735102536430,93,13969,832,57
1735102536430,93,13974,819,57
1735102536430,93,14038,871,57
1735102538640,93,14023,689,56
1735102538640,93,14007,655,56
1735102540846,93,14016,608,56
1735102540846,94,13999,614,55
1735102543066,94,13923,633,56
1735102543066,94,13889,548,56
1735102545271,94,13886,516,55
1735102545271,94,13885,518,55
1735102547492,95,13885,549,55
1735102547492,95,13880,443,55
1735102547492,95,13882,415,55
1735102549700,95,13884,353,55
1735102549700,94,13884,641,55
1735102551901,94,13895,329,54
1735102551901,94,13885,603,54
1735102554106,94,13906,402,55
1735102554106,94,13936,641,55
1735102556323,94,13948,456,55
1735102556323,93,13957,520,55
1735102558525,93,13961,494,55
1735102558525,93,13984,598,55
1735102558525,93,13984,607,56
1735102560720,93,13969,590,56
1735102560720,93,13967,579,55
1735102562932,93,13960,640,55
1735102562932,93,13957,641,56
1735102565158,93,13940,595,57
1735102565158,92,13921,545,55
1735102567362,92,13985,512,55
1735102567362,92,13964,588,56
1735102569570,92,13983,653,56
1735102569570,92,13982,624,55
1735102569570,93,14014,648,55
1735102571783,93,14087,1121,56
1735102571783,93,14104,660,56
1735102573996,94,14117,745,55
1735102573996,94,14031,702,56
1735102576202,94,14021,651,55
1735102576202,94,14021,717,54
1735102578413,94,13980,1273,54
1735102578413,94,13970,580,55
1735102580632,94,13992,865,55
1735102580632,94,14036,668,54
1735102580632,94,14045,504,54
1735102582835,94,14021,676,54
1735102582835,94,13978,651,54
1735102585054,94,13964,590,54
1735102585054,94,13926,530,54
1735102587265,94,13926,470,54
1735102587265,94,13916,493,54
1735102589471,94,13909,480,54
1735102589471,94,13899,349,54
