UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721311955143,95,16292,1787,51
1721311955143,95,16289,1371,51
1721311957362,95,16289,976,51
1721311957362,96,16289,1064,52
1721311959577,96,16291,1035,51
1721311959577,96,16290,995,51
1721311961789,97,16289,1047,51
1721311961789,97,16289,1229,51
1721311961789,97,16291,1186,52
1721311964020,97,16291,1160,52
1721311964020,97,16291,1316,51
1721311966217,97,16290,1415,51
1721311966217,97,16292,1704,52
1721311968433,97,16294,1736,53
1721311968433,97,16296,1784,52
1721311970648,97,16295,1749,51
1721311970648,97,16294,1712,51
1721311972869,97,16305,1736,52
1721311972869,97,16305,1588,52
1721311972869,96,16300,1610,51
1721311975075,96,16301,1423,50
1721311975075,95,16304,1453,50
1721311977294,95,16307,1344,51
1721311977294,95,16308,1082,51
1721311979508,95,16308,1073,50
1721311979508,95,16308,998,50
1721311981726,95,16308,1146,51
1721311981726,95,16311,1268,51
1721311983945,96,16313,1374,51
1721311983945,96,16312,1426,51
1721311983945,96,16313,1767,51
1721311986144,96,16316,1703,51
1721311986144,96,16316,1677,52
1721311988363,96,16318,1782,52
1721311988363,96,16316,1607,51
1721311990585,96,16313,1809,51
1721311990585,96,16314,1869,51
1721311992778,97,16315,1956,52
1721311992778,97,16310,1999,52
1721311995006,97,16306,2041,52
1721311995006,97,16306,2500,51
1721311995006,97,16305,2531,52
1721311997209,97,16304,2341,52
1721311997209,97,16303,2473,52
1721311999423,97,16301,2395,52
1721311999423,96,16293,2310,53
1721312001643,97,16292,2184,54
1721312001643,97,16289,1864,54
1721312003856,97,16280,2019,54
1721312003856,97,16281,1828,54
1721312006070,97,16279,1890,53
1721312006070,97,16279,2343,53
1721312006070,96,16273,2192,53
1721312008283,96,16271,2058,53
1721312008283,96,16271,2207,53
1721312010496,96,16272,2118,53
1721312010496,96,16266,2008,52
1721312012710,96,16265,1878,52
1721312012710,96,16265,2073,52
1721312014937,96,16265,2074,52
1721312014937,96,16266,2087,52
1721312017143,96,16261,2021,52
1721312017143,96,16260,1932,51
1721312017143,96,16261,2067,52
1721312019354,96,16263,1774,52
1721312019354,96,16262,1790,52
1721312021571,96,16262,1499,52
1721312021571,96,16260,1523,52
1721312023777,96,16260,1630,52
1721312023777,96,16262,1334,52
1721312025992,96,16263,1401,52
1721312025992,96,16261,1349,52
1721312028204,96,16259,1357,51
1721312028204,96,16259,1586,51
1721312028204,96,16260,1983,52
1721312030413,95,16290,2138,51
1721312030413,95,16258,2280,51
1721312032631,94,16367,3977,51
1721312032631,94,16309,7970,52
1721312034840,94,16323,8590,51
1721312034840,93,16328,9209,51
1721312037058,92,16328,9374,51
1721312037058,93,16380,9414,51
1721312039267,92,16385,9194,51
1721312039267,92,16362,8385,52
1721312039267,91,16382,5095,51
1721312041487,91,16359,3641,51
1721312041487,91,16367,3138,51
1721312043700,91,16367,2808,51
1721312043700,91,16369,2336,51
1721312045904,91,16369,2110,51
1721312045904,92,16369,1740,51
1721312048124,92,16368,1384,52
1721312048124,93,16371,1217,52
1721312050337,94,16370,1348,51
1721312050337,94,16370,1253,51
1721312050337,95,16371,1284,51
1721312052553,95,16372,1592,51
1721312052553,96,16373,1270,51
1721312054773,96,16371,1355,51
1721312054773,96,16377,1935,50
1721312056985,96,16373,3639,50
1721312056985,96,16373,4221,51
1721312059195,95,16378,4648,51
1721312059195,95,16378,4838,50
1721312061412,95,16377,4842,50
1721312061412,95,16376,4961,51
1721312061412,95,16376,4889,52
1721312063720,95,16375,3140,52
1721312063720,95,16372,2984,52
1721312065832,96,16371,2344,51
1721312065832,96,16371,2341,51
1721312068056,96,16369,1983,52
1721312068056,96,16366,1707,52
1721312070263,96,16362,1879,51
1721312070263,96,16359,1619,51
1721312072477,95,16353,1952,51
1721312072477,95,16353,1725,51
1721312072477,95,16355,1611,51
1721312074698,95,16352,1951,50
1721312074698,95,16346,1778,50
1721312076909,95,16359,1802,51
1721312076909,94,16359,1425,50
1721312079126,92,16341,1593,50
1721312079126,90,16341,1539,50
1721312081339,89,16340,1491,50
1721312081339,88,16341,1348,51
1721312083554,88,16341,1266,52
1721312083554,89,16339,1454,51
1721312083554,91,16339,1375,51
1721312085771,92,16339,1652,52
1721312085771,93,16339,1725,52
1721312087987,94,16339,1711,53
1721312087987,95,16336,1866,53
1721312090199,95,16330,2096,52
1721312090199,96,16338,1950,52
1721312092400,96,16335,1864,52
1721312092400,96,16331,1817,52
1721312094627,97,16330,2638,52
1721312094627,95,16330,6240,51
1721312094627,95,16328,1889,51
1721312096839,95,16330,2702,50
1721312096839,94,16331,1674,51
1721312099051,94,16333,1598,51
1721312099051,95,16335,943,50
1721312101254,95,16335,1089,50
1721312101254,95,16337,1054,50
1721312103473,95,16337,1042,51
1721312103473,96,16339,1004,51
1721312105684,96,16339,1010,51
1721312105684,96,16346,1070,51
1721312105684,96,16347,1276,50
1721312107898,96,16347,1743,50
1721312107898,97,16347,1647,51
1721312110116,97,16348,1650,51
1721312110116,97,16347,1637,50
1721312112329,97,16347,1674,51
1721312112329,96,16347,1631,51
1721312114544,96,16345,1264,52
1721312114544,96,16341,1399,52
1721312116761,96,16341,1517,51
1721312116761,96,16338,2121,51
1721312116761,96,16338,3321,51
1721312118975,96,16324,1707,52
1721312118975,96,16296,2252,51
1721312121194,97,16313,1839,51
1721312121194,96,16313,1718,50
1721312123406,96,16315,2053,51
1721312123406,95,16313,1396,50
1721312125618,95,16314,1485,50
1721312125618,95,16314,1308,50
1721312127830,95,16311,1330,50
1721312127830,95,16314,1335,50
1721312127830,95,16314,1247,50
1721312130052,95,16266,1307,50
1721312130052,95,16185,1269,50
1721312132260,94,16287,1404,49
1721312132260,91,16290,1519,49
1721312134482,89,16290,1444,50
1721312134482,86,16286,1499,50
1721312136695,86,16297,1577,50
1721312136695,87,16301,1878,50
1721312138915,89,16313,1680,50
1721312138915,90,16335,1603,50
1721312138915,91,16335,1596,50
1721312141126,91,16332,1575,50
1721312141126,91,16329,1609,50
1721312143342,90,16316,1278,50
1721312143342,89,16317,1226,50
1721312145555,89,16316,1252,49
1721312145555,89,16316,1215,49
1721312147760,90,16319,1413,49
1721312147760,91,16321,1228,49
1721312149978,92,16327,1219,50
1721312149978,93,16328,1160,50
1721312149978,93,16333,1331,49
1721312152184,94,16333,1595,49
1721312152184,95,16336,1562,49
1721312154388,95,16338,1607,50
1721312154388,95,16341,1575,50
1721312156618,95,16333,1534,50
1721312156618,95,16323,1607,50
1721312158820,95,16341,2322,50
1721312158820,95,16358,2550,50
1721312161035,95,16358,2605,51
1721312161035,95,16364,2603,51
1721312161035,95,16371,2622,52
1721312163250,94,16380,2577,51
1721312163250,94,16400,1998,51
1721312165459,93,16366,1649,50
1721312165459,93,16366,1627,51
1721312167674,92,16368,1708,51
1721312167674,92,16371,1675,51
1721312169895,92,16370,1875,50
1721312169895,92,16372,1634,50
1721312172108,93,16370,1514,51
1721312172108,93,16367,1499,51
1721312172108,94,16364,1074,51
1721312174319,95,16364,1095,51
1721312174319,95,16396,1686,50
1721312176531,95,16396,2249,50
1721312176531,95,16374,2885,51
1721312178743,95,16369,3399,51
1721312178743,95,16366,3738,51
1721312180943,94,16366,3931,51
1721312180943,94,16356,4071,51
1721312183165,93,16352,3669,51
1721312183165,92,16374,3667,51
1721312183165,91,16364,3261,51
1721312185374,90,16364,3347,51
1721312185374,90,16376,3139,50
1721312187587,89,16376,3057,50
1721312187587,89,16379,2915,51
1721312189807,89,16375,2884,51
1721312189807,90,16376,2398,50
1721312192023,90,16380,1973,50
1721312192023,91,16345,1690,50
1721312194244,91,16348,1495,50
1721312194244,91,16348,1393,51
1721312194244,91,16361,1287,51
1721312196443,89,16363,1333,49
1721312196443,90,16362,1275,50
1721312198658,90,16368,1286,51
1721312198658,90,16372,2301,51
1721312200870,91,16419,5067,52
1721312200870,93,16419,7000,52
1721312203087,93,16404,9020,52
1721312203087,95,16385,13895,51
1721312205306,94,16435,15074,51
1721312205306,91,16428,15790,51
1721312205306,90,16433,15795,51
1721312207520,90,16433,14572,51
1721312207520,90,16435,13950,51
1721312209735,90,16435,11523,50
1721312209735,90,16449,5890,50
1721312211956,89,16467,3529,50
1721312211956,89,16469,2708,50
1721312214153,90,16481,2467,50
1721312214153,89,16481,4331,0
1721312216362,89,15535,4855,0
1721312216362,89,15580,5736,0
1721312216362,89,15743,7083,0
1721312218577,88,15721,9419,0
1721312218577,87,15712,14475,0
1721312220785,87,16140,27595,0
1721312220785,87,16140,8850,0
1721312223003,87,16251,4562,0
1721312223003,86,16221,1041,0
1721312225219,85,16154,8748,0
1721312225219,85,16085,4756,0
1721312227433,85,16024,6517,0
1721312227433,86,16024,9730,53
1721312227433,88,15984,19847,53
1721312229652,88,15950,29452,51
1721312229652,90,15931,24183,51
1721312231865,92,15922,19027,51
1721312231865,93,15921,16412,51
1721312234075,94,15921,14234,51
1721312234075,94,15924,12713,51
1721312236300,95,15929,8452,51
1721312236300,95,15938,6164,51
1721312238498,95,15950,5866,51
1721312238498,95,15964,4658,50
1721312238498,96,15980,3356,50
1721312240730,96,15980,3364,50
1721312240730,96,16001,2485,50
1721312242943,96,16019,2351,49
1721312242943,96,16042,2142,49
1721312245148,96,16061,1871,49
1721312245148,96,16061,2141,49
1721312247366,96,16087,1369,49
1721312247366,96,16107,1522,49
1721312249575,96,16130,1211,49
1721312249575,96,16150,1239,49
1721312249575,96,16176,1078,50
1721312251802,96,16176,1179,50
1721312251802,96,16202,1256,50
1721312254015,96,16216,1298,49
1721312254015,96,16186,1509,48
1721312256228,96,16213,1969,49
1721312256228,95,16228,1899,49
1721312258445,95,16250,1911,49
1721312258445,94,16270,1932,51
1721312260649,94,16270,1860,50
1721312260649,94,16283,2549,50
1721312260649,94,16294,4617,50
1721312262864,95,16302,2490,51
1721312262864,95,16306,4195,51
1721312265083,95,16332,8110,50
1721312265083,96,16332,5155,50
1721312267331,96,16332,2289,51
1721312267331,97,16336,2055,51
1721312269505,97,16343,1416,51
1721312269505,96,16351,1910,51
1721312271719,95,16357,1767,51
1721312271719,95,16361,1939,51
1721312271719,95,16361,1932,51
1721312273928,95,16366,1879,51
1721312273928,95,16370,1891,51
1721312276156,96,16372,4208,51
1721312276156,96,16360,1695,51
1721312278363,96,16374,1668,50
1721312278363,94,16374,1714,50
1721312280572,93,16379,1687,50
1721312280572,92,16367,1507,50
1721312282787,92,16341,1524,49
1721312282787,94,16363,1464,49
1721312282787,93,16350,1835,50
1721312285000,92,16283,1766,51
1721312285000,91,16283,2257,50
1721312287218,92,16388,3523,49
1721312287218,92,16374,3895,50
1721312289436,91,16369,4108,51
1721312289436,91,16372,5355,50
1721312291637,92,16373,7878,50
1721312291637,92,16373,4532,51
1721312293853,93,16374,3218,51
1721312293853,93,16372,3770,51
1721312293853,94,16373,1418,51
1721312296064,95,16372,2036,51
1721312296064,95,16370,1643,51
1721312298284,95,16375,1218,50
1721312298284,96,16342,1592,50
1721312300493,96,16342,1850,51
1721312300493,95,16335,1736,52
1721312302704,95,16335,1796,51
1721312302704,95,16336,1732,51
1721312304918,94,16324,1945,51
1721312304918,94,16443,2078,52
1721312304918,94,16380,3001,52
1721312307135,94,16380,5465,52
1721312307135,94,16390,5851,52
1721312309352,94,16392,6097,51
1721312309352,94,16393,6157,51
1721312311565,94,16392,6182,51
1721312311565,94,16392,5806,51
1721312313782,94,16390,4100,51
1721312313782,95,16390,3061,50
1721312315996,95,16388,2433,50
1721312315996,96,16387,1900,50
1721312315996,96,16387,1989,51
1721312318216,96,16384,1549,51
1721312318216,96,16385,1478,50
1721312320422,96,16392,1767,50
1721312320422,96,16392,2092,50
1721312322634,96,16387,2921,50
1721312322634,95,16390,3049,50
1721312324851,95,16390,2983,50
1721312324851,95,16390,3007,50
1721312327064,95,16389,3037,50
1721312327064,95,16389,2751,50
1721312327064,95,16391,1914,50
1721312329281,96,16391,1625,50
1721312329281,96,16396,1391,50
1721312331501,96,16411,1528,50
1721312331501,96,16411,1357,50
1721312333715,96,16406,1428,49
1721312333715,96,16422,1418,49
1721312335928,96,16426,1355,50
1721312335928,96,16420,1250,50
1721312338139,97,16419,1261,50
1721312338139,97,16400,1278,50
1721312338139,97,16400,1184,51
1721312340340,97,16413,1174,51
1721312340340,96,16415,1043,51
1721312342556,96,16414,1132,51
1721312342556,96,16400,1226,51
1721312344771,97,16408,1411,51
1721312344771,97,16409,1499,50
1721312346989,97,16406,1554,50
1721312346989,97,16406,1957,51
1721312349187,97,16403,1933,52
1721312349187,97,16401,2166,51
1721312349187,97,16400,1699,51
1721312351410,97,16398,1714,51
1721312351410,97,16395,1692,53
1721312353622,97,16401,1732,52
1721312353622,97,16403,1763,52
1721312355833,96,16403,1712,52
1721312355833,96,16400,1709,52
1721312358049,96,16400,1483,51
1721312358049,96,16401,1498,51
1721312360251,95,16401,1589,52
1721312360251,95,16400,1530,52
1721312360251,95,16398,1685,53
1721312362466,95,16396,1435,53
1721312362466,95,16397,1506,54
1721312364678,96,16395,1637,55
1721312364678,96,16395,1666,56
1721312366895,96,16392,1872,54
1721312366895,96,16389,3208,53
1721312369115,96,16389,2927,53
1721312369115,96,16399,2346,53
1721312371322,96,16397,1974,52
1721312371322,95,16384,1725,51
1721312371322,95,16384,1749,51
1721312373536,94,16394,1721,51
1721312373536,93,16385,1608,51
1721312375761,92,16383,1595,51
1721312375761,92,16385,1911,50
1721312377948,92,16412,1778,50
1721312377948,92,16412,1920,50
1721312380166,93,16424,1630,51
1721312380166,94,16413,1488,51
1721312382384,94,16396,1773,50
1721312382384,94,16397,1604,51
1721312382384,94,16398,1711,50
1721312384598,94,16398,1454,50
1721312384598,94,16400,1200,50
1721312386813,94,16404,1174,50
1721312386813,94,16417,1352,50
1721312389021,94,16442,1298,51
1721312389021,95,16446,1619,51
1721312391242,95,16450,1650,51
1721312391242,95,16447,3092,51
1721312393447,95,16447,3559,52
1721312393447,95,16458,6486,51
1721312393447,95,16464,5446,51
1721312395675,95,16463,3620,51
1721312395675,95,16467,3967,51
1721312397878,95,16463,3723,51
1721312397878,96,16463,3378,51
1721312400070,96,16462,2867,51
1721312400070,96,16465,2716,51
1721312402304,96,16468,2519,50
1721312402304,96,16471,2449,50
1721312404512,96,16469,2665,51
1721312404512,96,16484,2997,50
1721312404512,95,16484,3264,51
1721312406725,94,16469,3806,51
1721312406725,93,16485,3782,50
1721312408941,92,16474,3980,51
1721312408941,91,16471,3664,51
1721312411147,90,16470,3708,51
1721312411147,90,16470,3156,51
1721312413363,90,16452,2410,50
1721312413363,90,16427,2127,50
1721312415578,91,16453,2002,49
1721312415578,91,16469,1424,50
1721312415578,91,16483,1334,52
1721312417796,91,16454,1388,50
1721312417796,90,16464,1462,50
1721312419837,90,16464,1422,50
1721312419837,89,16456,1340,50
1721312422210,89,16458,1284,50
1721312422210,89,16459,1389,50
1721312424421,89,16459,1390,50
1721312424421,90,16467,1575,50
1721312426644,90,16467,2006,50
1721312426644,91,16460,1959,51
1721312426644,92,16462,3287,52
1721312428855,92,16466,10408,52
1721312428855,92,16465,1834,52
1721312431073,93,16465,2860,52
1721312431073,93,16467,6212,53
1721312433282,94,16465,7020,53
1721312433282,94,16464,5542,52
1721312435489,95,16464,4857,52
1721312435489,95,16465,4074,52
1721312437704,96,16479,3469,52
1721312437704,96,16502,3339,51
1721312437704,95,16525,2807,51
1721312439923,93,16540,3400,51
1721312439923,91,16540,3190,51
1721312442133,91,16522,3396,51
1721312442133,91,16528,3374,51
1721312444355,91,16528,3351,51
1721312444355,92,16541,3683,51
1721312446562,91,16541,3605,51
1721312446562,91,16563,3081,51
1721312448782,91,16563,2731,51
1721312448782,91,16555,2908,51
1721312448782,91,16555,7019,51
1721312450988,91,16556,0,52
1721312450988,92,16555,5360,52
1721312453212,92,16548,2469,53
1721312453212,92,16548,2439,54
1721312455410,93,16545,2020,54
1721312455410,93,16543,1874,55
1721312457626,94,16539,1748,55
1721312457626,94,16524,2046,56
1721312459840,94,16526,2335,57
1721312459840,93,16523,2404,56
1721312459840,93,16523,2937,55
1721312462052,93,16524,4068,54
1721312462052,94,16518,6450,53
1721312464275,95,16519,18074,53
1721312464275,95,16503,5744,52
1721312466487,95,16491,22821,51
1721312466487,95,16493,11463,51
1721312468703,95,16495,14164,52
1721312468703,95,16495,7148,52
1721312470913,95,16497,15368,51
1721312470913,95,16498,5150,51
1721312470913,95,16500,3642,51
1721312473128,96,16502,3504,51
1721312473128,96,16504,2671,51
1721312475337,96,16504,2155,50
1721312475337,96,16507,1773,50
1721312477558,97,16509,1598,50
1721312477558,97,16512,1600,51
1721312479778,97,16515,1414,51
1721312479778,97,16520,1447,51
1721312481991,97,16524,1474,51
1721312481991,97,16524,1452,50
1721312481991,97,16527,1379,50
1721312484208,97,16528,1406,49
1721312484208,97,16528,1338,49
1721312486420,97,16532,1369,49
1721312486420,97,16532,1133,49
1721312488634,96,16532,1119,49
1721312488634,96,16531,1200,50
1721312490842,96,16532,1234,50
1721312490842,96,16535,1299,50
1721312493068,96,16534,1204,50
1721312493068,96,16534,1702,50
1721312493068,96,16533,1864,50
1721312495271,96,16535,1358,50
1721312495271,96,16534,1595,50
1721312497493,96,16538,1316,50
1721312497493,96,16539,1322,50
1721312499712,96,16533,1396,50
1721312499712,96,16534,1498,50
1721312501920,97,16534,2429,51
1721312501920,97,16533,1787,51
1721312504135,97,16535,1754,50
1721312504135,97,16528,1619,51
1721312504135,97,16524,1748,51
1721312506352,97,16523,1843,51
1721312506352,97,16523,2371,51
1721312508567,97,16523,2558,52
1721312508567,97,16518,2880,52
1721312510778,97,16521,3036,51
1721312510778,97,16531,3728,51
1721312513000,97,16526,3755,51
1721312513000,96,16488,3341,51
1721312515210,96,16488,3314,50
1721312515210,96,16605,4108,49
1721312515210,93,16627,6376,50
1721312517430,90,16627,6553,50
1721312517430,89,16633,6910,49
1721312519646,90,16626,7437,49
1721312519646,90,16626,7437,50
1721312521855,90,16626,6973,50
1721312521855,90,16639,5582,50
1721312524067,90,16641,4781,50
1721312524067,90,16640,3697,50
1721312526293,90,16642,3533,50
1721312526293,91,16642,3857,49
1721312526293,92,16645,3907,50
1721312528500,92,16647,3654,50
1721312528500,93,16642,3250,50
1721312530716,93,16685,4936,49
1721312530716,94,16658,6747,49
1721312532924,94,16665,10464,50
1721312532924,94,16665,9855,51
1721312535149,94,16669,10185,50
1721312535149,94,16676,10349,50
1721312537353,94,16679,9871,50
1721312537353,94,16682,8899,51
1721312537353,95,16686,4818,50
1721312539568,95,16693,4305,50
1721312539568,95,16693,3366,51
1721312541790,95,16696,2605,51
1721312541790,95,16698,2112,51
1721312544008,96,16708,1493,51
1721312544008,96,16707,1236,51
1721312546217,95,16713,1153,52
1721312546217,95,16716,1190,51
1721312548423,95,16726,1173,51
1721312548423,95,16726,1231,51
1721312548423,96,16731,1314,51
