UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732907601918,94,13692,1169,64
1732907604128,94,13690,1242,63
1732907604128,94,13689,1344,63
1732907606350,94,13693,1234,63
1732907606350,94,13719,1243,62
1732907608554,94,13701,1142,63
1732907608554,94,13688,1225,63
1732907610773,94,13680,1421,63
1732907610773,94,13675,1285,64
1732907612982,94,13676,1210,65
1732907612982,94,13676,1291,64
1732907612982,94,13704,1523,64
1732907615195,94,13697,1371,64
1732907615195,94,13705,1398,64
1732907617404,94,13702,1282,64
1732907617404,94,13696,1361,64
1732907619628,94,13694,1522,64
1732907619628,94,13696,1225,64
1732907621827,94,13700,1265,64
1732907621827,94,13698,1140,63
1732907624046,94,13698,1365,63
1732907624046,94,13714,1294,63
1732907624046,94,13698,1221,63
1732907626265,94,13697,1201,63
1732907626265,94,13694,1242,62
1732907628477,94,13688,1388,64
1732907628477,94,13690,1267,65
1732907630682,94,13694,1246,65
1732907630682,94,13693,1230,65
1732907632893,94,13691,1325,64
1732907632893,94,13690,1421,65
1732907635111,94,13690,1305,65
1732907635111,94,13691,1247,65
1732907635111,94,13691,1158,65
1732907637335,94,13688,1284,65
1732907637335,94,13689,1296,65
1732907639528,94,13693,1154,65
1732907639528,94,13692,1126,64
1732907641749,94,13689,1219,63
1732907641749,94,13689,1309,64
1732907643963,94,13691,1241,64
1732907643963,94,13692,1213,63
1732907646179,94,13689,1195,63
1732907646179,94,13688,1186,63
1732907646179,94,13689,1280,63
1732907648386,94,13691,1146,63
1732907648386,94,13689,1247,63
1732907650604,94,13687,1240,63
1732907650604,94,13686,1217,64
1732907652813,94,13687,1287,64
1732907652813,94,13691,1188,64
1732907655036,94,13692,1269,63
1732907655036,94,13694,1272,63
1732907657243,94,13697,1278,63
1732907657243,94,13701,1245,63
1732907657243,94,13699,1227,62
1732907659457,94,13696,1377,62
1732907659457,94,13695,1336,62
1732907661671,94,13696,1277,63
1732907661671,94,13697,1227,62
1732907663880,94,13695,1230,63
1732907663880,94,13691,1307,63
1732907666109,94,13691,1264,64
1732907666109,94,13692,1185,64
1732907668307,94,13693,1173,63
1732907668307,94,13691,1338,63
1732907668307,94,13675,1365,64
1732907670529,94,13684,1615,64
1732907670529,94,13684,2063,64
1732907672745,94,13684,2355,66
1732907672745,94,13731,2441,67
1732907674944,94,13731,2460,69
1732907674944,94,13738,2471,66
1732907677158,94,13737,2358,67
1732907677158,94,13737,2257,66
1732907679377,94,13739,1900,68
1732907679377,94,13736,1730,67
1732907679377,94,13731,1498,67
1732907681592,94,13724,1530,67
1732907681592,94,13721,1463,67
1732907683805,94,13720,1276,67
1732907683805,94,13722,1174,66
1732907686021,94,13720,1212,65
1732907686021,94,13716,1342,66
1732907688233,94,13714,1221,66
1732907688233,94,13713,1279,65
1732907690443,94,13714,1110,65
1732907690443,94,13709,1236,64
1732907690443,94,13706,1363,64
1732907692648,94,13705,1132,65
1732907692648,94,13706,1281,65
1732907694857,94,13708,1038,64
1732907694857,94,13694,1093,64
1732907697082,94,13684,1049,64
1732907697082,94,13682,965,65
1732907699277,94,13682,1140,66
1732907699277,93,13699,1348,65
1732907701495,92,13704,1429,66
1732907701495,93,13704,437,66
1732907701495,93,13706,7491,66
1732907703711,92,13710,1241,66
1732907703711,92,13715,3227,66
1732907705904,92,13714,3107,66
1732907705904,92,13702,3125,66
1732907708123,92,13699,2420,66
1732907708123,92,13699,2125,66
1732907710325,92,13701,1782,64
1732907710325,92,13705,1800,64
1732907712545,92,13701,1545,64
1732907712545,92,13698,1353,65
1732907712545,92,13697,1331,66
1732907714751,92,13696,1192,65
1732907714751,92,13696,1290,65
1732907716973,92,13697,1157,65
1732907716973,92,13691,1232,65
1732907719186,92,13686,974,65
1732907719186,92,13684,949,65
1732907721404,93,13685,832,65
1732907721404,93,13687,845,65
1732907723612,93,13690,846,65
1732907723612,93,13663,912,65
1732907723612,93,13692,1111,65
1732907725833,93,13645,1041,64
1732907725833,93,13615,1179,64
1732907728045,93,13615,1562,64
1732907728045,93,13615,2025,64
1732907730256,94,13634,5210,64
1732907730256,94,13643,4287,64
1732907732470,94,13655,7321,64
1732907732470,94,13664,12684,65
1732907734675,94,13676,11984,65
1732907734675,94,13687,9764,66
1732907734675,93,13696,11740,66
1732907736909,93,13709,10163,66
1732907736909,93,13699,8029,65
1732907739107,93,13699,6909,65
1732907739107,93,13698,5969,63
1732907741327,93,13700,5320,64
1732907741327,93,13702,4625,65
1732907743538,93,13696,2981,64
1732907743538,93,13688,2378,65
1732907745749,93,13697,1720,65
1732907745749,93,13678,1271,64
1732907745749,93,13677,1305,65
1732907747969,93,13677,1118,65
1732907747969,94,13685,951,65
1732907750187,94,13667,875,65
1732907750187,94,13660,765,65
1732907752391,94,13654,862,64
1732907752391,94,13654,704,64
1732907754621,94,13650,912,65
1732907754621,94,13651,892,65
1732907756829,94,13655,915,65
1732907756829,94,13662,900,64
1732907756829,94,13666,911,63
1732907758857,94,13667,1037,63
1732907758857,94,13670,932,63
1732907761059,94,13674,958,64
1732907761059,94,13679,860,64
1732907763263,94,13686,847,63
1732907763263,94,13690,859,63
1732907765463,94,13690,1071,64
1732907765463,94,13691,1029,64
1732907767822,94,13694,1271,64
1732907767822,93,13701,1013,64
1732907767822,93,13705,1140,64
1732907770034,93,13707,1212,64
1732907770034,93,13709,1036,64
1732907772248,93,13716,1050,64
1732907772248,93,13727,1199,64
1732907774477,93,13732,1095,64
1732907774477,93,13736,1378,64
1732907776676,93,13740,1252,64
1732907776676,93,13746,1129,64
1732907778889,93,13748,1164,64
1732907778889,93,13746,1189,64
1732907778889,93,13742,1166,64
1732907781104,93,13745,1053,64
1732907781104,93,13743,1046,64
1732907783326,93,13738,1128,64
1732907783326,94,13736,1115,64
1732907785529,94,13734,1086,64
1732907785529,94,13735,1007,65
1732907787741,94,13732,1002,65
1732907787741,94,13728,1043,65
1732907789955,94,13725,1017,66
1732907789955,94,13722,880,66
1732907789955,94,13724,884,65
1732907792185,94,13722,920,65
1732907792185,94,13718,1080,65
1732907794398,94,13718,964,65
1732907794398,94,13719,1047,64
1732907796603,94,13722,1584,64
1732907796603,94,13722,2923,63
1732907798806,94,13720,1898,63
1732907798806,94,13721,1193,64
1732907801028,94,13725,1600,64
1732907801028,94,13725,1134,63
1732907801028,94,13750,986,62
1732907803235,94,13732,1289,62
1732907803235,94,13720,1166,63
1732907805460,94,13718,1196,65
1732907805460,94,13717,1120,65
1732907807672,94,13714,1138,66
1732907807672,94,13711,1253,67
1732907809885,94,13710,1086,66
1732907809885,94,13713,1111,65
1732907812098,94,13717,1031,65
1732907812098,94,13717,1130,64
1732907812098,94,13715,1221,64
1732907814327,94,13715,1054,64
1732907814327,94,13716,1171,64
1732907816532,94,13716,1141,63
1732907816532,94,13714,1202,63
1732907818739,94,13714,1118,64
1732907818739,94,13715,1041,64
1732907820955,94,13716,1077,64
1732907820955,94,13713,1031,64
1732907823166,94,13710,1170,64
1732907823166,94,13707,1012,65
1732907823166,94,13708,1055,65
1732907825385,94,13712,1100,64
1732907825385,94,13710,1332,65
1732907827600,94,13702,1363,65
1732907827600,94,13702,1305,66
1732907829807,94,13704,1299,65
1732907829807,94,13704,1268,65
1732907832028,94,13700,1419,65
1732907832028,94,13699,1129,65
1732907834246,94,13701,1110,66
1732907834246,94,13704,1114,66
1732907834246,94,13703,1146,66
1732907836456,94,13702,1208,66
1732907836456,94,13704,1085,66
1732907838658,94,13708,1108,65
1732907838658,94,13708,1083,65
1732907840876,94,13707,1256,65
1732907840876,94,13707,1042,66
1732907843097,94,13708,1099,66
1732907843097,94,13712,1032,65
1732907845305,94,13712,1135,65
1732907845305,94,13709,1193,65
1732907845305,94,13707,1064,65
1732907847520,94,13709,1113,66
1732907847520,94,13707,1054,66
1732907849737,94,13702,1155,66
1732907849737,94,13699,1281,66
1732907851952,94,13701,1138,66
1732907851952,94,13706,1176,65
1732907854166,94,13709,1223,65
1732907854166,94,13712,1364,65
1732907856384,94,13715,1347,65
1732907856384,94,13717,1210,65
1732907856384,94,13717,1157,64
1732907858593,94,13715,1245,64
1732907858593,94,13713,1344,64
1732907860801,94,13712,1164,65
1732907860801,94,13712,1145,64
1732907863025,94,13709,1052,65
1732907863025,94,13706,1027,65
1732907865231,94,13705,786,65
1732907865231,94,13702,875,65
1732907867459,94,13699,763,66
1732907867459,94,13695,820,67
1732907867459,94,13692,898,66
1732907869662,94,13688,992,66
1732907869662,94,13686,1044,66
1732907871871,94,13687,1024,66
1732907871871,94,13692,1078,66
1732907874093,94,13693,1164,66
1732907874093,94,13693,1181,66
1732907876297,94,13700,1202,66
1732907876297,94,13723,1096,64
1732907878520,94,13705,1216,64
1732907878520,94,13702,1156,64
1732907878520,94,13702,1129,65
1732907880730,94,13724,1076,65
1732907880730,94,13709,996,65
1732907882932,94,13702,1151,65
1732907882932,94,13693,1131,65
1732907885127,94,13688,1065,65
1732907885127,94,13687,1108,65
1732907887353,94,13682,1037,65
1732907887353,94,13679,1361,65
1732907889555,94,13681,1147,65
1732907889555,94,13686,1200,64
1732907889555,94,13690,1069,64
1732907891777,94,13691,1183,64
1732907891777,94,13693,1180,64
1732907894002,94,13694,1001,64
1732907894002,94,13698,1063,63
1732907896209,94,13699,1004,63
1732907896209,94,13700,1264,63
1732907898419,94,13701,1142,64
1732907898419,94,13701,1137,64
1732907900632,94,13704,1092,64
1732907900632,94,13704,1284,63
1732907900632,94,13702,1226,63
1732907902856,94,13703,1156,63
1732907902856,94,13705,1119,64
1732907905057,94,13705,1094,64
1732907905057,94,13704,1323,64
1732907907272,94,13703,1286,64
1732907907272,94,13704,1147,63
1732907909480,94,13706,1104,63
1732907909480,94,13706,1179,63
1732907911709,94,13705,1304,63
1732907911709,94,13705,1204,64
1732907911709,94,13705,1135,63
1732907913926,94,13706,1061,63
1732907913926,94,13699,1220,63
1732907916130,94,13693,1088,63
1732907916130,94,13691,1085,64
1732907918178,94,13694,1061,65
1732907918178,94,13694,1027,65
1732907920431,94,13690,1341,65
1732907920431,94,13690,1179,65
1732907922753,94,13691,1198,65
1732907922753,94,13691,1145,65
1732907922753,94,13690,1180,64
1732907924980,94,13689,1164,64
1732907924980,94,13687,989,64
1732907927192,94,13688,987,64
1732907927192,94,13687,1043,64
1732907929410,94,13687,1008,64
1732907929410,94,13690,921,63
1732907931610,94,13693,1073,63
1732907931610,94,13692,941,63
1732907933829,94,13690,1172,62
1732907933829,94,13691,1175,63
1732907933829,94,13694,1148,63
1732907936040,94,13693,1062,63
1732907936040,94,13691,1171,62
1732907938255,94,13692,1150,63
1732907938255,94,13695,1134,63
1732907940478,94,13695,1030,62
1732907940478,94,13717,1059,62
1732907942697,94,13698,1125,62
1732907942697,94,13689,1073,63
1732907944899,94,13685,1146,62
1732907944899,94,13685,1003,62
1732907944899,94,13679,1116,62
1732907947100,94,13680,1203,63
1732907947100,94,13684,1130,64
1732907949313,94,13692,1113,64
1732907949313,94,13698,1162,63
1732907951524,94,13698,1283,63
1732907951524,94,13717,1184,63
1732907953747,94,13703,1206,63
1732907953747,94,13702,1115,62
1732907955949,94,13700,1191,62
1732907955949,94,13699,1249,63
1732907955949,94,13700,1122,64
1732907958170,94,13705,1151,64
1732907958170,94,13704,1131,63
1732907960379,94,13702,1206,63
1732907960379,94,13703,1180,63
1732907962594,94,13703,1322,63
1732907962594,94,13723,1192,63
1732907964803,94,13707,1267,63
1732907964803,94,13700,1335,63
1732907967029,94,13695,1218,63
1732907967029,94,13693,1303,63
1732907967029,94,13692,1199,63
1732907969241,94,13689,1329,63
1732907969241,94,13692,1321,64
1732907971451,94,13695,1317,64
1732907971451,94,13693,1228,64
1732907973657,94,13688,1297,64
1732907973657,94,13686,1282,64
1732907975866,94,13687,1192,64
1732907975866,94,13691,1299,64
1732907978085,94,13689,1259,65
1732907978085,94,13686,1339,65
1732907978085,94,13683,1251,66
1732907980294,94,13683,1141,65
1732907980294,94,13695,1154,65
1732907982508,94,13699,1164,65
1732907982508,94,13708,1223,65
1732907984723,94,13716,1102,65
1732907984723,94,13722,1115,64
1732907986942,94,13720,1264,64
1732907986942,94,13713,1336,64
1732907989152,94,13709,1263,64
1732907989152,94,13713,1348,64
1732907989152,94,13717,1165,63
1732907991364,94,13716,1330,63
1732907991364,94,13715,1353,64
1732907993580,94,13715,1212,63
1732907993580,94,13716,1260,63
1732907995796,94,13717,1104,62
1732907995796,94,13716,1156,62
1732907998002,94,13708,1109,63
1732907998002,94,13708,1230,63
1732908000212,94,13710,1127,63
1732908000212,94,13708,1189,63
1732908000212,94,13704,1319,63
1732908002427,94,13704,1314,63
1732908002427,94,13707,1208,63
1732908004639,94,13709,1189,62
1732908004639,94,13708,1129,62
1732908006863,94,13707,1261,62
1732908006863,94,13708,1245,63
1732908009062,94,13710,1216,63
1732908009062,94,13709,1242,62
1732908011280,94,13705,1301,62
1732908011280,94,13703,1319,62
1732908011280,94,13703,1160,62
1732908013496,94,13705,1120,62
1732908013496,94,13702,1161,63
1732908015721,94,13696,1181,63
1732908015721,94,13696,1168,63
1732908017918,94,13697,1091,63
1732908017918,94,13695,1063,63
1732908020128,94,13690,1196,62
1732908020128,94,13686,1164,63
1732908022347,94,13684,1158,64
1732908022347,94,13685,1113,64
1732908022347,94,13683,1127,63
1732908024558,94,13680,1235,63
1732908024558,94,13678,1230,63
1732908026775,94,13676,1171,63
1732908026775,94,13678,1160,63
1732908028980,94,13672,1191,63
1732908028980,94,13670,1214,64
1732908031198,94,13670,1124,64
1732908031198,94,13676,993,64
1732908033420,94,13721,969,63
1732908033420,94,13719,1109,63
1732908033420,94,13716,1158,63
1732908035629,94,13712,1034,63
1732908035629,94,13712,1127,63
1732908037838,94,13710,1144,63
1732908037838,94,13706,1316,63
1732908040071,94,13705,1219,63
1732908040071,94,13707,1140,62
1732908042270,94,13707,1112,62
1732908042270,94,13706,1158,62
1732908044488,94,13705,1278,63
1732908044488,94,13704,1025,63
1732908044488,94,13701,1013,63
1732908046690,94,13698,1087,62
1732908046690,94,13698,1251,62
1732908048908,94,13700,1034,63
1732908048908,94,13703,1055,62
1732908051123,94,13701,972,62
1732908051123,94,13698,1112,62
1732908053327,94,13697,1143,62
1732908053327,94,13698,1022,61
1732908055547,94,13700,1019,61
1732908055547,94,13699,984,61
1732908055547,94,13697,1194,62
1732908057757,94,13697,1213,62
1732908057757,94,13699,1098,61
1732908059970,94,13701,1086,61
1732908059970,94,13700,1200,61
1732908062185,94,13698,1257,62
1732908062185,94,13698,1198,62
1732908064394,94,13699,1132,62
1732908064394,94,13703,1080,62
1732908066609,94,13703,1147,62
1732908066609,94,13700,1247,62
1732908066609,94,13699,1057,62
1732908068831,94,13701,1101,62
1732908068831,94,13701,1010,62
1732908071043,94,13698,1288,63
1732908071043,94,13697,1180,63
1732908073247,94,13697,1186,64
1732908073247,94,13699,1176,63
1732908075466,94,13700,1075,63
1732908075466,94,13698,1343,63
1732908077684,94,13700,1170,64
1732908077684,94,13702,1137,64
1732908077684,94,13708,1077,64
1732908079897,94,13713,1101,63
1732908079897,94,13713,1308,63
1732908082121,94,13713,1089,64
1732908082121,94,13716,1122,63
1732908084319,94,13716,1026,63
1732908084319,94,13714,1306,63
1732908086530,94,13714,1254,64
1732908086530,93,13716,1236,63
1732908088752,93,13717,1190,63
1732908088752,94,13715,1153,63
1732908088752,94,13710,1359,63
1732908090965,94,13708,1165,63
1732908090965,94,13708,1092,63
1732908093175,94,13731,1024,63
1732908093175,94,13716,1218,62
1732908095385,94,13710,1342,63
1732908095385,94,13707,1131,63
1732908097602,94,13703,1189,64
1732908097602,94,13703,1246,64
1732908099828,94,13718,1364,63
1732908099828,94,13705,1218,63
1732908099828,94,13705,1243,63
1732908102028,94,13702,1181,62
1732908102028,94,13696,1252,62
1732908104243,94,13693,1250,64
1732908104243,94,13689,1053,64
1732908106456,94,13689,1015,64
1732908106456,94,13689,1088,63
1732908108673,94,13685,1186,63
1732908108673,94,13683,1116,63
1732908110897,94,13709,1162,63
1732908110897,94,13698,1114,63
1732908110897,94,13692,1204,63
1732908113093,94,13688,1331,63
1732908113093,94,13687,1189,64
1732908115317,94,13689,1288,64
1732908115317,94,13689,1141,64
1732908117517,94,13688,1300,64
1732908117517,94,13688,1233,65
1732908119722,94,13688,1267,65
1732908119722,94,13687,1164,64
1732908121939,94,13686,1042,64
1732908121939,94,13686,1327,64
1732908121939,94,13693,1071,64
1732908124159,94,13701,1168,64
1732908124159,94,13708,1037,64
1732908126368,94,13712,1034,63
1732908126368,94,13715,1242,63
1732908128581,94,13718,1133,64
1732908128581,94,13720,1083,64
1732908130775,94,13720,959,63
1732908130775,94,13714,1133,63
1732908132982,94,13712,1227,63
1732908132982,94,13713,1066,63
1732908132982,94,13715,1039,62
1732908135201,94,13716,990,61
1732908135201,94,13714,1117,61
1732908137408,94,13710,1113,62
1732908137408,94,13708,1055,62
1732908139627,94,13707,1051,62
1732908139627,94,13696,1045,62
1732908141840,94,13692,1230,62
1732908141840,94,13689,1082,62
1732908144058,94,13689,1085,63
1732908144058,94,13686,1026,62
1732908144058,94,13682,1143,63
1732908146263,94,13681,1195,64
1732908146263,94,13682,1086,64
1732908148473,94,13684,1044,63
1732908148473,94,13683,1115,63
1732908150680,94,13681,1186,63
1732908150680,94,13679,1150,64
1732908152908,94,13683,1173,64
1732908152908,94,13680,1134,64
1732908155123,94,13678,1273,65
1732908155123,94,13678,1256,64
1732908155123,94,13681,1212,64
1732908157332,94,13681,1198,63
1732908157332,94,13679,1259,63
1732908159549,94,13679,1360,64
1732908159549,94,13680,1141,65
1732908161759,94,13681,1169,64
1732908161759,94,13680,1104,63
1732908163977,94,13679,1206,63
1732908163977,94,13681,1165,63
1732908166180,94,13684,1109,63
1732908166180,94,13690,1161,63
1732908166180,94,13688,1329,62
1732908168382,94,13688,1415,63
1732908168382,94,13688,1299,63
1732908170592,94,13711,1327,62
1732908170592,94,13697,1190,63
1732908172810,94,13692,1182,63
1732908172810,94,13692,1232,62
1732908175020,94,13709,1100,62
1732908175020,94,13694,1163,62
1732908177243,94,13689,1061,62
1732908177243,94,13682,1191,63
1732908177243,94,13682,1232,64
1732908179452,94,13684,1135,63
1732908179452,94,13687,1079,63
1732908181669,94,13693,1100,63
1732908181669,94,13701,1132,63
1732908183875,94,13709,1158,64
1732908183875,94,13713,1084,63
1732908186086,94,13711,1158,63
1732908186086,94,13709,1181,63
1732908188297,94,13710,1192,63
1732908188297,94,13715,1182,63
1732908188297,94,13715,1134,62
1732908190498,94,13727,1231,62
1732908190498,94,13711,1146,62
1732908192719,94,13706,1190,62
1732908192719,94,13704,1044,63
1732908194930,94,13701,1072,63
1732908194930,94,13695,1134,63
1732908197151,94,13694,1051,64
1732908197151,94,13696,1137,64
1732908199363,94,13696,967,63
1732908199363,94,13695,1099,63
1732908199363,94,13694,1120,64
1732908201584,94,13696,1080,63
1732908201584,94,13700,1010,63
1732908203808,94,13700,1068,62
1732908203808,94,13700,1164,63
1732908206001,94,13702,1167,63
1732908206001,94,13705,1161,63
1732908208202,94,13705,1102,63
1732908208202,94,13703,1191,63
1732908210418,94,13704,1148,63
1732908210418,94,13705,1125,63
1732908210418,94,13707,1054,63
1732908212631,94,13702,1020,63
1732908212631,94,13698,1194,65
1732908214856,94,13696,1173,65
1732908214856,94,13698,1192,65
1732908217073,94,13697,1197,64
1732908217073,94,13694,1332,63
1732908219278,94,13691,1333,63
1732908219278,94,13691,1245,63
1732908221497,94,13693,1197,63
1732908221497,94,13693,1088,63
1732908221497,94,13690,1155,63
1732908223703,94,13690,1089,63
1732908223703,94,13692,1100,63
1732908225906,94,13694,1046,63
1732908225906,94,13690,1217,63
1732908228130,94,13690,1242,63
1732908228130,94,13691,1239,63
1732908230340,94,13692,1124,63
1732908230340,94,13690,1250,63
1732908232554,94,13690,1178,63
1732908232554,94,13693,1105,63
1732908232554,94,13695,1143,63
1732908234771,94,13693,1166,63
1732908234771,94,13694,1202,63
1732908236989,94,13698,1158,63
1732908236989,94,13698,1059,63
1732908239194,94,13697,1072,62
1732908239194,94,13697,1134,63
1732908241409,94,13698,1019,63
1732908241409,94,13702,991,63
1732908243617,94,13699,1048,63
1732908243617,94,13699,1023,63
1732908243617,94,13699,1001,64
1732908245840,94,13701,991,64
1732908245840,94,13699,1120,64
1732908248040,94,13696,1162,65
1732908248040,94,13695,1214,65
1732908250262,94,13696,1142,65
1732908250262,94,13701,1129,64
1732908252468,94,13701,1199,65
1732908252468,94,13700,1211,65
1732908254696,94,13702,1154,64
1732908254696,94,13703,1190,64
1732908254696,94,13701,1306,64
1732908256901,94,13702,1277,64
1732908256901,94,13704,1297,64
1732908259121,94,13706,1130,64
1732908259121,94,13706,1086,63
1732908261330,94,13704,1120,63
1732908261330,94,13703,1035,63
1732908263534,94,13702,979,64
1732908263534,94,13703,909,64
1732908265751,94,13701,1107,63
1732908265751,94,13698,1140,63
1732908265751,94,13696,1094,64
1732908267966,94,13696,1194,64
1732908267966,94,13698,1147,63
1732908270182,94,13697,1353,63
1732908270182,94,13697,1321,64
1732908272394,94,13698,1210,64
1732908272394,94,13702,1260,64
1732908274612,94,13701,1208,63
1732908274612,94,13702,1332,63
1732908276819,94,13704,1289,63
1732908276819,94,13707,1314,63
1732908276819,94,13709,1229,63
1732908279031,94,13707,1372,63
1732908279031,95,13707,1283,63
1732908281261,95,13707,1197,63
1732908281261,95,13741,1418,62
1732908283464,95,13707,1540,62
1732908283464,94,13703,1827,62
1732908285669,95,13706,2074,62
1732908285669,94,13714,2567,65
1732908287885,94,13722,4543,65
1732908287885,94,13728,3796,65
1732908287885,94,13732,3657,65
1732908290089,94,13731,2658,65
1732908290089,94,13731,3906,65
1732908292306,94,13731,3657,65
1732908292306,94,13733,2887,65
1732908294541,94,13746,2581,64
1732908294541,94,13735,2198,64
1732908296733,94,13730,2101,64
1732908296733,94,13728,1878,62
1732908298958,94,13723,1340,63
1732908298958,94,13723,1272,63
1732908298958,94,13737,998,63
1732908301161,94,13720,951,63
1732908301161,94,13717,929,63
1732908303376,94,13711,879,63
1732908303376,94,13706,1121,63
1732908305595,94,13706,936,63
1732908305595,94,13710,972,63
1732908307712,94,13731,921,63
1732908307712,94,13725,959,63
1732908310019,94,13725,953,62
1732908310019,94,13739,989,62
1732908310019,94,13727,886,62
1732908312222,94,13728,862,62
1732908312222,94,13730,1013,62
1732908314434,94,13731,1009,63
1732908314434,94,13734,1169,64
1732908316653,94,13741,1050,64
1732908316653,94,13749,1182,63
1732908318863,94,13753,1115,62
1732908318863,93,13754,1551,62
1732908321072,93,13753,1657,62
1732908321072,93,13750,1685,62
1732908321072,93,13751,1719,62
1732908323288,93,13750,1708,62
1732908323288,93,13748,1856,62
1732908325503,93,13749,1525,62
1732908325503,93,13752,1545,63
1732908327714,93,13754,1340,62
1732908327714,93,13752,1401,62
1732908329925,93,13750,1571,62
1732908329925,93,13749,1331,63
1732908332144,93,13750,1441,63
1732908332144,93,13753,1261,62
1732908332144,93,13753,1284,61
1732908334359,93,13749,1513,62
1732908334359,93,13750,1452,62
1732908336579,93,13750,1337,63
1732908336579,93,13748,1351,63
1732908338786,93,13743,1435,62
1732908338786,93,13741,1488,62
1732908341004,93,13736,1392,63
1732908341004,93,13734,1333,63
1732908343203,94,13734,1274,62
1732908343203,94,13730,1544,62
1732908343203,94,13725,1502,63
1732908345416,94,13723,1352,63
1732908345416,94,13723,1387,62
1732908347640,94,13723,1345,62
1732908347640,94,13721,1474,62
1732908349847,94,13721,1400,63
1732908349847,94,13722,1264,63
1732908352066,94,13722,1195,63
1732908352066,94,13719,1435,63
1732908354277,94,13715,1234,63
1732908354277,94,13714,1120,64
1732908354277,94,13716,1157,65
1732908356500,94,13720,1068,65
1732908356500,94,13722,1091,64
1732908358705,94,13723,1284,64
1732908358705,94,13726,1266,64
1732908360904,94,13731,1264,63
1732908360904,94,13737,1195,63
1732908363119,94,13735,1275,62
1732908363119,94,13732,1384,62
1732908365335,94,13734,1228,63
1732908365335,94,13738,1313,63
1732908365335,93,13740,1198,63
1732908367557,93,13738,1366,63
1732908367557,93,13736,1356,63
1732908369764,93,13737,1233,63
1732908369764,93,13754,1266,62
1732908371976,93,13738,1323,61
1732908371976,94,13732,1322,62
1732908374196,94,13731,1130,63
1732908374196,94,13730,1116,62
1732908376406,94,13729,1140,63
1732908376406,94,13729,1173,62
1732908376406,94,13742,1066,62
1732908378614,94,13728,1055,62
1732908378614,94,13726,1056,62
1732908380842,94,13721,1468,61
1732908380842,94,13714,1242,62
1732908383048,94,13710,1208,62
1732908383048,94,13710,1180,62
1732908385265,94,13709,1266,62
1732908385265,94,13708,1278,62
1732908387468,94,13734,1174,62
1732908387468,94,13726,1083,62
1732908387468,94,13725,1029,62
1732908389691,94,13725,1182,62
1732908389691,94,13737,1169,62
1732908391913,94,13725,1092,63
1732908391913,94,13728,1087,62
1732908394118,94,13727,1083,62
1732908394118,94,13722,1316,63
1732908396335,94,13720,1191,63
1732908396335,94,13721,1313,63
1732908398543,94,13723,1217,63
1732908398543,94,13727,1297,64
1732908398543,94,13734,1398,64
1732908400757,94,13742,1136,64
1732908400757,94,13745,1132,63
1732908402977,94,13741,1088,62
1732908402977,94,13739,1136,62
1732908405177,94,13739,1139,62
1732908405177,94,13739,1115,61
1732908407397,94,13738,1085,61
1732908407397,94,13737,1160,61
1732908409608,94,13737,1091,61
1732908409608,94,13738,1065,61
1732908409608,94,13736,954,60
1732908411833,94,13733,1058,61
1732908411833,94,13732,1049,61
1732908414033,94,13735,960,62
1732908414033,94,13739,1113,62
1732908416254,94,13738,1104,62
1732908416254,94,13734,1271,61
1732908418468,94,13734,1254,62
1732908418468,94,13737,1189,61
1732908420674,94,13741,1148,62
1732908420674,94,13742,1247,62
1732908420674,94,13745,1167,62
1732908422886,93,13747,1110,62
1732908422886,93,13744,1203,62
1732908425102,93,13740,1137,62
1732908425102,93,13737,1174,63
1732908427313,93,13738,1153,63
1732908427313,93,13739,1033,63
1732908429535,93,13738,1271,63
1732908429535,93,13739,1065,63
1732908431748,93,13742,1171,63
1732908431748,93,13745,1160,63
1732908431748,94,13743,1339,63
1732908433962,94,13742,1321,63
1732908433962,94,13743,1294,63
1732908436168,94,13744,1262,63
1732908436168,94,13743,1360,63
1732908438378,94,13745,1383,63
1732908438378,94,13747,1300,63
1732908440599,94,13748,1242,62
1732908440599,94,13746,1229,62
1732908442808,93,13743,1374,64
1732908442808,93,13742,1285,64
1732908442808,93,13742,1257,64
1732908445037,93,13739,1239,64
1732908445037,93,13730,1406,64
1732908447245,93,13724,1285,64
1732908447245,94,13722,1246,65
1732908449467,94,13715,1188,64
1732908449467,94,13711,1260,64
1732908451680,94,13710,1358,64
1732908451680,94,13710,1179,63
1732908453883,94,13714,1237,63
1732908453883,94,13714,1198,62
1732908453883,94,13714,1345,62
1732908456103,94,13713,1214,63
1732908456103,94,13716,1312,63
1732908458305,94,13714,1202,61
1732908458305,94,13711,1331,61
1732908460521,94,13711,1303,61
1732908460521,94,13734,1241,61
1732908462723,94,13725,1262,60
1732908462723,94,13722,1258,62
1732908464938,94,13721,1386,62
1732908464938,94,13721,1256,63
1732908464938,94,13723,1234,62
1732908467159,94,13723,1138,62
1732908467159,94,13721,1280,62
1732908469365,94,13720,1130,62
1732908469365,94,13722,1133,62
1732908471582,94,13725,1117,62
1732908471582,94,13727,1174,61
1732908473790,94,13725,1361,61
1732908473790,94,13723,1246,62
1732908476012,94,13724,1233,62
1732908476012,94,13724,1168,61
1732908476012,94,13725,1343,62
1732908478213,94,13743,1291,62
1732908478213,94,13733,1187,62
1732908480439,94,13734,1100,61
1732908480439,94,13730,1134,61
1732908482658,94,13725,1373,62
1732908482658,94,13723,1181,63
1732908484856,94,13723,1299,63
