UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720796138496,93,14216,1313,82
1720796140707,93,14221,1198,79
1720796140707,94,14223,1260,77
1720796140707,94,14214,1163,76
1720796142929,94,14190,1074,76
1720796142929,94,14178,1074,75
1720796145143,94,14175,1003,74
1720796145143,94,14165,1108,73
1720796147358,94,14162,940,73
1720796147358,94,14171,1037,73
1720796149577,94,14150,1021,73
1720796149577,94,14139,995,73
1720796151797,94,14147,1029,75
1720796151797,94,14139,963,76
1720796151797,94,14145,887,77
1720796154005,94,14165,792,77
1720796154005,94,14188,730,77
1720796156049,94,14229,9660,0
1720796156049,94,14333,11268,0
1720796158262,94,14445,13516,0
1720796158262,94,14638,16890,0
1720796160613,93,14584,22511,0
1720796160613,93,14516,33752,0
1720796162822,93,14547,2327,0
1720796162822,93,14626,2427,0
1720796162822,93,14668,3431,0
1720796165040,93,14668,2413,0
1720796165040,93,14684,2644,0
1720796167254,93,14638,2970,0
1720796167254,93,14544,52414,0
1720796169457,93,14431,44019,0
1720796169457,93,14370,33287,99
1720796171671,94,14305,26706,99
1720796171671,94,14255,22255,98
1720796173889,94,14239,19002,98
1720796173889,94,14262,14536,97
1720796173889,95,14265,9893,97
1720796176101,95,14239,8376,96
1720796176101,95,14245,7365,94
1720796178311,95,14259,6670,92
1720796178311,95,14245,6417,91
1720796180526,96,14226,4884,90
1720796180526,96,14229,3599,90
1720796182740,96,14218,3794,88
1720796182740,96,14189,4096,87
1720796184948,96,14197,4388,86
1720796184948,96,14197,4431,86
1720796184948,96,14186,4461,86
1720796187157,95,14181,4438,86
1720796187157,95,14183,4494,85
1720796189375,95,14170,4381,83
1720796189375,95,14169,4319,82
1720796191585,95,14175,4402,83
1720796191585,95,14174,4670,83
1720796193809,95,14179,4649,82
1720796193809,95,14188,4663,82
1720796196017,95,14183,4434,81
1720796196017,95,14154,4612,82
1720796196017,95,14163,4661,83
1720796198231,95,14168,4290,83
1720796198231,95,14158,4609,82
1720796200447,95,14160,4649,82
1720796200447,95,14177,4669,83
1720796202663,95,14168,4500,82
1720796202663,95,14178,5612,82
1720796204879,94,14190,6712,82
1720796204879,94,14188,7418,82
1720796207093,94,14177,8330,82
1720796207093,94,14190,8499,83
1720796207093,94,14189,9705,83
1720796209298,95,14161,10237,83
1720796209298,95,14170,10955,84
1720796211512,95,14188,10664,85
1720796211512,95,14215,10253,85
1720796213723,95,14227,9990,85
1720796213723,95,14192,9009,87
1720796215944,95,14184,8576,89
1720796215944,95,14189,6991,90
1720796218152,95,14193,11230,91
1720796218152,94,14203,5041,90
1720796218152,94,14208,5495,89
1720796220363,94,14227,5195,88
1720796220363,94,14252,5356,88
1720796222571,94,14251,5198,88
1720796222571,94,14235,5093,89
1720796224796,94,14239,6624,89
1720796224796,94,14226,6610,89
1720796227005,94,14203,6702,89
1720796227005,94,14209,6477,89
1720796229204,94,14214,6449,89
1720796229204,94,14232,11874,89
1720796229204,94,14200,12816,88
1720796231418,94,14183,7527,86
1720796231418,94,14187,9423,0
1720796233637,94,14219,9634,0
1720796233637,94,14191,48497,0
1720796235866,94,14185,38026,0
1720796235866,94,14206,13368,92
1720796238077,94,14216,16250,92
1720796238077,94,14206,14246,92
1720796240285,94,14197,53785,92
1720796240285,94,14195,33251,90
1720796240285,94,14198,25238,87
1720796242499,94,14199,20014,83
1720796242499,94,14199,16518,82
1720796244716,94,14206,13925,82
1720796244716,94,14211,8847,80
1720796246932,95,14208,5632,79
1720796246932,95,14171,3825,80
1720796249133,95,14156,3213,82
1720796249133,95,14164,3163,83
1720796251355,95,14180,3247,82
1720796251355,95,14185,3984,81
1720796251355,95,14156,4453,80
1720796253556,95,14140,4355,81
1720796253556,95,14138,4403,81
1720796255779,95,14143,4416,81
1720796255779,95,14130,4490,80
1720796257996,95,14115,3866,80
1720796257996,95,14118,2071,81
1720796260210,95,14129,1949,80
1720796260210,95,14135,1719,78
1720796262425,95,14134,1980,78
1720796262425,95,14133,1484,78
1720796262425,95,14132,1143,78
1720796264639,95,14129,3983,76
1720796264639,95,14121,1555,75
1720796266858,95,14085,4222,76
1720796266858,95,14146,5388,0
1720796269070,95,14232,5216,0
1720796269070,95,14149,7435,0
1720796271283,95,14121,9471,0
1720796271283,95,14116,24243,0
1720796273499,94,14146,35435,0
1720796273499,95,14179,16500,0
1720796273499,95,14204,20877,0
1720796275568,95,14197,23800,79
1720796275568,95,14193,34500,80
1720796277928,94,14196,20686,79
1720796277928,94,14207,16437,77
1720796280144,94,14199,13754,76
1720796280144,94,14175,11265,76
1720796282358,94,14138,9742,77
1720796282358,94,14148,5587,79
1720796284572,94,14164,5508,78
1720796284572,94,14173,4167,77
1720796284572,94,14175,4168,77
1720796286784,94,14171,3421,79
1720796286784,94,14169,2138,79
1720796288995,94,14181,1617,79
1720796288995,94,14185,1704,78
1720796291212,94,14196,1052,78
1720796291212,94,14196,924,79
1720796293424,94,14191,948,79
1720796293424,94,14192,913,80
1720796295640,94,14203,946,82
1720796295640,94,14239,933,83
1720796295640,93,14269,1030,85
1720796297858,93,14344,1072,85
1720796297858,93,14380,1047,84
1720796300075,92,14431,1030,83
1720796300075,91,14447,6393,84
1720796302297,91,14448,2353,86
1720796302297,91,14399,3082,86
1720796304521,91,14374,1542,84
1720796304521,91,14348,1202,83
1720796306724,91,14257,1397,82
1720796306724,92,14226,1434,83
1720796306724,92,14211,1601,83
1720796308933,93,14202,1001,82
1720796308933,93,14198,1250,82
1720796311153,94,14189,917,81
1720796311153,94,14188,1887,81
1720796313361,94,14195,2161,80
1720796313361,94,14192,1378,80
1720796315573,94,14188,1275,80
1720796315573,94,14187,1318,79
1720796317793,94,14177,1012,78
1720796317793,94,14189,1032,78
1720796317793,94,14191,981,78
1720796320011,94,14190,959,79
1720796320011,94,14219,817,79
1720796322224,94,14220,833,78
1720796322224,94,14229,871,77
1720796324440,94,14274,918,77
1720796324440,93,14281,907,77
1720796326658,93,14305,885,78
1720796326658,93,14370,1364,78
1720796328869,92,14396,1487,79
1720796328869,92,14464,1302,80
1720796328869,91,14504,2545,83
1720796331081,90,14600,3010,85
1720796331081,89,14649,3278,85
1720796333301,89,14689,3273,83
1720796333301,88,14746,3318,82
1720796335516,87,14766,3280,82
1720796335516,87,14820,2503,85
1720796337733,86,14852,2379,85
1720796337733,85,14884,4494,84
1720796339800,85,14914,1659,81
1720796339800,85,14898,3047,80
1720796339800,85,14858,2242,81
1720796342157,85,14687,1071,82
1720796342157,86,14586,1304,83
1720796344364,87,14392,876,82
1720796344364,89,14337,1049,83
1720796346415,90,14317,995,80
1720796346415,91,14320,907,77
1720796348782,92,14328,874,75
1720796348782,93,14319,988,74
1720796350997,94,14286,937,75
1720796350997,94,14242,939,76
1720796350997,94,14210,712,77
1720796353070,94,14195,609,76
1720796353070,95,14219,614,74
1720796355424,95,14235,807,73
1720796355424,95,14240,908,71
1720796357491,95,14232,1039,70
1720796357491,95,14218,1127,70
1720796359848,95,14208,1144,71
1720796359848,95,14204,1139,71
1720796361906,95,14195,1117,72
1720796361906,95,14173,1120,73
1720796361906,95,14144,959,74
1720796364268,95,14142,928,75
1720796364268,95,14141,948,75
1720796366331,95,14168,949,76
1720796366331,95,14178,920,77
1720796368698,95,14177,921,77
1720796368698,95,14188,822,77
1720796370911,95,14196,864,77
1720796370911,95,14209,766,79
1720796372972,94,14259,739,80
1720796372972,94,14282,793,81
1720796372972,93,14321,962,83
1720796375325,93,14345,1054,84
1720796375325,92,14414,1016,84
1720796377389,92,14460,1045,85
1720796377389,91,14539,1035,87
1720796379749,90,14577,1012,88
1720796379749,89,14654,947,88
1720796381803,89,14687,917,87
1720796381803,88,14718,894,85
1720796384163,87,14766,940,86
1720796384163,87,14771,931,86
1720796384163,87,14705,924,86
1720796386378,87,14618,944,84
1720796386378,87,14529,860,81
1720796388596,88,14468,859,80
1720796388596,89,14413,820,77
1720796390813,90,14329,1025,77
1720796390813,91,14308,1481,77
1720796392871,92,14283,1629,76
1720796392871,93,14269,1389,75
1720796395232,93,14266,1264,76
1720796395232,94,14257,1337,76
1720796395232,94,14257,1350,77
1720796397296,94,14267,1048,77
1720796397296,94,14253,1032,77
1720796399647,94,14252,907,78
1720796399647,94,14288,889,78
1720796401695,94,14305,835,78
1720796401695,93,14364,815,79
1720796404062,93,14380,990,79
1720796404062,92,14405,1192,79
1720796406280,92,14485,1472,80
1720796406280,91,14532,1579,80
1720796406280,90,14620,1634,81
1720796408491,89,14656,1741,83
1720796408491,89,14741,1749,84
1720796410706,88,14789,1701,86
1720796410706,87,14869,1629,87
1720796412927,86,14904,1408,86
1720796412927,85,14959,1427,86
1720796415131,84,14977,1252,88
1720796415131,84,14986,1136,88
1720796417342,84,14949,1133,86
1720796417342,84,14870,1131,83
1720796417342,84,14756,1009,81
1720796419564,85,14521,810,81
1720796419564,86,14423,820,83
1720796421780,88,14354,895,83
1720796421780,89,14320,918,82
1720796423996,90,14316,853,79
1720796423996,91,14322,819,76
1720796426214,92,14314,780,76
1720796426214,93,14290,829,80
1720796428426,94,14251,731,76
1720796428426,94,14175,763,79
1720796428426,94,14164,759,78
1720796430642,95,14180,744,77
1720796430642,95,14206,795,74
1720796432859,95,14225,748,70
1720796432859,95,14233,790,68
1720796435066,95,14232,790,68
1720796435066,95,14225,705,68
1720796437280,94,14216,773,68
1720796437280,95,14212,744,68
1720796439497,95,14205,809,68
1720796439497,95,14190,768,68
1720796439497,95,14176,729,69
1720796441717,95,14167,776,69
1720796441717,95,14169,788,71
1720796443929,95,14171,709,72
1720796443929,95,14165,963,73
1720796446147,95,14156,1190,73
1720796446147,95,14158,1562,75
1720796448359,95,14165,1689,76
1720796448359,95,14182,1732,77
1720796450575,94,14198,1748,78
1720796450575,94,14222,1787,77
1720796450575,94,14247,1653,78
1720796452797,94,14267,1288,79
1720796452797,93,14319,1123,79
1720796455003,93,14345,1222,79
1720796455003,92,14394,1273,80
1720796457224,92,14423,1334,81
1720796457224,91,14450,1399,82
1720796459433,91,14506,1395,83
1720796459433,90,14533,1359,85
1720796461649,90,14593,1321,86
1720796461649,89,14627,1304,86
1720796461649,88,14672,1272,85
1720796463868,88,14691,1211,83
1720796463868,87,14709,1236,84
1720796466088,87,14723,1310,85
1720796466088,87,14686,1472,84
1720796468304,87,14614,1208,82
1720796468304,88,14469,1185,81
1720796470508,89,14404,1074,80
1720796470508,89,14346,1027,79
1720796472724,90,14310,864,79
1720796472724,91,14286,872,78
1720796472724,92,14271,660,77
1720796474950,93,14258,688,76
1720796474950,93,14262,517,76
1720796477155,94,14249,657,76
1720796477155,94,14227,698,76
1720796479365,94,14221,668,78
1720796479365,94,14215,642,78
1720796481580,94,14215,618,79
1720796481580,94,14232,684,77
1720796483798,94,14257,680,75
1720796483798,94,14268,716,74
1720796483798,94,14290,700,75
1720796486001,93,14305,726,75
1720796486001,93,14329,730,75
1720796488217,93,14355,755,75
1720796488217,92,14376,807,75
1720796490429,92,14411,786,75
1720796490429,92,14447,755,77
1720796492643,91,14478,781,78
1720796492643,91,14526,771,78
1720796494860,90,14565,736,80
1720796494860,89,14626,933,80
1720796494860,89,14653,1124,81
1720796497076,88,14694,1266,83
1720796497076,87,14772,1508,84
1720796499292,87,14801,2268,84
1720796499292,86,14855,3614,86
1720796501507,85,14915,3833,87
1720796501507,85,14942,4014,89
1720796503720,84,14978,4047,90
1720796503720,84,14992,3977,89
1720796505938,83,15025,3632,89
1720796505938,83,15045,3286,90
1720796505938,82,15064,2137,89
1720796508149,82,15100,1716,87
1720796508149,82,15113,1359,83
1720796510381,81,15126,1342,81
1720796510381,81,15128,1278,81
1720796512595,81,15071,1240,82
1720796512595,82,14940,1084,81
1720796514622,82,14807,1147,78
1720796514622,84,14694,1144,77
1720796517009,85,14601,1222,82
1720796517009,87,14519,1100,81
1720796517009,89,14408,1111,80
1720796519217,90,14373,1057,80
1720796519217,92,14346,1139,72
1720796521436,93,14313,1088,73
1720796521436,93,14267,1087,74
1720796523647,94,14264,1075,74
1720796523647,94,14260,862,74
1720796525867,94,14257,894,74
1720796525867,95,14256,959,76
1720796528077,95,14250,910,75
1720796528077,95,14255,959,74
1720796528077,95,14261,941,72
1720796530292,95,14260,986,73
1720796530292,95,14258,937,73
1720796532508,94,14259,832,73
1720796532508,94,14257,706,74
1720796534722,94,14271,715,76
1720796534722,94,14278,715,77
1720796536940,94,14276,700,77
1720796536940,94,14307,679,78
1720796539158,93,14334,762,79
1720796539158,93,14388,829,80
1720796539158,92,14425,1287,80
1720796541369,92,14450,1568,80
1720796541369,91,14526,2100,80
1720796543586,90,14558,2158,81
1720796543586,90,14599,2170,82
1720796545797,89,14618,2189,83
1720796545797,89,14642,2168,84
1720796548013,88,14679,1726,84
1720796548013,88,14686,988,84
1720796550227,88,14689,898,84
1720796550227,87,14690,857,85
1720796550227,87,14696,813,85
1720796552441,87,14692,816,83
1720796552441,87,14649,728,81
1720796554658,88,14590,757,80
1720796554658,88,14528,743,78
1720796556878,89,14406,829,76
1720796556878,90,14364,1093,75
1720796559088,90,14339,1189,74
1720796559088,91,14308,1407,74
1720796561302,92,14274,1922,73
1720796561302,93,14268,2569,74
1720796561302,93,14280,1295,74
1720796563515,93,14283,1392,73
1720796563515,94,14277,1056,73
1720796565730,94,14277,918,71
1720796565730,94,14260,930,71
1720796567956,94,14255,861,71
1720796567956,94,14262,975,73
1720796570164,94,14264,900,73
1720796570164,94,14258,953,73
1720796572367,94,14277,1018,75
1720796572367,94,14296,1002,75
1720796572367,93,14316,992,75
1720796574585,93,14342,964,77
1720796574585,93,14364,1115,78
1720796576809,92,14403,1169,79
1720796576809,92,14441,1203,80
1720796579017,91,14496,1098,81
1720796579017,91,14528,1077,81
1720796581241,90,14605,1054,81
1720796581241,89,14635,1077,82
1720796583449,89,14705,983,83
1720796583449,88,14742,932,84
1720796583449,87,14771,1213,85
1720796585661,86,14832,1334,85
1720796585661,86,14862,1414,85
1720796587872,85,14924,1529,85
1720796587872,84,14953,1539,87
1720796590090,84,15003,1432,88
1720796590090,83,15044,1244,89
1720796592303,83,15059,1180,90
1720796592303,82,15089,1079,91
1720796594519,82,15107,993,91
1720796594519,82,15132,857,91
1720796594519,81,15137,1142,91
1720796596737,81,15134,1130,90
1720796596737,81,15123,1128,88
1720796598950,81,15092,1108,87
1720796598950,82,14992,1038,86
1720796601167,83,14840,1030,82
1720796601167,84,14580,1302,80
1720796603381,85,14495,854,78
1720796603381,87,14437,1147,76
1720796605598,89,14396,987,83
1720796605598,90,14352,908,80
1720796605598,92,14322,903,72
1720796607805,93,14291,938,72
1720796607805,93,14268,922,71
1720796610023,94,14254,970,71
1720796610023,94,14253,938,71
1720796612236,94,14248,963,71
1720796612236,94,14210,1052,71
1720796614451,94,14206,1059,71
1720796614451,94,14202,1034,71
1720796616670,94,14197,1058,71
1720796616670,94,14203,967,71
1720796616670,94,14235,943,70
1720796618884,94,14240,1001,69
1720796618884,94,14247,806,69
1720796621091,94,14258,779,70
1720796621091,94,14259,878,69
1720796623315,94,14266,891,70
1720796623315,94,14303,911,71
1720796625527,93,14308,1005,72
1720796625527,93,14311,1047,73
1720796627740,93,14349,1061,76
1720796627740,92,14369,1035,76
1720796627740,92,14429,1025,77
1720796629954,91,14466,1003,78
1720796629954,91,14499,1054,78
1720796632181,90,14571,1038,79
1720796632181,90,14602,1018,79
1720796634381,89,14628,913,79
1720796634381,89,14692,972,80
1720796636601,88,14723,908,81
1720796636601,87,14780,991,81
1720796638820,87,14805,962,81
1720796638820,86,14817,1434,83
1720796638820,85,14868,1608,84
1720796641023,85,14887,1704,85
1720796641023,84,14930,1823,85
1720796643242,84,14972,1839,86
1720796643242,84,14989,1782,88
1720796645455,83,15023,1433,89
1720796645455,83,15045,1218,90
1720796647664,83,15088,1178,90
1720796647664,82,15103,970,90
1720796649881,82,15130,909,90
1720796649881,82,15145,865,90
1720796649881,81,15123,987,90
1720796652095,82,15061,1144,89
1720796652095,82,14953,1210,87
1720796654316,83,14754,1204,85
1720796654316,84,14639,1309,84
1720796656530,86,14522,1264,83
1720796656530,87,14387,1157,83
1720796658750,89,14364,1090,82
1720796658750,91,14335,1182,79
1720796660964,92,14300,1331,77
1720796660964,93,14283,1424,75
1720796660964,93,14268,1456,74
1720796663177,94,14255,1812,74
1720796663177,94,14239,1864,73
1720796665394,94,14242,1864,73
1720796665394,94,14251,1855,71
1720796667603,94,14250,1704,70
1720796667603,94,14243,1714,70
1720796669821,94,14237,1364,70
1720796669821,94,14226,1176,68
1720796672038,94,14222,1068,68
1720796672038,94,14223,997,68
1720796672038,94,14226,984,67
1720796674254,94,14221,1070,67
1720796674254,94,14216,959,67
1720796676474,94,14219,919,67
1720796676474,94,14219,842,68
1720796678676,94,14214,885,68
1720796678676,94,14221,805,69
1720796680907,94,14230,841,69
1720796680907,94,14231,950,69
1720796683109,94,14261,1037,70
1720796683109,94,14275,1006,71
1720796683109,93,14278,1033,71
1720796685331,93,14287,1024,71
1720796685331,93,14334,1059,72
1720796687540,93,14350,1084,72
1720796687540,92,14372,1147,73
1720796689753,92,14413,1304,74
1720796689753,92,14427,1463,75
1720796691970,91,14455,1495,76
1720796691970,91,14484,1563,76
1720796694188,90,14538,1477,76
1720796694188,90,14580,1303,76
1720796694188,89,14613,1183,76
1720796696402,89,14670,1007,76
1720796696402,88,14706,1015,78
1720796698616,87,14735,895,79
1720796698616,87,14785,876,79
1720796700836,86,14819,1370,80
1720796700836,86,14861,1334,81
1720796703049,85,14884,1945,83
1720796703049,85,14944,4033,84
1720796705265,84,14966,4626,85
1720796705265,84,15006,5504,85
1720796705265,83,15026,5440,87
1720796707476,83,15060,5435,89
1720796707476,83,15085,5267,90
1720796709689,82,15103,4143,90
1720796709689,82,15142,3578,91
1720796711905,82,15158,2381,92
1720796711905,81,15170,2379,91
1720796714115,81,15190,2365,89
1720796714115,81,15204,2334,86
1720796716342,80,15217,2384,86
1720796716342,80,15221,1713,84
1720796716342,80,15206,1244,81
1720796718549,81,15152,1305,86
1720796718549,82,14944,1273,86
