UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722953888337,95,14663,1110,60
1722953888337,95,14660,951,60
1722953890551,95,14658,779,60
1722953890551,95,14660,791,59
1722953892770,94,14659,875,60
1722953892770,94,14656,893,60
1722953894983,94,14653,966,60
1722953894983,94,14653,4783,60
1722953897186,94,14598,7962,59
1722953897186,94,14654,9278,0
1722953899340,94,14517,11131,0
1722953899340,94,14735,13886,0
1722953899340,94,14562,18485,0
1722953901609,94,14693,27434,0
1722953901609,94,14693,44249,0
1722953903669,94,14291,6706,0
1722953903669,94,14606,8889,0
1722953905858,0,14606,3191,0
1722953905858,0,14589,4644,0
1722953908115,0,14595,2051,0
1722953908115,0,14507,1715,0
1722953910422,0,14565,3648,0
1722953910422,0,14565,5334,0
1722953910422,0,14565,2593,63
1722953912636,0,14574,2399,62
1722953912636,0,14574,1874,60
1722953914833,0,14624,2339,60
1722953914833,0,14624,2974,63
1722953917052,0,14624,2968,66
1722953917052,0,14624,4815,66
1722953919266,0,14635,4237,64
1722953919266,0,14714,6478,65
1722953921473,0,14714,3741,66
1722953921473,0,14578,1506,0
1722953921473,0,14660,1715,0
1722953923690,0,14633,4743,61
1722953923690,0,14651,3343,61
1722953925899,0,14492,51185,64
1722953925899,0,14448,51194,65
1722953928130,0,14448,51190,52
1722953928130,0,14540,51184,50
1722953930329,0,14604,51184,50
1722953930329,0,14585,51188,49
1722953932542,0,14585,4334,0
1722953932542,92,14585,3664,0
1722953932542,92,14676,3927,0
1722953934755,92,14495,5170,61
1722953934755,92,14541,3123,51
1722953936973,92,14541,4077,59
1722953936973,92,14541,1874,59
1722953939184,92,14588,2173,58
1722953939184,92,14609,4196,58
1722953941398,92,14615,5383,58
1722953941398,92,14617,5676,58
1722953943608,92,14618,3387,58
1722953943608,92,14619,3639,58
1722953943608,93,14623,2581,58
1722953945817,93,14628,2045,58
1722953945817,94,14632,1787,64
1722953948026,94,14638,1585,63
1722953948026,94,14645,1447,62
1722953950251,94,14646,1243,60
1722953950251,94,14644,1017,64
1722953952469,94,14641,1004,64
1722953952469,94,14642,984,63
1722953954682,94,14645,997,62
1722953954682,94,14649,869,61
1722953954682,94,14651,999,61
1722953956888,95,14653,4679,62
1722953956888,95,14654,6406,61
1722953959093,95,14658,1167,61
1722953959093,95,14659,1220,60
1722953961310,95,14659,1239,61
1722953961310,95,14659,1221,61
1722953963533,95,14658,1211,60
1722953963533,95,14662,1171,60
1722953965735,95,14666,1172,61
1722953965735,94,14668,1079,63
1722953965735,94,14676,985,62
1722953967946,95,14686,1027,60
1722953967946,95,14696,1117,60
1722953970155,95,14704,1116,59
1722953970155,96,14706,1047,58
1722953972389,96,14706,1012,57
1722953972389,97,14704,1057,57
1722953974589,97,14694,997,58
1722953974589,97,14690,929,59
1722953976811,97,14690,900,58
1722953976811,97,14686,950,58
1722953976811,96,14686,967,58
1722953979015,96,14684,1051,59
1722953979015,96,14684,1082,59
1722953981231,96,14684,1061,59
1722953981231,96,14686,1067,58
1722953983436,96,14686,1037,59
1722953983436,96,14684,1016,59
1722953985644,95,14684,951,59
1722953985644,95,14683,878,60
1722953987858,95,14683,10874,60
1722953987858,95,14684,870,59
1722953987858,95,14685,784,59
1722953990078,95,14685,754,59
1722953990078,95,14683,756,60
1722953992279,94,14684,841,61
1722953992279,94,14686,945,60
1722953994493,94,14688,924,60
1722953994493,95,14689,930,60
1722953996702,95,14692,954,60
1722953996702,95,14692,946,60
1722953998922,95,14691,952,60
1722953998922,95,14691,883,60
1722953998922,95,14692,814,60
1722954001147,95,14692,791,60
1722954001147,94,14692,748,61
1722954003347,94,14692,746,61
1722954003347,94,14695,763,60
1722954005562,94,14699,1002,60
1722954005562,94,14702,755,60
1722954007775,94,14702,739,61
1722954007775,94,14700,901,61
1722954009993,94,14692,911,63
1722954009993,94,14683,1069,63
1722954009993,94,14680,998,62
1722954012194,94,14680,976,62
1722954012194,94,14680,1054,63
1722954014415,94,14681,1016,63
1722954014415,94,14681,993,62
1722954016624,94,14681,878,61
1722954016624,94,14681,894,61
1722954018846,94,14680,930,61
1722954018846,94,14682,847,61
1722954021053,94,14682,843,61
1722954021053,94,14682,896,61
1722954021053,94,14680,953,61
1722954023263,94,14680,853,60
1722954023263,94,14678,897,60
1722954025480,94,14673,1146,61
1722954025480,94,14673,1195,61
1722954027689,94,14674,1191,60
1722954027689,94,14674,1228,61
1722954029905,94,14669,1269,61
1722954029905,94,14669,1288,60
1722954032116,94,14668,1196,60
1722954032116,94,14666,1091,60
1722954032116,94,14666,864,61
1722954034330,94,14666,955,60
1722954034330,94,14665,926,61
1722954036555,94,14665,901,61
1722954036555,94,14666,857,61
1722954038757,94,14668,919,60
1722954038757,94,14669,867,60
1722954040970,94,14669,834,61
1722954040970,94,14670,751,60
1722954043185,94,14668,706,60
1722954043185,94,14666,757,61
1722954043185,94,14666,811,61
1722954045403,94,14665,753,61
1722954045403,94,14665,737,61
1722954047612,94,14663,762,61
1722954047612,94,14665,829,60
1722954049832,94,14665,822,60
1722954049832,94,14664,827,61
1722954052037,94,14662,880,61
1722954052037,94,14664,847,60
1722954054252,94,14663,940,60
1722954054252,94,14662,1042,60
1722954054252,94,14661,1069,60
1722954056460,94,14661,1145,60
1722954056460,94,14660,1175,61
1722954058682,94,14656,1159,61
1722954058682,94,14655,1109,60
1722954060893,94,14655,1090,60
1722954060893,93,14654,1060,61
1722954063107,93,14653,968,61
1722954063107,93,14653,917,60
1722954065315,94,14653,885,60
1722954065315,94,14651,978,61
1722954065315,94,14651,905,60
1722954067531,94,14654,866,60
1722954067531,94,14655,829,61
1722954069735,93,14654,952,61
1722954069735,93,14653,894,61
1722954071951,93,14652,989,60
1722954071951,93,14652,1044,61
1722954074162,93,14649,1038,61
1722954074162,94,14647,1001,60
1722954076384,94,14646,981,60
1722954076384,94,14644,1101,60
1722954076384,94,14642,999,60
1722954078601,95,14642,970,60
1722954078601,95,14642,978,60
1722954080807,95,14641,1051,61
1722954080807,95,14640,1046,61
1722954083021,95,14640,1038,60
1722954083021,95,14639,1064,60
1722954085232,95,14639,1086,61
1722954085232,95,14640,1120,61
1722954087445,94,14640,1122,61
1722954087445,94,14640,1088,61
1722954087445,94,14640,1039,61
1722954089656,94,14640,988,61
1722954089656,94,14640,979,61
1722954091872,94,14638,854,62
1722954091872,94,14637,895,62
1722954094086,94,14639,905,62
1722954094086,94,14640,867,62
1722954096286,94,14640,902,63
1722954096286,94,14641,939,63
1722954098504,94,14642,845,63
1722954098504,94,14640,884,62
1722954098504,94,14638,926,63
1722954100721,94,14639,906,62
1722954100721,94,14640,961,63
1722954102935,94,14640,1030,63
1722954102935,94,14643,1056,63
1722954105142,94,14644,1086,62
1722954105142,94,14644,1052,62
1722954107363,94,14644,1083,62
1722954107363,94,14643,1082,62
1722954109566,94,14642,1116,62
1722954109566,93,14642,977,63
1722954109566,93,14643,943,63
1722954111787,93,14645,942,62
1722954111787,92,14645,908,63
1722954114002,92,14643,854,64
1722954114002,92,14641,879,64
1722954116211,93,14639,1070,63
1722954116211,93,14636,996,64
1722954118429,93,14633,1195,65
1722954118429,93,14632,1259,65
1722954120640,94,14631,1349,65
1722954120640,94,14621,1268,65
1722954120640,94,14616,1116,65
1722954122852,94,14628,1198,65
1722954122852,94,14629,1073,64
1722954125071,94,14625,976,65
1722954125071,95,14633,921,64
1722954127278,95,14633,1124,64
1722954127278,96,14633,1146,64
1722954129500,95,14634,1184,64
1722954129500,95,14636,1173,64
1722954131725,95,14637,1170,63
1722954131725,94,14635,1106,64
1722954131725,94,14637,1040,64
1722954133926,94,14637,1014,65
1722954133926,94,14637,1007,66
1722954136140,93,14634,1019,66
1722954136140,93,14629,988,67
1722954138349,93,14626,1036,68
1722954138349,93,14626,1007,70
1722954140567,93,14628,1017,67
1722954140567,93,14630,853,66
1722954142782,93,14629,888,65
1722954142782,94,14628,843,64
1722954142782,94,14629,802,62
1722954144994,94,14628,866,62
1722954144994,94,14627,817,62
1722954147205,94,14626,787,61
1722954147205,94,14629,951,61
1722954149423,94,14630,979,61
1722954149423,94,14630,1051,62
1722954151630,94,14630,1056,62
1722954151630,94,14629,1079,60
1722954153842,94,14628,1110,60
1722954153842,94,14625,1024,61
1722954153842,94,14625,1009,61
1722954156061,94,14625,945,61
1722954156061,94,14623,1022,61
1722954158280,94,14621,1117,62
1722954158280,94,14620,1090,61
1722954160483,94,14620,1097,62
1722954160483,94,14618,995,62
1722954162704,94,14616,1083,63
1722954162704,94,14613,1110,62
1722954164918,94,14613,1171,62
1722954164918,94,14613,1090,63
1722954164918,94,14614,1100,63
1722954167016,94,14615,1135,63
1722954167016,94,14612,1149,62
1722954169335,94,14612,1273,63
1722954169335,94,14613,1503,64
1722954171537,94,14615,1511,63
1722954171537,94,14617,1493,63
1722954173758,94,14619,1465,65
1722954173758,94,14619,1555,66
1722954175961,94,14623,1436,65
1722954175961,94,14623,1304,65
1722954175961,93,14623,1265,66
1722954178178,93,14623,1206,66
1722954178178,93,14618,1274,65
1722954180394,92,14613,1089,66
1722954180394,92,14613,1119,65
1722954182601,91,14618,1026,65
1722954182601,91,14611,1018,65
1722954184818,91,14614,1047,66
1722954184818,91,14612,1103,66
1722954187027,91,14611,1158,66
1722954187027,91,14610,1113,66
1722954187027,92,14610,1114,66
1722954189237,92,14609,1010,66
1722954189237,92,14609,941,66
1722954191455,92,14610,872,66
1722954191455,93,14611,817,65
1722954193664,93,14611,905,65
1722954193664,93,14614,1048,64
1722954195881,93,14613,1109,65
1722954195881,93,14611,1114,66
1722954197905,93,14611,1080,66
1722954197905,93,14609,1050,65
1722954197905,93,14607,1063,66
1722954200282,93,14607,1007,66
1722954200282,93,14607,928,65
1722954202496,93,14606,820,66
1722954202496,93,14603,857,67
1722954204713,93,14606,928,68
1722954204713,93,14608,944,68
1722954206926,93,14609,1002,69
1722954206926,93,14611,992,68
1722954209138,93,14610,1080,67
1722954209138,93,14607,1085,66
1722954209138,93,14604,1062,65
1722954211357,93,14606,936,62
1722954211357,93,14606,1079,62
1722954213565,93,14605,1105,63
1722954213565,93,14607,1104,64
1722954215791,93,14607,1288,64
1722954215791,93,14604,1321,64
1722954217999,93,14604,1322,64
1722954217999,94,14603,1162,64
1722954220213,94,14603,1103,65
1722954220213,94,14603,1115,66
1722954220213,94,14604,947,66
1722954222425,94,14603,976,65
1722954222425,94,14600,1092,66
1722954224631,94,14599,1135,66
1722954224631,94,14598,1073,65
1722954226852,94,14598,1062,65
1722954226852,94,14600,1187,64
1722954229070,94,14600,1172,63
1722954229070,94,14602,1226,64
1722954231281,94,14606,1285,65
1722954231281,94,14611,1352,65
1722954231281,94,14614,1219,64
1722954233493,94,14612,1035,64
1722954233493,94,14607,954,64
1722954235702,93,14605,931,64
1722954235702,93,14605,850,65
1722954237914,93,14605,818,65
1722954237914,93,14607,849,64
1722954240126,93,14605,879,64
1722954240126,93,14600,899,65
1722954242340,93,14596,946,66
1722954242340,93,14593,1036,67
1722954242340,93,14591,1040,67
1722954244555,93,14588,1246,67
1722954244555,93,14593,1207,66
1722954246774,93,14595,1247,66
1722954246774,93,14593,1211,67
1722954248984,93,14595,1222,67
1722954248984,93,14597,1095,67
1722954251207,94,14598,1080,68
1722954251207,94,14600,1124,68
1722954253408,95,14602,1166,68
1722954253408,95,14601,1089,70
1722954253408,96,14599,1196,70
1722954255617,96,14599,1245,70
1722954255617,96,14600,1308,69
1722954257839,96,14601,1167,69
1722954257839,95,14600,1154,68
1722954260048,95,14602,1122,66
1722954260048,95,14600,1132,65
1722954262259,95,14596,958,65
1722954262259,95,14595,884,65
1722954264470,95,14593,838,64
1722954264470,94,14590,835,66
1722954264470,94,14588,790,66
1722954266695,94,14587,874,64
1722954266695,94,14585,931,64
1722954268896,94,14583,896,65
1722954268896,94,14584,900,64
1722954271107,94,14582,901,63
1722954271107,94,14582,1028,63
1722954273316,94,14585,972,62
1722954273316,94,14583,1135,60
1722954275532,94,14583,1252,60
1722954275532,94,14585,1304,61
1722954275532,94,14584,1305,61
1722954277741,94,14583,1326,61
1722954277741,94,14583,1265,61
1722954279960,94,14584,1140,61
1722954279960,95,14583,1225,61
1722954282171,95,14582,1182,63
1722954282171,95,14563,1225,63
1722954284362,95,14563,1296,0
1722954284362,94,14552,1447,0
1722954286404,95,14529,1741,0
1722954286404,95,14490,2210,0
1722954286404,95,14490,2614,0
1722954288624,94,14329,4857,0
1722954288624,94,14563,5934,0
1722954290802,94,14563,4330,0
1722954290802,95,14476,3721,0
1722954293183,95,14330,3811,0
1722954293183,95,14390,1767,0
1722954295391,95,14665,2251,0
1722954295391,95,14665,2487,0
1722954297596,95,15061,2986,0
1722954297596,95,15256,2342,0
1722954297596,95,15256,3596,0
1722954299807,95,15256,3674,0
1722954299807,95,15142,3504,0
1722954302018,95,15128,4008,0
1722954302018,95,15128,41503,0
1722954304235,95,15064,30551,76
1722954304235,95,15045,23580,77
1722954306442,95,15027,19820,78
1722954306442,96,14963,17015,79
1722954308656,96,14940,14702,79
1722954308656,95,14925,11298,78
1722954308656,95,14926,7778,77
1722954310873,95,14928,7221,76
1722954310873,95,14932,6141,75
1722954313082,95,14942,4480,74
1722954313082,94,14964,3950,73
1722954315310,94,14974,2502,71
1722954315310,94,14978,2216,71
1722954317510,94,14985,1870,71
1722954317510,94,15010,1530,71
1722954319726,93,15013,1591,70
1722954319726,93,15015,1476,70
1722954319726,93,15020,1404,70
1722954321942,93,15034,1472,69
1722954321942,93,15043,1539,69
1722954324142,93,15042,1475,69
1722954324142,93,15054,1416,69
1722954326359,93,15063,1398,68
1722954326359,92,15059,1527,68
1722954328576,92,15057,1417,68
1722954328576,92,15064,1291,69
1722954330790,92,15068,1242,68
1722954330790,92,15053,1289,68
1722954330790,92,15055,1230,69
1722954333000,92,15062,1271,68
1722954333000,93,15053,1374,68
1722954335230,93,15041,1446,68
1722954335230,93,15035,1607,69
1722954337437,93,15034,1611,67
1722954337437,93,15028,1749,67
1722954339641,92,15018,1871,68
1722954339641,92,15023,1798,68
1722954341862,92,15020,1840,67
1722954341862,92,15013,1717,67
1722954341862,91,15010,1678,67
1722954344070,91,15014,1600,68
1722954344070,92,15003,1680,68
1722954346283,92,15005,1483,68
1722954346283,92,15010,1342,68
1722954348497,92,15002,1348,67
1722954348497,92,14998,1416,67
1722954350711,92,14999,1586,67
1722954350711,93,14996,1624,66
1722954352924,93,14986,1565,66
1722954352924,93,14979,1647,66
1722954352924,93,14978,1645,66
1722954355138,94,14972,1588,67
1722954355138,94,14972,1347,67
1722954357352,94,14977,1386,67
1722954357352,93,14974,1358,65
1722954359561,93,14969,1299,65
1722954359561,93,14968,1329,66
1722954361777,93,14972,1367,65
1722954361777,93,14966,1522,65
1722954363979,93,14960,6536,65
1722954363979,93,14961,6845,64
1722954363979,93,14963,3038,64
1722954366198,93,14956,3090,63
1722954366198,93,14954,3500,63
1722954368412,94,14955,2483,62
1722954368412,94,14957,2278,61
1722954370630,94,14945,2334,62
1722954370630,94,14944,1634,63
1722954372843,94,14945,1726,64
1722954372843,94,14940,1514,65
1722954375057,94,14934,1449,65
1722954375057,94,14933,1539,66
1722954375057,94,14936,1536,66
1722954377274,94,14934,1636,66
1722954377274,94,14933,1769,66
1722954379481,94,14933,1640,64
1722954379481,94,14932,1736,63
1722954381685,94,14929,1530,64
1722954381685,94,14931,1485,65
1722954383904,94,14929,1378,66
1722954383904,94,14924,1371,65
1722954386126,94,14921,1033,65
1722954386126,94,14921,1102,65
1722954386126,94,14924,1193,65
1722954388323,94,14918,1196,65
1722954388323,94,14920,1240,66
1722954390537,94,14926,1269,66
1722954390537,94,14925,1524,65
1722954392747,94,14925,1472,65
1722954392747,93,14925,1497,65
1722954394969,94,14926,1483,65
1722954394969,94,14921,1631,65
1722954397174,94,14914,1463,66
1722954397174,94,14910,1633,66
1722954397174,94,14910,1311,66
1722954399390,94,14906,1378,65
1722954399390,94,14903,1530,66
1722954401609,94,14907,1388,66
1722954401609,94,14909,1541,63
1722954403820,95,14907,1441,63
1722954403820,95,14908,1455,64
1722954406033,95,14965,1466,64
1722954406033,95,14466,11930,0
1722954408241,95,14247,13892,0
1722954408241,95,14247,16651,0
1722954408241,95,14145,20779,0
1722954410286,95,14145,27698,0
1722954410286,95,14151,55337,0
1722954412508,95,14435,8679,0
1722954412508,95,14569,4702,0
1722954414690,95,14432,4423,0
1722954414690,95,14432,4421,0
1722954417065,0,14379,3713,0
1722954417065,0,14379,3097,0
1722954419266,0,14451,5511,0
1722954419266,0,14474,8221,63
1722954419266,0,14518,45559,66
1722954421481,0,14513,30560,66
1722954421481,0,14514,26990,64
1722954423701,0,14543,20187,64
1722954423701,0,14535,17224,63
1722954425921,0,14523,15236,63
1722954425921,0,14509,11772,63
1722954428131,0,14490,10870,64
1722954428131,0,14486,7527,62
1722954430339,0,14468,5750,61
1722954430339,0,14451,5399,61
1722954430339,0,14445,3751,61
1722954432548,0,14431,2800,60
1722954432548,0,14414,2495,60
1722954434767,0,14409,1980,60
1722954434767,0,14398,1898,60
1722954436980,0,14384,1767,60
1722954436980,0,14376,1687,61
1722954439189,0,14370,1718,62
1722954439189,0,14331,1732,62
1722954441409,0,14331,1664,63
1722954441409,0,14347,1719,63
1722954441409,0,14345,1861,63
1722954443615,0,14346,1831,64
1722954443615,0,14345,2050,64
1722954445833,0,14360,2112,63
1722954445833,0,14363,2137,63
1722954448044,0,14380,2159,64
1722954448044,0,14378,2128,64
1722954450255,0,14378,2076,63
1722954450255,0,14378,2031,63
1722954452476,0,14333,1889,63
1722954452476,0,14324,2181,63
1722954452476,0,14326,2034,64
1722954454692,0,14324,2296,65
1722954454692,0,14320,2196,64
1722954456905,0,14326,2143,64
1722954456905,0,14328,1962,64
1722954459117,0,14325,1936,63
1722954459117,0,14323,1635,62
1722954461336,0,14325,1358,63
1722954461336,0,14327,1254,63
1722954463546,0,14326,1278,63
1722954463546,0,14325,1510,63
1722954463546,0,14328,1601,64
1722954465765,0,14330,1673,63
1722954465765,0,14324,2075,63
1722954467969,0,14325,11936,63
1722954467969,0,14326,2344,64
1722954470190,0,14323,2253,65
1722954470190,0,14324,2375,65
1722954472402,0,14327,2313,64
1722954472402,0,14330,1943,64
1722954474614,0,14332,2268,63
1722954474614,0,14336,2178,63
1722954474614,0,14339,2291,62
1722954476820,0,14334,2210,61
1722954476820,0,14328,2147,61
1722954479042,0,14322,2098,62
1722954479042,0,14315,1829,63
1722954481250,0,14313,1665,66
1722954481250,0,14310,4518,67
1722954483466,0,14314,4613,68
1722954483466,0,14326,4454,69
1722954485678,0,14331,2122,67
1722954485678,0,14333,3093,66
1722954485678,0,14335,2894,64
1722954487892,0,14336,1765,63
1722954487892,0,14339,2335,61
1722954490113,0,14333,1860,61
