UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724784100699,94,13397,1003,63
1724784100699,94,13392,957,63
1724784102907,94,13383,1032,63
1724784102907,94,13371,978,64
1724784105124,94,13364,1100,66
1724784105124,95,13372,1230,66
1724784107337,95,13372,1797,66
1724784107337,95,13382,2095,64
1724784107337,95,13390,2175,64
1724784109544,95,13395,2216,64
1724784109544,95,13394,2203,63
1724784111764,95,13395,2098,62
1724784111764,94,13399,1947,61
1724784113983,94,13404,1457,60
1724784113983,94,13407,1095,59
1724784116190,94,13405,1198,60
1724784116190,94,13403,1281,61
1724784118398,94,13405,1340,61
1724784118398,94,13408,1249,61
1724784118398,94,13408,1297,61
1724784120614,94,13404,1269,62
1724784120614,94,13400,1053,63
1724784122832,94,13405,1160,65
1724784122832,94,13408,937,66
1724784125049,94,13404,1125,65
1724784125049,94,13404,1097,64
1724784127262,94,13408,1230,62
1724784127262,94,13408,1136,60
1724784129489,94,13411,1102,59
1724784129489,94,13410,1074,59
1724784129489,94,13408,981,59
1724784131698,94,13410,1145,59
1724784131698,94,13413,890,59
1724784133908,94,13414,1223,59
1724784133908,94,13410,1146,60
1724784136136,94,13408,1233,61
1724784136136,94,13411,1331,61
1724784138344,94,13410,1221,61
1724784138344,94,13403,1327,62
1724784140554,94,13401,1271,63
1724784140554,94,13405,1354,64
1724784140554,94,13413,1179,64
1724784142765,94,13418,1310,63
1724784142765,94,13418,1374,63
1724784144969,94,13418,1380,63
1724784144969,94,13418,1333,64
1724784147196,94,13422,1230,64
1724784147196,94,13422,1195,65
1724784149403,93,13416,1359,65
1724784149403,93,13417,1247,65
1724784151621,93,13421,1286,65
1724784151621,94,13424,1195,66
1724784151621,94,13425,1179,66
1724784153834,94,13433,1261,65
1724784153834,94,13440,1059,64
1724784156043,94,13439,1159,62
1724784156043,94,13437,1140,61
1724784158273,94,13439,1233,60
1724784158273,94,13442,1225,59
1724784160478,94,13437,1203,59
1724784160478,94,13434,1298,59
1724784162693,94,13432,1267,60
1724784162693,94,13436,1150,62
1724784162693,94,13437,1028,62
1724784164905,94,13433,1230,61
1724784164905,94,13429,1281,62
1724784167123,94,13427,1292,63
1724784167123,94,13430,1629,63
1724784169331,94,13432,1496,63
1724784169331,94,13425,1473,63
1724784171541,94,13425,1317,63
1724784171541,94,13428,1391,63
1724784173761,94,13427,1205,62
1724784173761,94,13419,1236,62
1724784173761,94,13413,1279,63
1724784175978,94,13410,1314,65
1724784175978,94,13411,1055,65
1724784178194,94,13412,1022,66
1724784178194,94,13408,1105,66
1724784180406,94,13400,1109,66
1724784180406,94,13401,1173,66
1724784182626,94,13407,1134,67
1724784182626,94,13414,1214,68
1724784184842,94,13423,1274,69
1724784184842,94,13436,1184,69
1724784184842,94,13447,1239,68
1724784187059,94,13448,1084,66
1724784187059,94,13449,1064,63
1724784189275,94,13450,894,61
1724784189275,94,13451,923,60
1724784191480,94,13448,1023,60
1724784191480,94,13444,1070,60
1724784193699,94,13443,1109,61
1724784193699,94,13446,1076,61
1724784195907,94,13446,1200,60
1724784195907,94,13443,1229,61
1724784195907,94,13440,1239,61
1724784198113,94,13437,1180,62
1724784198113,94,13437,1118,62
1724784200327,94,13437,1174,61
1724784200327,94,13433,1354,62
1724784202549,94,13427,1207,62
1724784202549,94,13427,1266,62
1724784204777,94,13432,1189,61
1724784204777,94,13429,1351,60
1724784206979,94,13426,1458,60
1724784206979,94,13426,1411,60
1724784206979,94,13432,1416,61
1724784209193,94,13433,1321,60
1724784209193,94,13429,1389,60
1724784211419,94,13426,1384,60
1724784211419,94,13428,1090,61
1724784213618,94,13433,1046,61
1724784213618,94,13438,794,61
1724784215845,94,13438,912,61
1724784215845,94,13436,886,62
1724784218058,94,13434,1066,62
1724784218058,94,13434,990,61
1724784218058,94,13434,973,59
1724784220256,94,13434,932,59
1724784220256,94,13434,981,58
1724784222475,94,13437,789,58
1724784222475,94,13433,723,56
1724784224692,94,13425,418,56
1724784224692,94,13413,499,56
1724784226908,94,13398,551,57
1724784226908,94,13391,543,56
1724784229123,94,13387,451,56
1724784229123,94,13379,278,57
1724784229123,94,13374,545,57
1724784231331,94,13370,347,57
1724784231331,94,13366,519,57
1724784233540,94,13364,388,56
1724784233540,94,13364,317,57
1724784235757,94,13365,495,58
1724784235757,94,13371,364,59
1724784237970,94,13380,386,60
1724784237970,94,13390,278,60
1724784240183,94,13401,349,60
1724784240183,94,13408,500,60
1724784240183,94,13414,567,61
1724784242398,94,13431,534,62
1724784242398,94,13439,507,63
1724784244619,93,13446,557,64
1724784244619,93,13459,537,65
1724784246822,93,13477,531,65
1724784246822,92,13489,517,63
1724784249041,92,13511,449,62
1724784249041,92,13527,583,61
1724784251252,92,13539,554,61
1724784251252,91,13557,657,61
1724784251252,91,13579,900,62
1724784253463,91,13598,863,63
1724784253463,91,13619,939,65
1724784255684,90,13665,946,66
1724784255684,90,13686,971,66
1724784257897,90,13706,1065,66
1724784257897,89,13724,896,67
1724784260106,89,13736,889,67
1724784260106,88,13736,688,65
1724784262324,88,13735,752,63
1724784262324,88,13734,781,63
1724784262324,88,13730,827,64
1724784264536,88,13728,937,65
1724784264536,87,13729,889,68
1724784266749,87,13730,1120,70
1724784266749,87,13731,979,70
1724784268966,87,13739,1006,71
1724784268966,87,13746,865,72
1724784271178,87,13752,664,70
1724784271178,87,13756,700,69
1724784273411,87,13762,459,68
1724784273411,87,13765,472,69
1724784273411,87,13769,402,67
1724784275614,87,13772,388,67
1724784275614,87,13781,562,68
1724784277818,87,13788,461,69
1724784277818,87,13795,612,70
1724784280023,87,13798,430,73
1724784280023,87,13801,411,74
1724784282236,87,13800,383,74
1724784282236,87,13797,305,73
1724784284448,87,13794,279,73
1724784284448,87,13781,350,73
1724784284448,87,13774,410,72
1724784286661,88,13770,543,72
1724784286661,88,13767,619,72
1724784288878,88,13759,782,72
1724784288878,88,13757,905,73
1724784291106,88,13761,1020,74
1724784291106,88,13769,1017,75
1724784293318,88,13791,1016,76
1724784293318,88,13810,967,76
1724784295524,88,13833,953,77
1724784295524,88,13879,719,76
1724784295524,88,13901,530,76
1724784297746,87,13924,435,76
1724784297746,87,13940,388,76
1724784299957,86,13934,311,76
1724784299957,86,13919,353,75
1724784302176,86,13900,329,74
1724784302176,86,13875,295,74
1724784304370,86,13850,296,73
1724784304370,86,13815,272,73
1724784306592,87,13804,312,72
1724784306592,87,13798,283,72
1724784306592,88,13795,286,72
1724784308803,88,13792,333,72
1724784308803,88,13798,359,72
1724784311024,88,13806,475,73
1724784311024,88,13817,561,73
1724784313228,88,13849,569,74
1724784313228,88,13868,667,74
1724784315443,88,13886,680,74
1724784315443,88,13906,670,75
1724784317663,87,13947,731,75
1724784317663,87,13969,625,75
1724784317663,87,13990,575,75
1724784319870,86,14018,506,75
1724784319870,85,14028,474,76
1724784322090,85,14047,515,76
1724784322090,84,14051,684,77
1724784324300,84,14035,1120,77
1724784324300,84,14019,1284,78
1724784326517,84,14003,1480,78
1724784326517,84,13977,1467,78
1724784328724,84,13967,1596,78
1724784328724,85,13957,1600,78
1724784328724,86,13951,1595,77
1724784330955,86,13933,1256,76
1724784330955,87,13927,1100,75
1724784333168,87,13926,1168,75
1724784333168,87,13925,1006,75
1724784335368,87,13928,972,74
1724784335368,87,13934,846,74
1724784337591,87,13943,827,75
1724784337591,87,13970,794,75
1724784339809,87,13988,674,76
1724784339809,87,14006,667,77
1724784339809,87,14052,664,77
1724784342016,86,14077,657,77
1724784342016,86,14104,664,77
1724784344227,85,14132,691,77
1724784344227,85,14175,635,77
1724784346449,84,14187,527,77
1724784346449,84,14184,464,77
1724784348672,84,14144,518,77
1724784348672,83,14120,460,76
1724784350863,83,14105,604,77
1724784350863,83,14079,393,77
1724784350863,84,14058,560,77
1724784353084,84,14031,473,78
1724784353084,85,13975,487,78
1724784355296,85,13951,448,79
1724784355296,86,13911,416,80
1724784357343,87,13897,392,81
1724784357343,87,13884,356,82
1724784359718,88,13867,302,83
1724784359718,88,13857,361,83
1724784361918,89,13852,370,82
1724784361918,89,13844,383,80
1724784361918,89,13842,363,78
1724784364130,89,13837,350,77
1724784364130,89,13833,311,76
1724784366347,89,13833,291,76
1724784366347,89,13832,283,75
1724784368564,89,13834,444,76
1724784368564,89,13841,633,76
1724784370773,89,13850,679,76
1724784370773,89,13873,737,75
1724784372981,89,13884,779,74
1724784372981,88,13897,840,74
1724784372981,88,13913,851,74
1724784375196,88,13949,896,75
1724784375196,87,13963,815,75
1724784377418,87,13978,786,74
1724784377418,87,13993,779,74
1724784379627,86,14020,723,74
1724784379627,86,14040,625,73
1724784381847,85,14062,479,74
1724784381847,85,14084,391,74
1724784384057,84,14102,437,75
1724784384057,84,14088,580,75
1724784384057,84,14067,868,75
1724784386265,83,14043,458,75
1724784386265,84,14002,481,74
1724784388488,84,13983,333,74
1724784388488,84,13970,662,74
1724784390736,85,13957,508,74
1724784390736,86,13936,724,75
1724784392919,86,13933,776,75
1724784392919,86,13935,873,76
1724784395121,87,13949,986,77
1724784395121,87,13964,904,77
1724784395121,87,13984,922,76
1724784397339,87,14029,835,76
1724784397339,86,14054,858,76
1724784399552,86,14083,970,77
1724784399552,85,14138,1014,78
1724784401775,85,14161,1105,78
1724784401775,84,14185,1104,77
1724784403987,84,14204,1250,77
1724784403987,83,14224,1277,77
1724784406194,82,14249,1366,76
1724784406194,82,14253,1370,75
1724784406194,82,14247,1601,75
1724784408417,81,14216,1720,75
1724784408417,81,14199,1714,75
1724784410623,82,14180,1783,75
1724784410623,82,14158,1829,76
1724784412842,82,14107,1910,76
1724784412842,83,14079,1770,77
1724784415052,84,14022,1707,79
1724784415052,85,13987,1748,80
1724784417262,86,13932,1804,81
1724784417262,87,13905,1731,82
1724784417262,87,13857,1608,83
1724784419470,88,13834,1510,84
1724784419470,89,13812,1511,84
1724784421685,89,13771,1160,84
1724784421685,90,13762,1027,84
1724784423903,90,13750,652,84
1724784423903,91,13736,535,83
1724784426112,91,13733,511,83
1724784426112,91,13729,376,81
1724784428322,91,13717,372,81
1724784428322,91,13713,343,79
1724784428322,92,13709,385,80
1724784430530,92,13704,507,79
1724784430530,92,13708,484,79
1724784432749,92,13713,497,79
1724784432749,92,13722,828,78
1724784434966,92,13731,863,78
1724784434966,92,13739,1118,78
1724784437185,92,13746,1170,77
1724784437185,92,13755,1316,77
1724784439392,91,13763,1324,77
1724784439392,91,13775,1370,78
1724784439392,91,13796,1263,78
1724784441605,91,13810,1127,78
1724784441605,91,13823,1152,79
1724784443816,90,13834,1017,79
1724784443816,90,13837,1005,79
1724784446034,89,13835,945,79
1724784446034,89,13813,932,79
1724784448246,89,13802,845,79
1724784448246,89,13794,796,79
1724784450471,89,13774,728,79
1724784450471,90,13765,573,78
1724784450471,90,13760,533,78
1724784452677,90,13749,543,77
1724784452677,90,13739,801,76
1724784454897,91,13732,778,77
1724784454897,91,13730,940,77
1724784457108,91,13724,916,76
1724784457108,91,13719,986,76
1724784459325,91,13720,954,77
1724784459325,91,13719,975,77
1724784461538,91,13717,898,77
1724784461538,91,13722,933,76
1724784461538,91,13727,863,76
1724784463749,92,13728,869,77
1724784463749,92,13730,1023,77
1724784465969,92,13731,1069,78
1724784465969,92,13729,1023,78
1724784468187,92,13718,1022,77
1724784468187,92,13718,1025,77
1724784470386,92,13715,1032,75
1724784470386,92,13714,786,75
1724784472605,92,13713,844,74
1724784472605,92,13713,677,74
1724784472605,92,13709,825,75
1724784474832,92,13703,743,74
1724784474832,92,13702,730,75
1724784477032,92,13698,1075,75
1724784477032,92,13696,898,75
1724784479255,92,13693,793,74
1724784479255,92,13690,587,74
1724784481463,92,13686,561,73
1724784481463,93,13681,374,72
1724784483690,93,13681,406,71
1724784483690,93,13682,435,70
1724784483690,93,13683,416,70
1724784485895,93,13687,411,71
1724784485895,93,13689,402,70
1724784488101,93,13690,388,71
1724784488101,93,13687,368,71
1724784490326,93,13685,272,71
1724784490326,93,13682,370,70
1724784492535,93,13682,437,72
1724784492535,93,13683,747,72
1724784494745,93,13687,775,72
1724784494745,93,13699,1010,71
1724784494745,93,13704,919,70
1724784496976,93,13712,1158,71
1724784496976,93,13727,1030,71
1724784499189,92,13731,1117,71
1724784499189,92,13739,910,72
1724784501393,92,13742,876,71
1724784501393,92,13752,825,72
1724784503604,92,13758,640,72
1724784503604,92,13765,734,73
1724784505819,91,13774,868,73
1724784505819,91,13780,781,73
1724784505819,91,13780,807,72
1724784508044,91,13772,810,71
1724784508044,91,13768,705,71
1724784510245,91,13763,705,72
1724784510245,91,13758,503,73
1724784512467,91,13750,420,74
1724784512467,91,13747,422,74
1724784514680,92,13742,329,74
1724784514680,92,13735,540,74
1724784516895,92,13733,463,75
1724784516895,92,13733,532,74
1724784516895,92,13732,521,73
1724784519116,92,13731,528,73
1724784519116,92,13728,569,74
1724784521331,92,13727,592,73
1724784521331,93,13722,523,72
1724784523545,92,13720,555,73
1724784523545,92,13719,472,73
1724784525766,92,13724,530,75
1724784525766,92,13731,434,75
1724784527978,92,13738,428,75
1724784527978,92,13749,493,73
1724784527978,92,13755,392,73
1724784530178,92,13774,453,73
1724784530178,92,13786,470,72
1724784532405,92,13790,577,71
1724784532405,91,13797,605,72
1724784534620,91,13800,735,72
1724784534620,91,13798,898,72
1724784536833,91,13796,901,73
1724784536833,91,13795,942,72
1724784539046,91,13794,980,71
1724784539046,91,13800,1045,72
1724784539046,91,13809,1083,74
1724784541262,91,13817,1037,74
1724784541262,91,13825,1087,74
1724784543482,91,13832,1112,75
1724784543482,91,13840,1186,75
1724784545695,91,13845,1069,74
1724784545695,90,13846,1066,74
1724784547912,90,13840,1107,75
1724784547912,90,13833,1131,76
1724784550122,90,13826,1028,74
1724784550122,90,13803,1006,74
1724784550122,90,13790,1003,75
1724784552340,91,13780,1024,75
1724784552340,91,13771,849,74
1724784554570,91,13757,834,74
1724784554570,91,13751,777,75
1724784556783,92,13747,715,76
1724784556783,92,13737,507,75
1724784559001,92,13734,515,76
1724784559001,92,13732,364,76
1724784561207,93,13727,385,76
1724784561207,93,13719,475,75
1724784561207,93,13715,597,75
1724784563421,93,13710,677,73
1724784563421,93,13706,706,74
1724784565636,93,13702,743,73
1724784565636,93,13700,740,74
1724784567845,93,13694,650,75
1724784567845,93,13692,653,76
1724784570068,93,13695,591,76
1724784570068,94,13700,534,75
1724784572279,93,13713,545,74
1724784572279,93,13721,527,74
1724784572279,93,13724,583,72
1724784574498,93,13730,581,72
1724784574498,93,13735,588,71
1724784576706,93,13739,605,71
1724784576706,93,13742,590,72
1724784578933,93,13741,577,72
1724784578933,92,13742,467,73
1724784581136,92,13742,404,75
1724784581136,92,13737,314,74
1724784583361,92,13735,280,74
1724784583361,92,13734,262,74
1724784583361,92,13725,299,76
1724784585570,92,13720,277,75
1724784585570,92,13720,291,73
1724784587785,92,13727,334,73
1724784587785,92,13734,326,72
1724784590006,92,13737,300,74
1724784590006,92,13737,436,75
1724784592217,92,13741,448,77
1724784592217,92,13743,493,76
1724784594431,92,13748,556,76
1724784594431,92,13753,488,77
1724784594431,92,13761,597,78
1724784596643,91,13770,667,78
1724784596643,91,13779,533,79
1724784598858,91,13797,484,78
1724784598858,91,13807,621,78
1724784601071,90,13818,457,78
1724784601071,90,13829,690,78
1724784603291,90,13848,630,78
1724784603291,90,13856,862,76
1724784605501,90,13865,816,76
1724784605501,89,13876,879,77
1724784605501,89,13886,891,76
1724784607722,89,13888,898,75
1724784607722,89,13892,899,76
1724784609924,89,13900,698,74
1724784609924,89,13902,702,75
1724784612147,89,13903,802,75
1724784612147,89,13900,694,76
1724784614366,88,13900,740,77
1724784614366,88,13900,694,77
1724784616569,88,13897,801,77
1724784616569,89,13874,778,78
1724784616569,89,13863,856,78
1724784618783,89,13834,850,80
1724784618783,89,13820,903,80
1724784621002,89,13808,928,81
1724784621002,89,13787,897,81
1724784623209,90,13776,790,82
1724784623209,90,13755,744,83
1724784625436,90,13744,626,84
1724784625436,91,13732,641,84
1724784627644,91,13725,598,83
1724784627644,91,13722,708,82
1724784627644,91,13719,786,79
1724784629863,91,13718,807,77
1724784629863,92,13722,837,76
1724784632062,92,13719,871,76
1724784632062,92,13718,1067,76
1724784634273,92,13715,1123,75
1724784634273,92,13720,1224,75
1724784636484,92,13734,1247,76
1724784636484,92,13740,1217,78
1724784638706,92,13741,1172,78
1724784638706,92,13736,959,78
1724784638706,92,13730,761,78
1724784640906,92,13721,472,78
1724784640906,92,13696,531,79
1724784643109,92,13684,559,80
1724784643109,92,13658,565,81
1724784645323,92,13652,677,82
1724784645323,92,13650,744,82
1724784647550,92,13647,815,82
1724784647550,92,13648,781,81
1724784649760,92,13648,749,81
1724784649760,93,13656,724,81
1724784649760,93,13661,659,80
1724784651974,93,13667,653,81
1724784651974,93,13668,590,81
1724784654186,93,13670,545,83
1724784654186,93,13675,491,84
1724784656397,92,13678,442,83
1724784656397,92,13677,460,81
1724784658609,92,13675,526,79
1724784658609,92,13674,626,77
1724784660829,92,13673,662,77
1724784660829,92,13669,984,77
1724784660829,92,13670,1058,78
1724784663044,92,13671,1296,77
1724784663044,92,13673,1265,76
1724784665262,92,13677,1226,78
1724784665262,92,13681,1159,80
1724784667462,92,13687,1072,79
1724784667462,92,13689,976,78
1724784669686,91,13689,690,79
1724784669686,91,13684,626,80
1724784671899,90,13677,663,80
1724784671899,90,13673,682,81
1724784671899,90,13654,840,80
1724784674117,90,13641,912,80
1724784674117,90,13641,999,81
1724784676157,90,13628,964,80
1724784676157,90,13623,1004,81
1724784678544,89,13624,983,82
1724784678544,89,13627,1028,81
1724784680747,89,13631,1281,81
1724784680747,89,13636,1229,81
1724784682961,90,13642,1317,81
1724784682961,90,13660,1407,79
1724784682961,90,13670,1483,78
1724784685185,90,13680,1612,78
1724784685185,91,13698,1445,80
1724784687404,91,13700,1480,81
1724784687404,91,13700,1450,81
1724784689613,91,13703,1377,81
1724784689613,91,13709,1266,81
1724784691828,91,13723,1174,82
1724784691828,91,13726,936,82
1724784694044,91,13730,834,82
1724784694044,90,13731,845,82
1724784694044,90,13727,922,82
1724784696263,90,13720,753,82
1724784696263,90,13701,776,81
1724784698484,90,13689,765,80
1724784698484,90,13676,687,81
1724784700694,91,13653,579,81
1724784700694,91,13643,482,82
1724784702912,91,13642,374,82
1724784702912,92,13642,609,81
1724784705126,92,13634,830,81
1724784705126,92,13628,936,82
1724784705126,92,13628,1017,82
1724784707344,92,13632,1083,81
1724784707344,92,13618,1174,80
1724784709552,92,13614,1170,81
1724784709552,92,13613,1144,80
1724784711765,92,13619,1082,78
1724784711765,93,13624,1020,78
1724784713978,93,13627,1025,78
1724784713978,93,13630,1226,79
1724784716196,93,13638,1304,79
1724784716196,94,13641,1500,78
1724784716196,94,13646,1475,78
1724784718415,94,13653,1481,77
1724784718415,93,13655,1556,76
1724784720633,93,13661,1552,76
1724784720633,93,13676,1455,77
1724784722832,93,13679,1414,78
1724784722832,93,13684,1469,78
1724784725053,93,13692,1565,78
1724784725053,93,13700,1551,78
1724784727259,92,13702,1552,78
1724784727259,92,13706,1381,78
1724784727259,92,13699,1375,78
1724784729479,92,13686,1394,78
1724784729479,92,13668,1386,80
1724784731695,92,13659,1443,81
1724784731695,92,13647,1467,81
1724784733904,92,13620,1508,81
1724784733904,92,13608,1547,82
1724784736116,92,13586,1385,82
1724784736116,92,13577,1254,82
1724784738330,93,13569,965,83
1724784738330,93,13560,903,83
1724784738330,93,13556,695,83
1724784740550,93,13547,639,82
1724784740550,93,13546,841,82
1724784742771,93,13543,733,81
1724784742771,93,13541,835,81
1724784744970,93,13536,853,80
1724784744970,94,13535,870,80
1724784747190,94,13533,1062,79
1724784747190,94,13534,837,81
1724784749402,94,13538,788,81
1724784749402,94,13537,737,80
1724784749402,94,13539,690,79
1724784751608,94,13535,584,80
1724784751608,94,13538,609,80
1724784753828,94,13541,637,79
1724784753828,94,13544,642,81
1724784756040,94,13545,724,79
1724784756040,94,13545,792,80
1724784758254,94,13542,798,77
1724784758254,93,13543,746,77
1724784760480,93,13545,888,77
1724784760480,93,13544,940,76
1724784760480,93,13547,982,76
1724784762682,93,13548,1015,75
1724784762682,93,13549,1021,75
1724784764901,93,13558,1068,75
1724784764901,93,13558,1098,74
1724784767119,93,13559,917,73
1724784767119,93,13556,986,75
1724784769337,93,13561,971,76
1724784769337,93,13563,1119,75
1724784771562,93,13565,1016,75
1724784771562,93,13568,1044,76
1724784771562,93,13568,960,75
1724784773768,93,13566,809,75
1724784773768,93,13566,815,76
1724784775983,93,13566,714,76
1724784775983,93,13563,1009,76
1724784778194,93,13562,777,77
1724784778194,93,13564,838,75
1724784780402,93,13564,826,75
1724784780402,93,13564,958,75
1724784782618,93,13564,1051,74
1724784782618,93,13570,905,74
1724784782618,93,13571,945,74
1724784784837,94,13569,1024,75
1724784784837,94,13567,1101,76
1724784787060,94,13575,955,75
1724784787060,94,13575,953,76
1724784789269,94,13577,974,77
1724784789269,94,13582,930,78
1724784791484,94,13580,1057,79
1724784791484,94,13580,1010,79
1724784793709,94,13583,898,79
1724784793709,94,13584,951,78
1724784793709,94,13588,813,76
1724784795905,94,13587,819,76
1724784795905,94,13583,895,76
1724784798126,94,13584,932,75
1724784798126,94,13581,942,76
1724784800335,94,13575,1009,75
1724784800335,94,13571,1024,75
1724784802553,94,13569,1054,75
1724784802553,94,13568,952,75
1724784804779,94,13568,750,76
1724784804779,94,13571,661,75
1724784804779,94,13570,505,76
1724784806992,94,13569,428,76
1724784806992,94,13567,392,76
1724784809207,94,13569,357,75
1724784809207,94,13568,398,74
1724784811412,94,13569,587,73
1724784811412,94,13571,720,72
1724784813618,94,13575,727,72
1724784813618,94,13578,690,71
1724784815844,94,13579,686,72
1724784815844,94,13574,718,71
1724784815844,94,13574,562,72
1724784818057,94,13571,480,71
1724784818057,94,13573,513,73
1724784820264,94,13576,448,73
1724784820264,94,13576,523,74
1724784822479,94,13589,539,74
1724784822479,94,13594,462,75
1724784824696,94,13599,491,75
1724784824696,94,13603,396,74
1724784826912,94,13605,338,74
1724784826912,94,13601,397,73
1724784826912,94,13599,402,73
1724784829135,94,13603,431,72
1724784829135,94,13605,525,73
1724784831348,94,13610,323,71
1724784831348,94,13614,274,70
1724784833561,94,13616,338,70
1724784833561,93,13622,380,71
1724784835776,93,13626,523,71
1724784835776,93,13642,589,72
1724784837977,93,13649,602,73
1724784837977,93,13657,694,74
1724784837977,92,13670,679,74
1724784840207,92,13692,788,74
1724784840207,92,13706,726,74
1724784842398,92,13715,752,72
1724784842398,92,13726,855,72
1724784844451,91,13737,913,72
1724784844451,91,13754,918,72
1724784846824,91,13761,814,72
1724784846824,91,13769,811,72
1724784849039,91,13773,799,72
1724784849039,91,13769,696,73
1724784849039,90,13764,704,74
1724784851245,90,13757,762,75
1724784851245,90,13741,807,76
1724784853458,91,13729,940,78
1724784853458,91,13701,1066,79
1724784855675,91,13691,1206,80
1724784855675,92,13681,1205,81
1724784857894,92,13670,1235,81
1724784857894,92,13670,1267,80
1724784860106,92,13672,1338,79
1724784860106,93,13671,1135,77
1724784860106,93,13664,1139,76
1724784862316,93,13665,1047,77
1724784862316,93,13664,996,77
1724784864536,93,13663,944,77
1724784864536,93,13660,901,76
1724784866754,93,13658,813,75
1724784866754,93,13658,718,76
1724784868968,93,13655,575,76
1724784868968,93,13647,516,76
1724784871180,93,13643,579,75
1724784871180,93,13635,950,77
1724784871180,93,13620,1136,77
1724784873400,93,13615,1510,76
1724784873400,93,13611,1525,75
1724784875609,93,13611,1574,75
1724784875609,93,13607,1528,74
1724784877818,93,13609,1328,74
1724784877818,93,13607,1197,73
1724784880032,93,13609,738,75
1724784880032,93,13612,672,73
1724784882255,93,13614,657,74
1724784882255,93,13618,707,73
1724784882255,93,13621,761,74
1724784884462,93,13625,776,74
1724784884462,93,13629,803,73
1724784886684,93,13629,752,73
1724784886684,93,13633,660,74
1724784888905,93,13628,736,73
1724784888905,93,13623,1073,73
1724784891120,93,13618,1384,73
1724784891120,93,13615,1458,73
1724784893323,93,13613,1540,73
1724784893323,93,13616,1587,73
1724784893323,93,13616,1584,73
1724784895536,93,13622,1349,72
1724784895536,93,13620,1293,72
1724784897764,93,13616,1051,72
1724784897764,93,13614,928,72
1724784899806,93,13613,1070,72
1724784899806,93,13613,1185,73
1724784902175,93,13610,1149,74
1724784902175,93,13611,1127,74
1724784904399,93,13609,1052,73
1724784904399,93,13607,897,73
1724784904399,93,13604,781,71
1724784906618,93,13604,598,72
1724784906618,93,13600,512,72
1724784908825,93,13592,726,72
1724784908825,93,13594,866,73
1724784911043,93,13591,992,73
1724784911043,93,13592,1100,72
1724784913251,94,13589,1039,72
1724784913251,94,13592,1015,72
1724784915464,94,13596,1038,72
1724784915464,94,13597,880,73
1724784915464,94,13598,911,73
1724784917691,94,13600,703,72
1724784917691,94,13601,701,72
1724784919900,94,13601,743,72
1724784919900,94,13605,632,72
1724784922114,94,13606,654,72
1724784922114,94,13613,467,72
1724784924333,94,13616,605,72
1724784924333,94,13616,651,72
1724784926541,94,13620,719,72
1724784926541,94,13623,828,72
1724784926541,94,13622,960,72
1724784928763,94,13623,1053,72
1724784928763,93,13621,1154,72
1724784930978,93,13621,1161,73
1724784930978,93,13617,1181,73
1724784933192,93,13618,1294,74
1724784933192,93,13621,1100,72
1724784935403,93,13623,1157,72
1724784935403,93,13628,871,72
1724784937616,93,13632,664,71
1724784937616,93,13629,656,71
1724784937616,93,13631,665,72
1724784939831,93,13632,778,72
1724784939831,93,13635,828,72
1724784942060,93,13635,795,72
1724784942060,93,13634,790,71
1724784944263,93,13635,727,71
1724784944263,93,13632,695,70
1724784946479,93,13627,686,71
1724784946479,93,13621,613,70
1724784948695,93,13619,732,70
1724784948695,93,13619,718,69
1724784948695,93,13620,790,70
1724784950920,93,13619,983,68
1724784950920,93,13618,1178,69
1724784953134,93,13621,1129,69
1724784953134,93,13625,1070,69
1724784955353,93,13623,1190,69
1724784955353,93,13624,1308,69
1724784957551,93,13631,1317,70
1724784957551,93,13636,1289,69
1724784959778,93,13641,1191,69
1724784959778,93,13644,1208,71
1724784959778,93,13645,1136,70
1724784961995,93,13646,1033,71
1724784961995,93,13644,1038,70
1724784964205,93,13645,979,71
1724784964205,93,13639,1003,70
1724784966419,93,13633,914,70
1724784966419,93,13630,938,71
1724784968634,93,13626,1000,70
1724784968634,93,13621,962,71
1724784970681,93,13619,985,71
1724784970681,93,13615,984,71
1724784970681,93,13613,879,71
1724784973074,93,13611,858,72
1724784973074,93,13610,854,72
1724784975278,94,13610,875,70
1724784975278,94,13612,1043,70
1724784977490,94,13611,1096,70
1724784977490,94,13613,1109,69
1724784979717,94,13612,1037,68
1724784979717,94,13610,1052,69
1724784981924,94,13610,988,69
1724784981924,94,13607,893,69
1724784981924,94,13606,726,69
1724784984135,94,13608,658,69
1724784984135,94,13607,601,69
1724784986350,94,13609,588,69
1724784986350,94,13604,657,69
1724784988568,94,13604,802,70
1724784988568,94,13601,952,69
1724784990778,94,13602,905,71
1724784990778,94,13601,1014,70
1724784992998,94,13599,915,70
1724784992998,94,13596,853,70
1724784992998,94,13595,811,70
1724784995224,94,13593,708,70
1724784995224,94,13591,746,70
1724784997429,94,13592,850,70
1724784997429,94,13596,883,69
1724784999654,94,13599,994,69
1724784999654,94,13602,958,70
1724785001851,94,13601,1040,69
1724785001851,94,13600,920,70
1724785004058,94,13596,1044,71
1724785004058,94,13596,988,72
1724785004058,94,13596,1124,72
1724785006283,94,13595,1086,72
1724785006283,94,13596,1133,73
1724785008491,94,13600,1087,73
1724785008491,94,13599,947,71
1724785010710,94,13594,1064,72
1724785010710,94,13591,931,73
1724785012921,94,13591,1132,73
1724785012921,94,13598,1015,73
1724785015133,94,13596,1147,73
