UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726379112697,94,15996,2831,63
1726379112697,94,16003,3004,62
1726379114903,94,16008,2880,61
1726379114903,94,16014,3121,60
1726379114903,93,16018,2911,61
1726379117107,93,16019,2932,62
1726379117107,93,16021,2933,61
1726379119325,93,16020,3061,61
1726379119325,93,16018,3081,61
1726379121536,93,16016,3081,62
1726379121536,93,16017,3086,62
1726379123746,93,16016,3119,62
1726379123746,93,16014,3108,62
1726379125956,93,16012,2899,62
1726379125956,93,16009,2790,60
1726379125956,93,16005,2824,60
1726379128168,93,15999,2722,60
1726379128168,93,15992,2733,61
1726379130375,93,15985,2670,61
1726379130375,93,15980,2653,61
1726379132592,93,15973,2837,61
1726379132592,93,15963,2927,62
1726379134803,93,15955,2740,63
1726379134803,93,15953,2671,61
1726379137017,93,15952,2824,60
1726379137017,93,15951,2750,60
1726379137017,93,15954,2644,59
1726379139228,93,15962,2560,59
1726379139228,93,15971,2778,57
1726379141434,93,15979,2774,57
1726379141434,93,15987,2842,58
1726379143662,93,15993,2644,58
1726379143662,93,15998,2696,58
1726379145869,93,16000,2772,57
1726379145869,93,16000,2814,58
1726379148078,93,15999,2531,60
1726379148078,93,15998,2810,60
1726379148078,93,16000,2395,58
1726379150295,93,16001,2834,58
1726379150295,93,16002,2658,59
1726379152500,93,16001,2740,61
1726379152500,93,16001,2898,61
1726379154717,93,16004,2794,60
1726379154717,93,16009,3124,61
1726379156929,93,16013,3038,62
1726379156929,93,16014,3222,61
1726379159143,93,16011,2939,60
1726379159143,93,16010,3003,60
1726379159143,94,16010,2872,60
1726379161354,94,16011,2679,60
1726379161354,94,16011,2881,59
1726379163569,93,16012,2616,60
1726379163569,93,16014,2851,61
1726379165773,93,16018,2672,59
1726379165773,93,16025,2835,59
1726379167987,93,16025,2869,60
1726379167987,93,16028,2829,61
1726379170199,93,16031,2660,60
1726379170199,93,16032,2725,60
1726379170199,93,16031,2886,60
1726379172400,93,16029,2738,61
1726379172400,93,16024,2927,61
1726379174613,93,16016,2681,61
1726379174613,93,16007,3119,62
1726379176830,93,15998,2964,63
1726379176830,94,15991,2923,63
1726379179041,94,15986,2905,62
1726379179041,94,15983,2657,62
1726379181254,94,15981,2860,62
1726379181254,94,15979,2777,63
1726379181254,94,15979,2801,63
1726379183463,94,15981,2659,63
1726379183463,94,15984,2897,63
1726379185680,93,15988,2522,63
1726379185680,93,15983,2547,63
1726379187889,93,15978,2194,63
1726379187889,93,15973,2514,63
1726379190104,93,15974,2351,64
1726379190104,93,15977,2492,64
1726379192332,93,15987,2531,64
1726379192332,93,15999,3045,64
1726379192332,93,16011,2877,64
1726379194539,93,16021,2935,64
1726379194539,93,16025,2898,62
1726379196744,93,16023,2917,60
1726379196744,93,16020,3181,60
1726379198956,94,16019,2756,60
1726379198956,94,16018,2999,60
1726379201166,94,16017,2686,59
1726379201166,94,16016,2989,58
1726379203374,94,16017,3031,59
1726379203374,94,16019,2732,60
1726379203374,93,16016,2740,60
1726379205586,93,16011,2652,60
1726379205586,93,16001,3323,61
1726379207809,94,15988,2898,63
1726379207809,94,15978,3266,63
1726379210016,93,15970,3035,61
1726379210016,93,15966,3143,60
1726379212229,93,15964,3557,60
1726379212229,93,15964,3061,61
1726379214443,93,15965,3386,60
1726379214443,93,15965,2824,59
1726379214443,93,15966,3263,59
1726379216656,93,15967,2997,60
1726379216656,93,15971,2913,61
1726379218871,93,15973,2669,60
1726379218871,94,15974,2769,59
1726379221092,94,15971,2907,60
1726379221092,94,15966,2816,62
1726379223290,94,15966,2900,63
1726379223290,94,15971,2771,62
1726379225495,94,15981,3326,61
1726379225495,94,15983,3415,62
1726379225495,94,15985,3577,62
1726379227709,94,15987,3692,63
1726379227709,94,15991,3846,64
1726379229915,94,15999,3993,66
1726379229915,94,16007,3918,67
1726379232139,94,16019,4284,66
1726379232139,94,16037,3689,64
1726379234348,94,16057,3819,62
1726379234348,94,16073,3325,63
1726379236553,94,16082,3345,63
1726379236553,94,16086,2797,63
1726379236553,94,16090,2626,63
1726379238773,94,16091,2178,63
1726379238773,94,16092,2228,60
1726379240987,94,16090,2604,62
1726379240987,94,16087,2545,62
1726379243184,94,16084,2529,63
1726379243184,94,16081,2315,62
1726379245394,94,16079,2342,60
1726379245394,93,16081,2185,59
1726379247622,93,16085,2238,60
1726379247622,93,16091,2070,61
1726379247622,93,16093,2091,60
1726379249830,93,16096,2135,57
1726379249830,93,16099,2208,55
1726379252038,93,16095,2292,56
1726379252038,93,16085,2400,57
1726379254250,94,16073,2152,58
1726379254250,94,16061,2518,59
1726379256461,94,16051,2674,61
1726379256461,94,16044,2848,62
1726379258672,94,16043,3121,62
1726379258672,94,16046,3241,61
1726379258672,95,16053,3416,62
1726379260882,95,16061,3555,61
1726379260882,95,16068,3414,59
1726379263108,95,16073,3607,57
1726379263108,95,16079,3425,57
1726379265305,95,16088,3214,59
1726379265305,94,16088,3105,59
1726379267520,94,16094,2884,57
1726379267520,94,16104,3088,56
1726379269724,94,16110,2887,57
1726379269724,94,16115,2722,59
1726379269724,94,16116,2471,61
1726379271945,94,16109,2502,61
1726379271945,94,16099,2314,61
1726379274151,94,16086,2563,62
1726379274151,93,16074,2267,64
1726379276348,93,16065,2326,63
1726379276348,94,16062,2291,61
1726379278562,94,16063,2815,59
1726379278562,94,16068,2876,58
1726379280776,94,16071,2712,58
1726379280776,94,16070,3069,58
1726379280776,94,16069,2662,57
1726379282979,94,16071,3078,57
1726379282979,94,16071,2816,58
1726379285203,94,16075,2540,58
1726379285203,94,16076,2909,56
1726379287403,94,16078,2466,57
1726379287403,94,16083,2787,58
1726379289626,94,16086,2393,60
1726379289626,94,16086,2120,60
1726379291834,94,16088,2313,60
1726379291834,94,16090,2171,60
1726379291834,94,16087,2396,61
1726379294061,94,16079,1847,61
1726379294061,94,16073,1781,61
1726379296248,94,16065,2084,61
1726379296248,94,16059,2052,62
1726379298465,94,16062,2246,64
1726379298465,94,16074,2285,64
1726379300668,94,16088,2359,63
1726379300668,94,16103,2402,63
1726379302885,94,16120,2368,63
1726379302885,94,16134,2262,62
1726379302885,94,16147,2600,61
1726379305106,94,16159,2370,59
1726379305106,94,16170,2419,57
1726379307314,94,16177,2394,56
1726379307314,94,16182,2454,56
1726379309513,94,16186,2313,57
1726379309513,94,16191,2086,58
1726379311724,93,16192,1716,58
1726379311724,93,16192,1710,58
1726379313932,93,16190,1736,58
1726379313932,93,16183,1414,59
1726379313932,93,16171,1390,60
1726379316145,93,16162,1720,59
1726379316145,93,16156,1742,59
1726379318359,93,16150,2113,60
1726379318359,93,16140,1831,60
1726379320570,93,16131,2364,60
1726379320570,93,16127,2039,59
1726379322795,93,16127,2367,59
1726379322795,94,16125,2065,60
1726379324997,94,16122,2317,59
1726379324997,94,16119,1914,58
1726379324997,94,16118,2315,58
1726379327202,94,16116,2095,58
1726379327202,94,16109,2301,59
1726379329418,94,16101,2501,59
1726379329418,94,16092,2422,59
1726379331628,94,16079,2582,60
1726379331628,94,16064,2391,61
1726379333841,94,16053,2363,61
1726379333841,94,16051,2542,62
1726379336048,94,16056,2657,62
1726379336048,94,16064,2677,61
1726379336048,94,16066,2558,59
1726379338259,94,16069,2469,57
1726379338259,94,16069,2900,57
1726379340465,94,16073,2337,58
1726379340465,94,16079,2729,58
1726379342690,94,16081,2363,57
1726379342690,93,16083,2757,56
1726379344900,93,16091,2783,57
1726379344900,93,16099,2639,57
1726379347108,93,16104,2712,57
1726379347108,93,16110,2458,56
1726379347108,93,16121,2655,56
1726379349335,93,16132,2248,57
1726379349335,93,16138,2162,57
1726379351534,93,16143,1834,55
1726379351534,93,16149,2021,54
1726379353754,93,16154,1778,55
1726379353754,93,16155,1826,56
1726379355962,93,16153,1706,57
1726379355962,93,16154,1731,57
1726379358179,93,16154,2217,58
1726379358179,93,16147,2033,60
1726379358179,94,16134,2210,60
1726379360376,94,16118,2228,60
1726379360376,94,16101,2440,61
1726379362598,94,16080,2515,62
1726379362598,94,16064,2472,64
1726379364808,94,16051,2622,64
1726379364808,94,16063,6057,65
1726379367014,94,16073,6927,67
1726379367014,94,16082,8133,66
1726379369238,94,16090,10041,65
1726379369238,93,16099,13179,62
1726379369238,93,16110,19373,64
1726379371444,93,16121,37873,64
1726379371444,93,16133,1935,63
1726379373655,93,16145,7951,63
1726379373655,93,16155,7898,63
1726379375862,93,16159,6147,63
1726379375862,93,16163,5175,63
1726379378081,93,16167,4297,63
1726379378081,93,16170,3797,62
1726379380302,92,16171,3294,62
1726379380302,92,16170,2408,60
1726379380302,92,16167,1609,59
1726379382502,92,16159,1669,58
1726379382502,92,16152,1461,58
1726379384715,92,16147,1699,59
1726379384715,92,16143,1529,58
1726379386932,92,16143,1730,57
1726379386932,92,16143,1570,56
1726379389140,93,16133,1437,56
1726379389140,93,16127,1358,58
1726379391353,93,16124,1289,59
1726379391353,93,16121,1508,61
1726379391353,94,16116,1507,61
1726379393560,94,16114,1740,61
1726379393560,94,16115,1671,61
1726379395784,94,16114,1947,62
1726379395784,94,16114,1656,62
1726379398003,94,16113,1813,63
1726379398003,94,16117,1748,63
1726379400207,94,16119,2125,62
1726379400207,94,16120,2176,61
1726379402420,94,16121,2529,62
1726379402420,94,16126,2578,63
1726379402420,94,16125,2617,62
1726379404627,94,16121,2840,62
1726379404627,94,16119,2709,63
1726379406838,94,16119,2564,63
1726379406838,94,16123,2348,62
1726379409054,94,16124,2211,61
1726379409054,94,16123,2108,61
1726379411257,93,16126,2174,62
1726379411257,93,16126,2009,62
1726379413476,93,16131,1934,61
1726379413476,93,16136,2197,59
1726379413476,93,16136,2062,59
1726379415690,92,16135,2053,59
1726379415690,92,16135,1983,59
1726379417895,92,16137,1904,58
1726379417895,92,16135,2024,58
1726379420120,92,16127,2223,58
1726379420120,92,16115,1958,60
1726379422325,93,16104,2154,60
1726379422325,93,16094,1942,59
1726379424544,93,16082,2374,59
1726379424544,93,16069,2081,60
1726379424544,93,16061,2250,61
1726379426759,93,16057,5749,61
1726379426759,93,16049,2167,61
1726379428980,93,16041,2258,62
1726379428980,93,16034,2096,63
1726379431181,93,16027,2101,65
1726379431181,93,16013,2040,65
1726379433395,93,16009,2017,66
1726379433395,92,16014,2374,67
1726379435609,92,16023,1962,68
1726379435609,92,16034,2025,68
1726379435609,92,16045,1357,68
1726379437811,92,16058,1031,68
1726379437811,92,16068,1130,67
1726379440033,92,16081,1454,67
1726379440033,92,16094,1767,66
1726379442241,92,16105,2348,64
1726379442241,92,16113,2553,62
1726379444454,92,16124,2688,60
1726379444454,92,16135,2660,59
1726379446670,92,16144,2611,59
1726379446670,92,16147,3104,59
1726379446670,92,16146,2793,60
1726379448875,92,16143,2875,61
1726379448875,92,16141,2872,61
1726379451092,92,16139,2911,61
1726379451092,92,16136,2996,60
1726379453317,92,16134,2518,61
1726379453317,92,16135,2413,60
1726379455531,92,16134,2055,59
1726379455531,93,16133,2175,59
1726379457740,93,16134,2148,60
1726379457740,93,16136,1769,60
1726379457740,93,16138,1792,59
1726379459947,93,16138,1660,58
1726379459947,94,16133,1817,58
1726379462166,94,16128,1573,58
1726379462166,94,16126,1841,60
1726379464386,94,16126,1485,60
1726379464386,94,16121,1855,60
1726379466598,94,16109,1635,61
1726379466598,94,16088,1869,63
1726379468808,94,16081,1816,64
1726379468808,94,16076,2025,65
1726379468808,94,16076,2407,67
1726379471028,94,16083,2835,66
1726379471028,94,16089,3239,64
1726379473236,94,16097,3470,62
1726379473236,94,16096,3495,61
1726379475446,95,16110,3512,61
1726379475446,95,16130,3409,60
1726379477665,95,16130,3074,59
1726379477665,94,16144,2778,57
1726379479869,94,16157,1723,55
1726379479869,94,16167,1739,55
1726379479869,93,16173,1603,55
1726379482078,93,16179,1864,55
1726379482078,93,16183,1915,56
1726379484305,93,16189,2069,56
1726379484305,93,16193,2164,55
1726379486514,93,16195,2350,56
1726379486514,93,16196,2004,56
1726379488710,93,16196,2031,56
1726379488710,93,16191,1887,56
1726379490922,93,16181,1869,57
1726379490922,92,16173,1876,58
1726379490922,92,16161,1518,58
1726379493140,93,16146,1678,59
1726379493140,93,16133,1486,60
1726379495347,93,16123,1437,60
1726379495347,93,16116,1374,60
1726379497552,93,16104,1502,59
1726379497552,94,16091,1580,61
1726379499768,94,16077,1662,63
1726379499768,94,16071,1721,64
1726379501989,94,16067,2105,63
1726379501989,94,16063,2131,62
1726379501989,94,16065,2649,61
1726379504192,94,16073,2282,58
1726379504192,94,16075,2375,57
1726379506406,94,16076,2560,57
1726379506406,94,16080,2593,57
1726379508615,94,16084,2737,57
1726379508615,94,16082,2521,56
1726379510829,94,16082,2429,57
1726379510829,94,16082,2343,58
1726379513040,93,16085,2245,58
1726379513040,93,16090,2046,56
1726379513040,93,16093,2020,56
1726379515248,93,16098,2027,56
1726379515248,93,16106,1886,56
1726379517458,93,16115,1880,56
1726379517458,93,16117,1910,55
1726379519671,93,16116,1879,57
1726379519671,92,16113,1872,58
1726379521880,93,16115,1995,59
1726379521880,93,16115,1845,60
1726379524088,93,16109,2232,60
1726379524088,93,16108,2351,62
1726379524088,93,16111,2573,63
1726379526300,93,16114,3115,63
1726379526300,93,16117,2877,63
1726379528517,93,16131,8064,62
1726379528517,93,16131,2523,60
1726379530728,94,16140,12887,58
1726379530728,94,16150,7146,58
1726379532940,94,16157,6592,58
1726379532940,94,16162,5466,58
1726379535133,94,16164,4452,59
1726379535133,94,16165,3990,59
1726379535133,94,16166,3512,59
1726379537359,94,16169,3311,59
1726379537359,94,16168,3135,58
1726379539562,94,16166,2791,58
1726379539562,93,16171,2723,58
1726379541773,93,16169,2241,59
1726379541773,93,16164,2104,59
1726379543979,93,16156,1716,60
1726379543979,93,16144,1503,61
1726379546188,93,16127,1286,61
1726379546188,93,16106,2131,60
1726379546188,93,16083,2053,60
1726379548402,94,16058,2467,61
1726379548402,94,16042,2494,61
1726379550624,94,16037,2616,61
1726379550624,94,16034,2853,60
1726379552817,94,16030,2786,60
1726379552817,94,16027,3248,60
1726379554865,94,16028,3478,60
1726379554865,94,16015,3438,61
1726379557244,94,16015,3393,63
1726379557244,94,16018,3134,64
1726379557244,94,16023,3158,64
1726379559456,94,16030,2268,63
1726379559456,94,16041,1643,63
1726379561678,94,16053,1398,62
1726379561678,94,16060,1646,60
1726379563894,94,16067,1315,61
1726379563894,94,16075,1497,62
1726379566094,94,16084,1317,63
1726379566094,94,16092,1823,62
1726379568300,94,16104,1413,61
1726379568300,94,16117,1704,61
1726379568300,94,16130,1391,59
1726379570519,93,16130,1605,57
1726379570519,93,16139,1272,56
1726379572725,93,16146,1682,56
1726379572725,93,16152,1473,57
1726379574935,93,16158,1695,58
1726379574935,93,16163,1801,56
1726379577161,93,16165,1760,56
1726379577161,93,16163,2136,56
1726379579359,93,16158,1891,57
1726379579359,93,16154,2052,58
1726379579359,93,16150,1823,59
1726379581570,93,16143,2043,60
1726379581570,94,16135,1984,61
1726379583779,94,16123,1816,62
1726379583779,94,16118,1804,62
1726379585990,94,16116,1647,63
1726379585990,94,16114,1615,63
1726379588208,94,16112,1409,64
1726379588208,94,16107,1514,65
1726379590415,95,16102,1454,66
1726379590415,95,16085,1643,67
1726379590415,95,16081,2275,68
1726379592619,95,16083,1813,68
1726379592619,95,16083,2160,68
1726379594840,95,16083,1855,68
1726379594840,95,16083,2107,66
1726379597050,95,16079,1741,65
1726379597050,95,16074,6952,0
1726379599247,95,15869,8050,0
1726379599247,95,15513,9600,0
1726379601470,95,15740,11818,0
1726379601470,95,15740,15696,0
1726379601470,94,15963,31285,0
1726379603685,94,16003,3990,0
1726379603685,94,16035,4133,0
1726379605901,94,16046,6934,0
1726379605901,94,16063,5995,0
1726379608104,94,16071,15394,69
1726379608104,94,16077,57792,69
1726379610315,93,16088,35970,69
1726379610315,93,16090,30128,74
1726379612523,93,16090,25101,74
1726379612523,93,16078,20663,75
1726379612523,93,16067,18016,81
1726379614734,93,16057,11625,78
1726379614734,93,16049,11213,74
1726379616941,93,16044,8024,70
1726379616941,93,16036,5658,76
1726379619158,94,16036,5443,76
1726379619158,94,16028,3726,76
1726379621371,94,16021,2416,74
1726379621371,94,16018,2321,73
1726379623583,94,16018,1839,72
1726379623583,94,16018,1493,71
1726379623583,94,16020,1605,0
1726379625797,94,16020,1438,0
1726379625797,94,16022,1435,0
1726379628002,94,16026,1678,0
1726379628002,94,16031,1802,55
1726379630230,94,16032,1995,55
1726379630230,94,16033,1917,55
1726379632439,94,16036,2219,55
1726379632439,94,16040,2201,54
1726379634647,94,16036,2518,54
1726379634647,94,16031,2508,55
1726379634647,94,16027,2382,56
1726379636853,94,16029,2396,56
1726379636853,94,16028,2234,55
1726379639073,94,16025,2350,55
1726379639073,94,16025,2131,55
1726379641291,94,16021,2152,56
1726379641291,93,16026,2059,55
1726379643489,93,16023,2127,55
1726379643489,93,16018,2297,57
1726379645720,93,16010,2034,59
1726379645720,93,16008,2073,60
1726379645720,93,16003,1955,60
1726379647925,93,15989,2088,60
1726379647925,93,15975,2117,62
1726379650134,93,15964,1985,63
1726379650134,93,15959,1860,62
1726379652347,93,15948,1916,61
1726379652347,93,15936,1942,62
1726379654563,93,15925,1955,64
1726379654563,93,15925,1837,64
1726379656768,93,15921,2039,63
1726379656768,93,15918,2055,64
1726379656768,93,15921,2152,65
1726379658981,93,15929,6986,65
1726379658981,93,15928,2125,65
1726379661204,92,15925,2139,64
1726379661204,92,15921,2329,65
1726379663415,92,15919,2382,66
1726379663415,92,15920,2267,67
1726379665635,92,15927,2242,68
1726379665635,92,15938,2107,69
1726379667843,92,15949,2036,68
1726379667843,92,15964,1698,66
1726379667843,92,15982,1214,65
1726379670044,91,15999,6416,63
1726379670044,91,16012,3138,64
1726379672244,91,16012,5837,61
1726379672244,91,16029,3344,64
1726379674468,91,16040,1428,64
1726379674468,91,16050,2750,64
1726379676678,91,16058,1545,62
1726379676678,91,16066,1884,62
1726379678895,91,16072,1885,61
1726379678895,91,16078,1852,56
1726379678895,91,16082,1790,57
1726379681108,91,16084,2065,57
1726379681108,91,16081,1805,58
1726379683320,91,16077,1749,59
1726379683320,92,16070,1730,61
1726379685542,92,16061,1790,60
1726379685542,92,16052,1801,60
1726379687749,92,16046,1570,59
1726379687749,92,16042,1580,57
1726379689956,92,16041,1235,56
1726379689956,93,16036,1537,56
1726379689956,93,16031,1201,57
1726379692178,93,16028,1225,59
1726379692178,94,16027,1384,61
1726379694381,94,16030,1109,60
1726379694381,94,16032,1658,60
1726379696597,94,16032,1422,60
1726379696597,94,16033,1477,60
1726379698809,94,16036,1454,61
1726379698809,94,16038,1506,60
1726379700924,94,16033,1581,60
1726379700924,94,16023,1489,62
1726379700924,94,16014,1482,63
1726379703225,94,16009,1311,62
1726379703225,94,16001,1652,62
1726379705458,94,15991,1459,62
1726379705458,94,15984,1582,63
1726379707647,94,15987,1506,62
1726379707647,94,15987,1491,60
1726379709859,94,15974,1690,60
1726379709859,94,15970,1720,62
1726379712069,94,15968,1783,64
1726379712069,94,15969,1801,65
1726379712069,93,15974,1840,66
1726379714285,93,15982,1784,67
1726379714285,93,15992,1529,66
1726379716499,93,16007,1378,65
1726379716499,93,16028,1445,63
1726379718717,93,16040,1179,64
1726379718717,92,16049,1492,64
1726379720926,92,16049,1521,63
1726379720926,92,16058,1674,63
1726379723142,92,16073,1621,62
1726379723142,92,16096,1549,55
1726379723142,92,16096,1556,55
1726379725352,92,16096,1658,53
1726379725352,92,16107,1388,55
1726379727555,91,16117,1580,56
1726379727555,91,16125,1545,56
1726379729776,91,16134,1469,55
1726379729776,91,16141,1541,55
1726379731995,91,16143,1470,56
1726379731995,91,16144,1347,56
1726379734188,91,16143,1198,56
1726379734188,91,16142,976,56
1726379734188,92,16138,1100,56
1726379736406,92,16129,1024,57
1726379736406,93,16119,1233,59
1726379738632,93,16111,1009,60
1726379738632,93,16103,1152,60
1726379740830,94,16093,1149,61
1726379740830,94,16084,1192,61
1726379743040,94,16080,1117,62
1726379743040,94,16074,1014,61
1726379745258,94,16064,1011,61
1726379745258,94,16055,921,61
1726379745258,94,16048,1065,61
1726379747466,94,16037,1161,61
1726379747466,94,16026,1316,61
1726379749682,94,16022,1360,61
1726379749682,94,16019,1465,61
1726379751908,94,16018,1503,61
1726379751908,94,16021,1423,61
1726379754108,94,16023,1265,62
1726379754108,94,16024,1192,63
1726379756327,94,16030,967,63
1726379756327,93,16033,1122,62
1726379756327,93,16038,825,62
1726379758541,93,16043,842,62
1726379758541,93,16047,737,62
1726379760751,93,16050,724,63
1726379760751,93,16056,749,64
1726379762962,92,16065,532,64
1726379762962,92,16074,658,63
1726379765180,92,16083,626,61
1726379765180,92,16093,899,60
1726379767390,92,16093,872,58
1726379767390,92,16104,1070,57
1726379767390,92,16113,1153,56
1726379769615,91,16121,1227,56
1726379769615,91,16130,1380,57
1726379771818,91,16139,1418,56
1726379771818,91,16147,1002,55
1726379774018,91,16152,1195,55
1726379774018,91,16154,982,56
1726379776251,90,16155,1028,57
1726379776251,90,16155,882,57
1726379778440,91,16154,848,56
1726379778440,91,16149,1068,56
1726379778440,91,16142,927,57
1726379780650,91,16135,1029,60
1726379780650,92,16129,873,60
1726379782869,92,16122,925,60
1726379782869,93,16113,1005,59
1726379785068,93,16106,1010,60
1726379785068,93,16102,1073,60
1726379787286,93,16100,1194,60
1726379787286,94,16094,1058,60
1726379789507,94,16086,1179,61
1726379789507,94,16079,972,62
1726379789507,94,16079,951,62
1726379791706,94,16077,1085,61
1726379791706,94,16074,1038,61
1726379793932,95,16078,1165,62
1726379793932,95,16076,1111,62
1726379796138,94,16075,1107,62
1726379796138,94,16076,1248,62
1726379798349,94,16076,1079,63
1726379798349,94,16072,1198,62
1726379800571,94,16067,1045,64
1726379800571,94,16062,1177,65
1726379800571,94,16053,1076,65
1726379802779,94,16040,1175,65
1726379802779,94,16018,1138,65
1726379804984,94,16013,1184,66
1726379804984,94,16006,1139,66
1726379807211,93,16003,1228,65
1726379807211,93,16005,1293,66
1726379809414,93,16012,1133,65
1726379809414,93,16017,1357,64
1726379811641,93,16020,1236,65
1726379811641,92,16026,1411,66
1726379811641,92,16038,1212,65
1726379813831,92,16051,1203,63
1726379813831,92,16060,1250,61
1726379816042,92,16073,1272,60
1726379816042,92,16084,1184,58
1726379818251,92,16090,1121,58
1726379818251,92,16094,1012,58
1726379820473,92,16097,921,59
1726379820473,92,16098,721,60
1726379822682,92,16098,666,60
1726379822682,92,16097,538,60
1726379822682,92,16092,672,61
1726379824721,92,16087,653,61
1726379824721,92,16085,796,60
1726379827100,92,16085,677,58
1726379827100,92,16082,866,56
1726379829315,92,16081,703,54
1726379829315,92,16086,836,54
1726379831528,92,16093,603,55
1726379831528,93,16102,559,56
1726379833720,93,16110,513,56
1726379833720,93,16116,408,56
1726379833720,93,16123,664,57
1726379835937,93,16126,513,58
1726379835937,93,16122,608,60
1726379838149,93,16116,695,61
1726379838149,93,16111,726,62
1726379840360,93,16111,819,62
1726379840360,93,16113,787,62
1726379842578,93,16113,798,62
1726379842578,93,16123,830,62
1726379844798,93,16134,949,62
1726379844798,93,16141,841,62
1726379844798,93,16147,917,63
1726379846992,93,16156,845,64
1726379846992,93,16180,904,65
1726379849213,94,16191,871,66
1726379849213,94,16200,825,67
1726379851434,94,16218,729,67
1726379851434,94,16227,578,68
1726379853623,94,16248,725,68
1726379853623,94,16258,501,69
1726379855840,94,16270,745,70
1726379855840,94,16279,698,70
1726379855840,94,16294,647,71
1726379858052,94,16302,833,72
1726379858052,94,16310,789,73
1726379860270,94,16320,894,73
1726379860270,94,16329,812,72
1726379862476,93,16341,848,71
1726379862476,93,16350,798,68
1726379864690,93,16358,747,65
1726379864690,93,16365,779,63
1726379866896,93,16372,825,62
1726379866896,93,16374,986,62
1726379866896,93,16374,1049,63
1726379869118,93,16372,1250,63
1726379869118,92,16369,1174,61
1726379871329,92,16360,1338,60
1726379871329,92,16347,1257,60
1726379873538,92,16332,1300,62
1726379873538,92,16318,1204,61
1726379875755,92,16304,1203,58
1726379875755,92,16289,1197,57
1726379877962,92,16275,1230,58
1726379877962,92,16261,1121,60
1726379877962,92,16247,1113,60
1726379880186,92,16231,1144,59
1726379880186,92,16215,1150,59
1726379882401,92,16215,1102,59
1726379882401,92,16202,1129,58
1726379884611,93,16182,1084,57
1726379884611,93,16169,1173,57
1726379886826,93,16157,1101,59
1726379886826,93,16150,1106,61
1726379889035,93,16142,1032,59
1726379889035,93,16132,1095,60
1726379889035,93,16122,1120,60
1726379891247,93,16115,1031,62
1726379891247,93,16112,1084,62
1726379893459,93,16106,1116,61
1726379893459,93,16097,1202,61
1726379895675,93,16089,1177,62
1726379895675,93,16084,1206,64
1726379897887,93,16082,1180,63
1726379897887,93,16078,1182,63
1726379900100,93,16076,1234,64
1726379900100,93,16080,1155,64
1726379900100,93,16080,1154,63
1726379902307,93,16079,1226,63
1726379902307,93,16079,1224,63
1726379904515,93,16083,1280,64
1726379904515,93,16085,1400,63
1726379906722,93,16085,1407,63
1726379906722,92,16085,1429,64
1726379908941,92,16088,1334,64
1726379908941,92,16094,1280,63
1726379911155,92,16097,1247,62
1726379911155,92,16095,1242,62
1726379911155,92,16094,1087,63
1726379913376,92,16095,1092,64
1726379913376,92,16096,1040,63
1726379915577,92,16083,1136,62
1726379915577,92,16080,1027,63
1726379917795,92,16080,1053,63
1726379917795,92,16081,924,62
1726379920001,92,16083,930,61
1726379920001,92,16086,834,59
1726379922217,92,16088,655,58
1726379922217,92,16094,639,59
1726379922217,92,16100,480,59
1726379924426,92,16105,502,60
1726379924426,92,16115,465,61
1726379926638,92,16116,708,61
1726379926638,92,16119,643,62
1726379928862,92,16121,973,62
1726379928862,92,16119,1384,62
1726379931070,92,16115,1547,62
1726379931070,92,16111,1615,63
1726379933293,92,16106,1652,64
1726379933293,92,16105,1551,66
1726379933293,92,16112,1468,67
1726379935492,92,16124,1316,68
1726379935492,92,16124,915,67
1726379937716,91,16146,629,67
1726379937716,91,16161,515,65
1726379939940,91,16174,745,65
1726379939940,91,16184,694,65
1726379942135,91,16195,738,65
1726379942135,91,16206,738,65
1726379944338,91,16215,910,65
1726379944338,91,16223,960,64
1726379944338,91,16230,1167,56
1726379946558,91,16230,1147,56
1726379946558,91,16237,1175,55
1726379948758,91,16246,1236,55
1726379948758,90,16252,1251,55
1726379950977,90,16258,1179,55
1726379950977,90,16265,1093,55
1726379953172,90,16272,977,54
1726379953172,90,16277,1026,54
1726379955393,90,16280,1028,55
1726379955393,90,16283,933,56
1726379955393,89,16284,919,55
1726379957605,89,16282,843,54
1726379957605,89,16278,861,54
1726379959831,89,16269,743,55
1726379959831,89,16258,652,55
1726379962031,90,16243,541,57
1726379962031,90,16243,480,57
1726379964234,90,16229,613,57
1726379964234,91,16213,794,57
1726379966461,91,16196,644,56
1726379966461,92,16181,882,57
1726379966461,92,16170,738,57
1726379968663,93,16160,787,56
1726379968663,93,16153,771,56
1726379970874,93,16147,636,56
1726379970874,93,16142,781,57
1726379973093,93,16137,429,58
1726379973093,93,16133,494,59
1726379975299,94,16130,341,59
1726379975299,94,16128,448,59
1726379977518,94,16127,476,58
1726379977518,94,16129,707,59
1726379977518,94,16127,791,60
1726379979737,94,16127,960,60
1726379979737,94,16126,1489,60
1726379981939,94,16116,1582,60
1726379981939,94,16111,1674,61
1726379984148,94,16104,1661,62
1726379984148,94,16098,1636,64
1726379986358,93,16098,1483,64
1726379986358,93,16096,1339,62
1726379988576,93,16096,995,61
1726379988576,93,16098,708,61
1726379988576,93,16106,518,61
1726379990796,93,16114,1079,59
1726379990796,93,16114,854,58
1726379992998,93,16124,778,57
1726379992998,93,16138,713,57
1726379995219,93,16149,761,56
1726379995219,93,16155,951,57
