UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720533622926,92,15449,1480,90
1720533625152,92,15452,15812,90
1720533625152,92,15454,1483,90
1720533627355,92,15459,1318,90
1720533627355,92,15458,1256,89
1720533629569,92,15455,1150,88
1720533629569,92,15455,1078,89
1720533629569,92,15452,1202,89
1720533631783,92,15444,1181,89
1720533631783,92,15440,1198,89
1720533633993,92,15436,1133,90
1720533633993,92,15427,1110,90
1720533636210,91,15425,3880,90
1720533636210,92,15416,3724,89
1720533638418,92,15412,5140,89
1720533638418,92,15408,1862,89
1720533640634,92,15404,1867,89
1720533640634,92,15395,2552,88
1720533640634,92,15394,866,89
1720533642851,91,15385,1339,89
1720533642851,91,15381,1020,89
1720533645070,91,15373,1167,90
1720533645070,91,15367,1360,89
1720533647283,91,15355,1238,89
1720533647283,91,15351,1399,90
1720533649492,91,15340,1425,90
1720533649492,91,15335,1296,89
1720533651709,92,15329,1203,89
1720533651709,92,15323,1161,90
1720533651709,93,15314,1072,90
1720533653919,93,15310,1160,90
1720533653919,93,15298,1272,90
1720533656134,93,15294,1375,91
1720533656134,93,15288,1311,91
1720533658340,93,15283,1354,91
1720533658340,92,15280,1277,90
1720533660558,92,15280,1277,90
1720533660558,92,15275,1282,90
1720533662772,92,15274,1121,90
1720533662772,92,15275,1136,90
1720533662772,92,15273,1219,90
1720533664973,92,15271,1267,90
1720533664973,92,15271,1266,90
1720533667181,92,15273,1291,91
1720533667181,92,15270,1335,90
1720533669401,92,15269,1407,90
1720533669401,92,15268,1371,91
1720533671601,92,15268,1277,90
1720533671601,93,15267,1278,89
1720533673821,94,15268,1265,89
1720533673821,95,15266,1180,89
1720533673821,97,15266,978,89
1720533676034,96,15265,912,91
1720533676034,95,15267,994,91
1720533678243,94,15265,1132,91
1720533678243,94,15266,1114,91
1720533680456,94,15266,1224,91
1720533680456,93,15266,1329,91
1720533682678,93,15265,1385,90
1720533682678,93,15263,1609,90
1720533684891,93,15258,1631,90
1720533684891,93,15257,1619,91
1720533684891,92,15253,1609,92
1720533687097,92,15248,1570,91
1720533687097,92,15247,1592,92
1720533689317,92,15240,1356,92
1720533689317,92,15238,1140,92
1720533691530,92,15235,1034,91
1720533691530,92,15233,1096,90
1720533693742,92,15226,1054,90
1720533693742,92,15224,1010,91
1720533695953,92,15220,1009,91
1720533695953,92,15216,1097,91
1720533695953,92,15212,1157,91
1720533698171,92,15210,1112,92
1720533698171,93,15204,1080,91
1720533700375,93,15200,1071,90
1720533700375,93,15197,1097,91
1720533702587,93,15192,1176,91
1720533702587,93,15191,1196,92
1720533704815,93,15188,1197,91
1720533704815,94,15186,1170,92
1720533707022,94,15185,1185,92
1720533707022,94,15184,1147,93
1720533707022,94,15181,979,92
1720533709233,93,15181,1080,92
1720533709233,93,15184,1082,91
1720533711446,93,15184,1179,92
1720533711446,93,15183,1235,91
1720533713659,93,15186,1270,91
1720533713659,93,15186,1247,91
1720533715868,93,15181,1198,92
1720533715868,93,15182,1277,92
1720533718088,93,15183,1259,92
1720533718088,93,15183,1201,92
1720533718088,94,15189,1257,92
1720533720292,94,15190,1265,93
1720533720292,94,15193,1303,92
1720533722509,93,15195,1341,91
1720533722509,93,15198,1284,91
1720533724722,93,15197,1310,91
1720533724722,93,15197,1313,91
1720533726934,93,15199,1176,91
1720533726934,93,15195,1121,91
1720533729151,93,15195,1073,91
1720533729151,93,15195,1116,92
1720533729151,93,15189,1071,91
1720533731366,93,15188,1058,91
1720533731366,93,15190,1147,91
1720533733571,93,15189,1195,91
1720533733571,93,15187,1271,91
1720533735789,93,15187,1238,90
1720533735789,93,15181,1126,90
1720533738001,93,15179,1153,90
1720533738001,93,15175,1104,91
1720533740211,93,15168,946,91
1720533740211,93,15164,983,91
1720533740211,93,15161,1159,91
1720533742437,94,15154,1305,91
1720533742437,94,15152,1366,92
1720533744638,94,15148,1259,91
1720533744638,94,15144,1267,91
1720533746857,94,15145,1274,91
1720533746857,94,15142,1224,91
1720533749065,94,15140,1127,91
1720533749065,94,15139,1092,90
1720533751297,94,15136,1117,91
1720533751297,94,15133,1265,91
1720533751297,94,15133,1289,91
1720533753487,94,15128,1344,91
1720533753487,94,15126,1350,91
1720533755718,94,15126,1349,91
1720533755718,94,15123,1275,91
1720533757919,94,15123,1265,90
1720533757919,94,15123,1116,90
1720533760125,94,15119,1202,90
1720533760125,94,15120,1330,91
1720533762333,94,15121,1438,91
1720533762333,94,15116,1474,90
1720533762333,94,15117,1312,90
1720533764552,94,15117,1238,91
1720533764552,94,15111,1150,91
1720533766760,94,15110,1212,91
1720533766760,94,15111,1173,91
1720533768983,94,15111,1210,92
1720533768983,94,15114,1233,92
1720533771192,94,15128,1315,92
1720533771192,95,15128,1368,92
1720533773400,95,15133,1475,92
1720533773400,96,15133,1533,92
1720533773400,96,15136,1496,92
1720533775626,96,15137,1623,91
1720533775626,96,15137,1681,90
1720533777828,96,15137,1573,89
1720533777828,96,15131,1594,89
1720533780040,96,15128,1333,89
1720533780040,96,15126,1433,88
1720533782257,96,15123,1341,88
1720533782257,96,15115,1298,88
1720533784466,96,15113,1237,88
1720533784466,96,15109,1226,88
1720533784466,96,15106,1290,89
1720533786685,96,15105,1355,90
1720533786685,96,15106,1435,90
1720533788900,95,15102,1417,90
1720533788900,95,15103,1392,89
1720533791114,95,15104,1382,89
1720533791114,95,15102,1175,89
1720533793331,95,15101,1129,89
1720533793331,95,15102,1099,88
1720533795532,95,15097,966,89
1720533795532,95,15096,1077,89
1720533795532,95,15094,1121,90
1720533797747,95,15091,1240,90
1720533797747,95,15091,1391,90
1720533799959,94,15090,1349,91
1720533799959,94,15086,1256,91
1720533802176,94,15087,1176,91
1720533802176,93,15086,1170,91
1720533804388,93,15083,1126,91
1720533804388,94,15085,1017,91
1720533806599,94,15083,955,91
1720533806599,94,15081,975,90
1720533806599,95,15082,1007,90
1720533808834,95,15080,948,90
1720533808834,95,15076,884,90
1720533811026,94,15076,991,89
1720533811026,94,15070,1149,89
1720533813254,94,15066,1204,90
1720533813254,94,15065,1172,90
1720533815450,94,15064,1140,91
1720533815450,94,15061,1124,90
1720533817669,94,15062,997,90
1720533817669,94,15067,938,90
1720533817669,94,15066,1078,90
1720533819886,94,15064,1161,89
1720533819886,94,15067,1314,89
1720533822106,94,15066,1428,89
1720533822106,94,15062,1371,90
1720533824304,94,15063,1465,91
1720533824304,94,15065,1479,90
1720533826506,94,15064,1459,90
1720533826506,94,15066,1510,91
1720533828721,94,15069,1665,90
1720533828721,94,15067,1600,90
1720533828721,94,15070,1620,89
1720533830933,94,15072,1583,89
1720533830933,94,15069,1515,89
1720533833145,94,15071,1592,90
1720533833145,94,15073,1461,90
1720533835356,94,15071,1410,90
1720533835356,94,15074,1349,90
1720533837570,94,15076,1372,91
1720533837570,94,15072,1342,90
1720533839781,94,15072,1238,89
1720533839781,94,15072,1240,89
1720533839781,94,15070,1338,88
1720533842000,95,15066,1414,89
1720533842000,95,15068,1367,88
1720533844209,95,15062,1215,88
1720533844209,95,15058,1151,88
1720533846435,96,15056,1104,89
1720533846435,96,15052,909,89
1720533848644,96,15046,1110,89
1720533848644,96,15045,1226,89
1720533850856,96,15040,1350,89
1720533850856,96,15036,1372,90
1720533850856,96,15035,1367,90
1720533853058,96,15030,1358,90
1720533853058,96,15028,1385,90
1720533855284,96,15027,1238,91
1720533855284,96,15023,1140,92
1720533857486,95,15020,1109,92
1720533857486,95,15022,1117,92
1720533859694,95,15016,1104,91
1720533859694,96,15014,1032,92
1720533861985,96,15018,938,91
1720533861985,96,15010,892,91
1720533861985,96,15006,878,91
1720533864114,96,15006,828,92
1720533864114,95,15001,849,92
1720533866323,95,14995,774,91
1720533866323,95,14996,793,91
1720533868535,96,14990,772,91
1720533868535,96,14988,936,91
1720533870747,96,14989,993,91
1720533870747,96,14987,1073,90
1720533872963,96,14990,1094,89
1720533872963,96,14993,1203,89
1720533872963,96,14993,1230,90
1720533875173,96,14994,1204,90
1720533875173,95,14997,1228,90
1720533877388,95,14996,1246,90
1720533877388,95,14996,1175,90
1720533879610,95,14999,1114,90
1720533879610,95,14999,1161,89
1720533881822,95,14998,1207,89
1720533881822,95,15000,1099,90
1720533884040,95,14999,1081,90
1720533884040,95,14993,1085,90
1720533884040,95,14993,1170,90
1720533886250,95,14993,1240,90
1720533886250,95,14990,1051,90
1720533888461,95,14991,1096,91
1720533888461,95,14992,1200,90
1720533890671,95,14989,1152,90
1720533890671,95,14990,1287,90
1720533892880,95,14989,1330,90
1720533892880,95,14987,1270,89
1720533895103,95,14989,1349,89
1720533895103,95,14984,1268,90
1720533895103,95,14983,1163,90
1720533897313,95,14985,983,90
1720533897313,95,14982,1103,90
1720533899524,95,14984,1068,90
1720533899524,95,14985,1221,91
1720533901740,95,14982,1151,91
1720533901740,95,14983,1241,91
1720533903948,96,14984,1190,91
1720533903948,96,14982,1101,91
1720533906169,96,14986,982,91
1720533906169,96,14989,900,90
1720533906169,96,14985,905,90
1720533908377,97,14985,1047,90
1720533908377,97,14984,1247,90
1720533910584,97,14981,1195,90
1720533910584,97,14981,1345,89
1720533912798,97,14982,1312,89
1720533912798,97,14974,1238,89
1720533915019,97,14972,1204,89
1720533915019,97,14971,1292,89
1720533917224,97,14966,1270,89
1720533917224,97,14963,1113,90
1720533917224,97,14964,1093,90
1720533919435,97,14958,1103,89
1720533919435,96,14956,1103,89
1720533921653,97,14959,1025,89
1720533921653,97,14957,967,89
1720533923866,97,14955,956,89
1720533923866,97,14958,967,89
1720533925896,97,14957,993,88
1720533925896,97,14955,989,89
1720533928273,96,14960,923,90
1720533928273,96,14960,947,89
1720533928273,96,14956,892,89
1720533930496,96,14960,950,89
1720533930496,96,14962,1113,89
1720533932712,96,14960,1296,89
1720533932712,96,14965,1362,88
1720533934916,96,14967,1374,88
1720533934916,96,14963,1523,87
1720533937126,96,14962,1592,87
1720533937126,96,14966,1567,87
1720533939347,95,14963,1589,87
1720533939347,95,14959,1541,87
1720533939347,95,14962,1533,87
1720533941553,95,14958,1444,89
1720533941553,96,14952,1352,89
1720533943784,96,14956,1156,88
1720533943784,96,14958,1092,88
1720533945981,96,14956,1063,88
1720533945981,96,14964,1138,88
1720533948194,96,14964,1285,87
1720533948194,96,14958,1268,87
1720533950409,95,14959,1315,87
1720533950409,95,14958,1349,88
1720533950409,96,14956,1433,89
1720533952619,96,14957,1454,89
1720533952619,96,14955,1425,89
1720533954836,96,14951,1393,90
1720533954836,96,14952,1531,91
1720533957047,95,14947,1507,90
1720533957047,95,14948,1397,91
1720533959259,95,14949,1287,92
1720533959259,95,14950,1232,92
1720533961480,95,14953,1216,92
1720533961480,95,14958,1183,91
1720533961480,95,14956,1081,91
1720533963685,95,14963,1054,91
1720533963685,95,14966,1152,90
1720533965902,94,14966,1323,89
1720533965902,94,14971,1237,90
1720533968107,94,14975,1227,90
1720533968107,94,14976,1210,90
1720533970326,94,14982,1201,90
1720533970326,95,14982,1207,90
1720533972532,95,14982,982,90
1720533972532,95,14983,1087,90
1720533972532,95,14984,1186,91
1720533974747,95,14983,1222,90
1720533974747,95,14983,1187,90
1720533976965,95,14985,1207,90
1720533976965,95,14984,1271,90
1720533979166,95,14982,1220,89
1720533979166,96,14986,1152,89
1720533981385,96,14985,1227,89
1720533981385,96,14980,1314,89
1720533983612,96,14981,1288,89
1720533983612,96,14979,1309,89
1720533983612,96,14975,1301,89
1720533985816,96,14974,1336,90
1720533985816,96,14970,1451,90
1720533988036,96,14962,1484,89
1720533988036,96,14962,1542,89
1720533990248,96,14957,1597,89
1720533990248,96,14954,1501,89
1720533992452,96,14955,1431,88
1720533992452,96,14956,1485,87
1720533994666,96,14950,1548,87
1720533994666,96,14948,1576,87
1720533994666,96,14949,1650,87
1720533996879,97,14939,1587,87
1720533996879,97,14934,1577,88
1720533999095,97,14932,1494,89
1720533999095,96,14924,1230,89
1720534001311,96,14923,1037,89
1720534001311,96,14915,966,90
1720534003521,96,14909,1060,90
1720534003521,96,14909,1486,91
1720534005747,96,14906,1495,90
1720534005747,96,14907,1533,90
1720534005747,96,14909,1550,91
1720534007945,96,14905,1481,91
1720534007945,96,14905,1405,91
1720534010166,96,14909,1053,90
1720534010166,96,14911,1006,90
1720534012364,96,14903,974,90
1720534012364,96,14904,1042,91
1720534014589,96,14908,1120,90
1720534014589,96,14906,1173,90
1720534016794,96,14908,1137,91
1720534016794,96,14903,1064,92
1720534016794,96,14904,1020,92
1720534019013,96,14909,891,92
1720534019013,96,14906,869,92
1720534021224,97,14904,965,92
1720534021224,97,14911,995,91
1720534023441,97,14911,1210,89
1720534023441,97,14909,1187,89
1720534025645,97,14914,1225,90
1720534025645,97,14917,1176,90
1720534027868,97,14912,1378,89
1720534027868,97,14913,1371,89
1720534027868,97,14917,1292,90
1720534030074,97,14914,1335,90
1720534030074,97,14915,1357,90
1720534032285,96,14918,1345,89
1720534032285,96,14912,1183,90
1720534034505,96,14910,1168,90
1720534034505,96,14916,1133,90
1720534036714,96,14914,1115,89
1720534036714,96,14910,1179,90
1720534038933,96,14913,1252,91
1720534038933,96,14910,1294,91
1720534038933,96,14910,1309,91
1720534041140,96,14921,1248,91
1720534041140,96,14919,1148,91
1720534043362,96,14921,1219,91
1720534043362,96,14922,1203,92
1720534045571,96,14919,1277,91
1720534045571,96,14923,1229,92
1720534047780,97,14922,1253,91
1720534047780,97,14917,1318,91
1720534049996,97,14920,1269,90
1720534049996,97,14917,1117,91
1720534049996,97,14915,1025,90
1720534052208,97,14914,967,91
1720534052208,97,14911,963,90
1720534054428,97,14911,1208,91
1720534054428,96,14909,1039,91
1720534056631,96,14903,1034,90
1720534056631,96,14906,1068,90
1720534058851,96,14907,1081,90
1720534058851,96,14899,1164,91
1720534061054,96,14902,1182,91
1720534061054,96,14899,1165,91
1720534061054,96,14890,1122,91
1720534063286,96,14894,1255,91
1720534063286,96,14891,1496,92
1720534065488,96,14890,1427,92
1720534065488,96,14894,1374,91
1720534067700,96,14895,1387,91
1720534067700,96,14894,1460,91
1720534069912,96,14901,1398,91
1720534069912,96,14902,1377,90
1720534072133,96,14897,1399,90
1720534072133,96,14899,1388,90
1720534072133,96,14902,1369,90
1720534074337,96,14899,1363,90
1720534074337,95,14903,1378,90
1720534076560,96,14907,1299,91
1720534076560,96,14907,1219,91
1720534078764,96,14911,1315,91
1720534078764,96,14914,1367,90
1720534080982,96,14911,1386,90
1720534080982,96,14915,1340,90
1720534083191,96,14918,1336,89
1720534083191,96,14914,1251,89
1720534083191,96,14915,1279,89
1720534085416,96,14915,1193,89
1720534085416,96,14911,1060,88
1720534087617,96,14911,1070,88
1720534087617,96,14912,1215,88
1720534089834,96,14907,1275,88
1720534089834,96,14907,1330,88
1720534092054,96,14910,1248,87
1720534092054,96,14911,1307,86
1720534094258,96,14910,1301,86
1720534094258,96,14914,1296,87
1720534094258,96,14914,1391,87
1720534096481,96,14909,1416,87
1720534096481,96,14911,1447,87
1720534098690,96,14913,1504,87
1720534098690,96,14909,1364,87
1720534100899,96,14910,1359,87
1720534100899,96,14909,1342,86
1720534103111,96,14899,1241,87
1720534103111,96,14899,1257,88
1720534105321,96,14897,1403,88
1720534105321,96,14892,1393,88
1720534105321,96,14892,1303,88
1720534107549,96,14891,1322,89
1720534107549,96,14886,1321,89
1720534109767,96,14888,1430,89
1720534109767,96,14888,1421,90
1720534111968,96,14887,1448,90
1720534111968,96,14890,1480,91
1720534114001,96,14886,1490,91
1720534114001,96,14884,1486,92
1720534116387,96,14886,1335,92
1720534116387,96,14884,1283,92
1720534116387,96,14880,1205,92
1720534118601,96,14883,1247,92
1720534118601,96,14886,1137,92
1720534120806,96,14884,1438,92
1720534120806,96,14888,1576,91
1720534123015,96,14889,1723,91
1720534123015,96,14884,1820,90
1720534125252,97,14885,1821,90
1720534125252,97,14884,1830,90
1720534127442,97,14881,1640,90
1720534127442,97,14883,1435,89
1720534127442,97,14882,1301,89
1720534129662,97,14875,1219,89
1720534129662,97,14875,1149,90
1720534131873,97,14875,1078,89
1720534131873,97,14872,1165,89
1720534134077,96,14872,1187,89
1720534134077,96,14874,1285,90
1720534136295,96,14869,1257,90
1720534136295,96,14869,1318,89
1720534138504,96,14873,1368,89
1720534138504,96,14870,1239,89
1720534138504,96,14867,1390,90
1720534140718,96,14869,1438,90
1720534140718,96,14869,1296,90
1720534142932,96,14867,1365,90
1720534142932,96,14871,1358,90
1720534145149,96,14873,1410,90
1720534145149,96,14868,1384,89
1720534147358,96,14870,1368,89
1720534147358,96,14866,1307,89
1720534149564,96,14863,1258,90
1720534149564,96,14862,1302,90
1720534149564,96,14858,1224,90
1720534151786,96,14854,1278,90
1720534151786,96,14857,1290,91
1720534154014,96,14855,1348,91
1720534154014,96,14861,1266,90
1720534156215,96,14866,1159,90
1720534156215,96,14867,1120,90
1720534158426,96,14870,1101,90
1720534158426,97,14874,1096,89
1720534160524,97,14872,1171,89
1720534160524,97,14875,1286,89
1720534160524,97,14875,1395,90
1720534162845,97,14870,1457,90
1720534162845,97,14874,1384,90
1720534165068,97,14880,1317,90
1720534165068,97,14882,1295,90
1720534167276,97,14892,1363,90
1720534167276,97,14893,1440,90
1720534169484,97,14894,1486,89
1720534169484,97,14897,1634,89
1720534171705,97,14896,1898,88
1720534171705,97,14893,1833,88
1720534171705,97,14894,1681,88
1720534173914,97,14892,1511,87
1720534173914,98,14888,1407,88
1720534176127,98,14887,1188,88
1720534176127,98,14884,1010,89
1720534178335,97,14879,972,89
1720534178335,97,14881,1099,89
1720534180549,97,14875,1233,90
1720534180549,96,14874,1256,90
1720534182768,96,14875,1509,90
1720534182768,96,14870,1332,91
1720534182768,96,14871,1522,91
1720534184977,96,14872,1334,92
1720534184977,96,14870,1335,91
1720534187186,96,14876,1313,92
1720534187186,95,14880,1313,91
1720534189387,95,14882,1310,91
1720534189387,95,14885,1354,90
1720534191609,96,14889,1346,89
1720534191609,96,14886,1224,89
1720534193830,96,14887,1197,90
1720534193830,96,14888,1222,90
1720534193830,97,14883,1172,90
1720534196043,97,14883,1105,90
1720534196043,97,14884,1237,90
1720534198245,96,14881,1269,90
1720534198245,96,14880,1226,90
1720534200459,96,14879,1192,90
1720534200459,96,14878,1147,90
1720534202679,96,14887,1101,91
1720534202679,96,14895,1051,90
1720534204905,96,14897,1006,89
1720534204905,97,14908,880,89
1720534204905,97,14915,1070,90
1720534207112,97,14917,1110,89
1720534207112,97,14918,1323,88
1720534209330,97,14922,1441,87
1720534209330,97,14920,1501,88
1720534211535,97,14917,1460,88
1720534211535,97,14917,1378,87
1720534213744,97,14912,1377,87
1720534213744,96,14910,1218,88
1720534215975,96,14913,1058,87
1720534215975,96,14911,955,87
1720534215975,96,14907,893,87
1720534218178,96,14907,863,88
1720534218178,96,14905,941,89
1720534220387,96,14902,941,89
1720534220387,96,14905,1106,89
1720534222596,96,14903,1220,90
1720534222596,96,14901,1323,90
1720534224821,96,14903,1228,90
