UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720624584002,94,11249,6965,55
1720624584002,94,11279,6395,54
1720624584002,94,11264,5986,52
1720624586218,94,11236,4878,51
1720624586218,94,11206,5056,54
1720624588435,93,11195,5704,57
1720624588435,93,11248,6475,58
1720624590647,90,11250,7657,55
1720624590647,88,11252,7401,55
1720624592857,86,11249,7339,56
1720624592857,87,11242,7147,56
1720624595062,87,11235,7036,61
1720624595062,88,11226,5054,61
1720624595062,89,11226,4215,61
1720624597278,90,11226,3012,68
1720624597278,91,11226,3004,69
1720624599493,91,11227,2556,68
1720624599493,92,11227,2402,67
1720624601705,92,11177,2866,66
1720624601705,92,12195,2895,66
1720624603927,92,12530,3286,67
1720624603927,92,12526,3932,0
1720624606138,91,12596,4813,0
1720624606138,92,12596,6601,0
1720624606138,93,11948,12559,0
1720624608353,93,11094,9353,0
1720624608353,94,11094,9689,0
1720624610566,94,11094,8197,0
1720624610566,93,11092,10947,67
1720624612779,93,11090,4213,67
1720624612779,93,11092,15508,67
1720624614996,94,11099,4441,67
1720624614996,94,11099,26451,67
1720624617205,94,11108,23943,67
1720624617205,94,11115,18134,66
1720624617205,95,11121,14478,66
1720624619423,95,11126,12355,65
1720624619423,95,11132,10502,60
1720624621631,95,11139,9103,62
1720624621631,95,11142,6469,63
1720624623850,95,11146,3995,63
1720624623850,95,11150,3686,63
1720624626065,95,11153,2381,63
1720624626065,94,11157,2372,63
1720624628277,95,11161,2022,61
1720624628277,95,11163,1891,60
1720624628277,95,11163,2959,60
1720624630499,95,11165,3686,62
1720624630499,95,11172,4642,63
1720624632710,95,11188,5403,62
1720624632710,95,11198,5430,58
1720624634908,95,11198,5605,56
1720624634908,95,11205,8160,56
1720624637127,95,11217,6057,56
1720624637127,95,11229,7318,57
1720624639329,95,11232,3743,57
1720624639329,95,11232,2387,59
1720624639329,95,11231,3355,59
1720624641546,94,11232,2310,59
1720624641546,94,11234,1591,58
1720624643764,94,11237,2262,57
1720624643764,94,11222,1987,56
1720624645978,94,11234,2039,56
1720624645978,93,11230,2378,55
1720624648188,93,11231,2393,54
1720624648188,92,11233,2751,54
1720624650406,92,11235,4136,54
1720624650406,92,11235,2596,56
1720624650406,93,11234,3722,56
1720624652618,93,11234,2610,57
1720624652618,93,11234,2614,57
1720624654825,94,11233,2572,57
1720624654825,94,11237,2164,57
1720624657047,94,11206,1660,57
1720624657047,94,11205,1951,57
1720624659271,93,11232,1681,57
1720624659271,93,11178,1986,0
1720624661471,94,12735,2328,0
1720624661471,94,12735,2483,0
1720624661471,94,13393,4580,0
1720624663690,93,13413,5068,0
1720624663690,93,13424,7621,0
1720624665904,92,12448,0,0
1720624665904,92,11411,0,0
1720624668115,92,11411,0,0
1720624668115,92,11435,0,0
1720624670320,91,11425,0,57
1720624670320,91,11414,0,58
1720624672517,91,11406,0,58
1720624672517,92,11402,0,58
1720624672517,92,11401,16807,59
1720624674740,92,11396,16517,60
1720624674740,93,11393,12137,59
1720624676956,93,11388,10749,59
1720624676956,93,11388,9035,59
1720624679178,94,11385,6623,62
1720624679178,94,11382,6193,61
1720624681384,94,11380,5196,61
1720624681384,94,11380,3575,61
1720624683598,94,11377,3499,61
1720624683598,94,11377,2703,59
1720624683598,94,11378,2461,58
1720624685809,94,11378,2248,58
1720624685809,94,11379,1951,59
1720624688030,94,11381,1807,59
1720624688030,94,11382,1637,58
1720624690243,94,11385,1566,58
1720624690243,94,11387,2558,58
1720624692451,94,11390,1855,57
1720624692451,94,11392,3130,57
1720624694679,94,11394,2404,58
1720624694679,94,11396,2277,58
1720624694679,94,11399,2525,58
1720624696892,93,11402,2308,57
1720624696892,93,11405,2456,58
1720624699085,93,11410,2189,58
1720624699085,93,11413,2179,57
1720624701294,93,11415,2295,57
1720624701294,93,11416,2320,57
1720624703504,93,11415,2484,58
1720624703504,93,11411,2741,57
1720624705730,94,11416,2878,57
1720624705730,94,11416,3054,58
1720624705730,95,11417,3077,58
1720624707935,94,11418,3265,56
1720624707935,94,11419,3104,56
1720624710151,93,11420,3096,57
1720624710151,93,11421,2926,57
1720624712360,93,11423,2765,57
1720624712360,93,11426,2520,57
1720624714573,93,11432,2439,56
1720624714573,93,11434,2180,54
1720624716784,93,11434,2021,53
1720624716784,93,11435,2196,52
1720624716784,93,11434,2156,53
1720624719004,93,11431,2680,54
1720624719004,94,11428,2989,55
1720624721218,94,11424,3132,57
1720624721218,94,11421,3187,57
1720624723441,94,11418,2902,57
1720624723441,94,11354,3021,55
1720624725657,94,11354,2861,55
1720624725657,94,13132,3076,56
1720624727865,94,12864,3305,0
1720624727865,94,12309,4338,0
1720624727865,95,11375,5773,0
1720624730070,95,11375,10434,0
1720624730070,96,11375,0,0
1720624732162,95,11417,0,0
1720624732162,95,11416,0,55
1720624734485,95,11417,0,56
1720624734485,96,11417,32132,56
1720624736691,96,11417,21317,57
1720624736691,96,11415,13861,58
1720624738905,96,11413,11169,57
1720624738905,96,11412,9265,57
1720624738905,97,11411,7695,57
1720624741113,97,11409,6635,58
1720624741113,97,11408,5696,58
1720624743344,97,11406,4496,58
1720624743344,97,11405,3170,58
1720624745539,96,11403,2472,58
1720624745539,96,11402,2083,58
1720624747755,96,11399,1874,58
1720624747755,96,11398,1918,58
1720624749969,96,11397,1718,58
1720624749969,96,11398,1768,57
1720624749969,96,11398,1977,56
1720624752179,96,11399,2080,57
1720624752179,96,11401,2030,57
1720624754390,96,11403,1938,57
1720624754390,96,11404,2088,56
1720624756607,96,11405,2313,56
1720624756607,96,11403,2597,56
1720624758822,96,11400,2431,56
1720624758822,96,11398,2785,56
1720624761036,96,11396,2949,57
1720624761036,96,11394,3545,58
1720624761036,96,11394,3704,57
1720624763259,95,11390,3589,56
1720624763259,95,11387,5002,57
1720624765467,95,11385,5071,59
1720624765467,95,11385,5569,60
1720624767666,95,11384,5728,58
1720624767666,95,11386,5184,56
1720624769868,95,11386,5714,54
1720624769868,95,11387,4894,53
1720624772085,95,11387,4977,54
1720624772085,95,11389,4045,56
1720624772085,96,11390,3678,58
1720624774300,96,11392,3673,58
1720624774300,96,11396,3405,58
1720624776495,96,11399,2425,58
1720624776495,96,11402,2000,58
1720624778716,96,11404,1810,59
1720624778716,96,11405,1833,64
1720624780928,96,11407,1640,63
1720624780928,96,11408,2055,64
1720624783144,96,11409,1687,64
1720624783144,96,11410,1897,64
1720624783144,96,11410,1803,64
1720624785358,96,11411,2153,64
1720624785358,96,11411,2124,63
1720624787563,96,11411,1899,63
1720624787563,96,11412,1800,62
1720624789773,96,11411,1767,61
1720624789773,96,11413,1661,61
1720624791987,96,11413,1551,62
1720624791987,96,11414,1369,61
1720624794199,96,11415,1371,60
1720624794199,96,11417,1646,59
1720624794199,96,11417,1688,59
1720624796414,96,11418,1727,60
1720624796414,96,11418,3089,60
1720624798620,96,11419,2913,59
1720624798620,95,11417,2777,59
1720624800830,95,11413,2465,60
1720624800830,95,11409,2397,60
1720624803046,96,11407,2881,61
1720624803046,96,11405,2816,62
1720624805263,96,11402,3219,62
1720624805263,96,11400,3398,61
1720624805263,96,11401,3532,60
1720624807459,96,11403,3639,60
1720624807459,96,11404,3338,59
1720624809667,96,11407,3427,58
1720624809667,96,11409,3016,58
1720624811872,96,11410,3005,59
1720624811872,96,11409,2583,58
1720624814091,96,11410,2798,58
1720624814091,96,11410,2620,58
1720624816308,96,11408,2760,59
1720624816308,95,11411,2812,57
1720624816308,95,11413,2911,57
1720624818512,95,11414,2808,58
1720624818512,95,11416,2605,58
1720624820725,94,11418,2826,57
1720624820725,94,11420,2782,57
1720624822937,94,11419,3403,57
1720624822937,94,11418,2801,57
1720624825144,95,11416,2996,57
1720624825144,95,11415,3876,58
1720624827356,95,11412,2905,59
1720624827356,95,11410,3411,59
1720624827356,95,11411,2703,58
1720624829568,96,11412,2473,57
1720624829568,96,11412,2995,57
1720624831787,96,11413,2543,56
1720624831787,96,11416,2589,55
1720624833992,96,11418,2191,54
1720624833992,96,11419,2074,54
1720624836213,96,11419,1903,55
1720624836213,96,11419,2057,55
1720624838430,96,11419,1859,56
1720624838430,96,11418,1839,56
1720624838430,96,11418,1655,55
1720624840645,96,11412,1620,55
1720624840645,96,11412,1680,56
1720624842853,95,11400,1768,55
1720624842853,95,11410,1849,55
1720624845053,94,11410,1774,55
1720624845053,94,11411,1965,54
1720624847271,94,11412,2143,54
1720624847271,94,11413,2131,53
1720624849480,94,11414,2069,54
1720624849480,95,11416,2253,54
1720624849480,95,11416,2220,53
1720624851696,95,11416,1989,53
1720624851696,95,11413,2064,54
1720624853921,95,11410,1988,55
1720624853921,96,11410,2548,56
1720624856125,96,11406,2391,56
1720624856125,96,11403,2690,56
1720624858341,96,11402,2671,56
1720624858341,96,11401,2796,55
1720624860559,96,11403,2872,54
1720624860559,96,11402,2618,53
1720624860559,96,11402,2577,54
1720624862767,96,11400,2287,54
1720624862767,97,11398,2697,55
1720624864979,97,11395,2561,55
1720624864979,96,11395,2710,56
1720624867193,96,11394,2745,55
1720624867193,96,11394,2540,54
1720624869405,95,11393,2713,52
1720624869405,95,11393,2561,52
1720624871613,95,11393,2637,52
1720624871613,95,11424,2498,53
1720624871613,95,11417,2418,52
1720624873816,94,11417,2259,53
1720624873816,93,11417,2123,54
1720624876029,93,11416,2054,55
1720624876029,93,11416,1940,55
1720624878252,93,11416,2228,56
1720624878252,94,11416,2317,55
1720624880465,94,11417,2588,54
1720624880465,94,11419,2701,53
1720624882675,95,11422,2575,53
1720624882675,95,11423,2755,53
1720624882675,95,11424,2605,52
1720624884892,95,11425,2479,53
1720624884892,95,11425,2193,53
1720624887096,95,11426,2043,54
1720624887096,95,11427,2173,54
1720624889300,95,11424,2116,55
1720624889300,95,11422,2477,56
1720624891505,95,11421,2374,56
1720624891505,95,11421,2538,55
1720624893721,95,11420,2658,55
1720624893721,95,11420,2658,55
1720624893721,95,11419,2613,54
1720624895936,96,11421,2472,53
1720624895936,96,11422,2173,53
1720624898155,96,11421,2247,53
1720624898155,95,11418,1817,54
1720624900360,95,11418,1920,55
1720624900360,95,11416,2103,56
1720624902571,95,11415,2287,56
1720624902571,95,11413,2454,56
1720624904791,95,11411,2377,56
1720624904791,95,11411,2543,56
1720624904791,95,11413,2472,54
1720624906991,95,11414,2101,53
1720624906991,95,11390,2160,54
1720624909205,95,11358,1944,53
1720624909205,95,11395,2116,52
1720624911420,95,11395,2220,51
1720624911420,94,11393,2273,54
1720624913628,94,11391,2357,57
1720624913628,94,11391,2511,55
1720624915849,95,11391,2705,55
1720624915849,95,11391,2829,56
1720624915849,95,11391,2657,55
1720624918070,95,11391,2739,54
1720624918070,95,11392,2697,54
1720624920274,95,11393,2851,55
1720624920274,95,11393,2741,56
1720624922494,95,11395,2762,55
1720624922494,95,11397,2798,54
1720624924704,95,11398,2860,55
1720624924704,95,11398,2814,55
1720624926914,95,11401,2496,55
1720624926914,95,11403,2620,55
1720624926914,95,11404,2370,56
1720624929121,95,11403,2563,56
1720624929121,95,11405,2203,56
1720624931336,95,11406,2282,55
1720624931336,95,11408,2191,56
1720624933550,95,11408,2372,56
1720624933550,95,11406,2044,55
1720624935755,95,11484,2526,0
1720624935755,95,11919,2734,0
1720624937970,95,12257,3340,0
1720624937970,95,12251,4211,0
1720624937970,95,11909,5382,0
1720624940187,95,11322,9271,0
1720624940187,95,11322,6983,0
1720624942397,95,11322,8809,0
1720624942397,95,11212,7277,0
1720624944610,95,11217,9180,0
1720624944610,94,11224,7043,0
1720624946825,94,11203,5878,0
1720624946825,94,11651,9672,58
1720624949034,94,12305,3667,60
1720624949034,94,12180,10060,57
1720624949034,94,11359,4906,52
1720624951244,94,11183,15046,0
1720624951244,94,11183,3162,46
1720624953439,94,11188,13518,51
1720624953439,94,11196,7389,53
1720624955665,94,11208,10352,58
1720624955665,94,11223,7979,59
1720624957870,94,11237,1161,59
1720624957870,94,11250,15101,59
1720624960089,94,11264,9830,58
1720624960089,95,11275,8213,57
1720624960089,95,11285,6171,57
1720624962278,95,11292,5008,57
1720624962278,95,11300,4687,59
1720624964487,95,11307,3445,59
1720624964487,96,11314,3404,59
1720624966710,96,11319,2818,58
1720624966710,96,11325,2873,57
1720624968914,96,11330,3068,57
1720624968914,96,11332,2960,58
1720624971121,96,11336,3165,58
1720624971121,96,11397,3197,57
1720624971121,95,11397,3287,57
1720624973329,95,11440,3239,57
1720624973329,95,11392,3121,57
1720624975546,95,11392,3134,56
1720624975546,95,11382,2812,56
1720624977759,95,11401,2570,57
1720624977759,95,11456,2287,56
1720624979968,95,11450,2103,55
1720624979968,95,11383,2627,54
1720624982185,95,11351,2325,54
1720624982185,95,11348,2777,0
1720624982185,95,11425,3030,0
1720624984410,94,11531,3682,0
1720624984410,93,11463,4610,0
1720624986609,93,11411,4925,0
1720624986609,92,11411,6999,0
1720624988812,92,11383,13165,0
1720624988812,91,11375,5216,0
1720624991030,91,11373,11478,0
1720624991030,91,11376,4113,0
1720624993248,92,11381,10841,56
1720624993248,92,11383,39361,55
1720624993248,92,11383,26886,54
1720624995453,93,11388,22296,54
1720624995453,93,11394,18075,54
1720624997672,94,11398,14795,54
1720624997672,94,11395,12690,55
1720624999880,94,11393,9020,54
1720624999880,94,11391,7631,54
1720625002090,95,11387,4965,54
1720625002090,95,11384,4060,54
1720625004303,95,11382,4417,54
1720625004303,94,11380,4184,55
1720625004303,94,11380,4141,55
1720625006511,94,11376,4258,54
1720625006511,94,11374,4162,53
1720625008720,94,11371,4039,54
1720625008720,94,11369,3809,55
1720625010919,94,11370,3788,56
1720625010919,94,11372,3386,55
1720625013132,94,11372,3303,55
1720625013132,94,11371,3053,55
1720625015355,94,11369,2723,55
1720625015355,94,11367,2653,55
1720625015355,94,11365,1925,56
1720625017572,94,11363,2147,57
1720625017572,94,11361,2243,56
1720625019782,94,11361,3974,55
1720625019782,94,11363,3709,55
1720625021985,94,11364,4124,57
1720625021985,94,11363,4369,58
1720625024207,94,11360,4573,60
1720625024207,94,11355,4901,62
1720625026414,94,11353,4053,63
1720625026414,94,11353,4153,63
1720625026414,94,11352,3785,64
1720625028626,94,11351,3967,64
1720625028626,94,11353,3267,63
1720625030837,95,11354,2995,62
1720625030837,95,11354,2619,61
1720625032929,95,11354,2333,60
1720625032929,95,11355,2161,60
1720625035268,95,11354,2110,60
1720625035268,95,11353,2228,60
1720625037481,95,11353,2111,60
1720625037481,95,11353,2009,59
1720625037481,95,11353,2156,59
1720625039699,94,11354,2210,59
1720625039699,94,11301,1810,58
1720625041898,94,11315,2118,57
1720625041898,94,11339,1678,56
1720625044119,93,11344,2063,56
1720625044119,92,11343,1834,56
1720625046328,92,11341,1899,56
1720625046328,92,11340,2182,56
1720625048538,92,11338,2325,56
1720625048538,92,11338,2427,57
1720625048538,93,11337,2490,56
1720625050754,93,11337,2504,56
1720625050754,94,11337,2457,57
1720625052970,94,11337,2454,57
1720625052970,94,11340,2457,55
1720625055172,94,11341,3883,55
1720625055172,94,11343,4558,56
1720625057391,93,11344,4079,56
1720625057391,93,11346,2061,55
1720625059604,93,11345,2130,56
1720625059604,93,11331,2262,57
1720625059604,93,11385,5072,0
1720625061812,93,11385,5903,0
1720625061812,93,13042,7141,0
1720625064028,93,12864,8557,0
1720625064028,93,12436,11903,0
1720625066234,94,11356,16750,0
1720625066234,94,11356,34288,0
1720625068453,94,11248,6859,0
1720625068453,94,11238,15775,0
1720625070673,94,11228,3579,0
1720625070673,94,11220,18994,0
1720625070673,94,11217,4948,59
1720625072877,94,11215,11377,58
1720625072877,94,11215,24119,59
1720625075087,94,11217,21833,58
1720625075087,94,11220,16460,57
1720625077304,94,11214,13393,0
1720625077304,94,11484,16936,0
1720625079533,94,12530,16974,0
1720625079533,94,12887,18256,0
1720625081734,94,12887,20385,0
1720625081734,94,12203,29510,0
1720625081734,94,11402,47524,0
1720625083948,95,11382,23871,0
1720625083948,95,11382,14856,0
1720625086158,95,11382,18089,0
1720625086158,95,11386,7794,0
1720625088362,95,11391,12110,0
1720625088362,95,11399,6060,0
1720625090575,96,11410,53071,0
1720625090575,96,11422,38107,61
1720625092795,97,11435,34642,60
1720625092795,97,11447,28165,58
1720625092795,97,11459,22222,57
1720625095010,97,11469,19436,56
1720625095010,97,11476,15957,56
1720625097223,97,11477,14273,56
1720625097223,97,11492,9688,55
1720625099379,97,11508,8324,55
1720625099379,97,11553,7206,55
1720625101650,96,11544,5296,55
1720625101650,95,11517,4669,59
1720625103860,94,11507,4101,59
1720625103860,94,11506,3721,60
1720625103860,94,11505,2838,59
1720625106071,94,11508,2982,57
1720625106071,95,11512,3003,56
1720625108291,95,11512,3019,56
1720625108291,95,11515,3266,57
1720625110494,96,11518,3202,56
1720625110494,96,11523,3479,56
1720625112698,96,11526,3379,56
1720625112698,95,11526,3045,56
1720625114921,94,11525,3055,55
1720625114921,94,11524,2927,55
1720625114921,93,11522,2658,55
1720625117139,93,11521,2405,56
1720625117139,94,11521,2215,55
1720625119345,94,11522,2151,53
1720625119345,95,11523,2064,52
1720625121569,95,11521,2206,52
1720625121569,95,11518,5125,53
1720625123773,95,11517,2549,53
1720625123773,95,11515,2540,54
1720625125989,95,11510,2726,55
1720625125989,95,11508,2596,54
1720625125989,95,11502,2604,54
1720625128203,95,11497,2407,55
1720625128203,95,11493,2569,55
1720625130416,95,11493,2308,54
1720625130416,95,11490,2347,54
1720625132627,95,11487,2488,55
1720625132627,95,11482,2776,55
1720625134846,95,11480,2759,53
1720625134846,95,11476,5050,53
1720625137056,95,11470,4559,54
1720625137056,95,11463,2561,54
1720625137056,95,11456,3504,55
1720625139249,95,11450,10198,56
1720625139249,95,11444,2889,57
1720625141469,95,11444,3674,55
1720625141469,95,11442,4502,52
1720625143684,95,11441,4708,51
1720625143684,94,11442,4731,51
1720625145891,94,11442,5123,52
1720625145891,94,11444,5018,52
1720625148097,94,11453,4907,52
1720625148097,94,11467,4747,53
1720625148097,93,11467,4290,54
1720625150304,93,11457,4281,54
1720625150304,91,11467,6193,53
1720625152511,88,11467,7653,54
1720625152511,86,11442,8192,56
1720625154727,86,11444,4287,55
1720625154727,86,11444,5398,54
1720625156929,87,11443,4199,55
1720625156929,88,11441,3810,56
1720625159142,89,11440,3622,55
1720625159142,90,11437,3628,56
1720625159142,91,11435,3154,57
1720625161358,92,11432,3119,57
1720625161358,92,11431,3059,56
1720625163573,93,11431,3102,56
1720625163573,93,11429,3022,56
1720625165779,93,11429,3442,56
