UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734030724150,97,10782,1533,64
1734030726369,97,10774,1804,64
1734030726369,97,10778,1493,64
1734030726369,97,10793,1784,64
1734030728589,97,10807,1577,64
1734030728589,97,10795,2398,65
1734030730802,97,10781,2042,65
1734030730802,97,10782,2171,65
1734030733009,97,10793,2204,65
1734030733009,97,10778,2265,65
1734030735225,97,10780,2310,65
1734030735225,97,10783,1973,66
1734030737442,97,10771,1968,66
1734030737442,97,10766,1709,67
1734030737442,97,10775,3518,66
1734030739652,97,10769,1898,65
1734030739652,97,10753,2131,65
1734030741861,97,10755,1841,66
1734030741861,97,10743,1412,66
1734030744071,97,10735,2307,66
1734030744071,97,10738,1337,66
1734030746289,97,10730,1381,66
1734030746289,97,10725,1264,65
1734030748516,97,10731,964,65
1734030748516,97,10721,1783,65
1734030748516,97,10716,991,65
1734030750714,97,10714,1079,66
1734030750714,97,10703,1049,66
1734030752944,97,10703,868,65
1734030752944,97,10710,1297,66
1734030755150,97,10715,712,66
1734030755150,97,10707,702,66
1734030757358,97,10697,746,67
1734030757358,98,10699,1010,66
1734030759406,98,10705,1108,66
1734030759406,98,10698,1124,65
1734030759406,98,10697,1343,66
1734030761787,98,10701,1164,66
1734030761787,98,10713,1025,65
1734030764003,97,10722,1288,65
1734030764003,97,10715,886,66
1734030766215,97,10719,1023,66
1734030766215,97,10729,1099,66
1734030768416,97,10724,1110,65
1734030768416,97,10728,1213,66
1734030770642,97,10748,1061,66
1734030770642,97,10740,1110,66
1734030770642,97,10732,1088,66
1734030772856,97,10739,1069,66
1734030772856,97,10756,1123,66
1734030775064,97,10757,1265,65
1734030775064,97,10746,1472,65
1734030777283,97,10749,1545,66
1734030777283,97,10760,1603,66
1734030779510,97,10762,1583,66
1734030779510,97,10761,1595,66
1734030781716,96,10772,1589,66
1734030781716,96,10771,1396,66
1734030781716,96,10765,1381,66
1734030783924,96,10776,1232,66
1734030783924,96,10784,1294,66
1734030786138,96,10773,1418,66
1734030786138,96,10766,1350,66
1734030788358,97,10787,1567,66
1734030788358,97,10786,1541,65
1734030790557,97,10771,1809,66
1734030790557,97,10764,1949,67
1734030792772,97,10771,1901,67
1734030792772,97,10786,2048,67
1734030792772,97,10784,2171,67
1734030794996,97,10761,2444,67
1734030794996,97,10761,2246,68
1734030797197,97,10770,2258,67
1734030797197,97,10784,2088,67
1734030799415,97,10785,2351,67
1734030799415,97,10765,2100,68
1734030801633,97,10752,2272,67
1734030801633,97,10746,2265,67
1734030803853,97,10762,2160,67
1734030803853,97,10751,2390,67
1734030803853,97,10732,2602,68
1734030806049,97,10722,2507,69
1734030806049,97,10718,2567,69
1734030808270,96,10763,2853,0
1734030808270,96,10595,3452,0
1734030810495,97,10415,3887,0
1734030810495,97,10696,3880,0
1734030812690,97,10913,4340,0
1734030812690,97,10872,1721,0
1734030814915,97,10559,1120,0
1734030814915,96,10579,1204,0
1734030814915,96,10618,1631,0
1734030817116,96,10626,5578,0
1734030817116,97,10633,2683,70
1734030819335,97,10650,6789,71
1734030819335,97,10641,6076,74
1734030821549,97,10627,1002,74
1734030821549,96,10605,19488,74
1734030823755,96,10587,22687,74
1734030823755,96,10551,19774,76
1734030825965,97,10543,15533,83
1734030825965,97,10544,13391,82
1734030825965,97,10541,11630,82
1734030828168,97,10522,10096,81
1734030828168,97,10504,9105,80
1734030830379,98,10488,5478,80
1734030830379,98,10487,4384,78
1734030832593,98,10483,2937,76
1734030832593,98,10470,1796,76
1734030834818,98,10462,1703,74
1734030834818,97,10463,1428,74
1734030837021,97,10477,1615,72
1734030837021,97,10494,1513,71
1734030837021,97,10488,1729,70
1734030839229,97,10490,1481,69
1734030839229,97,10504,1569,68
1734030841446,97,10518,1550,67
1734030841446,97,10515,1694,66
1734030843656,97,10513,1697,66
1734030843656,97,10522,1478,66
1734030845881,97,10542,1516,65
1734030845881,96,10542,1724,64
1734030848074,96,10538,1621,63
1734030848074,96,10544,1576,63
1734030848074,96,10563,1487,63
1734030850301,96,10579,1567,63
1734030850301,96,10573,1706,63
1734030852505,96,10572,1608,63
1734030852505,97,10582,1613,62
1734030854717,97,10604,1419,61
1734030854717,97,10615,1844,61
1734030856930,97,10609,1613,61
1734030856930,97,10612,1454,62
1734030859147,97,10626,1399,61
1734030859147,97,10645,1255,61
1734030859147,97,10645,1551,61
1734030861368,97,10640,1195,61
1734030861368,97,10643,1367,61
1734030863574,97,10660,1063,61
1734030863574,97,10676,959,61
1734030865791,97,10670,1452,61
1734030865791,97,10663,1152,61
1734030868001,97,10665,1217,61
1734030868001,97,10685,1010,61
1734030870214,97,10671,1223,61
1734030870214,97,10668,1290,62
1734030870214,97,10676,1271,63
1734030872424,97,10696,1261,63
1734030872424,97,10695,1372,62
1734030874640,97,10689,1445,62
1734030874640,97,10689,1343,62
1734030876860,97,10695,1248,63
1734030876860,97,10709,1202,63
1734030879072,97,10708,1269,63
1734030879072,97,10692,1306,64
1734030881290,97,10683,1195,64
1734030881290,97,10679,1196,64
1734030881290,97,10693,1180,64
1734030883503,97,10683,2025,64
1734030883503,97,10674,5701,64
1734030885712,97,10673,3411,65
1734030885712,97,10673,1599,64
1734030887922,97,10675,3001,64
1734030887922,97,10680,1636,64
1734030890133,97,10674,1440,64
1734030890133,97,10657,1079,64
1734030892350,97,10646,707,64
1734030892350,97,10645,682,64
1734030892350,97,10651,660,63
1734030894557,97,10644,617,63
1734030894557,97,10632,614,63
1734030896779,97,10625,588,63
1734030896779,97,10624,641,63
1734030898983,97,10611,799,62
1734030898983,97,10605,802,62
1734030901190,97,10609,695,63
1734030901190,97,10608,830,62
1734030903408,97,10596,681,61
1734030903408,97,10589,924,61
1734030903408,97,10588,588,61
1734030905612,97,10589,636,61
1734030905612,97,10575,528,61
1734030907829,97,10565,870,61
1734030907829,97,10567,509,62
1734030910043,97,10570,417,62
1734030910043,97,10561,518,62
1734030912248,97,10558,592,62
1734030912248,97,10568,703,62
1734030914467,96,10579,587,61
1734030914467,96,10577,666,62
1734030914467,96,10575,548,62
1734030916672,96,10580,775,62
1734030916672,96,10593,458,62
1734030918896,96,10597,456,61
1734030918896,96,10588,524,61
1734030921103,96,10591,473,62
1734030921103,97,10603,766,61
1734030923318,97,10606,591,62
1734030923318,97,10602,667,62
1734030925526,97,10604,674,63
1734030925526,97,10624,668,62
1734030925526,97,10620,716,61
1734030927743,97,10615,660,62
1734030927743,97,10620,617,62
1734030929964,97,10627,581,61
1734030929964,97,10623,692,61
1734030932160,97,10612,575,62
1734030932160,97,10610,551,62
1734030934362,97,10619,455,61
1734030934362,97,10623,675,61
1734030936573,97,10614,558,61
1734030936573,97,10612,550,62
1734030936573,96,10624,568,62
1734030938786,96,10629,532,62
1734030938786,96,10620,746,62
1734030940997,96,10615,646,63
1734030940997,96,10621,693,62
1734030943210,96,10634,601,62
1734030943210,96,10636,743,62
1734030945421,96,10621,1006,62
1734030945421,96,10615,970,63
1734030947645,96,10636,988,63
1734030947645,96,10637,907,63
1734030947645,96,10625,1151,64
1734030949852,96,10623,1145,65
1734030949852,96,10634,1214,65
1734030952053,96,10647,1212,65
1734030952053,96,10643,1396,65
1734030954277,96,10634,1438,65
1734030954277,96,10644,1333,66
1734030956480,96,10663,1326,66
1734030956480,96,10660,1262,65
1734030958693,96,10652,1327,65
1734030958693,96,10653,1220,65
1734030958693,96,10662,1154,65
1734030960906,96,10675,1062,64
1734030960906,96,10667,1083,64
1734030963126,96,10651,1232,64
1734030963126,96,10644,1195,64
1734030965337,96,10645,1176,64
1734030965337,96,10652,1101,64
1734030967553,96,10645,1176,64
1734030967553,96,10627,1111,64
1734030969766,96,10617,1010,64
1734030969766,96,10621,907,64
1734030969766,96,10608,835,64
1734030971974,96,10595,845,64
1734030971974,96,10592,788,64
1734030974183,96,10600,694,63
1734030974183,96,10602,661,63
1734030976388,96,10588,657,63
1734030976388,96,10582,691,63
1734030978612,96,10587,710,63
1734030978612,96,10598,757,63
1734030980818,96,10592,893,63
1734030980818,96,10580,920,63
1734030980818,96,10576,874,63
1734030983042,97,10576,861,63
1734030983042,97,10583,862,63
1734030985260,97,10591,811,63
1734030985260,97,10588,723,64
1734030987458,97,10587,669,64
1734030987458,96,10596,561,63
1734030989661,96,10606,541,63
1734030989661,96,10603,484,63
1734030991864,96,10598,517,63
1734030991864,96,10606,496,63
1734030991864,96,10613,482,63
1734030994088,97,10602,546,63
1734030994088,97,10597,599,64
1734030996294,97,10605,625,64
1734030996294,97,10607,636,64
1734030998510,97,10593,715,64
1734030998510,97,10578,715,65
1734031000734,97,10591,733,65
1734031000734,97,10600,719,65
1734031002941,97,10591,780,65
1734031002941,97,10582,820,66
1734031002941,97,10588,867,65
1734031005153,97,10600,934,65
1734031005153,97,10598,982,65
1734031007363,97,10587,1089,65
1734031007363,97,10608,1038,66
1734031009583,97,10611,1016,66
1734031009583,97,10600,1105,66
1734031011801,97,10599,957,66
1734031011801,97,10610,976,66
1734031014004,97,10620,832,65
1734031014004,97,10614,932,65
1734031014004,97,10606,873,66
1734031016210,96,10623,856,66
1734031016210,96,10623,815,67
1734031018425,97,10614,900,66
1734031018425,97,10619,852,66
1734031020633,97,10635,848,66
1734031020633,97,10635,777,65
1734031022847,97,10627,756,65
1734031022847,97,10629,966,66
1734031025066,97,10639,932,66
1734031025066,97,10640,1002,65
1734031025066,97,10625,1022,65
1734031027275,97,10616,1035,65
1734031027275,97,10627,1062,65
1734031029484,97,10624,1020,64
1734031029484,97,10610,1136,65
1734031031708,97,10609,1160,65
1734031031708,97,10619,1128,66
1734031033917,97,10622,1100,65
1734031033917,97,10613,1062,65
1734031036123,97,10611,1085,66
1734031036123,96,10637,983,65
1734031036123,96,10638,875,65
1734031038332,96,10629,989,66
1734031038332,96,10630,1056,66
1734031040542,96,10638,1054,66
1734031040542,96,10638,1077,66
1734031042769,96,10626,1094,65
1734031042769,96,10621,1063,66
1734031044975,96,10629,914,66
1734031044975,96,10630,900,65
1734031047193,97,10629,773,66
1734031047193,97,10638,772,66
1734031047193,97,10634,665,66
1734031049407,97,10636,557,66
1734031049407,97,10645,567,66
1734031051611,96,10640,552,66
1734031051611,96,10634,566,65
1734031053834,96,10642,575,66
1734031053834,96,10638,671,66
1734031056043,96,10621,721,65
1734031056043,96,10620,764,65
1734031058249,96,10632,765,64
1734031058249,97,10616,743,64
1734031058249,97,10620,783,64
1734031060473,97,10633,748,64
1734031060473,97,10630,676,64
1734031062675,97,10614,706,63
1734031062675,97,10616,720,64
1734031064887,97,10630,742,64
1734031064887,97,10626,717,64
1734031067099,97,10620,767,64
1734031067099,96,10629,856,64
1734031069306,96,10636,813,65
1734031069306,96,10633,789,65
1734031069306,96,10647,740,65
1734031071516,96,10651,733,64
1734031071516,96,10641,698,63
1734031073741,96,10646,705,64
1734031073741,96,10658,670,64
1734031075942,96,10651,767,63
1734031075942,96,10641,706,64
1734031078154,96,10647,721,64
1734031078154,96,10665,744,64
1734031080370,97,10666,709,64
1734031080370,97,10651,811,63
1734031080370,97,10649,840,64
1734031082590,97,10675,982,65
1734031082590,97,10670,1111,65
1734031084801,97,10662,1560,66
1734031084801,96,10664,1767,67
1734031087008,96,10679,1912,67
1734031087008,96,10693,2214,67
1734031089228,96,10684,2447,68
1734031089228,96,10692,2504,68
1734031091437,96,10711,2457,67
1734031091437,96,10713,2462,67
1734031091437,96,10700,2566,67
1734031093650,96,10696,2507,67
1734031093650,96,10703,2118,67
1734031095863,96,10715,2073,66
1734031095863,96,10699,2041,67
1734031098073,96,10698,1954,67
1734031098073,96,10703,1626,67
1734031100287,96,10695,1524,66
1734031100287,96,10674,1456,66
1734031102501,96,10660,1361,66
1734031102501,96,10656,956,66
1734031102501,96,10653,919,66
1734031104712,97,10639,682,66
1734031104712,97,10626,701,66
1734031106924,97,10624,578,65
1734031106924,97,10625,587,64
1734031109142,97,10608,550,65
1734031109142,97,10586,536,65
1734031111369,97,10589,550,64
1734031111369,97,10577,490,64
1734031113580,97,10563,513,64
1734031113580,97,10562,499,64
1734031113580,97,10571,490,64
1734031115782,97,10568,578,63
1734031115782,97,10560,682,63
1734031117999,97,10567,711,63
1734031117999,97,10565,761,63
1734031120202,97,10557,747,63
1734031120202,97,10565,753,63
1734031122419,97,10572,668,63
1734031122419,97,10564,534,63
1734031124617,97,10562,559,63
1734031124617,97,10572,511,63
1734031124617,97,10576,530,62
1734031126837,97,10557,571,63
1734031126837,97,10566,635,63
1734031129042,97,10576,625,63
1734031129042,97,10595,750,62
1734031131261,97,10586,929,63
1734031131261,97,10592,1196,63
1734031133475,97,10601,1247,63
1734031133475,97,10593,1334,63
1734031135689,97,10592,1334,64
1734031135689,97,10603,1294,64
1734031135689,97,10618,1214,63
1734031137903,97,10615,940,63
1734031137903,97,10612,927,64
1734031140112,97,10638,903,64
1734031140112,97,10635,859,64
1734031142335,97,10635,894,65
1734031142335,97,10649,961,65
1734031144538,97,10664,968,64
1734031144538,97,10663,1020,64
1734031146751,97,10652,1017,65
1734031146751,97,10657,1218,65
1734031146751,97,10669,1101,65
1734031148959,97,10680,1428,65
1734031148959,97,10675,1139,66
1734031151174,96,10687,1316,66
1734031151174,96,10690,1122,66
1734031153387,96,10683,1143,66
1734031153387,96,10687,1181,67
1734031155605,96,10696,975,67
1734031155605,95,10693,949,67
1734031157822,95,10691,676,67
1734031157822,95,10693,664,68
1734031157822,95,10685,744,68
1734031160023,96,10691,631,67
1734031160023,96,10706,638,67
1734031162242,96,10703,651,66
1734031162242,96,10694,590,66
1734031164459,96,10704,601,67
1734031164459,96,10717,659,67
1734031166658,96,10702,746,67
1734031166658,97,10695,834,67
1734031168871,97,10698,902,66
1734031168871,97,10705,945,66
1734031168871,97,10702,910,66
1734031171082,97,10686,938,66
1734031171082,97,10677,858,68
1734031173285,97,10687,895,68
1734031173285,97,10677,810,68
1734031175501,97,10680,828,68
1734031175501,96,10683,856,68
1734031177715,96,10674,814,68
1734031177715,96,10670,798,68
1734031179925,96,10680,699,68
1734031179925,96,10674,654,68
1734031179925,96,10675,650,68
1734031182139,96,10687,669,68
1734031182139,96,10687,719,67
1734031184355,96,10680,735,67
1734031184355,96,10687,739,67
1734031186577,96,10695,740,67
1734031186577,96,10690,732,67
1734031188773,96,10698,773,68
1734031188773,96,10705,805,67
1734031191005,96,10698,826,67
1734031191005,96,10696,907,67
1734031191005,96,10708,968,67
1734031193207,96,10719,1031,66
1734031193207,96,10714,1011,66
1734031195418,96,10709,1042,67
1734031195418,96,10735,1088,67
1734031197638,96,10731,1095,66
1734031197638,96,10723,1468,66
1734031199854,96,10727,1503,66
1734031199854,96,10742,1573,67
1734031202054,96,10749,1556,67
1734031202054,96,10738,1642,67
1734031202054,96,10731,1612,67
1734031204263,96,10744,1481,67
1734031204263,96,10748,1333,66
1734031206483,96,10738,1183,66
1734031206483,96,10730,1178,66
1734031208685,96,10739,1038,66
1734031208685,96,10745,1127,66
1734031210900,96,10736,1218,67
1734031210900,96,10726,1345,66
1734031213123,96,10724,1318,66
1734031213123,96,10731,1278,65
1734031213123,96,10729,1308,65
1734031215339,96,10689,1473,65
1734031215339,97,10681,1499,66
1734031217545,97,10686,1493,65
1734031217545,97,10688,1405,64
1734031219758,97,10669,1701,64
1734031219758,97,10651,1675,65
1734031221971,97,10642,1654,65
1734031221971,97,10646,1637,65
1734031224190,97,10655,1563,65
1734031224190,97,10644,2010,65
1734031224190,97,10630,1999,65
1734031226397,97,10633,2052,65
1734031226397,96,10649,2054,65
1734031228608,96,10647,1935,65
1734031228608,96,10630,2334,65
1734031230823,96,10622,2099,65
1734031230823,96,10619,2195,66
1734031233034,96,10627,2054,65
1734031233034,96,10635,2320,65
1734031235254,96,10624,2568,65
1734031235254,96,10613,2334,66
1734031235254,97,10607,2379,65
1734031237458,97,10614,2204,65
1734031237458,97,10626,2061,66
1734031239670,97,10619,2085,66
1734031239670,97,10604,1689,66
1734031241896,97,10598,1661,66
1734031241896,97,10596,1519,66
1734031244097,97,10603,1547,66
1734031244097,97,10616,1887,66
1734031246318,97,10593,2101,66
1734031246318,97,10585,2104,66
1734031246318,97,10584,2179,66
1734031248533,97,10593,2113,66
1734031248533,97,10598,2109,66
1734031250746,97,10589,2352,66
1734031250746,97,10583,1943,66
1734031252959,97,10584,2003,66
1734031252959,97,10594,1786,66
1734031255164,97,10590,1775,66
1734031255164,97,10584,1804,66
1734031257379,97,10585,1356,66
1734031257379,97,10589,1261,65
1734031257379,97,10580,924,65
1734031259591,97,10575,1062,66
1734031259591,97,10578,900,65
1734031261806,97,10586,703,64
1734031261806,97,10582,573,64
1734031264024,97,10569,789,64
1734031264024,97,10569,550,65
1734031266224,97,10577,644,64
1734031266224,97,10561,685,64
1734031268435,97,10555,817,65
1734031268435,97,10558,791,64
1734031268435,97,10567,832,63
1734031270653,98,10566,784,63
1734031270653,98,10550,955,62
1734031272858,98,10549,918,63
1734031272858,98,10556,884,63
1734031275082,98,10570,858,62
1734031275082,97,10564,1022,63
1734031277288,97,10554,1044,62
1734031277288,97,10555,1105,62
1734031279503,97,10568,1021,63
1734031279503,97,10575,989,63
1734031279503,97,10566,1346,63
1734031281721,97,10560,1128,64
1734031281721,97,10565,1174,64
1734031283926,97,10585,1008,64
1734031283926,96,10578,917,64
1734031286144,96,10575,1356,65
1734031286144,96,10586,974,65
1734031288362,96,10601,1058,65
1734031288362,96,10596,801,65
1734031290569,96,10589,870,65
1734031290569,97,10595,903,65
1734031290569,97,10608,941,65
1734031292787,97,10603,915,65
1734031292787,97,10596,760,65
1734031294996,97,10601,1311,66
1734031294996,97,10615,919,66
1734031297215,97,10622,1031,65
1734031297215,97,10609,1235,66
1734031299426,97,10602,1297,66
1734031299426,97,10611,1582,66
1734031301643,97,10628,1714,66
1734031301643,97,10622,2043,67
1734031301643,97,10623,2314,68
1734031303843,97,10632,2325,67
1734031303843,97,10651,2276,67
1734031306051,97,10642,2577,67
1734031306051,97,10628,2504,67
1734031308262,97,10627,2362,66
1734031308262,97,10638,2211,66
1734031310486,97,10632,1980,66
1734031310486,97,10625,1964,67
1734031312695,97,10628,1992,67
1734031312695,97,10635,1464,66
1734031312695,97,10628,1342,65
1734031314902,97,10616,1038,65
1734031314902,97,10615,917,65
1734031317123,97,10624,693,66
1734031317123,97,10624,693,65
1734031319333,97,10607,810,64
1734031319333,97,10596,944,64
1734031321540,97,10595,1018,64
1734031321540,97,10593,1166,63
1734031323764,97,10556,1408,64
1734031323764,97,10548,1522,64
1734031323764,97,10554,1576,64
1734031325958,97,10556,1532,64
1734031325958,97,10545,1590,64
1734031328164,97,10533,1516,64
1734031328164,97,10533,1426,64
1734031330383,97,10546,1303,63
1734031330383,97,10549,1266,63
1734031332581,97,10536,1337,64
1734031332581,97,10535,1316,64
1734031334809,97,10540,1177,64
1734031334809,97,10541,1055,64
1734031334809,97,10530,951,64
1734031337008,97,10547,994,64
1734031337008,97,10549,826,63
1734031339223,97,10539,761,63
1734031339223,97,10539,698,63
1734031341441,97,10546,714,63
1734031341441,97,10540,722,63
1734031343650,96,10530,726,63
1734031343650,96,10533,643,63
1734031345858,96,10538,601,63
1734031345858,96,10530,570,63
1734031345858,96,10531,688,63
1734031348063,96,10541,644,63
1734031348063,97,10539,636,63
1734031350285,97,10537,631,63
1734031350285,97,10545,615,63
1734031352485,96,10545,572,63
1734031352485,96,10540,547,63
1734031354699,96,10558,547,63
1734031354699,96,10550,560,63
1734031356912,96,10539,687,63
1734031356912,96,10544,861,63
1734031356912,97,10558,913,63
1734031359123,97,10554,1261,64
1734031359123,97,10547,1169,64
1734031361345,97,10556,1348,64
1734031361345,97,10569,1135,64
1734031363423,97,10563,1226,64
1734031363423,97,10557,1286,65
1734031365762,97,10567,1161,64
1734031365762,97,10580,895,65
1734031367967,97,10575,1352,65
1734031367967,97,10589,964,66
1734031367967,97,10605,1076,66
1734031370178,97,10606,986,65
1734031370178,97,10616,1120,65
1734031372397,97,10636,1000,65
1734031372397,97,10631,929,65
1734031374606,96,10627,903,65
1734031374606,96,10640,772,65
1734031376827,96,10641,718,66
1734031376827,96,10635,625,66
1734031379038,96,10638,663,66
1734031379038,96,10649,661,65
1734031379038,96,10652,644,64
1734031381252,96,10640,781,65
1734031381252,96,10640,692,65
1734031383459,96,10653,877,65
1734031383459,97,10652,785,64
1734031385679,97,10649,889,64
1734031385679,97,10660,778,64
1734031387888,97,10673,801,64
1734031387888,96,10665,1079,64
1734031390107,96,10661,998,65
1734031390107,96,10667,1112,65
1734031390107,96,10677,1040,64
1734031392314,96,10675,1164,64
1734031392314,96,10661,1139,65
1734031394524,96,10661,1216,64
1734031394524,97,10672,1179,64
1734031396749,97,10676,1194,64
1734031396749,97,10666,1265,65
1734031398949,97,10661,1295,65
1734031398949,97,10685,1206,64
1734031401166,97,10686,1106,64
1734031401166,97,10682,1163,64
1734031401166,97,10686,1118,65
1734031403381,96,10695,1136,65
1734031403381,96,10699,1139,65
1734031405605,96,10688,1110,65
1734031405605,96,10688,1121,65
1734031407810,96,10699,1054,64
1734031407810,96,10703,1006,64
1734031410026,96,10691,907,65
1734031410026,97,10696,879,66
1734031412238,97,10704,824,65
1734031412238,97,10694,842,64
1734031412238,97,10690,838,65
1734031414447,97,10686,788,65
1734031414447,97,10688,679,65
1734031416661,97,10688,822,65
1734031416661,97,10680,795,66
1734031418874,97,10681,937,66
1734031418874,97,10690,858,66
1734031421084,96,10684,950,65
1734031421084,96,10678,1158,65
1734031423295,95,10683,1194,65
1734031423295,95,10695,1200,65
1734031423295,95,10685,1257,65
1734031425514,95,10672,1333,65
1734031425514,95,10676,1392,65
1734031427732,95,10691,1310,65
1734031427732,96,10688,1525,65
1734031429939,96,10675,1624,65
1734031429939,96,10680,1751,66
1734031432151,95,10692,1756,67
1734031432151,95,10690,1839,67
1734031434366,95,10686,2200,66
1734031434366,95,10687,2232,66
1734031434366,95,10696,2169,66
1734031436578,95,10707,2109,66
1734031436578,96,10702,2388,65
1734031438796,96,10694,2333,66
1734031438796,96,10701,2059,66
1734031441003,96,10712,2045,66
1734031441003,96,10704,2119,65
1734031443214,96,10690,2352,65
1734031443214,97,10681,2176,65
1734031445428,97,10676,2128,66
1734031445428,97,10676,2031,66
1734031445428,97,10673,1945,65
1734031447643,97,10655,1999,65
1734031447643,97,10638,1752,65
1734031449852,97,10628,1703,64
1734031449852,97,10627,1521,64
1734031452076,97,10620,1502,64
1734031452076,97,10610,1474,64
1734031454275,97,10616,1109,64
1734031454275,97,10610,1059,64
1734031456486,97,10599,913,63
1734031456486,97,10593,791,63
1734031456486,97,10593,828,63
1734031458709,97,10577,669,63
1734031458709,97,10553,637,62
1734031460918,97,10544,548,63
1734031460918,97,10548,579,63
1734031463131,97,10544,761,63
1734031463131,97,10524,781,62
1734031465336,97,10518,747,63
1734031465336,97,10524,781,63
1734031467556,97,10520,716,62
1734031467556,97,10517,781,63
1734031467556,97,10531,730,63
1734031469766,97,10534,649,63
1734031469766,97,10532,623,63
1734031471986,97,10541,524,63
1734031471986,97,10548,537,63
1734031474192,97,10540,552,63
1734031474192,97,10542,596,64
1734031476406,97,10549,543,64
1734031476406,97,10545,556,63
1734031478631,98,10538,672,63
1734031478631,97,10544,631,63
1734031478631,97,10562,732,64
1734031480831,97,10559,807,64
1734031480831,97,10568,932,64
1734031483045,97,10586,1145,65
1734031483045,97,10596,1196,64
1734031485262,97,10584,1412,64
1734031485262,97,10581,1558,65
1734031487475,97,10590,1523,65
1734031487475,97,10609,1567,65
1734031489691,97,10612,1621,65
1734031489691,97,10602,1853,65
1734031489691,97,10621,1732,66
1734031491893,97,10637,1801,66
1734031491893,97,10642,1614,65
1734031494124,97,10635,1772,66
1734031494124,97,10637,1734,67
1734031496323,97,10652,1465,67
1734031496323,97,10660,1204,67
1734031498539,97,10653,1152,66
1734031498539,97,10651,1305,66
1734031500755,97,10671,962,66
1734031500755,97,10663,1003,65
1734031500755,97,10655,1058,66
1734031502972,97,10659,1446,66
1734031502972,97,10672,1377,66
1734031505177,97,10670,1486,66
1734031505177,97,10651,1620,65
1734031507385,97,10642,1632,66
1734031507385,97,10646,1743,65
1734031509599,97,10654,1498,64
1734031509599,97,10631,1710,65
1734031511816,97,10627,1660,65
1734031511816,97,10636,1556,66
1734031511816,97,10644,1500,65
1734031514025,97,10635,1531,65
1734031514025,97,10626,1634,65
1734031516247,97,10628,1506,65
1734031516247,97,10638,1485,65
1734031518453,97,10650,1320,65
1734031518453,97,10644,1374,65
1734031520666,97,10636,1287,65
1734031520666,97,10648,1205,65
1734031522883,97,10655,1130,65
1734031522883,97,10645,1172,65
1734031522883,97,10632,1230,65
1734031525094,97,10629,1198,65
1734031525094,97,10633,1155,65
1734031527306,97,10640,1084,65
1734031527306,97,10635,1018,64
1734031529526,97,10624,1044,64
1734031529526,97,10631,896,65
1734031531728,97,10644,868,65
1734031531728,97,10627,868,65
1734031533948,97,10627,963,65
1734031533948,97,10639,998,65
1734031533948,97,10632,1028,65
1734031536159,97,10616,1070,64
1734031536159,97,10612,1096,65
1734031538367,97,10620,1079,65
1734031538367,97,10629,1017,65
1734031540587,97,10623,988,65
1734031540587,97,10616,1008,65
1734031542797,97,10619,1015,65
1734031542797,97,10642,1016,65
1734031545006,97,10634,1156,65
1734031545006,96,10624,1306,65
1734031545006,96,10628,1327,65
1734031547216,96,10637,1394,66
1734031547216,96,10633,1288,66
1734031549443,96,10631,1251,66
1734031549443,97,10641,1408,66
1734031551653,97,10645,948,66
1734031551653,97,10636,1077,66
1734031553868,97,10650,806,67
1734031553868,97,10631,954,66
1734031556083,97,10620,1076,66
1734031556083,97,10621,1025,66
1734031556083,97,10630,1011,66
1734031558290,97,10630,970,65
1734031558290,97,10618,982,65
1734031560508,97,10617,842,66
1734031560508,97,10625,821,65
1734031562710,97,10609,906,64
1734031562710,97,10600,992,65
1734031564927,97,10603,1215,65
1734031564927,97,10614,1057,64
1734031567144,96,10611,1134,64
1734031567144,96,10595,1229,65
1734031567144,96,10591,1329,65
1734031569353,96,10599,1235,64
1734031569353,96,10613,1198,64
1734031571564,96,10608,1429,64
1734031571564,96,10599,1474,64
1734031573784,96,10603,1396,65
1734031573784,96,10614,1328,65
1734031575990,96,10608,1304,65
1734031575990,96,10617,1175,65
1734031578207,96,10628,1105,64
1734031578207,96,10622,785,64
1734031578207,96,10615,653,65
1734031580421,96,10621,682,65
1734031580421,96,10632,717,65
1734031582638,96,10625,802,64
1734031582638,96,10617,788,64
1734031584845,96,10626,913,64
1734031584845,96,10634,870,64
1734031587060,96,10622,1196,64
1734031587060,96,10608,1157,64
1734031589272,96,10617,1265,64
1734031589272,96,10622,1270,64
1734031589272,96,10608,1455,64
1734031591490,96,10604,1482,65
1734031591490,96,10612,1366,65
1734031593694,96,10615,1364,65
1734031593694,96,10606,1342,65
1734031595920,96,10606,1281,66
1734031595920,97,10616,1129,66
1734031598125,97,10621,930,65
1734031598125,97,10630,891,65
1734031600351,97,10635,788,65
1734031600351,97,10634,628,65
1734031600351,97,10638,684,65
1734031602544,97,10636,493,65
1734031602544,97,10641,509,65
1734031604772,96,10631,443,65
1734031604772,96,10619,731,64
1734031606985,96,10617,501,64
1734031606985,95,10617,563,65
1734031609189,95,10601,578,65
1734031609189,96,10601,507,66
1734031611401,96,10588,585,65
1734031611401,96,10572,515,65
1734031611401,97,10576,523,65
1734031613610,97,10583,585,65
1734031613610,97,10583,619,65
1734031615840,97,10592,652,65
1734031615840,97,10591,676,65
1734031618048,97,10585,592,65
1734031618048,97,10603,614,65
1734031620263,97,10599,635,65
1734031620263,97,10591,645,65
1734031622472,97,10599,698,65
1734031622472,97,10608,667,65
1734031622472,96,10603,735,65
1734031624683,96,10600,655,66
1734031624683,96,10613,735,65
