UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721828975323,96,15353,2801,70
1721828975323,97,15360,2627,69
1721828977540,97,15370,2340,67
1721828977540,98,15374,1934,67
1721828977540,98,15353,2164,68
1721828979755,98,15341,1871,68
1721828979755,98,15333,1747,67
1721828981971,98,15331,1742,66
1721828981971,99,15307,1661,66
1721828984187,99,15275,1720,67
1721828984187,99,15256,1461,66
1721828986394,98,15244,1432,65
1721828986394,98,15237,1396,65
1721828988620,98,15215,1542,65
1721828988620,98,15178,1507,65
1721828988620,98,15169,1387,64
1721828990834,98,15163,1393,64
1721828990834,98,15144,1466,65
1721828993054,98,15140,1521,65
1721828993054,98,14898,1406,65
1721828995268,98,14658,1673,64
1721828995268,98,14658,1942,65
1721828997480,98,14658,2445,65
1721828997480,98,14655,2889,66
1721828999696,98,14642,849,66
1721828999696,98,14632,1943,65
1721828999696,98,14620,15971,65
1721829001907,98,14617,10547,66
1721829001907,98,14615,7887,65
1721829004123,97,14609,6527,64
1721829004123,96,14603,5447,64
1721829006332,96,14602,4806,64
1721829006332,96,14600,3872,64
1721829008552,95,14602,2548,64
1721829008552,95,14597,2324,64
1721829010774,95,14594,1812,64
1721829010774,95,14594,1602,63
1721829010774,95,14596,1600,63
1721829012982,95,14596,1322,63
1721829012982,95,14593,1353,63
1721829015205,95,14596,1262,63
1721829015205,95,14600,1133,63
1721829017414,95,14600,1136,63
1721829017414,95,14598,1167,64
1721829019635,95,14597,1045,64
1721829019635,96,14598,1013,63
1721829021849,96,14598,1083,64
1721829021849,96,14594,1123,64
1721829021849,96,14594,1055,64
1721829024057,96,14593,1024,64
1721829024057,96,14594,1045,64
1721829026269,96,14592,1094,64
1721829026269,96,14586,3117,65
1721829028495,96,14584,1532,65
1721829028495,96,14584,2309,64
1721829030710,96,14580,1588,65
1721829030710,96,14578,1269,65
1721829032921,96,14581,1218,66
1721829032921,96,14581,871,65
1721829032921,96,14573,1062,65
1721829035140,96,14569,1116,65
1721829035140,96,14565,813,66
1721829037348,96,14576,996,66
1721829037348,95,14573,1036,65
1721829039560,95,14572,1064,65
1721829039560,95,14571,1228,66
1721829041773,95,14570,1045,66
1721829041773,95,14568,1019,66
1721829043995,95,14568,1084,68
1721829043995,96,14563,1263,69
1721829043995,96,14563,1020,69
1721829046202,96,14564,1037,70
1721829046202,96,14563,1008,70
1721829048423,96,14565,1172,70
1721829048423,97,14497,1420,70
1721829050629,97,14505,2344,70
1721829050629,97,14529,2826,69
1721829052846,97,14537,3380,69
1721829052846,97,14497,3989,70
1721829055063,97,14490,4675,70
1721829055063,97,14359,6619,69
1721829055063,97,14297,8795,70
1721829057267,97,14408,13538,70
1721829057267,97,14401,0,70
1721829059479,97,14401,0,70
1721829059479,97,14401,0,71
1721829061707,96,14474,18661,71
1721829061707,95,14475,10229,72
1721829063913,94,14470,6758,76
1721829063913,93,14246,6334,78
1721829066119,93,14335,6132,73
1721829066119,92,14335,5656,71
1721829066119,93,14439,4976,71
1721829068341,92,14465,4710,0
1721829068341,92,14485,4383,0
1721829070551,92,14479,3959,78
1721829070551,91,14474,3007,79
1721829072760,91,14471,2057,79
1721829072760,90,14476,1759,78
1721829074979,91,14476,1485,77
1721829074979,91,14483,1546,77
1721829077192,92,14492,1479,76
1721829077192,93,14509,1312,74
1721829077192,95,14513,1398,74
1721829079404,96,14532,1169,76
1721829079404,96,14540,1115,74
1721829081624,97,14555,1100,72
1721829081624,97,14556,1179,78
1721829083842,97,14557,1283,79
1721829083842,97,14566,1214,78
1721829086053,96,14573,1292,77
1721829086053,96,14581,1293,77
1721829088274,96,14592,1391,77
1721829088274,97,14599,1279,78
1721829088274,97,14604,1260,76
1721829090490,98,14608,1168,75
1721829090490,99,14620,1160,75
1721829092702,99,14618,1187,76
1721829092702,99,14617,1075,76
1721829094923,99,14617,1103,74
1721829094923,99,14617,1051,72
1721829097124,99,14619,1061,72
1721829097124,99,14622,1182,73
1721829099339,100,14621,1275,74
1721829099339,100,14656,1620,74
1721829099339,100,14245,1731,72
1721829101556,100,14313,1977,73
1721829101556,99,14428,2396,73
1721829103775,99,14428,3044,73
1721829103775,99,14428,5349,73
1721829105986,99,14538,3768,72
1721829105986,99,14535,3444,73
1721829108197,99,14527,2393,73
1721829108197,99,14523,3337,73
1721829110418,99,14511,2782,73
1721829110418,99,14501,3009,74
1721829110418,99,14499,3298,74
1721829112625,99,14498,2371,77
1721829112625,99,14508,1754,76
1721829114834,99,14511,1487,76
1721829114834,99,14519,1484,78
1721829117055,99,14525,1075,75
1721829117055,99,14532,1126,73
1721829119261,99,14539,1296,74
1721829119261,99,14543,1321,74
1721829121478,99,14548,1195,73
1721829121478,99,14558,1170,72
1721829121478,99,14566,1917,73
1721829123693,99,14568,1278,74
1721829123693,99,14575,1712,75
1721829125919,99,14582,1881,74
1721829125919,99,14593,1449,72
1721829128120,99,14594,1306,72
1721829128120,99,14601,1149,71
1721829130338,99,14603,1071,70
1721829130338,99,14608,1062,69
1721829132554,99,14609,1338,71
1721829132554,99,14606,1237,72
1721829132554,99,14611,1230,73
1721829134770,99,14618,1318,72
1721829134770,99,14619,1364,72
1721829136982,99,14615,1304,71
1721829136982,99,14616,1304,72
1721829139200,99,14616,1096,71
1721829139200,99,14621,1210,72
1721829141409,99,14618,1067,72
1721829141409,99,14613,1097,73
1721829143624,99,14614,1124,73
1721829143624,99,14614,1102,72
1721829143624,99,14616,1146,72
1721829145840,99,14618,1068,72
1721829145840,99,14616,1121,73
1721829148056,99,14619,972,74
1721829148056,99,14622,1073,73
1721829150269,99,14625,949,71
1721829150269,99,14625,899,70
1721829152484,99,14621,1015,71
1721829152484,99,14620,1142,70
1721829154691,99,14621,1247,70
1721829154691,99,14621,1104,71
1721829154691,99,14621,1085,72
1721829156907,99,14620,1132,72
1721829156907,99,14617,1110,73
1721829159117,99,14619,1144,74
1721829159117,99,14620,983,73
1721829161340,99,14622,1379,72
1721829161340,99,14631,1044,72
1721829163550,99,14624,1096,73
1721829163550,99,14622,968,73
1721829165770,99,14624,993,73
1721829165770,99,14627,972,72
1721829165770,99,14635,1056,72
1721829167987,99,14627,1251,72
1721829167987,99,14629,1265,72
1721829170204,99,14632,1259,72
1721829170204,98,14633,1335,71
1721829172397,99,14639,1256,72
1721829172397,99,14642,1204,73
1721829174613,99,14636,1095,74
1721829174613,99,14632,971,73
1721829176835,99,14635,941,73
1721829176835,99,14638,913,72
1721829176835,98,14637,1108,72
1721829179049,98,14639,1168,72
1721829179049,98,14641,1263,72
1721829181270,98,14648,1222,70
1721829181270,99,14653,1193,70
1721829183475,98,14650,1126,70
1721829183475,98,14658,1100,70
1721829185694,97,14655,925,70
1721829185694,96,14656,822,70
1721829187910,96,14659,704,69
1721829187910,95,14655,698,70
1721829187910,95,14655,718,70
1721829190119,95,14655,746,70
1721829190119,96,14659,863,69
1721829192342,96,14678,856,70
1721829192342,96,14677,1031,71
1721829194544,97,14688,970,72
1721829194544,97,14682,998,72
1721829196766,97,14692,1252,71
1721829196766,97,14702,1101,71
1721829198977,97,14687,1154,71
1721829198977,97,14708,1058,70
1721829198977,97,14718,1042,70
1721829201191,98,14698,976,69
1721829201191,98,14694,968,69
1721829203403,98,14699,877,69
1721829203403,98,14696,867,69
1721829205629,98,14688,797,69
1721829205629,98,14689,872,69
1721829207840,98,14692,912,69
1721829207840,98,14689,962,69
1721829210049,98,14679,991,70
1721829210049,98,14675,1054,72
1721829210049,98,14674,983,71
1721829212263,98,14674,931,70
1721829212263,98,14684,1038,71
1721829214481,98,14681,956,72
1721829214481,98,14678,801,72
1721829216694,98,14678,790,72
1721829216694,97,14677,857,72
1721829218915,97,14673,1288,72
1721829218915,98,14685,3372,72
1721829221128,97,14735,3937,71
1721829221128,97,14613,4681,71
1721829221128,97,14536,5831,72
1721829223345,97,14433,7732,73
1721829223345,97,14595,11504,73
1721829225570,97,14730,2681,74
1721829225570,96,15083,5057,72
1721829227774,96,15216,3238,72
1721829227774,96,15218,5406,72
1721829229988,96,15210,5849,72
1721829229988,96,15204,4958,72
1721829232199,96,15197,2934,73
1721829232199,96,15188,5193,73
1721829232199,96,15179,3421,74
1721829234420,96,15159,2268,80
1721829234420,96,15152,2485,79
1721829236627,96,15148,2042,77
1721829236627,96,15146,1623,76
1721829238923,96,15145,1442,75
1721829238923,96,15145,1396,73
1721829241061,96,15150,1380,72
1721829241061,96,15153,988,71
1721829243273,96,15155,920,70
1721829243273,96,15158,889,70
1721829243273,96,15162,958,70
1721829245484,96,15165,984,70
1721829245484,96,15169,926,70
1721829247694,96,15171,879,69
1721829247694,96,15174,967,70
1721829249910,97,15177,1090,70
1721829249910,96,15180,1062,69
1721829252120,96,15180,1062,68
1721829252120,96,15181,966,68
1721829254344,95,15192,1016,68
1721829254344,95,15197,958,69
1721829254344,94,15205,931,68
1721829256562,94,15213,786,69
1721829256562,94,15219,867,69
1721829258773,95,15231,852,69
1721829258773,95,15236,951,70
1721829260986,96,15241,1277,71
1721829260986,96,15246,1295,72
1721829263200,96,15251,1316,72
1721829263200,96,15260,1355,71
1721829265423,96,15266,1432,70
1721829265423,96,15271,1356,70
1721829265423,96,15275,1029,69
1721829267633,96,15279,952,69
1721829267633,96,15282,894,70
1721829269849,96,15286,934,69
1721829269849,96,15293,888,69
1721829272052,96,15296,849,69
1721829272052,96,15298,926,68
1721829274263,96,15302,1064,69
1721829274263,96,15305,1060,69
1721829276491,96,15308,1055,68
1721829276491,96,15311,1030,67
1721829276491,96,15316,986,68
1721829278692,96,15318,963,68
1721829278692,96,15321,1273,69
1721829280909,96,15325,3065,69
1721829280909,96,15327,919,70
1721829283129,96,15333,953,71
1721829283129,96,15336,944,70
1721829285332,96,15339,893,70
1721829285332,96,15341,943,69
1721829287546,96,15345,951,69
1721829287546,97,15347,1010,69
1721829287546,97,15350,1037,69
1721829289773,97,15350,1081,69
1721829289773,97,15350,1036,69
1721829291969,97,15349,1027,69
1721829291969,97,15348,1008,69
1721829294191,97,15348,1047,69
1721829294191,97,15348,1060,69
1721829296408,97,15348,1173,69
1721829296408,96,15348,1364,68
1721829298613,96,15347,1287,68
1721829298613,96,15346,1309,69
1721829298613,96,15346,1373,69
1721829300750,96,15345,1280,68
1721829300750,96,15342,1154,68
1721829303052,96,15341,1127,68
1721829303052,96,15338,1014,69
1721829305255,96,15335,1010,69
1721829305255,96,15333,995,69
1721829307481,96,15329,993,69
1721829307481,96,15322,1046,69
1721829309690,96,15318,1004,69
1721829309690,96,15316,1079,68
1721829309690,96,15313,990,68
1721829311903,96,15310,965,68
1721829311903,96,15307,934,68
1721829314120,96,15304,892,68
1721829314120,96,15297,879,69
1721829316333,96,15293,970,69
1721829316333,97,15290,982,69
1721829318549,96,15287,935,68
1721829318549,96,15285,872,69
1721829320763,96,15282,857,69
1721829320763,96,15280,1035,69
1721829320763,97,15275,953,67
1721829322972,97,15272,910,68
1721829322972,97,15269,984,69
1721829325186,97,15265,1149,71
1721829325186,97,15260,1356,72
1721829327400,97,15258,1237,72
1721829327400,97,15256,1254,71
1721829329626,97,15255,1261,71
1721829329626,97,15255,1288,72
1721829331826,97,15255,1227,71
1721829331826,97,15255,1017,70
1721829331826,97,15255,966,69
1721829334040,97,15254,916,70
1721829334040,97,15254,1019,70
1721829336259,97,15252,904,70
1721829336259,97,15250,770,70
1721829338471,97,15245,860,70
1721829338471,97,15242,894,71
1721829340687,97,15239,994,72
1721829340687,97,15237,1049,73
1721829342895,97,15233,1068,73
1721829342895,96,15233,1101,73
1721829342895,96,15234,1190,72
1721829345107,96,15235,1194,72
1721829345107,96,15235,1191,72
1721829347331,96,15235,1473,71
1721829347331,96,15207,2074,70
1721829349541,96,15110,2090,70
1721829349541,96,15107,3558,70
1721829351755,96,15048,7111,72
1721829351755,96,14871,9559,72
1721829353988,96,14817,10364,72
1721829353988,87,15049,10647,73
1721829353988,77,15049,11631,74
1721829356186,70,15199,12186,75
1721829356186,70,15198,12540,75
1721829358395,70,15202,10016,75
1721829358395,71,15216,9282,75
1721829360608,74,15229,9034,76
1721829360608,78,15233,7778,78
1721829362825,82,15232,6417,79
1721829362825,85,15230,4695,78
1721829365041,88,15227,3402,77
1721829365041,91,15221,3294,76
1721829365041,93,15214,2783,76
1721829367261,94,15213,2511,74
1721829367261,95,15214,2357,73
1721829369479,95,15218,1993,72
1721829369479,96,15219,1694,71
1721829371693,96,15215,1716,70
1721829371693,96,15215,1308,70
1721829373907,96,15215,1248,69
1721829373907,96,15217,1103,69
1721829376119,97,15213,1131,69
1721829376119,97,15209,1097,69
1721829376119,97,15207,1015,68
1721829378334,97,15204,1100,68
1721829378334,97,15204,1114,68
1721829380548,98,15196,1224,68
1721829380548,98,15195,1234,68
1721829382765,97,15193,1219,68
1721829382765,97,15195,1119,68
1721829384975,97,15197,1107,68
1721829384975,97,15195,1209,68
1721829387197,97,15197,1113,68
1721829387197,97,15199,1187,67
1721829387197,97,15202,1147,67
1721829389408,97,15201,1251,67
1721829389408,97,15202,1262,67
1721829391638,97,15204,1135,67
1721829391638,97,15205,1194,67
1721829393836,97,15201,1183,68
1721829393836,97,15199,1091,69
1721829396061,97,15197,984,68
1721829396061,97,15198,1026,67
1721829398269,97,15198,1031,67
1721829398269,97,15194,1070,68
1721829398269,97,15193,963,68
1721829400478,97,15193,988,68
1721829400478,97,15195,1082,67
1721829402693,97,15190,1093,67
1721829402693,97,15187,1035,68
1721829404916,97,15184,925,68
1721829404916,97,15184,934,68
1721829407119,97,15181,843,67
1721829407119,97,15174,888,68
1721829409336,97,15171,909,68
1721829409336,97,15170,1201,68
1721829409336,97,15164,801,68
1721829411543,97,15159,1627,68
1721829411543,97,15156,5259,68
1721829413753,97,15155,3932,68
1721829413753,97,15154,3767,68
1721829415962,97,15149,1966,68
1721829415962,97,15143,4568,69
1721829418180,97,15144,1321,68
1721829418180,97,15140,3152,68
1721829420396,97,15134,1456,69
1721829420396,97,15131,2056,69
1721829420396,97,15127,1699,68
1721829422605,97,15121,1714,68
1721829422605,97,15120,1547,69
1721829424821,97,15118,1696,70
1721829424821,97,15111,1159,72
1721829427044,97,15084,1121,72
1721829427044,97,15087,1563,72
1721829429254,96,15098,1696,71
1721829429254,96,15103,2030,71
1721829431277,96,15101,2262,71
1721829431277,96,15120,5820,0
1721829431277,96,14906,6760,0
1721829433469,96,14725,8002,0
1721829433469,96,14664,9818,0
1721829435848,96,14759,12814,0
1721829435848,95,15151,18842,0
1721829438063,96,15151,37322,0
1721829438063,96,15267,5443,0
1721829440267,95,15223,5429,0
1721829440267,95,15182,3743,0
1721829442480,95,15144,6908,0
1721829442480,96,15088,11637,70
1721829442480,96,15065,13412,69
1721829444690,96,15044,801,69
1721829444690,96,15024,57157,69
1721829446896,96,14992,46115,70
1721829446896,96,14981,39428,71
1721829449115,97,14971,34547,73
1721829449115,97,14964,26380,70
1721829451342,97,14960,24301,70
1721829451342,97,14959,15392,70
1721829453542,97,14957,11562,70
1721829453542,97,14954,10706,69
1721829453542,97,14957,5391,68
1721829455759,97,14963,5093,68
1721829455759,96,14967,4056,69
1721829457977,96,14971,2778,69
1721829457977,96,14976,2591,69
1721829460189,96,14988,2141,68
1721829460189,96,14996,1494,69
1721829462404,96,15004,1379,70
1721829462404,96,15013,1167,71
1721829464611,96,15023,1022,70
1721829464611,96,15035,1016,69
1721829464611,96,15058,985,68
1721829466822,96,15073,1076,68
1721829466822,96,15087,1240,68
1721829469026,96,15101,1322,68
1721829469026,96,15115,1290,67
1721829471245,96,15126,1282,67
1721829471245,96,15138,1326,67
1721829473460,96,15151,1246,68
1721829473460,96,15174,1106,68
1721829475684,96,15185,1093,68
1721829475684,96,15197,935,67
1721829475684,96,15209,1201,67
1721829477900,96,15223,1220,68
1721829477900,96,15236,1365,68
1721829480102,96,15248,1531,67
1721829480102,96,15261,1543,67
1721829482322,96,15292,1558,67
1721829482322,96,15305,1437,67
1721829484532,96,15317,1370,67
1721829484532,96,15331,1389,67
1721829486749,96,15344,1347,67
1721829486749,96,15357,1325,67
1721829486749,96,15371,1110,67
1721829488959,96,15384,1385,67
1721829488959,96,15406,1172,67
1721829491168,96,15419,1508,66
1721829491168,96,15430,1116,67
1721829493376,96,15441,5441,67
1721829493376,96,15451,1271,66
1721829495593,96,15461,1412,67
1721829495593,96,15472,1574,67
1721829497805,97,15480,1618,67
1721829497805,97,15496,1629,67
1721829497805,97,15504,1586,66
1721829500022,97,15512,1579,67
1721829500022,97,15519,1567,67
1721829502231,97,15527,1373,67
1721829502231,97,15533,1299,66
1721829504448,97,15539,20421,66
1721829504448,97,15544,3087,66
1721829506663,97,15555,13889,67
1721829506663,97,15560,9414,67
1721829508884,96,15564,1606,67
1721829508884,96,15569,6175,66
1721829508884,97,15571,4298,67
1721829511086,97,15572,1090,67
1721829511086,97,15574,2678,67
1721829513313,97,15577,2160,66
1721829513313,97,15576,1033,67
1721829515521,97,15577,1603,68
1721829515521,97,15577,1064,67
1721829517734,97,15577,1108,67
1721829517734,97,15574,1192,67
1721829519941,97,15572,1106,67
1721829519941,97,15569,1077,66
1721829519941,97,15568,1156,67
1721829522162,97,15559,1223,67
1721829522162,97,15555,1293,67
1721829524378,97,15551,1230,66
1721829524378,97,15549,1263,66
1721829526598,97,15544,1263,67
1721829526598,97,15539,1237,67
1721829528810,97,15535,1080,66
1721829528810,97,15532,1101,66
1721829531016,97,15529,1096,66
1721829531016,97,15520,949,66
1721829531016,97,15517,847,66
1721829533235,98,15515,1023,66
1721829533235,98,15512,1084,66
1721829535445,98,15508,1026,67
1721829535445,98,15505,982,67
1721829537661,98,15502,953,66
1721829537661,98,15498,1254,66
1721829539868,98,15488,1249,66
1721829539868,98,15483,1275,66
1721829542078,98,15480,1217,67
1721829542078,98,15476,1397,66
1721829542078,98,15471,1296,66
1721829544295,98,15467,1237,67
1721829544295,98,15464,1065,66
1721829546510,98,15459,1111,67
1721829546510,98,15454,1125,68
1721829548724,98,15450,1098,68
1721829548724,98,15448,1128,67
1721829550937,98,15445,1097,67
1721829550937,98,15443,1046,67
1721829553151,98,15441,985,67
1721829553151,98,15440,918,67
1721829553151,98,15436,883,66
1721829555369,97,15430,960,66
1721829555369,97,15428,1004,68
1721829557578,97,15426,981,67
1721829557578,97,15423,1091,67
1721829559796,97,15421,950,67
1721829559796,97,15420,952,67
1721829562001,97,15420,1049,67
1721829562001,97,15420,1002,67
1721829564212,98,15423,1033,67
1721829564212,98,15424,953,66
1721829564212,97,15427,902,67
1721829566431,97,15430,802,67
1721829566431,97,15432,717,67
1721829568635,97,15433,664,67
1721829568635,97,15434,690,67
1721829570849,97,15434,714,66
1721829570849,97,15435,742,67
1721829573069,97,15437,908,67
1721829573069,97,15439,907,67
1721829575291,97,15441,1026,67
1721829575291,97,15443,1209,67
1721829575291,97,15445,1286,67
1721829577494,97,15447,1199,67
1721829577494,97,15454,1228,67
1721829579706,97,15456,1141,67
1721829579706,97,15460,1205,67
1721829581929,97,15463,1047,67
