UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722954841764,78,12520,2253,61
1722954841764,81,12519,2259,61
1722954843984,83,12521,2197,61
1722954843984,87,12522,1647,62
1722954846195,88,12522,1484,62
1722954846195,90,12520,1111,62
1722954848404,92,12520,1136,61
1722954848404,93,12511,1100,62
1722954850615,94,12511,1061,62
1722954850615,94,12514,1146,63
1722954850615,92,12509,1071,63
1722954852835,91,12503,1269,63
1722954852835,90,12500,1287,63
1722954855050,89,12503,1366,63
1722954855050,89,12501,1342,62
1722954857257,90,12501,1250,62
1722954857257,90,12501,1296,62
1722954859482,91,12499,1008,62
1722954859482,92,12497,1053,62
1722954861691,93,12494,925,62
1722954861691,94,12491,1056,62
1722954861691,95,12487,1125,63
1722954863904,95,12483,1062,62
1722954863904,95,12480,1074,62
1722954866114,95,12475,1057,62
1722954866114,96,12467,1127,62
1722954868334,96,12464,1001,62
1722954868334,96,12454,1560,62
1722954870541,96,12435,2101,62
1722954870541,96,12426,2552,63
1722954872755,96,12431,2860,63
1722954872755,96,12430,2898,65
1722954872755,96,12423,2955,66
1722954874970,96,12397,2687,66
1722954874970,96,12391,2292,66
1722954877184,96,12385,2002,66
1722954877184,95,12382,1759,65
1722954879404,96,12354,1499,65
1722954879404,96,12292,4283,65
1722954881607,96,12339,4976,0
1722954881607,96,12301,5918,0
1722954883777,96,12254,8271,0
1722954883777,96,12299,11528,0
1722954883777,96,12340,19041,0
1722954885888,96,12267,2597,0
1722954885888,0,12252,3518,0
1722954888125,0,12307,1354,0
1722954888125,0,12244,5274,0
1722954890440,0,12360,1519,0
1722954890440,0,12374,2255,0
1722954892649,0,12404,1683,0
1722954892649,0,12404,4765,0
1722954894698,0,12404,12944,0
1722954894698,0,12714,4288,0
1722954894698,0,12716,5879,0
1722954896900,0,12215,4922,0
1722954896900,0,12776,8718,0
1722954899087,0,12776,11757,0
1722954899087,0,12829,6703,0
1722954901280,0,13071,14020,0
1722954901280,0,13571,1879,0
1722954903660,0,12767,1333,0
1722954903660,0,13216,5341,0
1722954905877,0,13365,2934,0
1722954905877,0,12978,2249,0
1722954905877,0,13488,3426,0
1722954908081,0,13483,4859,0
1722954908081,0,13078,4902,0
1722954910293,0,13327,3577,0
1722954910293,0,13327,3690,0
1722954912356,0,13013,3396,0
1722954912356,0,13013,3878,0
1722954914536,0,13872,7257,0
1722954914536,0,12911,6440,0
1722954916752,0,13678,4130,0
1722954916752,0,13477,790,0
1722954916752,0,13063,2678,0
1722954918933,0,13063,2796,0
1722954918933,0,14537,2640,0
1722954921315,0,14414,3194,0
1722954921315,0,14414,6774,0
1722954923514,0,14031,5099,0
1722954923514,0,14351,2691,0
1722954925725,0,14320,2562,0
1722954925725,0,14496,3655,0
1722954927932,0,14496,3549,0
1722954927932,0,14496,2338,67
1722954927932,0,14345,5377,67
1722954930143,0,14391,14593,66
1722954930143,0,14391,16339,66
1722954932363,0,14357,6919,66
1722954932363,0,14205,13134,66
1722954934573,0,14084,4764,66
1722954934573,0,14079,5844,66
1722954936793,0,14057,22577,66
1722954936793,0,14022,19133,70
1722954939000,93,14201,19222,66
1722954939000,93,14376,19149,66
1722954939000,93,14325,19145,66
1722954941222,93,14365,22082,66
1722954941222,93,14297,31049,64
1722954943431,93,14270,0,64
1722954943431,94,14185,0,65
1722954945645,93,14118,0,73
1722954945645,93,14044,2085,73
1722954947862,93,13972,1422,71
1722954947862,94,13907,1421,70
1722954950082,94,13828,1244,70
1722954950082,95,13745,1094,69
1722954950082,95,13663,1025,67
1722954952287,95,13595,1018,66
1722954952287,96,13534,1198,65
1722954954503,96,13439,1185,65
1722954954503,96,13445,1150,64
1722954956724,96,13438,1148,63
1722954956724,97,13383,1144,63
1722954958937,96,13323,1265,64
1722954958937,96,13267,1181,64
1722954961144,95,13221,1421,63
1722954961144,95,13181,1614,62
1722954961144,94,13147,1840,62
1722954963360,94,12866,2193,63
1722954963360,94,12743,2451,63
1722954965578,94,12743,2924,63
1722954965578,94,12538,3411,63
1722954967791,95,13057,4983,63
1722954967791,95,12893,7929,63
1722954970006,95,12944,0,0
1722954970006,95,12832,0,0
1722954972216,95,13280,0,0
1722954972216,96,12988,0,0
1722954972216,96,12988,0,0
1722954974438,96,13500,0,0
1722954974438,96,13500,0,0
1722954976644,96,13398,0,0
1722954976644,96,13330,0,0
1722954978863,96,13237,0,0
1722954978863,96,13077,0,0
1722954981078,96,13013,0,68
1722954981078,96,12974,38166,66
1722954983290,97,12933,25359,66
1722954983290,97,12883,22814,66
1722954983290,97,12837,17669,65
1722954985504,97,12794,14722,64
1722954985504,97,12764,12611,63
1722954987712,97,12740,10215,63
1722954987712,97,12705,9897,63
1722954989929,97,12665,7287,63
1722954989929,97,12630,5077,62
1722954992146,96,12605,4322,62
1722954992146,96,12596,3439,61
1722954994363,96,12596,3425,61
1722954994363,95,12581,3485,61
1722954994363,95,12567,2974,61
1722954996568,95,12559,3081,61
1722954996568,95,12561,5223,60
1722954998782,95,12571,3256,60
1722954998782,95,12564,2794,61
1722955000994,95,12554,2498,61
1722955000994,95,12555,2467,61
1722955003206,95,12564,2318,61
1722955003206,95,12575,2161,61
1722955005431,95,12578,2388,61
1722955005431,95,12509,2060,61
1722955005431,95,12528,2032,60
1722955007633,95,12528,1728,59
1722955007633,95,12537,1675,60
1722955009850,95,12539,1692,61
1722955009850,95,12541,1312,60
1722955012068,95,12540,1268,60
1722955012068,96,12538,1205,60
1722955014282,96,12539,1159,60
1722955014282,96,12539,1248,60
1722955016498,96,12541,1031,60
1722955016498,96,12551,1072,60
1722955016498,97,12546,1198,60
1722955018714,97,12541,1273,60
1722955018714,97,12535,1212,60
1722955020930,97,12530,1262,60
1722955020930,97,12528,1301,61
1722955023138,97,12530,1296,61
1722955023138,97,12526,1106,61
1722955025351,97,12520,1256,61
1722955025351,97,12515,918,62
1722955027567,97,12504,1187,61
1722955027567,97,12496,1278,61
1722955027567,97,12493,1409,62
1722955029784,97,12489,1444,61
1722955029784,97,12481,1846,62
1722955032003,97,12476,1916,62
1722955032003,97,12476,2006,62
1722955034218,97,12472,1989,62
1722955034218,97,12463,2104,62
1722955036434,97,12459,2099,62
1722955036434,97,12459,1973,63
1722955038645,97,12455,1830,62
1722955038645,96,12452,1534,62
1722955038645,96,12456,1527,62
1722955040855,95,12465,1274,62
1722955040855,95,12468,1469,62
1722955043065,95,12469,1919,62
1722955043065,95,12473,4415,62
1722955045288,95,12479,4551,61
1722955045288,95,12480,1851,62
1722955047494,96,12480,2800,62
1722955047494,96,12493,2364,62
1722955049702,96,12496,1773,62
1722955049702,96,12498,2100,62
1722955049702,96,12503,2068,62
1722955051923,96,12508,1982,62
1722955051923,97,12506,2018,62
1722955054138,97,12506,1761,63
1722955054138,97,12510,2008,63
1722955056350,97,12510,2054,63
1722955056350,97,12508,2053,62
1722955058571,97,12506,2025,63
1722955058571,97,12508,1843,63
1722955060781,97,12511,1714,62
1722955060781,97,12509,1894,61
1722955060781,97,12506,1652,61
1722955062985,97,12506,1734,61
1722955062985,97,12509,1545,61
1722955065204,97,12510,1555,61
1722955065204,97,12510,1561,61
1722955067415,97,12511,1388,60
1722955067415,97,12511,1417,60
1722955069627,97,12514,1198,60
1722955069627,97,12513,1407,61
1722955071857,97,12507,1524,61
1722955071857,97,12502,1570,61
1722955071857,97,12500,1691,61
1722955074066,97,12503,1575,60
1722955074066,98,12500,1614,61
1722955076277,98,12499,1467,61
1722955076277,98,12502,1349,61
1722955078478,98,12502,1315,60
1722955078478,97,12499,1226,60
1722955080702,97,12500,1257,60
1722955080702,97,12504,1207,60
1722955082906,97,12508,1200,59
1722955082906,97,12497,1254,59
1722955082906,97,12497,1308,59
1722955085125,97,12500,1312,60
1722955085125,93,12500,1453,60
1722955087337,91,12505,1345,60
1722955087337,91,12508,1585,60
1722955089558,92,12506,1498,60
1722955089558,93,12505,1424,60
1722955091767,93,12507,1443,60
1722955091767,95,12507,1707,60
1722955093985,95,12502,1707,60
1722955093985,96,12500,1482,60
1722955093985,96,12500,1451,60
1722955096195,96,12505,1518,60
1722955096195,96,12505,1486,60
1722955098420,96,12504,1452,61
1722955098420,95,12501,1160,61
1722955100626,95,12502,1301,61
1722955100626,95,12504,1367,61
1722955102832,95,12503,1509,61
1722955102832,96,12504,1513,62
1722955105051,96,12507,1418,62
1722955105051,97,12507,1503,62
1722955105051,97,12507,1485,62
1722955107268,97,12504,1644,62
1722955107268,96,12506,1486,62
1722955109482,96,12510,1325,62
1722955109482,96,12502,1381,63
1722955111696,96,12494,1606,63
1722955111696,96,12498,2522,62
1722955113905,95,12504,2633,62
1722955113905,95,12522,3050,62
1722955116122,95,12523,3069,61
1722955116122,92,12529,3143,62
1722955116122,90,12535,3083,61
1722955118333,89,12539,2754,61
1722955118333,89,12541,2229,61
1722955120544,89,12534,1888,62
1722955120544,90,12543,1430,62
1722955122745,91,12537,1567,62
1722955122745,89,12536,1246,63
1722955124963,88,12541,1326,62
1722955124963,87,12544,1330,62
1722955127181,88,12544,1475,62
1722955127181,89,12545,1460,63
1722955127181,90,12546,1401,63
1722955129396,92,12546,1392,62
1722955129396,93,12540,1378,62
1722955131602,94,12536,1413,63
1722955131602,95,12534,1077,62
1722955133825,96,12534,1188,63
1722955133825,96,12533,1197,63
1722955136040,96,12530,1165,63
1722955136040,97,12528,1037,63
1722955138255,97,12528,1145,62
1722955138255,97,12527,1047,63
1722955138255,97,12519,1511,63
1722955140474,97,12519,1470,63
1722955140474,97,12516,1519,63
1722955142677,97,12519,1514,63
1722955142677,97,12520,1528,62
1722955144886,97,12519,1774,62
1722955144886,97,12518,1624,62
1722955147095,97,12516,1774,62
1722955147095,97,12515,1723,61
1722955149320,97,12512,1979,61
1722955149320,97,12511,1996,61
1722955149320,97,12510,1770,61
1722955151540,97,12512,1790,61
1722955151540,97,12512,1734,61
1722955153746,97,12508,1834,61
1722955153746,97,12507,1342,61
1722955155955,97,12507,1369,61
1722955155955,97,12510,1413,61
1722955158179,97,12507,1506,61
1722955158179,97,12503,1609,61
1722955160387,97,12501,1363,62
1722955160387,97,12501,1472,62
1722955160387,97,12502,1692,62
1722955162603,97,12501,1704,63
1722955162603,97,12500,1626,63
1722955164812,97,12500,1606,63
1722955164812,97,12500,1634,62
1722955167028,97,12497,1595,62
1722955167028,97,12495,1613,62
1722955169234,97,12497,1462,62
1722955169234,97,12500,1352,61
1722955171452,97,12499,1324,61
1722955171452,97,12494,1407,61
1722955171452,97,12497,1512,61
1722955173662,97,12501,1886,61
1722955173662,96,12501,1466,61
1722955175877,95,12501,1792,61
1722955175877,95,12506,1435,61
1722955178100,95,12509,1523,61
1722955178100,95,12508,1323,61
1722955180298,95,12507,1442,62
1722955180298,96,12509,1407,62
1722955182516,96,12509,1419,62
1722955182516,96,12505,1442,61
1722955182516,96,12504,1468,61
1722955184735,96,12508,1329,61
1722955184735,96,12514,1363,61
1722955186949,96,12514,1154,60
1722955186949,96,12513,1100,60
1722955189163,96,12514,851,60
1722955189163,96,12517,887,60
1722955191387,96,12520,791,59
1722955191387,96,12518,997,59
1722955193586,96,12515,987,59
1722955193586,97,12513,1166,60
1722955193586,97,12513,1242,60
1722955195799,97,12509,1428,60
1722955195799,96,12502,1520,61
1722955198015,96,12503,1519,61
1722955198015,95,12503,1565,60
1722955200246,95,12502,1455,60
1722955200246,94,12497,1785,60
1722955202445,94,12496,1606,61
1722955202445,94,12494,1478,61
1722955204651,95,12493,1445,61
1722955204651,95,12494,1442,60
1722955204651,96,12491,1801,60
1722955206868,96,12488,1530,60
1722955206868,96,12490,1811,61
1722955209082,96,12492,1795,61
1722955209082,97,12497,1669,60
1722955211290,97,12499,1734,60
1722955211290,97,12497,1440,61
1722955213515,97,12496,1444,61
1722955213515,97,12498,1457,62
1722955215716,97,12502,1223,62
1722955215716,97,12506,1442,62
1722955215716,97,12506,1425,62
1722955217931,97,12507,1450,62
1722955217931,97,12509,1616,62
1722955220144,97,12508,1599,63
1722955220144,97,12507,1808,63
1722955222358,97,12507,1539,63
1722955222358,97,12510,1698,62
1722955224574,97,12514,1488,62
1722955224574,97,12513,1706,62
1722955226795,97,12513,1599,62
1722955226795,97,12493,7676,62
1722955226795,97,12483,8904,0
1722955229005,97,12636,10668,0
1722955229005,97,12636,13309,0
1722955231215,97,12636,17712,0
1722955231215,97,12765,26390,0
1722955233431,97,12688,7180,0
1722955233431,97,12574,2666,0
1722955235636,97,12574,5685,0
1722955235636,0,12511,3173,0
1722955237859,0,12536,7232,51
1722955237859,0,12318,6612,0
1722955237859,0,12269,1771,0
1722955240048,0,12401,6130,0
1722955240048,0,12401,4538,0
1722955242268,0,12429,6741,0
1722955242268,0,12451,5253,0
1722955244494,0,12488,5418,0
1722955244494,96,12556,3609,63
1722955246698,96,12651,2966,64
1722955246698,96,12575,3082,63
1722955248907,96,12568,2914,65
1722955248907,96,12743,1574,63
1722955248907,96,12754,4210,64
1722955251125,96,12758,2184,71
1722955251125,96,12750,3290,71
1722955253336,96,12729,6363,70
1722955253336,96,12677,22023,69
1722955255551,96,12650,13822,69
1722955255551,96,12620,11031,69
1722955257759,96,12594,7929,68
1722955257759,96,12570,6655,67
1722955259981,96,12541,5751,66
1722955259981,96,12506,3344,66
1722955259981,96,12506,3411,66
1722955262182,95,12405,5009,68
1722955262182,95,12418,10625,69
1722955264401,94,12418,11426,69
1722955264401,93,12392,13111,67
1722955266617,92,12387,13219,67
1722955266617,92,12378,13437,67
1722955268832,92,12375,12632,67
1722955268832,92,12371,8435,67
1722955271044,93,12358,7367,67
1722955271044,94,12351,3748,67
1722955271044,94,12350,3549,67
1722955273257,95,12347,2751,66
1722955273257,96,12336,3222,66
1722955275473,96,12328,3250,65
1722955275473,96,12505,4202,65
1722955277678,96,12591,4837,0
1722955277678,96,12563,5278,0
1722955279883,96,12590,6532,0
1722955279883,96,12602,7484,0
1722955282098,96,12580,13622,0
1722955282098,96,12580,7286,0
1722955282098,95,12481,2612,0
1722955284312,96,12558,5253,65
1722955284312,96,12248,3768,0
1722955286534,96,12334,10174,0
1722955286534,96,12566,2633,0
1722955288746,96,12296,37030,0
1722955288746,96,12214,0,0
1722955290965,95,12275,0,0
1722955290965,95,12141,0,0
1722955293164,95,12141,0,0
1722955293164,95,12226,0,0
1722955293164,96,12226,0,0
1722955295368,96,12605,0,0
1722955295368,95,12666,0,0
1722955297579,96,12666,0,0
1722955297579,96,12701,0,66
1722955299789,96,12690,0,65
1722955299789,95,12695,40474,65
1722955302009,95,12718,27466,65
1722955302009,95,12707,26071,64
1722955304223,95,12707,20325,63
1722955304223,95,12708,16891,63
1722955304223,95,12707,13514,62
1722955306439,95,12714,12012,61
1722955306439,95,12700,10832,61
1722955308650,95,12679,6865,60
1722955308650,95,12669,6065,60
1722955310871,96,12619,5153,61
1722955310871,96,12490,3896,61
1722955313078,96,12441,3894,61
1722955313078,95,12432,3764,61
1722955315290,95,12432,2829,61
1722955315290,95,12426,3813,61
1722955315290,94,12441,2967,61
1722955317505,94,12420,2967,62
1722955317505,94,12405,2646,62
1722955319714,94,12385,2557,61
1722955319714,93,12371,2715,62
1722955321926,93,12353,2773,62
1722955321926,93,12339,2814,62
1722955324123,93,12350,2450,61
1722955324123,93,12343,7850,61
1722955326345,93,12367,4257,61
1722955326345,92,12367,4441,61
1722955326345,92,12361,2818,60
1722955328563,92,12347,2836,60
1722955328563,92,12330,2553,61
1722955330776,92,12312,2235,61
1722955330776,93,12316,2355,60
1722955332996,94,12304,2540,60
1722955332996,94,12299,2314,60
1722955335205,94,12294,2393,61
1722955335205,93,12299,2285,61
1722955337413,91,12299,2858,60
1722955337413,89,12311,3834,60
1722955337413,87,12317,3087,61
1722955339637,86,12330,3272,61
1722955339637,86,12332,3524,60
1722955341848,87,12332,3927,61
1722955341848,87,12332,3837,61
1722955344060,88,12320,3718,60
1722955344060,87,12319,3848,60
1722955346277,86,12332,3691,62
1722955346277,85,12362,3742,61
1722955348485,85,12372,3348,61
1722955348485,86,12363,3023,60
1722955348485,87,12361,3068,60
1722955350706,89,12351,3159,61
1722955350706,90,12338,2894,61
1722955352914,92,12335,2900,61
1722955352914,93,12336,2884,61
1722955355127,93,12352,2836,61
1722955355127,94,12349,2781,61
1722955357343,95,12347,2731,62
1722955357343,95,12338,2732,63
1722955359549,94,12316,2602,62
1722955359549,94,12295,2680,61
1722955359549,93,12300,2508,60
1722955361756,92,12310,2823,61
1722955361756,90,12299,5123,61
1722955363972,90,12299,5832,61
1722955363972,89,12300,2499,59
1722955366189,88,12253,4168,60
1722955366189,88,12174,4494,61
1722955368390,88,12188,5006,60
1722955368390,89,12203,6460,60
1722955370606,89,12248,7171,64
1722955370606,88,12376,9178,63
1722955370606,88,12376,12324,64
1722955372822,88,12381,10520,65
1722955372822,88,12367,6588,66
1722955375032,88,12367,11594,66
1722955375032,87,12341,4771,67
1722955377251,87,12332,3892,66
1722955377251,88,12317,2972,66
1722955379464,88,12308,3089,65
1722955379464,89,12301,2504,65
1722955381667,90,12300,2556,64
1722955381667,91,12302,2432,64
1722955381667,92,12305,2325,63
1722955383876,93,12303,2651,63
1722955383876,94,12305,2528,63
1722955386094,95,12308,2623,63
1722955386094,96,12313,2364,63
1722955388316,97,12318,2123,62
1722955388316,97,12324,2009,61
1722955390527,97,12328,1689,61
1722955390527,97,12331,1372,61
1722955392734,97,12335,1408,61
1722955392734,98,12341,1175,60
1722955392734,98,12349,1482,60
1722955394939,98,12351,1466,61
1722955394939,98,12357,1625,60
1722955397146,98,12360,1594,60
1722955397146,98,12363,2075,60
1722955399356,97,12366,1376,60
1722955399356,96,12372,1777,60
1722955401575,95,12376,1640,60
1722955401575,94,12381,2193,61
1722955403784,93,12392,1890,61
1722955403784,93,12401,1889,60
1722955403784,94,12407,2032,60
1722955406007,95,12415,2310,61
1722955406007,95,12424,2056,61
1722955408215,96,12435,2062,61
1722955408215,96,12439,2014,61
1722955410434,96,12443,2309,61
1722955410434,96,12447,1828,61
1722955412644,96,12455,2012,61
1722955412644,97,12464,1610,62
1722955414861,97,12465,2077,62
1722955414861,97,12468,2123,62
1722955414861,96,12476,2165,62
1722955417082,96,12491,2321,61
1722955417082,96,12498,2287,62
1722955419286,96,12504,2391,62
1722955419286,96,12512,2033,61
1722955421495,96,12514,2034,61
1722955421495,96,12516,1646,61
1722955423714,97,12521,1716,62
1722955423714,97,12521,1253,62
1722955425930,97,12513,1785,62
1722955425930,97,12514,1987,62
1722955425930,96,12513,2335,61
1722955428141,96,12516,1980,61
1722955428141,96,12523,1647,60
1722955430354,96,12524,1621,60
1722955430354,96,12517,1705,60
1722955432572,96,12511,1870,61
1722955432572,96,12507,2019,61
1722955434785,96,12507,1967,61
1722955434785,97,12503,2010,60
1722955436998,97,12496,2487,60
1722955436998,97,12490,2274,60
1722955436998,97,12487,2313,61
1722955439210,97,12485,2022,60
1722955439210,97,12478,2354,61
1722955441413,97,12473,2174,62
1722955441413,97,12470,1909,61
1722955443627,97,12467,1665,61
