UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735102369484,96,12671,6294,61
1735102369484,96,12678,5432,60
1735102371688,96,12687,3004,59
1735102371688,95,12689,1981,59
1735102373895,95,12682,1424,59
1735102373895,95,12678,1264,58
1735102376112,95,12679,1070,58
1735102376112,95,12683,761,57
1735102378331,95,12684,719,57
1735102378331,95,12684,699,57
1735102378331,95,12687,602,57
1735102380546,95,12693,490,57
1735102380546,95,12699,371,56
1735102382762,95,12705,310,57
1735102382762,95,12714,301,57
1735102384975,95,12724,260,57
1735102384975,95,12727,257,56
1735102387182,95,12738,261,0
1735102387182,95,12876,19335,0
1735102389396,95,13071,22851,0
1735102389396,95,13071,27928,0
1735102389396,95,13335,35907,0
1735102391614,95,13335,50270,0
1735102391614,95,13279,18247,0
1735102393829,95,13288,0,0
1735102393829,95,13329,0,0
1735102396039,96,13351,0,56
1735102396039,96,13395,0,55
1735102398261,96,13436,0,58
1735102398261,95,13464,49309,58
1735102400471,95,13493,20046,58
1735102400471,95,13522,20654,57
1735102400471,95,13560,16274,57
1735102402683,95,13596,12357,57
1735102402683,95,13622,10436,57
1735102404895,95,13648,8884,57
1735102404895,95,13675,7761,56
1735102407109,96,13701,5366,56
1735102407109,96,13717,3614,56
1735102409324,96,13733,3445,56
1735102409324,96,13733,2371,56
1735102411536,96,13752,1731,56
1735102411536,97,13772,1707,56
1735102411536,97,13782,1466,56
1735102413758,97,13794,1326,56
1735102413758,97,13808,1260,56
1735102415972,97,13822,3132,56
1735102415972,97,13825,2223,56
1735102418187,97,13828,2755,56
1735102418187,97,13828,1098,56
1735102420400,97,13824,1607,56
1735102420400,97,13812,1118,56
1735102422609,97,13800,861,56
1735102422609,97,13791,2114,57
1735102422609,96,13779,3117,57
1735102424822,96,13759,1736,56
1735102424822,96,13743,3094,57
1735102427034,96,13730,2397,57
1735102427034,96,13721,2161,57
1735102429251,96,13721,1186,57
1735102429251,96,13706,1379,57
1735102431467,96,13693,1516,57
1735102431467,96,13683,1389,57
1735102433522,96,13680,1358,56
1735102433522,95,13669,1683,57
1735102433522,95,13656,1720,57
1735102435884,95,13643,1527,56
1735102435884,95,13635,1510,56
1735102438097,95,13625,1441,56
1735102438097,95,13609,1656,57
1735102440306,95,13599,1545,57
1735102440306,95,13591,1416,57
1735102442533,95,13583,1273,56
1735102442533,95,13570,1393,56
1735102444740,95,13553,1481,57
1735102444740,95,13539,1321,57
1735102444740,95,13529,1327,57
1735102446949,95,13517,1271,56
1735102446949,95,13500,1513,57
1735102449174,95,13484,17953,57
1735102449174,95,13484,1465,57
1735102451363,95,13473,1478,56
1735102451363,95,13463,1426,56
1735102453585,95,13448,1483,56
1735102453585,95,13439,1216,56
1735102455795,95,13435,1222,56
1735102455795,95,13436,1193,56
1735102455795,95,13431,1252,56
1735102458010,95,13422,1202,56
1735102458010,95,13418,1102,56
1735102460225,95,13413,1111,56
1735102460225,95,13404,2577,57
1735102462440,95,13398,4020,57
1735102462440,95,13396,2184,57
1735102464644,95,13390,1416,56
1735102464644,95,13381,2051,57
1735102466862,95,13373,1279,57
1735102466862,95,13369,1404,57
1735102466862,95,13369,1415,57
1735102469093,95,13367,1428,57
1735102469093,95,13360,1710,57
1735102471292,95,13357,1781,57
1735102471292,95,13358,1714,57
1735102473511,95,13358,1725,56
1735102473511,95,13357,1900,56
1735102475718,95,13351,1918,57
1735102475718,95,13348,1734,57
1735102477938,95,13350,1719,57
1735102477938,95,13345,1736,57
1735102477938,95,13343,1792,58
1735102480158,95,13348,1562,58
1735102480158,95,13350,1609,58
1735102482362,95,13350,1510,58
1735102482362,95,13359,1442,58
1735102484587,95,13376,1179,58
1735102484587,95,13390,1137,58
1735102486791,95,13385,1192,57
1735102486791,95,13387,915,58
1735102489002,95,13408,917,58
1735102489002,95,13436,769,57
1735102489002,95,13466,1114,57
1735102491218,95,13413,816,57
1735102491218,95,13413,865,58
1735102493443,95,13420,811,57
1735102493443,95,13422,943,57
1735102495656,95,13422,1228,58
1735102495656,95,13430,1048,58
1735102497870,95,13442,1111,57
1735102497870,95,13446,1212,57
1735102500081,95,13448,1512,58
1735102500081,95,13458,1631,58
1735102500081,95,13476,1619,58
1735102502287,95,13487,1735,58
1735102502287,95,13497,1998,58
1735102504504,95,13511,2124,58
1735102504504,95,13527,1972,58
1735102506713,95,13535,1976,58
1735102506713,95,13544,2121,57
1735102508930,95,13556,2124,57
1735102508930,95,13556,1926,57
1735102511143,94,13568,1738,57
1735102511143,95,13576,1641,57
1735102511143,95,13582,1535,57
1735102513354,95,13590,1393,57
1735102513354,95,13599,969,57
1735102515580,95,13610,814,57
1735102515580,95,13612,800,56
1735102517778,95,13615,737,56
1735102517778,95,13624,525,56
1735102520000,96,13629,491,56
1735102520000,96,13631,535,56
1735102522208,96,13634,537,57
1735102522208,96,13633,705,56
1735102522208,96,13632,623,56
1735102524266,96,13633,672,56
1735102524266,96,13635,659,57
1735102526628,96,13641,879,57
1735102526628,96,13645,607,56
1735102528845,96,13639,939,56
1735102528845,95,13632,1162,57
1735102531058,95,13632,1515,57
1735102531058,95,13632,1792,58
1735102533271,95,13635,1824,57
1735102533271,95,13630,2218,57
1735102533271,95,13629,2258,57
1735102535485,95,13631,2399,57
1735102535485,94,13636,2286,57
1735102537695,94,13635,2159,56
1735102537695,94,13630,2238,56
1735102539930,94,13629,1824,56
1735102539930,94,13627,1826,56
1735102542139,94,13619,1622,56
1735102542139,94,13607,1740,56
1735102544356,94,13599,1679,56
1735102544356,94,13596,1517,56
1735102544356,95,13593,1421,56
1735102546567,95,13587,1520,56
1735102546567,95,13587,1508,56
1735102548783,96,13584,1241,55
1735102548783,96,13586,1208,55
1735102550995,96,13583,977,55
1735102550995,96,13581,988,55
1735102553216,96,13580,661,55
1735102553216,96,13580,618,55
1735102555443,96,13574,469,55
1735102555443,96,13570,699,55
1735102555443,96,13567,407,55
1735102557636,96,13569,481,55
1735102557636,97,13566,460,55
1735102559849,97,13557,685,55
1735102559849,97,13557,560,56
1735102562055,97,13552,635,56
1735102562055,96,13552,562,55
1735102564266,96,13549,1102,56
1735102564266,96,13534,941,56
1735102566484,96,13525,1183,57
1735102566484,96,13526,1154,56
1735102566484,96,13532,1062,55
1735102568696,96,13530,1497,55
1735102568696,96,13525,1430,56
1735102570910,96,13527,1461,56
1735102570910,95,13532,1615,56
1735102573127,95,13538,1605,56
1735102573127,95,13537,1794,55
1735102575345,95,13536,1782,56
1735102575345,95,13535,1748,56
1735102577553,95,13535,1672,55
1735102577553,95,13538,1406,55
1735102577553,95,13538,1557,55
1735102579773,95,13533,1313,55
1735102579773,95,13529,1176,55
1735102582001,95,13530,1160,54
1735102582001,95,13533,1079,54
1735102584202,95,13529,1106,54
1735102584202,95,13526,1072,54
1735102586431,95,13523,769,54
1735102586431,96,13527,736,54
1735102588634,96,13532,617,54
1735102588634,96,13532,611,54
1735102588634,96,13533,744,54
1735102590847,96,13536,537,54
1735102590847,96,13541,937,54
1735102593068,96,13543,762,54
1735102593068,96,13546,894,55
1735102595282,96,13553,1400,55
1735102595282,96,13549,1049,55
1735102597519,96,13552,1256,55
1735102597519,96,13547,1188,55
1735102599721,96,13535,1735,55
1735102599721,96,13529,1654,56
1735102599721,96,13532,1816,56
1735102601927,96,13533,1753,56
1735102601927,96,13527,2265,56
1735102604137,95,13522,2360,57
1735102604137,95,13522,2469,57
1735102606361,95,13525,2452,57
1735102606361,95,13533,2232,56
1735102608573,95,13535,2401,56
1735102608573,95,13539,2279,56
1735102610792,95,13547,1787,55
1735102610792,95,13555,1383,55
1735102610792,94,13553,1406,55
1735102613003,95,13553,1392,55
1735102613003,95,13560,1105,54
1735102615214,95,13567,1111,54
1735102615214,95,13566,1054,54
1735102617430,95,13566,1202,54
1735102617430,95,13567,1162,54
1735102619648,95,13572,1117,54
1735102619648,96,13574,1106,54
1735102621869,96,13569,1142,54
1735102621869,96,13569,1090,54
1735102621869,96,13572,795,55
1735102624070,96,13574,703,54
1735102624070,96,13570,808,54
1735102626293,96,13568,641,55
1735102626293,96,13571,669,55
1735102628498,96,13569,575,55
1735102628498,96,13569,652,54
1735102630727,96,13565,912,54
1735102630727,96,13567,654,55
1735102632936,96,13575,860,54
1735102632936,96,13576,870,54
1735102632936,96,13571,843,54
1735102635147,96,13573,1141,54
1735102635147,96,13582,1039,54
1735102637367,96,13583,1189,54
1735102637367,95,13578,1411,55
1735102639574,95,13580,1410,55
1735102639574,95,13586,1558,55
1735102641800,95,13586,1418,55
1735102641800,95,13587,1690,55
1735102644013,95,13587,1718,55
1735102644013,95,13592,1532,55
1735102644013,95,13599,1538,54
1735102646221,95,13603,1402,54
1735102646221,95,13607,1342,54
1735102648442,95,13614,937,54
1735102648442,95,13623,881,53
1735102650650,95,13625,698,54
1735102650650,95,13622,697,54
1735102652877,95,13622,662,54
1735102652877,95,13625,685,54
1735102655077,95,13625,643,54
1735102655077,95,13621,827,54
1735102655077,95,13620,776,54
1735102657287,95,13625,693,54
1735102657287,95,13627,673,53
1735102659517,95,13622,849,53
1735102659517,96,13620,819,54
1735102661729,96,13624,1035,54
1735102661729,96,13624,845,54
1735102663935,96,13621,798,54
1735102663935,96,13615,1419,55
1735102666155,95,13613,879,55
1735102666155,95,13611,1293,55
1735102666155,95,13599,1226,55
1735102668385,95,13589,1240,56
1735102668385,95,13591,1608,56
1735102670584,95,13590,1574,56
1735102670584,95,13580,2168,56
1735102672798,95,13579,2319,56
1735102672798,95,13588,2412,56
1735102675017,95,13591,2415,56
1735102675017,95,13587,2662,56
1735102677225,95,13588,2651,56
1735102677225,94,13593,2314,56
1735102677225,94,13595,2276,56
1735102679440,94,13594,2105,55
1735102679440,94,13594,2106,56
1735102681646,94,13594,1705,56
1735102681646,95,13591,1504,55
1735102683881,95,13592,1228,55
1735102683881,95,13583,1300,55
1735102686080,95,13574,1136,55
1735102686080,95,13571,1027,55
1735102688301,95,13565,1001,55
1735102688301,96,13552,1124,55
1735102688301,96,13545,1085,55
1735102690511,96,13544,1081,55
1735102690511,96,13538,968,55
1735102692729,96,13538,1018,55
1735102692729,96,13532,945,55
1735102694958,97,13533,1018,55
1735102694958,97,13533,962,55
1735102697158,97,13526,994,55
1735102697158,97,13524,1025,55
1735102699372,97,13524,1072,55
1735102699372,97,13524,968,55
1735102699372,97,13520,976,55
1735102701584,97,13520,963,55
1735102701584,97,13519,715,55
1735102703796,97,13513,1085,55
1735102703796,97,13511,721,56
1735102706014,97,13512,903,56
1735102706014,96,13508,775,55
1735102708221,96,13508,1642,55
1735102708221,96,13499,2212,55
1735102710433,96,13497,2637,56
1735102710433,96,13501,2720,56
1735102710433,96,13496,3129,56
1735102712646,96,13491,3194,57
1735102712646,96,13493,3163,57
1735102714860,96,13498,3051,57
1735102714860,96,13499,2473,57
1735102717073,96,13499,2447,57
1735102717073,96,13503,2124,56
1735102719287,96,13513,1790,56
1735102719287,96,13511,1768,56
1735102721516,96,13509,1711,56
1735102721516,95,13511,1668,57
1735102721516,95,13515,1643,56
1735102723722,95,13512,1722,56
1735102723722,95,13508,1741,56
1735102725942,95,13509,1707,56
1735102725942,96,13507,1548,56
1735102728154,96,13501,1494,56
1735102728154,96,13501,1529,56
1735102730363,96,13496,1504,57
1735102730363,96,13496,1408,56
1735102732584,96,13500,1547,56
1735102732584,96,13498,1399,56
1735102732584,96,13495,1516,56
1735102734800,96,13498,1377,56
1735102734800,96,13505,1331,56
1735102737018,96,13505,1525,56
1735102737018,96,13506,1447,56
1735102739224,96,13510,1318,56
1735102739224,96,13519,1258,56
1735102741435,96,13522,1302,56
1735102741435,96,13520,1279,56
1735102743649,96,13523,1294,56
1735102743649,96,13530,1132,56
1735102743649,96,13531,1092,56
1735102745864,96,13527,1328,56
1735102745864,96,13527,1350,56
1735102747897,96,13528,1325,56
1735102747897,96,13534,1271,56
1735102750288,96,13540,1457,56
1735102750288,96,13537,1685,57
1735102752492,96,13537,1774,57
1735102752492,96,13541,1743,56
1735102754700,96,13549,1655,56
1735102754700,96,13549,1832,57
1735102754700,96,13542,2045,57
1735102756928,96,13542,2189,57
1735102756928,96,13547,2103,57
1735102759128,96,13543,2360,56
1735102759128,96,13537,2532,57
1735102761350,95,13538,2470,57
1735102761350,95,13542,2285,57
1735102763565,96,13547,2088,57
1735102763565,96,13548,1908,57
1735102765773,96,13546,1965,57
1735102765773,96,13551,1320,57
1735102765773,96,13555,1497,57
1735102767987,96,13549,1480,57
1735102767987,96,13548,1787,57
1735102770200,96,13553,2051,57
1735102770200,96,13553,1522,57
1735102772408,96,13554,1612,57
1735102772408,96,13549,1725,57
1735102774626,96,13548,1316,57
1735102774626,96,13553,1370,57
1735102776839,96,13553,1228,57
1735102776839,96,13549,1447,57
1735102776839,96,13551,1204,57
1735102779052,96,13554,1143,56
1735102779052,96,13560,1003,56
1735102781262,96,13560,1291,57
1735102781262,96,13554,1078,57
1735102783484,96,13553,1176,57
1735102783484,96,13555,1104,57
1735102785694,96,13556,1257,56
1735102785694,96,13553,1238,57
1735102787909,96,13553,1321,57
1735102787909,96,13556,1206,57
1735102787909,96,13558,1232,56
1735102790126,96,13557,1134,56
1735102790126,96,13560,1191,57
1735102792336,96,13560,1027,57
1735102792336,96,13568,1043,56
1735102794552,96,13567,1118,56
1735102794552,96,13562,1098,56
1735102796772,96,13562,1119,57
1735102796772,96,13567,1098,57
1735102798995,96,13566,1301,57
1735102798995,96,13559,1480,57
1735102798995,95,13558,1557,57
1735102801194,95,13561,1606,57
1735102801194,95,13561,1554,57
1735102803421,95,13556,1783,57
1735102803421,95,13559,1692,57
1735102805633,95,13565,1515,57
1735102805633,95,13568,1458,57
1735102807853,95,13563,1555,56
1735102807853,95,13564,1564,56
1735102810060,95,13567,1275,56
1735102810060,95,13568,1281,56
1735102810060,95,13562,1573,56
1735102812265,95,13558,1539,57
1735102812265,95,13558,1640,57
1735102814494,95,13561,1558,57
1735102814494,96,13561,1478,57
1735102816704,96,13555,1965,57
1735102816704,96,13547,1602,57
1735102818918,96,13545,1728,57
1735102818918,96,13544,1454,57
1735102821135,96,13546,1778,57
1735102821135,96,13541,1573,57
1735102821135,96,13538,1448,57
1735102823350,96,13541,1366,57
1735102823350,96,13542,1222,56
1735102825558,96,13536,1486,57
1735102825558,96,13532,1489,57
1735102827763,96,13534,1464,57
1735102827763,96,13535,1425,57
1735102829982,96,13530,1678,57
1735102829982,96,13528,1581,57
1735102832192,96,13528,1521,57
1735102832192,96,13529,1442,57
1735102832192,96,13524,1493,56
1735102834404,96,13517,1425,57
1735102834404,96,13514,1366,57
1735102836618,96,13514,1278,57
1735102836618,96,13508,1210,57
1735102838827,96,13508,1253,57
1735102838827,96,13504,1250,57
1735102841046,96,13497,1512,57
1735102841046,97,13495,1506,57
1735102843267,97,13494,1768,57
1735102843267,96,13481,2690,57
1735102843267,96,13473,2985,57
1735102845470,96,13469,3229,58
1735102845470,96,13464,3151,59
1735102847684,96,13456,3181,60
1735102847684,96,13455,3149,60
1735102849903,96,13456,2593,60
1735102849903,96,13456,2244,60
1735102852122,96,13459,1485,61
1735102852122,96,13467,1310,61
1735102854326,96,13467,1033,60
1735102854326,96,13463,1183,60
1735102854326,96,13462,1270,60
1735102856541,96,13465,1248,60
1735102856541,96,13461,1291,60
1735102858771,96,13453,1452,60
1735102858771,96,13446,1554,60
1735102860963,96,13444,1395,60
1735102860963,96,13442,1427,59
1735102863180,96,13434,1395,59
1735102863180,96,13429,1374,59
1735102865398,96,13431,1152,59
1735102865398,96,13440,1179,59
1735102865398,96,13440,1063,59
1735102867610,96,13440,1186,58
1735102867610,96,13441,1243,58
1735102869823,96,13444,1162,58
1735102869823,96,13450,1154,58
1735102872026,96,13449,1379,58
1735102872026,96,13443,1609,58
1735102874243,96,13441,1460,58
1735102874243,96,13443,1532,58
1735102876441,96,13440,1438,58
1735102876441,96,13433,1624,58
1735102876441,96,13430,1435,59
1735102878656,96,13434,1427,58
1735102878656,96,13435,1297,58
1735102880878,96,13427,1495,58
1735102880878,96,13428,1567,58
1735102883080,96,13432,1412,58
1735102883080,96,13437,1400,58
1735102885305,96,13437,1404,58
1735102885305,96,13435,1422,58
1735102887512,96,13435,1429,57
1735102887512,96,13436,1194,57
1735102887512,96,13439,1044,57
1735102889726,96,13443,990,57
1735102889726,96,13447,977,57
1735102891944,96,13451,710,56
1735102891944,96,13453,572,56
1735102894165,95,13453,440,56
1735102894165,95,13457,734,56
1735102896364,95,13462,511,56
1735102896364,95,13459,1082,56
1735102898572,95,13454,1132,56
1735102898572,95,13453,1396,56
1735102898572,95,13455,1459,56
1735102900789,95,13448,1641,56
1735102900789,95,13447,1815,56
1735102902997,95,13451,1467,56
1735102902997,95,13459,1676,56
1735102905215,95,13464,1873,57
1735102905215,95,13467,2078,57
1735102907435,95,13473,1681,57
1735102907435,95,13482,1681,57
1735102909654,95,13483,1746,57
1735102909654,94,13485,1761,57
1735102909654,94,13485,1784,57
1735102911863,94,13491,1521,56
1735102911863,94,13491,1459,56
1735102914086,94,13491,1435,56
1735102914086,94,13490,1417,56
1735102916285,94,13491,1231,56
1735102916285,95,13495,1220,56
1735102918508,95,13495,1245,55
1735102918508,95,13497,1140,56
1735102920722,95,13501,1193,55
1735102920722,95,13508,946,55
1735102920722,95,13515,878,54
1735102922929,95,13513,812,54
1735102922929,95,13515,926,55
1735102925143,96,13517,868,55
1735102925143,96,13517,850,55
1735102927360,96,13517,830,55
1735102927360,96,13520,876,55
1735102929575,96,13530,1773,54
1735102929575,96,13512,3130,54
1735102931791,95,13506,3333,54
1735102931791,95,13502,3552,56
1735102931791,95,13503,3683,56
1735102934006,95,13502,3624,55
1735102934006,95,13494,3497,56
1735102936217,95,13489,3124,56
1735102936217,95,13489,1898,56
1735102938446,95,13483,1283,56
1735102938446,95,13478,1201,56
1735102940660,95,13477,1192,56
1735102940660,95,13480,1078,56
1735102942869,95,13476,1082,56
1735102942869,95,13476,1130,56
1735102942869,95,13472,1119,57
1735102945074,95,13472,1079,57
1735102945074,95,13478,1208,56
1735102947295,95,13480,1202,56
1735102947295,95,13473,1550,56
1735102949510,95,13472,1611,57
1735102949510,95,13477,1642,56
1735102951720,95,13477,1714,56
1735102951720,95,13469,1956,56
1735102953945,95,13465,1929,56
1735102953945,95,13465,1740,57
1735102953945,95,13467,1664,56
1735102956143,95,13461,1543,56
1735102956143,95,13453,1728,56
1735102958364,95,13449,1594,56
1735102958364,95,13450,1528,56
1735102960568,95,13445,1474,56
1735102960568,95,13429,1645,56
1735102962783,95,13417,1643,56
1735102962783,96,13417,1484,57
1735102965008,96,13411,1440,57
1735102965008,96,13409,1383,57
1735102965008,96,13403,1699,57
1735102967221,96,13402,1434,57
1735102967221,96,13405,1445,57
1735102969433,96,13413,1335,56
1735102969433,96,13415,1338,56
1735102971642,97,13412,1972,56
1735102971642,97,13404,3531,56
1735102973844,96,13405,4433,56
1735102973844,96,13379,5367,57
1735102976043,96,13396,6883,58
1735102976043,96,13408,9510,59
1735102976043,96,13416,14260,60
1735102978267,96,13445,2357,61
1735102978267,96,13457,5496,62
1735102980476,96,13467,1888,62
1735102980476,95,13468,2845,62
1735102982692,95,13467,3667,62
1735102982692,95,13467,3617,61
1735102984911,95,13471,2919,60
1735102984911,95,13462,2762,60
1735102987128,95,13451,2559,60
1735102987128,95,13442,2506,60
1735102987128,95,13435,2590,59
1735102989325,95,13435,2485,59
1735102989325,95,13420,2851,59
1735102991535,95,13408,3465,59
1735102991535,95,13403,2232,59
1735102993751,95,13403,2298,58
1735102993751,95,13404,1890,58
1735102995969,95,13404,1858,57
1735102995969,95,13405,1520,57
1735102998186,95,13410,1390,57
1735102998186,95,13412,1341,56
1735102998186,95,13408,1375,56
1735103000400,96,13409,1223,55
1735103000400,96,13413,1152,55
1735103002620,96,13413,1147,55
1735103002620,96,13417,1167,54
1735103004829,96,13414,1300,54
1735103004829,96,13415,1168,54
1735103007042,96,13414,1128,54
1735103007042,96,13416,998,54
1735103009261,96,13419,1085,54
1735103009261,96,13421,880,54
1735103009261,96,13421,922,54
1735103011476,96,13418,604,54
1735103011476,96,13418,779,54
1735103013679,96,13418,632,54
1735103013679,96,13412,803,54
1735103015902,96,13405,810,54
1735103015902,96,13401,936,55
1735103018123,96,13401,1080,55
1735103018123,95,13395,1307,55
1735103020332,95,13388,1547,55
1735103020332,95,13389,1690,55
1735103020332,95,13399,1802,55
1735103022548,95,13407,1867,54
1735103022548,95,13408,2210,54
1735103024760,95,13411,2170,54
1735103024760,94,13419,2421,55
1735103026975,94,13419,2439,55
1735103026975,94,13430,2338,54
1735103029192,94,13438,2626,54
1735103029192,94,13438,2683,54
1735103031402,94,13441,2609,55
1735103031402,94,13444,2642,55
1735103031402,94,13449,2431,54
1735103033608,94,13448,2632,54
1735103033608,94,13440,2422,54
1735103035829,94,13438,2320,55
1735103035829,94,13435,2112,54
1735103038039,95,13435,1875,54
1735103038039,95,13436,1923,54
1735103040256,95,13432,1971,54
1735103040256,95,13428,1588,54
1735103042472,95,13427,1600,54
1735103042472,95,13428,1219,54
1735103042472,95,13421,1410,54
1735103044688,96,13415,1559,54
1735103044688,96,13412,1356,54
1735103046902,96,13414,1678,54
1735103046902,96,13407,1269,54
1735103049122,96,13397,1789,54
1735103049122,96,13397,1527,54
1735103051339,96,13389,1678,55
1735103051339,96,13390,1564,55
1735103053538,96,13392,1583,55
1735103053538,96,13387,1751,55
1735103053538,96,13386,1605,55
1735103055747,96,13391,1760,55
1735103055747,96,13396,1458,55
1735103057958,96,13392,1846,55
1735103057958,96,13390,1805,55
1735103060172,96,13389,1791,55
1735103060172,96,13394,1672,55
1735103062387,95,13392,1594,55
1735103062387,95,13385,1854,55
1735103064603,95,13381,1574,55
1735103064603,95,13381,1751,55
1735103064603,95,13384,1596,55
1735103066819,95,13388,1675,55
1735103066819,95,13384,1984,55
1735103069028,95,13383,1887,55
1735103069028,95,13385,1816,55
1735103071249,95,13391,1628,55
1735103071249,95,13392,1780,55
1735103073459,95,13390,1761,56
1735103073459,95,13390,1482,55
1735103075682,95,13393,1437,55
1735103075682,95,13392,1404,55
1735103075682,95,13388,1554,55
1735103077896,95,13387,1538,56
1735103077896,95,13387,1341,56
1735103080104,95,13390,1512,55
1735103080104,95,13390,1424,55
1735103082327,95,13385,1705,56
1735103082327,95,13385,1510,56
1735103084529,95,13390,1565,56
1735103084529,95,13394,1828,55
1735103086741,95,13396,1513,55
1735103086741,95,13395,1749,55
1735103086741,95,13402,1311,55
1735103088955,95,13403,1168,55
1735103088955,95,13403,1612,54
1735103091175,95,13402,1185,55
1735103091175,95,13409,1426,55
1735103093386,95,13409,1096,55
1735103093386,95,13407,1087,55
1735103095604,95,13404,1334,55
1735103095604,95,13411,946,55
1735103097820,95,13432,1220,55
1735103097820,95,13423,883,55
1735103097820,95,13414,959,55
1735103100033,95,13408,1012,56
1735103100033,95,13404,1039,56
1735103102245,95,13408,1068,56
1735103102245,95,13411,1063,55
1735103104478,95,13409,1314,55
1735103104478,95,13410,1490,56
1735103106680,95,13421,1469,56
1735103106680,95,13421,1382,56
1735103108889,95,13438,1335,55
1735103108889,95,13453,1548,55
1735103108889,94,13451,1256,56
1735103111109,94,13453,1299,56
1735103111109,94,13461,1215,56
1735103113310,94,13462,1229,55
1735103113310,94,13457,1740,55
1735103115535,94,13456,1673,55
1735103115535,94,13459,1757,55
1735103117748,94,13465,1712,55
1735103117748,94,13462,1832,55
1735103119965,94,13461,1780,55
1735103119965,94,13461,1518,55
1735103119965,94,13462,1372,55
1735103122180,94,13460,1269,55
1735103122180,94,13459,1288,55
1735103124393,95,13457,1331,55
1735103124393,95,13459,936,55
1735103126609,95,13456,956,55
1735103126609,95,13450,758,55
1735103128821,95,13446,872,55
1735103128821,95,13448,876,55
1735103131031,95,13452,776,54
1735103131031,94,13448,700,55
1735103131031,94,13448,866,55
1735103133245,94,13441,1137,55
1735103133245,95,13437,1025,55
1735103135457,95,13441,1078,54
1735103135457,95,13441,1145,54
1735103137671,95,13438,1272,55
1735103137671,95,13438,1286,54
1735103139889,95,13446,1202,55
1735103139889,95,13447,1084,54
1735103142101,94,13444,1237,54
1735103142101,94,13443,1383,55
1735103142101,94,13447,1263,54
1735103144327,94,13447,1346,54
1735103144327,94,13442,1545,55
1735103146532,94,13437,1654,55
1735103146532,94,13438,1645,55
1735103148742,94,13443,1684,55
1735103148742,94,13443,1847,54
1735103150955,94,13443,1820,55
1735103150955,94,13447,1641,55
1735103153178,94,13452,1590,54
1735103153178,94,13448,1493,54
1735103153178,94,13442,1474,54
1735103155400,94,13439,1173,55
1735103155400,94,13439,1194,54
1735103157603,94,13439,1164,55
1735103157603,94,13429,1315,54
1735103159821,94,13419,1312,55
1735103159821,94,13415,1288,55
1735103162023,95,13413,1215,55
1735103162023,95,13407,1351,55
1735103164237,95,13404,1321,55
1735103164237,95,13408,1145,55
1735103164237,95,13409,1333,55
1735103166461,95,13402,1161,55
1735103166461,95,13397,1085,56
1735103168669,95,13392,922,56
1735103168669,95,13391,997,55
1735103170886,95,13381,1133,55
1735103170886,95,13373,1051,56
1735103173096,95,13373,1063,56
1735103173096,95,13366,1075,56
1735103175317,95,13366,1058,56
1735103175317,95,13370,1033,56
1735103175317,95,13376,940,56
1735103177526,95,13388,807,57
1735103177526,95,13387,918,56
1735103179727,95,13377,1312,56
1735103179727,95,13368,1243,56
1735103181954,95,13367,1342,56
1735103181954,95,13375,1366,56
1735103184164,95,13377,1445,56
1735103184164,94,13368,1755,56
1735103186373,94,13368,1830,57
1735103186373,94,13379,1880,57
1735103186373,94,13389,1917,57
1735103188589,94,13395,2177,57
1735103188589,94,13403,2291,57
1735103190810,94,13413,2198,56
1735103190810,94,13413,2160,56
1735103193014,94,13412,2121,56
1735103193014,94,13407,2089,56
1735103195231,94,13406,1794,56
1735103195231,94,13411,1571,55
1735103197444,94,13408,1370,55
1735103197444,94,13402,1307,56
1735103197444,94,13401,1071,56
1735103199646,94,13403,1058,55
1735103199646,94,13395,1014,55
1735103201857,94,13388,1058,55
1735103201857,94,13383,964,55
1735103204075,95,13382,1011,56
1735103204075,95,13372,1015,56
1735103206273,95,13372,1121,56
1735103206273,95,13363,1054,56
1735103208500,95,13360,971,56
1735103208500,96,13359,1080,56
1735103208500,96,13354,910,56
1735103210719,96,13358,1134,56
1735103210719,96,13365,752,56
1735103212927,96,13369,764,55
1735103212927,96,13371,683,55
1735103215136,96,13373,756,56
1735103215136,95,13365,424,56
1735103217350,95,13359,520,56
1735103217350,95,13363,436,57
1735103219557,95,13366,569,57
1735103219557,95,13370,597,57
1735103219557,95,13381,600,57
1735103221770,95,13396,713,56
1735103221770,95,13407,829,55
1735103223985,95,13407,1278,55
1735103223985,95,13395,2555,56
1735103226202,95,13390,2979,57
1735103226202,95,13403,3623,57
1735103228416,95,13418,3706,57
1735103228416,94,13433,4253,57
1735103230638,94,13442,4380,57
1735103230638,94,13447,4074,57
1735103230638,94,13449,3872,56
1735103232850,94,13450,3283,56
1735103232850,94,13443,3410,56
1735103235063,94,13440,3181,56
1735103235063,93,13441,2402,56
1735103237269,93,13445,2181,54
1735103237269,93,13441,1681,54
1735103239476,93,13441,1827,54
1735103239476,93,13433,1379,54
1735103241692,93,13423,1466,54
1735103241692,93,13416,1178,54
1735103241692,94,13406,1269,54
1735103243917,94,13392,1277,54
1735103243917,94,13382,1196,54
1735103246111,95,13377,1281,54
1735103246111,95,13375,1160,54
1735103248318,95,13375,1198,54
1735103248318,95,13364,1200,54
1735103250539,96,13368,1492,54
1735103250539,96,13365,1226,54
1735103252750,96,13356,1327,53
1735103252750,96,13353,1313,54
1735103252750,96,13349,1237,54
1735103254961,96,13348,1091,54
1735103254961,96,13348,1033,53
