UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732128115201,0,14438,10887,0
1732128115201,0,14467,24710,0
1732128117408,0,14402,14871,0
1732128117408,94,14280,4714,0
1732128119623,94,14280,10480,0
1732128119623,94,14259,6922,0
1732128121830,94,14269,5159,0
1732128121830,94,14278,3182,0
1732128124052,94,14295,948,0
1732128124052,94,14289,1056,0
1732128124052,94,14265,1927,0
1732128126268,94,14254,30204,0
1732128126268,94,14265,63642,0
1732128128485,94,14275,53069,0
1732128128485,94,14280,43268,96
1732128130694,94,14283,35792,96
1732128130694,94,14288,30832,95
1732128132913,94,14299,23280,93
1732128132913,94,14325,17971,91
1732128135124,94,14327,11836,90
1732128135124,95,14323,8498,87
1732128135124,95,14323,7379,86
1732128137332,95,14313,5975,0
1732128137332,95,14536,5517,0
1732128139547,95,14616,6082,0
1732128139547,95,14635,6307,0
1732128141759,95,14642,7708,0
1732128141759,95,14524,11291,0
1732128143976,95,14524,21868,0
1732128143976,95,14524,1754,0
1732128146185,95,14227,5881,0
1732128146185,95,14223,16975,0
1732128146185,95,14232,5551,0
1732128148398,95,14265,16075,0
1732128148398,95,14274,7324,83
1732128150623,95,14289,59471,84
1732128150623,95,14300,56673,86
1732128152826,95,14300,53068,86
1732128152826,95,14304,42198,83
1732128155042,95,14317,35549,81
1732128155042,94,14333,31177,78
1732128157252,94,14347,26215,76
1732128157252,94,14357,21241,74
1732128157252,94,14360,13707,76
1732128159466,94,14356,12314,76
1732128159466,95,14342,10152,73
1732128161680,95,14357,6094,74
1732128161680,95,14381,5417,71
1732128163873,95,14404,4472,69
1732128163873,95,14422,2689,67
1732128166096,94,14435,2398,67
1732128166096,94,14438,1996,68
1732128168303,94,14420,1270,71
1732128168303,94,14426,1175,72
1732128168303,94,14440,941,72
1732128170516,94,14456,804,69
1732128170516,94,14474,794,68
1732128172727,94,14480,721,68
1732128172727,94,14474,704,70
1732128174934,94,14477,638,72
1732128174934,94,14485,595,70
1732128177141,94,14499,571,69
1732128177141,94,14513,582,68
1732128179352,94,14525,584,69
1732128179352,94,14519,633,70
1732128179352,93,14507,675,71
1732128181567,92,14481,760,72
1732128181567,91,14474,746,73
1732128183774,91,14482,774,75
1732128183774,91,14496,812,75
1732128185999,91,14513,753,75
1732128185999,92,14513,923,76
1732128188209,92,14513,11412,76
1732128188209,93,14517,7689,74
1732128190420,93,14520,9525,70
1732128190420,93,14525,4406,68
1732128190420,93,14533,3390,68
1732128192634,93,14525,3899,69
1732128192634,93,14517,1496,71
1732128194855,94,14519,1936,72
1732128194855,94,14527,1482,70
1732128197061,94,14538,959,71
1732128197061,94,14541,981,71
1732128199275,94,14530,3242,70
1732128199275,94,14515,853,63
1732128201489,94,14505,870,64
1732128201489,94,14503,668,64
1732128201489,94,14510,612,63
1732128203696,94,14513,622,63
1732128203696,94,14507,592,63
1732128205912,94,14496,495,65
1732128205912,95,14483,439,66
1732128208121,95,14483,411,66
1732128208121,95,14483,430,67
1732128210344,95,14485,423,68
1732128210344,95,14487,413,68
1732128212553,95,14483,2173,69
1732128212553,95,14476,13424,70
1732128212553,95,14470,10291,71
1732128214766,95,14470,1425,71
1732128214766,94,14479,5698,69
1732128216981,94,14488,4738,67
1732128216981,94,14497,1654,67
1732128219194,94,14490,2699,69
1732128219194,94,14485,1280,71
1732128221408,94,14488,880,72
1732128221408,94,14496,1225,71
1732128223620,94,14503,717,69
1732128223620,93,14511,552,68
1732128223620,93,14513,707,68
1732128225833,93,14503,530,69
1732128225833,93,14500,575,70
1732128228047,93,14502,633,68
1732128228047,93,14507,697,65
1732128230252,93,14512,621,63
1732128230252,93,14517,647,63
1732128232464,93,14517,620,64
1732128232464,93,14510,531,66
1732128234676,93,14504,466,68
1732128234676,94,14503,413,68
1732128234676,94,14506,430,66
1732128236887,93,14507,444,65
1732128236887,93,14506,376,65
1732128239112,93,14506,374,65
1732128239112,93,14501,347,66
1732128241309,93,14494,448,68
1732128241309,93,14493,454,68
1732128243525,93,14494,463,65
1732128243525,94,14496,410,62
1732128245739,94,14501,447,62
1732128245739,94,14501,484,63
1732128245739,94,14494,459,66
1732128247952,94,14494,674,69
1732128247952,94,14534,7481,68
1732128250163,94,14529,15794,67
1732128250163,94,14502,28657,67
1732128252381,94,14502,32884,66
1732128252381,94,14497,34154,67
1732128254588,94,14492,34308,67
1732128254588,94,14488,33899,67
1732128256809,94,14491,30981,67
1732128256809,94,14495,19750,67
1732128256809,94,14496,11622,66
1732128259013,94,14500,7135,66
1732128259013,94,14502,7074,64
1732128261227,94,14499,5094,65
1732128261227,94,14487,3266,67
1732128263444,94,14477,3208,69
1732128263444,94,14476,2411,68
1732128265658,94,14478,1588,65
1732128265658,94,14488,1314,62
1732128267856,94,14489,945,63
1732128267856,94,14479,843,65
1732128267856,94,14467,622,68
1732128270076,94,14467,491,68
1732128270076,94,14474,493,67
1732128272284,94,14482,498,64
1732128272284,94,14490,503,63
1732128274498,94,14500,524,64
1732128274498,94,14501,571,64
1732128276709,94,14494,516,65
1732128276709,94,14487,579,64
1732128278934,94,14482,536,63
1732128278934,94,14486,530,61
1732128278934,94,14500,528,61
1732128281137,94,14495,555,61
1732128281137,94,14482,580,63
1732128283362,93,14481,977,66
1732128283362,93,14479,1464,65
1732128285565,93,14475,2303,64
1732128285565,93,14478,2378,63
1732128287783,93,14481,2626,63
1732128287783,93,14476,2674,65
1732128289988,93,14466,2697,67
1732128289988,93,14463,2388,66
1732128289988,94,14467,1608,63
1732128292201,94,14469,1513,62
1732128292201,93,14473,974,62
1732128294414,94,14471,858,63
1732128294414,94,14464,780,65
1732128296626,94,14432,553,67
1732128296626,94,14429,528,69
1732128298838,94,14437,393,70
1732128298838,94,14450,388,69
1732128301050,94,14459,427,69
1732128301050,94,14460,423,71
1732128301050,94,14460,705,72
1732128303273,94,14464,743,69
1732128303273,94,14465,833,68
1732128305477,94,14467,828,68
1732128305477,94,14474,864,67
1732128307701,94,14462,866,61
1732128307701,94,14446,659,63
1732128309901,94,14437,663,64
1732128309901,94,14436,7485,68
1732128312120,94,14441,10323,66
1732128312120,94,14446,9959,62
1732128312120,94,14448,13778,62
1732128314326,94,14450,842,62
1732128314326,94,14450,2998,61
1732128316544,94,14440,3459,62
1732128316544,94,14427,530,64
1732128318764,94,14419,1367,65
1732128318764,94,14413,1564,64
1732128320960,94,14412,359,63
1732128320960,95,14417,834,62
1732128323185,95,14409,605,63
1732128323185,95,14396,378,65
1732128323185,95,14392,629,66
1732128325397,95,14396,411,65
1732128325397,95,14402,500,63
1732128327608,95,14409,465,62
1732128327608,94,14415,476,63
1732128329826,94,14417,461,65
1732128329826,94,14399,455,67
1732128332034,94,14395,469,68
1732128332034,94,14397,507,68
1732128334247,94,14401,626,67
1732128334247,94,14403,612,66
1732128334247,94,14405,652,65
1732128336472,94,14406,629,66
1732128336472,94,14400,575,69
1732128338679,94,14391,526,70
1732128338679,95,14389,462,70
1732128340893,95,14395,488,69
1732128340893,94,14404,489,66
1732128343095,94,14413,449,63
1732128343095,94,14416,508,63
1732128345315,94,14410,884,65
1732128345315,95,14401,443,69
1732128345315,95,14400,1342,69
1732128347524,95,14404,567,65
1732128347524,94,14408,888,63
1732128349731,94,14415,451,63
1732128349731,94,14408,687,64
1732128351947,94,14392,550,66
1732128351947,94,14381,677,68
1732128354160,94,14379,641,67
1732128354160,94,14381,690,65
1732128356379,94,14382,694,64
1732128356379,94,14381,615,65
1732128356379,94,14383,586,65
1732128358597,94,14381,563,65
1732128358597,94,14373,493,66
1732128360787,95,14363,336,67
1732128360787,95,14360,398,67
1732128363013,95,14361,600,66
1732128363013,95,14368,441,65
1732128365213,95,14377,503,64
1732128365213,95,14381,590,65
1732128367437,95,14369,544,67
1732128367437,95,14363,573,69
1732128367437,95,14368,509,69
1732128369654,95,14380,539,67
1732128369654,95,14396,571,65
1732128371858,95,14406,595,63
1732128371858,95,14407,598,64
1732128374070,95,14368,606,66
1732128374070,95,14348,684,69
1732128376281,95,14345,745,70
1732128376281,95,14354,775,69
1732128378495,95,14369,751,68
1732128378495,95,14378,776,66
1732128378495,95,14378,747,67
1732128380697,95,14365,752,68
1732128380697,95,14359,750,68
1732128382910,95,14364,811,64
1732128382910,95,14374,843,62
1732128385119,95,14396,811,62
1732128385119,94,14393,913,63
1732128387177,94,14376,876,66
1732128387177,94,14362,854,67
1732128389537,94,14356,836,66
1732128389537,94,14357,847,64
1732128389537,94,14364,832,63
1732128391750,94,14370,772,63
1732128391750,94,14364,804,64
1732128393966,94,14344,818,66
1732128393966,95,14328,781,68
1732128396181,95,14328,630,70
1732128396181,95,14324,730,69
1732128398394,95,14335,696,66
1732128398394,95,14362,680,64
1732128400604,95,14377,680,63
1732128400604,95,14355,645,66
1732128400604,95,14332,730,69
1732128402816,95,14326,644,69
1732128402816,95,14335,761,68
1732128405031,95,14355,767,67
1732128405031,95,14371,766,66
1732128407239,95,14373,768,66
1732128407239,95,14360,821,68
1732128409462,95,14347,824,68
1732128409462,95,14345,862,66
1732128411672,95,14373,855,63
1732128411672,94,14383,846,62
1732128411672,95,14381,861,63
1732128413877,95,14362,837,64
1732128413877,95,14320,937,68
1732128416106,95,14317,801,72
1732128416106,95,14332,962,73
1732128418308,94,14353,944,70
1732128418308,94,14375,939,68
1732128420504,94,14385,1015,67
1732128420504,94,14380,989,67
1732128422721,94,14376,928,66
1732128422721,94,14376,914,63
1732128422721,94,14380,904,61
1732128424935,94,14387,879,63
1732128424935,94,14398,816,64
1732128427159,94,14401,831,60
1732128427159,94,14386,791,62
1732128429369,94,14367,620,65
1732128429369,94,14351,691,65
1732128431574,94,14348,739,63
1732128431574,94,14362,708,62
1732128433777,94,14371,834,61
1732128433777,94,14369,812,63
1732128433777,94,14353,834,65
1732128435995,94,14338,794,64
1732128435995,94,14332,904,62
1732128438212,94,14339,826,59
1732128438212,94,14365,761,59
1732128440412,95,14356,845,60
1732128440412,95,14339,794,61
1732128442629,95,14327,855,64
1732128442629,95,14324,828,63
1732128444830,95,14334,928,61
1732128444830,95,14353,861,60
1732128444830,95,14363,879,60
1732128447045,95,14357,922,61
1732128447045,95,14338,915,63
1732128449256,95,14328,779,64
1732128449256,95,14325,951,63
1732128451467,95,14330,856,61
1732128451467,95,14343,761,60
1732128453694,95,14347,816,60
1732128453694,95,14335,778,62
1732128455896,94,14316,782,65
1732128455896,94,14304,656,66
1732128455896,94,14318,742,65
1732128458105,94,14333,760,63
1732128458105,94,14349,662,62
1732128460320,95,14359,760,62
1732128460320,95,14352,741,62
1732128462536,95,14340,736,64
1732128462536,95,14335,644,65
1732128464753,95,14335,658,64
1732128464753,95,14338,653,61
1732128466972,95,14341,583,60
1732128466972,95,14352,544,60
1732128466972,95,14358,529,60
1732128469177,95,14353,634,62
1732128469177,95,14339,574,65
1732128471390,95,14331,587,65
1732128471390,95,14330,662,63
1732128473603,95,14329,711,61
1732128473603,95,14335,617,60
1732128475815,95,14340,685,61
1732128475815,95,14324,807,62
1732128478034,95,14320,725,64
1732128478034,95,14320,687,64
1732128478034,95,14321,684,62
1732128480242,95,14335,737,60
1732128480242,95,14337,683,59
1732128482451,95,14327,692,60
1732128482451,95,14313,738,63
1732128484671,95,14308,700,65
1732128484671,95,14310,666,64
1732128486875,95,14312,695,62
1732128486875,95,14318,631,61
1732128489091,95,14322,643,62
1732128489091,95,14305,702,65
1732128489091,95,14305,699,67
1732128491299,95,14300,771,65
1732128491299,95,14300,714,62
1732128493522,95,14303,745,60
1732128493522,95,14320,749,59
1732128495730,95,14317,637,60
1732128495730,95,14304,648,61
1732128497940,95,14294,655,64
1732128497940,95,14293,632,65
1732128500148,95,14298,692,64
1732128500148,95,14303,753,62
1732128500148,95,14307,686,61
1732128502370,95,14312,667,61
1732128502370,95,14314,667,61
1732128504576,95,14307,775,62
1732128504576,95,14295,488,64
1732128506797,95,14288,518,65
1732128506797,95,14286,634,64
1732128509012,95,14286,550,62
1732128509012,95,14286,559,62
1732128511219,95,14297,595,62
1732128511219,95,14295,558,64
1732128511219,95,14287,453,65
1732128513435,95,14281,447,67
1732128513435,95,14282,605,67
1732128515654,95,14285,605,64
1732128515654,95,14288,611,63
1732128517865,95,14293,617,63
1732128517865,95,14296,701,64
1732128520071,95,14288,596,66
1732128520071,95,14278,395,68
1732128522281,95,14272,483,69
1732128522281,95,14269,532,67
1732128522281,95,14272,574,65
1732128524508,95,14280,560,63
1732128524508,95,14285,663,64
1732128526716,95,14268,661,66
1732128526716,95,14263,606,68
1732128528924,95,14269,609,68
1732128528924,95,14279,668,64
1732128531139,95,14289,622,62
1732128531139,95,14299,579,62
1732128533355,94,14303,677,62
1732128533355,95,14298,585,63
1732128533355,95,14285,553,65
1732128535562,95,14280,454,67
1732128535562,95,14283,598,65
1732128537773,95,14292,585,61
1732128537773,95,14304,531,59
1732128539982,95,14312,608,59
1732128539982,95,14308,620,60
1732128542198,95,14289,561,61
1732128542198,95,14269,629,66
1732128544413,95,14266,622,66
1732128544413,95,14275,652,63
1732128544413,95,14286,657,61
1732128546640,95,14299,652,60
1732128546640,95,14302,633,60
1732128548842,95,14290,618,62
1732128548842,95,14282,664,64
1732128551060,95,14276,625,64
1732128551060,95,14280,648,62
1732128553266,95,14287,745,61
1732128553266,95,14298,689,61
1732128555482,95,14303,650,61
1732128555482,95,14299,669,62
1732128555482,95,14285,578,64
1732128557689,95,14276,510,66
1732128557689,95,14279,526,65
1732128559920,95,14288,732,63
1732128559920,95,14302,628,62
1732128562118,95,14316,619,61
1732128562118,95,14316,694,62
1732128564346,95,14297,707,63
1732128564346,95,14280,740,65
1732128566552,95,14277,648,65
1732128566552,95,14285,791,63
1732128566552,95,14298,759,61
1732128568750,95,14312,660,60
1732128568750,95,14319,657,60
1732128570968,95,14313,637,62
1732128570968,95,14301,608,64
1732128573181,95,14294,412,65
1732128573181,95,14292,436,63
1732128575387,95,14296,477,60
1732128575387,95,14307,604,59
1732128577604,95,14317,451,60
1732128577604,95,14323,602,61
1732128577604,95,14320,611,64
1732128579812,95,14311,589,66
1732128579812,95,14306,582,64
1732128582024,95,14301,607,61
1732128582024,95,14302,550,60
1732128584240,95,14316,576,61
1732128584240,95,14315,613,62
1732128586453,95,14304,637,63
1732128586453,95,14293,672,65
1732128588665,95,14287,627,65
1732128588665,95,14287,755,63
1732128588665,95,14291,778,62
1732128590884,95,14300,624,62
1732128590884,95,14307,648,62
1732128593097,95,14308,652,63
1732128593097,95,14300,633,66
1732128595313,95,14292,461,66
1732128595313,95,14287,580,64
1732128597518,95,14295,630,62
1732128597518,95,14302,677,62
1732128599725,95,14302,695,64
1732128599725,95,14290,695,66
1732128599725,95,14277,702,67
1732128601939,95,14270,656,66
1732128601939,95,14269,639,64
1732128604154,95,14270,601,63
1732128604154,95,14276,556,62
1732128606362,95,14282,571,63
1732128606362,95,14275,596,65
1732128608583,95,14264,608,67
1732128608583,95,14258,531,67
1732128610800,95,14256,689,66
1732128610800,95,14261,675,64
1732128610800,95,14271,628,64
1732128613004,95,14276,716,64
1732128613004,95,14274,697,65
1732128615211,95,14266,670,67
1732128615211,95,14266,582,65
1732128617423,95,14270,561,62
1732128617423,95,14275,562,60
1732128619643,95,14282,428,60
1732128619643,95,14295,550,61
1732128621845,95,14287,548,63
1732128621845,95,14272,538,65
1732128621845,95,14263,552,67
1732128624065,95,14265,593,67
1732128624065,95,14275,640,64
1732128626278,95,14293,630,62
1732128626278,95,14306,522,62
1732128628499,95,14309,557,62
1732128628499,95,14296,539,64
1732128630703,95,14280,491,65
1732128630703,95,14275,547,63
1732128632921,95,14280,575,61
1732128632921,95,14287,531,59
1732128632921,95,14300,483,58
1732128635022,95,14306,547,59
1732128635022,95,14302,527,61
1732128637335,95,14287,527,63
1732128637335,95,14278,471,64
1732128639533,95,14278,625,62
1732128639533,95,14285,604,61
1732128641750,95,14308,667,61
1732128641750,95,14308,822,62
1732128643952,95,14291,843,63
1732128643952,95,14274,843,65
1732128643952,95,14269,832,65
1732128646171,95,14278,826,63
1732128646171,95,14291,828,61
1732128648377,95,14303,644,60
1732128648377,95,14313,647,61
1732128650600,95,14316,646,62
1732128650600,95,14304,552,65
1732128652815,95,14291,391,66
1732128652815,95,14284,443,65
1732128655013,95,14284,441,62
1732128655013,95,14286,408,60
1732128655013,95,14289,345,60
1732128657224,95,14302,453,60
1732128657224,95,14299,473,61
1732128659442,95,14289,531,63
1732128659442,95,14279,550,66
1732128661655,95,14274,482,66
1732128661655,95,14275,606,64
1732128663867,95,14285,670,63
1732128663867,95,14294,805,63
1732128666084,95,14287,797,64
1732128666084,95,14276,815,66
1732128666084,95,14271,840,67
1732128668296,95,14278,857,67
1732128668296,95,14293,885,66
1732128670519,95,14310,785,65
1732128670519,95,14318,909,65
1732128672736,95,14313,863,66
1732128672736,95,14292,860,67
1732128674933,95,14271,904,68
1732128674933,95,14270,802,67
1732128677147,95,14284,818,65
1732128677147,95,14302,653,63
1732128677147,95,14311,740,63
1732128679357,95,14311,736,63
1732128679357,95,14289,723,65
1732128681573,95,14262,698,66
1732128681573,95,14254,681,67
1732128683789,95,14267,706,66
1732128683789,95,14283,672,64
1732128686000,95,14317,603,63
1732128686000,95,14316,666,63
1732128688199,95,14296,688,65
1732128688199,95,14274,709,67
1732128688199,95,14262,749,67
1732128690419,95,14263,817,64
1732128690419,95,14272,798,62
1732128692631,95,14287,735,62
1732128692631,95,14295,753,62
1732128694853,95,14293,736,64
1732128694853,95,14276,734,66
1732128697067,95,14256,639,66
1732128697067,95,14248,817,66
1732128699278,95,14278,846,65
1732128699278,95,14294,821,64
1732128699278,95,14302,867,64
1732128701485,95,14293,883,65
1732128701485,95,14247,1083,68
1732128703707,95,14239,1012,71
1732128703707,95,14249,1104,72
1732128705916,95,14268,1411,72
1732128705916,95,14288,1485,70
1732128708125,94,14300,1635,69
1732128708125,94,14293,1622,69
1732128710347,94,14273,1486,69
1732128710347,94,14277,1593,68
1732128710347,94,14289,1416,66
1732128712550,94,14302,1097,65
1732128712550,94,14312,935,65
1732128714763,95,14313,915,65
1732128714763,95,14296,888,68
1732128716972,95,14273,627,69
1732128716972,95,14263,715,68
1732128719192,95,14268,771,65
1732128719192,95,14279,758,63
1732128721413,95,14304,635,62
1732128721413,95,14303,670,63
1732128721413,95,14287,658,64
1732128723618,95,14268,677,67
1732128723618,95,14262,586,68
1732128725829,95,14267,758,65
1732128725829,95,14277,678,63
1732128728042,95,14291,604,61
1732128728042,95,14303,664,61
1732128730255,95,14311,795,63
1732128730255,95,14303,709,65
1732128732477,95,14285,539,66
1732128732477,95,14283,629,65
1732128732477,95,14284,568,63
1732128734687,95,14291,556,62
1732128734687,95,14300,408,62
1732128736896,95,14304,600,63
1732128736896,95,14294,573,64
1732128739114,95,14281,552,66
1732128739114,95,14271,636,67
1732128741322,95,14269,632,66
1732128741322,95,14272,648,64
1732128743535,95,14278,608,63
1732128743535,95,14291,636,64
1732128743535,95,14282,603,65
1732128745745,95,14268,616,66
1732128745745,95,14258,560,67
1732128747957,95,14254,690,67
1732128747957,95,14256,688,64
1732128750174,95,14263,685,62
1732128750174,95,14265,778,63
1732128752383,95,14242,719,65
1732128752383,95,14230,710,67
1732128754602,95,14230,662,67
1732128754602,95,14238,754,65
1732128754602,95,14247,733,63
1732128756812,95,14260,738,62
1732128756812,95,14266,641,62
1732128759035,95,14260,697,62
1732128759035,95,14243,606,65
1732128761233,95,14228,540,66
1732128761233,95,14225,642,65
1732128763461,95,14230,699,63
1732128763461,95,14245,864,63
1732128765666,95,14257,710,63
1732128765666,95,14246,827,65
1732128765666,95,14230,969,68
1732128767868,95,14224,941,69
1732128767868,95,14229,821,68
1732128770090,95,14241,808,66
1732128770090,95,14261,848,65
1732128772301,95,14252,952,66
1732128772301,95,14238,845,67
1732128774510,95,14233,822,67
1732128774510,95,14239,885,65
1732128776726,95,14250,822,63
1732128776726,95,14265,770,62
1732128776726,95,14276,682,61
1732128778939,95,14272,800,62
1732128778939,95,14254,722,64
1732128781164,95,14238,628,65
1732128781164,95,14233,560,65
1732128783359,95,14234,690,63
1732128783359,95,14239,618,63
1732128785572,95,14248,575,63
1732128785572,95,14249,727,64
1732128787777,95,14230,656,66
1732128787777,95,14212,573,68
1732128787777,96,14208,524,68
1732128789997,95,14215,706,67
1732128789997,95,14227,648,65
1732128792219,95,14245,563,63
1732128792219,95,14252,639,64
1732128794424,95,14234,676,65
1732128794424,95,14219,701,67
1732128796634,95,14213,558,67
1732128796634,95,14217,634,64
1732128798847,95,14225,676,63
1732128798847,95,14235,523,63
1732128798847,95,14243,526,62
1732128801062,95,14243,567,63
1732128801062,95,14233,615,66
1732128803277,95,14223,494,67
1732128803277,95,14216,504,67
1732128805495,95,14213,610,66
1732128805495,95,14212,557,64
1732128807695,95,14209,509,62
1732128807695,95,14214,518,63
1732128809896,95,14216,538,63
1732128809896,95,14214,484,65
1732128809896,95,14202,425,67
1732128812118,95,14189,494,69
1732128812118,95,14184,550,68
1732128814326,95,14208,643,67
1732128814326,95,14223,778,66
1732128816541,95,14230,844,67
1732128816541,95,14226,841,68
1732128818758,95,14215,871,69
1732128818758,95,14204,898,67
1732128820963,95,14211,791,65
1732128820963,95,14221,804,63
1732128820963,95,14236,681,63
1732128823172,95,14244,841,64
1732128823172,95,14233,754,65
1732128825392,95,14225,703,67
1732128825392,95,14226,716,66
1732128827598,95,14226,719,62
1732128827598,95,14236,710,60
1732128829812,95,14263,684,59
1732128829812,94,14262,785,60
1732128832032,95,14246,725,62
1732128832032,95,14231,771,64
1732128832032,95,14225,690,63
1732128834250,95,14225,685,59
1732128834250,95,14232,663,57
1732128836456,95,14243,586,57
1732128836456,95,14260,483,57
1732128838674,95,14270,518,57
1732128838674,95,14245,516,59
1732128840878,95,14230,356,61
1732128840878,95,14224,362,62
1732128843095,95,14229,518,61
1732128843095,95,14238,590,59
1732128843095,95,14252,536,58
1732128845304,95,14259,548,58
1732128845304,95,14255,610,60
1732128847513,95,14238,614,62
1732128847513,95,14223,468,64
1732128849732,95,14218,495,63
1732128849732,95,14220,646,60
1732128851935,95,14226,628,59
1732128851935,95,14237,533,59
1732128854142,95,14245,582,60
1732128854142,95,14243,651,61
1732128854142,95,14232,593,63
1732128856361,95,14221,491,64
1732128856361,95,14218,556,62
1732128858576,95,14223,550,59
1732128858576,95,14232,485,58
1732128860788,95,14244,489,58
1732128860788,95,14250,575,59
1732128863005,95,14235,545,61
1732128863005,95,14217,554,65
1732128865225,95,14209,450,66
1732128865225,95,14209,509,65
1732128865225,95,14216,575,64
1732128867424,95,14229,479,62
1732128867424,95,14237,561,62
1732128869636,95,14233,616,63
1732128869636,95,14219,669,65
1732128871852,95,14207,619,67
1732128871852,95,14207,765,66
1732128874069,95,14216,787,64
1732128874069,95,14243,818,63
1732128876278,95,14241,863,63
1732128876278,95,14226,915,64
1732128876278,95,14211,857,66
1732128878496,95,14207,747,67
1732128878496,95,14210,766,66
1732128880707,95,14218,796,64
1732128880707,95,14231,618,63
1732128882918,95,14240,726,62
1732128882918,95,14239,741,64
1732128885131,95,14229,742,66
1732128885131,95,14220,597,65
1732128887343,95,14218,672,63
1732128887343,95,14223,697,62
1732128887343,95,14230,625,62
1732128889562,95,14248,579,62
1732128889562,95,14242,642,63
1732128891771,95,14226,660,66
1732128891771,95,14210,615,68
1732128893987,95,14207,654,67
1732128893987,95,14213,712,65
1732128896200,95,14221,634,64
1732128896200,95,14234,620,64
1732128898404,95,14235,640,65
1732128898404,95,14225,641,66
1732128898404,95,14218,595,66
1732128900513,95,14223,536,65
1732128900513,95,14238,662,63
1732128902812,95,14260,641,61
1732128902812,95,14272,747,61
1732128905028,95,14269,809,61
1732128905028,95,14252,825,63
1732128907230,95,14235,852,64
1732128907230,95,14231,755,63
1732128909447,95,14239,841,61
1732128909447,95,14251,758,59
1732128909447,95,14268,669,59
1732128911485,95,14277,642,59
1732128911485,95,14273,630,61
1732128913858,95,14260,615,63
1732128913858,95,14247,499,64
1732128916071,95,14241,470,63
1732128916071,95,14243,540,61
1732128918275,95,14253,489,60
1732128918275,95,14263,636,60
1732128920483,95,14254,618,62
1732128920483,95,14233,628,64
1732128920483,95,14227,661,66
1732128922698,95,14234,822,65
1732128922698,95,14250,811,63
1732128924918,95,14268,775,62
1732128924918,95,14279,792,63
1732128927135,95,14277,842,65
1732128927135,95,14261,787,66
1732128929336,95,14245,631,64
1732128929336,95,14241,764,63
1732128931554,95,14249,725,62
1732128931554,95,14263,674,61
1732128931554,95,14274,719,61
1732128933770,95,14267,768,63
1732128933770,95,14256,709,64
1732128935979,95,14253,656,66
1732128935979,95,14258,741,65
1732128938188,95,14272,674,63
1732128938188,95,14283,642,63
1732128940417,95,14287,680,63
1732128940417,95,14279,720,65
1732128942624,95,14269,690,67
1732128942624,95,14266,665,65
1732128942624,95,14278,677,63
1732128944648,95,14307,703,63
1732128944648,95,14302,658,63
1732128947039,95,14283,696,64
1732128947039,95,14258,764,66
1732128949251,95,14249,775,66
1732128949251,95,14258,811,64
1732128951458,95,14276,811,63
1732128951458,95,14291,809,62
1732128953667,95,14290,792,63
1732128953667,95,14244,788,65
1732128953667,95,14236,744,68
1732128955889,95,14241,890,70
1732128955889,95,14253,925,71
1732128958093,95,14262,1072,71
1732128958093,94,14271,1218,71
1732128960294,94,14282,1326,72
1732128960294,94,14290,1365,67
1732128962514,94,14295,1319,69
1732128962514,94,14302,1215,69
1732128964743,94,14301,1222,61
1732128964743,94,14262,952,63
1732128964743,94,14246,724,65
1732128966944,94,14246,768,64
1732128966944,94,14241,783,62
1732128969160,94,14246,815,60
1732128969160,94,14268,725,60
1732128971368,94,14269,728,61
1732128971368,94,14260,705,62
1732128973583,94,14251,644,64
1732128973583,94,14244,521,63
1732128975787,94,14242,685,60
1732128975787,94,14247,682,58
1732128975787,94,14259,674,59
1732128978010,94,14262,702,59
1732128978010,95,14247,677,60
1732128980222,95,14221,730,63
1732128980222,95,14195,525,65
1732128982427,95,14186,741,64
1732128982427,95,14193,753,62
1732128984646,95,14211,784,61
1732128984646,95,14223,802,61
1732128986858,95,14222,811,62
1732128986858,95,14210,819,65
1732128986858,95,14199,662,65
1732128989059,95,14198,760,62
1732128989059,95,14206,818,60
1732128991284,95,14220,707,59
1732128991284,95,14235,771,59
1732128993495,95,14223,787,61
1732128993495,95,14207,774,64
1732128995697,95,14198,593,63
1732128995697,95,14196,680,61
1732128997914,95,14205,715,60
1732128997914,95,14213,608,60
1732128997914,95,14214,650,61
1732129000135,95,14202,690,62
1732129000135,95,14191,680,64
1732129002345,95,14191,739,64
1732129002345,95,14199,804,62
1732129004566,95,14215,731,61
1732129004566,95,14232,688,60
1732129006775,95,14237,841,60
1732129006775,95,14219,766,62
1732129008988,95,14200,703,65
1732129008988,95,14190,561,65
1732129008988,95,14196,725,64
1732129011200,95,14211,627,62
1732129011200,95,14230,519,60
1732129013416,95,14247,608,61
1732129013416,95,14235,550,62
1732129015625,95,14219,549,64
1732129015625,95,14213,452,64
1732129017830,95,14215,742,63
1732129017830,95,14224,568,63
1732129020043,95,14234,805,63
1732129020043,95,14241,672,63
1732129020043,95,14237,792,65
1732129022253,95,14225,647,67
1732129022253,95,14216,567,67
1732129024473,95,14225,726,66
1732129024473,95,14241,761,64
1732129026679,95,14249,740,65
1732129026679,95,14249,792,65
1732129028898,95,14237,831,68
1732129028898,95,14224,758,69
1732129031102,95,14222,677,67
1732129031102,95,14228,672,65
1732129031102,95,14253,608,64
1732129033302,95,14258,576,65
1732129033302,95,14247,622,66
1732129035516,95,14229,652,68
1732129035516,95,14217,650,68
1732129037731,95,14221,740,67
1732129037731,95,14236,768,65
1732129039955,95,14255,781,64
1732129039955,95,14270,820,63
1732129042154,95,14246,857,65
