UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732219108175,97,14904,23635,79
1732219108175,97,14907,17294,81
1732219110390,97,14909,14708,80
1732219110390,97,14910,12827,78
1732219112605,97,14916,9362,77
1732219112605,97,14924,8517,75
1732219112605,97,14937,5260,73
1732219114824,97,14947,3871,72
1732219114824,97,14954,3558,70
1732219117037,97,14954,2283,69
1732219117037,97,14964,1674,75
1732219119253,97,14976,1611,75
1732219119253,97,14992,1065,73
1732219121470,97,15001,934,72
1732219121470,97,15007,871,71
1732219123681,97,15016,802,0
1732219123681,97,15031,767,0
1732219123681,97,15044,706,0
1732219125894,97,15050,720,56
1732219125894,97,15050,685,56
1732219128117,97,15051,595,55
1732219128117,97,15058,854,55
1732219130336,97,15066,1055,55
1732219130336,97,15075,1087,56
1732219132548,97,15085,1131,55
1732219132548,97,15099,1064,55
1732219134754,97,15117,1115,55
1732219134754,97,15135,1037,55
1732219134754,97,15145,822,55
1732219136976,97,15147,818,55
1732219136976,97,15148,802,55
1732219139173,97,15153,905,54
1732219139173,97,15161,938,54
1732219141395,97,15161,925,54
1732219141395,97,15161,991,55
1732219143618,97,15157,856,55
1732219143618,97,15154,887,54
1732219145824,97,15157,813,54
1732219145824,97,15160,778,54
1732219145824,97,15158,770,54
1732219148042,97,15163,621,54
1732219148042,97,15170,661,53
1732219150270,97,15170,766,53
1732219150270,97,15175,754,53
1732219152467,97,15173,847,53
1732219152467,97,15172,2779,54
1732219154693,97,15176,2689,54
1732219154693,97,15182,5787,53
1732219156904,97,15184,832,53
1732219156904,97,15183,833,53
1732219156904,97,15182,728,54
1732219159114,97,15186,823,53
1732219159114,97,15186,796,53
1732219161328,97,15187,797,53
1732219161328,97,15187,758,53
1732219163551,97,15187,661,52
1732219163551,97,15193,705,52
1732219165771,97,15195,657,52
1732219165771,97,15192,616,52
1732219167974,97,15188,3730,52
1732219167974,97,15188,3883,52
1732219167974,97,15186,3296,52
1732219170190,97,15181,813,53
1732219170190,98,15174,2137,53
1732219172409,97,15175,1568,52
1732219172409,97,15180,731,52
1732219174621,97,15185,1131,52
1732219174621,97,15185,924,52
1732219176831,97,15185,656,52
1732219176831,97,15185,608,52
1732219179049,97,15184,662,52
1732219179049,97,15185,610,51
1732219179049,97,15181,603,51
1732219181255,97,15173,609,52
1732219181255,97,15180,729,52
1732219183464,97,15171,713,52
1732219183464,97,15164,736,52
1732219185682,97,15164,714,53
1732219185682,97,15162,656,53
1732219187896,97,15166,654,52
1732219187896,97,15175,646,52
1732219190110,97,15181,462,52
1732219190110,97,15181,593,52
1732219190110,97,15181,771,52
1732219192323,97,15181,587,52
1732219192323,97,15184,958,52
1732219194536,97,15188,1515,52
1732219194536,97,15183,1976,53
1732219196742,97,15179,2085,53
1732219196742,97,15175,2210,53
1732219198952,97,15174,2188,53
1732219198952,97,15172,2203,53
1732219201171,97,15173,2131,53
1732219201171,97,15173,1427,52
1732219201171,97,15179,1266,52
1732219203375,97,15189,1042,52
1732219203375,97,15195,883,52
1732219205599,97,15196,805,52
1732219205599,97,15199,682,52
1732219207818,97,15202,724,52
1732219207818,97,15207,683,52
1732219210020,97,15207,637,52
1732219210020,97,15204,735,52
1732219212229,97,15201,650,53
1732219212229,97,15201,703,53
1732219212229,97,15205,688,53
1732219214452,97,15205,665,53
1732219214452,97,15206,732,54
1732219216657,97,15207,631,53
1732219216657,97,15213,665,53
1732219218870,97,15217,548,53
1732219218870,97,15217,594,53
1732219221087,97,15218,603,53
1732219221087,97,15220,492,53
1732219223293,97,15224,565,53
1732219223293,97,15229,508,52
1732219223293,97,15227,553,53
1732219225516,97,15224,581,53
1732219225516,97,15224,533,53
1732219227740,97,15229,592,52
1732219227740,97,15229,572,52
1732219229949,97,15228,714,53
1732219229949,97,15230,590,53
1732219232163,97,15237,676,52
1732219232163,97,15247,591,52
1732219234378,97,15251,591,53
1732219234378,97,15251,659,53
1732219234378,97,15253,539,52
1732219236595,97,15253,657,52
1732219236595,97,15256,619,52
1732219238800,97,15255,624,52
1732219238800,97,15249,701,52
1732219241019,97,15247,614,52
1732219241019,97,15251,737,51
1732219243237,97,15250,634,52
1732219243237,97,15248,787,52
1732219245445,97,15248,657,52
1732219245445,97,15249,637,52
1732219245445,97,15254,689,52
1732219247655,97,15256,651,52
1732219247655,97,15254,650,53
1732219249863,97,15252,541,53
1732219249863,97,15255,530,53
1732219252079,97,15259,646,53
1732219252079,97,15256,605,53
1732219254288,97,15254,691,54
1732219254288,97,15254,872,54
1732219256511,97,15257,1294,54
1732219256511,97,15262,857,54
1732219256511,97,15265,854,54
1732219258733,97,15267,753,55
1732219258733,97,15272,579,54
1732219260948,97,15280,756,54
1732219260948,97,15283,621,53
1732219263157,97,15280,691,54
1732219263157,97,15279,671,54
1732219265362,97,15279,643,54
1732219265362,97,15282,715,53
1732219267580,97,15282,680,53
1732219267580,97,15277,714,54
1732219267580,97,15272,617,54
1732219269791,97,15274,684,53
1732219269791,97,15277,702,53
1732219272009,97,15275,660,53
1732219272009,97,15272,671,53
1732219274218,97,15272,606,53
1732219274218,97,15272,627,53
1732219276439,97,15277,711,52
1732219276439,97,15277,636,52
1732219278642,97,15272,683,52
1732219278642,97,15269,658,52
1732219278642,97,15272,766,52
1732219280858,97,15277,768,52
1732219280858,97,15277,720,52
1732219283048,97,15276,780,52
1732219283048,97,15277,727,52
1732219285266,96,15279,778,52
1732219285266,96,15285,799,51
1732219287471,96,15284,731,51
1732219287471,96,15280,832,52
1732219289692,96,15280,740,52
1732219289692,96,15281,821,52
1732219289692,96,15286,750,52
1732219291903,96,15287,759,52
1732219291903,96,15284,763,52
1732219294127,96,15283,663,52
1732219294127,96,15287,770,52
1732219296318,96,15288,669,52
1732219296318,96,15285,651,52
1732219298540,96,15285,683,53
1732219298540,96,15285,558,53
1732219300745,96,15285,629,53
1732219300745,96,15285,522,55
1732219300745,97,15289,523,55
1732219302963,97,15283,677,56
1732219302963,97,15284,673,58
1732219305182,97,15284,802,59
1732219305182,97,15267,1575,59
1732219307391,97,14958,1838,59
1732219307391,97,14958,2194,60
1732219309605,97,15072,2672,62
1732219309605,97,15043,3433,59
1732219311813,97,15073,5016,58
1732219311813,97,15057,9600,59
1732219311813,97,15057,2653,59
1732219313992,97,14843,4154,59
1732219313992,97,15004,668,59
1732219316235,97,15004,2055,60
1732219316235,0,14972,2059,60
1732219318461,0,14972,1682,62
1732219318461,0,14858,3266,0
1732219320664,0,14847,568,0
1732219320664,0,14847,3025,0
1732219322893,0,14884,2256,0
1732219322893,0,14884,2132,0
1732219322893,97,14884,3605,83
1732219325099,97,14884,728,84
1732219325099,97,14852,3491,85
1732219327315,97,14826,655,85
1732219327315,96,14826,10001,84
1732219329531,96,14806,25718,84
1732219329531,96,14530,25717,0
1732219331731,96,14476,25726,0
1732219331731,0,14570,25717,0
1732219333955,0,14570,25724,0
1732219333955,0,14570,31774,0
1732219333955,0,14495,58544,0
1732219336173,0,14495,3623,0
1732219336173,0,14205,1908,0
1732219338388,0,14192,3610,0
1732219338388,96,14361,2156,0
1732219340601,96,14609,2046,0
1732219340601,95,14591,4065,0
1732219342819,95,14537,577,0
1732219342819,95,14525,3635,79
1732219345025,95,14525,3291,79
1732219345025,95,14349,30569,79
1732219345025,96,14349,12234,79
1732219347240,96,14229,56373,79
1732219347240,96,14213,46189,79
1732219349465,96,14211,39197,78
1732219349465,96,14211,30977,77
1732219351666,95,14216,23494,76
1732219351666,95,14220,14450,77
1732219353875,95,14219,13680,76
1732219353875,94,14215,10167,68
1732219356094,94,14213,6114,67
1732219356094,94,14215,5731,65
1732219356094,94,14219,4300,65
1732219358310,95,14226,2734,65
1732219358310,95,14237,2601,65
1732219360527,95,14251,1996,63
1732219360527,95,14264,1281,63
1732219362748,95,14272,1188,63
1732219362748,95,14277,813,62
1732219364955,95,14282,754,62
1732219364955,95,14289,609,61
1732219367167,95,14296,640,60
1732219367167,96,14305,1433,60
1732219367167,96,14317,432,59
1732219369382,96,14330,430,58
1732219369382,96,14341,455,58
1732219371604,96,14348,558,58
1732219371604,96,14353,614,58
1732219373809,96,14352,632,57
1732219373809,96,14350,635,57
1732219376028,96,14349,605,57
1732219376028,96,14351,649,58
1732219378243,96,14360,573,58
1732219378243,96,14375,555,58
1732219378243,96,14390,494,58
1732219380458,96,14390,485,57
1732219380458,96,14404,492,57
1732219382664,96,14410,467,57
1732219382664,96,14409,431,57
1732219384878,96,14406,396,56
1732219384878,96,14402,392,56
1732219387094,96,14397,440,56
1732219387094,96,14393,434,56
1732219389301,96,14395,466,56
1732219389301,96,14405,1655,56
1732219389301,96,14419,8373,56
1732219391524,96,14433,450,56
1732219391524,96,14444,479,56
1732219393736,96,14449,441,56
1732219393736,96,14451,471,55
1732219395947,96,14451,484,55
1732219395947,96,14447,552,56
1732219398168,96,14444,753,56
1732219398168,96,14422,868,56
1732219400372,96,14422,888,56
1732219400372,96,14443,902,56
1732219400372,96,14453,953,56
1732219402584,95,14464,921,56
1732219402584,95,14471,790,56
1732219404798,95,14474,718,56
1732219404798,96,14469,612,55
1732219407013,96,14458,19443,55
1732219407013,96,14442,9203,56
1732219409227,96,14429,1871,56
1732219409227,96,14424,7734,56
1732219411439,96,14430,1717,56
1732219411439,96,14441,2586,56
1732219411439,97,14454,2816,56
1732219413654,97,14454,942,56
1732219413654,97,14466,1173,56
1732219415867,97,14474,1370,55
1732219415867,97,14474,612,55
1732219418080,97,14464,673,55
1732219418080,97,14450,867,54
1732219420294,97,14437,587,54
1732219420294,97,14431,600,54
1732219422514,97,14426,648,55
1732219422514,97,14426,586,54
1732219422514,97,14429,578,54
1732219424712,97,14429,458,54
1732219424712,97,14430,448,54
1732219426927,97,14430,471,54
1732219426927,97,14429,452,54
1732219429140,97,14429,386,54
1732219429140,97,14428,378,54
1732219431348,97,14428,447,54
1732219431348,97,14424,507,55
1732219433568,97,14420,577,55
1732219433568,97,14422,527,55
1732219433568,97,14429,520,55
1732219435796,97,14434,511,55
1732219435796,97,14434,492,54
1732219437998,97,14436,450,55
1732219437998,97,14438,402,55
1732219440208,97,14436,361,55
1732219440208,97,14434,384,55
1732219442434,97,14425,366,55
1732219442434,97,14416,366,55
1732219444638,97,14407,354,54
1732219444638,98,14399,342,54
1732219444638,97,14391,361,54
1732219446852,97,14389,363,54
1732219446852,97,14389,391,54
1732219449075,97,14391,341,54
1732219449075,97,14396,399,53
1732219451280,97,14396,392,54
1732219451280,97,14391,382,54
1732219453496,97,14381,379,54
1732219453496,97,14369,366,54
1732219455718,97,14354,398,54
1732219455718,97,14339,384,55
1732219455718,97,14329,367,55
1732219457933,97,14329,427,55
1732219457933,97,14334,404,55
1732219460156,97,14343,533,56
1732219460156,97,14352,401,56
1732219462366,97,14352,406,56
1732219462366,97,14359,476,55
1732219464570,97,14360,425,54
1732219464570,96,14356,423,54
1732219466788,97,14348,423,54
1732219466788,97,14339,442,53
1732219466788,97,14330,490,53
1732219469005,97,14320,476,54
1732219469005,97,14310,448,54
1732219471221,97,14310,433,55
1732219471221,97,14303,387,55
1732219473424,97,14303,353,54
1732219473424,97,14304,350,55
1732219475640,97,14308,351,56
1732219475640,97,14311,331,56
1732219477853,97,14314,342,56
1732219477853,97,14315,443,56
1732219477853,97,14311,413,56
1732219480076,97,14304,455,56
1732219480076,97,14297,404,56
1732219482277,97,14291,394,56
1732219482277,97,14288,407,57
1732219484499,97,14290,392,57
1732219484499,97,14300,372,58
1732219486706,97,14312,366,57
1732219486706,97,14321,426,57
1732219488926,97,14326,451,57
1732219488926,96,14324,466,57
1732219488926,97,14317,468,57
1732219491132,97,14310,500,57
1732219491132,97,14300,582,57
1732219493351,97,14295,591,58
1732219493351,97,14295,581,60
1732219495570,97,14302,566,60
1732219495570,96,14313,648,60
1732219497790,96,14326,670,59
1732219497790,96,14326,608,58
1732219499995,97,14331,603,56
1732219499995,97,14328,587,54
1732219499995,97,14318,674,53
1732219502215,97,14306,602,54
1732219502215,97,14295,596,54
1732219504425,97,14283,558,53
1732219504425,97,14273,546,54
1732219506603,97,14273,578,55
1732219506603,97,14263,461,55
1732219508837,97,14259,480,55
1732219508837,96,14265,434,54
1732219511053,97,14273,475,54
1732219511053,97,14280,487,54
1732219511053,97,14281,437,54
1732219513267,97,14277,482,54
1732219513267,97,14275,439,53
1732219515493,97,14276,472,53
1732219515493,97,14276,460,54
1732219517696,97,14278,422,54
1732219517696,97,14280,435,53
1732219519915,97,14280,403,53
1732219519915,97,14276,449,53
1732219522126,97,14272,373,54
1732219522126,97,14270,379,53
1732219522126,97,14267,403,53
1732219524340,97,14263,403,53
1732219524340,97,14256,476,54
1732219526566,97,14256,456,54
1732219526566,97,14252,534,54
1732219528778,97,14255,496,54
1732219528778,97,14263,542,54
1732219530993,97,14273,567,54
1732219530993,97,14281,511,54
1732219533197,97,14286,473,54
1732219533197,97,14288,422,54
1732219533197,97,14287,445,54
1732219535401,97,14284,386,54
1732219535401,97,14285,369,55
1732219537608,97,14285,344,54
1732219537608,97,14290,331,54
1732219539819,97,14294,370,54
1732219539819,97,14293,338,54
1732219542043,97,14289,325,54
1732219542043,97,14282,311,53
1732219544249,97,14277,380,53
1732219544249,97,14269,371,54
1732219544249,97,14258,369,54
1732219546459,97,14250,390,54
1732219546459,97,14250,376,54
1732219548662,97,14249,450,54
1732219548662,97,14254,415,54
1732219550885,97,14261,386,54
1732219550885,97,14268,412,54
1732219553092,97,14273,408,54
1732219553092,97,14274,450,54
1732219555303,97,14271,459,54
1732219555303,97,14269,443,55
1732219555303,97,14271,454,55
1732219557531,97,14273,424,54
1732219557531,97,14269,440,54
1732219559755,97,14269,482,54
1732219559755,97,14266,509,54
1732219561951,97,14268,563,54
1732219561951,97,14275,580,54
1732219564164,97,14280,630,54
1732219564164,97,14278,648,54
1732219566376,97,14270,613,54
1732219566376,97,14256,558,53
1732219566376,97,14242,450,53
1732219568588,97,14242,454,53
1732219568588,97,14228,347,53
1732219570814,97,14219,311,53
1732219570814,97,14212,329,53
1732219573015,97,14209,312,54
1732219573015,97,14206,321,54
1732219575241,97,14206,330,54
1732219575241,97,14206,317,54
1732219577459,97,14204,377,54
1732219577459,97,14201,331,54
1732219577459,97,14197,379,54
1732219579672,97,14197,370,54
1732219579672,97,14193,390,54
1732219581872,97,14192,354,54
1732219581872,97,14191,321,54
1732219584082,97,14191,363,54
1732219584082,97,14195,326,53
1732219586296,97,14206,358,53
1732219586296,97,14216,346,54
1732219588508,97,14224,350,54
1732219588508,97,14225,424,54
1732219588508,97,14225,404,53
1732219590715,97,14221,450,53
1732219590715,97,14213,474,53
1732219592929,97,14204,491,53
1732219592929,97,14198,485,54
1732219595145,97,14194,437,54
1732219595145,97,14191,445,54
1732219597358,97,14194,450,54
1732219597358,97,14201,411,54
1732219599566,97,14212,424,54
1732219599566,97,14222,388,54
1732219599566,96,14232,429,54
1732219601788,96,14232,438,54
1732219601788,96,14239,421,54
1732219604004,96,14241,400,54
1732219604004,96,14242,412,54
1732219606211,97,14245,453,55
1732219606211,97,14249,418,55
1732219608435,97,14252,436,55
1732219608435,97,14253,409,55
1732219610635,97,14249,448,55
1732219610635,97,14240,494,56
1732219610635,97,14233,466,56
1732219612860,97,14227,447,55
1732219612860,97,14222,411,54
1732219615074,97,14222,404,54
1732219615074,97,14216,410,55
1732219617277,97,14206,372,55
1732219617277,96,14199,366,55
1732219619485,96,14192,362,55
1732219619485,96,14187,383,56
1732219621699,96,14180,455,56
1732219621699,97,14175,440,56
1732219621699,97,14174,425,57
1732219623911,97,14174,408,57
1732219623911,97,14177,430,57
1732219626130,97,14180,482,58
1732219626130,97,14184,459,58
1732219628348,97,14187,449,58
1732219628348,97,14190,439,59
1732219630557,97,14192,484,59
1732219630557,97,14193,486,59
1732219632760,97,14193,449,60
1732219632760,97,14194,438,60
1732219632760,97,14198,404,60
1732219634979,97,14204,417,60
1732219634979,97,14213,359,61
1732219637203,97,14220,345,60
1732219637203,97,14227,307,60
1732219639404,97,14231,292,59
1732219639404,97,14230,304,59
1732219641623,97,14222,296,59
1732219641623,97,14212,307,58
1732219643836,97,14202,291,58
1732219643836,97,14198,283,58
1732219643836,97,14200,309,58
1732219646054,97,14202,259,57
1732219646054,97,14202,233,56
1732219648269,97,14202,301,55
1732219648269,97,14198,293,55
1732219650486,97,14192,402,55
1732219650486,97,14184,375,55
1732219652698,98,14177,427,55
1732219652698,98,14170,387,55
1732219654912,98,14164,410,55
1732219654912,98,14156,406,54
1732219654912,97,14150,379,55
1732219657129,97,14145,405,56
1732219657129,97,14146,378,56
1732219659344,97,14155,428,56
1732219659344,97,14161,400,57
1732219661557,97,14169,367,57
1732219661557,97,14178,424,57
1732219663775,97,14186,404,57
1732219663775,97,14188,416,57
1732219665991,97,14188,388,56
1732219665991,97,14187,396,55
1732219665991,97,14183,394,54
1732219668207,97,14179,350,54
1732219668207,97,14173,312,54
1732219670418,97,14166,313,54
1732219670418,97,14161,340,54
1732219672625,97,14155,348,54
1732219672625,97,14149,369,55
1732219674850,97,14145,381,55
1732219674850,97,14144,409,55
1732219677054,97,14143,418,55
1732219677054,97,14143,405,55
1732219677054,97,14142,371,56
1732219679267,97,14141,361,56
1732219679267,97,14142,320,55
1732219681488,97,14147,280,55
1732219681488,97,14155,310,55
1732219683707,97,14163,302,55
1732219683707,97,14172,286,55
1732219685915,97,14178,303,55
1732219685915,97,14178,333,55
1732219688124,97,14174,385,55
1732219688124,97,14169,408,56
1732219688124,97,14167,402,56
1732219690336,97,14169,399,56
1732219690336,97,14172,396,56
1732219692548,97,14176,383,56
1732219692548,97,14180,346,56
1732219694764,97,14180,339,56
1732219694764,97,14182,294,56
1732219696969,97,14179,282,56
1732219696969,97,14173,291,57
1732219699179,97,14166,313,57
1732219699179,97,14166,309,57
1732219699179,97,14169,333,57
1732219701397,97,14173,349,57
1732219701397,97,14179,364,57
1732219703606,97,14185,391,57
1732219703606,97,14191,352,56
1732219705816,97,14194,385,55
1732219705816,97,14192,413,55
1732219708028,97,14188,404,55
1732219708028,97,14183,422,54
1732219710260,97,14183,413,54
1732219710260,97,14175,428,54
1732219710260,97,14166,428,54
1732219712470,97,14166,363,55
1732219712470,97,14158,319,55
1732219714671,97,14152,284,55
1732219714671,96,14147,321,56
1732219716888,96,14148,210,57
1732219716888,96,14154,237,57
1732219719104,96,14160,228,57
1732219719104,96,14169,257,58
1732219721303,97,14175,336,59
1732219721303,97,14181,348,60
1732219721303,97,14187,400,60
1732219723520,97,14193,378,60
1732219723520,97,14199,412,60
1732219725736,97,14200,405,60
1732219725736,97,14193,376,60
1732219727959,97,14185,474,58
1732219727959,97,14200,6730,57
1732219730167,97,14573,12860,57
1732219730167,97,14573,15003,57
1732219732382,97,14371,18002,58
1732219732382,97,14346,22501,58
1732219732382,97,14351,30002,58
1732219734598,97,14351,43590,59
1732219734598,97,14351,3051,60
1732219736814,97,14342,18792,62
1732219736814,97,14338,16485,60
1732219739029,97,14333,12904,61
1732219739029,97,14317,10452,66
1732219741250,97,14310,8746,0
1732219741250,97,14304,7480,66
1732219743462,98,14300,6479,64
1732219743462,98,14297,5224,67
1732219743462,98,14292,4086,65
1732219745673,97,14289,3217,63
1732219745673,97,14288,2635,62
1732219747886,97,14288,2023,60
1732219747886,97,14288,1645,60
1732219750105,97,14287,1521,60
1732219750105,97,14284,1215,59
1732219752328,96,14282,1046,58
1732219752328,96,14281,960,58
1732219754526,96,14284,891,58
1732219754526,96,14285,903,57
1732219754526,96,14289,787,57
1732219756729,96,14297,746,57
1732219756729,96,14304,776,56
1732219758943,96,14312,775,55
1732219758943,96,14318,861,55
1732219761167,96,14318,818,56
1732219761167,96,14328,805,56
1732219763376,96,14337,760,56
1732219763376,96,14347,778,56
1732219765597,96,14355,854,55
1732219765597,96,14359,830,56
1732219765597,96,14364,868,56
1732219767810,96,14391,983,56
1732219767810,96,14383,1240,56
1732219770031,96,14386,1595,57
1732219770031,96,14388,1607,57
1732219772232,95,14394,1650,56
1732219772232,95,14403,1671,55
1732219774455,95,14411,1664,55
1732219774455,95,14411,1552,54
1732219776665,95,14424,1235,54
1732219776665,95,14434,1176,53
1732219776665,95,14445,1109,53
1732219778878,95,14452,1118,53
1732219778878,95,14459,1097,54
1732219781083,95,14466,1000,54
1732219781083,95,14474,1018,54
1732219783299,95,14472,1025,55
1732219783299,95,14476,1102,56
1732219785504,95,14480,1003,56
1732219785504,95,14485,988,56
1732219787729,95,14491,988,56
1732219787729,95,14496,988,57
1732219787729,95,14505,1029,57
1732219789946,95,14521,5980,56
1732219789946,95,14521,9833,55
1732219792155,95,14538,953,55
1732219792155,95,14552,931,54
1732219794370,95,14564,941,54
1732219794370,95,14575,850,54
1732219796591,96,14585,821,54
1732219796591,96,14590,948,55
1732219798807,96,14590,2833,55
1732219798807,96,14590,2763,57
1732219798807,96,14595,2125,57
1732219801025,96,14597,1722,56
1732219801025,96,14597,1632,57
1732219803228,96,14595,1238,57
1732219803228,96,14589,1043,58
1732219805434,96,14581,990,58
1732219805434,96,14589,1021,59
1732219807661,96,14603,859,59
1732219807661,96,14619,797,59
1732219809864,95,14635,861,58
1732219809864,96,14651,891,56
1732219809864,96,14651,835,55
1732219812080,96,14662,760,54
1732219812080,96,14669,758,53
1732219814285,96,14671,828,53
1732219814285,97,14671,779,54
1732219816502,97,14674,847,54
1732219816502,97,14676,792,54
1732219818710,97,14675,840,54
1732219818710,97,14673,881,54
1732219820917,96,14673,872,55
1732219820917,96,14674,866,55
1732219820917,96,14676,795,55
1732219823127,96,14680,797,55
1732219823127,96,14684,811,55
1732219825339,96,14689,823,55
1732219825339,96,14694,834,55
1732219827552,96,14699,742,54
1732219827552,96,14703,698,54
1732219829772,96,14705,833,55
1732219829772,96,14708,883,55
1732219831990,96,14711,948,56
1732219831990,96,14715,664,55
1732219831990,96,14714,748,55
1732219834206,97,14708,747,55
1732219834206,97,14701,806,56
1732219836410,97,14698,749,57
1732219836410,97,14700,765,57
1732219838626,97,14703,734,59
1732219838626,97,14707,794,60
1732219840839,97,14711,708,59
1732219840839,97,14713,653,58
1732219843056,97,14713,650,57
1732219843056,97,14713,679,56
1732219843056,97,14712,590,55
1732219845270,97,14709,637,54
1732219845270,97,14702,597,53
1732219847476,97,14695,674,53
1732219847476,97,14688,620,54
1732219849693,97,14680,648,54
1732219849693,97,14668,592,54
1732219851903,97,14658,587,55
1732219851903,97,14658,675,56
1732219854122,97,14654,675,57
1732219854122,97,14663,632,56
1732219854122,97,14674,628,55
1732219856330,97,14683,582,54
1732219856330,97,14689,665,53
1732219858545,96,14690,571,54
1732219858545,96,14688,641,54
1732219860768,96,14683,536,54
1732219860768,96,14683,565,53
1732219862981,96,14677,703,53
1732219862981,97,14672,713,54
1732219865187,97,14668,736,54
1732219865187,97,14665,734,54
1732219865187,97,14661,798,54
1732219867413,97,14658,798,54
1732219867413,97,14658,771,54
1732219869622,97,14657,667,54
1732219869622,97,14657,657,54
1732219871842,97,14658,735,55
1732219871842,97,14660,653,55
1732219874049,97,14663,641,55
1732219874049,97,14663,678,55
1732219876254,97,14664,692,55
1732219876254,97,14665,681,55
1732219876254,97,14666,664,56
1732219878469,97,14667,570,55
1732219878469,97,14670,543,55
1732219880667,97,14674,582,55
1732219880667,97,14679,590,56
1732219882900,97,14685,619,56
1732219882900,97,14691,570,55
1732219885102,97,14694,647,55
1732219885102,97,14693,695,55
1732219887315,97,14692,653,56
1732219887315,97,14692,561,55
1732219887315,97,14693,520,55
1732219889541,97,14697,486,55
1732219889541,97,14698,481,55
1732219891757,97,14698,485,55
1732219891757,97,14703,417,55
1732219893959,97,14710,419,56
1732219893959,97,14719,538,57
1732219896177,97,14724,588,57
1732219896177,97,14728,633,57
1732219898403,97,14730,629,57
1732219898403,97,14732,734,56
1732219898403,97,14729,748,56
1732219900604,97,14724,770,57
1732219900604,97,14733,984,57
1732219902814,97,14741,1156,57
1732219902814,97,14736,1885,58
1732219905030,97,14737,1966,58
1732219905030,96,14734,2289,57
1732219907250,96,14738,2331,56
1732219907250,96,14743,2414,56
1732219909452,97,14746,2541,56
1732219909452,97,14747,2103,57
1732219909452,97,14748,2119,57
1732219911675,97,14748,1877,57
1732219911675,97,14748,1844,57
1732219913895,97,14749,1823,58
1732219913895,97,14753,1449,57
1732219916095,97,14753,1374,56
1732219916095,97,14753,1277,55
1732219918303,97,14748,1154,55
1732219918303,97,14746,1028,55
1732219920524,97,14745,970,55
1732219920524,97,14745,911,54
1732219920524,97,14745,841,55
1732219922737,97,14738,938,56
1732219922737,97,14739,911,56
1732219924950,97,14739,896,56
1732219924950,97,14740,824,55
1732219927164,97,14740,788,56
1732219927164,97,14736,904,56
1732219929399,97,14735,779,57
1732219929399,97,14737,729,57
1732219931598,97,14739,729,57
1732219931598,97,14736,753,57
1732219931598,97,14734,807,57
1732219933816,97,14735,693,57
1732219933816,97,14738,730,57
1732219936022,97,14739,728,57
1732219936022,97,14738,772,57
1732219938246,97,14739,778,58
1732219938246,97,14743,716,58
1732219940451,97,14752,715,58
1732219940451,97,14760,706,57
1732219942648,97,14767,769,57
1732219942648,97,14772,704,58
1732219942648,96,14773,703,58
1732219944859,96,14773,676,57
1732219944859,96,14769,701,57
1732219947077,96,14764,762,58
1732219947077,96,14760,676,58
1732219949289,96,14758,706,57
1732219949289,96,14755,695,57
1732219951502,96,14751,711,57
1732219951502,96,14748,798,57
1732219953707,97,14746,766,58
1732219953707,97,14744,730,58
1732219953707,97,14739,736,57
1732219955932,97,14736,805,58
1732219955932,97,14736,813,59
1732219958132,97,14738,750,59
1732219958132,97,14738,761,59
1732219960357,97,14739,828,58
1732219960357,97,14744,829,59
1732219962577,97,14744,813,59
1732219962577,97,14749,912,58
1732219964790,97,14754,876,58
1732219964790,97,14756,1176,58
1732219964790,97,14756,1003,58
1732219966991,97,14759,777,58
1732219966991,97,14761,692,58
1732219969201,97,14763,947,57
1732219969201,97,14762,801,57
1732219971411,97,14760,650,57
1732219971411,97,14758,740,57
1732219973635,97,14758,540,57
1732219973635,97,14755,697,57
1732219975846,97,14751,630,58
1732219975846,98,14751,651,58
1732219975846,98,14752,668,57
1732219978053,98,14752,600,57
1732219978053,97,14751,663,57
1732219980283,97,14751,650,58
1732219980283,97,14754,636,57
1732219982484,97,14758,586,56
1732219982484,97,14759,580,57
1732219984700,97,14760,632,57
1732219984700,97,14762,553,57
1732219986911,97,14764,491,58
1732219986911,97,14766,470,58
1732219986911,97,14764,533,58
1732219989133,97,14765,585,59
1732219989133,97,14767,556,59
1732219991348,97,14771,520,59
1732219991348,97,14772,589,60
1732219993558,97,14771,617,60
1732219993558,97,14773,607,60
1732219995768,97,14776,619,60
1732219995768,97,14776,620,60
1732219997980,97,14775,651,60
1732219997980,97,14776,672,61
1732219997980,97,14781,655,60
1732220000190,97,14783,697,61
1732220000190,97,14785,830,61
1732220002402,97,14787,911,61
1732220002402,97,14790,886,62
1732220004621,97,14793,925,62
1732220004621,97,14798,947,64
1732220006835,97,14798,870,64
1732220006835,97,14797,842,64
1732220009046,97,14796,798,65
1732220009046,97,14796,784,64
1732220009046,96,14797,728,63
1732220011242,96,14799,711,62
1732220011242,96,14801,796,61
1732220013476,96,14804,764,61
1732220013476,96,14807,787,61
1732220015683,96,14809,756,61
1732220015683,96,14812,829,61
1732220017891,96,14815,862,61
1732220017891,96,14816,773,61
1732220020094,95,14816,809,61
1732220020094,95,14813,737,61
1732220020094,95,14808,769,61
1732220022310,95,14803,671,62
1732220022310,95,14795,635,62
1732220024529,96,14790,601,62
1732220024529,96,14789,595,61
1732220026741,96,14790,619,61
1732220026741,96,14795,591,61
1732220028944,97,14798,580,60
1732220028944,97,14801,543,60
1732220031167,96,14799,614,59
1732220031167,96,14795,593,60
