UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720873983805,0,14633,2108,0
1720873984346,0,14636,2197,0
1720873984346,0,14636,2180,0
1720873984889,0,14659,2073,0
1720873984889,0,14647,2755,0
1720873987236,0,14647,3136,0
1720873987236,0,14647,3136,0
1720873989436,0,14596,3172,0
1720873989436,0,15259,3605,0
1720873991638,0,14799,4141,0
1720873991638,0,14799,5016,0
1720873991638,0,14799,6113,0
1720873993811,0,13182,5452,0
1720873993811,0,13110,2687,0
1720873996016,0,13110,14278,0
1720873996016,0,12995,10433,0
1720873996617,0,12995,2235,0
1720873996617,0,12995,2235,0
1720873997172,0,12995,2235,0
1720873997172,0,12995,2235,0
1720873997719,0,13217,4546,0
1720873997719,0,13356,6102,0
1720873997719,0,13356,8519,0
1720873998275,0,12986,15892,0
1720873998275,0,13123,9383,0
1720873998824,0,12775,11496,0
1720873998824,0,12906,4756,0
1720873999372,0,13274,10648,0
1720873999372,0,13274,5271,0
1720873999928,0,12914,10505,0
1720873999928,0,12874,21674,0
1720874000479,0,12874,6642,0
1720874000479,0,12691,24958,0
1720874000479,0,12598,28961,0
1720874001025,0,12598,21218,0
1720874001025,0,12598,20859,0
1720874003328,0,12598,17473,0
1720874003328,0,12598,17473,0
1720874005976,0,12598,21072,0
1720874005976,0,12598,21072,0
1720874006532,0,12598,21072,0
1720874006532,0,13108,21072,0
1720874007081,0,14028,20934,0
1720874007081,0,13707,20965,0
1720874007081,0,13707,20933,0
1720874007633,0,13707,23255,0
1720874007633,0,13936,33016,0
1720874008182,0,13909,40217,0
1720874008182,0,13931,14366,0
1720874008737,0,13942,24650,0
1720874008737,0,14002,27329,0
1720874009283,70,14035,18953,0
1720874009283,70,14007,13921,0
1720874009835,70,14007,12805,0
1720874009835,70,14027,10974,0
1720874009835,70,14029,8549,0
1720874010386,70,14002,6469,0
1720874010386,0,14001,5129,0
1720874010938,0,14048,4270,0
1720874010938,0,14075,3575,0
1720874011489,0,14094,4341,0
1720874011489,0,14098,4485,0
1720874012043,0,14098,4284,0
1720874012043,0,14098,4336,0
1720874012593,0,14159,4150,0
1720874012593,0,14159,4374,0
1720874012593,0,14187,3696,0
1720874013144,0,14187,3531,0
1720874013144,0,14209,3285,0
1720874013692,0,14223,3478,0
1720874013692,0,14195,3509,0
1720874014242,0,14195,3424,0
1720874014242,0,14195,2674,0
1720874014794,0,14207,3133,0
1720874014794,0,14219,2592,0
1720874015345,0,14211,2140,0
1720874015345,0,14233,2299,0
1720874015345,0,14241,2272,0
1720874015897,0,14261,2284,0
1720874015897,0,14261,2036,0
1720874016446,0,14257,2084,0
1720874016446,0,14257,2053,0
1720874016999,0,14257,2394,0
1720874016999,0,14260,2490,0
1720874017548,0,14237,2516,0
1720874017548,0,14237,2750,0
1720874018098,0,14218,2691,0
1720874018098,70,14235,2938,0
1720874018098,70,14235,2665,0
1720874018651,70,14220,2632,0
1720874018651,70,14225,2717,0
1720874019203,70,14225,2606,0
1720874019203,70,14251,2730,0
1720874019760,70,14235,3990,0
1720874019760,70,14235,4256,0
1720874020303,0,14235,4516,0
1720874020303,0,14266,4516,0
1720874022674,0,14266,4528,0
1720874022674,0,14266,4528,0
1720874022674,0,14194,4476,0
1720874024877,0,14640,3655,0
1720874024877,0,15358,5283,0
1720874027064,0,15104,7718,0
1720874027064,0,13500,13724,0
1720874029270,0,13500,5765,0
1720874029270,0,13500,5786,0
1720874031038,0,13500,0,0
1720874031038,0,13500,0,0
1720874031582,0,13500,0,0
1720874031582,0,13126,0,0
1720874031582,0,13126,0,0
1720874032139,0,13126,0,0
1720874032139,0,13126,0,0
1720874032687,0,13070,0,0
1720874032687,0,13076,0,0
1720874033235,0,13076,23557,0
1720874033235,0,13063,14733,0
1720874033792,0,13059,12627,0
1720874033792,0,13060,10136,0
1720874034329,0,13060,8301,0
1720874034329,0,13060,7299,0
1720874034329,0,13009,5836,0
1720874034883,0,13009,5087,0
1720874034883,0,13009,4324,0
1720874035431,0,12991,3667,0
1720874035431,0,12974,3471,0
1720874035978,0,12974,3378,0
1720874035978,0,12974,2884,0
1720874036526,80,12988,2777,0
1720874036526,80,12991,2743,0
1720874037071,80,12965,2776,0
1720874037071,80,12959,3034,0
1720874037071,79,12951,2689,0
1720874037629,78,12952,2569,0
1720874037629,77,12952,2346,0
1720874038175,76,12945,2255,0
1720874038175,77,12937,2188,0
1720874038719,80,12937,2052,0
1720874038719,81,12954,2029,0
1720874039269,82,12951,2082,0
1720874039269,84,12951,2015,0
1720874039820,85,12951,2008,0
1720874039820,85,12964,2340,0
1720874039820,86,12964,2221,0
1720874040371,86,12918,1974,0
1720874040371,85,12863,2476,0
1720874040926,86,12923,2988,0
1720874040926,85,12923,3063,0
1720874041477,85,12920,3094,0
1720874041477,86,12911,3250,0
1720874042052,86,12911,3220,0
1720874042052,86,12918,2899,0
1720874042574,87,12925,2442,0
1720874042574,88,12913,2173,0
1720874042574,88,12914,1890,0
1720874043127,85,12923,1842,0
1720874043127,86,12933,2014,0
1720874043678,86,12933,1946,0
1720874043678,87,12927,2748,0
1720874044227,89,12927,2383,0
1720874044227,90,12927,2020,0
1720874044769,91,12943,2005,0
1720874044769,92,12930,2182,0
1720874045321,92,12930,2063,0
1720874045321,92,12934,2295,0
1720874045321,92,12948,2299,0
1720874045874,93,12948,2222,0
1720874045874,94,12937,1942,0
1720874046426,94,12931,1757,0
1720874046426,93,12931,1481,0
1720874046976,92,12933,1457,0
1720874046976,92,12918,1396,0
1720874047531,92,12918,1672,0
1720874047531,0,12913,1756,0
1720874048080,0,12913,1805,0
1720874048080,0,12922,1839,0
1720874048080,0,12912,3068,0
1720874050690,0,12912,2585,0
1720874050690,0,12893,2585,0
1720874052891,0,12893,4608,0
1720874052891,0,13692,4810,0
1720874055147,0,12872,5469,0
1720874055147,0,13281,7235,0
1720874057299,0,13451,9126,0
1720874057299,0,13340,13229,0
1720874059506,0,13258,12933,0
1720874059506,0,13400,5490,0
1720874059506,0,13512,15419,0
1720874061709,0,13560,11590,0
1720874061709,0,13540,12482,0
1720874064129,0,13540,5444,0
1720874064129,0,13540,5444,0
1720874064678,0,13540,5444,0
1720874064678,0,14355,7596,0
1720874065229,0,14092,9021,0
1720874065229,0,14092,15398,0
1720874065781,0,14092,11916,0
1720874065781,0,13263,4244,0
1720874065781,0,13258,7589,0
1720874066334,0,13258,3692,0
1720874066334,0,13258,9204,0
1720874066880,0,13264,18642,0
1720874066880,0,13258,18880,50
1720874067436,0,13251,18777,0
1720874067436,0,13247,15027,0
1720874067986,0,13249,12811,0
1720874067986,0,13254,11269,0
1720874068528,0,13250,9752,0
1720874068528,0,13250,9407,0
1720874068528,0,13257,6586,0
1720874069077,0,13265,4926,0
1720874069077,0,13271,3939,0
1720874069628,0,13263,3368,0
1720874069628,0,13263,3419,0
1720874070181,0,13262,3309,0
1720874070181,0,13275,3257,0
1720874070725,0,13282,3217,0
1720874070725,0,13274,3260,0
1720874071278,0,13273,3224,0
1720874071278,0,13273,2568,0
1720874071278,0,13282,2652,0
1720874071826,0,13282,2346,48
1720874071826,0,13274,2239,0
1720874072371,0,13274,2285,0
1720874072371,0,13274,2857,0
1720874072922,0,13281,3886,47
1720874072922,0,13270,4489,0
1720874073476,0,13270,4442,0
1720874073476,0,13236,5090,0
1720874074025,0,13232,5434,0
1720874074025,0,13232,5844,0
1720874074025,0,13254,4974,0
1720874074575,0,13254,4658,0
1720874074575,0,13254,4496,0
1720874075127,0,13261,4306,0
1720874075127,0,13262,3803,48
1720874075680,0,13253,3128,0
1720874075680,0,13250,2953,0
1720874076230,0,13250,2944,0
1720874076230,0,13259,2724,0
1720874076779,0,13249,2670,47
1720874076779,0,13249,2129,0
1720874076779,0,13249,4115,0
1720874077336,0,13249,1766,0
1720874077336,0,13249,2894,0
1720874077878,0,13239,4504,0
1720874077878,0,13236,6839,0
1720874078427,90,13240,7442,0
1720874078427,90,13251,7734,0
1720874078980,90,13251,7743,0
1720874078980,90,13249,7461,0
1720874079529,89,13255,6690,0
1720874079529,89,13263,4457,0
1720874079529,89,13267,4594,0
1720874080085,89,13273,4177,48
1720874080085,89,13267,4925,0
1720874082778,89,13267,4925,0
1720874082778,89,13267,5139,0
1720874084990,89,13083,5810,0
1720874084990,89,12599,6835,0
1720874085696,89,12786,6835,0
1720874085696,0,12786,6835,0
1720874086248,0,12786,6835,0
1720874086248,0,12786,8582,0
1720874086248,0,12786,10916,0
1720874086799,0,12786,11190,0
1720874086799,0,12786,8068,0
1720874087348,0,13575,64184,0
1720874087348,0,13575,58289,0
1720874087909,0,13575,9158,0
1720874087909,0,13575,31951,0
1720874088450,0,13586,58287,0
1720874088450,0,13586,39682,0
1720874088995,0,13604,28924,0
1720874088995,0,13611,23711,0
1720874088995,0,13608,18156,47
1720874089543,0,13612,15659,0
1720874089543,0,13621,10037,0
1720874090100,0,13632,7341,0
1720874090100,0,13635,7236,0
1720874090646,0,13635,5359,46
1720874090646,0,13639,4749,0
1720874091200,0,13639,4512,0
1720874091200,0,13652,4033,0
1720874091749,0,13648,3115,48
1720874091749,0,13648,2728,0
1720874091749,0,13646,2023,0
1720874092300,0,13646,1540,0
1720874092300,0,13654,1867,0
1720874092851,0,13643,2506,0
1720874092851,0,13643,1795,0
1720874093401,0,13640,2189,0
1720874093401,0,13648,1494,0
1720874093954,0,13651,2321,0
1720874093954,0,13642,2380,0
1720874094501,0,13642,1408,0
1720874094501,0,13642,1627,0
1720874094501,0,13642,1324,0
1720874095062,0,13650,1698,0
1720874095062,0,13638,2095,0
1720874095596,0,13638,1851,0
1720874095596,0,13638,1837,0
1720874096147,0,13645,1900,0
1720874096147,0,13645,1734,0
1720874096702,0,13635,1568,0
1720874096702,0,13633,1508,0
1720874097242,0,13638,1592,0
1720874097242,0,13644,1494,0
1720874097242,0,13644,1393,0
1720874097791,0,13632,2696,0
1720874097791,0,13635,3275,0
1720874100360,0,13635,3275,0
1720874100360,0,13635,1316,0
1720874102538,0,13407,2240,0
1720874102538,0,13159,10184,52
1720874104767,0,13811,11815,56
1720874104767,0,13664,14248,56
1720874106945,0,15542,17729,58
1720874106945,0,15542,23655,56
1720874106945,0,15542,36103,53
1720874109515,0,15542,36103,53
1720874109515,0,15542,36103,53
1720874110081,0,15542,36103,53
1720874110081,0,15542,4089,52
1720874110616,0,14949,30262,50
1720874110616,0,14949,19924,47
1720874111167,0,14818,0,52
1720874111167,0,14818,0,51
1720874111717,0,14818,0,50
1720874111717,0,14818,0,0
1720874111717,0,14818,0,0
1720874112266,0,14686,28232,0
1720874112266,82,14676,15450,0
1720874112817,83,14668,12912,48
1720874112817,85,14668,9829,48
1720874113368,85,14668,7998,46
1720874113368,84,14656,11023,0
1720874113910,82,14656,6119,0
1720874113910,80,14591,4337,46
1720874114464,80,14591,3063,0
1720874114464,79,14591,2339,0
1720874114464,79,14561,2111,0
1720874115015,80,14524,2742,47
1720874115015,82,14524,1980,0
1720874115564,84,14516,2416,0
1720874115564,84,14520,1905,0
1720874116114,85,14520,2082,0
1720874116114,86,14494,1785,46
1720874116666,86,14479,1634,0
1720874116666,87,14487,1517,0
1720874117215,87,14489,1071,0
1720874117215,88,14465,1152,49
1720874117215,89,14457,1107,46
1720874117769,89,14457,1822,0
1720874117769,89,14466,2136,0
1720874118318,89,14466,2409,0
1720874118318,88,14447,2567,48
1720874118867,88,14426,2614,0
1720874118867,88,14408,2728,0
1720874119418,88,14409,2535,0
1720874119418,88,14409,2634,0
1720874119963,87,14409,2162,0
1720874119963,87,14410,2019,0
1720874119963,87,14410,1961,0
1720874120513,86,14411,1822,52
1720874120513,86,14393,1832,49
1720874121083,87,14393,1628,47
1720874121083,87,14393,1627,0
1720874121619,87,14387,1773,0
1720874121619,87,14385,1965,47
1720874122164,87,14371,2637,0
1720874122164,87,14371,2710,0
1720874122719,0,14371,3064,0
1720874122719,87,14376,3125,0
1720874122719,88,14354,3107,48
1720874123266,87,14354,2993,56
1720874123266,87,14354,2541,55
1720874123816,88,14351,2332,56
1720874123816,88,14356,10085,56
1720874124365,90,14338,2173,56
1720874124365,90,14338,2579,55
1720874124915,90,14328,2562,55
1720874124915,90,14328,2616,55
1720874127172,90,14343,2706,0
1720874127172,90,14343,2706,0
1720874127172,0,14290,2696,47
1720874129358,0,15168,2574,52
1720874129358,0,15131,2989,54
1720874131579,0,15053,3298,53
1720874131579,0,15215,3882,54
1720874133782,0,15033,4648,53
1720874133782,0,15033,6731,54
1720874135977,0,15033,12563,53
1720874135977,0,15204,35289,51
1720874138148,0,15187,13437,51
1720874138148,0,15187,30839,51
1720874138148,0,15187,5472,52
1720874140356,0,15246,10572,51
1720874140356,0,15173,8312,51
1720874142535,0,15082,4853,51
1720874142535,0,15008,6103,51
1720874144730,0,15048,7069,51
1720874144730,0,15146,3001,51
1720874146958,0,15311,6552,54
1720874146958,0,15339,10672,53
1720874149140,0,15339,9245,54
1720874149140,0,15339,4376,54
1720874149140,0,15274,4910,54
1720874151357,0,15291,6133,54
1720874151357,0,15706,1724,54
1720874153536,0,15706,4034,54
1720874153536,0,15807,45768,54
1720874155767,83,15557,45778,54
1720874155767,84,14808,45794,55
1720874157968,84,14876,45807,55
1720874157968,83,15206,45914,56
1720874160166,83,15202,46099,58
1720874160166,82,15202,2641,57
1720874160166,81,15201,5634,55
1720874162366,81,15208,9014,56
1720874162366,81,15203,12502,56
1720874164568,82,15196,10734,55
1720874164568,84,15187,12748,55
1720874166739,85,15176,8749,55
1720874166739,87,15176,6275,55
1720874168940,89,15159,5035,55
1720874168940,91,15144,4326,54
1720874171317,92,15135,3817,54
1720874171317,92,15235,3551,54
1720874171317,92,15359,3623,53
1720874173521,90,15341,3971,54
1720874173521,89,15338,4009,54
1720874175737,89,15325,4551,54
1720874175737,89,15332,4476,54
1720874177949,89,15211,4272,55
1720874177949,89,15211,4219,55
1720874180167,91,15075,4107,54
1720874180167,91,15069,4081,54
1720874182395,92,15044,3801,54
1720874182395,93,15035,3832,54
1720874182395,93,15023,3808,54
1720874184598,93,15003,3681,54
1720874184598,94,14993,2918,54
1720874186803,95,14986,2515,54
1720874186803,95,14986,2239,54
1720874189020,96,14978,2267,54
1720874189020,96,14961,2144,54
1720874191232,96,14948,1757,54
1720874191232,96,14942,1619,54
1720874193444,96,14933,1484,53
1720874193444,96,14930,1511,53
1720874193444,96,14934,1469,53
1720874195655,96,14930,1649,53
1720874195655,96,14930,1896,53
1720874197880,96,14920,1997,53
1720874197880,96,14916,2042,52
1720874200090,96,14909,2072,53
1720874200090,96,14900,2056,53
1720874202295,96,14896,1942,54
1720874202295,96,14895,1678,54
1720874204512,96,14896,1743,53
1720874204512,96,14897,1700,53
1720874204512,96,14905,1741,53
1720874206722,96,14905,1625,53
1720874206722,96,14917,1685,52
1720874208929,96,14920,1669,52
1720874208929,96,14923,1836,52
1720874211142,96,14923,1742,52
1720874211142,96,14916,1834,52
1720874213354,96,14909,1839,52
1720874213354,96,14903,2065,53
1720874215566,96,14903,1985,53
1720874215566,96,14894,2418,53
1720874215566,96,14887,2834,53
1720874217779,96,14873,2737,54
1720874217779,96,14861,3074,54
1720874219989,95,14852,3077,54
1720874219989,95,14848,3221,54
1720874222207,95,14847,2876,54
1720874222207,95,14846,2701,54
1720874224421,95,14839,2597,54
1720874224421,95,14833,2517,55
1720874226633,95,14829,2138,55
1720874226633,95,14826,2656,54
1720874226633,95,14826,1873,53
1720874228849,95,14817,1684,54
1720874228849,95,14817,1334,54
1720874231064,95,14821,1354,54
1720874231064,96,14811,1791,53
1720874233275,96,14805,2423,53
1720874233275,96,14804,2365,53
1720874235485,96,14809,2103,53
1720874235485,96,14809,1676,53
1720874237718,96,14809,2424,53
1720874237718,96,14801,1993,53
1720874237718,96,14797,2361,53
1720874239911,96,14795,2609,52
1720874239911,96,14793,2590,52
1720874242129,96,14790,2543,52
1720874242129,96,14789,2295,52
1720874244346,96,14787,2276,53
1720874244346,96,14787,2109,53
1720874246564,96,14783,2108,53
1720874246564,96,14789,1862,52
1720874248776,96,14800,1887,52
1720874248776,96,14806,1864,51
1720874248776,96,14805,1930,52
1720874250988,96,14803,1771,52
1720874250988,96,14803,1760,52
1720874253202,97,14800,1836,51
1720874253202,97,14787,1874,52
1720874255412,97,14789,1725,52
1720874255412,97,14786,1794,51
1720874257624,97,14776,1629,51
1720874257624,97,14767,1728,51
1720874259848,96,14759,1635,52
1720874259848,96,14759,1519,52
1720874259848,96,14743,1505,52
1720874262056,96,14743,1500,53
1720874262056,96,14727,1650,53
1720874264270,96,14725,1551,53
1720874264270,96,14723,1752,53
1720874266480,96,14720,1721,53
1720874266480,96,14716,1648,53
1720874268699,96,14710,1673,54
1720874268699,96,14708,1624,55
1720874270913,95,14706,1520,56
1720874270913,95,14708,1826,57
1720874270913,95,14721,1581,56
1720874273117,95,14747,1684,56
1720874273117,95,14747,1639,55
1720874275333,95,14772,1926,54
1720874275333,95,14774,2218,53
1720874277544,95,14769,1950,53
1720874277544,95,14765,2165,53
1720874279761,96,14761,1954,53
1720874279761,96,14756,2178,53
1720874281974,96,14753,1750,54
1720874281974,96,14750,1875,54
1720874281974,96,14739,1550,55
1720874284194,96,14724,1638,55
1720874284194,96,14724,1608,55
1720874286408,96,14715,1583,55
1720874286408,95,14719,1560,54
1720874288619,95,14728,1725,54
1720874288619,95,14729,2224,53
1720874290670,94,14714,2293,53
1720874290670,92,14720,2409,53
1720874293029,90,14715,2440,53
1720874293029,90,14715,2546,53
1720874293029,91,14706,2410,53
1720874295241,92,14706,2238,53
1720874295241,92,14739,2225,53
1720874297455,93,14758,2893,53
1720874297455,92,14707,3962,53
1720874299674,91,14725,6449,53
1720874299674,90,14733,10700,52
1720874301884,89,14733,11651,53
1720874301884,89,14734,11658,52
1720874304097,90,14736,11583,52
1720874304097,91,14736,11306,53
1720874304097,92,14736,10115,54
1720874306308,93,14739,5814,54
1720874306308,93,14742,3941,53
1720874308523,94,14751,2752,53
1720874308523,94,14764,2315,53
1720874310740,95,14771,2328,53
1720874310740,95,14771,2119,53
1720874312953,95,14768,2028,53
1720874312953,95,14757,1996,53
1720874315169,95,14747,1790,53
1720874315169,95,14747,1823,54
1720874315169,95,14751,1432,54
1720874317384,95,14757,1647,54
1720874317384,95,14760,1445,53
1720874319598,95,14765,1782,53
1720874319598,95,14765,1733,52
1720874321811,95,14768,2041,52
1720874321811,95,14766,2015,52
1720874324035,95,14767,1977,52
1720874324035,95,14769,1990,52
1720874326239,94,14773,1899,52
1720874326239,94,14772,1972,52
1720874326239,94,14772,1620,52
1720874328450,94,14767,1581,52
1720874328450,94,14762,1570,52
1720874330665,94,14753,1454,52
1720874330665,94,14755,1570,52
1720874332878,93,14761,1594,52
1720874332878,93,14749,1555,51
1720874335089,92,14739,1764,52
1720874335089,92,14732,1758,52
1720874337308,92,14732,1991,52
1720874337308,92,14728,1944,52
1720874337308,92,14726,2040,52
1720874339526,93,14731,1955,52
1720874339526,93,14744,1898,52
1720874341737,94,14766,1800,52
1720874341737,94,14715,1778,52
1720874343960,94,14715,1726,52
1720874343960,95,14712,1489,52
1720874346165,94,14707,1594,51
1720874346165,95,14700,1775,52
1720874348376,95,14690,1810,53
1720874348376,95,14681,2016,54
1720874348376,95,14676,1970,54
1720874350593,95,14682,2399,54
1720874350593,95,14701,1908,53
1720874352801,95,14729,2056,53
1720874352801,95,14729,1904,53
1720874355017,95,14743,1908,52
1720874355017,95,14737,1891,51
1720874357234,95,14727,2075,51
1720874357234,96,14725,2395,51
1720874359453,96,14728,2783,52
1720874359453,96,14732,3135,52
1720874359453,96,14732,6470,51
1720874361661,96,14733,3113,51
1720874361661,96,14724,3368,52
1720874363873,95,14709,2182,52
1720874363873,95,14703,1899,52
1720874366082,95,14705,1819,52
1720874366082,95,14711,1929,51
1720874368299,95,14715,1905,52
1720874368299,95,14711,1909,52
1720874370510,95,14711,2169,53
1720874370510,94,14707,2053,54
1720874370510,95,14697,2303,54
1720874372721,95,14694,2145,54
1720874372721,95,14718,1954,53
1720874374938,95,14739,1955,53
1720874374938,95,14759,1753,53
1720874377153,95,14748,1912,52
1720874377153,95,14748,1887,51
1720874379370,95,14743,2284,51
1720874379370,94,14738,2426,51
1720874381588,94,14739,2509,52
1720874381588,94,14741,2429,51
1720874381588,94,14738,2553,51
1720874383801,95,14733,2393,51
1720874383801,95,14733,1987,52
1720874386010,95,14718,1728,52
1720874386010,95,14712,1490,53
1720874388223,95,14716,1479,52
1720874388223,94,14737,1180,53
1720874390444,94,14730,1371,53
