UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721653481511,94,14194,753,68
1721653481511,94,14174,602,68
1721653483743,94,14167,760,68
1721653483743,95,14158,825,67
1721653485948,95,14152,989,67
1721653485948,95,14149,856,67
1721653488170,95,14149,1156,67
1721653488170,95,14141,1474,67
1721653490379,95,14135,2058,67
1721653490379,95,14124,3016,68
1721653492590,95,14120,5247,68
1721653492590,95,14118,5729,68
1721653492590,95,14114,6064,68
1721653494804,95,14113,6029,67
1721653494804,95,14115,5958,67
1721653497018,94,14115,5536,67
1721653497018,94,14112,3388,68
1721653499235,94,14110,2652,68
1721653499235,94,14108,2008,69
1721653501288,94,14116,3408,69
1721653501288,94,14089,3566,70
1721653503492,94,14124,4044,0
1721653503492,94,13887,4841,0
1721653503492,94,13742,6026,0
1721653505684,94,13786,7550,0
1721653505684,94,14027,9950,0
1721653508076,94,14027,1827,0
1721653508076,94,13989,3698,0
1721653510259,94,13708,6724,0
1721653510259,0,13668,5994,0
1721653512479,0,13660,2631,0
1721653512479,0,13673,3770,0
1721653514688,0,13673,5850,0
1721653514688,0,13673,7991,0
1721653514688,0,13664,6546,0
1721653516905,0,13677,1968,0
1721653516905,0,13630,7695,0
1721653518968,0,13589,6772,0
1721653518968,0,13729,5387,0
1721653521142,94,13729,5916,0
1721653521142,94,13720,2856,0
1721653523335,94,13634,2534,0
1721653523335,94,13634,2848,0
1721653525722,94,13634,2951,0
1721653525722,94,13674,2425,0
1721653525722,94,13680,1494,0
1721653527936,94,13682,2876,0
1721653527936,94,13679,3813,0
1721653530149,94,13685,4111,0
1721653530149,94,13689,51645,80
1721653532356,94,13690,35268,77
1721653532356,94,13692,27620,75
1721653534586,94,13703,20582,75
1721653534586,94,13701,17259,74
1721653536789,93,13717,15055,72
1721653536789,93,13717,10274,72
1721653536789,92,13741,8695,71
1721653539011,90,13741,6760,76
1721653539011,88,13759,5208,75
1721653541221,88,13763,4827,73
1721653541221,89,13766,4336,71
1721653543435,90,13773,3696,71
1721653543435,91,13782,3391,70
1721653545646,92,13786,2636,69
1721653545646,93,13792,1641,68
1721653547864,93,13797,1640,68
1721653547864,93,13798,1529,68
1721653547864,94,13800,1716,68
1721653550079,94,13805,1811,67
1721653550079,94,13807,1771,67
1721653552295,94,13811,1602,67
1721653552295,94,13813,2689,67
1721653554518,94,13816,2545,67
1721653554518,94,13818,1416,67
1721653556727,93,13823,1112,68
1721653556727,92,13825,1335,68
1721653558941,91,13829,1230,68
1721653558941,91,13834,1324,67
1721653558941,92,13833,1604,68
1721653561150,92,13833,1305,67
1721653561150,93,13837,2707,68
1721653563358,93,13838,1226,68
1721653563358,93,13843,1224,68
1721653565574,93,13844,1180,67
1721653565574,94,13843,1126,67
1721653567794,94,13846,1201,67
1721653567794,94,13850,1119,68
1721653570008,94,13855,1106,68
1721653570008,94,13860,1168,68
1721653570008,94,13867,1241,67
1721653572226,94,13874,1272,67
1721653572226,93,13868,1465,67
1721653574441,93,13868,1558,66
1721653574441,92,13872,1670,66
1721653576649,92,13878,1750,65
1721653576649,92,13883,1818,65
1721653578875,92,13893,1911,65
1721653578875,92,13906,1850,66
1721653581088,92,13915,2016,66
1721653581088,92,13920,1869,66
1721653581088,91,13926,1918,67
1721653583301,91,13929,1970,66
1721653583301,91,13930,1759,67
1721653585527,91,13936,1719,66
1721653585527,91,13941,1413,66
1721653587737,91,13943,1469,66
1721653587737,90,13955,1465,66
1721653589948,90,13957,1530,67
1721653589948,90,13960,1445,67
1721653592161,90,13964,1569,67
1721653592161,90,13963,6847,67
1721653592161,90,13960,4073,67
1721653594376,90,13960,3963,66
1721653594376,91,13958,2131,65
1721653596602,91,13954,1732,65
1721653596602,91,13946,2300,65
1721653598804,91,13941,1198,65
1721653598804,91,13940,2281,65
1721653601027,92,13936,1524,66
1721653601027,92,13930,1760,67
1721653603240,93,13930,1383,68
1721653603240,93,13932,1507,68
1721653603240,93,13931,1529,66
1721653605456,93,13935,1661,66
1721653605456,93,13935,2384,66
1721653607668,93,13932,2698,66
1721653607668,92,13930,2664,66
1721653609886,92,13937,2710,67
1721653609886,91,13940,2615,67
1721653612100,91,13938,2495,66
1721653612100,91,13939,1863,67
1721653614317,91,13940,1581,68
1721653614317,91,13946,1031,68
1721653614317,91,13947,1142,68
1721653616535,91,13948,1092,69
1721653616535,91,13952,1016,70
1721653618747,91,13952,1110,69
1721653618747,91,13953,1152,69
1721653620965,91,13955,1118,69
1721653620965,91,13956,1004,68
1721653623183,91,13956,1132,67
1721653623183,92,13949,1453,67
1721653625395,92,13951,1560,67
1721653625395,92,13952,1545,67
1721653625395,91,13950,1553,67
1721653627618,91,13952,1514,67
1721653627618,91,13949,1548,67
1721653629826,91,13950,1289,67
1721653629826,91,13948,989,67
1721653632040,91,13945,1071,67
1721653632040,92,13945,1178,67
1721653634256,92,13936,1141,67
1721653634256,92,13939,1213,67
1721653636479,93,13938,1198,67
1721653636479,93,13938,1094,67
1721653636479,92,13941,1251,66
1721653638685,92,13941,1350,67
1721653638685,92,13903,1581,68
1721653640895,91,13903,1573,0
1721653640895,91,13904,1857,0
1721653643108,91,13771,2339,0
1721653643108,92,13824,2665,0
1721653645328,92,13792,3310,0
1721653645328,92,13792,3743,0
1721653647387,92,13810,4475,0
1721653647387,92,13740,2870,0
1721653647387,92,13687,3909,0
1721653649591,0,13607,7496,0
1721653649591,0,13578,8447,0
1721653651757,0,13564,2604,0
1721653651757,0,13564,4812,0
1721653653973,0,13791,4059,0
1721653653973,0,13745,3236,0
1721653656167,0,13727,4764,0
1721653656167,0,13713,1503,0
1721653658372,0,13569,3965,0
1721653658372,0,13780,4864,0
1721653658372,0,13748,5127,0
1721653660569,0,13421,5072,0
1721653660569,94,13368,5122,0
1721653662947,94,13368,6504,0
1721653662947,94,13368,7444,0
1721653665164,94,13368,2791,0
1721653665164,94,13489,6396,0
1721653667354,94,13506,11052,0
1721653667354,94,13515,11271,0
1721653669576,94,13515,30348,0
1721653669576,94,13523,27026,67
1721653669576,95,13528,20441,69
1721653671797,94,13533,16434,0
1721653671797,94,13537,13956,0
1721653674002,94,13548,11952,79
1721653674002,94,13550,10516,77
1721653676217,94,13551,7395,76
1721653676217,94,13555,5069,75
1721653678445,95,13563,4595,73
1721653678445,95,13560,2883,81
1721653680651,95,13557,2360,80
1721653680651,95,13553,2032,79
1721653680651,95,13552,1433,80
1721653682872,95,13554,1208,81
1721653682872,95,13557,987,84
1721653685078,95,13559,965,85
1721653685078,95,13561,913,83
1721653687297,95,13565,740,80
1721653687297,95,13569,793,78
1721653689506,95,13570,788,77
1721653689506,95,13570,743,76
1721653691716,95,13574,748,74
1721653691716,95,13573,826,73
1721653691716,95,13576,890,73
1721653693937,95,13580,832,72
1721653693937,95,13579,945,71
1721653696148,95,13579,951,71
1721653696148,95,13582,1105,70
1721653698370,95,13580,1122,69
1721653698370,95,13582,1087,69
1721653700586,95,13582,1267,68
1721653700586,94,13585,1177,67
1721653702802,94,13589,1255,67
1721653702802,94,13583,1099,67
1721653702802,94,13579,1277,67
1721653705010,94,13579,1293,67
1721653705010,94,13580,1253,67
1721653707233,93,13580,1244,66
1721653707233,93,13580,1200,66
1721653709438,93,13578,1156,67
1721653709438,94,13580,1025,67
1721653711652,94,13579,840,66
1721653711652,94,13579,749,66
1721653713875,94,13581,712,66
1721653713875,94,13584,667,66
1721653713875,94,13581,650,66
1721653716091,94,13576,781,66
1721653716091,94,13563,8597,67
1721653718305,94,13680,10152,67
1721653718305,94,13552,12408,67
1721653720515,93,13695,15943,67
1721653720515,92,13695,22306,65
1721653722734,91,13753,37135,64
1721653722734,90,13753,45692,65
1721653724951,90,13779,0,65
1721653724951,90,13787,0,65
1721653724951,90,13797,47616,67
1721653727160,90,13806,23520,66
1721653727160,91,13812,17589,65
1721653729387,91,13821,14287,64
1721653729387,91,13833,12313,64
1721653731593,91,13828,10301,64
1721653731593,91,13822,6519,64
1721653733812,90,13831,4562,64
1721653733812,90,13839,4259,63
1721653736026,90,13844,2311,63
1721653736026,90,13840,1837,63
1721653736026,90,13839,1849,64
1721653738239,91,13841,1443,64
1721653738239,91,13838,1307,64
1721653740470,91,13846,1320,64
1721653740470,92,13778,1415,64
1721653742673,91,13778,1608,64
1721653742673,91,13775,1572,64
1721653744895,91,13776,1605,66
1721653744895,91,13778,1574,66
1721653747101,92,13780,1472,66
1721653747101,92,13784,1340,65
1721653747101,92,13786,1014,65
1721653749308,92,13790,934,64
1721653749308,92,13794,797,64
1721653751527,92,13795,741,64
1721653751527,92,13797,712,65
1721653753749,92,13802,826,66
1721653753749,92,13804,930,66
1721653755962,92,13818,1075,66
1721653755962,92,13817,1134,66
1721653758174,91,13819,1152,65
1721653758174,90,13819,1271,65
1721653758174,88,13815,1288,65
1721653760392,88,13877,1218,66
1721653760392,88,13894,1258,66
1721653762610,88,13844,1208,66
1721653762610,87,13844,1247,66
1721653764820,87,13844,1228,65
1721653764820,88,13849,1330,65
1721653767035,88,13851,1219,65
1721653767035,88,13853,1124,65
1721653769249,89,13858,1055,65
1721653769249,89,13858,886,65
1721653769249,90,13892,872,66
1721653771469,90,13741,28873,0
1721653771469,90,13609,33682,0
1721653773680,90,13609,40415,0
1721653773680,90,13699,50517,0
1721653775897,90,13699,15286,0
1721653775897,90,13762,3622,0
1721653778119,90,13764,4427,0
1721653778119,90,13770,45692,0
1721653780331,90,13768,0,0
1721653780331,90,13775,0,0
1721653780331,90,13781,14365,69
1721653782547,90,13795,41368,69
1721653782547,90,13801,32073,71
1721653784761,90,13806,25461,70
1721653784761,90,13813,20486,70
1721653786971,90,13823,17417,68
1721653786971,90,13831,10785,66
1721653789181,90,13839,9489,68
1721653789181,90,13856,6946,69
1721653791393,91,13862,4795,69
1721653791393,91,13862,4370,68
1721653791393,91,13861,3363,68
1721653793608,92,13858,2593,67
1721653793608,92,13852,2413,66
1721653795827,93,13841,1967,65
1721653795827,93,13833,1581,64
1721653798037,94,13826,1654,64
1721653798037,94,13821,1312,63
1721653800251,94,13819,1295,63
1721653800251,95,13816,1213,63
1721653802471,95,13827,1989,63
1721653802471,95,13829,3485,63
1721653802471,94,13820,4011,63
1721653804675,94,13822,4488,64
1721653804675,93,13822,4526,64
1721653806900,93,13809,4532,64
1721653806900,93,13817,4349,63
1721653809104,93,13827,4178,63
1721653809104,93,13821,2774,63
1721653811331,92,13821,2336,64
1721653811331,91,13821,1903,64
1721653813544,90,13811,1865,65
1721653813544,90,13810,1762,66
1721653813544,91,13816,1624,66
1721653815759,91,13816,1229,65
1721653815759,92,13819,1249,64
1721653817968,93,13816,997,63
1721653817968,93,13819,1078,63
1721653820178,93,13823,1098,63
1721653820178,93,13822,1056,63
1721653822394,93,13848,1022,62
1721653822394,92,13848,982,63
1721653824603,91,13854,1212,63
1721653824603,90,13850,1186,64
1721653824603,88,13848,1224,65
1721653826827,88,13858,1302,66
1721653826827,87,13860,1374,66
1721653829046,88,13867,1378,65
1721653829046,89,13872,1348,65
1721653831262,90,13871,1332,65
1721653831262,91,13871,1366,65
1721653833461,92,13874,28701,65
1721653833461,92,13875,1363,66
1721653835679,92,13878,1272,67
1721653835679,92,13884,1091,67
1721653835679,92,13889,964,66
1721653837891,92,13900,823,65
1721653837891,92,13911,624,65
1721653840111,91,13925,653,65
1721653840111,91,13954,710,65
1721653842331,91,13954,848,65
1721653842331,91,13954,5830,64
1721653844526,89,13958,2804,65
1721653844526,87,13929,5283,65
1721653846746,85,13929,2769,66
1721653846746,83,13946,1956,65
1721653846746,84,13949,2570,64
1721653848965,84,13944,1744,64
1721653848965,85,13960,1932,64
1721653851179,85,13965,1893,65
1721653851179,86,13952,1460,66
1721653853391,87,13953,1297,65
1721653853391,87,13954,1179,65
1721653855612,88,13957,1018,66
1721653855612,88,13961,1237,67
1721653857814,88,13929,1314,0
1721653857814,88,13917,4620,0
1721653857814,88,13917,7370,0
1721653860037,88,13995,9359,0
1721653860037,88,13946,11398,0
1721653862245,88,13912,14654,0
1721653862245,88,13914,20461,0
1721653864459,88,13917,29510,0
1721653864459,89,13924,6873,0
1721653866690,89,13931,19032,0
1721653866690,89,13935,2842,0
1721653868902,88,13944,3501,74
1721653868902,88,13949,8053,78
1721653868902,88,13955,5840,78
1721653871108,88,13970,4868,78
1721653871108,88,13977,3463,75
1721653873331,87,13986,2888,82
1721653873331,88,14004,2593,81
1721653875540,88,14007,1993,79
1721653875540,88,14008,1772,78
1721653877764,88,14005,1248,76
1721653877764,89,13999,1158,75
1721653879978,90,13989,1174,75
1721653879978,90,13973,909,74
1721653879978,91,13962,873,73
1721653882198,92,13956,776,71
1721653882198,92,13952,781,71
1721653884407,93,13947,862,70
1721653884407,93,13946,935,69
1721653886617,94,13946,911,68
1721653886617,94,13929,1307,68
1721653888837,93,13900,2513,67
1721653888837,93,13901,2655,68
1721653891041,92,13901,2873,68
1721653891041,91,13903,2887,68
1721653891041,91,13902,2891,67
1721653893263,91,13911,2774,67
1721653893263,92,13918,2414,67
1721653895485,92,13914,1684,66
1721653895485,93,13915,1161,67
1721653897695,93,13927,1497,66
1721653897695,93,13925,1682,67
1721653899909,93,13906,1832,67
1721653899909,93,13916,1992,66
1721653902128,93,13920,1995,67
1721653902128,93,13925,2018,67
1721653902128,92,13925,1942,67
1721653904345,92,13938,1915,66
1721653904345,91,13932,2198,65
1721653906566,91,13933,2420,65
1721653906566,89,13933,2320,65
1721653908765,88,13933,2299,66
1721653908765,87,13949,2260,66
1721653910976,87,13956,2048,65
1721653910976,87,13961,1613,65
1721653913193,88,13965,1352,66
1721653913193,88,13972,1237,66
1721653913193,88,13976,1230,66
1721653915411,88,13980,1407,66
1721653915411,87,13959,1764,66
1721653917631,87,13967,2630,68
1721653917631,86,13990,4499,68
1721653919673,86,13836,6384,0
1721653919673,86,13750,7678,0
1721653921898,87,13697,10122,0
1721653921898,87,13702,14666,0
1721653924093,86,13702,25685,0
1721653924093,84,13702,0,0
1721653924093,84,13702,0,0
1721653926459,83,13828,0,0
1721653926459,83,13835,0,0
1721653928677,83,13843,0,0
1721653928677,83,13848,0,74
1721653930887,83,13855,8899,75
1721653930887,83,13861,28312,74
1721653933112,84,13874,23067,73
1721653933112,84,13885,17536,73
1721653935305,85,13893,14941,76
1721653935305,86,13899,12811,75
1721653935305,87,13902,10997,74
1721653937530,88,13903,9312,72
1721653937530,89,13900,5946,72
1721653939750,90,13898,5073,71
1721653939750,91,13892,4368,70
1721653941960,92,13886,2597,69
1721653941960,93,13881,2286,68
1721653944176,94,13872,1938,67
1721653944176,95,13868,1436,67
1721653946404,95,13867,1305,68
1721653946404,95,13860,1050,67
1721653946404,95,13853,960,67
1721653948606,95,13854,1028,67
1721653948606,95,13855,1971,67
1721653950829,96,13857,1237,67
1721653950829,96,13861,1261,67
1721653953036,96,13842,1183,66
1721653953036,96,13842,1198,66
1721653955260,95,13836,1251,66
1721653955260,94,13845,1308,66
1721653957464,94,13851,1386,66
1721653957464,94,13858,1392,65
1721653957464,94,13863,1476,65
1721653959530,94,13867,1300,65
1721653959530,94,13870,1332,65
1721653961889,95,13874,1201,64
1721653961889,95,13880,1024,65
1721653964101,94,13879,985,65
1721653964101,93,13885,1026,66
1721653966324,93,13890,1252,65
1721653966324,92,13893,1635,66
1721653968538,91,13917,1909,0
1721653968538,91,13790,2326,0
1721653968538,91,13675,2748,0
1721653970746,91,13682,3496,0
1721653970746,91,13682,4734,0
1721653972965,90,13728,7993,0
1721653972965,90,13753,5107,0
1721653975181,90,13764,7540,0
1721653975181,90,13773,3776,66
1721653977390,90,13788,8795,66
1721653977390,89,13794,56303,67
1721653979612,89,13802,36756,70
1721653979612,88,13808,27441,70
1721653979612,88,13816,22838,68
1721653981817,87,13823,18721,67
1721653981817,87,13828,16045,68
1721653984031,86,13841,9725,67
1721653984031,86,13852,8144,67
1721653986245,86,13860,6974,66
1721653986245,86,13860,4369,65
1721653988469,87,13863,3808,65
1721653988469,87,13863,3533,64
1721653990675,87,13860,2288,64
1721653990675,88,13855,2061,65
1721653990675,89,13848,1632,64
1721653992882,90,13841,5731,64
1721653992882,91,13838,3284,64
1721653995116,92,13836,1692,64
1721653995116,93,13834,2927,64
1721653997326,94,13831,1594,64
1721653997326,94,13832,1150,64
1721653999536,94,13823,1309,65
1721653999536,94,13822,1189,65
1721654001760,93,13822,1085,66
1721654001760,92,13822,1194,66
1721654001760,92,13823,1032,65
1721654003966,92,13824,997,65
1721654003966,92,13826,959,65
1721654006176,93,13826,983,65
1721654006176,93,13826,938,65
1721654008386,94,13836,981,65
1721654008386,94,13835,1446,66
1721654010603,94,13766,1688,65
1721654010603,94,13773,1986,66
1721654012813,94,13773,2365,66
1721654012813,94,13788,2948,66
1721654012813,94,13802,4429,66
1721654015039,93,13833,8332,66
1721654015039,93,13884,2531,66
1721654017248,93,13872,3801,66
1721654017248,0,13834,6378,66
1721654019460,0,13834,2880,0
1721654019460,0,13528,3511,0
1721654021608,0,13532,2995,0
1721654021608,0,13752,2313,0
1721654023739,0,13702,3372,0
1721654023739,0,13829,4972,0
1721654023739,0,13577,4204,0
1721654025910,0,13577,4757,0
1721654025910,0,13453,2297,0
1721654028296,0,13563,3889,0
1721654028296,94,13563,0,0
1721654030500,94,13616,0,0
1721654030500,94,13638,0,0
1721654032723,94,13660,0,0
1721654032723,94,13660,0,0
1721654034929,94,13686,0,0
1721654034929,94,13688,0,0
1721654034929,94,13690,0,0
1721654037150,94,13691,0,0
1721654037150,94,13691,0,72
1721654039355,94,13692,56349,73
1721654039355,94,13692,36866,73
1721654041390,94,13691,30305,72
1721654041390,94,13690,24205,78
1721654043769,94,13690,20795,76
1721654043769,95,13685,18156,74
1721654045994,95,13707,15663,72
1721654045994,95,13786,12829,71
1721654045994,95,13804,8137,75
1721654048196,94,13791,7117,75
1721654048196,94,13809,5702,69
1721654050410,93,13813,4075,69
1721654050410,93,13803,3847,68
1721654052632,94,13777,3410,68
1721654052632,94,13781,2506,67
1721654054834,95,13784,2436,67
1721654054834,95,13787,2350,67
1721654057058,95,13792,2180,67
1721654057058,95,13793,1586,67
1721654057058,95,13800,1389,67
1721654059276,94,13802,1242,68
1721654059276,94,13801,1115,69
1721654061480,94,13802,1077,71
1721654061480,93,13809,1026,71
1721654063695,93,13809,1115,72
1721654063695,92,13817,1144,70
1721654065912,91,13824,1105,68
1721654065912,90,13833,1091,67
1721654068124,90,13838,1193,66
1721654068124,90,13843,1115,66
1721654068124,90,13847,1025,66
1721654070341,91,13852,1477,66
1721654070341,91,13867,1027,67
1721654072550,91,13876,1133,68
1721654072550,91,13884,1078,68
1721654074768,90,13894,1043,69
1721654074768,90,13902,1147,70
1721654076987,89,13913,2196,69
1721654076987,88,13913,2487,67
1721654079192,87,13919,2500,66
1721654079192,86,13923,2479,66
1721654079192,86,13924,2516,65
1721654081406,86,13925,2456,66
1721654081406,86,13927,1674,66
1721654083619,87,13928,1493,66
1721654083619,88,13929,1276,66
1721654085832,89,13929,1250,67
1721654085832,89,13929,1267,68
1721654088048,90,13928,1352,67
1721654088048,90,13927,1332,67
1721654090273,91,13928,1249,66
1721654090273,91,13929,1300,66
