UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734547741500,96,11911,698,61
1734547743707,96,11905,665,61
1734547743707,96,11902,521,60
1734547745920,96,11899,446,61
1734547745920,96,11900,361,60
1734547745920,96,11892,432,60
1734547748146,96,11884,351,60
1734547748146,96,11880,640,59
1734547750354,96,11882,398,58
1734547750354,96,11885,619,57
1734547752566,96,11884,646,57
1734547752566,96,11882,580,58
1734547754783,96,11882,746,60
1734547754783,96,11889,552,60
1734547757002,97,11897,938,59
1734547757002,97,11897,676,60
1734547757002,97,11895,1006,61
1734547759217,97,11896,1373,62
1734547759217,97,11901,776,62
1734547761435,96,11904,976,62
1734547761435,96,11901,960,63
1734547763638,96,11902,1193,64
1734547763638,96,11908,1135,64
1734547765855,96,11916,1641,63
1734547765855,96,11918,1373,63
1734547768065,96,11927,1411,64
1734547768065,96,11933,2933,65
1734547768065,96,11931,3503,65
1734547770295,96,11933,13095,66
1734547770295,96,11942,1807,67
1734547772503,96,11946,1888,66
1734547772503,95,11940,1966,68
1734547774724,95,11952,2011,68
1734547774724,95,11959,2191,68
1734547776925,95,11957,2407,69
1734547776925,95,11958,2457,69
1734547779146,94,11981,2506,70
1734547779146,94,11990,2561,71
1734547779146,94,11995,3322,72
1734547781354,94,12000,3323,72
1734547781354,94,12007,4010,72
1734547783569,94,12033,4142,69
1734547783569,93,12047,4130,68
1734547785782,93,12054,4468,67
1734547785782,94,12057,4699,68
1734547788016,94,12063,8468,69
1734547788016,94,12073,6674,69
1734547790220,94,12084,2929,67
1734547790220,94,12089,4357,66
1734547790220,94,12092,3444,66
1734547792429,93,12099,2038,67
1734547792429,93,12109,2299,66
1734547794641,93,12123,1994,65
1734547794641,93,12131,1507,66
1734547796859,92,12141,1246,67
1734547796859,92,12155,1089,66
1734547799073,92,12164,1150,65
1734547799073,92,12170,1139,65
1734547801288,92,12178,980,64
1734547801288,92,12187,920,63
1734547801288,92,12197,881,62
1734547803507,92,12207,863,61
1734547803507,92,12211,740,62
1734547805706,92,12213,628,63
1734547805706,92,12216,460,63
1734547807924,92,12219,459,63
1734547807924,92,12223,422,63
1734547810135,91,12227,405,63
1734547810135,91,12229,367,64
1734547812342,91,12232,346,64
1734547812342,91,12236,348,64
1734547812342,91,12235,434,64
1734547814563,91,12232,434,65
1734547814563,91,12227,421,65
1734547816773,91,12221,388,64
1734547816773,91,12216,432,64
1734547818982,91,12209,453,63
1734547818982,92,12198,391,63
1734547821194,92,12188,338,64
1734547821194,93,12178,400,63
1734547823414,93,12170,480,63
1734547823414,94,12147,497,63
1734547823414,94,12135,459,65
1734547825623,95,12125,438,66
1734547825623,95,12114,703,65
1734547827841,96,12099,584,65
1734547827841,96,12087,600,65
1734547829880,96,12080,714,65
1734547829880,96,12078,377,65
1734547832244,96,12077,647,65
1734547832244,96,12068,963,65
1734547834466,96,12068,643,66
1734547834466,97,12068,1099,66
1734547834466,97,12057,1161,65
1734547836678,97,12047,1240,66
1734547836678,97,12040,1527,68
1734547838894,97,12035,1458,68
1734547838894,97,12031,1751,68
1734547841104,97,12037,1695,69
1734547841104,97,12049,2357,69
1734547843325,97,12062,1765,68
1734547843325,97,12072,2385,66
1734547845544,97,12076,2034,67
1734547845544,97,12082,2202,67
1734547845544,97,12095,2204,67
1734547847747,96,12098,1914,67
1734547847747,96,12099,2005,68
1734547849962,96,12103,1623,68
1734547849962,96,12110,1587,68
1734547852181,96,12117,1482,67
1734547852181,96,12121,1355,66
1734547854390,95,12126,1285,66
1734547854390,95,12133,1076,65
1734547856607,95,12143,1036,63
1734547856607,95,12150,1094,63
1734547856607,95,12154,1029,63
1734547858826,95,12159,929,63
1734547858826,94,12164,1010,64
1734547861035,94,12171,988,63
1734547861035,94,12180,967,63
1734547863258,94,12185,822,63
1734547863258,94,12185,781,62
1734547865460,94,12196,705,61
1734547865460,94,12197,682,61
1734547867677,94,12196,718,62
1734547867677,94,12195,577,63
1734547867677,94,12194,559,62
1734547869896,94,12193,542,61
1734547869896,94,12191,569,61
1734547872096,95,12184,587,61
1734547872096,95,12176,581,62
1734547874319,95,12168,655,63
1734547874319,95,12162,621,64
1734547876540,96,12154,693,64
1734547876540,96,12144,807,64
1734547878737,96,12137,810,64
1734547878737,96,12133,871,64
1734547878737,97,12134,782,64
1734547880959,97,12132,874,64
1734547880959,97,12129,843,65
1734547883171,97,12127,742,65
1734547883171,97,12125,753,64
1734547885382,97,12122,664,64
1734547885382,97,12118,721,64
1734547887591,97,12114,684,65
1734547887591,97,12112,572,66
1734547889816,97,12114,545,66
1734547889816,97,12113,593,66
1734547889816,97,12116,583,66
1734547892028,97,12122,579,66
1734547892028,97,12129,520,65
1734547894237,97,12131,603,65
1734547894237,97,12135,602,66
1734547896455,97,12137,755,65
1734547896455,97,12138,458,64
1734547898673,97,12142,680,64
1734547898673,97,12141,650,64
1734547900881,97,12132,565,65
1734547900881,97,12130,891,66
1734547900881,97,12130,612,66
1734547903088,97,12130,939,66
1734547903088,97,12131,799,65
1734547905295,98,12138,934,64
1734547905295,98,12155,687,63
1734547907512,98,12168,878,62
1734547907512,98,12046,803,62
1734547909724,97,12143,1072,62
1734547909724,98,12143,865,63
1734547911936,98,12134,946,63
1734547911936,98,12130,938,63
1734547911936,98,12128,987,64
1734547914156,98,12128,853,65
1734547914156,98,12132,714,64
1734547916376,97,12133,815,63
1734547916376,97,12135,805,63
1734547918589,97,12138,829,62
1734547918589,97,12146,764,61
1734547920804,97,12156,795,60
1734547920804,97,12153,742,61
1734547923003,97,12152,712,62
1734547923003,97,12154,561,63
1734547923003,97,12150,731,63
1734547925212,96,12139,1220,63
1734547925212,96,12147,1405,62
1734547927424,96,12139,1768,61
1734547927424,95,12130,1826,61
1734547929629,94,12149,1846,61
1734547929629,93,12147,1802,61
1734547931850,93,12147,1570,62
1734547931850,93,12148,1473,62
1734547934068,94,12150,995,61
1734547934068,95,12148,975,61
1734547934068,95,12145,925,62
1734547936267,96,12143,872,63
1734547936267,96,12141,903,62
1734547938481,96,12137,751,62
1734547938481,96,12131,827,62
1734547940695,96,12124,625,64
1734547940695,97,12117,643,64
1734547942918,96,12115,720,63
1734547942918,96,12112,672,63
1734547945127,96,12109,645,63
1734547945127,96,12109,651,63
1734547945127,96,12110,613,62
1734547947345,96,12113,581,62
1734547947345,96,12112,695,62
1734547949556,96,12110,691,63
1734547949556,96,12110,691,63
1734547951766,96,12110,684,63
1734547951766,96,12112,687,63
1734547953989,96,12110,726,63
1734547953989,96,12111,693,64
1734547956210,96,12112,688,63
1734547956210,96,12115,624,63
1734547956210,96,12116,667,63
1734547958415,96,12114,653,64
1734547958415,96,12113,586,65
1734547960631,96,12115,550,67
1734547960631,96,12119,461,68
1734547962848,96,12125,435,66
1734547962848,96,12130,436,65
1734547965054,96,12131,383,63
1734547965054,96,12133,407,63
1734547967269,96,12134,400,62
1734547967269,96,12134,457,62
1734547967269,96,12132,542,62
1734547969478,96,12133,514,61
1734547969478,96,12135,434,61
1734547971685,97,12136,448,61
1734547971685,97,12134,562,61
1734547973902,97,12132,521,61
1734547973902,97,12132,598,61
1734547976119,97,12133,566,61
1734547976119,97,12134,647,60
1734547978339,97,12137,551,61
1734547978339,97,12135,489,61
1734547978339,97,12135,487,62
1734547980555,97,12135,560,63
1734547980555,97,12136,636,63
1734547982778,97,12133,720,63
1734547982778,97,12129,728,64
1734547984983,97,12127,765,64
1734547984983,96,12126,818,63
1734547987192,96,12127,1150,63
1734547987192,96,12124,959,63
1734547989419,96,12123,742,63
1734547989419,96,12123,781,63
1734547989419,96,12125,747,62
1734547991481,96,12126,835,62
1734547991481,96,12125,923,63
1734547993843,96,12130,813,63
1734547993843,96,12132,830,63
1734547996045,96,12129,827,63
1734547996045,96,12131,792,64
1734547998276,96,12128,753,64
1734547998276,96,12124,694,64
1734548000481,96,12121,657,64
1734548000481,96,12122,579,64
1734548000481,96,12122,573,64
1734548002688,96,12121,518,64
1734548002688,96,12122,513,64
1734548004905,96,12126,548,63
1734548004905,96,12130,541,63
1734548007125,96,12131,579,62
1734548007125,96,12131,469,62
1734548009320,96,12132,464,62
1734548009320,96,12132,613,62
1734548011532,96,12124,548,62
1734548011532,96,12118,579,64
1734548011532,96,12116,635,64
1734548013748,96,12115,1186,64
1734548013748,96,12109,1363,64
1734548015966,96,12066,1908,65
1734548015966,96,12069,2047,64
1734548018178,97,12086,2531,64
1734548018178,96,12086,2552,65
1734548020391,96,12091,2513,66
1734548020391,96,12096,2448,65
1734548022602,96,12096,2268,66
1734548022602,96,12098,1921,66
1734548022602,96,12102,1465,67
1734548024827,96,12107,1030,66
1734548024827,96,12109,991,65
1734548027036,96,12107,892,65
1734548027036,96,12110,907,66
1734548029240,96,12121,875,65
1734548029240,96,12128,939,65
1734548031454,96,12128,1557,65
1734548031454,96,12075,2423,65
1734548033669,96,12109,2603,66
1734548033669,96,12112,2715,66
1734548033669,95,12113,2784,67
1734548035878,94,12120,2795,66
1734548035878,94,12132,2515,66
1734548038091,94,12137,1701,67
1734548038091,94,12142,1378,68
1734548040319,95,12150,1129,69
1734548040319,95,12158,909,68
1734548042528,95,12167,873,67
1734548042528,95,12172,919,65
1734548044744,95,12174,913,64
1734548044744,95,12178,798,63
1734548044744,94,12186,791,60
1734548046948,94,12193,764,59
1734548046948,94,12198,733,59
1734548049167,94,12202,567,59
1734548049167,94,12201,529,60
1734548051383,94,12197,561,62
1734548051383,94,12189,424,62
1734548053603,94,12179,471,62
1734548053603,94,12168,334,61
1734548055811,94,12162,330,61
1734548055811,93,12149,285,60
1734548055811,93,12136,322,62
1734548058027,92,12127,380,62
1734548058027,92,12121,342,61
1734548060238,92,12115,348,61
1734548060238,91,12112,348,60
1734548062445,92,12105,406,61
1734548062445,92,12093,331,62
1734548064665,93,12076,387,63
1734548064665,93,12067,416,64
1734548066876,94,12059,470,64
1734548066876,95,12054,532,65
1734548066876,95,12053,608,65
1734548069098,95,12056,621,65
1734548069098,96,12061,640,64
1734548071296,96,12066,707,64
1734548071296,96,12064,649,65
1734548073516,96,12064,679,65
1734548073516,96,12069,625,65
1734548075716,96,12069,998,64
1734548075716,97,12069,955,64
1734548077927,97,12073,1282,64
1734548077927,97,12077,931,63
1734548077927,97,12081,1261,63
1734548080157,97,12082,822,63
1734548080157,97,12085,874,64
1734548082353,96,12089,717,64
1734548082353,96,12095,765,63
1734548084567,96,12100,681,62
1734548084567,96,12104,686,62
1734548086784,96,12109,565,62
1734548086784,96,12114,657,62
1734548089005,96,12119,574,62
1734548089005,96,12123,650,62
1734548089005,96,12123,518,62
1734548091219,95,12125,606,61
1734548091219,95,12129,1025,60
1734548093425,95,12133,1813,60
1734548093425,95,12135,518,60
1734548095645,95,12135,720,60
1734548095645,95,12136,673,60
1734548097852,95,12140,483,59
1734548097852,95,12139,494,59
1734548100087,95,12135,525,60
1734548100087,95,12131,467,61
1734548100087,95,12127,433,61
1734548102274,95,12124,371,61
1734548102274,95,12117,379,61
1734548104513,95,12108,513,61
1734548104513,95,12100,341,61
1734548106714,96,12096,342,61
1734548106714,96,12091,380,60
1734548108929,96,12085,339,61
1734548108929,96,12082,318,61
1734548111140,96,12083,303,61
1734548111140,96,12080,321,62
1734548111140,96,12076,327,62
1734548113360,96,12077,548,63
1734548113360,96,12081,685,63
1734548115571,96,12080,853,64
1734548115571,96,12076,908,64
1734548117776,96,12075,932,65
1734548117776,96,12077,1006,65
1734548119991,96,12075,1023,65
1734548119991,96,12071,1042,65
1734548122206,96,12077,877,65
1734548122206,96,12076,950,64
1734548122206,96,12075,958,64
1734548124431,96,12079,948,64
1734548124431,96,12086,970,63
1734548126638,96,12085,1061,63
1734548126638,96,12083,1150,64
1734548128854,96,12085,1153,65
1734548128854,96,12090,1341,64
1734548131071,96,12088,1351,65
1734548131071,96,12085,1487,66
1734548133288,96,12088,1401,65
1734548133288,96,12092,1554,65
1734548133288,95,12092,1585,65
1734548135506,95,12098,1511,65
1734548135506,95,12108,1613,64
1734548137713,95,12107,1624,63
1734548137713,95,12105,1739,64
1734548139911,95,12109,1614,64
1734548139911,95,12115,1726,64
1734548142133,94,12112,1680,64
1734548142133,94,12110,1813,64
1734548144352,94,12115,1590,64
1734548144352,94,12121,1855,63
1734548144352,94,12118,1884,64
1734548146570,94,12116,1871,64
1734548146570,93,12131,2166,64
1734548148774,93,12126,2371,65
1734548148774,93,12123,2527,66
1734548150994,93,12127,2337,68
1734548150994,92,12126,2492,68
1734548153217,92,12129,2646,69
1734548153217,92,12143,2847,70
1734548155414,92,12151,2709,70
1734548155414,92,12156,2684,71
1734548155414,92,12165,2791,70
1734548157638,92,12187,2676,69
1734548157638,91,12192,2482,68
1734548159835,91,12201,2221,68
1734548159835,91,12210,1775,69
1734548162061,91,12220,1633,68
1734548162061,90,12230,1473,66
1734548164272,90,12235,1528,66
1734548164272,90,12244,1338,66
1734548166483,90,12254,1373,66
1734548166483,90,12264,1250,65
1734548166483,90,12288,1297,65
1734548168700,89,12298,1305,65
1734548168700,89,12310,1071,66
1734548170916,88,12324,1001,64
1734548170916,88,12338,943,64
1734548173132,87,12351,1152,64
1734548173132,87,12362,1068,65
1734548175342,86,12373,1113,65
1734548175342,86,12384,1107,65
1734548177542,86,12395,975,64
1734548177542,85,12407,1061,63
1734548177542,85,12415,896,63
1734548179765,85,12423,875,64
1734548179765,84,12434,672,64
1734548181973,84,12435,671,65
1734548181973,84,12434,738,65
1734548184190,85,12423,687,66
1734548184190,85,12403,710,66
1734548186399,86,12381,659,66
1734548186399,87,12353,736,66
1734548188617,88,12324,693,65
1734548188617,89,12299,826,65
1734548188617,90,12271,686,65
1734548190832,91,12217,943,65
1734548190832,92,12197,725,65
1734548193047,93,12181,850,65
1734548193047,94,12168,1285,64
1734548195255,95,12172,2574,64
1734548195255,95,12172,5036,64
1734548197489,95,12156,5359,65
1734548197489,95,12146,5524,66
1734548199682,95,12139,5495,66
1734548199682,95,12135,5562,66
1734548199682,96,12132,5045,65
1734548201894,96,12132,3647,64
1734548201894,96,12136,2591,64
1734548204123,97,12145,1590,63
1734548204123,97,12147,1429,63
1734548206312,97,12144,1339,62
1734548206312,97,12143,1340,63
1734548208520,97,12142,928,62
1734548208520,97,12142,1399,62
1734548210726,97,12144,788,61
1734548210726,97,12142,872,61
1734548210726,97,12141,687,62
1734548212946,97,12139,685,62
1734548212946,97,12138,1229,63
1734548215156,97,12141,568,63
1734548215156,97,12142,1312,63
1734548217379,97,12141,369,62
1734548217379,98,12139,583,63
1734548219586,98,12139,683,63
1734548219586,98,12139,482,63
1734548221809,97,12142,523,63
1734548221809,97,12142,494,62
1734548221809,97,12139,373,63
1734548224024,97,12135,698,63
1734548224024,97,12133,382,62
1734548226223,97,12133,561,62
1734548226223,97,12122,426,62
1734548228438,97,12116,332,63
1734548228438,97,12114,599,64
1734548230660,97,12113,596,63
1734548230660,97,12107,675,63
1734548232865,97,12103,732,63
1734548232865,97,12106,757,63
1734548232865,97,12111,1093,62
1734548235071,97,12105,1078,62
1734548235071,97,12100,1216,65
1734548237280,96,12098,1190,65
1734548237280,96,12098,1511,65
1734548239505,96,12087,1615,65
1734548239505,96,12095,1615,64
1734548241728,96,12123,1511,63
1734548241728,96,12116,1617,62
1734548243938,95,12107,1760,63
1734548243938,94,12119,1607,64
1734548243938,93,12136,1962,65
1734548246144,94,12128,2031,65
1734548246144,94,12120,2118,66
1734548248364,94,12121,1947,67
1734548248364,94,12127,2196,68
1734548250573,94,12127,2120,68
1734548250573,94,12135,2557,69
1734548252788,94,12152,2440,68
1734548252788,94,12166,2560,67
1734548254998,93,12184,2982,67
1734548254998,93,12194,3050,68
1734548254998,93,12203,3021,67
1734548257216,93,12210,3480,65
1734548257216,93,12214,2972,64
1734548259423,93,12218,2204,63
1734548259423,93,12225,1855,63
1734548261647,93,12233,1963,63
1734548261647,93,12235,2019,64
1734548263844,93,12236,2050,65
1734548263844,93,12238,2077,65
1734548266062,93,12243,1986,64
1734548266062,92,12252,1670,63
1734548266062,92,12258,1748,62
1734548268282,92,12261,1408,63
1734548268282,92,12267,1529,64
1734548270491,92,12278,1439,64
1734548270491,91,12284,1407,64
1734548272694,91,12288,1436,64
1734548272694,91,12293,1598,64
1734548274910,91,12301,1527,63
1734548274910,91,12308,1858,63
1734548277135,90,12301,1795,61
1734548277135,90,12299,2179,61
1734548277135,90,12307,2677,61
1734548279343,90,12332,2611,63
1734548279343,91,12322,2575,64
1734548281560,90,12322,2313,64
1734548281560,89,12329,2283,63
1734548283772,89,12323,1934,63
1734548283772,89,12315,1629,64
1734548285989,90,12305,1161,64
1734548285989,90,12282,1045,64
1734548288197,91,12271,929,65
1734548288197,92,12259,1062,65
1734548288197,93,12246,1012,65
1734548290414,93,12237,958,66
1734548290414,94,12228,1009,65
1734548292641,94,12230,1063,65
1734548292641,95,12219,1101,66
1734548294748,95,12222,1068,67
1734548294748,95,12215,1256,67
1734548297051,94,12199,1134,67
1734548297051,93,12188,1167,68
1734548299265,92,12188,1050,67
1734548299265,93,12182,1156,67
1734548299265,93,12177,1118,66
1734548301477,93,12180,889,67
1734548301477,94,12175,1003,67
1734548303694,94,12175,771,66
1734548303694,93,12172,964,66
1734548305902,91,12164,719,67
1734548305902,89,12160,1271,67
1734548308115,90,12160,668,67
1734548308115,91,12160,551,67
1734548310326,91,12158,518,66
1734548310326,93,12157,993,66
1734548310326,94,12159,553,65
1734548312541,95,12161,1363,63
1734548312541,95,12170,487,63
1734548314763,95,12174,1314,63
1734548314763,95,12174,397,64
1734548316969,95,12170,799,65
1734548316969,95,12167,484,64
1734548319184,95,12166,313,63
1734548319184,95,12166,685,62
1734548321385,96,12164,335,62
1734548321385,96,12165,879,62
1734548321385,97,12169,586,62
1734548323622,97,12171,780,61
1734548323622,97,12170,362,61
1734548325823,97,12169,631,62
1734548325823,97,12169,376,62
1734548328037,97,12171,435,62
1734548328037,97,12170,839,62
1734548330238,97,12165,488,63
1734548330238,97,12161,681,63
1734548332475,97,12161,576,63
1734548332475,97,12160,675,62
1734548332475,97,12152,646,62
1734548334678,97,12147,1031,63
1734548334678,97,12148,714,63
1734548336893,97,12141,1180,63
1734548336893,97,12135,1040,64
1734548339084,97,12135,1084,64
1734548339084,97,12137,1660,64
1734548341292,97,12130,1417,64
1734548341292,97,12121,1509,65
1734548343516,97,12116,1341,66
1734548343516,97,12117,1561,66
1734548343516,97,12109,1580,66
1734548345715,96,12095,1803,67
1734548345715,96,12095,1783,67
1734548347927,96,12087,1892,67
1734548347927,96,12083,1984,68
1734548350146,95,12087,2101,68
1734548350146,95,12093,2063,68
1734548352352,95,12100,1890,68
1734548352352,95,12108,1795,68
1734548354578,95,12121,1802,68
1734548354578,95,12128,1903,67
1734548354578,94,12133,1851,68
1734548356790,94,12139,1829,68
1734548356790,94,12146,1833,67
1734548359005,94,12158,1950,67
1734548359005,94,12163,1817,68
1734548361223,94,12170,1617,69
1734548361223,94,12182,1455,68
1734548363431,94,12192,1429,66
1734548363431,93,12197,1352,65
1734548365649,93,12204,1116,65
1734548365649,93,12212,1108,65
1734548365649,93,12222,1114,64
1734548367854,93,12235,1219,65
1734548367854,92,12238,1184,65
1734548370084,92,12243,1048,66
1734548370084,90,12251,983,66
1734548372285,90,12257,980,65
1734548372285,90,12262,986,65
1734548374493,90,12269,743,65
1734548374493,90,12278,614,64
1734548376709,90,12287,605,63
1734548376709,91,12293,632,63
1734548376709,91,12298,530,63
1734548378927,91,12304,479,62
1734548378927,91,12310,443,62
1734548381147,91,12314,534,62
1734548381147,91,12315,568,63
1734548383359,91,12315,532,63
1734548383359,91,12315,541,63
1734548385571,91,12313,563,63
1734548385571,91,12306,555,63
1734548387774,92,12290,471,63
1734548387774,92,12290,488,63
1734548387774,92,12273,505,63
1734548389994,93,12262,682,64
1734548389994,93,12253,672,64
1734548392218,94,12247,705,63
1734548392218,94,12244,771,62
1734548394433,95,12240,798,61
1734548394433,96,12235,761,61
1734548396635,96,12229,683,62
1734548396635,97,12222,580,62
1734548398838,97,12215,688,62
1734548398838,97,12210,531,62
1734548398838,97,12205,429,61
1734548401065,98,12198,691,61
1734548401065,98,12192,306,62
1734548403266,98,12184,587,63
1734548403266,98,12179,310,63
1734548405481,98,12175,814,63
1734548405481,98,12171,378,63
1734548407688,98,12166,679,62
1734548407688,98,12161,898,62
1734548409895,98,12157,478,62
1734548409895,98,12144,505,63
1734548409895,98,12135,378,63
1734548412120,98,12126,652,63
1734548412120,98,12121,414,63
1734548414337,98,12117,672,62
1734548414337,97,12111,415,62
1734548416546,97,12107,858,63
1734548416546,97,12105,477,63
1734548418762,97,12105,689,63
1734548418762,97,12106,404,63
1734548420986,97,12113,752,63
1734548420986,96,12114,533,63
1734548420986,96,12118,470,63
1734548423196,94,12116,579,63
1734548423196,92,12106,924,63
1734548425393,91,12118,773,64
1734548425393,90,12103,846,64
1734548427608,89,12137,945,63
1734548427608,89,12137,1045,63
1734548429821,88,12094,1105,64
1734548429821,87,12090,1275,63
1734548432039,88,12086,1243,64
1734548432039,88,12085,1311,65
1734548432039,88,12092,1246,64
1734548434260,89,12095,1418,64
1734548434260,90,12088,1447,63
1734548436471,91,12087,1412,64
1734548436471,92,12090,1745,63
1734548438686,93,12091,1825,63
1734548438686,94,12085,1950,64
1734548440892,94,12086,1815,66
1734548440892,94,12092,1866,66
1734548443115,94,12092,1813,66
1734548443115,94,12090,1755,66
1734548443115,95,12094,1585,67
1734548445314,95,12104,1329,66
1734548445314,94,12111,1488,66
1734548447543,94,12114,1376,67
1734548447543,94,12121,1326,65
1734548449757,93,12130,1267,63
1734548449757,93,12132,1324,62
1734548451976,93,12134,1317,62
1734548451976,93,12138,1102,63
1734548454181,93,12146,1147,62
1734548454181,93,12151,1100,61
1734548454181,93,12152,1187,62
1734548456389,93,12155,1045,63
1734548456389,93,12162,991,62
1734548458619,93,12173,931,61
1734548458619,93,12178,1006,61
1734548460820,93,12181,1026,62
1734548460820,93,12186,959,62
1734548463038,93,12194,999,61
1734548463038,93,12205,945,60
1734548465253,93,12211,964,60
1734548465253,93,12215,1001,60
1734548465253,93,12219,778,61
1734548467466,93,12226,748,61
1734548467466,92,12234,602,60
1734548469679,92,12239,587,60
1734548469679,92,12241,629,60
1734548471900,92,12243,428,61
1734548471900,92,12245,422,61
1734548474115,92,12245,401,61
1734548474115,92,12242,383,61
1734548476328,92,12238,425,61
1734548476328,92,12234,344,60
1734548476328,92,12230,348,60
1734548478530,93,12225,356,60
1734548478530,93,12215,306,60
1734548480746,94,12203,322,62
1734548480746,94,12190,299,62
1734548482958,95,12178,337,61
1734548482958,95,12166,390,61
1734548485167,96,12149,226,62
1734548485167,96,12120,408,62
1734548487401,97,12110,238,62
1734548487401,97,12099,455,62
1734548487401,97,12086,432,62
1734548489604,97,12075,467,63
1734548489604,97,12068,670,63
1734548491815,97,12064,574,63
1734548491815,97,12057,598,63
1734548494039,97,12048,650,64
1734548494039,97,12044,576,64
1734548496237,97,12045,648,63
1734548496237,97,12047,1086,62
1734548498454,97,12042,1006,63
1734548498454,97,12039,1359,64
1734548498454,97,12040,1233,65
1734548500666,97,12048,1334,65
1734548500666,97,12049,1387,65
1734548502877,97,12055,1390,65
1734548502877,97,12069,1384,64
1734548505086,97,12074,1495,63
1734548505086,96,12075,1525,63
1734548507290,96,12080,1457,63
1734548507290,96,12090,1350,63
1734548509510,96,12094,1500,62
1734548509510,96,12089,1591,62
1734548509510,96,12090,1448,64
1734548511731,96,12097,1558,63
1734548511731,96,12101,1631,63
1734548513941,96,12098,1696,63
1734548513941,96,12106,1476,65
1734548516153,95,12106,1690,66
1734548516153,95,12104,1571,66
1734548518369,95,12106,1850,68
1734548518369,95,12115,1698,68
1734548520578,95,12122,1963,67
1734548520578,95,12128,2072,67
1734548520578,95,12138,1927,67
1734548522783,94,12146,1990,67
1734548522783,94,12147,1726,67
1734548525004,94,12150,1663,68
1734548525004,94,12155,1383,68
1734548527218,94,12163,1396,67
1734548527218,94,12168,1244,67
1734548529422,94,12171,1241,67
1734548529422,94,12178,1082,67
1734548531633,94,12184,1088,66
1734548531633,94,12187,1010,65
1734548531633,94,12190,859,66
1734548533830,94,12196,799,66
1734548533830,93,12206,729,65
1734548536054,93,12214,765,65
1734548536054,93,12219,735,65
1734548538254,93,12225,608,64
1734548538254,93,12233,592,63
1734548540460,93,12242,616,63
1734548540460,93,12249,645,62
1734548542676,93,12253,589,63
1734548542676,93,12257,565,63
1734548542676,93,12270,528,63
1734548544879,93,12276,538,63
1734548544879,93,12278,539,64
1734548547097,92,12282,457,64
1734548547097,92,12287,485,64
1734548549316,91,12292,486,63
1734548549316,91,12300,430,63
1734548551521,91,12304,467,62
1734548551521,91,12306,457,63
1734548553740,91,12309,484,63
1734548553740,91,12310,424,63
1734548553740,91,12310,415,63
1734548555951,91,12308,439,63
1734548555951,92,12301,503,64
1734548558152,92,12283,578,64
1734548558152,93,12272,586,64
1734548560376,93,12263,524,64
1734548560376,94,12255,472,64
1734548562598,95,12244,691,64
1734548562598,95,12233,466,64
1734548564794,96,12224,462,64
1734548564794,96,12216,324,64
1734548564794,96,12211,622,64
1734548567005,97,12205,500,64
1734548567005,97,12198,402,64
1734548569224,97,12192,582,64
1734548569224,97,12186,471,64
1734548571444,97,12184,642,63
1734548571444,98,12180,527,62
1734548573650,98,12171,716,63
1734548573650,98,12156,461,64
1734548575867,98,12151,524,63
1734548575867,98,12142,476,64
1734548575867,98,12130,882,64
1734548578090,98,12120,595,64
1734548578090,98,12114,950,64
1734548580295,98,12108,986,64
1734548580295,98,12098,863,65
1734548582511,97,12090,906,66
1734548582511,97,12088,830,65
1734548584727,97,12090,1138,64
1734548584727,97,12088,1049,65
1734548586944,97,12086,1183,65
1734548586944,97,12093,1113,65
1734548586944,97,12093,1415,65
1734548589155,97,12090,1369,66
1734548589155,97,12093,1485,66
1734548591374,96,12101,1365,66
1734548591374,96,12103,1440,65
1734548593590,96,12103,1507,66
1734548593590,96,12110,1316,66
1734548595795,96,12120,1496,66
1734548595795,96,12120,1482,66
1734548598015,96,12126,1577,66
1734548598015,96,12137,1565,65
1734548598015,96,12137,1681,65
1734548600225,95,12137,1796,65
1734548600225,95,12142,1768,65
1734548602417,95,12149,1894,65
1734548602417,95,12145,2121,66
1734548604632,95,12152,2362,68
1734548604632,95,12161,2338,68
1734548606845,95,12163,2796,67
1734548606845,95,12179,3145,68
1734548609065,95,12052,3597,0
1734548609065,95,12052,3992,0
1734548609065,95,11976,4728,0
1734548611278,95,12022,6452,0
1734548611278,95,12002,10323,0
1734548613494,95,12060,543,0
1734548613494,95,12140,1721,0
1734548615704,95,12140,355,0
1734548615704,94,12277,2604,0
1734548617924,94,12305,1830,0
1734548617924,93,12332,2133,0
1734548620144,93,12359,821,69
1734548620144,93,12369,1867,71
1734548620144,93,12377,1176,72
1734548622356,93,12297,596,69
1734548622356,93,12272,567,69
1734548624570,93,12291,582,67
1734548624570,93,12321,1355,67
1734548626779,93,12342,290,70
1734548626779,93,12341,1200,75
1734548628994,93,12337,12775,76
1734548628994,93,12331,8111,75
1734548631207,93,12318,5550,74
1734548631207,93,12311,4633,73
1734548631207,94,12305,3761,72
1734548633416,95,12301,3183,70
1734548633416,95,12295,2760,69
1734548635620,96,12289,1803,67
1734548635620,96,12286,1680,65
1734548637836,97,12284,1402,63
1734548637836,97,12283,1103,66
1734548640049,97,12280,1085,65
1734548640049,97,12272,1054,65
1734548642262,97,12265,1041,63
1734548642262,97,12259,1024,64
1734548642262,98,12259,990,62
1734548644473,98,12257,938,60
1734548644473,97,12263,1150,61
1734548646688,97,12263,975,61
1734548646688,97,12280,1014,58
1734548648909,97,12280,912,62
1734548648909,97,12001,1376,0
1734548651113,97,11894,1473,0
