UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731641424208,92,12787,0,70
1731641424208,92,12791,34327,69
1731641424208,92,12794,4227,69
1731641426430,92,12796,21659,69
1731641426430,93,12796,14141,67
1731641428652,93,12796,9527,66
1731641428652,94,12798,8103,66
1731641430859,95,12796,6860,65
1731641430859,95,12795,5817,65
1731641433085,96,12792,5102,65
1731641433085,96,12790,3788,64
1731641435287,96,12788,3427,65
1731641435287,97,12784,3312,65
1731641435287,97,12782,2476,66
1731641437496,97,12781,2046,66
1731641437496,97,12776,1880,67
1731641439728,97,12772,1336,67
1731641439728,97,12781,1263,67
1731641441947,97,12782,1014,67
1731641441947,97,12785,1153,67
1731641444149,97,12789,1155,67
1731641444149,97,12793,1301,68
1731641446359,97,12796,1356,68
1731641446359,97,12798,1406,68
1731641446359,97,12798,1403,68
1731641448579,97,12799,3950,68
1731641448579,97,12801,2329,69
1731641450799,97,12800,1300,69
1731641450799,97,12799,2054,69
1731641453013,97,12799,1351,69
1731641453013,97,12796,1498,68
1731641455238,97,12798,1322,70
1731641455238,97,12800,1425,70
1731641457436,97,12781,1477,70
1731641457436,97,12781,2060,70
1731641457436,97,12703,1919,70
1731641459652,97,12703,2725,70
1731641459652,96,12686,3355,71
1731641461876,96,12751,8700,71
1731641461876,95,12758,0,71
1731641464092,95,12758,39619,71
1731641464092,96,12764,16703,71
1731641466313,96,12766,12407,71
1731641466313,95,12767,10916,70
1731641468510,95,12768,8691,70
1731641468510,95,12771,7136,70
1731641468510,94,12772,6209,67
1731641470722,94,12772,5426,67
1731641470722,94,12768,5415,66
1731641472929,94,12760,4157,65
1731641472929,94,12753,3652,66
1731641475150,94,12776,3814,67
1731641475150,94,12705,3443,66
1731641477357,93,12696,3486,66
1731641477357,94,12696,18436,67
1731641479577,94,12727,1349,67
1731641479577,95,12732,0,66
1731641479577,95,12736,0,67
1731641481798,95,12743,0,67
1731641481798,95,12747,0,67
1731641484013,95,12752,0,66
1731641484013,95,12760,28633,66
1731641486225,95,12762,14766,66
1731641486225,96,12762,10892,66
1731641488448,96,12764,7914,65
1731641488448,96,12765,5902,63
1731641490654,96,12755,5195,64
1731641490654,96,12785,4127,65
1731641490654,96,12785,4548,66
1731641492868,96,12739,3932,66
1731641492868,96,12739,4913,67
1731641495093,96,12750,6831,70
1731641495093,96,12754,12732,71
1731641497294,96,12762,6030,71
1731641497294,97,12771,3424,69
1731641499532,97,12786,9700,68
1731641499532,97,12790,14435,67
1731641501735,97,12794,11735,67
1731641501735,97,12797,9583,67
1731641501735,97,12800,8569,67
1731641503948,97,12801,7473,66
1731641503948,97,12802,7230,66
1731641506171,97,12803,5484,67
1731641506171,97,12800,3737,67
1731641508391,97,12797,3523,67
1731641508391,97,12796,2826,66
1731641510595,97,12795,1736,67
1731641510595,96,12796,1756,67
1731641512813,96,12798,1432,67
1731641512813,96,12799,1450,66
1731641512813,96,12802,3306,68
1731641515028,96,12809,7436,68
1731641515028,96,12808,14558,68
1731641517232,96,12808,16821,69
1731641517232,96,12800,18702,71
1731641519450,96,12804,19577,72
1731641519450,96,12803,20261,75
1731641521670,96,12803,19472,74
1731641521670,95,12804,15461,73
1731641523883,95,12812,13515,72
1731641523883,95,12817,9714,72
1731641523883,95,12821,7814,70
1731641526101,94,12827,5659,70
1731641526101,94,12830,4654,69
1731641528314,94,12835,3571,69
1731641528314,94,12837,1969,69
1731641530533,94,12837,2464,69
1731641530533,93,12830,2123,69
1731641532752,93,12823,2014,69
1731641532752,93,12817,1439,69
1731641534962,94,12813,1216,69
1731641534962,94,12807,1198,69
1731641534962,94,12802,1361,68
1731641537177,94,12797,4651,69
1731641537177,94,12822,5481,68
1731641539390,94,12718,6685,68
1731641539390,94,12722,8560,67
1731641541604,95,12722,11821,68
1731641541604,95,12743,19610,69
1731641543823,95,12747,57939,70
1731641543823,95,12754,0,70
1731641546034,95,12756,0,73
1731641546034,95,12755,14996,72
1731641546034,94,12755,12060,71
1731641548259,94,12755,8695,68
1731641548259,94,12756,7149,65
1731641550466,94,12758,6202,64
1731641550466,94,12761,5605,66
1731641552679,93,12764,5175,65
1731641552679,93,12767,3763,67
1731641554892,93,12763,2766,68
1731641554892,93,12759,2576,68
1731641557126,93,12754,1931,68
1731641557126,93,12751,1689,68
1731641557126,93,12750,1595,67
1731641559330,93,12751,1583,68
1731641559330,94,12756,3710,68
1731641561543,94,12759,3926,68
1731641561543,94,12759,2406,69
1731641563756,94,12759,2609,70
1731641563756,94,12761,3222,71
1731641565976,94,12766,2838,71
1731641565976,94,12768,2852,71
1731641568188,94,12771,2406,71
1731641568188,94,12775,2244,70
1731641568188,94,12779,2295,70
1731641570414,94,12781,2097,70
1731641570414,95,12790,1991,70
1731641572624,95,12791,1705,70
1731641572624,95,12826,12468,71
1731641574833,95,12766,14542,72
1731641574833,95,12709,17890,72
1731641577040,95,12703,22603,71
1731641577040,95,12703,32468,71
1731641579093,95,12740,50750,72
1731641579093,95,12751,15337,72
1731641579093,94,12772,42057,79
1731641581481,94,12785,28998,79
1731641581481,94,12792,13553,78
1731641583692,94,12802,10713,77
1731641583692,93,12811,7012,76
1731641585903,93,12825,5853,74
1731641585903,92,12832,5103,76
1731641588115,92,12839,3000,76
1731641588115,91,12845,2416,74
1731641590326,91,12850,2342,72
1731641590326,91,12851,2445,68
1731641590326,90,12849,2246,69
1731641592553,90,12844,2321,70
1731641592553,90,12893,2571,70
1731641594759,90,12855,2413,70
1731641594759,91,12855,2678,72
1731641596982,91,12832,2555,73
1731641596982,92,12825,4465,75
1731641599194,92,12823,57939,76
1731641599194,92,12825,0,74
1731641601412,92,12831,0,71
1731641601412,92,12834,0,70
1731641601412,93,12843,39327,70
1731641603625,94,12848,21414,70
1731641603625,95,12850,15476,70
1731641605840,95,12850,12266,70
1731641605840,96,12852,9828,69
1731641608055,97,12853,7926,69
1731641608055,97,12851,4839,69
1731641610266,97,12848,3694,69
1731641610266,97,12843,3123,68
1731641612477,97,12837,2025,68
1731641612477,97,12834,1959,69
1731641612477,97,12832,1995,68
1731641614701,97,12829,1930,68
1731641614701,97,12826,1583,68
1731641616904,97,12822,1505,68
1731641616904,97,12814,1303,68
1731641619130,97,12814,1314,69
1731641619130,97,12808,1150,70
1731641621327,97,12802,1537,72
1731641621327,97,12801,6565,73
1731641623558,97,12802,6065,73
1731641623558,97,12800,5947,73
1731641623558,97,12800,7905,73
1731641625759,97,12802,5117,72
1731641625759,97,12798,8701,71
1731641627985,96,12802,7845,71
1731641627985,96,12806,6340,71
1731641630201,96,12808,5504,71
1731641630201,95,12810,4753,71
1731641632400,95,12809,4380,71
1731641632400,95,12809,3577,72
1731641634620,95,12807,2426,72
1731641634620,95,12803,11700,72
1731641634620,95,12803,1780,73
1731641636824,95,12802,4558,72
1731641636824,95,12707,10490,72
1731641639044,95,12667,24887,72
1731641639044,95,12676,29403,72
1731641641253,95,12676,35929,72
1731641641253,95,12676,46185,71
1731641643465,94,12744,54395,72
1731641643465,94,12746,8392,72
1731641645674,94,12746,5627,73
1731641645674,94,12744,13675,73
1731641645674,94,12743,8999,72
1731641647894,93,12742,7086,72
1731641647894,93,12742,5369,71
1731641650106,92,12743,4296,71
1731641650106,92,12743,3879,71
1731641652324,92,12740,3522,71
1731641652324,92,12738,3096,66
1731641654543,92,12734,2444,65
1731641654543,92,12734,7191,64
1731641656591,92,12773,8439,0
1731641656591,92,12675,11264,0
1731641656591,92,12675,14915,0
1731641658967,92,12635,22048,0
1731641658967,92,12651,44004,0
1731641661166,93,12729,0,0
1731641661166,93,12767,0,0
1731641663381,93,12767,0,63
1731641663381,93,12783,52544,0
1731641665592,93,12789,7123,0
1731641665592,93,12797,30588,0
1731641667810,93,12805,15849,0
1731641667810,94,12813,60117,68
1731641667810,94,12822,37906,67
1731641670023,95,12832,21468,65
1731641670023,96,12841,6370,64
1731641672240,97,12853,60291,64
1731641672240,97,12863,52675,66
1731641674451,97,12871,33574,67
1731641674451,98,12873,31327,67
1731641676667,98,12872,24607,68
1731641676667,98,12875,15095,69
1731641678894,98,12888,13970,69
1731641678894,97,12895,11525,69
1731641678894,97,12912,6877,69
1731641681101,97,12924,5984,69
1731641681101,97,12935,4015,68
1731641683315,97,12946,3326,69
1731641683315,97,12917,3737,69
1731641685534,97,12968,3580,68
1731641685534,97,12968,3391,69
1731641687749,97,12977,3996,70
1731641687749,97,12978,8075,75
1731641689960,97,12980,11585,74
1731641689960,97,12980,15837,72
1731641689960,97,12980,9591,72
1731641692178,97,12981,7180,72
1731641692178,97,12990,8482,71
1731641694392,96,12990,6458,70
1731641694392,96,12989,5379,69
1731641696604,96,12989,4478,69
1731641696604,95,12989,3836,69
1731641698823,95,12982,5265,69
1731641698823,95,12961,3859,69
1731641701026,95,12948,18767,69
1731641701026,95,12912,3986,69
1731641701026,95,12909,4978,70
1731641703241,95,12905,6928,71
1731641703241,95,12885,11458,70
1731641705453,95,12880,0,70
1731641705453,95,12876,0,69
1731641707659,96,12872,0,68
1731641707659,96,12873,19735,68
1731641709882,96,12876,15141,67
1731641709882,96,12873,10975,66
1731641712093,96,12873,8874,66
1731641712093,97,12872,7413,67
1731641712093,97,12867,6304,67
1731641714304,97,12867,5507,68
1731641714304,97,12865,3389,68
1731641716522,97,12859,6913,68
1731641716522,97,12860,2571,67
1731641718737,96,12833,6831,68
1731641718737,96,12694,15482,67
1731641720941,96,12721,19247,67
1731641720941,95,12744,22540,67
1731641723159,94,12767,22656,68
1731641723159,93,12770,22777,68
1731641723159,93,12771,22633,68
1731641725369,93,12773,21904,69
1731641725369,93,12781,13215,71
1731641727586,93,12781,8187,70
1731641727586,93,12787,4785,69
1731641729796,93,12791,12388,68
1731641729796,93,12795,12041,69
1731641732007,93,12798,15986,68
1731641732007,93,12798,6133,67
1731641734224,93,12801,5911,70
1731641734224,93,12800,7428,68
1731641734224,93,12795,2923,69
1731641736447,94,12791,2891,70
1731641736447,94,12787,3221,70
1731641738658,94,12780,1442,69
1731641738658,95,12775,1455,69
1731641740873,95,12772,1703,69
1731641740873,96,12773,1183,69
1731641743083,96,12778,1538,69
1731641743083,96,12782,1254,68
1731641745295,97,12788,1309,68
1731641745295,97,12796,1276,67
1731641745295,97,12803,1305,66
1731641747508,97,12806,1302,66
1731641747508,97,12814,1252,67
1731641749737,97,12818,1175,67
1731641749737,97,12818,1271,67
1731641751949,97,12818,1193,68
1731641751949,97,12820,1263,68
1731641754164,97,12820,2420,67
1731641754164,97,12812,1773,68
1731641756380,97,12812,1433,69
1731641756380,97,12806,1428,69
1731641756380,97,12827,1489,69
1731641758592,97,12709,1643,69
1731641758592,97,12725,1923,69
1731641760798,96,12725,6079,68
1731641760798,95,12719,3770,69
1731641763014,95,12751,10080,69
1731641763014,94,12760,0,69
1731641765227,94,12758,0,69
1731641765227,95,12744,41288,70
1731641767440,94,12738,15952,70
1731641767440,94,12734,9952,73
1731641767440,94,12734,8402,71
1731641769655,94,12735,7854,70
1731641769655,94,12733,5884,68
1731641771875,94,12733,5033,69
1731641771875,94,12732,3878,69
1731641774086,94,12727,3799,67
1731641774086,95,12723,3341,69
1731641776305,95,12723,2682,69
1731641776305,95,12716,2229,69
1731641778519,95,12716,1646,70
1731641778519,95,12731,1952,71
1731641778519,95,12731,10491,72
1731641780735,95,12719,35831,72
1731641780735,95,12725,16349,73
1731641782950,95,12734,20883,72
1731641782950,95,12751,29429,70
1731641785169,95,12763,24227,69
1731641785169,95,12774,7334,69
1731641787380,95,12787,22150,68
1731641787380,95,12797,15150,67
1731641789590,95,12804,10778,66
1731641789590,95,12809,8231,66
1731641789590,95,12821,7273,66
1731641791811,95,12833,6228,67
1731641791811,95,12834,5507,68
1731641794028,95,12861,5492,69
1731641794028,95,12839,6545,70
1731641796257,96,12839,7800,72
1731641796257,96,12839,8414,73
1731641798453,96,12839,12368,74
1731641798453,97,12830,20685,75
1731641800663,97,12842,3839,75
1731641800663,97,12861,3707,73
1731641800663,97,12872,2413,72
1731641802886,97,12883,7384,71
1731641802886,97,12883,2336,71
1731641805087,97,12900,10034,71
1731641805087,97,12910,8187,71
1731641807300,97,12915,7585,70
1731641807300,97,12915,6293,70
1731641809521,96,12913,5239,70
1731641809521,96,12913,4772,66
1731641811737,96,12913,4038,67
1731641811737,96,12911,3980,66
1731641811737,96,12903,3204,67
1731641813957,96,12895,2520,68
1731641813957,96,12891,2422,67
1731641816175,96,12887,1910,68
1731641816175,96,12884,1683,68
1731641818393,96,12886,1625,68
1731641818393,97,12887,1225,67
1731641820598,97,12884,1330,67
1731641820598,97,12882,1265,68
1731641822815,97,12857,7042,69
1731641822815,97,12871,8297,68
1731641822815,97,12879,10123,68
1731641825026,97,12715,12991,68
1731641825026,97,12699,22618,67
1731641827251,96,12699,33066,68
1731641827251,94,12699,12958,68
1731641829449,94,12750,11693,69
1731641829449,96,12758,23335,69
1731641831674,96,12748,14909,69
1731641831674,94,12726,10579,71
1731641833888,93,12719,8740,69
1731641833888,93,12715,10155,69
1731641833888,92,12714,8992,69
1731641836098,92,12709,7032,67
1731641836098,93,12706,6180,68
1731641838318,93,12705,5511,68
1731641838318,94,12700,5391,67
1731641840531,94,12694,4155,67
1731641840531,95,12690,3074,69
1731641842739,96,12686,2978,69
1731641842739,96,12683,2308,68
1731641844963,96,12685,1573,67
1731641844963,96,12693,1493,67
1731641844963,97,12698,936,66
1731641847171,97,12707,917,66
1731641847171,97,12725,3374,66
1731641849387,97,12731,1706,65
1731641849387,97,12736,1186,65
1731641851604,97,12744,2137,66
1731641851604,97,12750,1229,66
1731641853819,97,12753,1246,66
1731641853819,97,12758,3088,66
1731641856034,97,12760,918,68
1731641856034,97,12763,894,68
1731641856034,97,12763,856,69
1731641858244,97,12762,849,70
1731641858244,97,12765,806,70
1731641860464,97,12773,760,70
1731641860464,97,12780,782,70
1731641862683,97,12790,874,72
1731641862683,96,12798,977,72
1731641864884,96,12806,1010,71
1731641864884,96,12819,1019,71
1731641867097,96,12833,1576,72
1731641867097,96,12849,2546,72
1731641867097,95,12852,2728,74
1731641869309,94,12862,2628,75
1731641869309,93,12876,2966,77
1731641871540,92,12892,5468,79
1731641871540,93,12875,9130,79
1731641873745,93,12877,12226,81
1731641873745,92,12886,13589,80
1731641875980,92,12896,15952,79
1731641875980,90,12896,20044,78
1731641878173,90,12887,22492,78
1731641878173,88,12909,22094,79
1731641878173,87,12925,21215,79
1731641880392,87,12932,20912,79
1731641880392,87,12932,19713,79
1731641882604,88,12931,18769,78
1731641882604,88,12919,12131,78
1731641884824,89,12906,9466,77
1731641884824,90,12896,7014,78
1731641887033,90,12882,5073,78
1731641887033,91,12855,4258,77
1731641889248,91,12848,2830,77
1731641889248,92,12845,2918,76
1731641889248,93,12845,2375,75
1731641891458,94,12845,2345,75
1731641891458,95,12850,2220,75
1731641893686,96,12851,2132,73
1731641893686,96,12851,2112,72
1731641895877,97,12851,2722,72
1731641895877,97,12856,6491,71
1731641898094,97,12852,9450,71
1731641898094,98,12843,11508,70
1731641900303,98,12835,16660,70
1731641900303,97,12827,19460,72
1731641900303,96,12814,23316,73
1731641902522,95,12798,27011,73
1731641902522,94,12797,32069,73
1731641904752,94,12801,45269,73
1731641904752,94,12804,53277,72
1731641906964,94,12806,3921,70
1731641906964,95,12808,19592,69
1731641909172,95,12811,12944,69
1731641909172,95,12811,9969,68
1731641911400,96,12809,7319,67
1731641911400,96,12806,6101,66
1731641911400,96,12801,5265,66
1731641913606,96,12797,3359,67
1731641913606,97,12792,2774,67
1731641915820,97,12783,2151,66
1731641915820,97,12777,1521,66
1731641918032,97,12770,1569,66
1731641918032,97,12772,1804,66
1731641920244,97,12764,1664,66
1731641920244,97,12764,1756,65
1731641922471,97,12756,1518,67
1731641922471,97,12759,2464,69
1731641922471,97,12761,2209,70
1731641924664,97,12765,5593,69
1731641924664,97,12768,4360,69
1731641926871,97,12770,2713,68
1731641926871,97,12773,14178,68
1731641929102,97,12778,20395,69
1731641929102,97,12781,12376,69
1731641931300,97,12784,9622,70
1731641931300,96,12788,7871,71
1731641933533,96,12788,8144,71
1731641933533,96,12784,8577,73
1731641933533,96,12782,5066,75
1731641935744,95,12780,5160,75
1731641935744,95,12781,6149,75
1731641937950,95,12796,11850,74
1731641937950,95,12804,4234,73
1731641940160,95,12814,4933,72
1731641940160,95,12823,4024,72
1731641942383,95,12829,1632,71
1731641942383,95,12836,2830,71
1731641944607,95,12842,2343,71
1731641944607,95,12844,1658,71
1731641944607,95,12847,1752,72
1731641946813,95,12853,2289,71
1731641946813,95,12759,4371,72
1731641949025,95,12701,5923,72
1731641949025,95,12701,7731,72
1731641951247,95,12756,8629,72
1731641951247,95,12766,9139,72
1731641953453,95,12773,9194,72
1731641953453,95,12782,9055,72
1731641955672,95,12785,7855,72
1731641955672,94,12783,7809,72
1731641955672,94,12781,5211,72
1731641957888,94,12781,6864,72
1731641957888,94,12781,4886,72
1731641960098,94,12779,5995,71
1731641960098,94,12777,8336,72
1731641962327,94,12773,2478,72
1731641962327,94,12768,2103,71
1731641964529,94,12766,1753,70
1731641964529,95,12764,1448,69
1731641966746,95,12759,1459,68
1731641966746,95,12755,1026,68
1731641966746,96,12756,1022,68
1731641968960,96,12757,3010,67
1731641968960,96,12760,1023,67
1731641971181,96,12766,1756,67
1731641971181,96,12783,1110,67
1731641973398,96,12784,1299,67
1731641973398,97,12784,1466,69
1731641975604,97,12778,2056,69
1731641975604,97,12782,2399,72
1731641977824,97,12782,4125,72
1731641977824,97,12782,3022,72
1731641977824,97,12807,17614,71
1731641980030,96,12827,13405,70
1731641980030,96,12835,9566,69
1731641982262,96,12844,7791,68
1731641982262,96,12852,5843,69
1731641984461,96,12858,5185,68
1731641984461,96,12861,3286,69
1731641986676,96,12867,3229,69
1731641986676,97,12869,2853,70
1731641988893,96,12871,2206,71
1731641988893,96,12868,2252,72
1731641988893,96,12856,2556,73
1731641991104,95,12846,1938,72
1731641991104,95,12849,1982,73
1731641993332,94,12849,1714,74
1731641993332,95,12849,1574,74
1731641995537,95,12853,1594,73
1731641995537,95,12853,1403,72
1731641997736,96,12855,1139,71
1731641997736,95,12859,1145,72
1731641999956,95,12865,1297,72
1731641999956,95,12867,1206,72
1731641999956,95,12872,1314,73
1731642002172,94,12871,1435,73
1731642002172,94,12868,1516,73
1731642004388,94,12846,1675,74
1731642004388,94,12829,1884,76
1731642006612,94,12845,2055,75
1731642006612,94,12849,2654,77
1731642008817,94,12848,3410,0
1731642008817,94,12833,5249,0
1731642011037,94,12850,4183,0
1731642011037,94,12944,9122,0
1731642011037,94,12970,5316,0
1731642013248,94,12855,9462,0
1731642013248,94,12730,10653,0
1731642015305,94,12696,15539,0
1731642015305,94,12696,32110,0
1731642017673,94,12711,10806,0
1731642017673,94,12705,13040,0
1731642019892,0,12656,10268,0
1731642019892,94,12711,4598,0
1731642022100,94,12753,7527,0
1731642022100,94,12753,9056,0
1731642022100,93,12816,4280,0
1731642024311,93,12826,2201,0
1731642024311,93,12833,1600,79
1731642026528,93,12853,2075,77
1731642026528,93,12860,2746,81
1731642028754,94,12868,8629,82
1731642028754,94,12871,46207,82
1731642030964,94,12879,35510,83
1731642030964,95,12884,26696,83
1731642033185,96,12888,24312,93
1731642033185,96,12904,24312,0
1731642033185,96,12976,16490,0
1731642035379,95,12876,19260,0
1731642035379,96,12876,19754,0
1731642037597,96,12924,10511,0
1731642037597,96,12947,14927,0
1731642039805,96,12970,0,0
1731642039805,96,13001,27537,0
1731642042041,96,13046,6370,86
1731642042041,96,13090,27392,85
1731642044235,96,13112,60427,85
1731642044235,95,13129,47512,80
1731642044235,95,13139,38831,80
1731642046460,95,13151,32801,74
1731642046460,94,13156,28351,75
1731642048667,94,13163,23581,76
1731642048667,94,13165,18660,75
1731642050875,94,13165,17134,75
1731642050875,95,13172,16235,75
1731642053087,95,13165,17087,74
1731642053087,95,13159,16934,73
1731642055306,94,13158,3950,73
1731642055306,94,13156,13284,71
1731642055306,95,13062,45394,0
1731642057520,95,12940,45399,0
1731642057520,95,12940,45396,0
1731642059727,95,12967,45395,0
1731642059727,94,12974,45398,0
1731642061942,94,12970,35009,0
1731642061942,94,12968,64854,0
1731642064154,94,12967,10790,0
1731642064154,95,12966,7290,74
1731642066369,95,12963,29903,72
1731642066369,95,12959,43535,70
1731642066369,95,12957,33156,71
1731642068588,96,12959,27246,71
1731642068588,96,12959,23629,72
1731642070810,96,12957,21938,72
1731642070810,96,12958,20910,72
1731642073022,96,12960,14613,71
1731642073022,96,12961,9214,70
1731642075222,96,12964,8804,69
1731642075222,96,12968,6593,69
1731642077436,96,12972,4849,69
1731642077436,95,12970,5151,68
1731642077436,95,12976,5550,68
1731642079660,94,12983,8811,68
1731642079660,92,12983,9220,69
1731642081883,91,12978,9575,69
1731642081883,91,12976,9563,70
1731642084084,91,12975,9340,70
1731642084084,92,12979,8744,70
1731642086300,93,12988,6991,69
1731642086300,93,12999,4538,68
1731642088517,93,13005,2449,67
1731642088517,93,13008,1736,67
1731642088517,94,13012,9431,68
1731642090729,94,13017,1796,69
1731642090729,94,13013,5739,68
1731642092957,95,13009,2895,69
1731642092957,95,13008,2730,70
1731642094994,95,13002,17894,0
1731642094994,95,13002,21129,0
1731642097351,95,12785,25802,0
1731642097351,95,12814,33073,0
1731642099570,95,12868,46251,0
1731642099570,96,12844,11215,0
1731642099570,96,12844,33109,0
1731642101781,96,12863,0,0
1731642101781,96,12865,0,0
1731642103985,96,12862,50600,0
1731642103985,96,12856,27046,0
1731642106211,96,12840,9188,69
1731642106211,96,12833,50445,68
1731642108416,96,12827,10961,68
1731642108416,96,12826,3752,69
1731642110631,96,12824,59661,69
1731642110631,97,12823,46559,69
1731642110631,97,12823,38906,69
1731642112845,97,12821,32602,69
1731642112845,97,12823,28893,69
1731642115084,97,12822,19757,69
1731642115084,97,12821,12772,70
1731642117276,97,12818,10495,72
1731642117276,97,12821,47353,72
1731642119491,97,12827,7791,72
1731642119491,97,12834,7362,72
1731642121710,96,12856,5979,73
1731642121710,96,12868,6133,73
1731642121710,96,12883,6150,73
1731642123934,96,12898,5058,72
1731642123934,96,12912,4390,72
1731642126142,96,12934,4211,71
1731642126142,96,12943,5616,71
1731642128360,96,12951,9568,72
1731642128360,96,12956,3623,72
1731642130570,96,12960,4517,72
1731642130570,96,12967,3937,73
1731642132789,96,12946,1915,73
1731642132789,96,12927,2122,74
1731642132789,96,12958,2630,73
1731642135007,96,12971,1893,72
1731642135007,95,12987,2153,72
1731642137219,94,12990,2077,72
1731642137219,94,12991,1734,72
1731642139441,95,12994,2158,72
1731642139441,95,12994,2450,72
1731642141650,95,12994,4897,72
1731642141650,95,12991,2800,73
1731642143867,96,13009,2353,73
1731642143867,96,12962,2857,71
1731642143867,96,12890,4460,72
1731642146083,96,12890,5028,72
1731642146083,95,12905,5248,72
1731642148288,94,12912,5240,72
1731642148288,93,12917,5529,72
1731642150507,92,12916,5159,73
1731642150507,92,12901,5453,73
1731642152719,91,12890,9802,73
1731642152719,90,12890,10727,75
1731642154942,88,12921,12104,74
1731642154942,87,12923,12014,73
1731642154942,86,12922,20358,73
1731642157159,87,12904,12759,72
1731642157159,87,12892,11636,75
1731642159369,89,12880,7523,75
1731642159369,90,12868,5044,74
1731642161586,92,12857,3525,74
1731642161586,93,12848,3474,74
1731642163805,94,12831,2450,73
1731642163805,95,12831,1949,72
1731642166011,96,12832,1486,72
1731642166011,96,12832,1408,72
1731642166011,96,12832,1390,71
1731642168228,97,12829,1647,70
1731642168228,97,12824,13824,69
1731642170456,97,12822,11819,69
1731642170456,97,12823,1888,69
1731642172666,97,12819,6435,68
1731642172666,97,12801,5148,67
1731642174874,98,12808,1607,67
1731642174874,98,12809,2955,67
1731642177088,98,12802,2177,68
1731642177088,98,12800,2160,68
1731642177088,98,12799,2913,69
1731642179308,98,12797,3735,69
1731642179308,97,12797,2636,69
1731642181535,97,12801,2763,69
1731642181535,97,12808,2457,69
1731642183741,97,12812,2584,68
1731642183741,97,12838,2113,69
1731642185943,97,12847,2677,69
1731642185943,97,12848,2321,69
1731642188154,97,12851,2474,70
1731642188154,97,12850,2976,71
1731642188154,97,12848,5244,72
1731642190369,97,12848,2051,72
1731642190369,97,12850,9625,72
1731642192587,97,12853,4933,71
1731642192587,97,12855,3303,70
1731642194801,97,12857,3652,70
1731642194801,97,12859,3058,69
1731642197020,97,12861,2576,69
1731642197020,97,12862,2166,69
1731642199229,97,12860,1800,69
1731642199229,97,12857,1750,69
1731642199229,97,12853,1269,68
1731642201446,97,12849,1264,69
1731642201446,97,12847,1082,70
1731642203660,96,12845,1184,69
1731642203660,96,12841,1588,69
1731642205882,96,12841,1657,69
1731642205882,96,12840,2728,69
1731642208091,96,12840,2464,69
1731642208091,96,12844,1528,69
1731642210308,96,12848,1408,69
1731642210308,96,12850,2046,68
1731642210308,96,12850,1568,70
1731642212528,95,12835,6912,71
1731642212528,95,12813,14196,70
1731642214738,95,12813,12962,70
1731642214738,94,12812,14099,69
1731642216954,93,12806,13964,70
1731642216954,93,12810,14054,71
1731642219170,93,12814,13329,79
1731642219170,92,12824,10463,79
1731642221386,92,12829,7725,80
1731642221386,92,12833,5638,79
1731642221386,92,12835,4216,77
1731642223604,91,12836,4143,78
1731642223604,91,12836,3021,74
1731642225814,91,12829,2501,73
1731642225814,91,12822,2263,72
1731642228034,91,12813,1521,72
1731642228034,92,12804,1419,72
1731642230247,92,12704,6765,72
1731642230247,92,12701,7868,72
1731642232468,92,12701,9438,71
1731642232468,92,12749,11760,71
1731642232468,93,12749,15674,73
1731642234673,94,12749,23400,73
1731642234673,93,12749,43227,73
1731642236891,93,12773,7610,73
1731642236891,94,12778,8498,73
1731642239104,94,12780,15170,73
1731642239104,95,12781,13817,73
1731642241322,96,12780,9953,74
1731642241322,97,12778,8053,73
1731642243531,97,12774,6919,72
1731642243531,98,12770,5939,72
1731642243531,98,12765,5277,73
1731642245747,98,12763,3854,72
1731642245747,98,12764,2962,71
1731642247964,98,12765,2851,70
1731642247964,98,12778,1790,69
1731642250174,97,12784,1572,68
1731642250174,97,12787,1365,68
1731642252395,97,12792,935,68
1731642252395,97,12793,2410,67
1731642254612,97,12793,4096,66
1731642254612,97,12791,7300,67
1731642254612,96,12791,7830,69
1731642256812,95,12788,8418,69
1731642256812,95,12782,8583,69
1731642259032,96,12778,8600,70
1731642259032,96,12776,8025,70
1731642261252,96,12776,4911,70
1731642261252,96,12787,4185,69
1731642263466,96,12796,2630,69
1731642263466,96,12805,2003,69
1731642265671,96,12809,1982,69
1731642265671,96,12817,1606,69
1731642265671,96,12825,1150,69
1731642267887,96,12829,1201,68
1731642267887,95,12835,886,68
1731642270091,96,12814,1053,67
1731642270091,96,12822,2339,68
1731642272304,96,12822,4633,68
1731642272304,95,12828,6874,67
1731642274521,95,12827,6721,67
1731642274521,95,12845,15171,68
1731642276743,95,12837,16195,69
1731642276743,95,12837,19038,71
1731642276743,95,12832,22155,72
1731642278958,95,12822,27885,72
1731642278958,95,12819,41695,72
1731642281173,95,12825,16022,72
1731642281173,95,12828,12942,72
1731642283382,95,12832,34933,72
1731642283382,95,12838,21416,72
1731642285595,96,12841,15418,72
1731642285595,96,12844,12697,72
1731642287811,96,12844,10669,72
1731642287811,96,12844,9273,72
1731642287811,96,12841,5655,71
1731642290037,96,12837,5318,70
1731642290037,96,12835,7458,71
1731642292089,96,12834,2642,70
1731642292089,96,12832,2498,70
1731642294298,96,12829,1863,69
1731642294298,96,12854,1639,70
1731642296499,96,12823,1844,70
1731642296499,96,12808,1650,70
1731642298863,96,12804,1784,74
1731642298863,96,12798,2204,75
1731642298863,96,12793,37633,76
1731642301077,96,12792,30671,75
1731642301077,95,12795,5355,76
1731642303303,95,12799,5928,74
