UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727872214591,93,15172,4021,84
1727872214591,93,15172,3969,84
1727872216811,92,15173,4007,84
1727872216811,92,15171,3367,85
1727872219029,92,15172,2865,86
1727872219029,92,15184,2957,87
1727872219029,92,15180,1962,87
1727872221239,92,15176,2975,86
1727872221239,93,15173,3305,87
1727872223466,93,15173,3284,86
1727872223466,93,15186,3435,85
1727872225680,93,15186,3452,84
1727872225680,93,15182,4298,84
1727872227889,93,15176,3612,84
1727872227889,93,15174,3895,84
1727872230113,93,15177,3859,83
1727872230113,93,15182,3706,82
1727872230113,93,15177,4400,81
1727872232330,94,15172,3890,82
1727872232330,93,15170,3883,81
1727872234525,93,15173,3449,81
1727872234525,93,15178,3110,80
1727872236752,94,15172,3373,80
1727872236752,94,15170,2448,80
1727872238961,95,15164,2493,81
1727872238961,95,15168,2238,81
1727872241179,95,15173,2021,80
1727872241179,94,15191,2107,80
1727872241179,92,15191,1968,80
1727872243393,90,15184,2461,80
1727872243393,89,15179,2583,82
1727872245594,89,15180,2897,82
1727872245594,90,15187,2943,81
1727872247817,91,15198,3197,81
1727872247817,92,15192,3974,81
1727872250022,92,15186,3731,82
1727872250022,93,15188,3991,82
1727872252243,93,15197,3995,82
1727872252243,93,15194,4003,81
1727872252243,93,15189,4409,81
1727872254461,93,15188,3941,81
1727872254461,93,15196,3613,81
1727872256669,93,15198,3282,81
1727872256669,93,15195,3116,81
1727872258889,93,15191,3104,81
1727872258889,93,15194,2215,81
1727872261098,93,15197,2167,81
1727872261098,93,15194,1984,82
1727872263308,93,15198,1770,82
1727872263308,93,15215,1805,82
1727872263308,93,15212,2157,82
1727872265542,93,15202,3343,83
1727872265542,93,15200,3821,84
1727872267748,93,15203,3486,84
1727872267748,92,15231,3917,83
1727872269956,92,15226,3836,82
1727872269956,92,15220,4077,83
1727872272172,92,15227,4383,83
1727872272172,92,15236,4632,83
1727872274389,92,15229,4502,82
1727872274389,92,15226,4885,82
1727872274389,92,15228,4559,82
1727872276604,91,15232,4000,82
1727872276604,91,15227,3939,82
1727872278819,91,15216,3566,80
1727872278819,91,15215,3483,80
1727872281023,91,15217,2897,80
1727872281023,91,15212,2879,80
1727872283244,91,15213,2422,80
1727872283244,92,15221,2712,80
1727872285458,92,15222,2121,81
1727872285458,92,15215,2529,81
1727872285458,92,15213,2686,82
1727872287674,92,15214,3233,83
1727872287674,92,15217,2791,83
1727872289890,92,15216,2996,83
1727872289890,93,15222,2866,83
1727872292096,93,15243,2534,84
1727872292096,93,15236,3133,85
1727872294314,93,15230,2542,86
1727872294314,92,15236,3023,86
1727872296535,92,15245,2888,86
1727872296535,92,15238,3571,86
1727872296535,92,15232,3741,86
1727872298742,92,15236,3664,86
1727872298742,92,15244,3688,85
1727872300960,92,15237,3620,84
1727872300960,91,15234,4000,84
1727872303180,91,15236,4023,84
1727872303180,91,15242,3559,85
1727872305384,91,15238,3677,83
1727872305384,91,15231,3515,82
1727872307605,91,15228,3211,82
1727872307605,91,15229,2493,82
1727872307605,91,15234,2396,81
1727872309822,91,15230,2653,82
1727872309822,91,15226,2213,81
1727872312026,91,15262,1979,81
1727872312026,91,15250,1696,81
1727872314241,91,15237,1979,82
1727872314241,78,15235,2049,82
1727872316456,75,15239,1817,84
1727872316456,77,15247,1848,83
1727872318682,78,15242,2209,82
1727872318682,79,15246,2621,83
1727872318682,82,15250,2859,84
1727872320892,84,15247,3128,84
1727872320892,86,15242,3295,84
1727872323103,87,15250,3700,84
1727872323103,88,15247,3741,84
1727872325319,88,15240,4230,84
1727872325319,88,15240,4218,84
1727872327528,89,15248,4440,83
1727872327528,89,15242,4414,81
1727872329743,89,15237,4819,81
1727872329743,89,15243,4537,81
1727872329743,89,15241,4543,81
1727872331960,89,15235,4235,80
1727872331960,89,15235,4095,79
1727872334165,89,15235,3767,79
1727872334165,90,15231,3478,79
1727872336388,90,15226,2956,78
1727872336388,90,15228,2671,78
1727872338612,90,15228,2510,78
1727872338612,90,15219,2206,78
1727872340815,91,15219,2026,79
1727872340815,91,15222,1871,80
1727872340815,92,15218,1636,80
1727872343037,92,15216,1676,80
1727872343037,93,15216,1654,81
1727872345243,93,15230,1882,80
1727872345243,93,15226,2297,81
1727872347466,93,15220,2291,82
1727872347466,93,15225,2418,82
1727872349674,93,15225,2294,82
1727872349674,93,15222,2656,82
1727872351890,92,15228,2747,83
1727872351890,92,15236,3051,84
1727872351890,92,15232,3503,84
1727872354110,91,15233,3794,84
1727872354110,91,15242,4214,83
1727872356314,91,15237,4305,83
1727872356314,90,15235,4199,83
1727872358526,90,15240,4529,83
1727872358526,90,15237,3779,82
1727872360742,89,15234,3941,82
1727872360742,89,15239,3504,81
1727872362953,89,15238,3556,82
1727872362953,88,15237,3194,81
1727872362953,88,15237,3090,82
1727872365170,88,15236,2874,81
1727872365170,88,15234,2500,80
1727872367385,88,15238,2333,81
1727872367385,88,15236,2480,81
1727872369594,88,15238,2565,81
1727872369594,88,15253,2700,82
1727872371814,88,15255,2825,82
1727872371814,87,15242,2822,81
1727872374032,87,15242,2889,82
1727872374032,87,15247,3095,82
1727872374032,81,15247,2878,82
1727872376242,76,15253,2874,82
1727872376242,73,15253,2905,81
1727872378465,76,15249,3158,82
1727872378465,78,15249,3364,83
1727872380676,79,15255,3237,83
1727872380676,82,15257,3285,82
1727872382885,84,15251,4020,82
1727872382885,85,15257,3805,82
1727872385098,86,15261,4107,82
1727872385098,87,15258,3961,82
1727872385098,87,15250,3783,82
1727872387309,87,15255,3672,81
1727872387309,87,15256,3286,81
1727872389519,86,15254,2923,81
1727872389519,86,15260,2441,81
1727872391735,85,15254,2440,82
1727872391735,85,15253,2002,81
1727872393952,86,15258,2148,81
1727872393952,87,15258,1885,81
1727872396166,88,15252,2152,81
1727872396166,89,15251,2270,83
1727872396166,90,15266,2324,83
1727872398384,90,15260,2328,82
1727872398384,89,15250,2593,82
1727872400582,89,15255,2733,83
1727872400582,88,15257,2830,83
1727872402809,87,15253,3190,83
1727872402809,86,15251,3167,84
1727872405012,86,15252,3065,83
1727872405012,86,15254,2844,83
1727872407230,86,15265,2750,83
1727872407230,87,15261,2803,83
1727872407230,87,15255,2848,84
1727872409444,87,15262,3141,84
1727872409444,87,15266,3420,83
1727872411653,88,15254,3831,83
1727872411653,88,15257,4066,84
1727872413868,88,15264,4151,84
1727872413868,89,15259,4144,83
1727872416085,89,15254,3923,83
1727872416085,89,15257,3291,82
1727872418297,89,15258,3394,82
1727872418297,89,15257,2826,82
1727872418297,88,15263,2807,83
1727872420508,88,15259,2832,83
1727872420508,88,15254,2674,83
1727872422719,88,15257,3118,83
1727872422719,88,15265,3081,82
1727872424935,88,15263,3069,82
1727872424935,88,15271,3589,83
1727872427155,88,15271,3554,82
1727872427155,87,15288,3419,82
1727872429369,84,15242,4013,81
1727872429369,83,15263,4881,82
1727872429369,80,15263,4836,82
1727872431577,77,15252,4735,82
1727872431577,75,15243,4601,82
1727872433795,72,15243,4598,82
1727872433795,71,15243,3875,82
1727872436016,70,15271,3516,80
1727872436016,70,15268,2548,81
1727872438232,70,15280,2250,83
1727872438232,70,15282,2434,82
1727872440431,70,15276,2574,81
1727872440431,70,15281,2524,80
1727872440431,72,15280,2691,81
1727872442647,75,15271,2824,82
1727872442647,78,15272,3144,82
1727872444858,79,15279,3668,83
1727872444858,79,15270,3602,83
1727872447067,80,15263,3997,83
1727872447067,81,15275,4106,83
1727872449290,81,15271,4342,82
1727872449290,85,15273,4273,82
1727872451502,88,15280,4095,82
1727872451502,88,15276,3912,82
1727872451502,88,15274,3580,82
1727872453709,88,15283,3479,83
1727872453709,88,15281,3080,82
1727872455922,88,15276,3005,82
1727872455922,89,15280,2663,81
1727872458126,89,15279,2623,82
1727872458126,89,15265,2489,82
1727872460349,89,15272,2568,83
1727872460349,89,15274,2620,82
1727872462551,89,15269,2737,81
1727872462551,89,15273,2771,81
1727872462551,89,15273,2909,82
1727872464766,89,15268,2922,82
1727872464766,89,15271,2809,83
1727872466988,90,15275,2784,84
1727872466988,90,15271,2727,84
1727872469203,90,15270,2888,83
1727872469203,90,15277,2946,82
1727872471410,90,15270,3011,82
1727872471410,90,15258,3115,82
1727872473620,89,15268,3525,82
1727872473620,89,15270,3652,82
1727872473620,89,15312,4145,82
1727872475834,88,15281,4041,82
1727872475834,85,15270,3879,83
1727872478055,79,15264,3755,83
1727872478055,75,15273,3504,83
1727872480266,71,15273,3102,83
1727872480266,72,15275,3116,83
1727872482484,71,15275,3354,84
1727872482484,70,15283,3831,84
1727872484707,70,15272,4136,84
1727872484707,70,15273,4241,84
1727872484707,70,15273,4809,84
1727872486917,70,15281,4850,84
1727872486917,70,15280,4751,84
1727872489126,71,15292,4630,84
1727872489126,73,15288,4544,84
1727872491339,75,15284,5055,84
1727872491339,77,15289,4125,84
1727872493544,79,15288,4153,84
1727872493544,82,15279,3961,85
1727872495769,84,15283,3753,84
1727872495769,85,15287,3728,83
1727872495769,86,15281,3328,82
1727872497979,86,15283,3452,82
1727872497979,87,15280,3017,83
1727872500020,87,15277,2835,84
1727872500020,87,15283,2912,84
1727872502396,87,15285,2784,83
1727872502396,87,15280,3019,83
1727872504611,87,15283,3222,84
1727872504611,87,15282,3358,84
1727872506822,87,15268,3476,83
1727872506822,86,15256,3536,82
1727872506822,85,15256,3157,82
1727872509043,83,15264,3430,82
1727872509043,82,15267,3429,83
1727872511252,82,15261,3481,84
1727872511252,83,15262,3254,83
1727872513464,84,15267,3333,83
1727872513464,85,15264,3144,83
1727872515682,86,15261,3000,84
1727872515682,88,15265,2868,85
1727872517907,89,15256,2270,85
1727872517907,89,15248,2373,83
1727872517907,89,15255,2161,84
1727872520107,90,15261,2359,84
1727872520107,89,15257,2361,85
1727872522333,89,15257,2804,85
1727872522333,89,15260,2958,85
1727872524537,89,15267,3154,84
1727872524537,89,15264,3264,85
1727872526772,89,15257,3168,85
1727872526772,89,15256,3424,86
1727872528974,89,15263,3134,85
1727872528974,89,15268,3386,84
1727872528974,85,15273,3909,84
1727872531192,82,15273,7019,84
1727872531192,77,15273,7492,84
1727872533399,77,15284,7764,84
1727872533399,77,15281,7861,84
1727872535619,78,15281,7647,83
1727872535619,78,15289,7536,84
1727872537828,79,15292,5017,84
1727872537828,80,15290,4139,83
1727872540046,80,15302,3700,83
1727872540046,80,15300,3809,83
1727872540046,81,15294,3845,83
1727872542267,85,15298,3910,84
1727872542267,85,15303,3801,84
1727872544480,86,15298,3975,84
1727872544480,87,15299,3952,84
1727872546695,88,15305,3743,84
1727872546695,88,15297,3840,85
1727872548914,89,15306,3659,85
1727872548914,89,15308,3097,85
1727872551116,88,15301,3267,84
1727872551116,88,15304,3227,84
1727872551116,88,15308,2697,85
1727872553328,89,15300,3085,85
1727872553328,89,15298,2688,84
1727872555547,90,15303,2538,84
1727872555547,90,15303,2321,84
1727872557758,90,15290,2690,84
1727872557758,90,15293,2836,85
1727872559987,89,15296,2944,85
1727872559987,88,15291,3118,84
1727872562182,88,15289,3150,84
1727872562182,87,15295,3334,84
1727872562182,87,15291,2800,84
1727872564408,88,15287,3013,84
1727872564408,88,15295,2475,84
1727872566617,88,15294,2657,84
1727872566617,89,15289,2377,83
1727872568821,89,15295,2339,84
1727872568821,89,15298,2508,84
1727872571049,89,15292,3003,84
1727872571049,89,15295,2856,84
1727872573251,89,15293,3034,84
1727872573251,89,15291,2897,84
1727872573251,89,15293,3051,84
1727872575462,89,15293,2777,84
1727872575462,88,15293,2641,84
1727872577677,88,15300,2474,83
1727872577677,88,15295,2230,83
1727872579886,88,15291,2304,84
1727872579886,89,15292,2604,84
1727872582103,89,15300,2920,85
1727872582103,89,15288,4255,83
1727872584322,89,15431,5899,82
1727872584322,87,15431,7752,84
1727872584322,86,15284,9929,85
1727872586530,85,15289,10233,85
1727872586530,84,15286,10434,85
1727872588744,84,15282,9963,85
1727872588744,84,15285,9148,85
1727872590962,85,15274,8181,84
1727872590962,85,15266,5825,84
1727872593187,86,15274,5681,84
1727872593187,86,15275,4605,83
1727872595396,84,15266,3649,82
1727872595396,82,15268,3748,82
1727872595396,82,15272,4133,83
1727872597606,83,15271,3802,84
1727872597606,84,15272,3820,84
1727872599831,85,15270,3424,83
1727872599831,86,15272,3327,83
1727872602047,86,15269,3499,83
1727872602047,86,15261,3190,84
1727872604252,86,15273,3298,85
1727872604252,88,15277,3127,85
1727872606467,89,15273,3635,84
1727872606467,89,15276,3055,84
1727872606467,89,15279,3355,85
1727872608682,90,15274,3367,85
1727872608682,90,15275,3399,85
1727872610894,91,15280,3505,84
1727872610894,91,15276,3580,84
1727872613099,91,15274,3602,85
1727872613099,91,15281,3412,85
1727872615314,91,15279,3512,85
1727872615314,91,15272,3728,84
1727872617528,91,15282,3787,84
1727872617528,92,15282,4354,84
1727872617528,89,15283,4904,85
1727872619745,86,15280,5796,85
1727872619745,86,15282,5850,86
1727872621952,86,15287,5642,87
1727872621952,86,15292,5532,87
1727872624165,87,15287,5272,88
1727872624165,87,15285,4824,89
1727872626390,88,15286,3464,90
1727872626390,89,15291,3499,89
1727872628606,90,15286,3316,88
1727872628606,90,15285,3414,87
1727872628606,90,15287,3322,87
1727872630813,91,15287,2668,87
1727872630813,91,15285,2932,87
1727872633018,91,15292,2601,86
1727872633018,91,15288,2524,85
1727872635228,92,15286,2299,86
1727872635228,92,15291,2575,86
1727872637454,92,15293,2478,86
1727872637454,92,15284,2873,85
1727872639666,92,15286,2861,84
1727872639666,92,15296,3175,84
1727872639666,92,15277,3159,84
1727872641878,92,15283,3470,85
1727872641878,92,15285,3281,85
1727872644096,92,15290,4795,84
1727872644096,91,15300,7482,85
1727872646311,91,15303,7318,87
1727872646311,91,15297,8560,88
1727872648523,91,15302,8282,89
1727872648523,91,15301,8049,89
1727872650737,91,15296,7560,89
1727872650737,91,15298,6884,89
1727872650737,91,15299,5229,89
1727872652956,91,15294,4704,90
1727872652956,91,15295,3358,90
1727872655178,91,15294,3116,89
1727872655178,91,15296,3166,89
1727872657383,91,15294,2687,90
1727872657383,91,15289,2727,90
1727872659604,91,15296,2235,89
1727872659604,92,15294,2478,89
1727872661813,92,15290,2862,89
1727872661813,92,15295,2658,89
1727872661813,92,15296,2920,89
1727872664031,93,15289,2961,89
1727872664031,93,15291,2881,89
1727872666246,93,15290,2817,90
1727872666246,92,15325,3114,91
1727872668461,92,15294,2691,91
1727872668461,92,15294,2715,91
1727872670673,92,15292,2950,90
1727872670673,92,15292,2751,89
1727872672904,92,15296,2814,90
1727872672904,92,15290,3006,89
1727872672904,91,15291,2503,89
1727872675098,91,15297,2875,89
1727872675098,91,15295,2906,88
1727872677319,92,15299,3137,88
1727872677319,92,15333,3411,88
1727872679532,92,15293,4009,88
1727872679532,87,15293,3381,88
1727872681748,80,15293,3381,88
1727872681748,79,15296,3484,89
1727872683959,79,15298,3108,89
1727872683959,79,15301,2916,90
1727872683959,79,15298,3139,90
1727872686176,79,15300,2515,90
1727872686176,81,15300,2356,89
1727872688400,83,15296,2006,89
1727872688400,85,15295,1906,88
1727872690602,87,15294,1431,88
1727872690602,88,15290,1437,87
1727872692825,90,15292,1251,88
1727872692825,91,15290,1248,88
1727872695042,92,15288,1385,88
1727872695042,92,15300,2000,88
1727872695042,92,15300,1946,88
1727872697245,92,15298,2636,87
1727872697245,92,15294,3065,89
1727872699296,92,15479,3797,0
1727872699296,92,15408,4183,0
1727872701486,92,15307,5261,0
1727872701486,92,15354,6696,0
1727872703762,92,15155,7389,0
1727872703762,92,15077,14229,0
1727872706067,93,14941,7184,0
1727872706067,92,14899,56984,0
1727872706067,92,14836,15606,0
1727872708277,92,14844,41563,0
1727872708277,92,14815,8882,0
1727872710488,92,14815,11101,0
1727872710488,92,14855,10811,92
1727872712714,93,14865,11684,92
1727872712714,93,14881,2077,93
1727872714920,92,14882,19177,93
1727872714920,92,14882,12345,93
1727872717135,92,14880,10266,93
1727872717135,91,14872,7794,93
1727872717135,91,14828,6594,93
1727872719351,91,14798,5782,92
1727872719351,91,14758,4377,92
1727872721565,91,14743,3946,91
1727872721565,92,14735,3447,87
1727872723778,93,14726,2864,86
1727872723778,93,14726,2693,84
1727872725990,94,14724,2700,84
1727872725990,94,14722,2418,83
1727872728205,94,14722,2500,82
1727872728205,94,14724,2016,80
1727872728205,94,14724,1737,79
1727872730422,94,14724,1558,79
1727872730422,93,14720,1834,79
1727872732633,92,14714,1745,79
1727872732633,91,14717,1935,79
1727872734854,91,14720,2314,78
1727872734854,91,14721,2285,79
1727872737062,91,14717,2420,79
1727872737062,90,14725,2680,79
1727872739278,90,14731,2625,79
1727872739278,90,14734,3030,79
1727872739278,90,14738,2733,79
1727872741502,90,14744,3171,79
1727872741502,90,14739,3107,80
1727872743697,90,14724,3220,80
1727872743697,89,14717,3026,80
1727872745911,89,14711,2996,80
1727872745911,89,14684,3054,79
1727872748123,89,14684,2973,80
1727872748123,89,14684,2919,80
1727872750338,88,14694,2953,80
1727872750338,88,14683,2886,80
1727872750338,88,14762,2932,80
1727872752553,89,14712,3163,81
1727872752553,88,14712,3752,81
1727872754775,88,14712,4070,81
1727872754775,88,14764,4061,80
1727872756986,87,14784,4225,80
1727872756986,0,14781,3891,79
1727872759199,87,14733,3737,79
1727872759199,87,14679,3376,79
1727872761411,87,14685,3071,79
1727872761411,87,14682,2639,79
1727872761411,87,14682,2836,79
1727872763628,86,14680,2936,80
1727872763628,86,14681,2904,80
1727872765840,86,14681,2595,80
1727872765840,86,14812,2454,80
1727872768053,86,14721,2955,79
1727872768053,87,14721,3467,79
1727872770263,87,14721,3559,79
1727872770263,87,14721,3649,80
1727872772467,87,14651,3709,80
1727872772467,87,14650,3682,80
1727872772467,87,14643,3252,80
1727872774684,87,14638,2819,80
1727872774684,87,14641,2701,80
1727872776743,87,14639,2236,82
1727872776743,87,14637,2222,82
1727872779114,87,14642,2249,82
1727872779114,87,14643,2289,81
1727872781325,87,14642,2301,82
1727872781325,87,14649,2186,81
1727872783549,88,14652,2545,81
1727872783549,88,14653,2319,82
1727872783549,88,14656,2329,81
1727872785758,88,14663,2087,80
1727872785758,88,14668,2182,80
1727872787967,87,14667,2035,81
1727872787967,87,14667,2015,81
1727872790178,87,14672,2125,81
1727872790178,87,14672,2062,81
1727872792395,87,14671,2166,81
1727872792395,87,14668,2118,81
1727872794619,87,14669,2131,81
1727872794619,87,14666,2167,81
1727872794619,87,14687,2036,81
1727872796831,87,14668,1872,81
1727872796831,86,14668,2046,81
1727872799043,87,14648,2243,82
1727872799043,87,14653,2244,81
1727872801253,85,14643,2398,81
1727872801253,83,14643,2730,81
1727872803464,82,14641,3213,81
1727872803464,81,14640,3832,82
1727872805667,81,14637,3863,82
1727872805667,81,14635,4117,81
1727872805667,81,14635,3987,81
1727872807879,81,14640,4098,81
1727872807879,81,14636,3940,81
1727872810088,82,14639,2657,81
1727872810088,82,14646,2537,81
1727872812314,83,14644,2252,81
1727872812314,84,14644,2717,80
1727872814523,85,14645,2533,80
1727872814523,85,14651,1800,80
1727872816731,85,14649,2323,80
