UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724444159151,94,14603,6292,61
1724444159151,94,14602,5924,61
1724444161351,93,14614,5909,62
1724444161351,93,14591,5741,62
1724444161351,93,14573,5446,63
1724444163562,93,14579,5121,62
1724444163562,93,14561,4907,62
1724444165782,93,14546,4783,62
1724444165782,93,14561,4464,62
1724444167989,93,14576,4484,62
1724444167989,94,14553,4590,62
1724444170206,94,14567,4890,61
1724444170206,94,14591,5000,62
1724444172426,94,14572,4990,61
1724444172426,94,14593,4736,61
1724444172426,94,14584,4786,61
1724444174601,94,14546,4779,61
1724444174601,95,14556,4539,61
1724444176829,95,14547,4540,61
1724444176829,95,14502,4264,61
1724444179056,95,14504,4305,60
1724444179056,94,14506,4202,60
1724444181260,94,14469,4085,60
1724444181260,94,14462,3955,60
1724444183477,94,14485,3910,60
1724444183477,94,14462,3907,60
1724444183477,94,14441,4018,60
1724444185683,94,14467,4081,59
1724444185683,94,14461,4363,59
1724444187899,94,14440,4430,58
1724444187899,94,14455,4701,58
1724444190107,95,14459,4606,58
1724444190107,95,14429,4551,58
1724444192323,95,14427,4617,58
1724444192323,95,14445,4578,58
1724444194524,95,14419,4228,58
1724444194524,95,14424,4331,58
1724444194524,95,14430,3913,58
1724444196746,94,14399,4042,58
1724444196746,94,14397,3770,58
1724444198960,94,14409,3901,58
1724444198960,94,14391,3948,59
1724444201171,94,14405,3861,59
1724444201171,94,14408,4029,60
1724444203392,94,14398,3942,59
1724444203392,94,14422,3786,59
1724444205612,95,14433,3964,59
1724444205612,95,14424,4104,58
1724444205612,95,14447,4050,58
1724444207805,95,14438,4459,59
1724444207805,95,14428,4393,59
1724444210019,95,14449,4374,59
1724444210019,95,14441,4204,59
1724444212232,94,14426,4606,58
1724444212232,94,14448,4303,58
1724444214445,94,14442,4253,58
1724444214445,94,14428,4809,58
1724444216668,94,14452,4820,58
1724444216668,94,14445,4374,59
1724444216668,94,14434,4976,59
1724444218871,94,14459,4331,58
1724444218871,94,14445,4349,58
1724444221098,94,14433,4627,58
1724444221098,94,14460,3947,58
1724444223300,94,14446,4396,58
1724444223300,94,14434,4548,58
1724444225510,94,14454,4365,58
1724444225510,94,14442,4724,59
1724444227733,94,14431,4821,59
1724444227733,94,14458,4608,59
1724444227733,94,14453,4751,59
1724444229944,94,14441,5003,59
1724444229944,94,14462,4513,59
1724444232147,94,14460,5037,60
1724444232147,94,14442,4842,60
1724444234364,94,14473,4518,60
1724444234364,94,14468,4903,60
1724444236578,94,14455,4922,60
1724444236578,94,14482,4292,60
1724444238787,94,14467,4720,60
1724444238787,94,14462,4395,60
1724444238787,94,14470,4257,60
1724444241003,94,14444,4101,60
1724444241003,94,14454,4161,60
1724444243226,94,14458,4209,60
1724444243226,94,14432,4168,60
1724444245434,95,14442,4170,60
1724444245434,95,14436,4684,60
1724444247640,95,14414,4238,60
1724444247640,95,14424,4214,60
1724444249849,95,14420,4482,60
1724444249849,95,14443,3653,60
1724444249849,95,14421,3723,60
1724444252068,94,14412,4124,61
1724444252068,94,14437,3618,61
1724444254280,94,14441,4143,61
1724444254280,94,14427,4186,61
1724444256491,94,14445,4451,61
1724444256491,95,14469,4881,61
1724444258699,95,14446,4750,61
1724444258699,95,14438,5271,61
1724444260916,94,14469,5214,61
1724444260916,94,14480,5316,61
1724444260916,94,14469,5078,61
1724444263129,94,14501,5384,61
1724444263129,95,14489,5338,61
1724444265345,95,14496,4442,60
1724444265345,95,14529,4801,61
1724444267552,95,14493,4532,61
1724444267552,95,14504,4415,61
1724444269762,94,14480,4367,61
1724444269762,94,14471,4249,61
1724444271976,94,14472,4041,61
1724444271976,94,14457,4130,61
1724444271976,94,14440,4116,60
1724444274195,94,14440,3652,60
1724444274195,94,14462,3966,60
1724444276404,94,14467,4107,59
1724444276404,95,14431,3949,59
1724444278624,95,14450,4193,59
1724444278624,95,14456,4331,59
1724444280820,95,14422,4028,59
1724444280820,95,14442,4174,59
1724444283027,95,14447,4028,59
1724444283027,95,14401,3630,59
1724444283027,95,14387,4471,59
1724444285251,95,14751,4531,0
1724444285251,95,14735,5164,0
1724444287455,95,14716,6260,0
1724444287455,95,14530,9059,0
1724444289666,95,14453,12423,0
1724444289666,95,14835,21670,0
1724444291879,95,14835,24544,0
1724444291879,95,15090,1136,0
1724444294092,95,15054,22099,0
1724444294092,95,15349,20694,0
1724444294092,95,15349,3441,0
1724444296302,95,15033,23068,0
1724444296302,95,14928,17645,0
1724444298515,94,14895,4657,0
1724444298515,95,14831,20778,0
1724444300736,95,14804,17877,0
1724444300736,95,14780,20902,0
1724444302933,95,14725,10724,0
1724444302933,95,14687,9882,0
1724444305149,95,14679,8771,0
1724444305149,96,14657,7204,0
1724444305149,96,14655,6147,67
1724444307361,96,14655,5659,67
1724444307361,96,14656,5223,0
1724444309559,96,14676,5358,83
1724444309559,96,14692,5335,84
1724444311769,97,14714,5074,84
1724444311769,97,14743,4740,83
1724444313978,96,14777,4768,80
1724444313978,96,14771,4263,81
1724444316186,96,14768,3410,80
1724444316186,96,14770,3014,80
1724444316186,96,14771,1917,78
1724444318397,97,14764,2770,77
1724444318397,96,14761,2122,76
1724444320612,96,14766,2740,0
1724444320612,96,14769,2206,0
1724444322820,96,14762,2336,0
1724444322820,96,14758,2459,0
1724444325033,96,14750,2161,61
1724444325033,96,14748,1710,60
1724444327251,96,14739,1608,60
1724444327251,96,14760,2182,59
1724444327251,96,14786,1737,57
1724444329453,96,14805,1635,57
1724444329453,96,14805,2037,57
1724444331668,96,14820,1436,56
1724444331668,96,14835,1704,56
1724444333893,96,14853,1643,56
1724444333893,96,14859,1808,56
1724444336096,96,14862,2409,56
1724444336096,96,14868,2158,56
1724444338313,96,14873,1893,56
1724444338313,96,14872,2542,56
1724444338313,96,14876,2156,56
1724444340518,96,14892,1950,56
1724444340518,96,14906,2297,56
1724444342737,95,14915,1933,56
1724444342737,95,14929,2131,56
1724444344952,95,14944,1724,56
1724444344952,95,14951,2729,57
1724444347168,95,14961,1890,57
1724444347168,95,14956,1995,57
1724444349379,95,14957,1952,57
1724444349379,95,14961,1995,56
1724444349379,95,14965,2122,57
1724444351589,95,14951,2353,57
1724444351589,95,14925,3352,58
1724444353813,95,14925,5147,58
1724444353813,94,14933,5913,58
1724444356018,93,14957,6972,58
1724444356018,92,14966,7315,58
1724444358227,91,14976,7429,59
1724444358227,91,14983,7036,60
1724444360453,91,14996,6773,60
1724444360453,91,15009,5077,60
1724444360453,92,15014,3522,59
1724444362660,92,15017,3053,58
1724444362660,93,15017,3004,58
1724444364874,94,15024,3348,58
1724444364874,94,15023,3293,58
1724444367091,94,15012,3056,58
1724444367091,95,15004,3114,59
1724444369301,95,14997,2653,59
1724444369301,95,14982,2842,58
1724444371519,95,14966,3343,59
1724444371519,95,14955,2365,59
1724444371519,95,14942,2328,58
1724444373725,95,14935,2232,59
1724444373725,95,14938,2324,59
1724444375950,95,14944,2294,59
1724444375950,95,14945,2332,59
1724444378156,95,14946,2144,59
1724444378156,95,14949,2133,58
1724444380358,95,14950,2062,57
1724444380358,95,14944,2187,57
1724444382571,96,14947,2188,58
1724444382571,96,14951,2191,58
1724444382571,96,14950,2350,58
1724444384780,96,14947,2135,57
1724444384780,96,14945,2120,57
1724444386995,96,14936,1774,57
1724444386995,96,14926,1886,57
1724444389220,96,14920,1727,57
1724444389220,96,14908,1598,57
1724444391423,96,14902,1648,57
1724444391423,96,14901,1715,56
1724444393630,96,14905,1720,57
1724444393630,96,14903,1631,57
1724444393630,96,14903,1797,57
1724444395847,96,14905,1950,57
1724444395847,96,14915,1895,57
1724444398050,96,14919,2155,56
1724444398050,95,14924,2129,57
1724444400264,95,14931,2167,56
1724444400264,95,14931,2037,56
1724444402479,95,14922,2249,57
1724444402479,95,14925,2144,57
1724444404691,95,14933,2300,57
1724444404691,95,14935,2323,57
1724444404691,95,14941,2340,57
1724444406909,95,14949,2420,57
1724444406909,95,14951,2165,57
1724444409126,95,14948,2227,57
1724444409126,95,14942,2187,57
1724444411338,95,14945,1755,57
1724444411338,95,14943,1819,58
1724444413545,95,14934,2094,58
1724444413545,95,14933,1998,59
1724444415756,95,14936,3735,59
1724444415756,95,14928,1860,58
1724444415756,95,14920,3616,58
1724444417984,95,14921,2447,58
1724444417984,95,14926,2638,58
1724444420188,95,14919,2253,58
1724444420188,96,14945,2467,58
1724444422397,96,14931,5294,58
1724444422397,96,14899,6102,59
1724444424616,96,14899,7161,59
1724444424616,96,15238,8908,59
1724444426828,96,15309,11652,55
1724444426828,96,15309,17139,59
1724444426828,96,14989,32899,59
1724444429036,96,14942,9872,58
1724444429036,96,14900,908,59
1724444431254,96,14818,12969,59
1724444431254,96,14774,4779,59
1724444433468,96,14752,13780,59
1724444433468,96,14738,18656,59
1724444435680,96,14723,14689,59
1724444435680,96,14729,11754,59
1724444437886,96,14745,10242,59
1724444437886,96,14745,8672,59
1724444437886,96,14751,7488,59
1724444440104,96,14771,6570,59
1724444440104,96,14774,4322,56
1724444442316,96,14769,4066,56
1724444442316,97,14769,2688,56
1724444444533,97,14778,2074,56
1724444444533,97,14788,1952,56
1724444446751,97,14780,2121,56
1724444446751,97,14781,2266,56
1724444448961,97,14790,2243,56
1724444448961,97,14794,2405,56
1724444448961,97,14809,2242,56
1724444451165,97,14838,2253,56
1724444451165,97,14855,1868,56
1724444453382,97,14851,2017,57
1724444453382,97,14850,1754,57
1724444455587,97,14861,1811,57
1724444455587,97,14869,1539,56
1724444457809,97,14883,1630,56
1724444457809,97,14914,1532,56
1724444460012,97,14914,1598,56
1724444460012,97,14937,1590,55
1724444460012,97,14956,1562,55
1724444462225,97,14979,1592,55
1724444462225,97,14988,1526,55
1724444464441,97,14982,1679,55
1724444464441,97,14986,1407,55
1724444466658,97,14998,1656,55
1724444466658,97,14997,1246,54
1724444468868,97,14997,1496,54
1724444468868,97,15009,1483,54
1724444471082,97,15009,1263,54
1724444471082,97,15008,1571,54
1724444471082,97,15004,1521,54
1724444473294,97,15012,1588,54
1724444473294,97,15017,1719,54
1724444475496,97,15010,1735,54
1724444475496,97,15013,1758,54
1724444477715,97,15030,1648,55
1724444477715,97,15032,1637,55
1724444479931,97,15032,1816,55
1724444479931,97,15046,1773,55
1724444482132,97,15062,1975,56
1724444482132,97,15057,1903,56
1724444482132,97,15043,5059,56
1724444484353,97,15050,2092,56
1724444484353,97,15047,1782,56
1724444486557,97,15047,1891,55
1724444486557,97,15047,1673,55
1724444488771,97,15055,1719,55
1724444488771,97,15065,1443,55
1724444490982,97,15057,1542,55
1724444490982,97,15054,1490,54
1724444493202,97,15058,1511,55
1724444493202,97,15048,1479,54
1724444493202,97,15041,2333,54
1724444495418,96,15041,4004,54
1724444495418,96,15040,1845,54
1724444497628,96,15033,2379,53
1724444497628,96,15025,2202,54
1724444499833,96,15029,1469,54
1724444499833,96,15026,1259,54
1724444502051,96,15015,1243,54
1724444502051,96,15011,1135,54
1724444504259,96,15007,1303,54
1724444504259,96,14995,1250,54
1724444504259,96,14994,1275,54
1724444506467,96,14994,1652,54
1724444506467,96,15002,1223,54
1724444508677,96,14994,1478,54
1724444508677,96,15000,1224,54
1724444510892,96,15010,1468,54
1724444510892,96,15008,1166,54
1724444513107,96,15008,1266,55
1724444513107,96,15011,1131,55
1724444515328,96,15002,1314,55
1724444515328,96,14995,1250,55
1724444515328,96,14995,1246,55
1724444517525,96,14983,1257,55
1724444517525,95,14965,1397,55
1724444519742,95,14963,1468,56
1724444519742,95,14973,1367,56
1724444521953,95,14979,1501,57
1724444521953,95,14987,1482,57
1724444524163,95,15006,1547,57
1724444524163,95,15016,1429,57
1724444526368,95,15014,1477,57
1724444526368,95,15020,1415,57
1724444526368,95,15020,1459,57
1724444528586,95,15028,1308,57
1724444528586,95,15024,1453,56
1724444530792,95,15017,1493,57
1724444530792,95,15020,1418,57
1724444533004,95,15019,1542,57
1724444533004,95,15002,1528,57
1724444535205,95,14994,1526,57
1724444535205,95,14994,1436,57
1724444537418,95,14985,1588,57
1724444537418,95,14975,1440,57
1724444537418,95,14975,1497,58
1724444539654,95,14969,1343,57
1724444539654,95,14960,1700,57
1724444541856,95,14970,1569,57
1724444541856,95,14981,1700,58
1724444544067,95,14979,2058,58
1724444544067,95,14989,1985,58
1724444546283,95,15009,2124,58
1724444546283,95,15016,2012,57
1724444548486,95,15004,2242,57
1724444548486,95,14998,2032,57
1724444548486,95,15002,2058,58
1724444550711,95,14999,1717,58
1724444550711,96,14999,1980,58
1724444552917,96,14993,1747,57
1724444552917,96,14998,1719,57
1724444555133,96,14993,1892,57
1724444555133,96,14982,1730,56
1724444557348,96,14981,1856,56
1724444557348,96,14974,1720,56
1724444561752,96,14962,1797,57
1724444561752,96,14966,1683,57
1724444561752,96,14967,1686,57
1724444561764,96,14959,1709,56
1724444561764,96,14959,1624,56
1724444563952,96,14963,1711,56
1724444563952,96,14954,1628,56
1724444566166,96,14956,1725,56
1724444566166,96,14968,1734,56
1724444568388,96,14965,1605,56
1724444568388,96,14965,1649,56
1724444570604,96,14970,1561,56
1724444570604,96,14981,1505,56
1724444570604,96,14979,1489,55
1724444572811,96,14970,1453,56
1724444572811,96,14975,1426,56
1724444575029,96,14985,1301,56
1724444575029,96,14976,1724,56
1724444577216,96,14977,1618,57
1724444577216,96,14987,1779,57
1724444579423,96,14982,1894,57
1724444579423,96,14963,1958,57
1724444581639,96,14962,1974,58
1724444581639,96,14969,1733,57
1724444581639,96,14974,1830,57
1724444583853,96,14988,1580,57
1724444583853,97,15004,1630,57
1724444586063,97,15006,1303,56
1724444586063,97,15008,1480,56
1724444588274,97,15008,1211,56
1724444588274,97,15016,1237,55
1724444590499,97,15010,1174,55
1724444590499,97,14994,1170,54
1724444592709,97,14988,1163,54
1724444592709,97,14992,1022,54
1724444592709,97,14981,1138,54
1724444594919,97,14970,1152,54
1724444594919,97,14966,1179,55
1724444597137,97,14951,1118,54
1724444597137,97,14941,1246,55
1724444599343,97,14944,1108,55
1724444599343,97,14936,1225,56
1724444601562,97,14927,1291,56
1724444601562,97,14937,1488,57
1724444603784,97,14939,1601,58
1724444603784,97,14943,1695,57
1724444603784,97,14954,1801,58
1724444605994,97,14960,1528,58
1724444605994,97,14960,1574,57
1724444608194,97,14963,1412,57
1724444608194,97,14972,1443,57
1724444610416,97,14972,1086,57
1724444610416,97,14970,1396,57
1724444612620,97,14963,1255,57
1724444612620,96,14964,1489,57
1724444614829,96,14968,1284,56
1724444614829,96,14956,1387,56
1724444614829,96,14946,1504,56
1724444617044,96,14951,1275,56
1724444617044,96,14946,1311,56
1724444619275,96,14943,1431,56
1724444619275,96,14949,1233,56
1724444621479,96,14952,1291,56
1724444621479,96,14950,1136,56
1724444623684,96,14963,1273,56
1724444623684,96,14981,1247,56
1724444625903,96,14983,1265,57
1724444625903,96,14990,1422,57
1724444625903,96,15004,1314,57
1724444628113,96,15008,1371,57
1724444628113,95,15008,1553,57
1724444630322,95,15007,1409,57
1724444630322,95,15024,1639,57
1724444632543,95,15042,1587,56
1724444632543,95,15041,2110,56
1724444634758,95,15046,2018,56
1724444634758,95,15062,2132,56
1724444636963,95,15061,2054,56
1724444636963,95,15050,2378,56
1724444636963,95,15056,2287,57
1724444639173,95,15065,1912,57
1724444639173,95,15054,2156,56
1724444641396,95,15049,1861,57
1724444641396,95,15059,2050,57
1724444643603,95,15057,1731,57
1724444643603,95,15048,1973,57
1724444645818,95,15053,1782,57
1724444645818,95,15055,1900,57
1724444648034,95,15031,1695,57
1724444648034,95,15022,1779,57
1724444648034,95,15022,1703,57
1724444650239,95,15024,1586,56
1724444650239,95,15003,1708,56
1724444652459,95,14990,1547,56
1724444652459,95,14996,1557,56
1724444654671,95,14984,1469,56
1724444654671,95,14969,1493,56
1724444656877,96,14976,1469,56
1724444656877,96,14972,1419,56
1724444659092,96,14960,1586,56
1724444659092,96,14970,1561,56
1724444659092,96,14981,1685,56
1724444661322,96,14969,1567,56
1724444661322,96,14967,1593,56
1724444663516,96,14980,1775,57
1724444663516,96,14972,1460,57
1724444665730,96,14968,1596,57
1724444665730,96,14979,1535,56
1724444667932,96,14979,1535,56
1724444667932,96,14975,1567,56
1724444670163,96,14962,1383,56
1724444670163,96,14967,1420,56
1724444670163,96,14971,1272,55
1724444672366,96,14952,1391,55
1724444672366,96,14953,1113,56
1724444674582,96,14947,1193,56
1724444674582,96,14935,1382,55
1724444676775,96,14936,1455,55
1724444676775,96,14950,1481,56
1724444678991,96,14949,1490,55
1724444678991,96,14943,1618,55
1724444681215,96,14954,1557,55
1724444681215,96,14954,1471,55
1724444681215,96,14969,1429,55
1724444683419,95,14966,1589,55
1724444683419,95,14968,1473,55
1724444685641,95,14980,1524,54
1724444685641,95,14975,1555,54
1724444687840,95,14959,1494,54
1724444687840,95,14960,1633,54
1724444690058,95,14967,1428,54
1724444690058,95,14953,1659,54
1724444692273,95,14950,1601,54
1724444692273,95,14950,1756,54
1724444692273,95,14960,1497,54
1724444694478,95,14960,1840,54
1724444694478,95,14957,1585,54
1724444696703,95,14970,1711,54
1724444696703,96,14968,1398,53
1724444698917,96,14957,1429,53
1724444698917,96,14958,1523,53
1724444701134,96,14965,1359,54
1724444701134,96,14950,1657,54
1724444703343,96,14950,1557,53
1724444703343,96,14946,1733,53
1724444703343,96,14955,1582,53
1724444705567,96,14938,1854,53
1724444705567,96,14921,1798,53
1724444707764,96,14924,1867,54
1724444707764,96,14908,1653,54
1724444709979,96,14891,1788,53
1724444709979,96,14889,1790,54
1724444712177,96,14907,1750,55
1724444712177,96,14914,1859,55
1724444714384,96,14924,1842,55
1724444714384,96,14942,1852,55
1724444714384,96,14944,1805,55
1724444716596,96,14944,1803,55
1724444716596,96,14934,1716,55
1724444718805,96,14991,1632,55
1724444718805,96,15007,1608,55
1724444721028,96,14937,1636,55
1724444721028,95,14933,1613,55
1724444723253,95,14934,1530,55
1724444723253,95,14915,1590,56
1724444725443,95,14901,1532,55
1724444725443,95,14901,1432,55
1724444725443,96,14890,1340,55
1724444727670,96,14868,1365,55
1724444727670,96,14867,1265,55
1724444729886,96,14872,1389,56
1724444729886,96,14872,1277,55
1724444732095,96,14862,1404,55
1724444732095,96,14859,1359,55
1724444734311,97,14868,1321,55
1724444734311,96,14858,1450,55
1724444736518,96,14853,1296,55
1724444736518,96,14861,1392,55
1724444736518,96,14852,1331,55
1724444738737,96,14845,1390,55
1724444738737,96,14854,1370,55
1724444740942,96,14847,1403,54
1724444740942,96,14837,1383,54
1724444743157,96,14847,1345,55
1724444743157,96,14849,1313,55
1724444745377,96,14849,1321,55
1724444745377,96,14835,1307,55
1724444747589,96,14842,1304,55
1724444747589,96,14852,1274,55
1724444747589,96,14848,1186,55
1724444749792,96,14850,1186,55
1724444749792,96,14865,1187,55
1724444752006,96,14864,1297,55
1724444752006,96,14870,1141,56
1724444754231,96,14887,1266,56
1724444754231,96,14893,1149,55
1724444756434,96,14894,1434,55
1724444756434,96,14912,1257,55
1724444758656,96,14923,1431,55
1724444758656,96,14921,1452,55
1724444758656,96,14937,1296,55
1724444760860,96,14937,1382,56
1724444760860,96,14946,1304,56
1724444763073,96,14940,1390,56
1724444763073,96,14943,1144,55
1724444765271,96,14944,1220,55
1724444765271,96,14930,1207,55
1724444767494,96,14928,1362,55
1724444767494,96,14946,1232,56
1724444769711,96,14953,1279,55
1724444769711,96,14952,1404,55
1724444769711,96,14948,1477,55
1724444771917,96,14946,1276,56
1724444771917,96,14955,1239,55
1724444774138,96,14955,1288,55
1724444774138,96,14949,1082,55
1724444776341,96,14938,924,55
1724444776341,96,14928,835,55
1724444778563,96,14933,1030,54
1724444778563,96,14937,813,55
1724444780780,96,14922,1127,55
1724444780780,96,14912,1141,55
1724444780780,96,14925,1127,55
1724444782988,96,14918,1163,55
1724444782988,96,14918,1159,55
1724444785212,96,14935,1354,55
1724444785212,97,14938,1128,55
1724444787408,96,14944,1292,55
1724444787408,96,14944,1162,56
1724444789626,96,14962,1344,56
1724444789626,96,14964,1260,55
1724444791842,96,14956,1355,55
1724444791842,96,14961,1255,55
1724444791842,96,14964,1138,55
1724444794058,96,14955,1213,55
1724444794058,96,14958,1112,55
1724444796272,96,14962,1174,55
1724444796272,96,14947,1191,55
1724444798484,96,14942,1239,55
1724444798484,96,14951,1304,55
1724444800691,96,14945,1151,55
1724444800691,96,14929,1414,55
1724444802897,96,14929,1281,55
1724444802897,96,14930,1398,55
1724444802897,96,14936,1253,55
1724444805115,96,14930,1433,55
1724444805115,96,14963,1355,56
1724444807318,96,14987,1296,55
1724444807318,95,14949,1441,55
1724444809529,95,14940,1431,54
1724444809529,95,14941,1522,55
1724444811744,95,14928,1394,56
1724444811744,95,14912,1456,55
1724444813962,95,14908,1469,55
1724444813962,95,14901,1309,55
1724444813962,95,14889,1204,55
1724444816172,95,14875,1434,56
1724444816172,96,14876,1545,56
1724444818384,96,14876,1472,56
1724444818384,96,14869,1559,55
1724444820597,96,14857,1620,56
1724444820597,96,14862,1562,56
1724444822813,96,14871,1307,56
1724444822813,96,14867,1398,56
1724444825015,96,14873,1203,56
1724444825015,96,14882,1284,56
1724444825015,96,14876,1254,55
1724444827231,96,14874,1389,55
1724444827231,96,14881,1244,55
1724444829458,96,14876,1252,55
1724444829458,96,14866,1221,55
1724444831661,96,14876,1121,56
1724444831661,96,14879,1014,56
1724444833873,96,14874,1129,56
1724444833873,96,14879,1115,56
1724444836080,96,14879,1173,56
1724444836080,96,14883,1129,56
1724444836080,96,14871,1224,56
1724444838299,96,14873,1180,56
1724444838299,96,14885,1183,56
1724444840522,96,14881,1205,56
1724444840522,96,14889,1257,56
1724444842716,96,14899,1240,56
1724444842716,96,14890,1233,56
1724444844931,96,14888,1290,55
1724444844931,96,14897,1245,56
1724444847128,96,14890,1270,56
1724444847128,96,14889,1271,55
1724444847128,96,14903,1226,56
1724444849356,96,14900,1256,56
1724444849356,96,14886,1317,56
1724444851566,96,14880,1349,56
1724444851566,96,14886,1236,56
1724444853761,96,14881,1192,57
1724444853761,96,14881,1242,56
1724444855970,96,14872,1252,56
1724444855970,96,14885,1192,56
1724444858187,96,14896,1137,57
1724444858187,96,14907,1228,57
1724444858187,96,14927,1152,57
1724444860398,96,14923,1270,57
1724444860398,96,14912,1148,56
1724444862605,96,14912,1283,56
1724444862605,96,14922,1159,57
1724444864814,96,14937,1243,57
1724444864814,96,14944,1291,57
1724444867044,96,14895,1637,58
1724444867044,96,14994,1681,57
1724444869249,96,15173,2342,58
1724444869249,95,15098,3512,58
1724444869249,95,15137,2930,59
1724444871439,95,15195,6509,58
1724444871439,94,15175,6064,58
1724444873655,94,15138,1328,58
1724444873655,95,15108,4404,58
1724444875872,95,15104,10779,58
1724444875872,95,15088,10657,60
1724444878097,95,15077,8024,59
1724444878097,95,15075,7199,59
1724444880299,94,15012,5563,59
1724444880299,94,14982,4835,59
1724444880299,94,14944,4252,60
1724444882507,94,14929,3037,60
1724444882507,95,14872,2869,61
1724444884715,95,14828,1794,61
1724444884715,95,14795,1550,60
1724444886932,95,14777,1421,61
1724444886932,95,14754,1576,60
1724444889139,96,14741,1475,60
1724444889139,96,14731,1482,59
1724444891355,96,14731,1444,59
1724444891355,96,14728,1431,59
1724444891355,95,14737,1451,59
1724444893571,95,14750,1262,58
1724444893571,95,14764,1205,58
1724444895782,95,14776,1070,58
1724444895782,95,14789,967,58
1724444897996,95,14793,827,57
1724444897996,95,14797,793,57
1724444900209,95,14806,839,57
1724444900209,95,14807,955,57
1724444902429,95,14804,1309,57
1724444902429,95,14810,1268,57
1724444902429,95,14817,1460,58
1724444904641,95,14815,1872,58
1724444904641,95,14836,1971,58
1724444906848,95,14865,2361,58
1724444906848,95,14892,2348,58
1724444909069,94,14929,2656,58
1724444909069,94,14948,2812,59
1724444911275,94,14979,3094,59
1724444911275,94,14993,4109,60
1724444913498,94,15020,5287,61
1724444913498,94,15024,5522,60
1724444913498,93,15012,6327,59
1724444915702,93,14888,7894,0
1724444915702,93,15323,9367,0
1724444917745,94,14874,10447,0
1724444917745,94,15080,10873,0
1724444920109,94,15141,15521,0
1724444920109,94,14955,4802,0
1724444922325,94,14955,7831,0
1724444922325,95,14845,1099,0
1724444924542,94,14833,3582,0
1724444924542,94,14779,4641,0
1724444924542,94,14770,6767,0
1724444926754,94,14768,0,0
1724444926754,94,14709,40494,0
1724444928948,95,14678,47692,0
1724444928948,95,14657,30660,65
1724444931164,95,14619,23836,65
1724444931164,96,14594,19052,64
1724444933387,96,14604,15773,63
1724444933387,96,14617,13471,63
1724444935590,95,14629,10892,61
1724444935590,96,14643,7302,58
1724444935590,96,14654,5022,58
1724444937810,96,14653,4261,63
1724444937810,96,14650,3022,62
1724444940026,96,14661,1996,61
1724444940026,96,14670,1297,61
1724444942238,96,14681,1260,61
1724444942238,96,14693,1240,60
1724444944443,96,14705,1055,59
1724444944443,96,14713,1032,57
1724444946663,96,14721,717,57
1724444946663,96,14721,591,56
1724444946663,96,14721,469,56
1724444948871,96,14724,840,56
1724444948871,96,14704,1160,56
1724444951088,96,14675,1770,56
1724444951088,96,14683,2791,56
1724444953298,96,14695,3954,57
1724444953298,96,14683,5855,58
1724444955516,96,14689,6203,58
1724444955516,96,14688,6222,59
1724444957721,95,14688,6178,60
1724444957721,95,14693,6169,61
1724444957721,95,14704,5766,62
1724444959946,95,14708,5396,62
1724444959946,95,14715,3988,61
1724444962156,95,14722,4224,61
1724444962156,95,14721,4232,60
1724444964360,95,14706,3912,60
1724444964360,94,14691,3747,59
1724444966565,95,14700,3704,60
1724444966565,95,14694,3308,59
1724444968777,95,14660,2999,59
1724444968777,95,14665,2763,58
1724444968777,95,14666,3034,58
1724444971000,95,14659,3120,58
1724444971000,96,14659,2847,58
1724444973212,96,14646,3218,58
1724444973212,96,14646,4189,58
1724444975427,96,14629,3155,58
1724444975427,96,14806,3475,59
1724444977636,96,14893,4103,0
1724444977636,96,14953,4582,0
1724444979847,96,15029,6166,0
1724444979847,96,15007,6206,0
1724444979847,96,15041,0,0
1724444982057,95,15174,0,0
1724444982057,95,14874,0,64
1724444984259,95,14789,0,59
1724444984259,95,14739,0,59
1724444986481,95,14734,0,60
1724444986481,95,14738,0,61
1724444988686,95,14756,0,62
1724444988686,95,14792,40494,62
1724444990894,95,14799,36193,62
1724444990894,95,14791,13304,61
1724444990894,95,14783,11911,60
1724444993113,96,14776,10231,61
1724444993113,96,14764,8740,60
1724444995322,96,14758,7337,60
1724444995322,96,14761,6470,60
1724444997534,96,14756,5744,61
1724444997534,95,14756,5306,60
1724444999753,95,14765,4285,59
1724444999753,95,14761,4358,59
1724445001967,95,14775,4242,58
1724445001967,95,14804,4467,58
1724445001967,95,14825,4513,58
1724445004168,95,14837,4702,58
1724445004168,95,14850,4144,58
1724445006393,95,14870,3834,58
1724445006393,95,14882,3545,58
1724445008595,95,14898,3540,57
1724445008595,95,14920,3515,57
1724445010815,95,14938,3265,57
1724445010815,95,14943,3586,57
1724445013017,95,14943,3836,57
1724445013017,95,14950,3726,57
1724445013017,95,14962,3500,57
1724445015243,95,14966,5002,57
1724445015243,95,14972,3525,57
1724445017451,95,14983,3342,57
1724445017451,95,14994,3207,57
1724445019672,95,15000,3652,57
1724445019672,95,15012,3138,57
1724445021874,95,15026,3374,57
1724445021874,95,15027,3223,57
1724445024101,95,15011,3606,58
1724445024101,95,15022,3551,57
1724445024101,95,15018,3627,57
1724445026312,94,15018,3936,56
1724445026312,94,15023,4020,56
1724445028525,94,15026,3946,56
1724445028525,94,15021,4011,56
1724445030732,94,15025,3565,56
1724445030732,94,15031,3817,57
1724445032948,94,15022,3151,56
1724445032948,94,15022,3644,57
1724445035157,94,15019,3388,57
1724445035157,94,15021,3563,57
1724445035157,94,15022,4177,57
