UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720618834212,97,14779,1676,77
1720618836426,97,14756,1620,77
1720618836426,97,14746,1705,77
1720618838638,97,14736,1528,77
1720618838638,97,14710,1520,77
1720618840862,97,14699,1287,78
1720618840862,97,14691,1160,78
1720618840862,97,14686,1255,78
1720618843066,97,14677,1626,77
1720618843066,97,14670,1618,76
1720618845277,97,14665,1589,76
1720618845277,97,14660,1669,76
1720618847496,97,14653,1618,75
1720618847496,97,14646,1627,75
1720618849704,97,14638,1439,75
1720618849704,97,14631,1387,74
1720618851918,97,14620,1632,74
1720618851918,97,14611,1543,75
1720618851918,98,14602,1692,75
1720618854132,98,14592,2294,75
1720618854132,98,14591,1490,76
1720618856340,98,14592,1546,76
1720618856340,98,14590,2670,76
1720618858551,98,14586,4275,76
1720618858551,98,14584,2389,76
1720618860764,98,14584,3979,77
1720618860764,98,14585,2129,77
1720618862968,97,14582,1335,76
1720618862968,97,14583,1747,77
1720618862968,97,14587,1963,77
1720618865186,97,14592,1291,78
1720618865186,97,14595,1494,79
1720618867401,97,14597,1727,80
1720618867401,97,14599,1449,80
1720618869612,97,14602,1879,80
1720618869612,97,14602,1640,79
1720618871830,97,14601,1620,78
1720618871830,97,14601,1936,77
1720618874040,97,14606,1325,77
1720618874040,97,14603,1320,77
1720618874040,97,14601,1096,77
1720618876259,97,14600,1421,77
1720618876259,97,14599,1139,76
1720618878473,97,14597,1929,76
1720618878473,97,14602,1277,76
1720618880677,97,14602,1272,77
1720618880677,97,14606,1364,77
1720618882895,97,14607,1354,75
1720618882895,97,14609,1517,75
1720618885112,97,14609,1272,75
1720618885112,97,14616,1243,75
1720618885112,97,14621,1199,75
1720618887336,97,14617,1456,74
1720618887336,97,14618,1345,74
1720618889536,97,14619,1384,73
1720618889536,97,14611,1330,73
1720618891756,97,14614,1610,74
1720618891756,97,14640,1661,74
1720618893959,97,14630,1738,75
1720618893959,97,14616,1990,74
1720618896179,97,14623,2274,74
1720618896179,97,14599,2321,74
1720618896179,97,14603,2388,74
1720618898399,97,14606,2234,74
1720618898399,97,14603,2280,75
1720618900616,97,14594,2344,74
1720618900616,97,14602,2207,74
1720618902816,96,14589,2174,74
1720618902816,95,14595,2034,75
1720618905027,95,14605,2149,75
1720618905027,95,14595,2072,75
1720618907257,94,14584,1869,75
1720618907257,94,14582,1510,75
1720618907257,95,14581,1325,75
1720618909467,95,14588,1384,76
1720618909467,96,14590,1245,76
1720618911670,96,14591,1296,75
1720618911670,97,14599,1238,75
1720618913895,97,14604,1255,75
1720618913895,97,14610,1201,75
1720618916095,97,14616,1412,76
1720618916095,97,14607,1456,76
1720618918313,97,14605,1457,77
1720618918313,97,14605,1303,77
1720618918313,98,14604,1321,77
1720618920524,98,14603,1497,77
1720618920524,98,14609,1370,78
1720618922738,98,14615,1365,79
1720618922738,97,14620,1269,79
1720618924955,97,14619,1628,78
1720618924955,97,14616,1673,77
1720618927169,97,14616,1569,77
1720618927169,97,14613,1594,78
1720618929378,97,14610,1512,77
1720618929378,97,14603,1555,77
1720618929378,97,14601,1349,77
1720618931590,97,14601,1336,76
1720618931590,97,14593,1276,76
1720618933804,97,14591,1282,77
1720618933804,97,14583,1381,77
1720618935846,97,14575,1375,76
1720618935846,97,14570,1294,76
1720618938213,97,14561,1584,76
1720618938213,97,14549,1513,76
1720618940428,97,14546,1642,76
1720618940428,97,14547,1683,76
1720618940428,97,14548,1729,76
1720618942643,97,14548,1806,76
1720618942643,97,14552,1888,76
1720618944859,97,14551,1598,76
1720618944859,97,14544,1638,76
1720618947075,98,14536,1447,76
1720618947075,98,14532,1438,77
1720618949288,98,14529,1238,77
1720618949288,98,14529,1179,77
1720618951512,98,14533,1185,77
1720618951512,97,14531,1252,77
1720618951512,97,14522,1481,77
1720618953704,97,14508,1317,78
1720618953704,97,14521,1491,78
1720618955916,97,14531,1464,77
1720618955916,97,14535,1527,76
1720618958143,97,14542,1230,75
1720618958143,97,14539,1211,76
1720618960353,97,14545,1315,76
1720618960353,97,14546,1433,75
1720618962555,97,14530,1773,75
1720618962555,96,14524,1562,75
1720618962555,95,14518,1564,74
1720618964771,95,14512,1522,74
1720618964771,96,14514,1598,74
1720618966984,96,14514,1432,74
1720618966984,96,14515,1211,74
1720618969188,96,14513,1172,75
1720618969188,97,14505,1133,75
1720618971423,97,14514,1080,75
1720618971423,97,14522,998,75
1720618973620,96,14523,979,76
1720618973620,96,14524,1230,76
1720618973620,96,14522,1322,77
1720618975851,96,14517,1302,77
1720618975851,96,14524,1541,77
1720618978059,96,14541,1531,77
1720618978059,96,14545,1561,77
1720618980242,96,14565,1571,77
1720618980242,96,14562,1569,77
1720618982458,96,14563,1673,76
1720618982458,96,14565,1679,76
1720618984676,96,14553,1601,76
1720618984676,96,14555,1442,76
1720618984676,97,14547,1621,76
1720618986890,97,14541,1622,76
1720618986890,97,14538,1548,76
1720618989106,97,14527,1620,76
1720618989106,97,14521,1767,76
1720618991311,97,14512,1737,75
1720618991311,97,14507,1637,75
1720618993539,97,14492,1797,75
1720618993539,97,14486,1740,76
1720618995738,97,14485,1800,76
1720618995738,97,14487,1522,76
1720618995738,97,14482,1540,76
1720618997963,97,14470,1854,76
1720618997963,97,14465,1866,76
1720619000183,97,14464,1754,76
1720619000183,98,14461,1695,76
1720619002219,98,14457,1870,75
1720619002219,98,14461,1966,0
1720619004420,98,14494,1987,0
1720619004420,98,14635,2207,0
1720619006616,98,14675,2561,0
1720619006616,98,14559,2705,76
1720619006616,97,14559,3856,0
1720619008878,97,14738,5930,0
1720619008878,97,14779,3493,0
1720619011197,96,14779,3268,0
1720619011197,96,14829,8481,77
1720619013397,96,14836,4649,79
1720619013397,96,14860,3519,79
1720619015603,96,14875,2953,79
1720619015603,96,14881,2968,82
1720619017813,96,14882,31444,82
1720619017813,96,14880,25798,81
1720619017813,97,14881,18894,85
1720619020029,97,14861,14071,85
1720619020029,97,14842,11896,86
1720619022247,97,14825,10243,86
1720619022247,97,14753,9013,86
1720619024387,97,14791,6322,85
1720619024387,97,14791,6950,0
1720619026511,97,14561,6641,0
1720619026511,97,14582,5249,0
1720619028710,97,14658,4161,0
1720619028710,98,14400,2869,0
1720619028710,98,14400,3693,0
1720619030955,98,14400,3237,0
1720619030955,98,14400,2342,0
1720619033266,98,14438,7005,87
1720619033266,98,14434,1410,85
1720619035491,98,14420,7742,88
1720619035491,98,14416,5180,87
1720619037694,98,14412,46644,88
1720619037694,98,14386,34682,87
1720619039903,98,14374,28938,87
1720619039903,98,14349,24069,87
1720619039903,98,14336,20493,87
1720619042129,98,14308,15526,85
1720619042129,98,14297,10170,85
1720619044331,98,14289,8725,84
1720619044331,98,14275,5574,84
1720619046555,98,14272,4498,83
1720619046555,98,14270,4021,82
1720619048770,98,14268,2630,81
1720619048770,98,14269,2265,81
1720619050977,98,14273,2100,81
1720619050977,98,14280,1886,81
1720619050977,98,14283,2106,81
1720619053190,98,14286,2107,80
1720619053190,98,14293,2192,80
1720619055403,98,14296,1964,80
1720619055403,98,14298,2240,80
1720619057612,98,14299,2148,80
1720619057612,98,14300,1915,80
1720619059840,98,14303,1910,80
1720619059840,98,14283,2898,80
1720619062043,98,14322,11384,80
1720619062043,98,14332,13221,78
1720619062043,98,14308,15814,79
1720619064262,98,14308,19774,79
1720619064262,98,14308,31522,79
1720619066469,98,14208,52465,78
1720619066469,98,14199,22966,79
1720619068690,98,14189,43847,80
1720619068690,98,14183,21694,80
1720619070900,98,14175,13414,80
1720619070900,98,14152,10999,80
1720619073112,98,14143,9044,81
1720619073112,98,14135,7536,81
1720619073112,98,14123,6747,81
1720619075326,98,14119,5091,81
1720619075326,98,14117,4614,81
1720619077534,98,14111,4071,80
1720619077534,98,14108,5977,80
1720619079754,98,14101,4741,81
1720619079754,98,14100,2384,81
1720619081967,98,14098,2388,81
1720619081967,98,14092,1769,81
1720619084188,98,14088,1556,81
1720619084188,98,14083,1594,81
1720619084188,98,14081,1522,81
1720619086401,98,14081,1504,82
1720619086401,98,14086,1772,82
1720619088616,98,14092,1760,81
1720619088616,98,14097,1578,81
1720619090827,98,14102,1483,81
1720619090827,98,14105,1575,81
1720619093039,98,14108,1744,81
1720619093039,98,14109,2904,81
1720619095254,98,14141,3408,81
1720619095254,98,14169,4098,81
1720619095254,97,14181,5204,82
1720619097462,96,14216,23879,83
1720619097462,95,14216,12565,85
1720619099680,94,14216,31052,84
1720619099680,94,14213,63700,84
1720619101889,94,14216,8923,84
1720619101889,94,14220,6882,84
1720619104111,95,14229,5320,84
1720619104111,95,14234,3268,84
1720619106322,95,14242,3123,84
1720619106322,96,14247,2702,83
1720619106322,96,14249,2453,83
1720619108543,96,14251,2735,82
1720619108543,96,14252,2746,82
1720619110750,97,14254,2345,82
1720619110750,97,14261,2373,82
1720619112963,97,14263,2411,82
1720619112963,97,14263,2325,82
1720619115177,97,14265,2182,82
1720619115177,97,14268,2122,83
1720619117387,97,14269,2247,82
1720619117387,97,14267,2344,82
1720619117387,97,14268,2122,81
1720619119597,97,14268,1991,81
1720619119597,97,14267,2085,81
1720619121815,97,14264,2938,81
1720619121815,97,14261,6523,81
1720619124027,97,14257,1735,81
1720619124027,97,14250,1900,81
1720619126246,97,14247,1932,80
1720619126246,97,14243,1941,81
1720619128453,98,14237,1935,82
1720619128453,97,14234,1861,82
1720619128453,97,14233,3579,82
1720619130665,97,14231,2557,81
1720619130665,97,14231,1978,81
1720619132887,97,14230,2520,82
1720619132887,97,14230,1916,82
1720619135098,98,14228,1973,82
1720619135098,98,14224,2092,81
1720619137311,98,14221,1879,81
1720619137311,98,14220,1622,81
1720619139523,97,14219,1519,81
1720619139523,97,14217,1509,82
1720619139523,97,14211,1407,81
1720619141742,97,14209,1356,81
1720619141742,97,14209,1354,81
1720619143952,97,14208,1533,81
1720619143952,97,14210,1470,81
1720619146164,97,14212,1531,82
1720619146164,97,14211,1494,82
1720619148380,97,14208,1463,81
1720619148380,97,14198,1493,81
1720619150584,97,14193,1369,82
1720619150584,97,14189,1466,82
1720619150584,97,14183,1586,82
1720619152798,97,14182,1504,82
1720619152798,97,14188,1618,82
1720619155013,97,14190,2092,82
1720619155013,97,14190,1669,82
1720619157225,97,14190,1635,82
1720619157225,97,14193,1400,82
1720619159442,97,14188,1424,82
1720619159442,97,14184,1499,82
1720619161652,97,14181,1516,81
1720619161652,97,14178,1226,81
1720619161652,97,14179,1361,81
1720619163865,97,14181,1117,81
1720619163865,97,14182,1790,81
1720619166080,97,14183,1492,80
1720619166080,97,14183,1684,80
1720619168288,97,14182,1724,79
1720619168288,97,14186,1707,79
1720619170513,97,14181,1851,79
1720619170513,96,14176,1794,80
1720619172716,96,14173,1639,79
1720619172716,96,14177,1587,79
1720619172716,96,14185,1605,78
1720619174929,96,14189,1434,79
1720619174929,96,14189,1443,79
1720619177147,97,14188,1151,80
1720619177147,97,14189,1045,80
1720619179359,97,14190,948,80
1720619179359,97,14189,1306,80
1720619181581,97,14187,1501,81
1720619181581,97,14188,1609,82
1720619183785,97,14190,1582,83
1720619183785,97,14192,1758,82
1720619183785,97,14197,1809,82
1720619186003,97,14199,1750,82
1720619186003,97,14200,1710,82
1720619188221,97,14198,1715,83
1720619188221,97,14195,1748,83
1720619190434,97,14190,1650,82
1720619190434,97,14190,1717,82
1720619192657,97,14185,1840,83
1720619192657,97,14184,1758,84
1720619194865,97,14184,1639,84
1720619194865,97,14186,1557,84
1720619194865,97,14186,1729,84
1720619197074,97,14184,1533,84
1720619197074,97,14182,1401,84
1720619199286,97,14181,1289,84
1720619199286,97,14175,1467,85
1720619201514,97,14172,1602,84
1720619201514,97,14168,1524,84
1720619203711,97,14167,1719,83
1720619203711,97,14164,1690,83
1720619205931,97,14163,1774,83
1720619205931,97,14163,1716,83
1720619205931,97,14162,1950,82
1720619208146,97,14154,1807,82
1720619208146,97,14150,1695,81
1720619210363,97,14146,1646,82
1720619210363,97,14142,1681,82
1720619212572,97,14136,1655,82
1720619212572,97,14129,1453,82
1720619214787,97,14125,1512,82
1720619214787,97,14116,1869,83
1720619216997,97,14110,1859,83
1720619216997,97,14105,1844,83
1720619216997,97,14097,1718,82
1720619219216,97,14094,1759,81
1720619219216,97,14092,1642,81
1720619221422,97,14094,1588,82
1720619221422,97,14093,1447,81
1720619223642,97,14092,1336,81
1720619223642,97,14090,1314,81
1720619225868,97,14088,1374,81
1720619225868,97,14080,1397,81
1720619228076,97,14076,1278,82
1720619228076,97,14070,1374,82
1720619228076,97,14067,1280,82
1720619230279,97,14064,1357,81
1720619230279,97,14063,1352,81
1720619232492,97,14063,1533,81
1720619232492,97,14063,1636,81
1720619234708,97,14064,1541,81
1720619234708,97,14064,1548,81
1720619236909,97,14063,1405,80
1720619236909,97,14060,1453,80
1720619239133,97,14060,1518,80
1720619239133,97,14057,1382,80
1720619239133,97,14055,1497,81
1720619241341,97,14056,1560,81
1720619241341,97,14059,1612,81
1720619243558,97,14061,1441,81
1720619243558,97,14061,1510,80
1720619245767,97,14061,1559,81
1720619245767,97,14061,1454,82
1720619247972,97,14061,1576,82
1720619247972,97,14058,1772,81
1720619250193,97,14057,1851,81
1720619250193,97,14055,1654,81
1720619250193,97,14055,1675,80
1720619252411,97,14055,1453,80
1720619252411,97,14052,1480,81
1720619254614,97,14052,1175,82
1720619254614,97,14052,1236,82
1720619256841,97,14050,1195,82
1720619256841,97,14048,1461,82
1720619259051,97,14042,1474,82
1720619259051,97,14039,1375,83
1720619261263,97,14037,1378,82
1720619261263,97,14034,1729,82
1720619261263,97,14035,1914,82
1720619263487,97,14037,1760,82
1720619263487,98,14036,1850,82
1720619265693,97,14034,1728,83
1720619265693,97,14030,1926,82
1720619267906,97,14028,1756,81
1720619267906,97,14024,1743,81
1720619270119,96,14028,1348,81
1720619270119,96,14026,1505,81
1720619272330,96,14023,1552,81
1720619272330,96,14022,1480,81
1720619272330,97,14023,1334,82
1720619274556,97,14026,1635,82
1720619274556,97,14028,1543,83
1720619276763,97,14032,1692,84
1720619276763,97,14034,1548,84
1720619278970,97,14033,1495,83
1720619278970,97,14031,1515,83
1720619281194,97,14030,1464,83
1720619281194,97,14032,1275,84
1720619283402,97,14034,1358,84
1720619283402,97,14035,1613,84
1720619283402,97,14033,1653,84
1720619285626,97,14032,1748,84
1720619285626,97,14030,1779,84
1720619287827,97,14029,2029,84
1720619287827,97,14013,6091,0
1720619290048,97,14269,6995,0
1720619290048,97,14293,8399,0
1720619292252,97,14346,10355,0
1720619292252,97,14346,13766,0
1720619294477,97,14295,20379,0
1720619294477,97,14295,40271,0
1720619294477,97,14295,4366,0
1720619296678,97,14409,4037,82
1720619296678,96,14616,6277,82
1720619298890,96,14848,1513,83
1720619298890,96,14848,8814,83
1720619301109,96,14761,7022,0
1720619301109,96,14501,2931,0
1720619303308,96,14574,3987,0
1720619303308,96,14595,4445,0
1720619305533,96,14578,3104,0
1720619305533,96,14529,8233,0
1720619305533,96,14509,6586,0
1720619307741,96,14464,8958,0
1720619307741,96,14435,46270,87
1720619309951,96,14368,25645,86
1720619309951,96,14332,21916,87
1720619312163,96,14245,17849,89
1720619312163,96,14199,15052,88
1720619314373,96,14102,13253,88
1720619314373,96,14053,8872,88
1720619316593,96,14003,8701,86
1720619316593,96,13901,6293,86
1720619316593,96,13856,4527,85
1720619318804,96,13782,4532,84
1720619318804,97,13752,3694,84
1720619321028,97,13726,3176,84
1720619321028,97,13688,2640,83
1720619323231,97,13677,2655,82
1720619323231,97,13669,2530,82
1720619325447,97,13653,2293,81
1720619325447,97,13645,2135,81
1720619327665,97,13636,1648,82
1720619327665,97,13633,1672,81
1720619327665,97,13630,1713,81
1720619329875,97,13618,1709,81
1720619329875,97,13615,1515,81
1720619332091,97,13610,1579,82
1720619332091,97,13599,1823,82
1720619334302,97,13593,2017,82
1720619334302,97,13588,1992,82
1720619336507,97,13587,2128,82
1720619336507,97,13588,1972,82
1720619338725,97,13596,1970,82
1720619338725,97,13600,1750,82
1720619338725,97,13605,1842,81
1720619340941,97,13612,1576,81
1720619340941,97,13615,1571,82
1720619343155,97,13622,1525,82
1720619343155,97,13629,1587,83
1720619345369,97,13652,1700,82
1720619345369,97,13651,1406,82
1720619347582,97,13651,1287,82
1720619347582,95,13648,1350,81
1720619349794,94,13647,1424,82
1720619349794,93,13651,5841,82
1720619349794,93,13655,1234,81
1720619352012,93,13662,1281,81
1720619352012,93,13672,1382,81
1720619354211,93,13664,1442,81
1720619354211,93,13666,1553,82
1720619356436,92,13690,1642,82
1720619356436,92,13676,1839,82
1720619358642,90,13667,1930,81
1720619358642,88,13668,1859,81
1720619360865,89,13672,1959,80
1720619360865,90,13675,1917,80
1720619360865,91,13684,1821,81
1720619362909,92,13687,1752,81
1720619362909,94,13688,1787,81
1720619365273,95,13688,1814,80
1720619365273,96,13690,1882,80
1720619367482,96,13694,1659,80
1720619367482,96,13699,1640,80
1720619369699,96,13703,1546,80
1720619369699,96,13708,2229,79
1720619371915,95,13703,4201,80
1720619371915,95,13699,4023,80
1720619371915,96,13701,1305,80
1720619374126,96,13700,2077,79
1720619374126,96,13697,2305,79
1720619376338,96,13702,974,79
1720619376338,96,13706,1713,80
1720619378556,96,13713,1014,80
1720619378556,97,13714,1162,79
1720619380762,97,13711,1287,80
1720619380762,97,13711,1330,79
1720619382972,97,13717,1360,79
1720619382972,97,13705,1436,80
1720619382972,97,13709,1398,80
1720619385187,97,13712,1516,79
1720619385187,97,13711,1374,79
1720619387394,97,13710,1483,79
1720619387394,97,13709,1439,79
1720619389615,97,13705,1445,79
1720619389615,98,13703,1388,80
1720619391820,98,13703,1427,79
1720619391820,98,13706,1453,80
1720619394044,98,13707,1435,80
1720619394044,98,13708,1366,81
1720619394044,98,13707,1519,82
1720619396257,98,13708,1360,82
1720619396257,98,13709,1562,82
1720619398471,98,13707,1493,82
1720619398471,97,13698,1439,82
1720619400682,97,13711,1537,82
1720619400682,97,13721,1545,83
1720619402890,97,13701,1349,83
1720619402890,96,13693,1169,81
1720619405114,96,13693,1332,81
1720619405114,95,13686,1223,81
1720619405114,95,13687,1165,81
1720619407313,95,13691,1262,81
1720619407313,94,13693,1512,82
1720619409528,94,13694,1673,81
1720619409528,94,13694,1594,80
1720619411750,94,13692,1540,81
1720619411750,95,13690,1681,81
1720619413962,95,13689,1684,82
1720619413962,96,13689,1493,82
1720619416174,96,13685,1720,81
1720619416174,96,13681,1726,82
1720619416174,96,13678,1916,83
