UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725135334732,95,15539,273,56
1725135334732,95,15599,1038,58
1725135336930,94,15611,1301,58
1725135336930,94,15615,2072,59
1725135336930,94,15636,2460,60
1725135339150,94,15709,2881,60
1725135339150,93,15741,3059,0
1725135341364,93,15762,3173,72
1725135341364,93,15787,3101,74
1725135343574,92,15825,2684,75
1725135343574,92,15872,2339,73
1725135345793,91,15913,1795,68
1725135345793,91,15964,1477,65
1725135348002,90,16022,1144,70
1725135348002,90,16079,567,70
1725135348002,89,16079,488,71
1725135350216,89,16127,385,71
1725135350216,88,16163,340,71
1725135352435,88,16186,329,68
1725135352435,87,16196,233,66
1725135354642,87,16193,219,65
1725135354642,87,16170,222,64
1725135356857,88,16121,212,54
1725135356857,88,16121,210,54
1725135359066,88,16053,163,54
1725135359066,89,15983,172,54
1725135359066,90,15926,165,54
1725135361292,90,15854,154,54
1725135361292,91,15771,179,54
1725135363491,92,15711,214,54
1725135363491,93,15603,242,54
1725135365720,94,15603,325,54
1725135365720,94,15593,1402,54
1725135367922,94,15580,1473,60
1725135367922,95,15599,1092,61
1725135370134,95,15591,1282,62
1725135370134,95,15577,294,63
1725135370134,95,15621,1520,65
1725135372351,95,15644,1098,66
1725135372351,95,15693,907,67
1725135374562,94,15744,617,69
1725135374562,93,15876,709,71
1725135376787,93,15944,817,72
1725135376787,92,16035,726,72
1725135378982,91,16119,682,70
1725135378982,90,16119,597,69
1725135381210,89,16191,518,69
1725135381210,88,16245,452,69
1725135381210,87,16285,300,70
1725135383367,87,16285,289,70
1725135383367,86,16289,262,70
1725135385561,86,16268,291,70
1725135385561,86,16222,278,70
1725135387843,87,16222,273,0
1725135387843,87,16153,273,0
1725135390057,88,16074,259,0
1725135390057,88,16005,253,0
1725135392273,89,15927,220,50
1725135392273,90,15927,199,50
1725135392273,91,15858,189,49
1725135394489,92,15808,179,50
1725135394489,93,15779,189,50
1725135396708,93,15731,995,51
1725135396708,94,15708,625,51
1725135398907,94,15673,1227,51
1725135398907,94,15633,702,51
1725135401126,95,15620,1124,53
1725135401126,95,15601,503,54
1725135403335,95,15602,940,53
1725135403335,95,15624,269,55
1725135403335,95,15615,321,56
1725135405547,95,15623,279,57
1725135405547,95,15657,247,58
1725135407750,94,15665,298,59
1725135407750,94,15692,285,60
1725135409969,94,15752,296,62
1725135409969,93,15786,333,63
1725135412187,93,15882,352,64
1725135412187,92,15922,369,63
1725135414391,91,15922,329,62
1725135414391,91,15969,307,62
1725135414391,90,16003,301,61
1725135416599,90,16021,272,59
1725135416599,89,16052,236,58
1725135418809,89,16082,222,58
1725135418809,89,16088,218,56
1725135421022,89,16090,230,56
1725135421022,88,16090,223,55
1725135423236,88,16081,212,54
1725135423236,89,16061,212,53
1725135425447,89,16024,213,55
1725135425447,89,15976,248,56
1725135425447,90,15949,244,56
1725135427657,90,15895,248,56
1725135427657,91,15826,252,57
1725135429865,91,15792,237,60
1725135429865,92,15743,259,59
1725135432079,92,15728,251,58
1725135432079,92,15725,230,58
1725135434301,93,15717,346,57
1725135434301,93,15732,360,56
1725135436520,93,15724,332,56
1725135436520,93,15709,240,56
1725135436520,93,15728,209,57
1725135438737,93,15744,217,58
1725135438737,93,15753,183,59
1725135440940,93,15793,195,59
1725135440940,93,15829,186,58
1725135443150,92,15845,208,56
1725135443150,92,15880,213,55
1725135445370,92,15906,214,56
1725135445370,91,15905,211,56
1725135447575,91,15912,230,57
1725135447575,91,15923,215,58
1725135447575,91,15901,236,58
1725135449801,91,15889,229,58
1725135449801,91,15885,232,58
1725135452002,91,15854,232,58
1725135452002,91,15826,236,57
1725135454223,91,15821,232,58
1725135454223,91,15794,234,58
1725135456431,91,15794,259,57
1725135456431,92,15784,281,57
1725135458646,92,15780,284,57
1725135458646,92,15780,283,57
1725135458646,92,15773,291,57
1725135460852,92,15769,269,58
1725135460852,92,15769,230,58
1725135463080,92,15779,218,58
1725135463080,92,15772,213,59
1725135465281,92,15774,233,59
1725135465281,92,15793,274,61
1725135467497,92,15789,296,61
1725135467497,92,15796,316,60
1725135469709,92,15817,300,61
1725135469709,92,15815,289,62
1725135469709,92,15821,270,61
1725135471927,92,15840,269,62
1725135471927,92,15839,242,62
1725135474124,91,15853,198,62
1725135474124,91,15877,201,62
1725135476340,91,15881,177,61
1725135476340,91,15907,181,61
1725135478551,91,15924,186,61
1725135478551,91,15923,179,61
1725135480768,91,15935,186,60
1725135480768,90,15936,201,59
1725135480768,90,15923,206,58
1725135482975,90,15929,206,59
1725135482975,90,15915,217,59
1725135485193,91,15907,241,59
1725135485193,91,15912,283,59
1725135487402,91,15886,267,58
1725135487402,91,15888,299,57
1725135489628,91,15884,284,58
1725135489628,91,15864,273,57
1725135491828,91,15866,246,57
1725135491828,91,15874,245,58
1725135491828,91,15851,248,57
1725135494041,91,15848,256,57
1725135494041,91,15850,284,58
1725135496249,91,15828,343,59
1725135496249,91,15826,360,60
1725135498457,91,15834,358,60
1725135498457,91,15817,347,60
1725135500672,91,15822,347,59
1725135500672,91,15832,309,60
1725135502889,91,15812,255,60
1725135502889,92,15811,280,61
1725135502889,92,15820,290,62
1725135505108,92,15803,288,63
1725135505108,92,15819,298,63
1725135507330,92,15800,300,63
1725135507330,92,15800,306,63
1725135509535,92,15813,304,64
1725135509535,92,15800,273,64
1725135511753,92,15792,267,65
1725135511753,92,15808,265,66
1725135513967,92,15809,245,66
1725135513967,92,15821,247,66
1725135513967,92,15834,276,67
1725135516175,92,15831,325,67
1725135516175,92,15843,321,67
1725135518391,92,15846,314,67
1725135518391,92,15846,324,66
1725135520598,91,15859,319,66
1725135520598,91,15855,295,65
1725135522822,91,15844,239,64
1725135522822,91,15839,233,64
1725135525022,91,15824,244,63
1725135525022,91,15824,219,63
1725135525022,92,15802,213,64
1725135527237,92,15788,232,64
1725135527237,92,15759,231,63
1725135529457,92,15763,230,63
1725135529457,92,15757,239,63
1725135531674,92,15736,258,63
1725135531674,92,15744,268,63
1725135533873,93,15747,280,64
1725135533873,93,15733,297,63
1725135536090,93,15745,293,63
1725135536090,93,15757,294,63
1725135536090,93,15751,281,63
1725135538306,93,15772,275,63
1725135538306,92,15776,275,63
1725135540513,92,15770,268,62
1725135540513,92,15783,246,63
1725135542726,92,15783,245,63
1725135542726,92,15796,260,63
1725135544936,92,15787,269,63
1725135544936,92,15776,254,62
1725135547145,92,15792,240,62
1725135547145,92,15797,251,63
1725135547145,92,15784,233,62
1725135549359,92,15794,255,63
1725135549359,92,15810,267,63
1725135551580,92,15800,277,63
1725135551580,92,15797,291,64
1725135553789,92,15819,296,64
1725135553789,92,15828,317,63
1725135556012,92,15814,296,63
1725135556012,92,15829,276,64
1725135558216,92,15817,247,64
1725135558216,92,15816,226,63
1725135558216,92,15827,224,63
1725135560423,92,15814,216,63
1725135560423,92,15796,226,62
1725135562656,92,15805,217,63
1725135562656,92,15802,209,62
1725135564865,92,15775,244,61
1725135564865,92,15757,230,62
1725135567083,92,15758,244,64
1725135567083,92,15740,237,64
1725135569290,92,15715,246,64
1725135569290,92,15715,262,65
1725135569290,93,15704,255,64
1725135571499,93,15704,259,63
1725135571499,93,15720,216,63
1725135573717,93,15708,217,63
1725135573717,93,15708,206,62
1725135575918,93,15741,234,62
1725135575918,93,15743,215,61
1725135578122,93,15743,203,60
1725135578122,93,15747,209,61
1725135580351,93,15756,199,61
1725135580351,93,15756,211,60
1725135580351,93,15742,206,60
1725135582560,93,15759,208,60
1725135582560,93,15739,214,59
1725135584770,93,15736,227,60
1725135584770,92,15739,251,61
1725135586973,92,15715,274,62
1725135586973,92,15709,294,62
1725135589182,93,15733,292,63
1725135589182,93,15730,290,62
1725135591403,93,15713,308,60
1725135591403,93,15724,268,61
1725135591403,93,15740,276,61
1725135593628,93,15724,278,62
1725135593628,93,15722,278,62
1725135595818,93,15744,297,64
1725135595818,93,15734,266,64
1725135598040,93,15748,273,65
1725135598040,93,15771,279,66
1725135600244,93,15768,315,65
1725135600244,92,15780,315,65
1725135602456,92,15805,310,66
1725135602456,92,15808,323,65
1725135602456,92,15799,331,64
1725135604669,92,15802,308,65
1725135604669,92,15813,313,64
1725135606877,92,15790,289,63
1725135606877,92,15770,288,63
1725135609093,92,15756,285,64
1725135609093,92,15726,277,63
1725135611304,92,15720,275,63
1725135611304,93,15722,312,64
1725135613513,93,15696,316,63
1725135613513,93,15691,329,64
1725135613513,93,15707,317,64
1725135615725,93,15696,321,63
1725135615725,93,15694,310,62
1725135617952,93,15709,295,63
1725135617952,93,15701,224,63
1725135620152,93,15697,184,63
1725135620152,93,15713,170,64
1725135622366,93,15714,204,63
1725135622366,93,15711,257,64
1725135624574,93,15745,279,64
1725135624574,93,15729,291,64
1725135624574,93,15725,299,64
1725135626788,93,15739,328,64
1725135626788,93,15730,341,64
1725135629003,93,15711,347,64
1725135629003,92,15717,376,65
1725135631208,92,15730,385,64
1725135631208,92,15716,382,64
1725135633434,92,15731,376,65
1725135633434,92,15737,369,66
1725135635623,92,15728,346,65
1725135635623,92,15738,304,65
1725135635623,92,15762,297,66
1725135637844,92,15756,281,64
1725135637844,92,15743,287,65
1725135640067,92,15753,268,65
1725135640067,92,15760,235,65
1725135642269,92,15739,232,65
1725135642269,92,15725,238,66
1725135644489,93,15736,251,66
1725135644489,93,15716,263,65
1725135646696,93,15717,289,65
1725135646696,93,15733,297,66
1725135646696,93,15717,319,65
1725135648909,93,15691,296,65
1725135648909,93,15685,297,66
1725135651121,93,15696,277,67
1725135651121,93,15686,280,67
1725135653332,93,15683,239,66
1725135653332,93,15719,254,65
1725135655554,93,15707,258,63
1725135655554,93,15708,222,63
1725135657758,93,15728,230,64
1725135657758,93,15715,241,63
1725135657758,93,15703,244,63
1725135659977,93,15716,272,64
1725135659977,93,15713,306,64
1725135662199,93,15690,295,63
1725135662199,93,15690,329,63
1725135664410,93,15702,359,64
1725135664410,93,15682,384,64
1725135666630,93,15662,385,64
1725135666630,93,15671,338,65
1725135668845,93,15674,340,63
1725135668845,93,15674,311,63
1725135668845,93,15676,282,63
1725135671044,93,15699,256,62
1725135671044,93,15685,281,60
1725135673265,93,15669,291,60
1725135673265,93,15673,301,61
1725135675481,93,15659,325,61
1725135675481,93,15663,299,61
1725135677702,93,15685,310,62
1725135677702,93,15676,298,61
1725135679926,93,15653,269,61
1725135679926,93,15653,278,63
1725135679926,93,15663,257,64
1725135682115,93,15644,258,63
1725135682115,93,15641,246,64
1725135684328,93,15661,295,64
1725135684328,93,15658,268,63
1725135686549,93,15649,234,63
1725135686549,93,15658,227,64
1725135688747,93,15679,238,63
1725135688747,93,15669,249,63
1725135690969,93,15679,241,64
1725135690969,93,15680,229,64
1725135690969,93,15668,256,63
1725135693180,93,15677,256,64
1725135693180,93,15696,273,65
1725135695398,93,15686,263,64
1725135695398,93,15683,234,64
1725135697600,93,15699,261,64
1725135697600,93,15687,244,63
1725135699820,93,15665,242,64
1725135699820,93,15677,207,65
1725135702014,93,15655,224,65
1725135702014,93,15656,234,65
1725135702014,93,15679,264,66
1725135704229,93,15672,270,66
1725135704229,93,15666,274,65
1725135706446,93,15682,260,66
1725135706446,93,15688,273,65
1725135708649,93,15686,250,65
1725135708649,93,15707,283,66
1725135710877,93,15698,249,66
1725135710877,93,15690,275,65
1725135713090,93,15704,295,66
1725135713090,93,15718,310,66
1725135713090,93,15703,306,63
1725135715291,93,15702,310,64
1725135715291,92,15711,323,65
1725135717500,93,15694,324,64
1725135717500,93,15677,337,64
1725135719716,93,15682,332,64
1725135719716,93,15669,329,63
1725135721926,93,15658,349,63
1725135721926,93,15671,344,64
1725135724147,93,15651,275,63
1725135724147,93,15637,278,63
1725135724147,93,15649,302,64
1725135726360,93,15647,272,64
1725135726360,93,15624,288,63
1725135728567,93,15606,312,65
1725135728567,93,15622,309,66
1725135730785,93,15624,318,65
1725135730785,93,15628,299,65
1725135732999,93,15661,315,67
1725135732999,93,15675,307,67
1725135735209,93,15670,316,66
1725135735209,93,15683,304,66
1725135735209,93,15709,330,66
1725135737431,93,15706,320,65
1725135737431,93,15703,311,65
1725135739640,93,15721,290,65
1725135739640,93,15723,278,64
1725135741850,93,15710,273,63
1725135741850,93,15714,290,64
1725135744067,92,15714,266,63
1725135744067,92,15698,284,62
1725135746295,93,15700,295,63
1725135746295,93,15695,292,64
1725135746295,93,15668,288,63
1725135748489,93,15658,291,64
1725135748489,93,15670,303,65
1725135750721,93,15655,314,64
1725135750721,93,15640,316,64
1725135752929,93,15653,331,65
1725135752929,93,15659,320,64
1725135755147,93,15644,323,64
1725135755147,93,15664,302,64
1725135757353,93,15654,310,65
1725135757353,93,15644,300,65
1725135757353,93,15657,307,66
1725135759575,93,15662,295,65
1725135759575,93,15650,280,64
1725135761778,93,15660,269,66
1725135761778,93,15681,264,66
1725135763999,93,15673,250,66
1725135763999,93,15693,278,66
1725135766200,93,15692,263,66
1725135766200,93,15679,258,65
1725135768417,93,15688,249,65
1725135768417,93,15698,254,66
1725135768417,93,15679,254,65
1725135770648,93,15674,267,66
1725135770648,93,15694,260,67
1725135772850,93,15690,264,66
1725135772850,93,15685,297,65
1725135775069,93,15701,274,66
1725135775069,93,15690,247,65
1725135777277,93,15675,254,66
1725135777277,93,15680,282,68
1725135779493,92,15695,244,67
1725135779493,92,15683,241,66
1725135779493,92,15674,240,67
1725135781706,93,15705,225,67
1725135781706,93,15691,252,65
1725135783917,93,15689,244,65
1725135783917,93,15709,266,65
1725135786136,93,15701,282,64
1725135786136,93,15679,312,63
1725135788344,93,15675,326,64
1725135788344,93,15684,280,65
1725135790562,93,15665,292,65
1725135790562,93,15652,260,66
1725135790562,93,15667,235,66
1725135792773,93,15644,220,64
1725135792773,93,15648,245,65
1725135794982,93,15670,255,65
1725135794982,93,15663,268,65
1725135797198,93,15655,296,65
1725135797198,93,15670,326,65
1725135799397,93,15679,303,64
1725135799397,93,15662,321,63
1725135801609,93,15649,309,64
1725135801609,93,15666,340,65
1725135801609,93,15680,355,63
1725135803833,93,15663,358,63
1725135803833,93,15657,393,63
1725135806029,93,15673,391,63
1725135806029,93,15661,429,62
1725135808260,93,15655,411,62
1725135808260,93,15668,426,62
1725135810464,93,15657,436,62
1725135810464,93,15643,432,62
1725135812679,93,15667,425,62
1725135812679,93,15650,396,61
1725135812679,93,15650,370,62
1725135814891,93,15653,356,62
1725135814891,93,15644,298,62
1725135817098,93,15631,290,62
1725135817098,93,15648,333,63
1725135819313,93,15658,344,64
1725135819313,93,15639,341,65
1725135821524,93,15638,339,66
1725135821524,93,15656,317,66
1725135823741,93,15650,308,66
1725135823741,93,15669,240,67
1725135823741,93,15690,195,67
1725135825950,93,15684,186,66
1725135825950,93,15687,228,67
1725135828172,93,15711,215,67
1725135828172,93,15735,240,66
1725135830380,92,15716,268,65
1725135830380,92,15725,303,65
1725135832589,92,15727,314,65
1725135832589,93,15705,316,64
1725135834813,93,15687,303,65
1725135834813,93,15691,317,67
1725135834813,93,15673,299,66
1725135837020,93,15655,310,66
1725135837020,93,15659,306,67
1725135839237,93,15638,311,67
1725135839237,93,15635,315,67
1725135841461,93,15654,330,67
1725135841461,93,15647,341,67
1725135843663,93,15642,329,67
1725135843663,93,15666,314,67
1725135845882,93,15690,293,66
1725135845882,93,15676,295,66
1725135845882,93,15670,284,66
1725135848092,93,15675,248,65
1725135848092,93,15656,234,64
1725135850313,93,15666,226,63
1725135850313,93,15674,210,64
1725135852511,93,15660,209,63
1725135852511,93,15661,213,64
1725135854724,93,15680,211,65
1725135854724,93,15675,227,64
1725135856937,93,15663,239,64
1725135856937,93,15672,262,64
1725135856937,93,15687,255,64
1725135859166,93,15674,306,64
1725135859166,93,15662,297,64
1725135861366,93,15669,292,64
1725135861366,93,15644,293,63
1725135863596,93,15637,254,64
1725135863596,93,15656,277,65
1725135865804,93,15649,241,64
1725135865804,93,15640,299,63
1725135868021,93,15654,274,63
1725135868021,93,15670,312,63
1725135868021,93,15650,340,63
1725135870233,93,15640,319,64
1725135870233,93,15648,337,64
1725135872436,93,15630,353,64
1725135872436,93,15629,338,64
1725135874653,93,15634,319,64
1725135874653,93,15634,295,63
1725135876869,93,15655,297,63
1725135876869,93,15652,244,64
1725135879086,93,15635,198,64
1725135879086,93,15645,240,65
1725135879086,93,15673,270,64
1725135881297,93,15664,259,63
1725135881297,93,15651,273,64
1725135883507,93,15685,305,66
1725135883507,93,15672,314,66
1725135885726,93,15671,313,66
1725135885726,93,15692,320,67
1725135887944,93,15693,281,67
1725135887944,93,15686,269,66
1725135890148,93,15707,243,66
1725135890148,93,15730,274,65
1725135890148,93,15723,251,64
1725135892366,93,15727,269,65
1725135892366,92,15745,251,65
1725135894583,92,15733,283,65
1725135894583,92,15737,287,65
1725135896793,92,15748,295,65
1725135896793,92,15732,339,64
1725135899007,92,15716,364,64
1725135899007,92,15716,351,64
1725135901228,92,15728,351,64
1725135901228,93,15710,385,62
1725135901228,93,15685,380,62
1725135903431,93,15675,379,63
1725135903431,93,15680,364,63
1725135905647,93,15658,391,63
1725135905647,93,15630,368,64
1725135907860,93,15644,322,65
1725135907860,93,15633,319,64
1725135910066,93,15617,303,65
1725135910066,93,15633,315,65
1725135912282,93,15639,300,65
1725135912282,93,15624,286,65
1725135912282,93,15633,251,66
1725135914500,93,15648,239,67
1725135914500,93,15640,201,67
1725135916705,93,15661,223,67
1725135916705,93,15673,217,67
1725135918922,93,15665,277,67
1725135918922,93,15676,276,68
1725135921115,93,15710,283,68
1725135921115,93,15711,290,66
1725135923331,93,15710,277,66
1725135923331,93,15735,273,66
1725135923331,93,15721,267,66
1725135925555,93,15725,275,66
1725135925555,92,15736,306,66
1725135927778,92,15710,343,65
1725135927778,92,15698,328,65
1725135929981,92,15714,349,66
1725135929981,93,15703,368,66
1725135932195,93,15685,386,65
1725135932195,93,15693,414,65
1725135934403,93,15674,419,64
1725135934403,93,15666,419,65
1725135934403,93,15682,423,65
1725135936613,93,15665,402,65
1725135936613,93,15666,386,64
1725135938832,93,15689,342,64
1725135938832,93,15687,348,64
1725135941047,93,15676,326,64
1725135941047,93,15685,308,64
1725135943262,93,15702,322,65
1725135943262,93,15689,323,65
1725135945466,93,15695,321,65
1725135945466,93,15703,308,66
1725135945466,93,15694,307,65
1725135947692,93,15713,296,65
1725135947692,93,15722,291,64
1725135949906,93,15707,282,64
1725135949906,93,15710,262,65
1725135952116,93,15736,250,65
1725135952116,93,15731,237,64
1725135954329,93,15715,254,64
1725135954329,93,15719,294,65
1725135956559,92,15734,276,64
1725135956559,92,15718,311,64
1725135956559,92,15730,335,64
1725135958769,92,15728,328,64
1725135958769,92,15716,335,63
1725135960968,92,15731,352,63
1725135960968,93,15743,361,63
1725135963182,93,15724,418,62
1725135963182,93,15715,422,62
1725135965410,93,15727,473,64
1725135965410,93,15711,492,63
1725135967613,93,15691,496,63
1725135967613,93,15703,457,65
1725135967613,93,15684,398,66
1725135969828,93,15696,414,66
1725135969828,93,15711,342,66
1725135972041,93,15692,295,65
1725135972041,93,15677,292,66
1725135974257,93,15693,262,68
1725135974257,93,15691,252,68
1725135976461,93,15701,242,67
1725135976461,93,15728,231,69
1725135978682,93,15726,232,69
1725135978682,93,15714,227,68
1725135978682,93,15726,246,68
1725135980889,93,15747,240,67
1725135980889,93,15741,234,65
1725135983108,93,15746,275,64
1725135983108,93,15771,274,65
1725135985308,93,15784,297,63
1725135985308,92,15778,309,63
1725135987499,92,15782,329,63
1725135987499,92,15797,328,62
1725135989739,92,15786,376,62
1725135989739,92,15761,336,63
1725135989739,92,15730,344,63
1725135991939,92,15702,356,62
1725135991939,93,15670,382,62
1725135994152,93,15665,322,63
1725135994152,93,15653,325,63
1725135996373,93,15630,299,64
1725135996373,93,15636,306,65
1725135998575,94,15648,311,65
1725135998575,94,15623,295,65
1725136000789,94,15642,293,66
1725136000789,94,15656,312,67
1725136000789,94,15642,272,67
1725136002987,94,15642,258,68
1725136002987,94,15672,251,69
1725136005211,94,15674,239,68
1725136005211,93,15687,262,68
1725136007419,93,15723,265,69
1725136007419,93,15728,286,69
1725136009639,93,15730,305,69
1725136009639,93,15754,327,68
1725136011840,93,15772,326,66
1725136011840,92,15764,325,66
1725136011840,92,15765,347,66
1725136014053,92,15768,355,66
1725136014053,92,15768,346,65
1725136016269,92,15749,340,65
1725136016269,92,15753,351,65
1725136018474,92,15732,352,64
1725136018474,92,15714,327,64
1725136020685,92,15725,342,65
1725136020685,92,15712,333,64
1725136022904,93,15688,365,63
1725136022904,93,15686,294,64
1725136022904,93,15698,331,64
1725136025118,93,15678,314,63
1725136025118,93,15658,296,62
1725136027334,93,15669,345,62
1725136027334,93,15669,330,62
1725136029549,93,15652,398,62
1725136029549,93,15659,397,63
1725136031770,93,15678,397,63
1725136031770,93,15667,372,63
1725136033990,93,15690,336,63
1725136033990,93,15691,314,64
1725136033990,93,15674,239,63
1725136036184,93,15681,202,63
1725136036184,93,15697,228,64
1725136038406,93,15684,296,63
1725136038406,93,15675,297,65
1725136040608,93,15696,293,65
1725136040608,93,15697,294,65
1725136042817,93,15681,281,65
1725136042817,93,15704,254,66
1725136045034,93,15702,226,67
1725136045034,93,15701,196,67
1725136045034,93,15730,249,66
1725136047252,93,15746,228,64
1725136047252,93,15737,261,64
1725136049460,92,15744,286,66
1725136049460,92,15769,304,66
1725136051671,92,15745,302,65
1725136051671,92,15741,297,65
1725136053885,92,15757,299,66
1725136053885,92,15753,278,66
1725136056100,92,15733,269,67
1725136056100,92,15728,299,68
1725136056100,92,15748,313,67
1725136058313,92,15744,306,67
1725136058313,92,15736,313,66
1725136060524,92,15751,296,65
1725136060524,92,15753,297,63
1725136062738,92,15753,274,62
1725136062738,92,15741,261,63
1725136064946,92,15752,234,63
1725136064946,93,15727,285,62
1725136067153,93,15698,303,62
1725136067153,93,15708,343,64
1725136067153,93,15704,375,64
1725136069377,93,15681,376,64
1725136069377,93,15672,359,65
1725136071580,93,15692,362,65
1725136071580,93,15691,385,64
1725136073792,93,15676,360,63
1725136073792,93,15687,398,63
1725136076004,93,15702,338,63
1725136076004,93,15694,339,63
1725136078235,93,15709,337,63
1725136078235,93,15726,289,63
1725136078235,93,15710,329,62
1725136080433,93,15701,314,63
1725136080433,93,15717,319,65
1725136082654,93,15708,349,64
1725136082654,93,15691,353,63
1725136084865,93,15703,364,64
1725136084865,93,15722,381,64
1725136087079,93,15709,369,64
1725136087079,93,15703,360,65
1725136089293,93,15729,373,64
1725136089293,93,15716,395,63
1725136089293,93,15712,338,63
1725136091516,93,15729,325,66
1725136091516,93,15725,327,65
1725136093714,93,15708,305,65
1725136093714,93,15712,346,66
1725136095940,93,15733,357,67
1725136095940,93,15725,366,67
1725136098136,93,15754,380,66
1725136098136,93,15757,359,66
1725136100355,93,15751,337,65
1725136100355,93,15763,324,65
1725136100355,92,15784,297,66
1725136102567,92,15770,290,64
1725136102567,92,15749,277,65
1725136104781,92,15755,330,65
1725136104781,93,15755,334,65
1725136106998,93,15729,377,65
1725136106998,93,15719,390,66
1725136109208,93,15710,406,66
1725136109208,93,15691,426,65
1725136111421,93,15695,436,66
1725136111421,93,15714,405,66
1725136111421,93,15702,390,65
1725136113636,93,15687,374,65
1725136113636,93,15702,415,65
1725136115856,93,15722,475,64
1725136115856,93,15715,471,64
1725136118059,93,15716,521,64
1725136118059,93,15739,509,64
1725136120267,93,15734,535,62
1725136120267,93,15712,472,63
1725136122479,93,15720,439,64
1725136122479,93,15703,379,64
1725136122479,93,15701,380,63
1725136124701,93,15724,320,64
1725136124701,93,15716,276,64
1725136126904,93,15697,256,64
1725136126904,93,15699,291,64
1725136129116,93,15716,295,64
1725136129116,93,15701,312,63
1725136131335,93,15686,242,64
1725136131335,93,15722,257,64
1725136133535,93,15715,255,64
1725136133535,93,15706,311,64
1725136133535,93,15719,283,65
1725136135756,93,15733,332,64
1725136135756,93,15716,393,63
1725136137968,93,15699,413,64
1725136137968,93,15710,426,65
1725136140183,93,15728,409,63
1725136140183,93,15717,407,62
1725136142398,93,15703,382,64
1725136142398,93,15715,330,65
1725136144615,93,15715,385,65
1725136144615,93,15703,356,65
1725136144615,93,15720,382,66
1725136146821,93,15721,378,65
1725136146821,93,15708,362,65
1725136149038,93,15719,368,65
1725136149038,93,15737,290,64
1725136151245,93,15732,261,65
1725136151245,93,15742,241,66
1725136153458,93,15772,257,66
1725136153458,93,15766,299,64
1725136155669,93,15758,248,64
1725136155669,93,15763,274,64
1725136155669,93,15739,290,64
1725136157897,93,15723,270,63
1725136157897,93,15739,304,64
1725136160099,93,15734,273,64
1725136160099,93,15720,297,63
1725136162312,93,15729,315,64
1725136162312,93,15743,316,64
1725136164520,93,15723,354,64
1725136164520,93,15714,408,64
1725136166743,93,15720,457,64
1725136166743,93,15705,458,64
1725136166743,93,15715,467,65
1725136168957,93,15725,474,66
1725136168957,93,15695,480,65
1725136171156,93,15680,505,66
1725136171156,93,15695,555,68
1725136173365,93,15677,669,69
1725136173365,93,15680,928,70
1725136175574,93,15704,1786,72
1725136175574,93,15694,4073,73
1725136177797,93,15703,7500,74
1725136177797,93,15739,13161,74
1725136177797,93,15809,13723,75
1725136180005,93,15809,14375,75
1725136180005,93,15929,16551,76
1725136182223,93,15867,19058,76
1725136182223,93,15867,22486,0
1725136184436,93,15933,19904,0
1725136184436,92,15965,23430,0
1725136186645,92,15965,38421,0
1725136186645,92,15965,860,0
1725136188869,92,16033,657,0
1725136188869,92,16030,1787,0
1725136188869,92,16009,852,0
1725136191078,92,15954,651,82
1725136191078,92,15918,38275,92
1725136193291,92,15793,27507,93
1725136193291,93,15714,25951,93
1725136195499,93,15611,20969,92
1725136195499,93,15591,17477,90
1725136197720,93,15578,15309,91
1725136197720,94,15582,11722,91
1725136199933,94,15593,10522,91
1725136199933,94,15593,6342,91
1725136199933,94,15600,5191,91
1725136202161,94,15604,4522,90
1725136202161,94,15576,2685,0
1725136204356,94,15545,2217,0
1725136204356,94,15526,1918,0
1725136206575,94,15525,1113,0
1725136206575,94,15503,941,0
1725136208789,94,15488,838,0
1725136208789,94,15486,633,60
1725136211003,95,15467,555,58
1725136211003,95,15457,483,57
1725136211003,95,15466,466,57
1725136213230,95,15453,474,57
1725136213230,95,15436,510,57
1725136215422,95,15453,477,59
1725136215422,95,15454,510,58
1725136217638,95,15461,505,58
1725136217638,95,15475,537,59
1725136219861,95,15480,603,59
1725136219861,95,15506,631,60
1725136222060,94,15532,614,61
1725136222060,94,15555,631,61
1725136222060,94,15595,649,71
1725136224267,94,15624,690,68
1725136224267,93,15673,609,65
1725136226485,93,15673,627,64
1725136226485,92,15732,600,62
1725136228694,92,15783,553,60
1725136228694,91,15851,489,59
1725136230918,91,15902,418,58
1725136230918,90,15962,399,59
1725136233123,90,16042,351,59
1725136233123,89,16100,296,61
1725136233123,89,16128,592,62
1725136235336,88,16082,431,60
1725136235336,88,16002,1412,59
1725136237547,89,15927,2895,56
1725136237547,89,15888,6260,54
1725136239767,90,15830,5262,54
1725136239767,91,15736,3804,56
1725136241973,91,15692,2668,59
1725136241973,92,15667,6965,57
1725136244198,93,15637,445,55
1725136244198,94,15637,454,55
1725136244198,94,15640,491,56
1725136246406,95,15601,444,56
1725136246406,95,15601,393,57
1725136248635,95,15586,383,58
1725136248635,95,15566,327,60
1725136250829,95,15584,320,61
1725136250829,95,15588,261,62
1725136253042,95,15578,246,62
1725136253042,95,15601,2657,62
1725136255257,95,15636,5053,61
1725136255257,94,15670,5632,59
1725136255257,94,15670,1079,57
1725136257469,94,15727,2404,57
1725136257469,93,15780,1492,57
1725136259684,93,15825,556,58
1725136259684,92,15893,1225,52
1725136261898,91,15893,642,51
1725136261898,91,15962,330,51
1725136264109,90,15991,516,50
1725136264109,90,15980,438,49
1725136266333,90,15980,281,49
