UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731645621969,96,15517,489,69
1731645621969,96,15520,452,69
1731645621969,96,15522,456,69
1731645624179,96,15526,454,70
1731645624179,96,15525,486,70
1731645626389,97,15524,430,70
1731645626389,97,15528,468,70
1731645628605,97,15535,445,70
1731645628605,97,15531,647,71
1731645630817,97,15537,409,72
1731645630817,96,15541,553,71
1731645633034,96,15546,716,72
1731645633034,96,15551,586,73
1731645633034,96,15565,603,72
1731645635245,95,15572,1024,72
1731645635245,94,15578,901,73
1731645637455,94,15594,1181,71
1731645637455,93,15598,1040,71
1731645639673,93,15597,1258,73
1731645639673,93,15600,1495,75
1731645641888,92,15604,1617,77
1731645641888,92,15617,1806,78
1731645644100,92,15626,1947,79
1731645644100,91,15636,1973,79
1731645644100,91,15646,1913,79
1731645646316,91,15670,1726,77
1731645646316,90,15680,1654,73
1731645648533,90,15692,1412,72
1731645648533,89,15699,1209,72
1731645650743,89,15706,967,69
1731645650743,89,15708,981,67
1731645652957,88,15702,1020,66
1731645652957,89,15702,1046,67
1731645655169,89,15674,1100,67
1731645655169,90,15653,1108,69
1731645655169,91,15626,1093,69
1731645657382,93,15614,1185,69
1731645657382,94,15602,993,70
1731645659597,95,15594,829,70
1731645659597,96,15590,723,70
1731645661811,96,15585,655,70
1731645661811,97,15588,682,69
1731645664021,97,15590,689,68
1731645664021,97,15587,711,67
1731645666242,97,15584,756,67
1731645666242,97,15583,678,67
1731645666242,97,15576,645,67
1731645668446,97,15573,558,67
1731645668446,97,15576,525,67
1731645670664,97,15571,551,67
1731645670664,97,15574,581,67
1731645672877,97,15577,608,67
1731645672877,97,15575,581,68
1731645675085,97,15570,566,69
1731645675085,97,15575,583,69
1731645677295,96,15578,572,68
1731645677295,96,15568,843,69
1731645677295,95,15561,1312,71
1731645679511,94,15551,1712,72
1731645679511,93,15547,1744,74
1731645681727,92,15546,1840,75
1731645681727,92,15551,1842,75
1731645683942,93,15556,1774,74
1731645683942,93,15562,1473,75
1731645686152,94,15568,1355,75
1731645686152,94,15575,1313,74
1731645688378,94,15577,1316,74
1731645688378,95,15578,1333,74
1731645688378,95,15579,1392,74
1731645690585,95,15579,1403,73
1731645690585,95,15577,1199,73
1731645692799,96,15568,1171,73
1731645692799,96,15566,1023,72
1731645695012,96,15564,1030,71
1731645695012,96,15559,912,71
1731645697220,97,15550,853,71
1731645697220,97,15541,888,70
1731645699437,97,15541,4015,70
1731645699437,96,15530,6967,69
1731645699437,94,15527,8126,69
1731645701658,93,15527,8882,68
1731645701658,92,15535,8985,68
1731645703878,93,15536,9046,69
1731645703878,93,15530,8264,68
1731645706079,94,15525,6051,69
1731645706079,94,15519,4384,70
1731645708294,94,15515,2618,72
1731645708294,94,15513,2293,71
1731645710510,94,15518,2123,72
1731645710510,95,15521,2074,73
1731645710510,94,15526,1694,73
1731645712726,94,15529,1719,72
1731645712726,94,15537,1607,72
1731645714936,95,15539,1572,71
1731645714936,95,15540,1378,70
1731645717143,95,15542,984,69
1731645717143,96,15543,856,69
1731645719359,96,15538,624,69
1731645719359,96,15536,579,69
1731645721570,96,15531,492,69
1731645721570,96,15526,526,70
1731645721570,96,15525,489,70
1731645723779,96,15529,528,70
1731645723779,96,15533,473,69
1731645725988,96,15536,434,69
1731645725988,96,15542,411,69
1731645728191,96,15555,420,68
1731645728191,96,15554,385,68
1731645730406,96,15552,366,69
1731645730406,96,15552,500,71
1731645732624,96,15543,530,72
1731645732624,96,15539,603,73
1731645732624,96,15547,705,73
1731645734835,96,15554,760,72
1731645734835,96,15560,784,72
1731645737054,95,15578,797,72
1731645737054,95,15587,787,72
1731645739275,95,15594,844,73
1731645739275,95,15604,1059,73
1731645741479,95,15600,1117,74
1731645741479,95,15596,1090,75
1731645743692,95,15596,1112,74
1731645743692,94,15602,1304,73
1731645743692,94,15608,1370,72
1731645745916,94,15612,1353,71
1731645745916,94,15619,1456,70
1731645748118,94,15626,1425,69
1731645748118,94,15626,1501,69
1731645750336,94,15622,1481,70
1731645750336,94,15616,1391,71
1731645752558,94,15611,1322,70
1731645752558,94,15611,1334,70
1731645754759,95,15606,1323,71
1731645754759,95,15602,1159,71
1731645754759,95,15607,1103,70
1731645756980,95,15609,1098,69
1731645756980,95,15607,1103,70
1731645759199,95,15601,1007,72
1731645759199,95,15599,3706,71
1731645761411,95,15600,5677,71
1731645761411,95,15595,1076,71
1731645763621,95,15600,2480,70
1731645763621,95,15605,1187,69
1731645765838,95,15609,1098,68
1731645765838,94,15609,1333,68
1731645765838,94,15610,1147,69
1731645768048,94,15611,1116,70
1731645768048,94,15608,1086,71
1731645770253,94,15604,1216,72
1731645770253,95,15603,1314,73
1731645772482,95,15597,1346,73
1731645772482,95,15594,1245,73
1731645774689,95,15598,1191,72
1731645774689,95,15598,1166,71
1731645776902,94,15601,984,70
1731645776902,94,15596,908,70
1731645776902,94,15590,755,69
1731645779112,94,15590,802,69
1731645779112,94,15585,753,69
1731645781328,95,15584,715,69
1731645781328,95,15592,983,69
1731645783539,94,15581,1079,68
1731645783539,93,15570,1263,68
1731645785746,92,15567,1279,69
1731645785746,91,15567,1278,69
1731645787972,92,15570,1330,68
1731645787972,92,15570,1147,68
1731645787972,93,15570,1057,69
1731645790177,93,15574,809,67
1731645790177,94,15579,791,67
1731645792391,94,15577,777,68
1731645792391,94,15578,673,68
1731645794618,94,15581,662,68
1731645794618,94,15582,668,68
1731645796826,94,15579,684,68
1731645796826,94,15580,658,68
1731645799036,94,15583,834,69
1731645799036,94,15579,1040,70
1731645799036,94,15579,1138,70
1731645801266,93,15587,1148,69
1731645801266,93,15588,1162,70
1731645803463,93,15599,1130,70
1731645803463,93,15599,1063,69
1731645805682,94,15605,967,69
1731645805682,94,15605,952,69
1731645807895,93,15622,763,69
1731645807895,94,15621,860,70
1731645810100,94,15621,1091,72
1731645810100,94,15624,1288,72
1731645810100,95,15623,1648,71
1731645812309,96,15633,1906,73
1731645812309,95,15638,2205,75
1731645814540,95,15629,2231,76
1731645814540,95,15631,2316,76
1731645816749,94,15637,2298,77
1731645816749,94,15646,2149,77
1731645818960,94,15665,2230,76
1731645818960,94,15673,1983,73
1731645821161,94,15682,2077,72
1731645821161,93,15686,1975,72
1731645821161,93,15689,1793,70
1731645823376,93,15690,1753,69
1731645823376,93,15686,1445,69
1731645825588,93,15673,1306,69
1731645825588,93,15662,1192,68
1731645827798,93,15641,1167,68
1731645827798,93,15629,1308,69
1731645830016,94,15617,1347,70
1731645830016,95,15606,1347,70
1731645832239,95,15602,1357,69
1731645832239,96,15599,1376,68
1731645832239,96,15598,1195,68
1731645834442,96,15596,1131,68
1731645834442,96,15595,946,68
1731645836655,96,15594,992,67
1731645836655,96,15593,968,67
1731645838874,96,15590,993,68
1731645838874,97,15583,853,69
1731645841095,97,15574,836,69
1731645841095,97,15573,769,69
1731645843308,97,15569,694,69
1731645843308,97,15567,966,70
1731645843308,97,15569,772,70
1731645845508,97,15566,736,72
1731645845508,97,15565,678,72
1731645847738,97,15564,739,72
1731645847738,97,15559,752,72
1731645849947,97,15558,708,71
1731645849947,97,15562,679,69
1731645852162,97,15562,678,69
1731645852162,97,15568,631,68
1731645854368,96,15573,612,68
1731645854368,96,15573,596,68
1731645854368,96,15575,589,69
1731645856568,97,15585,552,69
1731645856568,97,15580,585,69
1731645858790,97,15579,633,70
1731645858790,97,15585,612,70
1731645860998,97,15588,714,70
1731645860998,96,15588,809,71
1731645863214,96,15593,765,71
1731645863214,96,15605,843,71
1731645865426,95,15605,1054,72
1731645865426,95,15615,1187,72
1731645865426,94,15616,1299,72
1731645867633,93,15614,1466,73
1731645867633,93,15613,1847,73
1731645869855,93,15621,1847,74
1731645869855,92,15623,2125,76
1731645872066,92,15630,2076,77
1731645872066,91,15647,2141,78
1731645874266,91,15658,2018,77
1731645874266,91,15674,1701,76
1731645876485,91,15684,1650,73
1731645876485,91,15696,1574,72
1731645876485,91,15707,1296,71
1731645878697,91,15725,1226,69
1731645878697,90,15728,1457,68
1731645880908,90,15717,1397,68
1731645880908,90,15700,1393,68
1731645883119,91,15685,1274,67
1731645883119,91,15677,1364,67
1731645885351,92,15659,1287,67
1731645885351,93,15647,1176,68
1731645887550,94,15637,1156,68
1731645887550,95,15630,1316,68
1731645887550,96,15621,1193,69
1731645889770,96,15610,1267,69
1731645889770,96,15602,1222,69
1731645891981,96,15590,1232,70
1731645891981,96,15584,1179,72
1731645894016,96,15584,1103,72
1731645894016,96,15587,1069,72
1731645896215,96,15587,1019,71
1731645896215,97,15586,809,70
1731645898413,97,15587,692,69
1731645898413,97,15591,747,67
1731645898413,97,15596,784,68
1731645900600,97,15592,738,67
1731645900600,97,15590,764,68
1731645902800,97,15593,797,66
1731645902800,97,15594,848,67
1731645904991,97,15591,881,67
1731645904991,97,15587,777,68
1731645907383,97,15592,694,67
1731645907383,97,15589,712,68
1731645909587,97,15585,658,69
1731645909587,97,15583,639,69
1731645909587,97,15585,643,69
1731645911805,97,15576,673,69
1731645911805,96,15574,702,69
1731645914017,96,15580,660,68
1731645914017,96,15580,782,69
1731645916224,96,15575,1302,70
1731645916224,95,15576,1773,72
1731645918435,95,15570,2111,72
1731645918435,94,15561,2392,74
1731645920659,94,15560,2582,76
1731645920659,93,15560,3117,76
1731645920659,92,15575,3178,77
1731645922875,91,15579,3185,77
1731645922875,91,15583,2993,77
1731645925086,91,15586,2828,76
1731645925086,92,15593,2749,74
1731645927289,92,15598,2369,71
1731645927289,92,15606,2137,70
1731645929513,92,15601,1612,69
1731645929513,93,15599,1680,69
1731645931718,93,15597,1504,69
1731645931718,93,15590,1594,69
1731645931718,94,15582,1406,69
1731645933932,95,15580,1284,67
1731645933932,95,15582,1015,66
1731645936150,96,15582,1064,66
1731645936150,96,15577,794,67
1731645938363,96,15577,805,65
1731645938363,96,15583,834,64
1731645940573,96,15579,863,65
1731645940573,97,15577,934,65
1731645942785,97,15580,837,65
1731645942785,97,15581,889,65
1731645942785,97,15575,946,65
1731645945003,97,15572,894,66
1731645945003,96,15574,921,66
1731645947215,96,15573,891,67
1731645947215,95,15574,930,67
1731645949424,95,15578,904,68
1731645949424,94,15577,808,68
1731645951640,94,15572,935,70
1731645951640,94,15577,769,71
1731645953857,95,15579,882,71
1731645953857,95,15579,815,72
1731645953857,95,15584,867,72
1731645956073,95,15584,900,71
1731645956073,95,15583,871,72
1731645958226,95,15593,879,73
1731645958226,94,15593,926,71
1731645960494,94,15599,954,72
1731645960494,94,15612,1050,73
1731645962711,94,15612,1138,73
1731645962711,93,15625,1211,72
1731645964921,93,15626,1545,73
1731645964921,92,15636,1615,72
1731645964921,91,15645,1690,72
1731645967133,91,15640,1826,74
1731645967133,90,15645,2309,74
1731645969341,90,15647,5492,75
1731645969341,90,15636,6406,77
1731645971551,91,15634,6918,77
1731645971551,91,15634,6987,77
1731645973774,90,15636,6953,76
1731645973774,91,15640,6886,74
1731645975982,91,15647,6411,72
1731645975982,92,15651,3576,71
1731645975982,93,15656,2956,68
1731645978191,93,15662,2389,68
1731645978191,94,15668,2131,71
1731645980407,94,15662,2417,71
1731645980407,94,15657,1642,70
1731645982633,94,15654,1890,64
1731645982633,95,15626,1927,65
1731645984826,95,15612,1537,67
1731645984826,95,15608,1404,68
1731645987043,96,15610,1256,68
1731645987043,96,15610,1136,68
1731645987043,96,15610,1135,69
1731645989253,96,15615,1001,69
1731645989253,96,15623,1183,68
1731645991457,96,15621,987,68
1731645991457,96,15610,1031,70
1731645993670,95,15596,770,71
1731645993670,95,15590,845,72
1731645995889,95,15589,931,73
1731645995889,96,15591,1123,72
1731645998093,96,15595,1221,71
1731645998093,96,15598,1320,70
1731645998093,97,15603,1395,69
1731646000302,97,15613,1341,68
1731646000302,97,15610,1288,68
1731646002517,97,15610,1069,69
1731646002517,97,15614,983,68
1731646004732,97,15610,720,68
1731646004732,97,15609,542,69
1731646006947,97,15606,503,69
1731646006947,97,15604,467,69
1731646009160,97,15607,518,69
1731646009160,97,15606,468,69
1731646009160,97,15605,552,69
1731646011368,97,15610,504,69
1731646011368,97,15607,652,69
1731646013586,97,15603,696,70
1731646013586,97,15604,719,70
1731646015810,97,15606,800,70
1731646015810,97,15604,836,72
1731646018013,97,15615,919,72
1731646018013,96,15619,937,72
1731646020242,96,15617,939,72
1731646020242,95,15615,1173,74
1731646020242,95,15621,1163,74
1731646022446,95,15630,1273,73
1731646022446,94,15632,1403,73
1731646024657,94,15637,1334,72
1731646024657,93,15640,1429,72
1731646026882,93,15637,1363,72
1731646026882,93,15639,1292,71
1731646029094,93,15640,1246,69
1731646029094,94,15636,2985,70
1731646031320,94,15634,4383,70
1731646031320,95,15637,1667,70
1731646031320,95,15633,2258,69
1731646033514,95,15630,1618,70
1731646033514,95,15635,1518,69
1731646035724,95,15635,1823,70
1731646035724,94,15630,1582,72
1731646037936,94,15630,1506,71
1731646037936,94,15633,1485,72
1731646040151,93,15625,1634,73
1731646040151,93,15625,1536,72
1731646042368,93,15630,1544,70
1731646042368,93,15627,1454,69
1731646042368,93,15629,1515,69
1731646044583,93,15639,1415,69
1731646044583,92,15635,1513,70
1731646046800,92,15635,1549,70
1731646046800,92,15642,1748,70
1731646049015,92,15643,1687,71
1731646049015,92,15646,1983,71
1731646051216,92,15646,1964,70
1731646051216,92,15657,2053,70
1731646053433,92,15662,2096,71
1731646053433,92,15667,2103,69
1731646053433,91,15669,2225,69
1731646055656,91,15669,2076,71
1731646055656,91,15664,2117,72
1731646057863,91,15660,2070,73
1731646057863,91,15656,1952,73
1731646060089,92,15651,1951,73
1731646060089,92,15647,1777,72
1731646062295,93,15647,1912,72
1731646062295,94,15648,1759,71
1731646064503,95,15650,1994,70
1731646064503,95,15655,1921,68
1731646064503,96,15653,1888,69
1731646066723,96,15644,1934,70
1731646066723,96,15634,1736,69
1731646068932,96,15631,1706,68
1731646068932,96,15620,1431,68
1731646071147,96,15622,1391,69
1731646071147,96,15618,1215,69
1731646073371,96,15611,1197,69
1731646073371,96,15609,1175,68
1731646075581,96,15610,1211,67
1731646075581,96,15608,1123,67
1731646075581,95,15604,1327,67
1731646077783,95,15604,1442,66
1731646077783,95,15598,1399,66
1731646079997,95,15588,1500,68
1731646079997,95,15583,1402,68
1731646082217,95,15574,1527,69
1731646082217,96,15567,1394,70
1731646084428,96,15567,1445,70
1731646084428,96,15567,1445,69
1731646086640,96,15567,1408,70
1731646086640,96,15565,1379,70
1731646086640,96,15567,1425,69
1731646088852,96,15580,1374,67
1731646088852,96,15575,1219,67
1731646091060,96,15575,1151,68
1731646091060,95,15580,950,68
1731646093274,96,15578,1092,68
1731646093274,96,15573,900,69
1731646095494,96,15580,976,69
1731646095494,96,15582,1033,68
1731646097703,96,15582,965,69
1731646097703,96,15588,1112,69
1731646097703,96,15591,1019,69
1731646099914,97,15589,974,69
1731646099914,97,15592,1071,68
1731646102124,96,15604,997,68
1731646102124,96,15601,988,69
1731646104336,96,15605,950,69
1731646104336,95,15605,1179,69
1731646106552,95,15613,1076,70
1731646106552,95,15618,1366,71
1731646108767,94,15618,1193,71
1731646108767,94,15629,1353,72
1731646108767,94,15630,1369,73
1731646110982,94,15643,1509,72
1731646110982,94,15652,1549,71
1731646113186,94,15652,1752,73
1731646113186,94,15655,2064,74
1731646115410,94,15666,2183,74
1731646115410,93,15660,2068,75
1731646117626,92,15660,2453,77
1731646117626,91,15666,2450,79
1731646119835,91,15674,2579,81
1731646119835,91,15685,2537,80
1731646119835,91,15690,2549,77
1731646122051,90,15698,2469,76
1731646122051,90,15706,2330,73
1731646124263,89,15714,1895,72
1731646124263,89,15723,1847,75
1731646126475,88,15733,1218,74
1731646126475,87,15739,951,75
1731646128688,87,15744,1136,73
1731646128688,87,15751,1194,66
1731646130916,86,15757,1210,66
1731646130916,86,15750,1397,66
1731646130916,87,15711,1415,66
1731646133120,87,15682,1438,67
1731646133120,89,15659,1363,67
1731646135337,90,15645,1178,66
1731646135337,92,15638,1230,65
1731646137541,93,15629,1051,65
1731646137541,94,15623,1011,65
1731646139767,95,15623,945,65
1731646139767,96,15620,795,64
1731646141980,96,15613,798,65
1731646141980,96,15609,784,64
1731646141980,97,15608,806,65
1731646144189,97,15600,939,65
1731646144189,97,15598,852,66
1731646146392,97,15597,991,65
1731646146392,97,15596,974,65
1731646148610,97,15596,1112,66
1731646148610,97,15581,1160,68
1731646150828,97,15579,1080,69
1731646150828,97,15579,1055,70
1731646153042,98,15576,1025,70
1731646153042,98,15576,1069,70
1731646153042,98,15583,964,69
1731646155249,98,15583,1177,69
1731646155249,97,15582,1145,68
1731646157470,97,15583,1229,68
1731646157470,97,15583,1205,68
1731646159682,97,15577,1133,68
1731646159682,97,15570,1027,69
1731646161898,97,15569,977,68
1731646161898,97,15566,890,68
1731646164111,97,15569,698,69
1731646164111,97,15571,785,69
1731646164111,97,15567,670,69
1731646166326,97,15568,752,69
1731646166326,97,15567,1023,69
1731646168534,97,15563,1376,70
1731646168534,97,15563,1633,72
1731646170749,97,15567,1907,72
1731646170749,97,15554,2031,72
1731646172974,97,15551,2166,74
1731646172974,97,15553,1989,75
1731646175172,97,15553,1762,74
1731646175172,97,15561,1745,72
1731646175172,97,15569,1457,70
1731646177380,97,15574,1306,69
1731646177380,97,15577,1510,70
1731646179590,97,15582,1124,69
1731646179590,97,15585,1547,68
1731646181812,97,15581,1161,69
1731646181812,97,15575,1209,70
1731646184030,97,15578,1105,69
1731646184030,97,15577,1082,69
1731646186235,97,15579,1004,70
1731646186235,97,15585,981,69
1731646186235,97,15589,1057,68
1731646188457,96,15589,999,68
1731646188457,96,15596,1125,67
1731646190661,96,15591,918,67
1731646190661,96,15586,950,67
1731646192872,96,15585,930,67
1731646192872,96,15584,861,67
1731646195084,96,15580,846,68
1731646195084,96,15580,685,68
1731646197307,96,15584,794,67
1731646197307,97,15587,774,68
1731646197307,97,15587,1192,68
1731646199505,97,15589,1809,69
1731646199505,97,15589,2568,70
1731646201720,97,15577,2982,72
1731646201720,96,15565,3250,74
1731646203932,95,15561,3352,75
1731646203932,94,15557,3392,76
1731646206151,94,15561,3287,76
1731646206151,95,15575,2680,74
1731646208361,95,15586,2035,71
1731646208361,95,15593,1740,69
1731646208361,95,15606,1141,70
1731646210579,95,15615,892,69
1731646210579,95,15617,866,69
1731646212799,95,15616,828,69
1731646212799,96,15615,816,69
1731646215003,96,15611,779,69
1731646215003,96,15606,730,69
1731646217223,96,15607,788,69
1731646217223,96,15605,735,68
1731646219439,96,15602,856,67
1731646219439,96,15601,880,66
1731646219439,96,15599,938,66
1731646221653,96,15593,1086,67
1731646221653,96,15590,1480,67
1731646223868,96,15591,2152,67
1731646223868,96,15603,2571,68
1731646226075,96,15603,3195,68
1731646226075,96,15603,3222,68
1731646228309,95,15599,3205,68
1731646228309,95,15604,3198,68
1731646230514,96,15607,3141,68
1731646230514,96,15608,2286,68
1731646230514,96,15612,1920,67
1731646232735,96,15619,1234,67
1731646232735,97,15614,1163,67
1731646234933,97,15611,1050,68
1731646234933,97,15612,981,68
1731646237163,97,15611,975,68
1731646237163,97,15606,924,69
1731646239349,97,15607,783,68
1731646239349,97,15614,753,68
1731646241565,97,15614,647,69
1731646241565,97,15621,698,68
1731646241565,96,15625,568,68
1731646243786,96,15625,697,68
1731646243786,96,15627,608,69
1731646245997,96,15631,676,69
1731646245997,96,15629,698,71
1731646248208,96,15633,772,71
1731646248208,96,15635,751,71
1731646250426,95,15634,878,72
1731646250426,95,15641,978,73
1731646252643,95,15652,1456,73
1731646252643,95,15655,2468,73
1731646252643,94,15653,3207,73
1731646254864,93,15661,3468,74
1731646254864,92,15658,3541,76
1731646257071,91,15662,3652,77
1731646257071,89,15673,3555,78
1731646259275,88,15685,3387,78
1731646259275,87,15685,3022,78
1731646261483,87,15706,3025,76
1731646261483,86,15715,2886,76
1731646263699,86,15729,2668,75
1731646263699,86,15739,2838,72
1731646263699,86,15760,2092,71
1731646265920,86,15770,2058,70
1731646265920,86,15777,1548,69
1731646268132,86,15776,1542,67
1731646268132,86,15769,1391,66
1731646270344,87,15763,1304,65
1731646270344,87,15750,1223,66
1731646272557,88,15735,1189,67
1731646272557,89,15720,1496,67
1731646274776,91,15694,1551,66
1731646274776,92,15677,1725,67
1731646274776,93,15665,1699,69
1731646276986,94,15659,1729,69
1731646276986,95,15656,1640,69
1731646279203,96,15653,1524,69
1731646279203,97,15656,1364,69
1731646281410,97,15662,1189,67
1731646281410,97,15671,1078,67
1731646283625,97,15668,955,66
1731646283625,97,15666,1300,67
1731646285844,97,15668,1834,66
1731646285844,97,15668,1167,67
1731646285844,96,15650,1751,69
1731646288060,96,15642,1333,70
1731646288060,96,15635,1459,72
1731646290268,96,15623,1511,74
1731646290268,96,15615,1519,74
1731646292491,96,15621,1449,73
1731646292491,96,15620,1428,72
1731646294696,95,15630,1323,71
1731646294696,95,15640,1092,69
1731646296917,95,15644,1020,69
1731646296917,95,15637,872,69
1731646296917,95,15634,818,69
1731646299128,95,15627,757,68
1731646299128,95,15624,703,69
1731646301362,96,15627,615,70
1731646301362,96,15623,580,70
1731646303551,97,15621,565,69
1731646303551,97,15631,532,69
1731646305767,97,15629,596,68
1731646305767,97,15630,590,69
1731646307980,97,15636,579,68
1731646307980,97,15636,588,68
1731646307980,97,15628,670,69
1731646310205,96,15628,614,68
1731646310205,96,15627,697,69
1731646312419,96,15623,847,70
1731646312419,96,15624,944,70
1731646314624,96,15627,1567,69
1731646314624,95,15630,1836,70
1731646316835,95,15635,885,70
1731646316835,95,15647,875,71
1731646319061,95,15645,1486,72
1731646319061,96,15639,2028,72
1731646319061,95,15641,1831,72
1731646321275,95,15640,2076,75
1731646321275,95,15646,2150,76
1731646323476,95,15655,2535,77
1731646323476,94,15657,2867,77
1731646325686,93,15668,3156,76
1731646325686,92,15674,3084,76
1731646327900,91,15688,3040,78
1731646327900,91,15700,3144,76
1731646330111,90,15723,3102,74
1731646330111,90,15737,2331,73
1731646330111,90,15740,1883,72
1731646332333,90,15740,1800,69
1731646332333,90,15733,1766,69
1731646334543,91,15720,1620,69
1731646334543,91,15706,1388,68
1731646336758,92,15693,1346,67
1731646336758,92,15678,1164,67
1731646338977,93,15665,1208,66
1731646338977,94,15661,1041,65
1731646341185,95,15651,997,65
1731646341185,96,15630,831,66
1731646341185,97,15631,775,66
1731646343410,97,15625,802,65
1731646343410,97,15620,780,66
1731646345618,97,15623,773,66
1731646345618,98,15629,799,66
1731646347826,98,15630,788,66
1731646347826,98,15632,916,66
1731646350039,98,15639,925,66
1731646350039,97,15635,806,66
1731646352249,97,15630,869,67
1731646352249,97,15626,794,68
1731646352249,97,15621,864,68
1731646354464,97,15624,806,68
1731646354464,96,15629,816,67
1731646356692,96,15634,879,69
1731646356692,96,15634,898,69
1731646358898,96,15648,883,69
1731646358898,96,15650,912,69
1731646361118,95,15655,927,69
1731646361118,95,15662,893,69
1731646363318,95,15660,895,70
1731646363318,95,15661,858,70
1731646363318,95,15664,830,70
1731646365541,95,15662,745,72
1731646365541,95,15666,722,73
1731646367746,95,15671,685,72
1731646367746,95,15670,811,73
1731646369979,95,15675,848,73
1731646369979,94,15682,1084,73
1731646372177,94,15682,1163,74
1731646372177,94,15692,1446,74
1731646374389,94,15703,1717,73
1731646374389,93,15703,1855,72
1731646374389,92,15732,2453,74
1731646376610,91,15737,2713,75
1731646376610,90,15749,2783,74
1731646378827,88,15754,2684,75
1731646378827,88,15762,2920,78
1731646381042,87,15788,3065,80
1731646381042,86,15788,2854,81
1731646383258,86,15798,2675,80
1731646383258,85,15811,2807,79
1731646385460,85,15820,2981,78
1731646385460,85,15832,2297,75
1731646385460,85,15844,2583,74
1731646387674,84,15844,1723,75
1731646387674,84,15862,1712,75
1731646389901,83,15875,1604,68
1731646389901,83,15881,1478,66
1731646392102,83,15878,1325,65
1731646392102,83,15873,1281,66
1731646394311,84,15873,1261,68
1731646394311,85,15845,1088,65
1731646396532,86,15811,1176,65
1731646396532,88,15774,1133,65
1731646396532,89,15759,1278,65
1731646398733,91,15737,1308,66
1731646398733,92,15718,1249,66
1731646400957,93,15711,1169,66
1731646400957,94,15711,1277,66
1731646403160,95,15691,1375,68
1731646403160,95,15690,1675,69
1731646405386,96,15689,1716,69
1731646405386,96,15688,2001,70
1731646407595,96,15673,1963,72
1731646407595,97,15670,1985,73
1731646407595,96,15668,1992,73
1731646409811,96,15667,1958,72
1731646409811,96,15663,1683,72
1731646412024,96,15670,1416,71
1731646412024,96,15677,1325,70
1731646414233,97,15677,1356,70
1731646414233,97,15675,1219,70
1731646416448,97,15678,1072,70
1731646416448,97,15682,961,70
1731646418662,97,15670,865,70
1731646418662,98,15669,808,70
1731646418662,98,15669,560,69
1731646420892,97,15665,588,69
1731646420892,97,15660,544,70
1731646423096,97,15658,480,69
1731646423096,97,15660,560,68
1731646425314,97,15650,506,69
1731646425314,97,15650,540,70
1731646427512,97,15653,513,69
1731646427512,97,15654,555,69
1731646429728,97,15657,503,69
1731646429728,97,15664,696,68
1731646429728,97,15666,582,68
1731646431949,97,15666,702,68
1731646431949,97,15670,732,68
1731646434157,97,15669,657,68
1731646434157,97,15667,1005,69
1731646436367,97,15672,578,69
1731646436367,96,15674,1199,69
1731646438582,96,15674,1278,69
1731646438582,96,15674,649,69
1731646440796,96,15681,1001,69
1731646440796,95,15684,838,71
1731646440796,95,15691,1157,71
1731646443017,95,15702,938,71
1731646443017,94,15707,1018,70
1731646445224,94,15715,720,69
1731646445224,94,15721,674,69
1731646447438,93,15727,728,69
1731646447438,93,15733,797,69
1731646449637,92,15743,739,69
1731646449637,92,15743,808,69
1731646451848,91,15756,645,70
1731646451848,91,15762,717,72
1731646451848,90,15771,767,72
1731646454069,90,15793,896,72
1731646454069,90,15804,985,73
1731646456283,89,15804,842,73
1731646456283,89,15835,975,72
1731646458485,89,15847,1012,72
1731646458485,88,15861,989,73
1731646460701,88,15875,1013,73
1731646460701,87,15912,992,74
1731646462907,86,15926,1019,76
1731646462907,86,15956,1089,77
1731646462907,85,15973,1075,79
1731646465131,84,15992,1510,81
1731646465131,84,16004,1201,81
1731646467337,83,16004,1388,81
1731646467337,82,16029,1182,81
1731646469558,81,16047,1335,81
1731646469558,80,16067,1176,79
1731646471773,80,16086,1226,77
1731646471773,79,16114,1125,79
1731646473983,78,16160,1106,78
1731646473983,77,16182,992,77
1731646473983,76,16208,945,77
1731646476196,75,16233,782,78
1731646476196,74,16262,650,77
1731646478413,73,16273,593,76
1731646478413,73,16289,658,78
1731646480613,72,16297,669,76
1731646480613,71,16295,759,75
1731646482823,71,16315,750,75
1731646482823,70,16347,793,77
1731646485034,70,16347,849,76
1731646485034,70,16403,1391,76
1731646485034,70,16425,1900,80
1731646487253,70,16436,2298,81
1731646487253,70,16463,3864,84
1731646489473,70,16486,6222,87
1731646489473,70,16458,7513,88
1731646491683,70,16445,8402,91
1731646491683,70,16448,8636,91
1731646493893,70,16488,8563,92
1731646493893,70,16521,8281,92
1731646496108,70,16585,8122,92
1731646496108,70,16611,5386,91
1731646496108,70,16679,4875,89
1731646498321,70,16659,3068,87
1731646498321,70,16581,2961,81
1731646500404,70,16467,2300,81
1731646500404,70,16341,1821,91
1731646502749,70,16252,1465,89
1731646502749,70,16191,877,87
1731646504967,70,16131,900,85
1731646504967,73,16074,715,85
1731646507173,77,16038,639,0
1731646507173,80,15999,843,0
1731646507173,83,15967,1261,0
1731646509382,85,15916,1327,79
1731646509382,87,15878,1775,73
1731646511596,89,15868,2025,73
1731646511596,89,15850,2490,74
1731646513809,90,15827,2443,75
1731646513809,91,15826,2380,75
1731646516013,92,15817,2434,74
1731646516013,93,15802,2366,73
1731646518229,93,15792,2221,73
1731646518229,94,15786,1928,72
1731646518229,94,15754,1920,70
