UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720012009736,94,15373,1858,59
1720012009736,94,15380,2015,60
1720012011950,94,15382,2718,60
1720012011950,94,15383,2572,59
1720012014164,94,15391,1968,59
1720012014164,94,15396,2282,59
1720012014164,94,15400,1929,60
1720012016381,94,15401,1891,59
1720012016381,94,15403,2098,59
1720012018598,94,15408,1636,60
1720012018598,94,15412,1392,60
1720012020812,94,15415,1832,60
1720012020812,94,15424,1422,60
1720012023031,94,15455,2226,59
1720012023031,94,15459,2583,59
1720012025244,93,15462,2935,60
1720012025244,93,15456,2901,60
1720012025244,92,15489,3024,60
1720012027454,92,15497,3099,60
1720012027454,91,15435,3034,60
1720012029668,91,15431,2926,61
1720012029668,91,15427,2700,60
1720012031881,91,15389,3788,60
1720012031881,92,15389,4349,61
1720012034094,92,15735,5011,62
1720012034094,92,15508,7025,61
1720012036309,92,15446,9083,58
1720012036309,92,15493,14455,59
1720012036309,92,15452,5894,60
1720012038520,91,15416,7591,61
1720012038520,0,15416,3888,60
1720012040737,0,15503,8303,60
1720012040737,0,15547,12683,59
1720012042955,0,15413,4509,60
1720012042955,0,15413,2757,61
1720012045166,0,15491,9925,60
1720012045166,90,15492,0,60
1720012047375,91,15397,0,60
1720012047375,91,15359,0,59
1720012047375,91,15359,0,60
1720012049607,90,15359,0,59
1720012049607,90,15359,0,58
1720012051799,89,15279,0,58
1720012051799,89,15278,0,58
1720012054015,90,15278,0,59
1720012054015,90,15281,14087,59
1720012056230,91,15284,9779,60
1720012056230,92,15283,6335,60
1720012058448,93,15280,5008,59
1720012058448,93,15272,3778,59
1720012058448,94,15268,3385,59
1720012060660,95,15270,2439,60
1720012060660,95,15273,2364,59
1720012062875,96,15275,2069,59
1720012062875,96,15281,1708,59
1720012065095,96,15288,1612,59
1720012065095,96,15285,1300,59
1720012067305,96,15341,1127,59
1720012067305,96,15377,3462,59
1720012069513,96,15365,3857,59
1720012069513,96,15329,4653,0
1720012069513,96,15489,6521,0
1720012071726,96,15582,9249,0
1720012071726,96,15484,15191,0
1720012073932,95,15493,11434,0
1720012073932,95,15493,5178,0
1720012076139,95,15515,4112,0
1720012076139,95,15507,1565,0
1720012078350,0,15502,1831,60
1720012078350,0,15518,6329,60
1720012080568,0,15521,3736,59
1720012080568,0,15576,7039,60
1720012080568,0,15506,29920,60
1720012082610,0,15582,23582,60
1720012082610,0,15582,29579,0
1720012084830,0,15482,29632,0
1720012084830,0,15482,29591,0
1720012087009,0,15315,29541,0
1720012087009,0,15403,36494,0
1720012089378,92,15437,49708,0
1720012089378,92,15343,7612,0
1720012091591,92,15214,8486,0
1720012091591,92,15214,9010,0
1720012091591,92,15214,43065,0
1720012093810,92,15178,0,0
1720012093810,92,15180,0,0
1720012096021,91,15184,0,65
1720012096021,92,15191,0,65
1720012098235,92,15200,0,65
1720012098235,92,15203,0,65
1720012100465,92,15204,43224,65
1720012100465,92,15201,27455,65
1720012102664,93,15199,23069,64
1720012102664,94,15198,18388,64
1720012102664,94,15198,15123,64
1720012104881,95,15201,13398,64
1720012104881,95,15205,10918,63
1720012107093,95,15212,9517,62
1720012107093,95,15220,7639,62
1720012109313,95,15228,6751,63
1720012109313,95,15225,6666,63
1720012111523,95,15223,5243,62
1720012111523,95,15232,5025,62
1720012113739,95,15239,5083,62
1720012113739,95,15241,4268,63
1720012113739,95,15242,3980,62
1720012115958,95,15242,3328,62
1720012115958,95,15245,3281,62
1720012118162,95,15246,3410,63
1720012118162,95,15245,3146,63
1720012120227,95,15271,4422,63
1720012120227,95,15296,6842,62
1720012122578,95,15294,7907,63
1720012122578,95,15271,9153,64
1720012124795,95,15267,11337,64
1720012124795,95,15318,14873,64
1720012124795,96,15318,20336,65
1720012127009,96,15339,36342,66
1720012127009,96,15339,5371,67
1720012129224,96,15340,14944,67
1720012129224,96,15344,8064,67
1720012131436,96,15344,5405,68
1720012131436,96,15343,4775,68
1720012133652,96,15340,4036,68
1720012133652,96,15336,3666,67
1720012135861,96,15335,3744,67
1720012135861,96,15334,3311,67
1720012135861,96,15335,3166,66
1720012138074,96,15334,3194,66
1720012138074,96,15332,3012,66
1720012140291,96,15331,3126,66
1720012140291,96,15326,2849,65
1720012142507,96,15322,2727,64
1720012142507,96,15319,6988,64
1720012144721,96,15315,4947,65
1720012144721,96,15312,10731,65
1720012146932,97,15305,2625,64
1720012146932,97,15306,2871,64
1720012146932,96,15310,3049,64
1720012149159,96,15308,2941,64
1720012149159,96,15306,2881,63
1720012151365,96,15310,2721,63
1720012151365,96,15311,2897,63
1720012153576,95,15310,2886,63
1720012153576,95,15306,2470,63
1720012155786,95,15302,2080,62
1720012155786,95,15303,2688,62
1720012158014,95,15299,2779,63
1720012158014,96,15293,2723,63
1720012158014,96,15290,2754,63
1720012160216,96,15288,2630,62
1720012160216,96,15291,3538,62
1720012162431,96,15297,4977,63
1720012162431,96,15302,4484,63
1720012164646,96,15307,3160,63
1720012164646,96,15309,3203,62
1720012166864,96,15311,3797,62
1720012166864,96,15311,2936,62
1720012169079,96,15310,3321,62
1720012169079,96,15308,3499,62
1720012169079,96,15303,2924,62
1720012171288,96,15304,3118,62
1720012171288,96,15306,2448,62
1720012173500,96,15307,2436,62
1720012173500,96,15311,2196,63
1720012175718,96,15313,2055,62
1720012175718,96,15314,2166,61
1720012177936,96,15319,2179,61
1720012177936,96,15321,2422,62
1720012180145,96,15322,2418,63
1720012180145,96,15321,2462,62
1720012180145,95,15320,3168,61
1720012182358,96,15321,5739,62
1720012182358,96,15318,2363,62
1720012184576,96,15314,2475,62
1720012184576,96,15309,2495,61
1720012186795,96,15308,2378,62
1720012186795,96,15312,2595,62
1720012189000,96,15318,2395,62
1720012189000,96,15324,2524,62
1720012191216,95,15323,2455,62
1720012191216,95,15327,2866,62
1720012191216,95,15332,2527,62
1720012193428,95,15332,2671,62
1720012193428,95,15332,2552,61
1720012195643,95,15323,2654,61
1720012195643,95,15324,2647,61
1720012197864,95,15323,2870,61
1720012197864,95,15321,2459,61
1720012200070,95,15318,2763,61
1720012200070,95,15319,2482,61
1720012202288,95,15319,2854,61
1720012202288,95,15321,2874,61
1720012202288,95,15322,2739,61
1720012204499,95,15317,2621,61
1720012204499,95,15317,2621,61
1720012206714,95,15319,2970,61
1720012206714,95,15320,2646,61
1720012208927,95,15317,3182,61
1720012208927,95,15314,3009,61
1720012211141,95,15314,3284,60
1720012211141,95,15313,3282,60
1720012213356,95,15311,3076,60
1720012213356,95,15307,3093,60
1720012213356,95,15308,2981,60
1720012215569,95,15311,2852,60
1720012215569,95,15312,2427,60
1720012217783,95,15311,2810,61
1720012217783,95,15312,2431,60
1720012219992,95,15315,2839,60
1720012219992,95,15318,2764,60
1720012222213,95,15319,2508,61
1720012222213,95,15316,2767,60
1720012224426,94,15318,2440,60
1720012224426,94,15321,2606,60
1720012224426,94,15321,2479,60
1720012226644,95,15317,2132,61
1720012226644,95,15312,2449,60
1720012228855,95,15312,2252,60
1720012228855,95,15314,2329,60
1720012231072,95,15315,1847,61
1720012231072,95,15315,1914,60
1720012233276,94,15314,1967,60
1720012233276,95,15317,2087,60
1720012235493,95,15324,2146,60
1720012235493,95,15330,2192,61
1720012235493,94,15322,2436,60
1720012237708,94,15336,2454,60
1720012237708,94,15336,2808,60
1720012239925,93,15334,2518,60
1720012239925,92,15334,2582,60
1720012242138,91,15329,2271,60
1720012242138,91,15325,2397,60
1720012244347,91,15325,2516,60
1720012244347,92,15321,2283,61
1720012246560,93,15316,2618,60
1720012246560,93,15314,2379,60
1720012246560,94,15315,2981,60
1720012248775,94,15321,3075,60
1720012248775,95,15324,2822,60
1720012250986,95,15325,2993,60
1720012250986,95,15324,2931,60
1720012253205,95,15325,3545,60
1720012253205,95,15325,2931,60
1720012255418,95,15327,3065,60
1720012255418,95,15298,3344,0
1720012257478,95,15435,3640,0
1720012257478,95,15557,4805,0
1720012257478,95,15385,3787,0
1720012259686,94,15244,5422,0
1720012259686,93,15435,8726,0
1720012261856,93,15435,3830,0
1720012261856,92,15417,15647,0
1720012264236,92,15411,7443,0
1720012264236,92,15426,9593,0
1720012266447,92,15430,10037,60
1720012266447,92,15425,11379,60
1720012268657,92,15414,23066,60
1720012268657,92,15407,30331,61
1720012268657,92,15404,25076,61
1720012270867,93,15444,20298,63
1720012270867,93,15449,17543,63
1720012273073,94,15431,15531,63
1720012273073,94,15423,14468,63
1720012275294,94,15421,12208,63
1720012275294,94,15421,8185,63
1720012277494,93,15415,7223,62
1720012277494,94,15418,5986,61
1720012279711,94,15418,4538,61
1720012279711,94,15424,3825,61
1720012279711,94,15431,4225,61
1720012281922,94,15439,3668,61
1720012281922,94,15445,3940,61
1720012284139,94,15453,4076,61
1720012284139,94,15459,3699,61
1720012286363,94,15461,3739,61
1720012286363,94,15468,3238,60
1720012288562,94,15474,3336,60
1720012288562,94,15480,2710,61
1720012290776,94,15479,2850,61
1720012290776,94,15484,2796,60
1720012290776,94,15491,2919,60
1720012292996,94,15501,2978,60
1720012292996,94,15511,2706,61
1720012295208,94,15517,2899,60
1720012295208,94,15527,2665,60
1720012297428,94,15535,2672,60
1720012297428,94,15542,2612,60
1720012299636,94,15550,2444,60
1720012299636,94,15556,2549,60
1720012301855,94,15561,2375,60
1720012301855,94,15569,2340,60
1720012301855,94,15575,1966,60
1720012304070,94,15579,2260,60
1720012304070,94,15583,1811,60
1720012306289,94,15588,1845,60
1720012306289,94,15591,1790,60
1720012308497,94,15597,1615,59
1720012308497,94,15603,2099,60
1720012310716,93,15609,1584,60
1720012310716,93,15609,1873,61
1720012312931,93,15594,3367,60
1720012312931,93,15517,4751,60
1720012312931,93,15435,9468,0
1720012315145,93,15573,10972,0
1720012315145,93,15636,13185,0
1720012317356,93,15639,18609,0
1720012317356,93,15626,25823,0
1720012319571,94,15584,38546,0
1720012319571,94,15265,18578,0
1720012321789,95,15265,0,0
1720012321789,95,15245,0,0
1720012324003,96,15218,0,0
1720012324003,96,15204,0,60
1720012324003,95,15185,0,62
1720012326201,96,15181,0,63
1720012326201,96,15176,0,63
1720012328418,96,15170,0,62
1720012328418,96,15172,21653,62
1720012330635,96,15172,20734,62
1720012330635,96,15166,7315,63
1720012332859,96,15160,5077,62
1720012332859,96,15155,5606,61
1720012335069,96,15155,5843,61
1720012335069,96,15149,3828,61
1720012335069,96,15155,4424,61
1720012337283,96,15151,5153,60
1720012337283,97,15151,5899,60
1720012339498,97,15171,6380,61
1720012339498,96,15164,6785,61
1720012341714,96,15151,8381,61
1720012341714,95,15146,8334,61
1720012343927,95,15146,8294,61
1720012343927,95,15148,7941,61
1720012346140,95,15148,7498,60
1720012346140,95,15150,6895,60
1720012346140,95,15153,5775,61
1720012348349,95,15160,4159,61
1720012348349,96,15164,4119,60
1720012350562,96,15170,3470,60
1720012350562,96,15174,3541,60
1720012352778,96,15179,3158,60
1720012352778,96,15183,3382,59
1720012355000,96,15186,3204,59
1720012355000,96,15189,3081,59
1720012357211,96,15189,2941,59
1720012357211,96,15192,2724,59
1720012357211,96,15193,3155,59
1720012359428,96,15193,3213,59
1720012359428,96,15194,3071,59
1720012361640,96,15192,2998,59
1720012361640,97,15191,2982,59
1720012363848,97,15194,3254,59
1720012363848,97,15192,2758,59
1720012366061,97,15193,2709,59
1720012366061,97,15194,2566,59
1720012368274,97,15198,2428,59
1720012368274,97,15202,2873,59
1720012368274,96,15206,2625,60
1720012370485,96,15209,2863,59
1720012370485,96,15210,2774,59
1720012372705,96,15210,2806,59
1720012372705,96,15211,3908,60
1720012374928,96,15210,2758,60
1720012374928,96,15210,6586,60
1720012377134,96,15208,2610,60
1720012377134,96,15208,2535,60
1720012379348,96,15206,2958,60
1720012379348,96,15206,2501,60
1720012379348,96,15207,2687,60
1720012381563,96,15208,2567,60
1720012381563,96,15212,2606,60
1720012383781,96,15215,3052,60
1720012383781,96,15215,2614,60
1720012385989,96,15213,2754,60
1720012385989,96,15212,2540,60
1720012388207,96,15214,2353,60
1720012388207,96,15210,2656,60
1720012390428,96,15207,2201,60
1720012390428,96,15202,2666,61
1720012390428,96,15201,2360,61
1720012392634,96,15201,2393,60
1720012392634,96,15201,2883,60
1720012394850,96,15202,2774,61
1720012394850,96,15203,3286,61
1720012397061,96,15209,3211,61
1720012397061,96,15213,3238,61
1720012399290,96,15217,3985,62
1720012399290,96,15218,3799,62
1720012401326,96,15223,3623,61
1720012401326,96,15227,4721,62
1720012401326,96,15242,6027,62
1720012403533,96,15240,5615,62
1720012403533,95,15236,6513,62
1720012405747,94,15241,6484,62
1720012405747,94,15245,6759,62
1720012407940,93,15247,7562,63
1720012407940,93,15243,8722,63
1720012410145,93,15241,8160,63
1720012410145,94,15238,7812,63
1720012412366,94,15230,7402,63
1720012412366,94,15232,7266,63
1720012412366,95,15229,6217,63
1720012414567,95,15225,4499,63
1720012414567,95,15219,2836,63
1720012416780,95,15213,2814,63
1720012416780,96,15213,2851,63
1720012418971,96,15211,3271,63
1720012418971,96,15209,3374,63
1720012421168,96,15208,3276,63
1720012421168,96,15210,3062,63
1720012423371,96,15215,3384,62
1720012423371,96,15220,3268,63
1720012423371,96,15224,2927,63
1720012425572,96,15225,2855,63
1720012425572,96,15227,2807,62
1720012427778,96,15228,2953,62
1720012427778,96,15227,2675,62
1720012430032,96,15227,2860,61
1720012430032,96,15226,2555,61
1720012432182,96,15223,2469,60
1720012432182,96,15229,2575,60
1720012434384,96,15228,2606,60
1720012434384,96,15224,2620,61
1720012434384,96,15224,2802,61
1720012436589,96,15236,3277,61
1720012436589,96,15232,3498,60
1720012438790,96,15231,4008,60
1720012438790,96,15233,4292,60
1720012440987,96,15234,4221,60
1720012440987,96,15231,4217,61
1720012443161,96,15241,3985,60
1720012443161,96,15260,3893,60
1720012445372,96,15240,3475,60
1720012445372,96,15233,5054,61
1720012445372,96,15244,10593,61
1720012447592,96,15241,12313,61
1720012447592,96,15229,13678,61
1720012449797,95,15229,13975,61
1720012449797,95,15298,14931,60
1720012452003,95,16099,16678,60
1720012452003,95,15856,17553,60
1720012454212,96,15980,18645,60
1720012454212,96,16170,15428,60
1720012456415,96,15291,19806,60
1720012456415,95,15331,9539,60
1720012456415,94,15279,14090,58
1720012458605,94,15279,10501,58
1720012458605,93,15279,15980,60
1720012460814,0,15283,11457,61
1720012460814,0,15211,3523,62
1720012463020,0,15211,42060,61
1720012463020,0,15211,5419,60
1720012465201,0,15082,30876,60
1720012465201,91,15081,16734,61
1720012467415,91,15079,11572,61
1720012467415,91,15076,8834,60
1720012467415,91,15079,6719,60
1720012469614,91,15076,7336,60
1720012469614,91,15094,6240,60
1720012471820,0,15183,5747,60
1720012471820,0,15209,6664,60
1720012474018,0,15210,8121,60
1720012474018,0,15480,10165,0
1720012476215,0,15480,7659,0
1720012476215,0,15400,12033,0
1720012478424,0,15400,4982,0
1720012478424,0,14954,14153,0
1720012478424,0,14978,14481,0
1720012480627,0,15085,56885,60
1720012480627,87,15085,36012,61
1720012482835,87,15085,8555,60
1720012482835,87,15136,56846,61
1720012485038,87,15165,56827,61
1720012485038,87,15124,56835,60
1720012487248,87,15200,56829,58
1720012487248,87,15200,46043,60
1720012489450,87,15228,31898,61
1720012489450,86,15221,37652,61
1720012489450,86,15231,6483,60
1720012491655,86,15247,4032,60
1720012491655,87,15257,12087,61
1720012493862,87,15248,8892,61
1720012493862,87,15227,6103,60
1720012496067,88,15230,5824,60
1720012496067,89,15232,4623,61
1720012498274,90,15232,4098,61
1720012498274,90,15233,3616,60
1720012500552,90,15243,3247,60
1720012500552,91,15257,3228,61
1720012500552,91,15265,2918,61
1720012502842,91,15265,2744,60
1720012502842,91,15266,2913,60
1720012505054,91,15279,3147,60
1720012505054,91,15285,3348,60
1720012507268,92,15280,3030,60
1720012507268,92,15272,7010,59
1720012509485,92,15280,6960,60
1720012509485,92,15282,3667,60
1720012511705,92,15284,3185,61
1720012511705,92,15279,5320,60
1720012511705,92,15290,3129,60
1720012513909,92,15305,3080,60
1720012513909,92,15314,2783,60
1720012516124,92,15310,2859,60
1720012516124,91,15313,3347,60
1720012518351,91,15317,3330,60
1720012518351,91,15314,3368,61
1720012520555,91,15310,3261,60
1720012520555,91,15317,3506,60
1720012522769,91,15323,3311,60
1720012522769,91,15329,3196,61
1720012522769,91,15332,2991,60
1720012524987,91,15334,2872,60
1720012524987,92,15337,2738,60
1720012527202,92,15338,3100,60
1720012527202,92,15336,2647,60
1720012529414,92,15342,2718,60
1720012529414,92,15347,2394,60
1720012531636,92,15344,2420,60
1720012531636,92,15335,2515,60
1720012533839,92,15332,2594,59
1720012533839,92,15335,2629,59
1720012533839,92,15335,2295,60
1720012536057,92,15347,2582,60
1720012536057,92,15336,2517,59
1720012538270,91,15331,2998,59
1720012538270,91,15330,2968,60
1720012540493,91,15328,2783,59
1720012540493,91,15314,2974,59
1720012542705,91,15313,17697,59
1720012542705,91,15318,13576,60
1720012544923,92,15322,6541,60
1720012544923,92,15323,5947,59
1720012544923,92,15312,2755,59
1720012547135,92,15314,2785,59
1720012547135,92,15327,2786,60
1720012549359,92,15340,2504,60
1720012549359,92,15317,2827,59
1720012551565,92,15311,2764,60
1720012551565,92,15324,3290,60
1720012553779,91,15320,3201,60
1720012553779,91,15342,3453,60
1720012555994,91,15338,3420,60
1720012555994,91,15351,3577,60
1720012555994,90,15364,4013,60
1720012558219,90,15359,3622,60
1720012558219,90,15349,3690,60
1720012560427,90,15340,3641,60
1720012560427,91,15335,3541,59
1720012562638,91,15343,3571,59
1720012562638,91,15350,2947,60
1720012564858,91,15352,2736,60
1720012564858,91,15348,2802,59
1720012567075,92,15343,2564,59
1720012567075,92,15347,2719,60
1720012567075,92,15347,2218,60
1720012569289,92,15345,2327,59
1720012569289,92,15343,2419,59
1720012571499,92,15339,2029,59
1720012571499,92,15342,2355,59
1720012573712,92,15348,2145,60
1720012573712,92,15352,2530,59
1720012575931,92,15351,2220,59
1720012575931,92,15349,2286,59
1720012578143,92,15352,2898,60
1720012578143,92,15354,2837,60
1720012578143,92,15355,2788,60
1720012580359,92,15352,2818,60
1720012580359,92,15343,2674,60
1720012582574,92,15300,4003,60
1720012582574,92,15214,4725,60
1720012584798,92,15261,5986,61
1720012584798,92,15370,6870,61
1720012587009,92,15305,8136,61
1720012587009,92,15117,10020,61
1720012589220,91,15117,12278,60
1720012589220,91,15135,17955,59
1720012589220,90,15135,7153,60
1720012591434,90,15140,6873,60
1720012591434,90,15131,24474,59
1720012593490,90,15124,15301,60
1720012593490,91,15119,12143,61
1720012595866,91,15112,10063,61
1720012595866,92,15111,8374,61
1720012598071,93,15104,7697,61
1720012598071,94,15099,5963,61
1720012600282,94,15097,5046,61
1720012600282,95,15093,4778,60
1720012600282,95,15093,4174,60
1720012602495,95,15089,4059,60
1720012602495,95,15088,3498,60
1720012604714,95,15083,3457,60
1720012604714,95,15086,3338,60
1720012606929,95,15085,3665,60
1720012606929,95,15083,3489,60
1720012609135,95,15081,3432,60
1720012609135,95,15080,3324,60
1720012611353,95,15083,3141,59
1720012611353,95,15084,3422,60
1720012611353,95,15085,2981,60
1720012613569,95,15085,2799,60
1720012613569,95,15087,2691,60
1720012615785,95,15089,2501,59
1720012615785,95,15093,2931,60
1720012618004,95,15092,2950,60
1720012618004,95,15092,2709,61
1720012620220,95,15094,2889,60
1720012620220,95,15097,2667,60
1720012622421,95,15100,3257,60
1720012622421,95,15102,3137,61
1720012622421,95,15103,3001,61
1720012624637,95,15105,2789,60
1720012624637,95,15110,2727,60
1720012626852,95,15112,2934,60
1720012626852,95,15113,2435,60
1720012629065,95,15114,2643,60
1720012629065,95,15115,2744,60
1720012631278,95,15124,2700,60
1720012631278,95,15126,3173,60
1720012633492,95,15128,2967,60
1720012633492,95,15130,3239,60
