UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735449321877,0,13546,11377,0
1735449321877,0,13564,3510,0
1735449321877,0,13579,8433,0
1735449324096,0,13579,3483,0
1735449324096,0,13579,3904,0
1735449326298,0,13493,7290,0
1735449326298,0,13393,10089,0
1735449328519,0,13329,4904,84
1735449328519,0,13390,7303,85
1735449330735,0,13390,4751,85
1735449330735,0,13455,7906,86
1735449332941,0,13546,8763,78
1735449332941,0,13546,19557,0
1735449332941,0,13365,3722,0
1735449335157,0,13486,13752,0
1735449335157,0,13510,4215,0
1735449337368,0,13459,17510,0
1735449337368,94,13471,8310,0
1735449339576,94,13471,7287,0
1735449339576,94,13360,7511,0
1735449341800,94,13534,2553,0
1735449341800,94,13534,2323,0
1735449344001,94,13489,4616,0
1735449344001,93,13479,3258,0
1735449344001,93,13470,2253,84
1735449346219,93,13463,3967,83
1735449346219,94,13458,19819,84
1735449348432,94,13454,11788,84
1735449348432,94,13456,9922,84
1735449350643,95,13459,8294,82
1735449350643,95,13490,6748,81
1735449352850,95,13515,5759,81
1735449352850,96,13540,5061,78
1735449355071,96,13564,4147,76
1735449355071,96,13581,3530,75
1735449355071,96,13594,3219,73
1735449357281,96,13617,2101,72
1735449357281,96,13618,2364,72
1735449359491,96,13612,1258,72
1735449359491,96,13608,2608,73
1735449361713,95,13623,2510,76
1735449361713,95,13652,3176,79
1735449363925,95,13713,4414,81
1735449363925,94,13741,4850,81
1735449366129,94,13810,5768,83
1735449366129,93,13852,6134,84
1735449366129,93,13890,5946,83
1735449368348,92,13960,6420,81
1735449368348,92,13979,5968,79
1735449370543,91,13983,4779,79
1735449370543,91,13971,3768,78
1735449372755,91,13932,3369,77
1735449372755,92,13919,3128,77
1735449374972,92,13912,2515,77
1735449374972,93,13907,2349,77
1735449377175,93,13889,2345,76
1735449377175,94,13875,2317,76
1735449377175,95,13857,1839,75
1735449379383,95,13835,1732,75
1735449379383,96,13794,1433,75
1735449381598,96,13785,1126,75
1735449381598,96,13784,1147,75
1735449383821,96,13785,949,75
1735449383821,97,13786,919,73
1735449386026,97,13788,822,72
1735449386026,97,13789,635,72
1735449388235,97,13786,561,72
1735449388235,97,13782,530,72
1735449388235,97,13781,541,72
1735449390444,97,13781,574,72
1735449390444,97,13785,566,72
1735449392649,97,13796,569,72
1735449392649,97,13800,619,72
1735449394872,96,13792,688,72
1735449394872,96,13789,1157,72
1735449397077,96,13793,1265,74
1735449397077,96,13822,1504,76
1735449399297,96,13827,1600,77
1735449399297,95,13852,1975,79
1735449399297,95,13882,2883,80
1735449401512,95,13912,2938,80
1735449401512,95,13957,3496,79
1735449403728,94,13968,3966,79
1735449403728,94,13974,4362,79
1735449405939,93,13980,4789,80
1735449405939,93,13986,4452,79
1735449408149,93,13989,4401,78
1735449408149,93,13986,4627,76
1735449410357,93,13972,3426,74
1735449410357,93,13963,3413,73
1735449410357,94,13955,2326,71
1735449412568,94,13939,1941,71
1735449412568,95,13923,1602,70
1735449414773,95,13890,1307,69
1735449414773,95,13878,1051,68
1735449416991,95,13869,760,68
1735449416991,96,13861,575,68
1735449419206,96,13852,432,68
1735449419206,96,13839,734,68
1735449421410,96,13830,458,68
1735449421410,96,13810,1397,68
1735449421410,97,13804,1053,68
1735449423625,97,13799,1244,69
1735449423625,96,13792,3187,71
1735449425844,96,13806,1888,72
1735449425844,96,13830,3386,73
1735449428053,96,13858,2871,73
1735449428053,95,13899,3264,73
1735449430270,95,13905,3600,74
1735449430270,94,13912,3679,75
1735449432472,94,13949,3991,76
1735449432472,94,13971,3968,76
1735449432472,93,13990,4015,75
1735449434692,93,14001,3778,75
1735449434692,93,14002,3789,75
1735449436894,92,14001,3698,75
1735449436894,92,13996,3159,76
1735449439105,92,13988,3248,75
1735449439105,92,13973,2948,74
1735449441310,92,13954,2751,72
1735449441310,92,13936,2718,71
1735449443531,93,13880,1843,69
1735449443531,93,13853,1441,69
1735449443531,94,13830,998,69
1735449445748,94,13814,903,69
1735449445748,95,13800,825,69
1735449447951,95,13788,690,69
1735449447951,96,13769,598,69
1735449450160,96,13762,548,69
1735449450160,96,13756,436,70
1735449452368,96,13751,394,71
1735449452368,96,13720,535,72
1735449454575,97,13705,738,72
1735449454575,97,13697,851,72
1735449454575,96,13724,1617,74
1735449456783,96,13741,2380,75
1735449456783,96,13757,2955,77
1735449458994,96,13782,3284,78
1735449458994,96,13795,3929,79
1735449461205,95,13812,4068,79
1735449461205,95,13852,4050,78
1735449463418,95,13870,4004,77
1735449463418,94,13884,3713,77
1735449465625,94,13894,3707,77
1735449465625,94,13910,3446,76
1735449465625,93,13924,3085,74
1735449467839,93,13934,3102,72
1735449467839,93,13927,2760,71
1735449470050,93,13917,2652,69
1735449470050,93,13897,2209,68
1735449472251,93,13872,1536,69
1735449472251,94,13848,1354,69
1735449474470,94,13825,873,70
1735449474470,95,13802,757,69
1735449476674,95,13765,729,69
1735449476674,95,13749,555,69
1735449476674,96,13738,517,70
1735449478872,96,13731,522,70
1735449478872,96,13728,431,69
1735449481086,96,13730,431,68
1735449481086,96,13744,458,68
1735449483300,96,13762,675,68
1735449483300,96,13762,767,67
1735449485516,96,13765,2228,67
1735449485516,95,13749,4390,67
1735449487719,95,13739,8050,68
1735449487719,95,13764,9084,68
1735449487719,95,13810,9681,67
1735449489931,94,13831,9783,68
1735449489931,94,13857,9836,69
1735449492154,93,13923,9096,70
1735449492154,93,13952,6054,73
1735449494340,92,13972,4447,70
1735449494340,92,13986,3034,73
1735449496566,92,13996,3438,73
1735449496566,91,14009,3387,73
1735449498768,91,14025,3366,72
1735449498768,91,14060,3320,70
1735449498768,90,14064,3115,69
1735449500987,90,14055,3023,67
1735449500987,90,14039,2613,67
1735449503196,90,14017,2113,66
1735449503196,91,13993,1534,65
1735449505408,91,13969,1367,64
1735449505408,92,13947,1302,64
1735449507620,93,13923,1113,64
1735449507620,93,13892,949,64
1735449509832,94,13863,836,65
1735449509832,95,13836,721,66
1735449509832,95,13791,615,66
1735449512049,96,13771,601,66
1735449512049,96,13760,567,66
1735449514262,96,13748,553,67
1735449514262,96,13737,652,68
1735449516474,97,13735,821,68
1735449516474,97,13742,705,68
1735449518682,96,13741,1644,68
1735449518682,96,13736,1134,68
1735449520887,96,13746,1650,68
1735449520887,96,13772,1534,68
1735449520887,96,13778,1901,69
1735449523102,95,13763,2130,69
1735449523102,95,13766,2717,70
1735449525323,94,13812,2875,73
1735449525323,94,13843,3333,76
1735449527533,94,13868,3677,77
1735449527533,93,13907,3920,79
1735449529748,93,13930,3981,79
1735449529748,92,13955,3615,78
1735449531953,92,13977,3553,76
1735449531953,92,13992,3632,74
1735449531953,91,14002,2974,73
1735449534166,91,14005,3279,73
1735449534166,91,14020,3082,73
1735449536373,90,14036,3239,71
1735449536373,90,14048,3426,69
1735449538600,90,14048,3123,67
1735449538600,90,14043,3071,66
1735449540801,90,14033,2604,66
1735449540801,91,14021,2019,65
1735449543026,91,14000,1683,64
1735449543026,91,13973,1172,64
1735449543026,92,13947,1117,63
1735449545219,93,13924,1004,63
1735449545219,93,13904,2058,64
1735449547431,94,13885,2439,63
1735449547431,95,13865,3243,63
1735449549640,95,13844,3396,64
1735449549640,96,13800,2205,64
1735449551860,96,13780,407,65
1735449551860,96,13760,1011,66
1735449554081,96,13746,612,67
1735449554081,96,13735,874,68
1735449554081,97,13731,736,68
1735449556277,96,13727,799,67
1735449556277,96,13732,1521,67
1735449558481,96,13755,729,68
1735449558481,96,13771,1374,68
1735449560690,96,13778,1182,68
1735449560690,95,13770,1240,69
1735449562906,95,13779,1703,69
1735449562906,95,13801,2141,71
1735449565125,94,13860,2892,74
1735449565125,94,13882,3376,75
1735449565125,93,13898,3732,77
1735449567332,93,13935,4342,79
1735449567332,93,13965,4282,78
1735449569550,92,13992,4465,77
1735449569550,92,14016,4513,74
1735449571750,91,14034,3946,72
1735449571750,91,14048,4276,72
1735449573958,90,14060,3768,72
1735449573958,90,14075,3636,70
1735449576169,90,14090,3606,68
1735449576169,89,14100,3066,67
1735449576169,89,14103,3037,66
1735449578383,89,14095,2353,65
1735449578383,89,14072,1958,65
1735449580605,90,14041,1757,65
1735449580605,90,14010,1391,65
1735449582800,91,13978,1228,64
1735449582800,91,13948,1728,63
1735449585017,92,13919,1136,63
1735449585017,93,13899,1653,63
1735449587225,94,13875,972,62
1735449587225,94,13849,1164,63
1735449587225,95,13824,751,64
1735449589438,95,13784,1706,64
1735449589438,96,13768,664,64
1735449591650,96,13755,414,65
1735449591650,96,13743,1075,66
1735449593860,96,13734,886,67
1735449593860,96,13726,497,68
1735449596076,97,13729,1687,68
1735449596076,96,13730,791,68
1735449598286,96,13728,1191,68
1735449598286,96,13740,1098,68
1735449598286,96,13768,1286,69
1735449600489,96,13772,2083,69
1735449600489,95,13767,2090,69
1735449602712,95,13774,2566,71
1735449602712,94,13823,2629,73
1735449604921,94,13849,3190,75
1735449604921,94,13882,3289,77
1735449607130,93,13900,3542,80
1735449607130,93,13920,3767,80
1735449609339,92,13940,3616,78
1735449609339,92,13975,3575,76
1735449609339,92,13984,3515,75
1735449611550,91,13985,2960,75
1735449611550,91,13986,3220,76
1735449613760,91,13992,2909,75
1735449613760,90,14012,3369,74
1735449615979,90,14022,3256,73
1735449615979,90,14019,3134,72
1735449618189,90,14000,3245,71
1735449618189,91,13976,2838,70
1735449620410,91,13950,2455,68
1735449620410,91,13925,2187,67
1735449620410,92,13902,1653,66
1735449622617,93,13878,1540,66
1735449622617,93,13856,1679,66
1735449624826,94,13837,1049,66
1735449624826,95,13793,1763,66
1735449627047,95,13773,1034,66
1735449627047,96,13748,1726,66
1735449629247,96,13719,1336,67
1735449629247,96,13671,789,68
1735449631460,96,13658,1520,71
1735449631460,96,13655,1236,73
1735449631460,97,13677,1242,75
1735449633665,97,13691,2051,76
1735449633665,97,13702,1581,75
1735449635882,96,13696,1781,75
1735449635882,96,13692,2094,75
1735449638100,96,13700,2113,75
1735449638100,96,13715,2180,75
1735449640308,96,13731,2399,74
1735449640308,96,13745,2250,73
1735449642530,95,13770,2283,72
1735449642530,95,13769,2222,71
1735449642530,95,13765,1715,71
1735449644731,95,13761,1721,70
1735449644731,95,13754,1374,70
1735449646945,94,13744,1170,69
1735449646945,95,13734,1134,69
1735449649158,95,13703,856,69
1735449649158,95,13686,787,70
1735449651374,95,13671,624,70
1735449651374,95,13659,578,70
1735449653581,95,13655,618,70
1735449653581,95,13661,581,70
1735449653581,95,13659,579,70
1735449655800,95,13650,643,71
1735449655800,95,13641,705,72
1735449658018,95,13653,851,72
1735449658018,95,13670,944,73
1735449660224,95,13680,1153,73
1735449660224,95,13677,1400,74
1735449662433,95,13676,1778,75
1735449662433,95,13686,1916,76
1735449664645,94,13734,2155,79
1735449664645,94,13763,2269,80
1735449664645,94,13797,3343,82
1735449666859,93,13809,3384,83
1735449666859,93,13842,4438,84
1735449669083,93,13864,4065,83
1735449669083,92,13885,4279,81
1735449671284,92,13902,4458,79
1735449671284,92,13912,3919,77
1735449673498,91,13924,3981,77
1735449673498,91,13934,3501,77
1735449675706,91,13951,3398,75
1735449675706,90,13965,3408,74
1735449675706,90,13976,2888,72
1735449677912,90,13978,2906,71
1735449677912,90,13964,2658,70
1735449680133,90,13947,1913,69
1735449680133,91,13907,1784,68
1735449682347,91,13884,1197,67
1735449682347,92,13859,1088,67
1735449684552,92,13827,1074,67
1735449684552,93,13796,875,68
1735449686766,94,13767,830,69
1735449686766,94,13721,706,70
1735449686766,95,13706,671,70
1735449688979,95,13699,655,70
1735449688979,96,13692,612,70
1735449691188,96,13685,638,70
1735449691188,96,13670,460,70
1735449693391,96,13672,825,70
1735449693391,96,13684,512,69
1735449695610,97,13690,593,69
1735449695610,96,13686,785,69
1735449697825,96,13667,684,69
1735449697825,96,13663,1480,71
1735449697825,96,13674,1159,72
1735449700035,96,13718,1634,75
1735449700035,96,13736,2021,77
1735449702251,95,13745,2073,78
1735449702251,95,13773,2911,79
1735449704453,95,13798,2910,79
1735449704453,94,13826,2990,78
1735449706669,94,13859,3051,75
1735449706669,94,13889,2810,73
1735449708877,93,13904,2700,70
1735449708877,93,13909,1820,69
1735449708877,93,13921,1799,68
1735449711082,93,13923,1468,68
1735449711082,92,13921,1266,68
1735449713295,92,13911,1271,68
1735449713295,93,13892,1150,67
1735449715513,93,13873,1026,68
1735449715513,93,13853,892,68
1735449717720,93,13836,793,67
1735449717720,94,13811,806,67
1735449719929,94,13792,823,67
1735449719929,95,13776,832,68
1735449719929,95,13762,1020,68
1735449722148,95,13751,740,68
1735449722148,95,13741,1050,69
1735449724342,95,13739,980,69
1735449724342,95,13731,842,70
1735449726562,95,13715,1468,72
1735449726562,95,13691,1451,72
1735449728764,95,13701,2166,74
1735449728764,95,13723,2043,76
1735449730979,95,13784,1859,78
1735449730979,95,13806,2911,79
1735449730979,94,13839,2896,80
1735449733199,94,13860,3926,81
1735449733199,93,13881,4233,81
1735449735399,93,13907,4077,78
1735449735399,93,13935,4073,76
1735449737618,92,13961,3524,74
1735449737618,92,13968,3494,73
1735449739831,92,13978,2470,71
1735449739831,92,13988,2325,70
1735449742037,91,13996,1690,68
1735449742037,91,14000,1633,68
1735449742037,91,13989,1576,68
1735449744261,91,13967,1225,68
1735449744261,92,13942,942,69
1735449746461,92,13891,877,68
1735449746461,93,13872,784,67
1735449748666,93,13845,781,67
1735449748666,94,13813,819,68
1735449750895,94,13785,835,68
1735449750895,95,13744,676,69
1735449753096,95,13734,685,71
1735449753096,96,13733,644,72
1735449753096,96,13733,633,71
1735449755311,96,13724,595,71
1735449755311,96,13702,586,71
1735449757523,96,13716,914,72
1735449757523,96,13730,1107,72
1735449759746,96,13733,1487,71
1735449759746,95,13713,1467,72
1735449761960,95,13710,1870,72
1735449761960,95,13719,2307,74
1735449764163,94,13766,2217,77
1735449764163,94,13793,2971,79
1735449764163,94,13824,2845,80
1735449766212,93,13838,3379,80
1735449766212,93,13853,3499,81
1735449768578,93,13895,3305,80
1735449768578,93,13913,3328,78
1735449770796,93,13918,3014,76
1735449770796,92,13922,2869,73
1735449773001,92,13935,2310,72
1735449773001,92,13956,1980,70
1735449775215,92,13978,1915,69
1735449775215,92,13986,2097,69
1735449775215,91,13987,2020,71
1735449777428,91,13986,1920,67
1735449777428,91,13979,1735,66
1735449779638,91,13967,1649,66
1735449779638,92,13931,1657,66
1735449781835,92,13899,1163,64
1735449781835,93,13863,966,65
1735449784033,93,13827,643,66
1735449784033,94,13798,620,66
1735449786258,94,13778,557,66
1735449786258,95,13768,634,66
1735449786258,95,13730,661,67
1735449788463,95,13708,755,68
1735449788463,95,13695,1188,68
1735449790667,95,13714,842,67
1735449790667,95,13752,1338,67
1735449792886,95,13774,2082,68
1735449792886,95,13790,2515,67
1735449795096,95,13798,1881,68
1735449795096,95,13807,2299,69
1735449797311,95,13825,2140,70
1735449797311,95,13867,2368,72
1735449797311,95,13881,2605,74
1735449799513,94,13877,2613,75
1735449799513,94,13847,3167,77
1735449801734,94,13841,3389,78
1735449801734,94,13845,3294,79
1735449803935,94,13873,3550,77
1735449803935,93,13893,3223,76
1735449806158,93,13903,3079,74
1735449806158,93,13906,2592,73
1735449808365,93,13916,2292,71
1735449808365,92,13926,2241,69
1735449808365,92,13935,1726,67
1735449810573,92,13934,1692,67
1735449810573,92,13917,1749,67
1735449812788,92,13900,1597,67
1735449812788,92,13882,1359,67
1735449814996,93,13869,1189,67
1735449814996,93,13819,1109,66
1735449817212,94,13796,1081,66
1735449817212,94,13778,998,67
1735449819424,95,13754,857,68
1735449819424,95,13727,850,69
1735449819424,95,13721,832,70
1735449821642,96,13726,615,70
1735449821642,96,13733,946,69
1735449823851,96,13726,875,69
1735449823851,96,13703,639,70
1735449826059,96,13699,1580,71
1735449826059,96,13716,723,71
1735449828270,96,13733,1770,71
1735449828270,96,13730,1279,71
1735449830485,96,13718,1594,72
1735449830485,95,13711,2459,73
1735449830485,95,13735,2612,75
1735449832698,95,13759,3018,77
1735449832698,95,13791,3295,80
1735449834918,95,13807,3665,81
1735449834918,95,13822,3868,83
1735449837121,95,13765,4236,83
1735449837121,95,13717,4576,0
1735449839327,95,13717,5380,0
1735449839327,95,13773,5552,0
1735449841545,94,13842,7443,0
1735449841545,94,13771,1058,0
1735449841545,94,13783,2021,0
1735449843760,94,13846,2585,0
1735449843760,93,13870,2965,0
1735449845964,93,13870,649,88
1735449845964,93,13888,1104,88
1735449848183,94,13854,2871,90
1735449848183,94,13787,44725,96
1735449850392,94,13768,29038,98
1735449850392,95,13746,25561,101
1735449852606,95,13731,21000,101
1735449852606,95,13718,17363,100
1735449852606,96,13664,14026,99
1735449854816,96,13615,10376,98
1735449854816,96,13524,9647,97
1735449857031,96,13503,6531,96
1735449857031,96,13494,4884,93
1735449859235,96,13496,4620,90
1735449859235,96,13498,3744,87
1735449861463,97,13494,2980,84
1735449861463,97,13488,3199,82
1735449863667,97,13478,2111,88
1735449863667,97,13458,1426,86
1735449863667,97,13446,1527,85
1735449865878,97,13435,580,84
1735449865878,97,13425,728,80
1735449868097,97,13416,780,73
1735449868097,97,13394,635,72
1735449870306,97,13384,516,71
1735449870306,97,13380,361,71
1735449872523,97,13376,329,72
1735449872523,97,13370,382,72
1735449874725,97,13364,527,72
1735449874725,96,13364,314,73
1735449874725,96,13360,400,73
1735449876939,96,13344,437,73
1735449876939,96,13335,746,74
1735449879160,96,13314,981,76
1735449879160,96,13312,1984,79
1735449881381,96,13325,2098,81
1735449881381,95,13348,2537,81
1735449883577,95,13403,3093,78
1735449883577,95,13424,3185,76
1735449885805,95,13437,4016,75
1735449885805,95,13453,4074,76
1735449885805,94,13471,3953,75
1735449888009,94,13520,4020,73
1735449888009,94,13545,3679,72
1735449890213,94,13564,3411,70
1735449890213,93,13577,2382,69
1735449892421,93,13585,2188,69
1735449892421,93,13584,1607,70
1735449894633,93,13569,1681,70
1735449894633,94,13525,1100,70
1735449896852,94,13509,1902,71
1735449896852,94,13493,997,71
1735449896852,94,13480,800,72
1735449899061,95,13461,562,72
1735449899061,95,13452,490,73
1735449901268,95,13442,343,73
1735449901268,95,13433,246,72
1735449903488,95,13425,233,73
1735449903488,95,13424,245,73
1735449905697,95,13416,341,74
1735449905697,95,13408,365,75
1735449907907,95,13420,436,75
1735449907907,95,13429,479,75
1735449907907,95,13431,546,75
1735449910121,95,13429,6544,75
1735449910121,95,13460,2499,75
1735449912338,95,13478,5561,74
1735449912338,94,13486,2429,74
1735449914548,94,13490,2467,75
1735449914548,94,13501,2535,77
1735449916754,93,13541,2644,79
1735449916754,93,13575,3065,81
1735449918965,92,13638,5061,83
1735449918965,91,13659,5248,83
1735449918965,91,13677,6483,82
1735449921181,90,13716,6505,82
1735449921181,90,13741,6705,81
1735449923397,89,13764,7115,80
1735449923397,89,13779,6313,79
1735449925606,88,13796,6726,78
1735449925606,88,13809,5474,77
1735449927821,87,13829,5703,76
1735449927821,87,13850,5237,74
1735449930032,87,13864,4746,73
1735449930032,87,13862,4729,72
1735449930032,87,13841,3266,72
1735449932240,87,13776,3168,71
1735449932240,87,13738,2503,70
1735449934446,88,13690,2073,70
1735449934446,89,13645,2034,71
1735449936664,91,13612,1370,71
1735449936664,92,13566,1150,70
1735449938874,93,13543,807,70
1735449938874,94,13519,711,71
1735449941084,94,13470,816,72
1735449941084,95,13441,1334,73
1735449941084,95,13404,596,75
1735449943305,95,13366,1579,78
1735449943305,95,13375,1964,80
1735449945514,95,13413,2388,80
1735449945514,95,13431,3195,77
1735449947719,95,13460,3179,83
1735449947719,95,13473,3456,84
1735449949946,95,13483,3561,84
1735449949946,95,13506,3603,82
1735449952138,95,13514,3225,81
1735449952138,94,13522,3414,80
1735449952138,94,13528,2812,78
1735449954360,94,13534,2619,76
1735449954360,94,13531,2453,75
1735449956566,94,13523,1940,74
1735449956566,94,13512,1830,74
1735449958776,94,13497,1202,74
1735449958776,94,13483,880,74
1735449960994,94,13456,767,74
1735449960994,95,13446,439,73
1735449963202,95,13438,355,73
1735449963202,95,13432,272,72
1735449963202,95,13427,234,71
1735449965414,95,13419,243,72
1735449965414,95,13417,275,72
1735449967648,95,13418,245,73
1735449967648,95,13420,258,73
1735449969845,95,13441,279,73
1735449969845,95,13449,298,73
1735449972059,94,13449,499,74
1735449972059,94,13460,1216,76
1735449974268,94,13466,1318,77
1735449974268,93,13495,2292,78
1735449974268,93,13523,2530,80
1735449976490,92,13599,4012,81
1735449976490,91,13633,4493,83
1735449978694,91,13662,5428,83
1735449978694,90,13712,5999,84
1735449980907,89,13740,5919,84
1735449980907,89,13784,6347,83
1735449983114,88,13798,6164,83
1735449983114,88,13812,5625,82
1735449985326,87,13843,5316,82
1735449985326,87,13859,4489,82
1735449985326,86,13870,4128,81
1735449987542,86,13866,3779,80
1735449987542,86,13849,3141,78
1735449989754,86,13797,2667,76
1735449989754,86,13767,2852,74
1735449991968,87,13735,2608,73
1735449991968,88,13702,2207,71
1735449994175,89,13670,2035,71
1735449994175,90,13639,1196,71
1735449996385,92,13568,1109,71
1735449996385,93,13538,710,72
1735449996385,93,13513,530,73
1735449998604,94,13493,445,72
1735449998604,95,13476,309,71
1735450000815,95,13451,277,70
1735450000815,95,13444,325,70
1735450003031,95,13442,387,70
1735450003031,95,13443,316,70
1735450005240,95,13444,984,69
1735450005240,95,13448,837,69
1735450007443,95,13452,1285,69
1735450007443,95,13470,401,69
1735450007443,95,13481,1594,69
1735450009659,95,13486,434,70
1735450009659,95,13477,1146,71
1735450011872,94,13461,937,72
1735450011872,94,13483,2206,74
1735450014075,94,13521,2604,75
1735450014075,93,13537,3205,75
1735450016291,92,13559,3864,78
1735450016291,92,13630,3966,81
1735450018510,91,13670,5543,82
1735450018510,90,13731,5716,82
1735450018510,90,13757,6152,82
1735450020715,89,13780,6129,82
1735450020715,88,13803,5830,80
1735450022929,88,13845,5971,78
1735450022929,87,13858,4865,76
1735450025133,86,13872,4837,74
1735450025133,86,13889,3792,73
1735450027345,86,13906,3743,72
1735450027345,85,13925,3568,70
1735450029554,85,13930,2989,69
1735450029554,85,13919,2942,71
1735450029554,85,13891,1916,69
1735450031760,86,13814,1839,68
1735450031760,87,13773,1589,67
1735450033971,88,13733,1448,67
1735450033971,89,13695,1255,67
1735450036184,90,13663,1436,68
1735450036184,91,13632,604,68
1735450038407,92,13578,2604,69
1735450038407,93,13555,530,69
1735450040622,94,13537,2356,69
1735450040622,94,13523,732,69
1735450040622,95,13510,1674,70
1735450042827,95,13488,1167,70
1735450042827,95,13481,1795,70
1735450045033,95,13476,695,70
1735450045033,95,13473,538,71
1735450047246,95,13470,985,72
1735450047246,95,13476,299,72
1735450049462,95,13485,1347,73
1735450049462,95,13488,352,74
1735450051671,94,13483,711,76
1735450051671,94,13486,824,77
1735450051671,94,13514,1003,78
1735450053886,93,13541,1983,79
1735450053886,92,13625,2185,81
1735450056100,92,13663,3916,83
1735450056100,91,13698,4159,82
1735450058309,90,13751,5126,81
1735450058309,89,13776,5534,81
1735450060519,88,13800,5766,81
1735450060519,87,13844,5964,80
1735450062747,87,13857,5084,80
1735450062747,86,13866,5581,79
1735450062747,86,13884,4785,78
1735450064948,85,13891,4537,77
1735450064948,85,13892,4338,77
1735450067166,85,13884,3692,77
1735450067166,85,13859,3599,76
1735450069371,85,13749,3222,75
1735450069371,86,13689,2427,74
1735450071594,87,13640,2210,74
1735450071594,88,13598,1924,73
1735450073798,89,13563,1947,73
1735450073798,91,13510,2469,73
1735450073798,91,13493,1458,72
1735450076007,92,13478,2004,71
1735450076007,93,13467,1500,71
1735450078217,94,13459,781,71
1735450078217,94,13437,3087,71
1735450080440,94,13422,759,71
1735450080440,94,13405,2219,72
1735450082652,94,13348,474,73
1735450082652,94,13498,2421,74
1735450084855,94,13498,1177,0
1735450084855,94,13693,4642,0
1735450084855,94,13670,3001,0
1735450087067,94,13432,8377,0
1735450087067,95,13589,11714,0
1735450089111,95,13589,3190,0
1735450089111,95,13589,8336,0
1735450091308,95,13625,5992,0
1735450091308,95,13635,2372,0
1735450093507,95,13634,4025,0
1735450093507,95,13605,2349,0
1735450095713,95,13588,43904,76
1735450095713,95,13564,7397,77
1735450095713,95,13547,49441,0
1735450097952,95,13536,40806,0
1735450097952,95,13499,34136,0
1735450100273,94,13477,28572,97
1735450100273,94,13476,24945,98
1735450102484,94,13476,15591,97
1735450102484,94,13472,13995,96
1735450104695,94,13452,12160,94
1735450104695,94,13439,7598,91
1735450106910,94,13425,6651,89
1735450106910,94,13396,4287,87
1735450106910,95,13381,2976,85
1735450109131,95,13366,2810,84
1735450109131,95,13353,1855,83
1735450111328,95,13337,1334,82
1735450111328,95,13334,1288,81
1735450113544,95,13339,984,82
1735450113544,95,13348,973,82
1735450115760,95,13359,1480,80
1735450115760,95,13369,825,78
1735450117972,95,13376,2519,77
1735450117972,95,13380,502,76
1735450117972,95,13381,2013,76
1735450120179,95,13359,820,77
1735450120179,95,13351,1775,80
1735450122393,95,13346,1133,82
1735450122393,95,13351,1106,84
1735450124609,95,13372,2044,87
1735450124609,94,13401,722,0
1735450126815,94,13295,1505,0
1735450126815,94,13236,1239,0
1735450129028,95,13236,1038,0
1735450129028,95,13253,1774,0
1735450129028,95,13299,3381,0
1735450131230,95,13276,9673,0
1735450131230,95,13530,6163,0
1735450133453,95,13665,1843,0
1735450133453,0,13712,3798,0
1735450135656,0,13712,1313,0
1735450135656,0,13818,798,0
1735450137867,0,13817,847,0
1735450137867,0,13804,1623,0
1735450140080,0,13811,1479,0
1735450140080,0,13892,1692,87
1735450140080,0,13892,1471,0
1735450142302,0,13613,550,0
1735450142302,0,13534,0,0
1735450144513,0,13387,0,0
1735450144513,0,13295,0,0
1735450146720,0,13258,0,0
1735450146720,0,13321,0,0
1735450148933,0,13402,0,0
1735450148933,0,13293,0,0
1735450151142,0,13148,0,0
1735450151142,0,13148,0,0
1735450151142,0,13114,0,0
1735450153356,0,13200,0,0
1735450153356,0,13237,0,0
1735450155583,0,13228,0,0
1735450155583,0,13230,22263,0
1735450157790,0,13155,28755,0
1735450157790,0,13381,48126,0
1735450160002,0,13381,37211,0
1735450160002,0,13616,50160,0
1735450162214,0,13556,29398,0
1735450162214,0,13556,47435,0
1735450162214,0,13719,22065,0
1735450164430,0,13935,13029,0
1735450164430,0,13708,21696,0
1735450166640,0,13708,8495,0
1735450166640,0,13708,8528,0
1735450168860,0,13552,6904,0
1735450168860,0,13586,2551,0
1735450171069,0,13620,4264,0
1735450171069,94,13862,4244,0
1735450173279,94,13958,365,0
1735450173279,94,13918,1936,0
1735450173279,94,13826,1616,0
1735450175495,94,13704,936,0
1735450175495,94,13683,249,0
1735450177719,94,13703,1599,0
1735450177719,94,13716,953,0
1735450179920,94,13719,2571,93
1735450179920,94,13717,1510,94
1735450182134,94,13722,20973,94
1735450182134,95,13738,21040,99
1735450184344,95,13747,19765,98
1735450184344,95,13749,15766,96
1735450184344,96,13739,13642,94
1735450186561,96,13721,12134,92
1735450186561,96,13714,11216,90
1735450188769,96,13711,10708,88
1735450188769,96,13704,7728,86
1735450190982,96,13687,6021,86
1735450190982,95,13657,5166,85
1735450193193,95,13654,3631,85
1735450193193,95,13658,3652,85
1735450195242,96,13685,3338,84
1735450195242,96,13610,3605,0
1735450195242,96,13558,4166,0
1735450197416,96,13623,4287,0
1735450197416,96,13623,5083,0
1735450199786,96,13423,6748,0
1735450199786,96,13393,10458,0
1735450201993,95,13348,25544,0
1735450201993,96,13340,0,0
1735450204209,96,13403,0,0
1735450204209,96,13668,0,0
1735450206420,96,13668,0,0
1735450206420,96,13548,0,0
1735450206420,96,13526,0,0
1735450208638,96,13511,0,0
1735450208638,96,13517,0,0
1735450210850,96,13526,0,0
1735450210850,96,13556,0,0
