UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734028425830,97,14529,406,61
1734028425830,97,14536,388,61
1734028428043,97,14555,363,61
1734028428043,97,14559,359,61
1734028430245,97,14544,362,61
1734028430245,97,14526,326,62
1734028432466,97,14520,330,62
1734028432466,97,14530,390,61
1734028432466,97,14539,424,61
1734028434667,97,14533,436,62
1734028434667,97,14518,428,62
1734028436887,97,14509,403,62
1734028436887,97,14511,435,61
1734028439095,97,14526,466,60
1734028439095,97,14507,435,60
1734028441310,97,14492,434,61
1734028441310,97,14492,447,62
1734028443526,97,14507,445,62
1734028443526,97,14511,509,62
1734028443526,97,14505,477,62
1734028445748,97,14503,498,62
1734028445748,97,14507,444,61
1734028447950,97,14525,429,60
1734028447950,97,14537,447,60
1734028450167,97,14527,391,60
1734028450167,97,14513,455,61
1734028452384,97,14504,371,61
1734028452384,97,14512,362,61
1734028454600,97,14520,426,60
1734028454600,97,14514,438,60
1734028454600,97,14496,457,61
1734028456806,97,14489,393,61
1734028456806,97,14494,383,61
1734028459015,97,14507,422,61
1734028459015,97,14505,391,61
1734028461254,97,14490,393,61
1734028461254,97,14484,355,61
1734028463446,97,14497,389,60
1734028463446,97,14503,432,60
1734028465664,97,14493,403,60
1734028465664,97,14479,401,61
1734028465664,97,14474,398,61
1734028467874,97,14483,419,61
1734028467874,97,14502,396,60
1734028470100,97,14504,405,60
1734028470100,97,14487,423,61
1734028472302,97,14474,397,62
1734028472302,97,14474,424,62
1734028474524,97,14502,423,61
1734028474524,97,14499,428,61
1734028476736,97,14482,467,62
1734028476736,97,14472,466,62
1734028476736,97,14478,464,62
1734028478953,97,14493,500,61
1734028478953,97,14492,468,62
1734028481161,97,14478,522,62
1734028481161,97,14469,457,63
1734028483368,97,14503,521,62
1734028483368,97,14514,866,62
1734028485594,97,14474,1113,62
1734028485594,97,14478,1293,64
1734028487804,97,14489,1834,65
1734028487804,97,14668,3289,66
1734028487804,96,14642,3482,66
1734028490021,95,14642,3789,67
1734028490021,95,14588,3740,67
1734028492234,95,14574,3771,66
1734028492234,95,14564,3624,67
1734028494450,96,14583,2406,67
1734028494450,96,14579,2195,66
1734028496676,96,14574,1767,67
1734028496676,96,14575,1534,67
1734028498880,97,14572,1489,66
1734028498880,97,14549,1195,65
1734028498880,97,14522,1064,66
1734028501080,97,14505,1029,65
1734028501080,97,14497,598,64
1734028503302,97,14515,594,64
1734028503302,97,14525,471,63
1734028505503,97,14512,587,63
1734028505503,97,14497,574,63
1734028507740,97,14493,596,63
1734028507740,97,14503,646,62
1734028509946,97,14495,644,61
1734028509946,97,14479,635,61
1734028509946,98,14467,601,62
1734028512155,98,14463,541,61
1734028512155,98,14474,513,61
1734028514363,98,14477,438,61
1734028514363,98,14456,408,61
1734028516577,98,14439,405,61
1734028516577,98,14438,436,61
1734028518799,98,14446,439,61
1734028518799,98,14439,504,61
1734028521009,98,14430,511,61
1734028521009,98,14427,488,61
1734028521009,98,14441,514,61
1734028523222,98,14451,493,60
1734028523222,98,14434,531,61
1734028525432,98,14433,501,62
1734028525432,98,14447,463,61
1734028527656,97,14467,484,61
1734028527656,97,14469,463,61
1734028529867,97,14459,493,61
1734028529867,97,14455,415,62
1734028532080,97,14468,439,61
1734028532080,98,14485,441,61
1734028532080,97,14484,415,60
1734028534295,97,14474,447,61
1734028534295,97,14471,439,62
1734028536512,97,14476,414,61
1734028536512,97,14495,466,61
1734028538736,97,14499,394,60
1734028538736,97,14485,432,61
1734028540936,97,14472,373,62
1734028540936,97,14470,410,63
1734028543145,97,14486,440,63
1734028543145,97,14489,420,62
1734028543145,97,14477,509,63
1734028545364,97,14471,763,63
1734028545364,97,14475,864,63
1734028547578,97,14511,636,62
1734028547578,97,14516,535,62
1734028549793,97,14507,1808,62
1734028549793,97,14502,1144,63
1734028552016,97,14516,952,63
1734028552016,97,14529,510,62
1734028554224,97,14526,809,62
1734028554224,97,14516,736,62
1734028554224,97,14508,478,63
1734028556431,97,14505,727,63
1734028556431,97,14519,536,62
1734028558650,97,14519,518,62
1734028558650,97,14500,557,62
1734028560864,97,14481,480,63
1734028560864,97,14469,500,63
1734028563079,97,14482,538,62
1734028563079,97,14487,523,62
1734028565291,97,14477,540,63
1734028565291,97,14466,453,63
1734028565291,97,14468,538,63
1734028567512,97,14474,520,62
1734028567512,97,14463,547,62
1734028569722,97,14453,513,62
1734028569722,97,14451,494,63
1734028571933,97,14451,453,63
1734028571933,97,14468,469,62
1734028574140,97,14465,465,62
1734028574140,97,14445,477,62
1734028576366,97,14430,467,63
1734028576366,97,14427,483,63
1734028576366,98,14443,504,63
1734028578578,98,14456,506,63
1734028578578,98,14455,494,63
1734028580789,98,14449,468,64
1734028580789,98,14444,372,63
1734028583004,98,14454,435,62
1734028583004,98,14464,465,62
1734028585221,98,14453,485,62
1734028585221,98,14446,499,63
1734028587432,98,14450,452,63
1734028587432,98,14464,531,62
1734028587432,98,14463,474,62
1734028589645,98,14447,557,62
1734028589645,98,14431,488,63
1734028591851,98,14425,469,63
1734028591851,98,14440,529,63
1734028594075,98,14448,510,62
1734028594075,97,14440,522,63
1734028596283,97,14428,476,63
1734028596283,97,14425,464,63
1734028598496,97,14429,501,62
1734028598496,97,14451,476,61
1734028598496,97,14458,483,61
1734028600714,97,14447,437,62
1734028600714,97,14431,387,62
1734028602926,97,14426,392,62
1734028602926,97,14433,366,61
1734028605143,97,14454,387,61
1734028605143,97,14458,442,60
1734028607351,97,14445,426,61
1734028607351,97,14432,459,61
1734028609567,97,14444,513,61
1734028609567,97,14440,516,61
1734028609567,97,14425,581,61
1734028611781,97,14417,509,62
1734028611781,97,14424,488,61
1734028614001,97,14442,564,61
1734028614001,97,14445,505,60
1734028616216,97,14434,551,60
1734028616216,97,14429,500,61
1734028618431,97,14432,506,61
1734028618431,97,14453,553,61
1734028620636,97,14460,500,60
1734028620636,97,14443,500,60
1734028620636,97,14433,474,61
1734028622850,97,14437,478,61
1734028622850,97,14449,522,61
1734028625069,97,14446,530,61
1734028625069,97,14431,560,62
1734028627279,97,14421,526,62
1734028627279,97,14431,566,61
1734028629494,97,14436,594,61
1734028629494,97,14428,580,61
1734028631706,97,14412,545,62
1734028631706,97,14399,499,62
1734028631706,97,14397,487,62
1734028633923,97,14415,490,62
1734028633923,97,14420,450,62
1734028636138,97,14410,437,62
1734028636138,97,14399,367,62
1734028638343,97,14396,360,62
1734028638343,97,14425,383,61
1734028640568,97,14422,376,61
1734028640568,97,14409,421,62
1734028642777,97,14400,364,62
1734028642777,97,14402,392,62
1734028642777,97,14420,467,61
1734028645000,97,14428,399,60
1734028645000,97,14417,423,61
1734028647213,97,14404,362,62
1734028647213,97,14401,363,63
1734028649424,97,14418,452,62
1734028649424,97,14427,438,61
1734028651455,97,14420,461,61
1734028651455,97,14410,481,62
1734028653834,97,14408,471,62
1734028653834,97,14411,521,62
1734028653834,97,14430,492,61
1734028656060,97,14433,491,61
1734028656060,97,14416,490,62
1734028658262,97,14396,466,63
1734028658262,97,14384,436,63
1734028660489,97,14397,457,62
1734028660489,97,14406,468,61
1734028662693,97,14404,483,62
1734028662693,97,14400,453,63
1734028664916,97,14401,466,63
1734028664916,97,14428,531,62
1734028664916,98,14424,464,61
1734028667118,98,14411,567,62
1734028667118,97,14409,522,62
1734028669345,97,14425,513,62
1734028669345,97,14427,570,61
1734028671547,97,14411,511,62
1734028671547,97,14402,527,63
1734028673764,97,14412,481,62
1734028673764,97,14420,485,61
1734028675979,97,14412,515,61
1734028675979,97,14405,475,62
1734028675979,97,14399,491,62
1734028678191,97,14400,402,62
1734028678191,97,14417,427,62
1734028680421,97,14418,387,61
1734028680421,97,14394,437,62
1734028682622,97,14374,472,63
1734028682622,97,14365,490,63
1734028684838,97,14359,510,63
1734028684838,97,14365,505,64
1734028687040,97,14363,574,65
1734028687040,97,14327,638,66
1734028687040,97,14568,972,67
1734028689260,97,14405,1508,67
1734028689260,97,14405,1618,66
1734028691473,97,14357,1743,66
1734028691473,97,14379,1729,66
1734028693681,97,14401,1720,66
1734028693681,97,14409,1593,66
1734028695903,97,14413,974,66
1734028695903,97,14414,756,66
1734028698116,97,14418,408,65
1734028698116,97,14421,386,64
1734028698116,97,14409,411,63
1734028700320,97,14389,427,63
1734028700320,97,14375,403,63
1734028702542,98,14374,404,63
1734028702542,97,14381,401,62
1734028704749,97,14375,380,62
1734028704749,97,14360,379,62
1734028706963,97,14354,328,62
1734028706963,97,14350,367,61
1734028709180,97,14361,355,61
1734028709180,97,14365,333,61
1734028709180,97,14347,395,62
1734028711394,97,14334,348,62
1734028711394,97,14330,423,61
1734028713605,97,14341,717,61
1734028713605,97,14419,850,60
1734028715813,97,14361,2365,61
1734028715813,97,14337,2626,62
1734028718036,97,14333,3114,62
1734028718036,97,14344,3198,62
1734028720263,97,14349,3205,63
1734028720263,97,14347,3242,63
1734028720263,97,14347,2379,63
1734028722467,97,14356,2113,63
1734028722467,97,14370,1310,62
1734028724680,97,14393,1097,61
1734028724680,97,14403,1075,61
1734028726888,97,14401,815,62
1734028726888,97,14402,676,62
1734028729106,97,14407,691,61
1734028729106,97,14425,585,60
1734028731317,97,14435,554,60
1734028731317,97,14428,530,60
1734028731317,97,14415,476,61
1734028733539,97,14409,444,61
1734028733539,97,14420,461,61
1734028735751,97,14431,391,60
1734028735751,97,14423,426,60
1734028737959,97,14411,385,61
1734028737959,97,14413,355,61
1734028740181,97,14424,402,60
1734028740181,97,14420,428,60
1734028742389,97,14417,411,61
1734028742389,97,14430,440,60
1734028742389,97,14436,392,60
1734028744606,97,14429,403,60
1734028744606,97,14426,336,61
1734028746815,97,14429,303,61
1734028746815,97,14437,389,60
1734028749029,97,14462,482,60
1734028749029,97,14449,630,60
1734028751242,97,14439,1119,61
1734028751242,97,14438,451,61
1734028753459,97,14445,535,61
1734028753459,97,14463,420,60
1734028753459,97,14467,392,60
1734028755672,97,14453,396,61
1734028755672,97,14445,377,62
1734028757895,97,14447,395,62
1734028757895,97,14459,411,61
1734028760105,97,14482,377,60
1734028760105,97,14490,424,60
1734028762317,97,14482,389,61
1734028762317,97,14472,381,62
1734028764530,97,14469,386,62
1734028764530,97,14481,389,61
1734028764530,97,14492,391,60
1734028766742,97,14488,402,61
1734028766742,97,14473,367,62
1734028768955,97,14465,372,62
1734028768955,97,14478,381,61
1734028771163,97,14486,412,61
1734028771163,97,14479,489,62
1734028773272,97,14468,445,62
1734028773272,97,14464,453,61
1734028775587,97,14481,627,61
1734028775587,97,14359,10756,60
1734028775587,97,14359,12733,61
1734028777803,97,14320,15074,63
1734028777803,97,14346,18907,64
1734028780022,97,14374,30101,64
1734028780022,97,14374,50215,65
1734028782235,97,14374,5686,65
1734028782235,97,14374,1643,67
1734028784438,97,14377,3793,67
1734028784438,97,14379,2678,66
1734028786646,97,14384,974,66
1734028786646,97,14398,12415,66
1734028786646,97,14425,8237,65
1734028788874,97,14432,7372,64
1734028788874,97,14422,5952,64
1734028791085,97,14410,4927,64
1734028791085,97,14399,3977,63
1734028793289,97,14405,2973,62
1734028793289,97,14410,2712,61
1734028795515,97,14400,1559,61
1734028795515,97,14386,1182,62
1734028797734,97,14379,1022,62
1734028797734,97,14378,638,62
1734028797734,97,14400,482,61
1734028799936,97,14412,362,61
1734028799936,97,14405,292,61
1734028802147,97,14396,299,61
1734028802147,97,14394,281,61
1734028804367,97,14398,319,60
1734028804367,97,14415,313,60
1734028806577,97,14417,360,60
1734028806577,97,14403,341,60
1734028808784,97,14392,335,61
1734028808784,97,14390,375,60
1734028808784,97,14399,357,60
1734028811003,97,14417,384,60
1734028811003,97,14422,402,60
1734028813219,97,14408,447,61
1734028813219,97,14398,434,61
1734028815436,97,14399,449,61
1734028815436,97,14410,458,60
1734028817638,97,14430,425,60
1734028817638,97,14434,403,61
1734028819848,97,14427,352,62
1734028819848,97,14419,342,63
1734028819848,97,14422,405,62
1734028822071,97,14443,422,61
1734028822071,97,14438,448,62
1734028824271,97,14415,468,62
1734028824271,97,14423,566,63
1734028826483,97,14380,878,62
1734028826483,97,14332,1099,63
1734028828713,97,14352,1155,64
1734028828713,96,14409,1233,66
1734028830912,96,14536,2137,66
1734028830912,95,14499,2346,67
1734028830912,95,14457,2617,67
1734028833121,95,14452,2731,68
1734028833121,95,14451,2734,68
1734028835341,95,14446,2777,69
1734028835341,95,14452,2565,69
1734028837560,96,14461,10586,68
1734028837560,96,14458,1882,68
1734028839771,96,14452,1229,68
1734028839771,97,14447,951,67
1734028841985,97,14446,646,65
1734028841985,97,14458,599,64
1734028841985,97,14455,431,63
1734028844202,97,14434,423,63
1734028844202,97,14417,368,64
1734028846401,97,14406,418,64
1734028846401,97,14415,458,62
1734028848618,97,14420,1150,62
1734028848618,98,14410,1316,61
1734028850831,98,14398,1537,62
1734028850831,98,14390,526,62
1734028853047,98,14386,730,61
1734028853047,97,14400,548,61
1734028853047,97,14410,422,61
1734028855256,97,14401,438,61
1734028855256,97,14391,383,61
1734028857467,97,14385,394,62
1734028857467,97,14385,372,61
1734028859682,97,14400,351,60
1734028859682,97,14412,355,60
1734028861889,98,14406,324,60
1734028861889,98,14393,325,61
1734028864117,98,14383,312,61
1734028864117,98,14386,368,60
1734028864117,98,14401,416,60
1734028866334,97,14403,472,60
1734028866334,97,14395,480,61
1734028868548,97,14391,450,61
1734028868548,97,14400,471,61
1734028870752,97,14419,448,60
1734028870752,97,14413,512,61
1734028872964,97,14412,459,62
1734028872964,97,14415,466,61
1734028875187,97,14434,476,61
1734028875187,97,14441,449,61
1734028875187,97,14437,450,61
1734028877404,97,14429,373,62
1734028877404,97,14424,366,63
1734028879601,97,14425,403,63
1734028879601,97,14437,378,62
1734028881824,97,14442,368,62
1734028881824,97,14435,405,62
1734028884032,97,14431,354,63
1734028884032,97,14433,399,62
1734028886251,97,14447,400,62
1734028886251,97,14458,403,62
1734028886251,97,14454,597,62
1734028888473,97,14442,529,63
1734028888473,97,14438,390,63
1734028890670,97,14442,483,62
1734028890670,97,14466,1440,62
1734028892888,97,14456,492,62
1734028892888,97,14449,1099,63
1734028895104,97,14448,671,63
1734028895104,97,14458,516,62
1734028897318,97,14475,555,61
1734028897318,97,14478,390,61
1734028897318,97,14468,573,62
1734028899525,97,14462,495,62
1734028899525,97,14457,501,62
1734028901745,97,14469,507,62
1734028901745,97,14477,501,62
1734028903967,97,14468,542,62
1734028903967,97,14458,503,62
1734028906172,97,14454,533,62
1734028906172,97,14454,535,62
1734028908391,97,14469,528,61
1734028908391,97,14476,562,62
1734028908391,97,14465,543,62
1734028910599,97,14455,515,63
1734028910599,97,14459,505,62
1734028912806,97,14448,494,62
1734028912806,97,14433,516,62
1734028915023,97,14429,466,63
1734028915023,97,14440,460,63
1734028917232,97,14446,476,62
1734028917232,97,14435,503,62
1734028919455,97,14425,505,63
1734028919455,97,14423,480,63
1734028919455,97,14436,475,62
1734028921674,97,14445,482,62
1734028921674,97,14439,497,61
1734028923887,97,14424,507,62
1734028923887,97,14410,486,63
1734028926089,97,14404,490,62
1734028926089,97,14409,497,61
1734028928298,97,14423,472,61
1734028928298,97,14423,505,61
1734028930512,97,14404,468,62
1734028930512,97,14389,506,63
1734028930512,97,14387,499,62
1734028932735,97,14396,537,62
1734028932735,97,14398,564,62
1734028934938,97,14386,574,63
1734028934938,97,14391,543,63
1734028937158,97,14410,546,62
1734028937158,97,14416,526,61
1734028939361,97,14405,556,61
1734028939361,97,14395,513,62
1734028941572,97,14389,460,62
1734028941572,97,14400,516,62
1734028941572,97,14401,497,62
1734028943800,97,14384,597,63
1734028943800,97,14372,547,63
1734028945998,97,14370,555,63
1734028945998,97,14386,601,62
1734028948218,97,14399,579,62
1734028948218,97,14398,602,62
1734028950439,97,14393,492,62
1734028950439,97,14391,507,63
1734028952643,97,14402,540,61
1734028952643,97,14412,503,61
1734028952643,97,14405,544,60
1734028954862,97,14401,469,61
1734028954862,97,14393,499,61
1734028957080,97,14398,525,61
1734028957080,97,14410,491,60
1734028959277,97,14409,505,61
1734028959277,97,14395,460,61
1734028961503,97,14387,399,61
1734028961503,97,14385,368,61
1734028963726,97,14395,342,60
1734028963726,97,14403,368,60
1734028963726,97,14377,399,61
1734028965923,97,14367,341,62
1734028965923,97,14369,382,62
1734028968136,97,14386,386,61
1734028968136,97,14392,360,60
1734028970356,97,14380,474,60
1734028970356,97,14362,392,62
1734028972576,97,14350,437,62
1734028972576,97,14357,454,62
1734028974781,97,14362,439,62
1734028974781,97,14353,494,62
1734028974781,97,14343,457,63
1734028977000,97,14342,486,63
1734028977000,97,14356,504,63
1734028979203,97,14369,543,62
1734028979203,97,14372,545,62
1734028981420,97,14365,522,63
1734028981420,97,14364,505,63
1734028983630,97,14379,540,63
1734028983630,97,14389,539,62
1734028985858,97,14377,573,62
1734028985858,97,14371,534,63
1734028985858,97,14378,536,63
1734028988060,97,14394,580,62
1734028988060,97,14397,607,62
1734028990280,97,14389,703,63
1734028990280,97,14385,621,63
1734028992490,97,14393,671,63
1734028992490,97,14403,670,62
1734028994709,97,14400,647,62
1734028994709,97,14390,680,62
1734028996922,97,14383,561,63
1734028996922,97,14385,533,62
1734028996922,97,14399,469,62
1734028999140,97,14404,560,62
1734028999140,97,14388,539,62
1734029001349,97,14375,532,63
1734029001349,97,14348,648,63
1734029003560,97,14301,1212,62
1734029003560,97,14301,2197,62
1734029005762,97,14343,2737,63
1734029005762,97,14352,3104,63
1734029007981,97,14350,3254,63
1734029007981,97,14347,3251,63
1734029007981,97,14345,3107,64
1734029010190,97,14358,2497,63
1734029010190,97,14355,1907,62
1734029012406,97,14341,1184,62
1734029012406,97,14335,678,62
1734029014627,97,14337,669,61
1734029014627,97,14354,584,61
1734029016841,97,14361,492,60
1734029016841,97,14350,581,60
1734029019043,97,14332,484,60
1734029019043,97,14319,476,61
1734029019043,97,14315,491,60
1734029021263,97,14328,413,60
1734029021263,97,14327,425,60
1734029023477,97,14305,367,60
1734029023477,97,14288,352,60
1734029025686,97,14282,368,60
1734029025686,97,14298,395,60
1734029027907,97,14304,403,59
1734029027907,97,14295,475,59
1734029030111,97,14283,473,60
1734029030111,97,14278,445,61
1734029030111,97,14281,483,60
1734029032334,97,14299,462,60
1734029032334,97,14302,502,59
1734029034547,97,14283,457,60
1734029034547,97,14265,434,61
1734029036755,97,14257,466,61
1734029036755,97,14263,410,61
1734029038981,97,14283,412,60
1734029038981,97,14292,404,60
1734029041185,97,14275,418,61
1734029041185,97,14264,424,62
1734029041185,97,14263,436,61
1734029043402,97,14289,468,61
1734029043402,97,14279,481,61
1734029045614,97,14268,531,62
1734029045614,97,14265,452,63
1734029047830,97,14280,482,63
1734029047830,97,14295,490,62
1734029050047,97,14295,514,62
1734029050047,97,14292,577,62
1734029052259,97,14292,503,63
1734029052259,97,14299,520,62
1734029052259,97,14322,508,62
1734029054472,97,14331,437,61
1734029054472,97,14322,517,62
1734029056684,97,14315,413,62
1734029056684,97,14317,422,62
1734029058896,97,14340,419,61
1734029058896,97,14356,414,61
1734029061109,97,14349,572,61
1734029061109,97,14341,465,62
1734029063327,97,14340,504,62
1734029063327,97,14352,622,61
1734029063327,97,14369,1039,61
1734029065541,97,14368,1838,61
1734029065541,97,14353,1380,62
1734029067758,97,14345,796,63
1734029067758,97,14350,737,62
1734029069975,97,14367,551,61
1734029069975,97,14350,615,61
1734029072182,97,14338,498,62
1734029072182,97,14343,566,62
1734029074398,97,14360,532,61
1734029074398,97,14372,519,61
1734029074398,97,14363,531,61
1734029076611,97,14347,509,62
1734029076611,97,14336,444,62
1734029078824,97,14336,489,62
1734029078824,97,14357,435,61
1734029081040,97,14366,428,60
1734029081040,97,14353,459,60
1734029083256,97,14338,411,62
1734029083256,97,14328,445,63
1734029085468,97,14327,412,62
1734029085468,97,14345,395,61
1734029085468,97,14354,402,60
1734029087684,97,14343,450,60
1734029087684,97,14326,415,62
1734029089897,97,14318,467,62
1734029089897,97,14321,477,62
1734029092101,97,14338,512,61
1734029092101,97,14344,544,61
1734029094155,97,14328,538,62
1734029094155,97,14311,544,62
1734029096526,97,14304,520,62
1734029096526,97,14312,477,61
1734029096526,97,14329,465,61
1734029098743,97,14312,460,62
1734029098743,97,14304,424,62
1734029100952,97,14308,450,62
1734029100952,97,14327,428,62
1734029103172,97,14330,424,61
1734029103172,97,14315,473,61
1734029105386,97,14305,440,62
1734029105386,97,14307,395,62
1734029107602,97,14325,403,62
1734029107602,97,14331,386,62
1734029107602,97,14319,438,62
1734029109818,97,14302,424,62
1734029109818,97,14295,466,63
1734029112036,97,14301,449,62
1734029112036,97,14323,475,61
1734029114235,97,14331,478,62
1734029114235,97,14321,501,62
1734029116462,97,14343,721,64
1734029116462,97,14303,1140,63
1734029118667,97,14256,1478,62
1734029118667,97,14235,1552,62
1734029118667,96,14227,1563,64
1734029120882,96,14232,1551,63
1734029120882,96,14254,1471,63
1734029123100,97,14262,1170,62
1734029123100,97,14250,962,62
1734029125313,97,14233,507,62
1734029125313,97,14222,409,62
1734029127527,97,14225,395,61
1734029127527,97,14234,334,60
1734029129730,97,14225,328,61
1734029129730,97,14206,423,61
1734029129730,97,14191,436,62
1734029131947,97,14187,475,61
1734029131947,97,14201,437,61
1734029134156,97,14212,439,60
1734029134156,97,14210,481,60
1734029136377,97,14194,431,61
1734029136377,97,14183,467,61
1734029138590,97,14183,439,61
1734029138590,97,14196,419,61
1734029140799,97,14210,432,60
1734029140799,97,14211,411,60
1734029140799,97,14192,373,61
1734029143025,97,14181,406,61
1734029143025,97,14181,359,61
1734029145239,97,14198,381,60
1734029145239,97,14205,444,61
1734029147444,97,14181,448,62
1734029147444,97,14178,433,62
1734029149650,97,14178,514,61
1734029149650,97,14207,488,61
1734029151868,97,14214,471,61
1734029151868,97,14189,622,62
1734029151868,96,14176,611,63
1734029154078,96,14181,711,64
1734029154078,96,14204,692,64
1734029156295,97,14215,721,62
1734029156295,97,14208,777,63
1734029158508,97,14206,670,63
1734029158508,97,14211,633,62
1734029160733,97,14230,619,62
1734029160733,97,14244,544,61
1734029162944,97,14243,586,62
1734029162944,97,14234,520,62
1734029162944,97,14231,483,61
1734029165159,97,14235,501,61
1734029165159,97,14258,455,60
1734029167369,97,14265,534,60
1734029167369,97,14259,534,61
1734029169582,97,14251,502,61
1734029169582,97,14249,535,62
1734029171790,97,14253,488,61
1734029171790,97,14270,479,60
1734029174011,97,14279,464,60
1734029174011,97,14265,440,60
1734029174011,97,14259,456,61
1734029176216,97,14265,431,61
1734029176216,97,14279,698,61
1734029178427,97,14281,736,61
1734029178427,97,14275,838,61
1734029180645,97,14275,465,62
1734029180645,97,14280,443,62
1734029182863,97,14298,473,61
1734029182863,97,14302,447,61
1734029185088,97,14288,492,62
1734029185088,97,14280,465,63
1734029185088,97,14280,457,63
1734029187277,97,14295,487,61
1734029187277,97,14312,476,61
1734029189490,97,14314,523,61
1734029189490,97,14309,510,61
1734029191700,97,14310,491,61
1734029191700,97,14321,515,61
1734029193931,97,14341,493,61
1734029193931,97,14347,562,61
1734029196145,97,14332,518,61
1734029196145,98,14319,530,62
1734029196145,98,14323,567,61
1734029198349,98,14333,568,61
1734029198349,98,14328,599,62
1734029200565,98,14316,602,62
1734029200565,98,14307,530,62
1734029202775,98,14323,564,62
1734029202775,98,14328,478,62
1734029204989,98,14313,534,62
1734029204989,98,14301,520,62
1734029207193,98,14294,484,62
1734029207193,98,14303,530,62
1734029207193,98,14313,501,62
1734029209413,98,14302,507,62
1734029209413,98,14288,578,62
1734029211622,98,14284,500,63
1734029211622,98,14299,552,62
1734029213851,97,14308,663,61
1734029213851,97,14300,671,61
1734029216054,97,14294,658,61
1734029216054,97,14302,604,61
1734029218265,97,14317,639,61
1734029218265,97,14314,616,61
1734029218265,97,14302,578,61
1734029220481,97,14295,493,61
1734029220481,97,14303,488,61
1734029222698,97,14319,494,60
1734029222698,97,14318,520,60
1734029224912,97,14298,476,61
1734029224912,97,14285,464,62
1734029227115,97,14282,505,62
1734029227115,97,14302,481,62
1734029229333,97,14286,532,61
1734029229333,97,14271,500,62
1734029229333,97,14268,482,62
1734029231559,97,14280,486,62
1734029231559,97,14296,497,61
1734029233764,97,14294,473,62
1734029233764,97,14281,512,62
1734029235979,97,14276,441,63
1734029235979,97,14288,437,62
1734029238198,97,14290,443,62
1734029238198,97,14277,415,62
1734029240411,97,14266,441,63
1734029240411,97,14268,407,63
1734029240411,97,14288,463,62
1734029242621,97,14295,474,62
1734029242621,97,14283,544,62
1734029244828,97,14274,507,63
1734029244828,97,14276,528,62
1734029247046,97,14292,540,61
1734029247046,97,14309,512,61
1734029249265,97,14305,576,62
1734029249265,97,14289,514,62
1734029251470,97,14282,571,62
1734029251470,97,14316,546,61
1734029251470,97,14317,525,61
1734029253692,97,14299,555,61
1734029253692,97,14285,483,61
1734029255911,97,14291,534,61
1734029255911,97,14303,547,61
1734029258117,97,14298,523,61
1734029258117,97,14281,631,62
1734029260331,97,14273,584,62
1734029260331,97,14288,634,62
1734029262549,97,14297,635,61
1734029262549,97,14289,602,61
1734029262549,97,14278,617,62
1734029264757,97,14281,551,62
1734029264757,97,14299,627,62
1734029266976,97,14303,588,62
1734029266976,97,14291,610,62
1734029269190,97,14275,585,62
1734029269190,97,14272,597,62
1734029271411,97,14283,631,62
1734029271411,97,14267,597,63
1734029273620,97,14258,588,63
1734029273620,97,14258,557,63
1734029273620,97,14266,540,62
1734029275830,97,14287,458,62
1734029275830,97,14290,409,62
1734029278048,97,14272,477,62
1734029278048,97,14256,409,63
1734029280260,97,14253,457,63
1734029280260,97,14268,472,63
1734029282471,97,14270,466,62
1734029282471,97,14248,543,62
1734029284682,97,14223,521,63
1734029284682,97,14211,529,63
1734029284682,97,14217,532,63
1734029286890,97,14232,477,63
1734029286890,97,14233,559,63
1734029289118,97,14224,481,63
1734029289118,97,14222,502,63
1734029291328,98,14227,483,61
1734029291328,97,14249,429,61
1734029293555,97,14237,462,61
1734029293555,97,14227,445,61
1734029295759,97,14226,397,62
1734029295759,97,14236,409,62
1734029295759,97,14253,388,61
1734029297961,97,14254,405,60
1734029297961,97,14237,465,61
1734029300178,97,14227,469,61
1734029300178,97,14232,490,62
1734029302390,97,14253,514,62
1734029302390,97,14259,518,61
1734029304606,97,14246,583,62
1734029304606,97,14232,558,62
1734029306818,97,14228,537,62
1734029306818,97,14241,604,61
1734029306818,97,14247,585,61
1734029309032,97,14235,592,62
1734029309032,97,14222,602,62
1734029311250,97,14219,496,63
1734029311250,97,14228,555,62
1734029313464,97,14246,458,61
1734029313464,97,14249,531,61
1734029315675,97,14237,492,62
1734029315675,97,14232,460,62
1734029317893,97,14234,500,61
1734029317893,97,14252,515,61
1734029317893,97,14250,483,61
1734029320102,97,14235,518,61
1734029320102,97,14229,438,62
1734029322319,97,14232,507,61
1734029322319,97,14251,468,61
1734029324535,97,14262,494,60
1734029324535,97,14247,482,60
1734029326749,97,14232,480,61
1734029326749,97,14227,506,62
1734029328971,97,14232,494,61
1734029328971,97,14252,488,61
1734029328971,97,14259,455,60
1734029331191,97,14251,561,60
1734029331191,97,14248,443,62
1734029333395,97,14252,481,62
1734029333395,97,14271,461,61
1734029335605,97,14284,461,60
1734029335605,97,14280,492,60
1734029337819,97,14267,467,60
1734029337819,97,14260,486,61
1734029340028,97,14263,534,61
1734029340028,97,14282,491,60
1734029340028,97,14286,518,60
1734029342255,97,14272,528,61
1734029342255,97,14253,462,62
1734029344461,97,14242,480,62
1734029344461,97,14245,409,62
1734029346673,97,14264,397,61
1734029346673,97,14274,371,62
1734029348895,97,14263,362,62
1734029348895,97,14251,403,63
1734029351102,97,14265,388,63
1734029351102,97,14276,448,62
1734029351102,97,14268,486,62
1734029353311,97,14259,530,62
1734029353311,97,14257,528,62
