UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720186646730,94,14957,12375,103
1720186646730,94,14952,15429,103
1720186646730,95,14935,20530,103
1720186648954,95,14908,30779,103
1720186648954,95,14908,60699,103
1720186651162,95,14873,5194,104
1720186651162,95,15003,3846,103
1720186653372,0,15003,2871,103
1720186653372,0,14966,9265,102
1720186655584,0,14999,6090,102
1720186655584,0,14908,15702,102
1720186657642,0,14908,3064,102
1720186657642,0,14849,3668,0
1720186657642,0,14843,11460,0
1720186660006,0,14839,5260,102
1720186660006,0,14827,7104,100
1720186662216,0,14813,3018,100
1720186662216,0,14807,6571,100
1720186664438,0,14802,3073,100
1720186664438,0,14793,4765,101
1720186666646,0,14794,24951,102
1720186666646,0,14789,14763,102
1720186668865,0,14777,15006,102
1720186668865,0,14771,7432,102
1720186668865,0,14766,51261,102
1720186671077,96,14755,0,102
1720186671077,96,14751,0,102
1720186673286,96,14748,0,102
1720186673286,96,14749,0,102
1720186675507,96,14750,0,101
1720186675507,96,14751,0,101
1720186677721,96,14749,41764,101
1720186677721,96,14751,13775,101
1720186679934,96,14756,12468,101
1720186679934,96,14755,19832,101
1720186679934,96,14760,7872,100
1720186682152,96,14760,6060,99
1720186682152,96,14762,5969,99
1720186684362,96,14769,6606,99
1720186684362,96,14774,9028,100
1720186686578,95,14775,8213,100
1720186686578,95,14769,7979,100
1720186688793,95,14759,7985,101
1720186688793,95,14753,7768,101
1720186691017,95,14756,7208,101
1720186691017,95,14753,4471,102
1720186691017,95,14753,3564,102
1720186693222,95,14752,2226,102
1720186693222,95,14751,1847,102
1720186695441,95,14748,1753,102
1720186695441,95,14747,1322,102
1720186697648,95,14742,1246,102
1720186697648,95,14747,1240,102
1720186699872,95,14742,1022,102
1720186699872,95,14745,1002,102
1720186702087,95,14747,945,102
1720186702087,95,14738,1014,102
1720186702087,95,14737,994,103
1720186704297,95,14730,1102,103
1720186704297,96,14727,8721,104
1720186706514,96,14725,1066,104
1720186706514,96,14728,1158,104
1720186708724,96,14730,1114,104
1720186708724,96,14731,1086,104
1720186710940,95,14735,1004,104
1720186710940,95,14733,1167,105
1720186713155,95,14736,1172,105
1720186713155,95,14726,1171,104
1720186713155,95,14726,1181,104
1720186715368,95,14723,1241,104
1720186715368,95,14721,1249,104
1720186717581,95,14729,1067,104
1720186717581,95,14725,962,104
1720186719808,95,14729,985,103
1720186719808,95,14738,1058,103
1720186722026,95,14733,1096,103
1720186722026,95,14741,1094,102
1720186724239,95,14740,1113,103
1720186724239,95,14734,1101,102
1720186724239,95,14737,1047,102
1720186726447,95,14735,914,102
1720186726447,95,14724,798,102
1720186728670,95,14720,750,102
1720186728670,95,14725,728,102
1720186730874,95,14725,637,101
1720186730874,95,14715,670,100
1720186733087,95,14719,702,101
1720186733087,95,14723,774,101
1720186735304,95,14720,911,101
1720186735304,95,14717,1025,101
1720186735304,95,14722,1305,101
1720186737513,95,14724,1360,100
1720186737513,95,14720,1498,101
1720186739725,95,14724,1486,101
1720186739725,95,14719,1395,102
1720186741948,95,14719,1325,102
1720186741948,95,14721,1252,102
1720186744159,95,14715,1544,101
1720186744159,95,14719,1667,101
1720186746374,95,14717,1687,102
1720186746374,95,14716,4929,102
1720186746374,95,14721,1536,102
1720186748590,95,14709,1386,103
1720186748590,95,14703,1104,103
1720186750808,95,14702,1187,103
1720186750808,95,14697,952,103
1720186753026,95,14695,873,103
1720186753026,95,14696,1067,104
1720186755227,95,14701,990,106
1720186755227,95,14694,1000,106
1720186757445,95,14686,1124,107
1720186757445,95,14693,1302,106
1720186757445,95,14685,1357,106
1720186759669,95,14689,1293,105
1720186759669,95,14693,1240,105
1720186761884,95,14685,1277,104
1720186761884,95,14690,1345,103
1720186764089,95,14690,1264,103
1720186764089,95,14697,1408,103
1720186766303,95,14707,1553,103
1720186766303,95,14706,1573,103
1720186768526,95,14711,1440,102
1720186768526,95,14704,1406,102
1720186768526,94,14704,1297,102
1720186770735,94,14707,1087,102
1720186770735,95,14701,985,102
1720186772949,95,14703,775,102
1720186772949,95,14696,737,101
1720186775171,95,14692,830,101
1720186775171,95,14687,878,101
1720186777393,95,14680,932,102
1720186777393,95,14671,895,101
1720186779595,95,14677,956,102
1720186779595,95,14686,1121,102
1720186779595,95,14668,1626,102
1720186781816,95,14658,1666,102
1720186781816,95,14653,1738,103
1720186784028,95,14650,1737,103
1720186784028,95,14659,1829,102
1720186786239,95,14663,1762,100
1720186786239,95,14666,1320,100
1720186788458,95,14668,1271,101
1720186788458,95,14666,1099,101
1720186790667,95,14656,1083,101
1720186790667,95,14651,1028,101
1720186790667,95,14650,923,101
1720186792889,95,14647,968,100
1720186792889,95,14643,991,100
1720186795106,96,14642,976,100
1720186795106,96,14633,950,102
1720186797317,96,14624,1019,102
1720186797317,96,14612,1113,102
1720186799535,96,14606,913,102
1720186799535,96,14593,930,102
1720186801746,96,14588,896,103
1720186801746,96,14590,953,103
1720186801746,96,14595,955,104
1720186803965,96,14602,912,103
1720186803965,96,14613,975,103
1720186806172,95,14627,946,103
1720186806172,95,14635,858,103
1720186808391,95,14641,829,104
1720186808391,95,14646,782,104
1720186810616,95,14647,822,103
1720186810616,94,14642,712,103
1720186812813,94,14636,606,103
1720186812813,94,14626,674,103
1720186812813,95,14623,790,103
1720186815030,95,14615,830,104
1720186815030,95,14610,871,104
1720186817242,95,14609,951,104
1720186817242,95,14609,835,103
1720186819452,95,14609,1004,103
1720186819452,95,14614,871,103
1720186821671,95,14612,827,103
1720186821671,95,14613,840,103
1720186823892,95,14607,862,103
1720186823892,95,14606,1052,103
1720186823892,95,14602,1007,102
1720186826103,95,14601,854,103
1720186826103,95,14592,1017,103
1720186828321,95,14592,897,102
1720186828321,95,14591,877,101
1720186830526,95,14578,838,100
1720186830526,95,14574,861,100
1720186832748,95,14586,1260,100
1720186832748,95,14597,1431,101
1720186834957,95,14580,1431,103
1720186834957,95,14574,1451,104
1720186834957,95,14569,1586,104
1720186837173,95,14558,1632,103
1720186837173,95,14560,1390,102
1720186839384,95,14571,1346,101
1720186839384,95,14575,1466,101
1720186841603,95,14583,1470,100
1720186841603,95,14594,1780,100
1720186843822,95,14599,1711,99
1720186843822,95,14604,1628,99
1720186846032,95,14599,1589,99
1720186846032,95,14600,1521,100
1720186846032,95,14601,1455,100
1720186848247,95,14595,1323,100
1720186848247,95,14593,1259,100
1720186850464,95,14582,1269,100
1720186850464,95,14583,1250,101
1720186852675,95,14578,1253,101
1720186852675,95,14576,1180,102
1720186854895,95,14576,1209,101
1720186854895,95,14570,1362,100
1720186857103,95,14572,1317,100
1720186857103,95,14569,1340,100
1720186857103,95,14571,1379,100
1720186859322,95,14565,1318,101
1720186859322,95,14565,1162,100
1720186861539,95,14562,968,100
1720186861539,95,14570,932,100
1720186863756,95,14567,1038,100
1720186863756,95,14560,1188,101
1720186865970,95,14572,1259,101
1720186865970,95,14582,1500,100
1720186868188,95,14577,1594,100
1720186868188,95,14576,1650,100
1720186868188,95,14590,1722,100
1720186870398,95,14592,1588,100
1720186870398,95,14588,1609,100
1720186872615,95,14592,1434,99
1720186872615,95,14594,1354,99
1720186874827,95,14591,1298,99
1720186874827,95,14596,1353,100
1720186877040,95,14588,1385,100
1720186877040,95,14588,1339,100
1720186879251,95,14586,1339,100
1720186879251,95,14579,1329,100
1720186879251,95,14579,1321,100
1720186881477,95,14577,1285,100
1720186881477,95,14581,1213,100
1720186883684,95,14577,1227,101
1720186883684,95,14583,1211,100
1720186885903,95,14579,1165,100
1720186885903,95,14579,1151,100
1720186888114,95,14576,1135,100
1720186888114,95,14577,1071,100
1720186890325,95,14579,1084,100
1720186890325,95,14575,1106,99
1720186890325,95,14576,1051,99
1720186892539,95,14570,994,99
1720186892539,95,14569,998,99
1720186894751,95,14565,1153,99
1720186894751,95,14561,1018,99
1720186896968,95,14553,960,99
1720186896968,95,14552,992,99
1720186899192,95,14553,1192,99
1720186899192,95,14550,1155,99
1720186901398,95,14552,1188,100
1720186901398,95,14546,1298,100
1720186901398,95,14548,1278,100
1720186903625,95,14546,1162,99
1720186903625,95,14537,1174,100
1720186905826,95,14537,1171,100
1720186905826,95,14531,1250,101
1720186908046,95,14524,1326,101
1720186908046,95,14517,1239,101
1720186910258,95,14516,1247,100
1720186910258,95,14512,1290,100
1720186912476,95,14512,1205,100
1720186912476,95,14511,1054,101
1720186912476,95,14511,779,102
1720186914681,95,14510,800,102
1720186914681,95,14510,878,102
1720186916908,95,14510,983,102
1720186916908,95,14508,869,102
1720186919112,95,14508,852,102
1720186919112,95,14505,917,103
1720186921327,95,14506,962,103
1720186921327,95,14502,942,102
1720186923542,95,14496,1068,102
1720186923542,95,14492,1165,102
1720186923542,95,14488,1186,103
1720186925760,95,14483,1293,103
1720186925760,95,14478,1150,103
1720186927973,95,14479,1176,102
1720186927973,95,14477,1228,102
1720186930195,95,14482,933,102
1720186930195,95,14481,1048,102
1720186932408,95,14484,989,102
1720186932408,95,14485,1067,103
1720186934616,95,14485,1066,102
1720186934616,95,14486,930,102
1720186934616,95,14487,831,101
1720186936844,95,14485,884,102
1720186936844,95,14487,975,102
1720186939055,95,14487,826,101
1720186939055,95,14489,734,101
1720186941262,95,14487,787,100
1720186941262,95,14486,957,101
1720186943483,95,14480,1048,102
1720186943483,95,14479,1039,102
1720186945688,95,14471,1010,102
1720186945688,95,14467,1009,102
1720186945688,95,14465,899,101
1720186947910,95,14463,763,100
1720186947910,95,14463,818,101
1720186950124,95,14463,848,100
1720186950124,95,14465,938,100
1720186952342,95,14465,1036,99
1720186952342,95,14466,1020,99
1720186954560,95,14461,1059,99
1720186954560,95,14456,973,99
1720186956765,95,14451,926,100
1720186956765,95,14447,875,100
1720186956765,95,14444,911,100
1720186958986,95,14439,896,99
1720186958986,95,14439,962,100
1720186961199,95,14439,1056,100
1720186961199,95,14442,1113,100
1720186963416,95,14447,1079,100
1720186963416,95,14450,1065,99
1720186965629,95,14452,1057,99
1720186965629,95,14452,1096,100
1720186967840,95,14453,1140,100
1720186967840,95,14453,1085,101
1720186967840,95,14451,935,101
1720186970062,95,14452,935,101
1720186970062,95,14449,949,101
1720186972279,95,14445,884,101
1720186972279,95,14448,857,101
1720186974500,95,14458,965,102
1720186974500,95,14455,1031,102
1720186976701,95,14445,1168,103
1720186976701,95,14450,1179,102
1720186978918,95,14451,1248,103
1720186978918,95,14447,1410,102
1720186978918,95,14445,1324,101
1720186981134,95,14449,1325,101
1720186981134,95,14453,1292,100
1720186983356,95,14459,1255,101
1720186983356,95,14447,1363,102
1720186985562,95,14442,1291,103
1720186985562,95,14442,1297,103
1720186987779,95,14432,1240,102
1720186987779,95,14432,1280,101
1720186989997,95,14434,1236,100
1720186989997,95,14429,1168,101
1720186989997,95,14432,1087,101
1720186992207,95,14436,924,102
1720186992207,95,14451,1026,102
1720186994421,95,14454,1057,102
1720186994421,95,14452,1034,103
1720186996639,95,14454,1024,103
1720186996639,95,14450,1031,103
1720186998842,95,14453,989,102
1720186998842,94,14451,987,102
1720187001059,94,14449,1006,102
1720187001059,95,14447,878,101
1720187001059,95,14448,1041,102
1720187003278,95,14449,1022,102
1720187003278,95,14449,1000,101
1720187005486,95,14448,1033,101
1720187005486,94,14445,1035,101
1720187007699,94,14442,1017,101
1720187007699,94,14438,983,101
1720187009911,94,14437,943,102
1720187009911,94,14433,1075,102
1720187012121,95,14434,1086,102
1720187012121,95,14432,1151,102
1720187012121,95,14430,1155,101
1720187014347,95,14425,1122,101
1720187014347,95,14422,1058,102
1720187016549,95,14419,936,102
1720187016549,95,14416,865,103
1720187018776,95,14415,805,102
1720187018776,95,14416,902,102
1720187020990,95,14413,941,102
1720187020990,95,14416,910,102
1720187023214,95,14421,826,102
1720187023214,95,14423,880,102
1720187023214,95,14424,909,102
1720187025416,95,14425,897,102
1720187025416,95,14423,892,102
1720187027627,95,14424,757,102
1720187027627,95,14422,786,102
1720187029842,95,14419,678,102
1720187029842,95,14415,663,103
1720187032053,95,14411,754,102
1720187032053,95,14406,816,102
1720187034275,95,14404,916,102
1720187034275,95,14401,837,102
1720187034275,95,14402,886,102
1720187036490,95,14402,929,102
1720187036490,95,14401,818,102
1720187038702,95,14404,742,102
1720187038702,95,14409,657,102
1720187040918,95,14409,743,102
1720187040918,95,14409,751,102
1720187043129,95,14407,686,102
1720187043129,95,14407,706,102
1720187045349,95,14407,767,102
1720187045349,95,14404,1012,102
1720187045349,95,14405,804,102
1720187047561,95,14408,975,102
1720187047561,95,14414,1289,103
1720187049779,94,14429,1531,102
1720187049779,94,14430,1816,102
1720187051991,94,14431,1805,103
1720187051991,94,14433,1818,103
1720187054208,94,14447,1769,104
1720187054208,94,14445,1491,105
1720187056421,94,14442,1296,104
1720187056421,94,14445,888,104
1720187056421,94,14444,958,104
1720187058651,94,14441,907,104
1720187058651,94,14439,969,104
1720187060859,94,14436,983,104
1720187060859,94,14430,1006,103
1720187063072,94,14421,920,103
1720187063072,95,14418,879,103
1720187065288,95,14410,826,103
1720187065288,95,14405,724,103
1720187067500,95,14402,721,103
1720187067500,95,14401,807,103
1720187067500,95,14399,828,103
1720187069712,95,14397,928,103
1720187069712,95,14397,911,104
1720187071917,95,14395,1045,104
1720187071917,95,14395,942,103
1720187074131,95,14393,1059,103
1720187074131,95,14393,995,102
1720187076346,95,14396,946,102
1720187076346,95,14392,900,102
1720187078568,95,14390,817,103
1720187078568,95,14377,862,103
1720187078568,95,14388,803,103
1720187080783,95,14400,746,101
1720187080783,95,14400,900,99
1720187083003,95,14401,944,99
1720187083003,95,14399,971,99
1720187085212,95,14396,905,100
1720187085212,95,14396,883,99
1720187087439,95,14397,896,99
1720187087439,95,14401,802,98
1720187089647,95,14405,803,98
1720187089647,95,14403,708,99
1720187089647,95,14406,788,99
1720187091850,95,14407,859,99
1720187091850,95,14406,877,99
1720187094073,95,14404,844,99
1720187094073,95,14403,786,99
1720187096295,95,14401,819,100
1720187096295,95,14402,769,101
1720187098503,95,14399,751,100
1720187098503,95,14398,740,101
1720187100718,95,14397,663,100
1720187100718,95,14400,636,101
1720187100718,95,14402,640,101
1720187102941,95,14405,732,101
1720187102941,95,14410,744,100
1720187105149,95,14413,761,99
1720187105149,95,14414,891,99
1720187107361,95,14414,948,100
1720187107361,95,14411,913,100
1720187109591,95,14409,839,101
1720187109591,95,14407,1200,101
1720187111786,95,14406,1287,100
1720187111786,95,14406,895,101
1720187111786,95,14405,863,101
1720187114019,95,14405,844,101
1720187114019,95,14403,809,102
1720187116231,95,14403,823,101
1720187116231,95,14403,783,100
1720187118442,95,14405,747,100
1720187118442,95,14404,721,101
1720187120655,95,14401,798,102
1720187120655,95,14400,923,102
1720187122864,95,14401,887,101
1720187122864,95,14397,820,102
1720187122864,95,14390,852,101
1720187125081,95,14387,798,102
1720187125081,95,14381,720,102
1720187127299,95,14381,690,102
1720187127299,95,14373,713,102
1720187129515,95,14367,819,102
1720187129515,95,14368,859,102
1720187131717,95,14367,959,102
1720187131717,95,14366,994,102
1720187133945,95,14364,1085,102
1720187133945,95,14363,1000,102
1720187133945,95,14362,1012,102
1720187136154,95,14362,969,101
1720187136154,95,14358,921,100
1720187138377,95,14354,951,101
1720187138377,95,14350,883,102
1720187140581,95,14346,906,102
1720187140581,95,14337,798,101
1720187142896,95,14344,696,101
1720187142896,95,14363,847,102
1720187145014,95,14361,884,103
1720187145014,95,14357,1121,104
1720187145014,95,14353,1121,105
1720187147226,95,14353,1160,105
1720187147226,94,14355,1218,105
1720187149433,94,14361,1161,105
1720187149433,94,14371,1046,105
1720187151655,94,14381,764,105
1720187151655,93,14389,722,105
1720187153867,93,14407,647,104
1720187153867,93,14427,638,103
1720187156085,93,14445,629,103
1720187156085,93,14451,699,103
1720187156085,92,14453,758,103
1720187158298,92,14454,878,103
1720187158298,92,14450,1153,102
1720187160509,93,14443,1249,102
1720187160509,93,14441,4648,102
1720187162730,93,14437,5401,102
1720187162730,93,14433,6466,102
1720187164945,93,14431,8026,102
1720187164945,94,14426,10565,102
1720187167168,94,14423,15767,102
1720187167168,94,14415,23079,101
1720187167168,94,14409,3881,102
1720187169372,94,14406,3651,101
1720187169372,94,14401,2477,101
1720187171587,95,14397,1987,100
1720187171587,95,14390,1664,100
1720187173800,95,14387,1436,100
1720187173800,95,14384,1429,100
1720187176022,95,14383,1249,101
1720187176022,95,14382,1233,101
1720187178234,95,14385,1164,101
1720187178234,95,14384,1239,100
1720187178234,95,14375,1696,100
1720187180447,95,14378,2253,100
1720187180447,95,14368,2934,100
1720187182662,95,14360,2949,101
1720187182662,95,14351,2939,101
1720187184876,96,14356,2945,102
1720187184876,96,14359,2678,102
1720187187092,96,14351,2225,103
1720187187092,96,14354,1253,103
1720187189302,96,14355,1392,102
1720187189302,95,14355,1526,102
1720187189302,95,14363,1418,101
1720187191519,95,14369,1357,101
1720187191519,95,14373,1363,102
1720187193737,95,14376,1308,101
1720187193737,95,14373,1051,100
1720187195957,95,14373,995,100
1720187195957,95,14373,1090,100
1720187198177,95,14379,1074,101
1720187198177,95,14381,1075,101
1720187200383,95,14390,1100,101
1720187200383,95,14397,1076,100
1720187200383,95,14400,1003,100
1720187202603,95,14397,953,100
1720187202603,95,14395,945,99
1720187204813,95,14394,999,99
1720187204813,95,14394,919,99
1720187207025,95,14396,931,99
1720187207025,95,14384,781,100
1720187209240,95,14377,716,102
1720187209240,95,14362,777,102
1720187211454,95,14350,796,102
1720187211454,95,14349,964,102
1720187211454,95,14343,1046,101
1720187213674,95,14342,1033,100
1720187213674,95,14344,1031,99
1720187215891,95,14345,994,101
1720187215891,95,14354,984,102
1720187218105,95,14364,832,102
1720187218105,95,14372,782,101
1720187220314,95,14382,1018,100
1720187220314,94,14387,994,101
1720187222530,94,14388,1073,101
1720187222530,94,14384,3435,102
1720187222530,94,14373,1083,101
1720187224738,94,14379,1126,100
1720187224738,94,14395,1023,100
1720187226962,95,14395,908,99
1720187226962,95,14390,846,99
1720187229168,95,14371,937,100
1720187229168,95,14354,1017,101
1720187231387,95,14340,1026,101
1720187231387,95,14329,961,101
1720187233603,95,14325,939,101
1720187233603,95,14316,1043,101
1720187233603,95,14322,963,101
1720187235820,95,14331,1127,100
1720187235820,95,14337,992,100
1720187238025,95,14341,947,100
1720187238025,95,14347,959,101
1720187240235,95,14353,1074,101
1720187240235,95,14360,1480,102
1720187242452,95,14363,707,102
1720187242452,95,14363,1493,102
1720187244666,95,14363,732,102
1720187244666,95,14363,787,102
1720187244666,95,14360,824,102
1720187246876,95,14355,750,102
1720187246876,95,14352,807,103
