UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727460021465,95,15357,715,57
1727460023592,95,15353,733,58
1727460023592,95,15347,803,58
1727460025883,95,15341,680,58
1727460025883,95,15334,684,57
1727460028112,95,15327,624,57
1727460028112,95,15321,798,57
1727460030323,95,15321,674,57
1727460030323,96,15314,724,57
1727460032522,96,15308,788,57
1727460032522,96,15303,733,57
1727460032522,96,15299,923,58
1727460034734,96,15297,769,59
1727460034734,96,15291,868,59
1727460036948,96,15290,845,59
1727460036948,96,15290,898,60
1727460039155,96,15288,868,60
1727460039155,96,15288,939,60
1727460041364,96,15288,906,60
1727460041364,96,15288,1005,61
1727460043585,96,15288,976,62
1727460043585,96,15288,992,62
1727460043585,96,15288,1033,62
1727460045802,96,15288,954,62
1727460045802,96,15290,1093,62
1727460048002,96,15290,966,62
1727460048002,96,15291,977,61
1727460050231,96,15292,899,60
1727460050231,96,15293,1013,60
1727460052433,96,15295,909,59
1727460052433,96,15295,865,59
1727460054652,96,15295,833,59
1727460054652,96,15296,844,59
1727460054652,96,15296,831,59
1727460056847,96,15296,792,59
1727460056847,96,15295,776,59
1727460059059,96,15294,831,60
1727460059059,96,15293,761,60
1727460061274,96,15292,846,61
1727460061274,96,15290,704,60
1727460063488,96,15289,788,60
1727460063488,96,15289,613,60
1727460065688,96,15288,789,60
1727460065688,96,15289,682,60
1727460065688,96,15288,823,60
1727460067901,96,15288,761,60
1727460067901,96,15286,803,60
1727460070119,96,15286,881,61
1727460070119,96,15285,856,61
1727460072328,96,15284,889,61
1727460072328,96,15282,806,62
1727460074544,96,15283,872,62
1727460074544,96,15282,862,62
1727460076763,96,15282,910,61
1727460076763,96,15282,874,61
1727460076763,96,15283,936,61
1727460078965,96,15283,924,61
1727460078965,96,15283,919,61
1727460081179,95,15284,883,61
1727460081179,95,15285,823,60
1727460083387,95,15286,834,60
1727460083387,96,15288,774,60
1727460085603,96,15288,815,60
1727460085603,96,15289,784,59
1727460087809,95,15290,770,60
1727460087809,95,15291,744,59
1727460087809,95,15291,747,59
1727460090023,95,15291,777,59
1727460090023,95,15292,748,58
1727460092241,95,15294,778,58
1727460092241,95,15295,649,58
1727460094464,96,15295,662,58
1727460094464,96,15297,651,58
1727460096668,96,15297,606,58
1727460096668,96,15297,602,58
1727460098886,96,15299,610,58
1727460098886,96,15301,595,58
1727460098886,96,15302,637,58
1727460101086,96,15304,693,57
1727460101086,96,15304,657,57
1727460103294,96,15306,757,57
1727460103294,97,15307,659,57
1727460105508,97,15306,767,57
1727460105508,97,15305,753,57
1727460107711,97,15304,738,57
1727460107711,97,15304,860,58
1727460109943,96,15302,815,60
1727460109943,96,15301,924,60
1727460109943,96,15299,891,60
1727460112153,96,15297,932,60
1727460112153,96,15297,902,60
1727460114363,96,15296,895,60
1727460114363,96,15295,900,60
1727460116576,96,15295,845,60
1727460116576,96,15295,882,60
1727460118785,96,15296,837,60
1727460118785,96,15297,900,60
1727460121006,96,15297,846,60
1727460121006,96,15299,894,60
1727460121006,96,15300,869,60
1727460123214,96,15301,869,60
1727460123214,96,15302,852,60
1727460125430,96,15305,801,60
1727460125430,96,15307,838,61
1727460127649,96,15309,757,60
1727460127649,96,15312,799,60
1727460129859,96,15315,795,60
1727460129859,96,15317,811,61
1727460132063,96,15320,750,60
1727460132063,96,15321,783,60
1727460132063,96,15323,752,60
1727460134284,96,15325,787,59
1727460134284,96,15326,653,59
1727460136490,96,15327,722,59
1727460136490,96,15328,679,59
1727460138698,96,15329,653,59
1727460138698,96,15329,707,60
1727460140907,96,15329,626,60
1727460140907,96,15329,652,60
1727460143115,95,15329,655,60
1727460143115,96,15329,681,60
1727460143115,96,15327,651,59
1727460145344,96,15326,666,59
1727460145344,96,15325,690,59
1727460147562,96,15325,716,60
1727460147562,96,15323,707,60
1727460149762,96,15322,739,60
1727460149762,96,15321,741,60
1727460151976,96,15320,791,60
1727460151976,96,15318,795,61
1727460154189,96,15315,852,61
1727460154189,96,15313,833,61
1727460154189,96,15313,887,61
1727460156405,96,15314,906,61
1727460156405,96,15314,954,61
1727460158610,96,15315,937,60
1727460158610,96,15316,933,60
1727460160836,96,15316,931,60
1727460160836,96,15317,850,60
1727460163031,96,15318,892,60
1727460163031,96,15318,773,60
1727460165247,96,15320,870,59
1727460165247,96,15320,785,59
1727460165247,96,15320,845,58
1727460167465,96,15322,840,58
1727460167465,96,15323,823,58
1727460169682,96,15324,914,59
1727460169682,96,15323,821,59
1727460171885,96,15324,844,59
1727460171885,96,15324,797,60
1727460174082,96,15325,831,61
1727460174082,96,15324,732,61
1727460176304,96,15325,737,61
1727460176304,96,15325,666,61
1727460176304,96,15326,687,61
1727460178505,96,15325,678,61
1727460178505,96,15325,572,61
1727460180726,96,15324,656,61
1727460180726,96,15322,550,61
1727460182932,96,15321,674,61
1727460182932,96,15318,623,61
1727460185158,96,15315,671,61
1727460185158,96,15313,644,60
1727460187365,96,15311,773,60
1727460187365,97,15309,815,61
1727460187365,97,15307,913,61
1727460189571,97,15306,912,61
1727460189571,96,15306,996,61
1727460191791,96,15307,993,61
1727460191791,96,15309,1037,61
1727460194006,96,15310,952,60
1727460194006,96,15313,922,60
1727460196216,96,15317,886,60
1727460196216,96,15319,872,60
1727460198428,96,15320,828,60
1727460198428,96,15321,814,60
1727460198428,96,15323,799,60
1727460200649,96,15323,823,62
1727460200649,96,15324,854,62
1727460202868,96,15326,900,62
1727460202868,96,15328,914,63
1727460205075,96,15329,926,63
1727460205075,96,15330,910,64
1727460207287,96,15331,880,64
1727460207287,95,15332,843,64
1727460209495,95,15333,822,63
1727460209495,95,15334,776,63
1727460209495,95,15335,741,64
1727460211711,95,15337,817,64
1727460211711,96,15340,749,63
1727460213919,96,15343,743,62
1727460213919,96,15346,700,61
1727460216140,96,15350,621,60
1727460216140,96,15354,618,59
1727460218345,96,15357,508,59
1727460218345,96,15359,440,60
1727460220554,96,15361,426,60
1727460220554,96,15363,474,60
1727460220554,96,15366,392,59
1727460222761,96,15366,541,59
1727460222761,96,15365,557,60
1727460224976,96,15364,641,60
1727460224976,96,15363,686,60
1727460227182,96,15361,650,60
1727460227182,96,15357,793,60
1727460229407,97,15352,770,60
1727460229407,97,15345,727,60
1727460231611,97,15336,660,60
1727460231611,97,15329,644,60
1727460231611,97,15319,653,61
1727460233829,97,15303,909,62
1727460233829,97,15296,941,63
1727460236053,97,15292,1164,63
1727460236053,97,15291,1231,64
1727460238256,97,15293,1234,65
1727460238256,97,15297,1465,65
1727460240468,97,15301,1432,64
1727460240468,97,15306,1351,63
1727460242679,97,15310,1291,61
1727460242679,97,15315,1094,61
1727460242679,96,15318,1055,61
1727460244896,96,15323,828,61
1727460244896,96,15328,714,60
1727460247113,95,15332,586,60
1727460247113,95,15336,647,60
1727460249332,95,15340,510,59
1727460249332,95,15344,631,59
1727460251540,94,15346,426,60
1727460251540,94,15347,494,60
1727460253754,94,15347,426,60
1727460253754,94,15347,428,60
1727460253754,94,15345,310,59
1727460255967,94,15341,456,60
1727460255967,94,15335,319,60
1727460258181,95,15326,411,60
1727460258181,95,15316,367,60
1727460260396,95,15304,401,60
1727460260396,96,15291,605,61
1727460262628,96,15275,597,61
1727460262628,96,15262,701,61
1727460264827,97,15252,680,60
1727460264827,97,15245,781,60
1727460264827,97,15240,872,61
1727460267048,97,15236,893,61
1727460267048,97,15235,908,61
1727460269258,97,15235,932,60
1727460269258,97,15236,1020,61
1727460271484,97,15239,998,61
1727460271484,97,15241,860,61
1727460273662,97,15244,885,60
1727460273662,97,15248,832,60
1727460275873,97,15253,810,60
1727460275873,96,15257,752,60
1727460275873,96,15263,652,60
1727460278098,96,15268,653,60
1727460278098,96,15272,706,60
1727460280312,95,15276,653,60
1727460280312,95,15279,609,60
1727460282528,95,15281,618,59
1727460282528,95,15281,629,59
1727460284728,95,15280,723,60
1727460284728,95,15279,615,59
1727460286957,95,15276,592,59
1727460286957,95,15273,566,58
1727460286957,96,15268,526,58
1727460289167,96,15261,679,60
1727460289167,96,15253,500,59
1727460291368,96,15246,583,59
1727460291368,97,15242,551,59
1727460293576,97,15239,620,59
1727460293576,97,15239,634,59
1727460295787,97,15240,790,58
1727460295787,97,15242,634,58
1727460298005,97,15243,796,58
1727460298005,97,15245,666,58
1727460298005,97,15248,579,58
1727460300202,97,15250,824,58
1727460300202,97,15252,558,58
1727460302421,97,15253,681,59
1727460302421,97,15252,609,60
1727460304634,97,15253,599,60
1727460304634,97,15255,609,60
1727460306846,97,15256,614,60
1727460306846,97,15259,568,60
1727460309064,97,15260,515,60
1727460309064,97,15263,496,60
1727460309064,97,15264,441,60
1727460311270,97,15265,463,60
1727460311270,97,15265,459,60
1727460313480,96,15265,459,60
1727460313480,96,15265,491,60
1727460315673,96,15265,627,61
1727460315673,96,15264,647,62
1727460317888,96,15262,681,61
1727460317888,96,15261,669,62
1727460320095,96,15260,690,62
1727460320095,96,15261,722,62
1727460320095,96,15261,653,62
1727460322303,96,15262,691,62
1727460322303,96,15263,565,61
1727460324519,96,15266,661,62
1727460324519,96,15269,680,61
1727460326733,96,15272,584,61
1727460326733,96,15275,630,61
1727460328944,96,15278,615,62
1727460328944,96,15281,655,61
1727460331163,96,15283,496,61
1727460331163,96,15284,605,61
1727460331163,96,15286,521,61
1727460333373,96,15287,546,61
1727460333373,96,15287,556,61
1727460335591,96,15287,595,60
1727460335591,96,15288,542,60
1727460337802,96,15288,578,61
1727460337802,96,15288,557,61
1727460340007,96,15288,554,60
1727460340007,96,15288,606,60
1727460342215,96,15288,563,60
1727460342215,96,15287,576,60
1727460342215,96,15286,572,59
1727460344432,96,15284,594,60
1727460344432,96,15283,578,60
1727460346648,96,15281,558,60
1727460346648,96,15281,517,59
1727460348862,96,15279,506,60
1727460348862,97,15277,493,60
1727460351071,97,15276,545,61
1727460351071,97,15275,516,61
1727460353277,97,15275,571,60
1727460353277,96,15273,531,60
1727460353277,96,15274,659,61
1727460355490,96,15275,608,61
1727460355490,96,15275,603,62
1727460357703,96,15276,646,61
1727460357703,96,15277,611,61
1727460359913,96,15278,708,61
1727460359913,96,15279,695,61
1727460362134,96,15281,710,61
1727460362134,96,15283,693,61
1727460364351,96,15285,713,61
1727460364351,96,15287,677,61
1727460364351,96,15290,609,61
1727460366551,96,15291,578,61
1727460366551,96,15293,590,61
1727460368753,96,15295,579,61
1727460368753,96,15297,554,61
1727460370975,96,15298,533,60
1727460370975,96,15299,520,60
1727460373175,96,15299,565,60
1727460373175,96,15298,549,61
1727460375387,96,15297,522,60
1727460375387,96,15295,532,60
1727460375387,96,15295,649,60
1727460377600,96,15292,581,60
1727460377600,96,15289,565,59
1727460379813,96,15286,545,59
1727460379813,96,15282,583,59
1727460382026,96,15279,605,60
1727460382026,96,15277,576,60
1727460384244,96,15273,594,60
1727460384244,96,15271,549,60
1727460386460,96,15270,584,60
1727460386460,96,15271,625,61
1727460386460,96,15271,580,61
1727460388683,96,15270,562,60
1727460388683,96,15270,589,60
1727460390898,96,15271,662,60
1727460390898,96,15270,660,60
1727460393087,96,15270,616,60
1727460393087,96,15270,643,60
1727460395293,96,15271,632,60
1727460395293,96,15271,671,59
1727460397510,96,15273,624,59
1727460397510,96,15273,610,58
1727460397510,96,15274,548,58
1727460399714,96,15275,588,59
1727460399714,96,15274,497,59
1727460401928,96,15274,548,60
1727460401928,96,15273,497,60
1727460404147,96,15272,559,60
1727460404147,96,15271,588,61
1727460406351,96,15269,596,60
1727460406351,96,15268,605,60
1727460408576,96,15265,567,60
1727460408576,96,15263,639,60
1727460408576,96,15261,623,60
1727460410792,96,15260,597,60
1727460410792,96,15259,533,60
1727460412999,96,15257,627,60
1727460412999,96,15257,615,60
1727460415214,96,15256,538,60
1727460415214,96,15256,576,60
1727460417431,96,15256,544,60
1727460417431,96,15256,597,61
1727460419637,96,15256,560,61
1727460419637,96,15256,580,61
1727460419637,96,15256,628,61
1727460421859,96,15255,630,61
1727460421859,96,15256,637,60
1727460424070,96,15258,586,60
1727460424070,96,15261,646,59
1727460426283,96,15263,592,60
1727460426283,96,15266,556,59
1727460428503,96,15267,531,59
1727460428503,97,15270,558,59
1727460430707,97,15271,518,60
1727460430707,97,15273,511,60
1727460430707,97,15275,473,60
1727460432920,97,15276,444,60
1727460432920,97,15278,483,60
1727460435136,96,15279,476,61
1727460435136,96,15279,440,61
1727460437354,96,15279,457,61
1727460437354,96,15279,503,62
1727460439574,96,15278,507,62
1727460439574,96,15276,524,62
1727460441776,96,15274,502,61
1727460441776,96,15271,547,61
1727460441776,96,15269,500,61
1727460443991,97,15268,451,60
1727460443991,97,15268,447,60
1727460446199,97,15268,426,60
1727460446199,97,15269,540,61
1727460448404,97,15270,524,61
1727460448404,96,15271,595,62
1727460450626,96,15271,562,62
1727460450626,96,15273,593,62
1727460452847,96,15274,632,63
1727460452847,96,15274,507,62
1727460452847,96,15275,556,61
1727460455061,97,15276,492,61
1727460455061,97,15277,627,62
1727460457263,97,15279,550,62
1727460457263,97,15282,617,62
1727460459470,97,15283,644,62
1727460459470,97,15286,712,61
1727460461689,97,15288,716,61
1727460461689,97,15290,679,61
1727460463904,96,15293,720,60
1727460463904,96,15295,654,60
1727460463904,96,15297,726,60
1727460466114,96,15298,648,60
1727460466114,96,15299,609,60
1727460468334,96,15299,598,60
1727460468334,96,15300,570,60
1727460470545,96,15299,658,61
1727460470545,96,15298,601,61
1727460472758,96,15297,567,60
1727460472758,96,15296,542,60
1727460474970,96,15293,549,60
1727460474970,96,15291,562,61
1727460474970,97,15290,492,61
1727460477180,97,15292,516,61
1727460477180,97,15293,587,61
1727460479407,97,15294,532,60
1727460479407,97,15296,658,60
1727460481616,97,15298,605,60
1727460481616,97,15299,650,60
1727460483827,97,15301,642,60
1727460483827,97,15301,662,60
1727460486045,97,15304,710,61
1727460486045,97,15305,679,61
1727460486045,96,15307,680,60
1727460488257,96,15308,679,61
1727460488257,97,15310,710,61
1727460490469,97,15312,743,61
1727460490469,97,15312,647,61
1727460492693,97,15313,679,61
1727460492693,97,15312,679,61
1727460494898,97,15312,670,61
1727460494898,96,15308,684,62
1727460497109,96,15305,588,61
1727460497109,96,15300,588,62
1727460497109,96,15296,554,62
1727460499317,96,15292,551,62
1727460499317,96,15288,532,61
1727460501528,97,15286,523,60
1727460501528,97,15286,580,61
1727460503744,97,15284,597,61
1727460503744,97,15285,559,61
1727460505962,97,15284,585,60
1727460505962,97,15285,595,61
1727460508181,97,15286,587,61
1727460508181,97,15286,526,62
1727460508181,97,15287,566,62
1727460510384,96,15287,553,62
1727460510384,96,15286,530,61
1727460512585,96,15285,505,61
1727460512585,96,15284,484,61
1727460514796,96,15283,594,62
1727460514796,96,15281,603,62
1727460517015,96,15279,634,63
1727460517015,96,15274,693,63
1727460519232,96,15271,712,63
1727460519232,96,15267,803,64
1727460519232,96,15262,774,65
1727460521429,96,15257,831,65
1727460521429,97,15253,736,64
1727460523641,97,15250,744,63
1727460523641,97,15246,677,62
1727460525847,97,15244,662,61
1727460525847,97,15242,644,61
1727460528066,97,15243,639,61
1727460528066,97,15243,663,61
1727460530286,97,15245,652,60
1727460530286,97,15248,703,60
1727460530286,97,15252,646,60
1727460532483,97,15256,669,60
1727460532483,97,15259,618,60
1727460534698,96,15262,645,59
1727460534698,96,15265,593,59
1727460536914,96,15267,643,60
1727460536914,96,15269,587,60
1727460539136,96,15270,540,59
1727460539136,96,15270,507,59
1727460541346,96,15269,453,60
1727460541346,96,15267,547,60
1727460541346,96,15266,476,60
1727460543547,96,15266,519,61
1727460543547,96,15268,548,61
1727460545768,96,15273,647,60
1727460545768,96,15276,654,60
1727460547970,96,15280,632,60
1727460547970,97,15283,670,60
1727460550191,97,15285,617,59
1727460550191,97,15288,710,58
1727460552400,97,15290,678,59
1727460552400,97,15291,648,59
1727460552400,97,15292,646,59
1727460554613,97,15294,642,60
1727460554613,97,15295,674,61
1727460556839,97,15295,652,61
1727460556839,97,15295,639,63
1727460559025,96,15294,672,64
1727460559025,96,15293,640,65
1727460561237,96,15288,689,65
1727460561237,96,15285,596,64
1727460563450,97,15282,623,64
1727460563450,97,15277,644,65
1727460563450,97,15273,699,64
1727460565653,97,15269,697,64
1727460565653,97,15265,698,63
1727460567869,97,15261,717,63
1727460567869,97,15259,688,63
1727460570067,97,15258,638,63
1727460570067,96,15258,637,63
1727460572286,96,15258,604,63
1727460572286,96,15259,584,63
1727460574494,96,15261,568,62
1727460574494,96,15262,561,63
1727460574494,96,15264,666,63
1727460576706,96,15264,578,63
1727460576706,96,15266,651,63
1727460578926,96,15266,583,63
1727460578926,96,15267,685,64
1727460581157,96,15266,617,64
1727460581157,96,15267,652,63
1727460583348,96,15267,586,63
1727460583348,96,15267,654,63
1727460585558,96,15267,641,64
1727460585558,96,15266,650,64
1727460585558,96,15265,671,64
1727460587782,96,15263,610,63
1727460587782,96,15261,671,64
1727460589992,96,15257,617,64
1727460589992,96,15254,606,64
1727460592208,96,15250,564,64
1727460592208,96,15249,640,64
1727460594442,96,15247,590,65
1727460594442,96,15247,608,64
1727460596636,96,15248,627,64
1727460596636,96,15249,630,63
1727460596636,96,15251,675,63
1727460598839,96,15254,609,63
1727460598839,96,15257,664,63
1727460601062,96,15259,638,62
1727460601062,96,15262,646,62
1727460603270,96,15265,668,62
1727460603270,96,15268,588,61
1727460605500,96,15271,598,61
1727460605500,96,15274,525,61
1727460607704,96,15277,540,61
1727460607704,96,15279,495,61
1727460607704,96,15281,498,60
1727460609915,96,15283,510,60
1727460609915,97,15283,517,60
1727460612131,97,15283,588,61
1727460612131,97,15282,544,60
1727460614339,97,15281,562,61
1727460614339,97,15281,598,62
1727460616557,97,15281,628,62
1727460616557,97,15278,623,61
1727460618758,97,15276,642,61
1727460618758,97,15274,633,61
1727460618758,97,15272,694,61
1727460620977,97,15268,641,61
1727460620977,97,15265,692,61
1727460623199,97,15262,683,61
1727460623199,97,15259,741,62
1727460625402,96,15256,698,62
1727460625402,96,15255,711,62
1727460627608,96,15253,692,62
1727460627608,96,15253,682,62
1727460629825,96,15253,645,63
1727460629825,96,15254,582,63
1727460629825,96,15255,604,63
1727460632044,96,15255,604,62
1727460632044,96,15257,638,62
1727460634246,96,15258,619,63
1727460634246,96,15257,605,63
1727460636462,96,15257,643,63
1727460636462,96,15257,653,64
1727460638681,96,15258,665,63
1727460638681,96,15259,636,62
1727460640885,96,15260,602,61
1727460640885,96,15261,621,61
1727460640885,96,15262,637,61
1727460643106,96,15262,592,61
1727460643106,96,15261,563,60
1727460645319,96,15260,607,61
1727460645319,96,15259,540,62
1727460647528,96,15257,541,62
1727460647528,96,15255,436,62
1727460649752,96,15253,472,61
1727460649752,96,15250,447,61
1727460651963,96,15247,524,62
1727460651963,96,15244,520,62
1727460651963,96,15241,580,61
1727460654174,96,15239,623,62
1727460654174,96,15237,636,62
1727460656382,96,15236,669,61
1727460656382,96,15236,654,60
1727460658593,96,15236,691,60
1727460658593,96,15237,666,60
1727460660806,96,15238,666,61
1727460660806,96,15238,643,61
1727460663025,96,15237,642,62
1727460663025,96,15237,671,63
1727460663025,96,15237,636,63
1727460665244,96,15236,604,63
1727460665244,97,15236,620,63
1727460667448,97,15236,589,63
1727460667448,97,15238,622,64
1727460669664,97,15238,573,63
1727460669664,97,15240,600,62
1727460671877,97,15241,596,61
1727460671877,96,15242,570,61
1727460674079,96,15243,610,61
1727460674079,96,15244,527,61
1727460674079,96,15245,538,61
1727460676300,96,15245,533,61
1727460676300,96,15246,580,61
1727460678509,96,15247,558,61
1727460678509,96,15248,537,60
1727460680729,96,15249,580,60
1727460680729,96,15250,536,60
1727460682946,96,15250,581,60
1727460682946,96,15250,544,60
1727460685150,96,15250,517,60
1727460685150,96,15250,516,60
1727460685150,96,15249,479,61
1727460687372,96,15250,537,62
1727460687372,96,15250,457,61
1727460689579,96,15251,536,61
1727460689579,96,15251,437,61
1727460691800,96,15251,599,61
1727460691800,96,15252,578,61
1727460694003,96,15251,640,61
1727460694003,96,15251,686,60
1727460696229,96,15251,678,60
1727460696229,96,15250,756,61
1727460696229,96,15246,688,61
1727460698441,96,15244,701,60
1727460698441,96,15241,619,60
1727460700653,96,15237,645,61
1727460700653,97,15234,648,62
1727460702857,97,15231,682,62
1727460702857,97,15229,630,62
1727460705074,97,15226,643,62
1727460705074,97,15225,682,62
1727460707290,97,15224,644,62
1727460707290,97,15224,653,61
1727460707290,97,15223,592,60
1727460709508,97,15224,635,60
1727460709508,96,15224,695,61
1727460711713,96,15223,638,61
1727460711713,96,15224,686,60
1727460713937,96,15224,689,60
1727460713937,96,15227,691,61
1727460716140,96,15228,678,61
1727460716140,96,15231,606,60
1727460718356,96,15233,615,60
1727460718356,96,15235,575,60
1727460718356,97,15237,598,60
1727460720564,97,15240,498,60
1727460720564,97,15243,500,60
1727460722778,97,15247,517,60
1727460722778,97,15250,511,60
1727460724991,96,15252,580,60
1727460724991,96,15254,537,60
1727460727017,96,15257,579,60
1727460727017,96,15258,609,60
1727460729212,97,15260,644,61
1727460729212,97,15261,585,61
1727460729212,97,15262,612,60
1727460731562,97,15263,560,60
1727460731562,97,15263,599,61
1727460733779,97,15263,608,62
1727460733779,97,15261,588,62
1727460736006,97,15259,628,62
1727460736006,97,15257,648,62
1727460738211,97,15255,713,62
1727460738211,97,15251,731,62
1727460740422,97,15250,702,61
1727460740422,96,15249,662,61
1727460740422,96,15247,671,62
1727460742635,97,15247,664,62
1727460742635,97,15247,597,62
1727460744848,97,15247,600,62
1727460744848,97,15248,538,61
1727460747068,97,15248,575,61
1727460747068,97,15250,614,61
1727460749279,97,15250,594,61
1727460749279,96,15251,644,60
1727460751490,96,15251,688,61
1727460751490,96,15250,715,61
1727460751490,96,15249,735,61
1727460753693,96,15248,704,61
1727460753693,96,15247,674,60
1727460755910,96,15245,635,60
1727460755910,96,15242,640,60
1727460758128,96,15239,559,60
1727460758128,96,15236,604,60
1727460760341,96,15232,561,60
1727460760341,96,15229,584,61
1727460762560,96,15224,591,61
1727460762560,96,15218,552,61
1727460762560,96,15213,560,60
1727460764753,96,15207,533,60
1727460764753,96,15202,571,61
1727460766972,96,15198,522,61
1727460766972,96,15196,558,61
1727460769175,96,15194,542,60
1727460769175,97,15193,583,61
1727460771386,97,15193,656,61
1727460771386,97,15194,570,61
1727460773600,97,15195,626,61
1727460773600,97,15197,638,61
1727460773600,97,15202,698,62
1727460775823,97,15205,585,62
1727460775823,97,15208,580,61
1727460778021,97,15212,565,61
1727460778021,97,15215,522,61
1727460780244,97,15219,510,60
1727460780244,97,15222,512,60
1727460782454,97,15223,492,60
1727460782454,97,15225,564,61
1727460784666,97,15227,639,61
1727460784666,97,15227,732,61
1727460784666,97,15230,770,62
1727460786884,97,15234,750,62
1727460786884,97,15240,886,62
1727460789096,97,15246,882,62
1727460789096,97,15251,829,61
1727460791315,97,15257,801,61
1727460791315,97,15262,745,60
1727460793518,97,15266,766,60
1727460793518,96,15271,749,60
1727460795742,96,15273,609,60
1727460795742,96,15276,632,60
1727460795742,96,15278,539,60
1727460797953,96,15282,581,60
1727460797953,95,15283,394,61
1727460800163,95,15285,496,61
1727460800163,95,15287,409,61
1727460802376,96,15290,425,61
1727460802376,96,15292,459,62
1727460804592,96,15294,443,62
1727460804592,96,15295,498,62
1727460806815,96,15294,479,62
1727460806815,96,15294,452,62
1727460806815,96,15290,495,62
1727460809019,97,15286,472,62
1727460809019,97,15281,559,62
1727460811226,97,15277,552,62
1727460811226,97,15271,642,63
1727460813437,97,15265,635,63
1727460813437,97,15260,668,63
1727460815641,97,15255,760,63
1727460815641,97,15251,785,64
1727460817852,97,15248,835,64
1727460817852,97,15243,813,65
1727460817852,97,15242,887,66
1727460820059,97,15241,903,66
1727460820059,97,15241,935,66
1727460822278,97,15241,878,66
1727460822278,97,15243,858,66
1727460824488,97,15245,849,65
1727460824488,97,15248,722,64
1727460826705,97,15250,769,63
1727460826705,97,15253,611,62
1727460828924,97,15255,632,62
1727460828924,97,15258,608,62
1727460828924,96,15260,576,62
1727460831140,96,15261,679,61
1727460831140,96,15264,638,61
1727460833350,96,15266,699,61
1727460833350,96,15269,744,62
1727460835559,96,15271,727,62
1727460835559,96,15273,760,61
1727460837769,96,15274,714,61
1727460837769,96,15275,731,61
1727460839981,96,15275,707,61
1727460839981,96,15273,678,60
1727460839981,96,15271,624,60
1727460842187,96,15269,613,60
1727460842187,96,15266,578,60
1727460844405,96,15263,623,60
1727460844405,96,15260,577,60
1727460846625,96,15256,611,60
1727460846625,96,15252,580,60
1727460848851,96,15249,555,60
1727460848851,96,15246,692,60
1727460851065,96,15242,609,60
1727460851065,96,15240,748,61
1727460851065,96,15238,704,61
1727460853275,96,15235,710,61
1727460853275,96,15234,721,61
1727460855470,96,15233,634,61
1727460855470,97,15233,646,61
1727460857697,97,15231,594,62
1727460857697,97,15229,620,62
1727460859903,97,15228,616,62
1727460859903,97,15226,647,62
1727460862119,97,15226,787,62
1727460862119,96,15226,778,63
1727460862119,96,15225,808,62
1727460864344,96,15224,778,62
1727460864344,96,15224,727,62
1727460866544,96,15224,783,62
1727460866544,96,15223,709,63
1727460868764,96,15223,711,62
1727460868764,96,15224,650,61
1727460870979,96,15225,731,61
1727460870979,96,15226,740,61
1727460873181,96,15229,713,61
1727460873181,96,15231,732,61
1727460873181,96,15234,694,61
1727460875389,96,15236,706,61
1727460875389,96,15241,698,61
1727460877615,96,15243,694,61
1727460877615,96,15245,674,62
1727460879823,96,15247,647,62
1727460879823,96,15249,735,62
1727460882035,96,15251,653,61
1727460882035,96,15252,694,60
1727460884251,96,15254,702,60
1727460884251,96,15256,724,61
1727460884251,96,15258,681,61
1727460886466,96,15259,691,60
1727460886466,96,15261,694,61
1727460888666,96,15262,669,61
1727460888666,96,15263,659,61
1727460890884,96,15262,614,60
1727460890884,96,15262,628,60
1727460893102,96,15259,631,61
1727460893102,96,15255,649,62
1727460895312,96,15251,711,62
1727460895312,96,15245,703,62
1727460895312,96,15240,723,62
1727460897357,96,15233,704,62
1727460897357,96,15228,747,62
1727460899742,96,15222,712,62
1727460899742,96,15218,792,62
1727460901942,97,15215,750,61
1727460901942,97,15212,770,61
1727460904152,97,15211,771,61
1727460904152,97,15211,761,61
1727460906378,97,15212,791,61
1727460906378,97,15215,702,61
1727460906378,96,15217,766,61
1727460908568,96,15217,722,61
1727460908568,96,15218,823,61
1727460910798,96,15218,784,61
1727460910798,96,15219,802,62
1727460912984,96,15219,817,62
1727460912984,96,15219,818,62
1727460915206,96,15218,814,62
1727460915206,96,15217,695,62
1727460917417,96,15215,723,62
1727460917417,96,15212,679,62
1727460917417,96,15210,723,63
1727460919625,96,15205,757,63
1727460919625,96,15201,752,62
1727460921842,96,15197,761,62
1727460921842,96,15191,882,62
1727460924056,96,15187,870,63
1727460924056,96,15182,859,63
1727460926284,96,15177,914,62
1727460926284,96,15175,924,62
1727460928483,96,15175,971,62
1727460928483,96,15175,931,62
1727460928483,96,15176,927,62
1727460930700,96,15178,906,62
1727460930700,97,15180,890,62
1727460932915,97,15180,868,63
1727460932915,97,15182,856,64
1727460935135,97,15183,831,64
1727460935135,97,15185,824,64
1727460937348,97,15188,777,64
1727460937348,97,15190,780,63
1727460939564,97,15194,744,63
1727460939564,97,15196,686,62
1727460939564,97,15199,724,62
1727460941777,97,15203,682,62
1727460941777,97,15205,716,61
1727460943987,97,15208,695,61
1727460943987,96,15210,729,61
1727460946209,96,15212,699,61
1727460946209,96,15213,650,61
1727460948415,96,15215,629,61
1727460948415,96,15216,608,61
1727460950626,96,15218,603,62
1727460950626,96,15217,615,62
1727460950626,96,15217,597,61
1727460952851,96,15215,635,61
1727460952851,96,15213,620,61
1727460955063,96,15209,685,62
1727460955063,96,15206,645,62
1727460957273,96,15204,672,62
