UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732732238682,93,12292,744,55
1732732240882,93,12293,728,55
1732732240882,93,12293,611,55
1732732243089,93,12295,674,55
1732732243089,93,12292,575,55
1732732245299,93,12289,616,56
1732732245299,93,12288,649,55
1732732247522,93,12289,721,55
1732732247522,93,12287,718,54
1732732249740,93,12292,704,54
1732732249740,93,12294,635,54
1732732249740,93,12292,623,54
1732732251930,93,12288,523,54
1732732251930,93,12285,541,55
1732732254145,93,12276,491,56
1732732254145,93,12269,610,58
1732732256365,93,12274,659,59
1732732256365,93,12281,809,59
1732732258575,93,12293,986,57
1732732258575,93,12312,1062,56
1732732260778,93,12332,1111,56
1732732260778,92,12332,1142,55
1732732260778,92,12346,1201,55
1732732262998,92,12356,1197,55
1732732262998,92,12364,1141,55
1732732265218,92,12371,1146,55
1732732265218,92,12373,1069,54
1732732267434,92,12371,1137,54
1732732267434,92,12370,971,54
1732732269632,92,12367,1039,54
1732732269632,92,12359,934,54
1732732271851,92,12359,1075,54
1732732271851,92,12354,809,54
1732732271851,92,12349,990,54
1732732274058,92,12339,1398,55
1732732274058,92,12332,830,55
1732732276275,93,12329,1018,54
1732732276275,93,12320,760,54
1732732278484,93,12307,785,55
1732732278484,93,12291,727,57
1732732280710,93,12281,730,59
1732732280710,93,12276,806,59
1732732282910,93,12281,788,58
1732732282910,93,12298,997,56
1732732282910,93,12319,834,55
1732732285126,93,12335,837,54
1732732285126,93,12335,826,53
1732732287342,93,12343,827,53
1732732287342,93,12348,851,53
1732732289551,93,12347,719,53
1732732289551,93,12344,664,54
1732732291773,93,12342,587,54
1732732291773,93,12334,637,54
1732732293976,93,12327,579,55
1732732293976,93,12321,631,56
1732732293976,93,12315,678,57
1732732296196,93,12315,719,59
1732732296196,93,12329,758,59
1732732298400,93,12345,733,57
1732732298400,93,12356,792,56
1732732300625,93,12366,798,57
1732732300625,92,12373,759,57
1732732302845,92,12381,771,56
1732732302845,92,12379,765,55
1732732305047,93,12370,782,56
1732732305047,93,12370,746,56
1732732305047,93,12365,753,56
1732732307263,93,12362,719,55
1732732307263,93,12353,737,55
1732732309473,93,12349,759,56
1732732309473,93,12346,713,55
1732732311678,93,12344,734,55
1732732311678,93,12336,706,55
1732732313889,93,12330,727,56
1732732313889,93,12320,778,57
1732732316105,93,12316,803,60
1732732316105,92,12326,836,59
1732732316105,92,12339,913,56
1732732318331,92,12354,970,55
1732732318331,92,12371,1090,55
1732732320535,92,12384,1020,55
1732732320535,92,12384,1091,54
1732732322755,92,12390,979,54
1732732322755,92,12393,1124,54
1732732324949,92,12398,930,54
1732732324949,92,12400,1016,54
1732732327166,91,12395,945,54
1732732327166,92,12392,785,54
1732732327166,92,12381,893,55
1732732329377,92,12369,771,55
1732732329377,92,12362,869,54
1732732331587,92,12360,764,54
1732732331587,92,12349,904,54
1732732333796,92,12349,837,54
1732732333796,92,12345,902,54
1732732336010,92,12345,857,54
1732732336010,92,12350,865,54
1732732338229,92,12347,891,54
1732732338229,92,12344,901,55
1732732338229,92,12346,848,54
1732732340428,92,12341,797,55
1732732340428,92,12332,748,55
1732732342636,92,12328,781,56
1732732342636,92,12318,786,57
1732732344842,92,12308,882,60
1732732344842,92,12308,883,61
1732732347058,92,12323,974,60
1732732347058,92,12339,1009,58
1732732349261,92,12363,1078,57
1732732349261,92,12383,1044,55
1732732349261,92,12393,1108,55
1732732351486,92,12397,1077,55
1732732351486,92,12397,1205,55
1732732353690,92,12397,1165,54
1732732353690,92,12398,1212,54
1732732355901,92,12395,1167,54
1732732355901,92,12393,1182,54
1732732358120,92,12391,1066,54
1732732358120,92,12382,1043,54
1732732360333,92,12377,943,53
1732732360333,92,12376,983,53
1732732360333,92,12376,872,52
1732732362552,93,12377,821,52
1732732362552,93,12369,775,52
1732732364753,93,12365,788,53
1732732364753,93,12359,755,52
1732732366964,93,12355,808,52
1732732366964,93,12350,812,53
1732732369185,93,12348,873,52
1732732369185,93,12349,846,52
1732732371385,93,12349,887,52
1732732371385,93,12340,868,53
1732732371385,93,12326,1046,53
1732732373598,93,12315,1010,55
1732732373598,94,12307,1064,56
1732732375809,94,12312,1010,55
1732732375809,94,12312,1086,55
1732732378026,93,12335,957,55
1732732378026,93,12357,929,54
1732732380239,93,12376,826,54
1732732380239,93,12388,916,54
1732732382455,93,12391,840,53
1732732382455,93,12384,982,54
1732732382455,93,12374,911,56
1732732384661,93,12365,1025,57
1732732384661,93,12363,956,57
1732732386876,93,12352,902,57
1732732386876,93,12345,995,58
1732732389077,93,12346,905,58
1732732389077,93,12347,1219,57
1732732391289,93,12352,1198,56
1732732391289,93,12358,1283,56
1732732393502,92,12361,1252,55
1732732393502,92,12361,1323,55
1732732393502,92,12361,1212,56
1732732395718,92,12363,1137,56
1732732395718,92,12369,984,55
1732732397929,92,12366,882,55
1732732397929,92,12348,804,55
1732732400136,92,12344,846,56
1732732400136,92,12342,917,57
1732732402364,92,12335,924,60
1732732402364,92,12334,1055,61
1732732404576,92,12348,1024,59
1732732404576,92,12364,1208,56
1732732404576,92,12383,1253,56
1732732406785,92,12400,1262,56
1732732406785,92,12410,1280,53
1732732408804,92,12411,1188,53
1732732408804,92,12411,1258,53
1732732411183,92,12411,1161,53
1732732411183,92,12413,1228,53
1732732413395,92,12412,1024,53
1732732413395,92,12406,1060,54
1732732415624,92,12399,956,54
1732732415624,92,12396,928,54
1732732415624,92,12390,842,55
1732732417827,92,12381,810,56
1732732417827,92,12370,780,56
1732732420047,93,12370,777,55
1732732420047,93,12367,778,54
1732732422249,93,12342,813,55
1732732422249,93,12332,824,56
1732732424460,93,12324,941,58
1732732424460,93,12318,1207,60
1732732426665,93,12327,1406,59
1732732426665,93,12349,1420,56
1732732426665,93,12389,1447,56
1732732428882,93,12389,1550,56
1732732428882,93,12403,1522,57
1732732431091,93,12405,1313,55
1732732431091,93,12400,1246,56
1732732433306,93,12393,963,56
1732732433306,93,12392,1019,56
1732732435525,93,12392,719,56
1732732435525,93,12388,630,56
1732732437732,93,12381,629,56
1732732437732,93,12381,639,56
1732732437732,93,12385,622,55
1732732439944,93,12381,691,55
1732732439944,92,12384,629,56
1732732442163,92,12389,648,55
1732732442163,92,12389,503,55
1732732444369,92,12389,581,56
1732732444369,92,12383,602,56
1732732446576,92,12391,983,56
1732732446576,92,12388,1109,58
1732732448787,92,12387,1092,60
1732732448787,91,12395,1189,61
1732732448787,91,12407,1219,59
1732732451001,91,12438,1402,59
1732732451001,91,12476,1508,58
1732732453221,90,12483,1468,56
1732732453221,90,12495,1471,56
1732732455430,90,12528,1536,55
1732732455430,90,12537,2117,55
1732732457640,90,12527,2098,56
1732732457640,90,12507,2187,57
1732732459853,90,12498,2319,56
1732732459853,90,12484,2322,57
1732732459853,90,12499,2689,57
1732732462054,90,12498,2316,56
1732732462054,90,12499,2504,56
1732732464266,91,12501,2381,56
1732732464266,91,12501,2202,57
1732732466485,91,12497,2324,57
1732732466485,91,12488,2045,56
1732732468692,91,12477,1881,56
1732732468692,92,12465,1808,56
1732732470907,92,12454,1696,55
1732732470907,92,12448,1871,54
1732732470907,92,12444,1910,54
1732732473122,92,12448,2080,55
1732732473122,92,12427,1978,56
1732732475331,92,12424,1975,56
1732732475331,92,12424,1760,58
1732732477541,92,12438,1713,59
1732732477541,92,12458,1358,57
1732732479759,92,12475,1180,54
1732732479759,93,12480,979,54
1732732481960,93,12480,881,54
1732732481960,93,12474,842,54
1732732481960,93,12462,847,54
1732732484177,94,12446,920,54
1732732484177,94,12434,874,53
1732732486380,94,12424,856,52
1732732486380,94,12416,935,52
1732732488584,94,12416,610,52
1732732488584,94,12405,597,52
1732732490814,94,12389,767,53
1732732490814,94,12377,686,54
1732732493017,94,12354,633,54
1732732493017,94,12345,646,54
1732732493017,94,12345,644,55
1732732495239,94,12355,632,56
1732732495239,94,12376,630,54
1732732497443,94,12398,533,54
1732732497443,94,12416,547,55
1732732499672,94,12438,549,53
1732732499672,94,12471,627,54
1732732501868,95,12438,632,55
1732732501868,95,12425,619,57
1732732504075,95,12411,642,59
1732732504075,94,12429,707,61
1732732504075,94,12435,890,65
1732732506286,93,12435,1073,60
1732732506286,93,12445,2513,61
1732732508502,93,12461,2898,61
1732732508502,93,12474,3127,61
1732732510707,92,12483,3275,62
1732732510707,92,12487,3297,63
1732732512914,92,12488,3306,61
1732732512914,92,12475,3323,62
1732732515121,92,12468,2324,64
1732732515121,92,12460,2314,65
1732732515121,92,12457,2093,64
1732732517343,92,12462,2084,64
1732732517343,92,12465,1894,64
1732732519548,92,12466,1533,64
1732732519548,92,12471,1289,64
1732732521768,92,12468,1088,63
1732732521768,92,12459,1367,62
1732732523972,92,12442,856,63
1732732523972,92,12424,1137,66
1732732526188,92,12414,584,65
1732732526188,93,12408,661,63
1732732526188,93,12400,686,61
1732732528398,93,12392,589,59
1732732528398,93,12392,749,58
1732732530601,93,12395,737,58
1732732530601,94,12396,483,57
1732732532823,94,12389,1033,57
1732732532823,94,12389,526,58
1732732535032,94,12377,857,57
1732732535032,94,12368,575,57
1732732537241,94,12361,726,56
1732732537241,94,12351,672,56
1732732537241,94,12345,654,56
1732732539453,94,12345,621,54
1732732539453,94,12350,636,54
1732732541676,94,12351,654,54
1732732541676,94,12348,727,54
1732732543876,94,12345,727,55
1732732543876,94,12341,828,55
1732732546101,94,12332,882,56
1732732546101,94,12321,1071,58
1732732548298,94,12316,1091,59
1732732548298,94,12321,1123,58
1732732548298,93,12337,1099,56
1732732550518,93,12350,1030,56
1732732550518,93,12350,1044,56
1732732552729,93,12362,755,56
1732732552729,93,12374,711,56
1732732554944,93,12379,485,56
1732732554944,93,12376,400,56
1732732557158,93,12374,344,56
1732732557158,93,12372,369,56
1732732559360,93,12366,369,56
1732732559360,93,12363,410,56
1732732559360,93,12365,452,56
1732732561572,93,12362,430,56
1732732561572,93,12363,364,56
1732732563794,93,12373,374,56
1732732563794,93,12378,450,55
1732732566002,93,12378,450,55
1732732566002,93,12383,543,56
1732732568219,92,12392,932,55
1732732568219,92,12400,2012,55
1732732570431,92,12401,566,56
1732732570431,92,12408,1062,57
1732732570431,91,12408,940,58
1732732572645,91,12413,847,59
1732732572645,91,12417,1263,60
1732732574856,91,12427,1397,62
1732732574856,90,12449,1304,62
1732732577077,90,12472,1437,61
1732732577077,90,12491,1465,59
1732732579292,90,12510,1367,59
1732732579292,90,12522,1350,58
1732732581496,89,12529,1470,57
1732732581496,89,12529,1408,57
1732732581496,89,12534,1513,57
1732732583723,89,12539,1480,57
1732732583723,89,12541,1476,58
1732732585925,89,12538,1464,58
1732732585925,89,12529,1383,57
1732732588136,89,12517,1455,56
1732732588136,90,12500,1339,56
1732732590348,90,12482,1354,56
1732732590348,91,12462,1183,56
1732732592557,91,12441,1195,56
1732732592557,91,12420,1195,56
1732732592557,92,12419,1151,56
1732732594783,92,12419,1152,55
1732732594783,93,12405,1307,54
1732732596990,93,12405,1458,55
1732732596990,94,12370,1466,57
1732732599199,94,12352,1447,55
1732732599199,95,12347,1433,54
1732732601428,95,12341,1383,54
1732732601428,94,12344,1312,54
1732732603617,94,12349,1180,54
1732732603617,94,12350,785,54
1732732603617,95,12351,820,54
1732732605831,95,12343,622,53
1732732605831,95,12343,720,53
1732732608044,95,12332,504,53
1732732608044,95,12327,567,52
1732732610252,95,12326,518,52
1732732610252,95,12324,502,52
1732732612469,95,12316,464,52
1732732612469,95,12310,410,53
1732732614676,95,12302,539,53
1732732614676,95,12297,766,54
1732732614676,95,12284,1067,55
1732732616888,94,12275,1091,54
1732732616888,94,12283,1096,56
1732732619109,94,12307,1099,56
1732732619109,94,12329,1062,56
1732732621313,94,12352,884,56
1732732621313,93,12372,494,56
1732732623539,93,12380,475,55
1732732623539,93,12380,510,54
1732732625744,93,12379,524,55
1732732625744,93,12378,616,55
1732732625744,93,12382,603,55
1732732627948,93,12377,673,55
1732732627948,93,12369,746,56
1732732630162,93,12365,730,56
1732732630162,93,12357,853,57
1732732632375,93,12352,852,58
1732732632375,93,12354,1028,58
1732732634591,93,12358,979,57
1732732634591,93,12358,1222,56
1732732636806,93,12364,1032,57
1732732636806,93,12374,1162,56
1732732636806,93,12382,1045,55
1732732639028,93,12388,1164,56
1732732639028,93,12393,1171,56
1732732641236,92,12399,924,55
1732732641236,92,12394,1140,55
1732732643458,92,12394,1215,55
1732732643458,92,12368,1421,56
1732732645675,93,12357,1633,57
1732732645675,93,12348,1603,60
1732732647879,93,12358,1663,60
1732732647879,93,12358,1579,57
1732732647879,93,12379,1600,55
1732732650082,93,12396,1311,55
1732732650082,93,12410,960,54
1732732652290,93,12417,705,53
1732732652290,93,12412,646,52
1732732654504,93,12403,631,52
1732732654504,93,12403,675,52
1732732656725,93,12400,580,52
1732732656725,93,12394,755,52
1732732658927,93,12385,811,52
1732732658927,93,12384,601,53
1732732658927,93,12390,498,52
1732732661142,93,12387,603,53
1732732661142,93,12393,512,53
1732732663335,93,12402,604,53
1732732663335,93,12401,728,53
1732732665556,92,12392,821,53
1732732665556,92,12392,903,53
1732732667768,92,12397,1009,53
1732732667768,92,12390,991,53
1732732669982,91,12397,1244,53
1732732669982,90,12427,1280,53
1732732669982,90,12452,1282,53
1732732672184,90,12472,1219,53
1732732672184,90,12488,1132,54
1732732674401,90,12496,1124,57
1732732674401,90,12493,1144,58
1732732676616,91,12486,1037,59
1732732676616,91,12477,854,58
1732732678830,91,12463,947,57
1732732678830,91,12449,996,57
1732732681060,91,12443,1005,57
1732732681060,91,12432,958,56
1732732681060,92,12421,920,56
1732732683249,92,12421,880,56
1732732683249,92,12419,762,56
1732732685470,92,12423,758,56
1732732685470,92,12415,664,56
1732732687675,92,12404,786,57
1732732687675,92,12401,1083,57
1732732689888,92,12375,1113,59
1732732689888,92,12375,1236,61
1732732692100,92,12373,1204,60
1732732692100,92,12388,1402,57
1732732692100,92,12406,1354,57
1732732694317,92,12430,1403,56
1732732694317,92,12447,1267,56
1732732696524,92,12454,1339,54
1732732696524,92,12453,1436,54
1732732698741,92,12450,1476,54
1732732698741,92,12450,1469,54
1732732700944,92,12448,1371,53
1732732700944,92,12448,1568,53
1732732703161,92,12441,1468,54
1732732703161,92,12433,1465,53
1732732703161,92,12423,1553,52
1732732705374,92,12419,1439,53
1732732705374,93,12407,1455,53
1732732707593,93,12396,1301,53
1732732707593,93,12396,1257,53
1732732709801,93,12390,1194,52
1732732709801,93,12379,1075,53
1732732712012,94,12369,1036,53
1732732712012,94,12360,808,52
1732732714237,94,12357,774,52
1732732714237,94,12348,625,53
1732732714237,94,12337,614,54
1732732716452,94,12331,572,53
1732732716452,94,12331,592,53
1732732718653,94,12333,599,53
1732732718653,94,12332,619,53
1732732720875,94,12325,584,53
1732732720875,94,12324,612,54
1732732723081,94,12329,578,53
1732732723081,94,12319,571,54
1732732725296,94,12308,760,55
1732732725296,94,12311,1019,55
1732732725296,94,12302,1080,58
1732732727508,94,12293,1071,61
1732732727508,94,12298,1064,58
1732732729716,94,12320,1035,56
1732732729716,93,12342,1148,55
1732732731939,93,12361,814,55
1732732731939,93,12380,713,56
1732732734163,93,12393,564,55
1732732734163,93,12392,576,55
1732732736359,93,12396,574,56
1732732736359,93,12402,511,56
1732732736359,93,12397,583,56
1732732738572,93,12402,598,56
1732732738572,92,12412,542,56
1732732740790,92,12411,660,55
1732732740790,92,12411,602,55
1732732742991,92,12413,803,56
1732732742991,92,12422,842,55
1732732745211,91,12430,1089,55
1732732745211,91,12436,1164,56
1732732747419,91,12445,1399,57
1732732747419,91,12457,1395,56
1732732747419,90,12466,1654,57
1732732749637,90,12468,1832,58
1732732749637,90,12552,2737,60
1732732751847,90,12572,3780,61
1732732751847,89,12519,6083,65
1732732754074,89,12519,6292,60
1732732754074,89,12519,6625,61
1732732756286,90,12494,6779,61
1732732756286,90,12488,6761,62
1732732758492,91,12480,6268,63
1732732758492,91,12474,4426,70
1732732758492,92,12478,3517,70
1732732760702,92,12482,2329,65
1732732760702,93,12484,1800,60
1732732762902,93,12484,1769,59
1732732762902,93,12485,1298,58
1732732765131,94,12476,1177,57
1732732765131,94,12476,1049,57
1732732767336,94,12462,802,57
1732732767336,94,12451,751,55
1732732769563,94,12444,648,55
1732732769563,94,12430,604,56
1732732769563,94,12418,577,56
1732732771761,94,12412,552,55
1732732771761,94,12410,573,54
1732732773965,94,12399,601,55
1732732773965,94,12390,618,55
1732732776181,94,12390,650,54
1732732776181,94,12389,714,54
1732732778390,94,12386,810,54
1732732778390,94,12385,850,54
1732732780605,94,12387,852,54
1732732780605,93,12394,851,54
1732732780605,93,12390,839,54
1732732782825,93,12388,847,55
1732732782825,93,12390,710,55
1732732785030,93,12383,922,55
1732732785030,93,12383,968,57
1732732787234,93,12382,942,56
1732732787234,93,12388,1052,56
1732732789442,93,12388,1006,56
1732732789442,93,12404,1118,56
1732732791659,92,12424,1072,56
1732732791659,92,12437,1129,56
1732732791659,92,12442,1144,54
1732732793876,93,12444,1202,54
1732732793876,93,12446,1217,54
1732732796088,93,12445,1204,54
1732732796088,93,12443,1220,54
1732732798295,93,12443,1147,54
1732732798295,93,12442,1085,54
1732732800510,93,12443,1093,53
1732732800510,93,12437,1001,54
1732732802723,93,12429,1008,54
1732732802723,93,12421,863,53
1732732802723,93,12416,937,53
1732732804933,93,12403,891,54
1732732804933,93,12381,1165,55
1732732807146,93,12365,1044,56
1732732807146,94,12350,1281,57
1732732809362,94,12338,1214,55
1732732809362,94,12343,1314,55
1732732811572,94,12369,1306,55
1732732811572,94,12396,2439,55
1732732813784,94,12414,2213,55
1732732813784,94,12424,2840,55
1732732813784,94,12424,1720,54
1732732816002,94,12426,1822,53
1732732816002,94,12417,1081,53
1732732818221,94,12409,1040,53
1732732818221,94,12404,1016,53
1732732820421,94,12398,770,53
1732732820421,94,12397,752,53
1732732822635,94,12391,605,53
1732732822635,94,12391,512,53
1732732824852,94,12382,533,54
1732732824852,94,12378,436,53
1732732824852,94,12380,502,53
1732732827062,94,12375,467,53
1732732827062,94,12370,500,53
1732732829271,94,12372,451,53
1732732829271,94,12376,530,53
1732732831483,94,12372,515,53
1732732831483,94,12388,644,54
1732732833707,93,12373,676,55
1732732833707,93,12370,947,57
1732732835913,93,12384,986,60
1732732835913,93,12415,1084,55
1732732835913,93,12447,1032,57
1732732838132,92,12466,1091,54
1732732838132,92,12480,1044,55
1732732840330,92,12480,1070,55
1732732840330,92,12491,1011,55
1732732842558,92,12490,1070,54
1732732842558,92,12484,1063,56
1732732844763,92,12489,1172,57
1732732844763,92,12497,1289,60
1732732846970,92,12467,2083,62
1732732846970,91,12466,2366,60
1732732846970,90,12474,2595,58
1732732849184,89,12474,2618,56
1732732849184,89,12481,2558,56
1732732851393,89,12482,2541,55
1732732851393,89,12479,2449,54
1732732853601,90,12471,1691,54
1732732853601,90,12453,1164,55
1732732855810,91,12442,1297,57
1732732855810,91,12427,1344,57
1732732858036,92,12414,1639,57
1732732858036,92,12409,1577,56
1732732858036,93,12413,1504,55
1732732860247,93,12413,1450,54
1732732860247,93,12424,1362,53
1732732862456,93,12426,1192,52
1732732862456,93,12426,983,53
1732732864666,93,12427,857,52
1732732864666,94,12423,812,52
1732732866882,94,12423,771,52
1732732866882,94,12414,828,52
1732732869092,94,12408,648,51
1732732869092,94,12405,652,51
1732732869092,94,12393,547,52
1732732871295,94,12383,628,52
1732732871295,94,12378,603,52
1732732873512,94,12378,675,52
1732732873512,94,12372,575,52
1732732875727,94,12372,631,53
1732732875727,94,12371,551,53
1732732877812,94,12374,593,53
1732732877812,94,12374,521,53
1732732880153,94,12357,787,54
1732732880153,94,12348,1080,56
1732732880153,94,12345,1179,59
1732732882359,94,12357,1204,54
1732732882359,94,12357,1213,54
1732732884581,93,12390,1188,56
1732732884581,93,12417,1059,54
1732732886791,93,12434,734,54
1732732886791,93,12449,661,54
1732732888997,93,12455,485,53
1732732888997,93,12458,474,53
1732732891213,93,12462,464,52
1732732891213,93,12462,457,53
1732732891213,93,12462,432,53
1732732893430,92,12471,407,53
1732732893430,92,12476,445,53
1732732895643,92,12479,530,54
1732732895643,92,12490,530,54
1732732897854,91,12498,479,54
1732732897854,91,12507,505,55
1732732900073,91,12524,682,56
1732732900073,91,12538,944,56
1732732902268,91,12565,1184,58
1732732902268,90,12583,1377,55
1732732902268,90,12649,1776,55
1732732904494,90,12649,2480,56
1732732904494,90,12630,2738,56
1732732906699,90,12691,2731,57
1732732906699,90,12691,3377,57
1732732908916,90,12637,2986,58
1732732908916,89,12637,4684,58
1732732911117,87,12705,4994,58
1732732911117,88,12679,5726,58
1732732913329,87,12679,5673,59
1732732913329,87,12679,5610,56
1732732913329,87,12686,5629,65
1732732915541,87,12683,5057,64
1732732915541,88,12668,4255,62
1732732917752,89,12653,1851,55
1732732917752,90,12633,1818,54
1732732919972,91,12607,1602,55
1732732919972,92,12581,1306,55
1732732922192,93,12581,1210,56
1732732922192,93,12580,1009,55
1732732924394,94,12595,846,55
1732732924394,94,12573,1012,54
1732732924394,94,12512,955,55
1732732926613,94,12498,1035,59
1732732926613,94,12490,1038,60
1732732928818,94,12492,1072,59
1732732928818,94,12499,1123,57
1732732931022,94,12503,953,57
1732732931022,94,12507,827,57
1732732933245,94,12508,810,55
1732732933245,94,12507,754,55
1732732935453,94,12498,791,54
1732732935453,94,12491,625,54
1732732935453,94,12491,627,53
1732732937668,94,12486,604,53
1732732937668,94,12480,640,53
1732732939876,95,12465,654,54
1732732939876,95,12451,656,53
1732732942105,95,12442,665,53
1732732942105,95,12433,716,53
1732732944302,95,12415,755,54
1732732944302,94,12392,771,54
1732732946519,94,12394,1072,55
1732732946519,94,12366,1649,55
1732732946519,94,12366,1737,55
1732732948728,94,12347,1846,55
1732732948728,94,12371,1796,54
1732732950947,94,12391,1797,56
1732732950947,94,12410,1632,53
1732732953162,94,12422,1398,53
1732732953162,94,12422,839,53
1732732955374,94,12423,559,53
1732732955374,94,12417,507,53
1732732957581,94,12416,461,52
1732732957581,94,12418,429,52
1732732957581,94,12417,468,52
1732732959790,94,12411,511,53
1732732959790,94,12412,409,52
1732732961999,94,12412,786,52
1732732961999,94,12409,397,52
1732732964224,94,12404,746,52
1732732964224,94,12405,630,52
1732732966419,94,12403,763,51
1732732966419,93,12401,894,51
1732732968634,93,12403,619,52
1732732968634,93,12403,794,51
1732732968634,93,12405,501,52
1732732970852,93,12400,2883,53
1732732970852,93,12399,2529,52
1732732973076,93,12396,1117,53
1732732973076,93,12392,765,54
1732732975283,93,12387,847,53
1732732975283,92,12395,990,53
1732732977495,92,12395,840,54
1732732977495,92,12425,949,54
1732732979715,92,12452,846,54
1732732979715,92,12468,955,54
1732732979715,92,12476,779,54
1732732981910,92,12481,662,53
1732732981910,92,12480,651,53
1732732984135,92,12482,654,53
1732732984135,92,12489,745,53
1732732986346,92,12489,817,53
1732732986346,92,12492,952,54
1732732988555,92,12491,944,54
1732732988555,92,12491,954,54
1732732990754,92,12490,987,54
1732732990754,92,12483,931,55
1732732990754,92,12478,1037,56
1732732992969,92,12469,1009,56
1732732992969,92,12458,1059,57
1732732995174,92,12444,1063,57
1732732995174,92,12439,1026,57
1732732997402,92,12449,972,57
1732732997402,92,12461,948,58
1732732999600,92,12483,785,57
1732732999600,92,12507,638,55
1732733001818,92,12515,600,53
1732733001818,92,12514,633,53
1732733001818,92,12511,654,53
1732733004026,92,12502,770,53
1732733004026,93,12502,687,54
1732733006236,93,12493,788,55
1732733006236,93,12489,713,55
1732733008443,93,12481,1191,56
1732733008443,93,12473,721,56
1732733010668,93,12472,688,55
1732733010668,93,12468,514,55
1732733012876,93,12461,512,55
1732733012876,93,12456,512,56
1732733012876,93,12457,468,56
1732733015079,93,12452,434,56
1732733015079,93,12452,429,56
1732733017298,93,12453,426,55
1732733017298,93,12446,451,55
1732733019515,93,12437,454,56
1732733019515,93,12432,531,58
1732733021720,93,12435,516,57
1732733021720,93,12440,542,57
1732733023939,92,12457,562,62
1732733023939,92,12485,573,60
1732733023939,92,12501,605,57
1732733026146,92,12509,718,57
1732733026146,92,12516,725,56
1732733028357,92,12517,847,56
1732733028357,92,12514,913,57
1732733030577,92,12510,1129,57
1732733030577,92,12510,1305,56
1732733032786,92,12503,1362,57
1732733032786,92,12497,1365,59
1732733035002,92,12499,1367,59
1732733035002,92,12497,1430,60
1732733035002,92,12503,1334,64
1732733037224,92,12520,1269,64
1732733037224,91,12542,1123,62
1732733039430,91,12548,1060,56
1732733039430,91,12548,1056,56
1732733041637,91,12549,951,56
1732733041637,91,12543,1013,55
1732733043857,91,12543,987,55
1732733043857,91,12533,1025,54
1732733046079,91,12525,1008,54
1732733046079,91,12521,1034,53
1732733046079,92,12511,1093,53
1732733048276,92,12504,1094,53
1732733048276,92,12500,1069,53
1732733050483,92,12489,1007,52
1732733050483,92,12489,978,53
1732733052697,92,12478,920,53
1732733052697,93,12474,962,52
1732733054922,93,12473,846,52
1732733054922,93,12460,744,53
1732733057134,93,12453,707,53
1732733057134,93,12450,643,53
1732733057134,93,12444,668,53
1732733059345,93,12440,611,53
1732733059345,93,12440,626,54
1732733061555,93,12441,549,53
1732733061555,93,12434,540,53
1732733063759,93,12430,640,54
1732733063759,93,12428,541,53
1732733065976,93,12431,609,53
1732733065976,93,12425,582,53
1732733068187,93,12424,600,54
1732733068187,93,12420,1080,54
1732733068187,93,12416,1280,54
1732733070396,93,12407,1634,55
1732733070396,93,12401,1687,58
1732733072600,93,12410,1744,60
1732733072600,93,12434,1739,59
1732733074819,93,12456,1503,57
1732733074819,92,12482,1325,56
1732733077027,92,12507,819,55
1732733077027,92,12520,718,54
1732733079224,92,12520,552,54
1732733079224,92,12522,671,54
1732733079224,92,12522,584,54
1732733081443,92,12524,671,54
1732733081443,92,12514,668,55
1732733083655,92,12505,711,55
1732733083655,92,12500,693,54
1732733085877,92,12490,674,54
1732733085877,92,12483,614,55
1732733088079,92,12485,630,54
1732733088079,92,12484,523,54
1732733090292,92,12483,540,54
1732733090292,92,12483,593,55
1732733090292,92,12487,562,54
1732733092505,92,12496,778,54
1732733092505,92,12493,536,55
1732733094716,92,12492,555,55
1732733094716,92,12498,490,54
1732733096929,92,12494,611,55
1732733096929,92,12493,504,55
1732733099157,92,12500,491,54
1732733099157,92,12505,660,54
1732733101355,92,12505,483,54
1732733101355,91,12511,614,54
1732733101355,91,12511,558,54
1732733103582,91,12518,691,54
1732733103582,91,12522,614,55
1732733105792,91,12527,937,55
1732733105792,91,12530,1060,55
1732733107997,91,12535,1396,57
1732733107997,90,12539,1574,56
1732733110206,90,12545,1636,57
1732733110206,90,12559,1935,57
1732733112422,89,12583,2189,57
1732733112422,89,12605,2524,57
1732733112422,89,12613,2739,57
1732733114627,89,12623,2856,56
1732733114627,89,12621,2891,57
1732733116859,89,12622,2794,56
1732733116859,89,12619,2750,56
1732733119058,89,12619,2172,55
1732733119058,90,12612,2049,55
1732733121255,90,12603,1213,54
1732733121255,90,12587,1218,54
1732733123474,91,12568,944,54
1732733123474,91,12553,980,54
1732733123474,92,12543,988,54
1732733125692,92,12526,1097,54
1732733125692,92,12526,1110,54
1732733127905,93,12512,1072,54
1732733127905,93,12502,1072,53
1732733130110,93,12491,1330,53
1732733130110,94,12475,1155,54
1732733132318,94,12463,973,54
1732733132318,94,12444,1088,55
1732733134530,94,12436,1107,55
1732733134530,94,12427,1520,55
1732733134530,94,12417,1524,55
1732733136754,94,12418,1570,55
1732733136754,94,12441,1558,55
1732733138962,94,12456,1435,55
1732733138962,94,12470,1296,54
1732733141171,94,12482,799,53
1732733141171,94,12483,713,53
1732733143389,94,12475,532,53
1732733143389,95,12475,486,52
1732733145607,95,12469,541,52
1732733145607,95,12468,537,52
1732733145607,95,12461,566,52
1732733147814,95,12460,518,52
