UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729795354277,89,14841,1535,81
1729795356496,90,14797,1434,80
1729795356496,91,14782,1365,80
1729795358705,92,14769,1456,80
1729795358705,93,14731,1454,80
1729795360922,93,14712,1402,80
1729795360922,94,14701,1308,80
1729795363136,95,14690,1314,80
1729795363136,95,14664,1211,79
1729795365344,96,14655,1055,78
1729795365344,96,14647,720,76
1729795365344,96,14643,658,76
1729795367560,97,14635,505,75
1729795367560,97,14629,524,74
1729795369771,97,14625,477,74
1729795369771,97,14620,406,74
1729795371979,97,14613,1021,74
1729795371979,97,14609,1398,74
1729795374198,97,14603,822,73
1729795374198,97,14599,918,74
1729795376414,97,14594,814,74
1729795376414,97,14591,389,74
1729795376414,97,14594,473,75
1729795378620,96,14605,406,76
1729795378620,96,14613,417,77
1729795380843,96,14623,401,77
1729795380843,96,14638,483,77
1729795383065,96,14644,478,78
1729795383065,95,14647,482,79
1729795385265,95,14646,467,78
1729795385265,95,14644,420,77
1729795387480,95,14649,420,77
1729795387480,94,14655,366,78
1729795387480,94,14680,373,78
1729795389697,93,14691,329,77
1729795389697,93,14703,370,78
1729795391899,93,14724,387,79
1729795391899,92,14734,412,80
1729795394116,92,14751,423,80
1729795394116,92,14760,439,80
1729795396331,91,14774,437,81
1729795396331,90,14797,450,82
1729795398537,90,14810,464,82
1729795398537,89,14836,542,82
1729795398537,89,14845,584,82
1729795400761,88,14853,571,82
1729795400761,88,14881,635,82
1729795402970,87,14897,558,82
1729795402970,87,14925,658,83
1729795405184,86,14940,514,83
1729795405184,86,14956,859,83
1729795407393,85,14973,956,83
1729795407393,84,14982,605,84
1729795409619,84,15009,806,85
1729795409619,83,15018,606,85
1729795409619,83,15041,823,85
1729795411823,82,15055,674,86
1729795411823,82,15072,835,86
1729795414048,81,15077,691,87
1729795414048,81,15096,841,86
1729795416254,80,15108,658,87
1729795416254,80,15116,833,87
1729795418469,80,15137,608,87
1729795418469,80,15156,859,86
1729795420671,79,15181,836,86
1729795420671,79,15186,731,87
1729795420671,79,15203,764,88
1729795422891,79,15212,768,87
1729795422891,78,15222,798,87
1729795425104,78,15226,737,87
1729795425104,78,15239,951,88
1729795427316,78,15242,947,88
1729795427316,78,15248,994,88
1729795429526,78,15259,965,87
1729795429526,78,15294,972,88
1729795431755,78,15311,917,88
1729795431755,78,15344,656,88
1729795431755,78,15363,714,89
1729795433950,77,15383,673,89
1729795433950,77,15382,780,90
1729795436173,77,15390,828,88
1729795436173,77,15384,943,89
1729795438375,77,15362,1091,90
1729795438375,77,15361,1092,90
1729795440599,78,15368,1197,90
1729795440599,79,15367,1157,90
1729795442808,79,15363,1222,90
1729795442808,80,15371,1227,90
1729795442808,81,15371,1332,90
1729795445031,82,15362,1346,90
1729795445031,83,15352,1718,89
1729795447232,83,15352,1824,90
1729795447232,84,15335,2081,91
1729795449449,84,15324,2063,91
1729795449449,85,15286,2097,91
1729795451661,86,15272,2239,92
1729795451661,87,15244,2291,92
1729795453883,87,15201,2162,92
1729795453883,88,15174,1895,91
1729795453883,89,15146,1880,91
1729795456099,90,15100,1716,90
1729795456099,91,15076,1709,90
1729795458316,92,15024,1453,89
1729795458316,93,15003,1332,90
1729795460518,94,14963,1409,88
1729795460518,95,14951,1478,88
1729795462747,96,14923,1451,88
1729795462747,96,14905,1486,88
1729795464953,97,14875,1292,88
1729795464953,97,14865,1480,86
1729795464953,97,14860,1627,87
1729795467163,97,14853,1809,87
1729795467163,97,14850,1687,88
1729795469373,97,14842,1597,87
1729795469373,97,14835,1765,86
1729795471586,97,14817,1707,86
1729795471586,97,14803,1717,86
1729795473809,97,14792,1501,85
1729795473809,97,14769,1432,85
1729795476027,97,14766,1565,85
1729795476027,97,14764,1506,85
1729795476027,97,14759,1585,85
1729795478226,97,14757,1368,84
1729795478226,97,14750,1419,84
1729795480460,97,14749,1377,84
1729795480460,97,14738,1458,84
1729795482647,97,14730,1384,83
1729795482647,97,14726,1222,83
1729795484870,97,14719,1300,82
1729795484870,96,14721,1295,82
1729795487080,96,14719,1256,81
1729795487080,96,14710,1294,81
1729795487080,96,14710,1083,81
1729795489300,96,14710,1127,81
1729795489300,96,14708,1062,81
1729795491513,96,14710,960,81
1729795491513,96,14712,809,80
1729795493721,96,14717,713,79
1729795493721,96,14720,666,78
1729795495927,96,14724,510,77
1729795495927,96,14724,485,76
1729795498142,96,14724,584,76
1729795498142,96,14731,339,75
1729795498142,96,14734,566,75
1729795500358,96,14733,367,75
1729795500358,96,14737,539,75
1729795502567,96,14745,471,76
1729795502567,96,14752,601,75
1729795504744,96,14758,714,75
1729795504744,95,14772,665,75
1729795506992,95,14782,589,76
1729795506992,94,14795,1024,76
1729795509213,94,14824,697,76
1729795509213,94,14834,812,77
1729795509213,93,14843,467,78
1729795511423,93,14858,943,78
1729795511423,93,14860,561,77
1729795513634,92,14867,964,77
1729795513634,92,14879,508,77
1729795515844,92,14905,470,77
1729795515844,91,14918,677,76
1729795518052,91,14930,351,75
1729795518052,91,14955,751,75
1729795520275,90,14963,316,76
1729795520275,90,14970,355,76
1729795520275,90,14992,551,77
1729795522493,89,15005,454,79
1729795522493,89,15015,796,80
1729795524700,88,15039,565,80
1729795524700,88,15049,558,79
1729795526909,87,15061,840,80
1729795526909,87,15081,701,80
1729795529125,86,15095,816,80
1729795529125,86,15109,521,80
1729795531345,85,15133,629,80
1729795531345,85,15152,781,81
1729795531345,84,15179,744,81
1729795533561,84,15189,712,81
1729795533561,83,15197,622,82
1729795535767,82,15210,681,83
1729795535767,82,15218,702,84
1729795537986,81,15242,737,84
1729795537986,81,15252,661,84
1729795540195,81,15264,649,85
1729795540195,81,15269,845,85
1729795542415,81,15273,726,85
1729795542415,81,15274,980,86
1729795542415,81,15288,750,86
1729795544626,81,15293,743,86
1729795544626,81,15298,756,85
1729795546845,81,15308,656,85
1729795546845,81,15312,707,85
1729795549037,82,15292,565,86
1729795549037,82,15282,677,85
1729795551270,82,15267,719,84
1729795551270,83,15260,726,85
1729795553487,83,15258,717,86
1729795553487,84,15257,668,86
1729795553487,85,15256,731,85
1729795555685,86,15265,762,86
1729795555685,86,15267,935,86
1729795557895,86,15260,1008,86
1729795557895,87,15260,1132,85
1729795560099,87,15258,1320,85
1729795560099,87,15250,1357,85
1729795562309,87,15253,1612,85
1729795562309,87,15249,1533,85
1729795564533,87,15245,1657,85
1729795564533,87,15242,1938,85
1729795564533,87,15234,1894,86
1729795566742,87,15183,2080,87
1729795566742,87,15152,1892,87
1729795568945,88,15093,1993,87
1729795568945,89,15072,1955,88
1729795571167,90,15023,2036,89
1729795571167,91,14999,1877,88
1729795573379,92,14951,1671,87
1729795573379,93,14931,1663,87
1729795575592,94,14894,1647,87
1729795575592,94,14875,1484,87
1729795575592,95,14855,1219,87
1729795577802,95,14832,1634,86
1729795577802,95,14825,1963,87
1729795580018,95,14799,2284,87
1729795580018,96,14789,2338,87
1729795582230,96,14772,2479,86
1729795582230,96,14761,2506,87
1729795584428,96,14738,2487,87
1729795584428,96,14729,2116,86
1729795586639,97,14716,1676,87
1729795586639,97,14712,1512,87
1729795586639,97,14704,1053,87
1729795588847,97,14696,1071,87
1729795588847,97,14690,951,87
1729795591065,97,14679,917,86
1729795591065,97,14675,904,85
1729795593290,97,14668,795,84
1729795593290,97,14666,744,85
1729795595493,97,14663,633,85
1729795595493,97,14651,665,84
1729795597704,97,14647,716,84
1729795597704,97,14641,730,84
1729795597704,97,14642,810,84
1729795599919,97,14641,1106,84
1729795599919,96,14636,1008,84
1729795602132,96,14635,1066,84
1729795602132,96,14638,1108,84
1729795604347,96,14641,1113,84
1729795604347,96,14637,1270,85
1729795606555,96,14630,1178,85
1729795606555,96,14629,1131,85
1729795608769,96,14634,1242,85
1729795608769,96,14635,1222,85
1729795608769,96,14632,1248,85
1729795610989,96,14631,1098,86
1729795610989,96,14637,1146,85
1729795613200,96,14635,1127,85
1729795613200,96,14632,1040,86
1729795615412,96,14634,985,86
1729795615412,96,14637,980,86
1729795617629,96,14645,1029,86
1729795617629,96,14652,889,86
1729795619841,96,14658,936,86
1729795619841,96,14661,765,85
1729795619841,96,14664,1014,84
1729795622056,96,14663,844,85
1729795622056,96,14660,1010,85
1729795624247,96,14662,989,84
1729795624247,96,14664,881,83
1729795626467,96,14668,1252,83
1729795626467,96,14667,981,83
1729795628686,96,14669,1003,83
1729795628686,96,14668,905,83
1729795630897,96,14671,1121,83
1729795630897,96,14666,922,83
1729795630897,96,14673,1150,83
1729795633115,96,14665,792,83
1729795633115,96,14666,834,82
1729795635324,97,14672,951,82
1729795635324,97,14671,859,82
1729795637535,97,14670,727,82
1729795637535,97,14671,746,81
1729795639742,97,14676,1328,81
1729795639742,97,14672,1106,82
1729795641957,97,14670,1099,82
1729795641957,97,14672,923,81
1729795641957,97,14676,915,80
1729795644169,96,14677,828,80
1729795644169,96,14678,696,79
1729795646388,96,14681,511,78
1729795646388,96,14683,510,76
1729795648595,96,14683,351,77
1729795648595,96,14683,493,77
1729795650815,96,14685,399,76
1729795650815,96,14689,343,74
1729795653046,96,14699,336,74
1729795653046,96,14700,381,74
1729795653046,96,14701,350,74
1729795655253,96,14705,354,73
1729795655253,96,14718,525,72
1729795657455,96,14723,421,73
1729795657455,95,14726,472,73
1729795659674,95,14731,524,73
1729795659674,95,14738,481,72
1729795661893,94,14756,693,73
1729795661893,94,14764,500,74
1729795664101,94,14773,551,74
1729795664101,94,14785,567,73
1729795664101,93,14790,486,73
1729795666314,93,14838,3000,74
1729795666314,93,14841,4170,76
1729795668521,94,14857,8763,76
1729795668521,94,14857,9623,78
1729795670737,94,14892,11012,79
1729795670737,94,14894,11057,81
1729795672953,93,14905,10981,81
1729795672953,93,14907,11134,83
1729795675166,92,14930,8278,84
1729795675166,92,14878,7780,85
1729795675166,91,14865,5734,84
1729795677377,90,14921,5731,85
1729795677377,90,14891,5980,86
1729795679592,90,14831,4615,86
1729795679592,90,14814,4458,84
1729795681798,91,14777,3284,85
1729795681798,92,14759,2919,86
1729795684018,93,14741,2767,86
1729795684018,93,14697,1858,84
1729795686240,94,14677,1458,83
1729795686240,95,14656,976,83
1729795686240,96,14612,898,82
1729795688441,96,14593,695,81
1729795688441,97,14577,624,80
1729795690658,97,14555,662,79
1729795690658,97,14548,563,79
1729795692868,97,14543,561,78
1729795692868,97,14537,461,77
1729795695089,97,14515,421,78
1729795695089,97,14510,423,78
1729795697304,97,14508,431,77
1729795697304,97,14513,300,76
1729795697304,97,14515,351,76
1729795699505,97,14511,392,77
1729795699505,97,14507,435,78
1729795701726,97,14506,482,76
1729795701726,97,14511,537,76
1729795703938,97,14511,595,76
1729795703938,96,14509,579,77
1729795706154,96,14513,651,77
1729795706154,96,14518,661,76
1729795708367,96,14520,747,76
1729795708367,96,14518,704,78
1729795708367,96,14520,649,78
1729795710589,95,14538,665,77
1729795710589,95,14549,670,77
1729795712801,95,14554,742,78
1729795712801,95,14559,673,78
1729795715015,95,14572,676,77
1729795715015,95,14575,665,76
1729795717222,95,14581,641,76
1729795717222,95,14592,673,76
1729795719431,95,14590,653,77
1729795719431,95,14588,588,78
1729795719431,95,14588,568,77
1729795721648,95,14593,560,77
1729795721648,95,14601,589,76
1729795723862,95,14612,632,76
1729795723862,96,14614,566,77
1729795726077,96,14616,576,77
1729795726077,96,14618,598,76
1729795728303,96,14626,2833,76
1729795728303,96,14634,2520,76
1729795730504,96,14642,4949,76
1729795730504,96,14643,4005,76
1729795730504,96,14640,2843,76
1729795732722,96,14641,637,77
1729795732722,96,14648,2530,75
1729795734922,96,14655,1598,75
1729795734922,96,14657,1941,75
1729795737138,96,14662,1511,76
1729795737138,96,14670,825,76
1729795739354,96,14675,821,75
1729795739354,96,14672,1698,75
1729795741565,96,14676,632,75
1729795741565,96,14683,766,75
1729795741565,96,14688,440,75
1729795743771,96,14690,443,75
1729795743771,96,14696,350,75
1729795745991,96,14703,296,74
1729795745991,96,14710,360,73
1729795748206,96,14713,373,73
1729795748206,95,14720,443,73
1729795750413,95,14731,567,74
1729795750413,95,14735,591,74
1729795752629,95,14743,680,74
1729795752629,95,14754,703,74
1729795752629,95,14770,791,74
1729795754843,94,14781,842,75
1729795754843,94,14790,849,76
1729795757048,94,14800,831,76
1729795757048,94,14833,814,76
1729795759255,94,14843,989,76
1729795759255,94,14843,945,77
1729795761479,94,14843,959,77
1729795761479,94,14831,985,76
1729795763688,94,14833,1014,76
1729795763688,94,14827,1146,77
1729795763688,94,14797,1041,78
1729795765904,94,14780,966,77
1729795765904,94,14766,964,77
1729795768124,94,14750,926,77
1729795768124,95,14734,1066,77
1729795770338,95,14717,897,77
1729795770338,95,14703,930,77
1729795772539,96,14681,937,77
1729795772539,96,14678,978,77
1729795774754,96,14671,1068,77
1729795774754,96,14653,917,78
1729795774754,96,14650,917,78
1729795776965,97,14647,926,78
1729795776965,97,14648,901,77
1729795779178,97,14641,985,78
1729795779178,97,14632,892,78
1729795781392,97,14623,789,77
1729795781392,97,14620,722,76
1729795783618,96,14612,669,75
1729795783618,96,14606,615,76
1729795785827,96,14601,514,76
1729795785827,97,14599,387,75
1729795785827,97,14598,308,74
1729795788036,97,14597,294,74
1729795788036,97,14596,253,74
1729795790256,97,14593,257,73
1729795790256,97,14595,274,73
1729795792467,97,14599,322,73
1729795792467,97,14601,282,73
1729795794677,96,14602,350,73
1729795794677,96,14607,323,73
1729795796899,96,14614,419,72
1729795796899,96,14620,393,73
1729795796899,96,14623,473,73
1729795799107,95,14632,487,73
1729795799107,95,14641,464,73
1729795801321,95,14654,597,73
1729795801321,94,14666,633,74
1729795803530,94,14676,796,74
1729795803530,93,14693,847,75
1729795805749,93,14713,897,77
1729795805749,92,14724,968,78
1729795807962,92,14724,963,78
1729795807962,92,14748,1097,78
1729795807962,92,14766,1073,78
1729795810179,91,14772,1053,80
1729795810179,90,14785,1160,78
1729795812391,90,14794,1115,79
1729795812391,90,14798,1204,79
1729795814603,90,14782,1164,80
1729795814603,91,14769,1098,79
1729795816833,91,14760,1098,78
1729795816833,92,14752,1060,78
1729795819038,93,14737,1043,78
1729795819038,93,14725,924,78
1729795819038,94,14719,1027,77
1729795821243,94,14713,872,77
1729795821243,95,14703,853,77
1729795823473,95,14696,766,77
1729795823473,96,14697,684,76
1729795825677,96,14691,737,76
1729795825677,96,14685,519,77
1729795827880,96,14685,503,76
1729795827880,97,14686,490,76
1729795830094,97,14682,543,76
1729795830094,97,14681,551,76
1729795830094,97,14686,447,75
1729795832306,97,14692,524,75
1729795832306,97,14686,517,75
1729795834507,97,14684,509,76
1729795834507,97,14686,649,76
1729795836728,96,14697,495,76
1729795836728,96,14691,593,76
1729795838943,96,14685,566,77
1729795838943,96,14689,644,76
1729795841148,96,14696,669,77
1729795841148,96,14696,740,77
1729795841148,96,14693,774,77
1729795843366,96,14699,799,76
1729795843366,96,14706,873,77
1729795845566,95,14708,844,77
1729795845566,95,14706,880,77
1729795847784,95,14711,846,77
1729795847784,95,14717,884,78
1729795849993,96,14711,860,80
1729795849993,96,14709,890,79
1729795852216,96,14705,1032,80
1729795852216,96,14700,1113,80
1729795852216,96,14693,1131,81
1729795854418,96,14680,1103,81
1729795854418,96,14673,1096,81
1729795856627,96,14665,1052,81
1729795856627,96,14651,856,81
1729795858850,96,14643,818,80
1729795858850,96,14632,751,79
1729795861056,96,14621,746,77
1729795861056,96,14610,709,76
1729795863276,96,14609,752,76
1729795863276,96,14606,673,75
1729795863276,96,14595,697,74
1729795865478,96,14583,605,74
1729795865478,97,14579,482,74
1729795867699,97,14574,545,73
1729795867699,97,14569,479,73
1729795869916,97,14566,675,73
1729795869916,97,14561,434,72
1729795872122,97,14556,495,73
1729795872122,97,14556,549,73
1729795874330,97,14557,444,74
1729795874330,97,14555,586,74
1729795874330,97,14555,475,74
1729795876541,96,14560,589,73
1729795876541,96,14565,532,73
1729795878765,96,14571,633,74
1729795878765,96,14578,527,74
1729795880971,96,14588,572,73
1729795880971,95,14596,567,73
1729795883194,95,14600,547,74
1729795883194,95,14614,571,74
1729795885395,94,14625,566,74
1729795885395,94,14633,669,73
1729795885395,94,14637,694,73
1729795887613,94,14656,674,73
1729795887613,94,14670,661,73
1729795889827,94,14685,691,72
1729795889827,93,14693,699,73
1729795892043,93,14707,649,73
1729795892043,92,14718,640,74
1729795894241,92,14730,650,73
1729795894241,91,14745,715,73
1729795896457,91,14754,677,73
1729795896457,90,14769,611,73
1729795896457,90,14776,579,73
1729795898668,90,14787,542,73
1729795898668,90,14797,680,73
1729795900887,90,14807,721,74
1729795900887,90,14815,802,74
1729795903109,90,14825,874,73
1729795903109,90,14825,957,75
1729795905314,90,14828,1008,75
1729795905314,90,14836,1023,75
1729795907532,90,14851,1076,75
1729795907532,90,14865,1085,75
1729795907532,90,14872,1066,76
1729795909744,90,14880,1073,76
1729795909744,90,14906,1057,76
1729795911965,90,14910,1063,77
1729795911965,90,14913,1060,77
1729795914179,90,14917,952,77
1729795914179,90,14918,725,76
1729795916382,90,14916,735,76
1729795916382,90,14916,578,76
1729795918595,90,14917,531,76
1729795918595,91,14918,447,75
1729795918595,91,14912,529,75
1729795920821,91,14910,400,76
1729795920821,91,14912,455,76
1729795923028,92,14911,625,75
1729795923028,92,14905,638,75
1729795925251,92,14904,736,75
1729795925251,92,14915,743,76
1729795927461,92,14916,783,76
1729795927461,92,14916,820,76
1729795929664,92,14931,720,76
1729795929664,92,14946,777,76
1729795929664,92,14954,727,76
1729795931882,91,14958,807,76
1729795931882,91,14975,780,75
1729795934103,91,14977,795,76
1729795934103,91,14977,804,76
1729795936311,91,14984,808,76
1729795936311,91,14987,943,76
1729795938522,91,14982,985,76
1729795938522,90,14981,948,77
1729795940730,90,14992,1114,77
1729795940730,91,14988,1092,77
1729795940730,91,14986,1238,78
1729795942951,91,14992,1172,78
1729795942951,91,14994,1340,78
1729795945167,90,14989,1273,79
1729795945167,90,14976,1268,80
1729795947380,90,14979,1249,80
1729795947380,90,14963,1220,80
1729795949587,90,14954,1165,80
1729795949587,90,14943,936,80
1729795951802,91,14937,975,80
1729795951802,91,14932,983,79
1729795951802,92,14922,1148,80
1729795954031,92,14900,1028,81
1729795954031,92,14893,1170,81
1729795956242,93,14888,1222,80
1729795956242,93,14881,1174,80
1729795958451,94,14874,1321,80
1729795958451,94,14859,1180,80
1729795960667,94,14821,1202,80
1729795960667,95,14804,1154,78
1729795962876,95,14792,1076,77
1729795962876,95,14781,1173,77
1729795962876,95,14745,1010,77
1729795965087,96,14725,1018,78
1729795965087,96,14707,975,78
1729795967295,96,14683,942,77
1729795967295,97,14677,951,76
1729795969498,97,14672,957,76
1729795969498,97,14658,837,76
1729795971723,97,14637,825,77
1729795971723,97,14632,850,77
1729795973935,97,14631,780,76
1729795973935,97,14628,1041,75
1729795973935,97,14621,981,76
1729795976147,97,14616,991,77
1729795976147,97,14612,999,77
1729795978367,97,14611,980,76
1729795978367,97,14613,1065,76
1729795980574,97,14605,1097,77
1729795980574,97,14589,979,78
1729795982797,97,14587,1048,77
1729795982797,97,14590,984,77
1729795985014,96,14600,1003,76
1729795985014,96,14597,980,77
1729795985014,96,14596,703,77
1729795987215,96,14601,746,76
1729795987215,96,14605,543,76
1729795989424,96,14607,573,76
1729795989424,96,14612,437,75
1729795991645,96,14617,494,75
1729795991645,96,14618,465,75
1729795993850,96,14622,388,76
1729795993850,96,14628,468,75
1729795996060,96,14636,361,75
1729795996060,96,14638,487,75
1729795996060,96,14642,416,75
1729795998290,96,14650,424,74
1729795998290,96,14659,572,74
1729796000496,96,14670,418,74
1729796000496,96,14681,596,74
1729796002708,96,14692,540,74
1729796002708,96,14701,593,73
1729796004920,95,14715,725,74
1729796004920,95,14729,758,74
1729796007131,95,14739,956,74
1729796007131,94,14743,1068,74
1729796007131,94,14780,1186,75
1729796009348,94,14797,1331,75
1729796009348,93,14734,1357,76
1729796011566,93,14754,1376,76
1729796011566,93,14825,1786,76
1729796013782,93,14829,2169,76
1729796013782,92,14852,2585,77
1729796015987,92,14858,2565,77
1729796015987,91,14862,2615,79
1729796018223,91,14860,2551,81
1729796018223,91,14858,2514,81
1729796018223,91,14833,2240,81
1729796020415,92,14811,1186,80
1729796020415,92,14793,996,79
1729796022638,93,14774,696,77
1729796022638,93,14757,646,75
1729796024851,94,14739,766,75
1729796024851,94,14727,757,75
1729796027063,95,14714,820,75
1729796027063,95,14702,947,74
1729796029282,96,14693,974,73
1729796029282,96,14684,1050,73
1729796029282,96,14670,1177,73
1729796031498,97,14659,1031,73
1729796031498,97,14657,1043,72
1729796033714,97,14654,952,72
1729796033714,97,14641,816,72
1729796035933,97,14641,872,72
1729796035933,97,14640,639,72
1729796038148,97,14635,680,73
1729796038148,97,14630,593,73
1729796040359,97,14632,514,72
1729796040359,97,14635,692,73
1729796040359,97,14635,623,73
1729796042563,97,14634,642,73
1729796042563,97,14639,677,73
1729796044775,97,14644,648,73
1729796044775,97,14647,690,73
1729796046986,97,14650,621,73
1729796046986,97,14660,582,72
1729796049206,97,14663,474,72
1729796049206,96,14666,405,73
1729796051420,96,14668,309,73
1729796051420,96,14681,372,73
1729796051420,96,14683,395,73
1729796053624,95,14691,452,73
1729796053624,95,14702,461,73
1729796055856,95,14710,491,73
1729796055856,95,14719,550,73
1729796058062,94,14727,558,73
1729796058062,94,14743,735,73
1729796060272,94,14751,753,73
1729796060272,93,14764,896,73
1729796062487,93,14780,903,74
1729796062487,92,14794,910,74
1729796062487,92,14802,914,73
1729796064699,91,14834,884,73
1729796064699,91,14848,909,74
1729796066906,90,14857,822,74
1729796066906,90,14867,903,74
1729796069117,89,14899,1000,73
1729796069117,89,14908,1003,74
1729796071339,88,14912,1080,75
1729796071339,88,14916,1123,75
1729796073558,88,14929,1008,74
1729796073558,87,14927,1528,75
1729796073558,87,14935,1439,75
1729796075769,87,14949,989,75
1729796075769,88,14949,904,76
1729796077986,88,14950,843,75
1729796077986,88,14956,739,75
1729796080183,89,14964,802,76
1729796080183,89,14962,823,76
1729796082410,90,14962,711,75
1729796082410,90,14970,767,75
1729796084612,91,14975,773,76
1729796084612,91,14974,911,76
1729796084612,91,14978,937,76
1729796086823,91,14993,1109,76
1729796086823,91,14993,1067,77
1729796089034,91,14996,1197,77
1729796089034,91,15009,1100,77
1729796091253,91,15022,1302,77
1729796091253,91,15028,1252,78
1729796093461,91,15036,1245,79
1729796093461,91,15045,1242,78
1729796095679,90,15062,1340,79
1729796095679,90,15068,1368,80
1729796095679,90,15062,1313,81
1729796097897,90,15063,1353,80
1729796097897,90,15054,1400,80
1729796100114,91,15041,1346,81
1729796100114,91,15022,1267,81
1729796102316,92,14985,1125,80
1729796102316,92,14970,1114,79
1729796104537,93,14948,965,80
1729796104537,94,14891,825,80
1729796106745,95,14864,832,79
1729796106745,95,14847,915,79
1729796106745,95,14809,1154,80
1729796108963,96,14788,1133,80
1729796108963,96,14769,1168,81
1729796111177,97,14738,1164,79
1729796111177,97,14730,1133,78
1729796113395,97,14717,1192,79
1729796113395,98,14686,1134,79
1729796115611,98,14673,997,79
1729796115611,98,14663,1035,78
1729796117821,98,14651,967,78
1729796117821,98,14646,987,78
1729796117821,97,14638,1046,78
1729796120032,97,14620,1059,78
1729796120032,97,14614,1067,79
1729796122245,97,14610,999,78
1729796122245,97,14608,969,77
1729796124458,97,14610,1079,77
1729796124458,97,14606,976,78
1729796126682,97,14601,1020,78
1729796126682,97,14597,953,77
1729796128881,97,14601,994,76
1729796128881,97,14603,1101,77
1729796128881,97,14601,1243,77
1729796131100,97,14598,1093,77
1729796131100,97,14598,1100,77
1729796133146,97,14600,1017,76
1729796133146,97,14611,1162,76
1729796135392,97,14607,1127,76
1729796135392,97,14601,1157,77
1729796137741,97,14603,1154,76
1729796137741,97,14614,1150,76
1729796139960,97,14612,1118,76
1729796139960,97,14620,1079,76
1729796139960,97,14594,820,77
1729796142173,97,14594,784,77
1729796142173,97,14624,459,76
1729796144380,97,14631,532,75
1729796144380,97,14640,386,75
1729796146534,97,14645,482,76
1729796146534,97,14653,417,75
1729796148803,97,14661,559,75
1729796148803,97,14670,522,75
1729796151018,97,14672,656,76
1729796151018,96,14680,633,75
1729796151018,96,14690,966,74
1729796153244,96,14700,929,75
1729796153244,96,14706,1054,76
1729796155453,96,14715,1081,75
1729796155453,95,14742,1288,74
1729796157663,95,14751,1122,75
1729796157663,95,14758,1193,75
1729796159873,95,14768,928,74
1729796159873,94,14778,881,74
1729796162095,94,14784,662,74
1729796162095,94,14790,613,74
1729796162095,94,14794,415,73
1729796164299,94,14792,499,73
1729796164299,94,14795,344,73
1729796166516,94,14802,407,73
1729796166516,95,14802,617,73
1729796168724,95,14799,662,73
1729796168724,95,14807,902,73
1729796170941,95,14817,773,73
1729796170941,95,14821,883,73
1729796173147,95,14821,865,73
1729796173147,95,14827,834,73
1729796173147,95,14851,956,73
1729796175363,95,14859,759,73
1729796175363,94,14867,834,73
1729796177581,94,14878,735,72
1729796177581,94,14887,677,72
1729796179777,93,14897,696,73
1729796179777,93,14908,618,73
1729796182011,93,14912,567,72
1729796182011,93,14912,559,72
1729796184207,93,14917,451,72
1729796184207,93,14924,420,72
1729796184207,93,14936,727,73
1729796186426,93,14943,794,73
1729796186426,93,14944,1118,73
1729796188634,92,14959,1224,74
1729796188634,92,14975,1349,74
1729796190862,92,14984,1650,75
1729796190862,92,15006,2165,75
1729796193065,92,15002,3870,75
1729796193065,91,15005,4237,76
1729796195283,91,15024,4908,77
1729796195283,90,15046,4934,78
1729796195283,89,15041,4849,79
1729796197490,89,15035,4814,81
1729796197490,89,15023,4504,79
1729796199710,90,14966,3455,79
1729796199710,91,14932,2278,80
1729796201920,91,14898,2030,78
1729796201920,92,14868,2058,77
1729796204125,93,14820,1987,76
1729796204125,94,14785,1959,76
1729796206346,95,14751,1479,78
1729796206346,96,14723,1529,77
1729796206346,96,14681,1548,76
1729796208571,97,14659,1609,77
1729796208571,97,14633,1682,78
1729796210776,97,14594,1375,77
1729796210776,97,14580,1465,76
1729796212986,97,14573,1502,75
1729796212986,97,14563,1653,76
1729796215211,98,14527,1649,77
1729796215211,98,14515,1456,76
1729796217429,97,14507,1515,75
1729796217429,97,14506,1564,75
1729796217429,97,14500,1701,76
1729796219638,97,14493,1490,76
1729796219638,97,14489,1396,76
1729796221858,97,14485,1542,75
1729796221858,97,14485,1565,75
1729796224057,97,14478,1685,76
1729796224057,97,14461,1540,76
1729796226278,97,14459,1439,77
1729796226278,97,14458,1483,76
1729796228476,97,14460,1344,75
1729796228476,97,14466,1380,75
1729796228476,97,14463,1136,75
1729796230697,97,14463,1013,76
1729796230697,97,14462,1045,75
1729796232915,97,14470,1027,74
1729796232915,97,14475,1072,75
1729796235126,97,14472,1147,76
1729796235126,97,14469,1005,76
1729796237338,97,14472,1055,75
1729796237338,97,14479,1076,75
1729796239550,97,14486,1019,75
1729796239550,97,14490,1194,74
1729796239550,97,14494,1053,75
1729796241768,97,14498,1075,75
1729796241768,97,14505,1045,74
1729796243994,97,14520,1063,73
1729796243994,97,14519,1124,74
1729796246202,97,14521,865,74
1729796246202,97,14526,905,74
1729796248416,97,14534,836,73
1729796248416,97,14541,1022,73
1729796250641,97,14548,716,74
1729796250641,97,14554,784,73
1729796250641,97,14556,932,73
1729796252839,96,14564,1057,73
1729796252839,96,14574,2883,73
1729796255053,96,14582,1348,73
1729796255053,96,14583,1214,73
1729796257272,96,14585,679,72
1729796257272,96,14602,546,73
1729796259479,96,14612,806,73
1729796259479,96,14615,911,73
1729796261689,96,14620,904,73
1729796261689,96,14643,617,73
1729796261689,95,14653,700,73
1729796263914,95,14659,721,73
1729796263914,95,14667,1056,73
1729796266116,95,14700,759,73
1729796266116,94,14715,920,73
1729796268328,94,14725,1015,74
