UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732395656759,86,14407,819,57
1732395656759,86,14394,1161,56
1732395658975,86,14363,1334,56
1732395658975,86,14324,669,57
1732395661178,87,14291,520,56
1732395661178,88,14256,987,56
1732395663398,89,14221,775,56
1732395663398,90,14191,861,57
1732395663398,91,14176,991,57
1732395665611,92,14157,711,56
1732395665611,93,14143,772,57
1732395667824,93,14137,702,58
1732395667824,94,14141,847,58
1732395670022,94,14141,827,58
1732395670022,94,14142,852,59
1732395672241,94,14150,910,60
1732395672241,94,14164,907,60
1732395674463,94,14169,1114,60
1732395674463,93,14175,1181,60
1732395674463,93,14190,1349,61
1732395676668,93,14206,1460,61
1732395676668,92,14217,1496,61
1732395678893,92,14234,1650,62
1732395678893,92,14256,1582,63
1732395681102,91,14277,1843,63
1732395681102,91,14297,1757,63
1732395683322,90,14343,1832,63
1732395683322,89,14361,1696,62
1732395685527,89,14375,1807,62
1732395685527,88,14394,1886,63
1732395685527,87,14414,3131,64
1732395687741,87,14428,3624,66
1732395687741,86,14465,4117,68
1732395689959,86,14479,4184,69
1732395689959,85,14500,4293,70
1732395692173,85,14520,4426,69
1732395692173,85,14535,3883,68
1732395694398,84,14556,4149,68
1732395694398,84,14579,4741,66
1732395696599,84,14596,3215,66
1732395696599,83,14621,3396,64
1732395696599,83,14647,3680,63
1732395698814,82,14666,3171,62
1732395698814,81,14692,2976,61
1732395701022,81,14720,2473,61
1732395701022,80,14718,1973,61
1732395703245,80,14679,2303,60
1732395703245,80,14620,1659,60
1732395705458,81,14547,1692,60
1732395705458,83,14479,1613,60
1732395707666,85,14412,1238,59
1732395707666,87,14358,1419,59
1732395707666,89,14310,1343,59
1732395709884,91,14268,1270,59
1732395709884,93,14232,977,58
1732395712089,94,14202,946,58
1732395712089,94,14184,713,58
1732395714309,95,14160,584,58
1732395714309,95,14139,466,58
1732395716530,96,14117,406,58
1732395716530,96,14101,379,58
1732395718730,96,14087,375,58
1732395718730,96,14074,458,59
1732395718730,96,14060,443,60
1732395720950,96,14051,455,61
1732395720950,96,14042,473,60
1732395723160,96,14029,569,61
1732395723160,96,14024,523,62
1732395725370,96,14027,515,63
1732395725370,95,14031,563,62
1732395727590,95,14033,642,62
1732395727590,95,14039,590,62
1732395729805,95,14040,617,62
1732395729805,95,14038,618,61
1732395729805,95,14039,742,61
1732395732025,94,14047,578,61
1732395732025,94,14052,682,60
1732395734235,94,14054,688,61
1732395734235,94,14059,926,61
1732395736439,94,14067,769,61
1732395736439,94,14071,844,61
1732395738655,93,14081,1123,61
1732395738655,93,14096,900,61
1732395740863,93,14107,1020,61
1732395740863,92,14142,1012,62
1732395740863,92,14162,1083,62
1732395743086,91,14183,1138,62
1732395743086,90,14213,1089,63
1732395745314,90,14240,1281,63
1732395745314,89,14266,1426,63
1732395747500,88,14295,2102,64
1732395747500,87,14319,2884,65
1732395749718,86,14380,2993,66
1732395749718,86,14402,2765,68
1732395751931,85,14434,2930,69
1732395751931,84,14459,3033,69
1732395751931,83,14487,2482,69
1732395754140,82,14519,2619,68
1732395754140,82,14540,2802,66
1732395756361,81,14571,2783,65
1732395756361,80,14606,2713,63
1732395758582,80,14628,2721,61
1732395758582,79,14664,2539,60
1732395760786,79,14699,2428,59
1732395760786,78,14726,2062,58
1732395763000,78,14726,1687,63
1732395763000,77,14750,1700,62
1732395763000,77,14745,1469,62
1732395765210,77,14711,1314,61
1732395765210,78,14658,1090,61
1732395767437,79,14603,1039,60
1732395767437,81,14603,892,53
1732395769657,83,14547,771,53
1732395769657,85,14499,676,53
1732395771855,88,14449,598,53
1732395771855,90,14404,609,53
1732395774071,91,14364,528,53
1732395774071,93,14323,537,54
1732395774071,94,14291,565,55
1732395776272,94,14266,550,56
1732395776272,95,14259,575,56
1732395778491,95,14259,759,56
1732395778491,96,14240,946,55
1732395780700,96,14221,1164,53
1732395780700,96,14210,1149,54
1732395782911,96,14197,1168,57
1732395782911,96,14180,1173,57
1732395785123,96,14164,1150,57
1732395785123,96,14156,932,58
1732395785123,96,14144,675,59
1732395787330,96,14127,904,59
1732395787330,96,14115,907,60
1732395789544,95,14113,912,61
1732395789544,95,14122,942,61
1732395791771,95,14127,1019,61
1732395791771,95,14144,1023,61
1732395793976,95,14158,978,61
1732395793976,94,14157,1001,61
1732395796189,94,14159,980,61
1732395796189,94,14166,921,57
1732395796189,94,14176,912,58
1732395798401,94,14180,800,58
1732395798401,93,14187,952,60
1732395800614,93,14193,1262,61
1732395800614,93,14193,1534,60
1732395802833,93,14189,1825,61
1732395802833,92,14193,1942,62
1732395805050,91,14203,2074,63
1732395805050,91,14217,2237,63
1732395807267,91,14256,2240,62
1732395807267,91,14275,1988,61
1732395807267,91,14302,2252,61
1732395809488,90,14315,1892,60
1732395809488,90,14315,1993,58
1732395811687,90,14330,2175,57
1732395811687,89,14364,2288,58
1732395813906,88,14390,2058,58
1732395813906,87,14420,2043,56
1732395816120,86,14438,1850,56
1732395816120,85,14440,1886,56
1732395818321,85,14426,1973,56
1732395818321,85,14396,1790,57
1732395818321,85,14364,1906,59
1732395820544,86,14348,2047,59
1732395820544,87,14334,2006,58
1732395822755,88,14322,1928,58
1732395822755,89,14318,1510,57
1732395824970,90,14319,1311,57
1732395824970,91,14306,1287,57
1732395827166,91,14298,1350,57
1732395827166,91,14303,1441,58
1732395829386,91,14304,1481,58
1732395829386,91,14300,1690,58
1732395829386,91,14300,1953,60
1732395831599,91,14306,2995,61
1732395831599,91,14309,3569,62
1732395833816,91,14319,3902,64
1732395833816,90,14342,3993,65
1732395836013,90,14364,4015,66
1732395836013,89,14389,4216,66
1732395838227,88,14410,3852,66
1732395838227,87,14439,3394,65
1732395840457,87,14471,3284,64
1732395840457,86,14494,3266,63
1732395840457,85,14526,3077,62
1732395842657,85,14563,2766,60
1732395842657,84,14589,2616,59
1732395844878,83,14589,2257,57
1732395844878,82,14621,1983,57
1732395847087,82,14652,1687,57
1732395847087,81,14656,1595,56
1732395849303,81,14635,1303,55
1732395849303,81,14593,1185,55
1732395851503,82,14546,971,54
1732395851503,83,14500,762,54
1732395851503,85,14500,692,54
1732395853724,87,14453,651,55
1732395853724,89,14375,605,54
1732395855928,90,14375,661,53
1732395855928,91,14317,562,55
1732395858149,92,14287,570,55
1732395858149,93,14262,545,57
1732395860357,94,14244,550,57
1732395860357,94,14244,747,58
1732395862568,95,14227,960,58
1732395862568,95,14217,586,57
1732395862568,95,14214,886,57
1732395864778,95,14210,579,56
1732395864778,95,14198,755,56
1732395866993,95,14186,751,57
1732395866993,95,14178,560,56
1732395869210,95,14162,782,57
1732395869210,95,14150,750,57
1732395871418,95,14141,914,58
1732395871418,95,14140,1233,58
1732395873642,95,14135,874,59
1732395873642,95,14138,968,60
1732395873642,94,14152,772,60
1732395875845,94,14167,850,58
1732395875845,94,14182,793,57
1732395878062,93,14200,905,57
1732395878062,93,14209,1362,56
1732395880280,93,14219,1338,56
1732395880280,92,14228,1541,57
1732395882488,92,14240,1863,59
1732395882488,92,14253,2079,60
1732395884706,91,14263,2380,61
1732395884706,91,14274,2500,61
1732395884706,90,14287,2570,61
1732395886915,90,14303,2616,61
1732395886915,89,14319,2631,60
1732395889117,89,14335,2483,59
1732395889117,88,14355,2632,59
1732395891330,88,14375,2579,59
1732395891330,88,14394,2484,58
1732395893540,87,14419,2785,57
1732395893540,87,14443,2623,58
1732395895763,86,14465,2491,58
1732395895763,86,14489,2292,57
1732395895763,85,14507,2129,57
1732395897973,85,14506,2069,58
1732395897973,84,14489,2211,58
1732395900205,84,14459,1942,58
1732395900205,84,14412,1581,58
1732395902409,85,14364,1849,58
1732395902409,86,14320,1403,58
1732395904606,87,14278,1592,57
1732395904606,89,14244,1497,58
1732395906819,90,14214,1454,58
1732395906819,91,14214,1583,58
1732395906819,92,14190,1457,58
1732395909036,93,14169,1470,57
1732395909036,94,14158,1170,57
1732395911245,94,14145,1214,57
1732395911245,94,14134,996,57
1732395913459,95,14123,932,57
1732395913459,95,14112,880,57
1732395915678,95,14097,929,57
1732395915678,95,14079,1038,57
1732395917888,95,14063,1032,58
1732395917888,95,14052,1051,59
1732395917888,95,14041,1141,60
1732395920106,95,14031,1164,60
1732395920106,95,14026,1225,60
1732395922310,95,14025,1121,60
1732395922310,95,14020,1205,60
1732395924522,95,14016,1137,60
1732395924522,95,14016,1195,60
1732395926737,95,14015,1089,60
1732395926737,95,14017,1068,59
1732395928948,95,14020,953,58
1732395928948,95,14024,889,57
1732395928948,95,14024,914,57
1732395931164,95,14018,871,58
1732395931164,95,14011,978,59
1732395933371,95,14008,1030,60
1732395933371,95,13995,1210,61
1732395935588,95,13966,1605,61
1732395935588,95,13964,1662,61
1732395937803,95,13962,1698,62
1732395937803,95,13964,1698,63
1732395940017,95,13971,1663,63
1732395940017,95,13975,1591,62
1732395940017,95,13979,1679,61
1732395942229,95,13984,1555,60
1732395942229,94,13988,1401,60
1732395944454,94,13988,1114,60
1732395944454,94,13983,1715,60
1732395946659,94,13982,1629,61
1732395946659,94,13982,1565,62
1732395948861,94,13981,1676,63
1732395948861,94,13984,1672,63
1732395951073,94,13989,1762,64
1732395951073,94,13994,1490,63
1732395951073,94,13996,1549,63
1732395953287,94,13998,1168,62
1732395953287,94,13999,1218,62
1732395955504,94,13999,1283,61
1732395955504,94,13997,1264,61
1732395957713,94,13997,1332,61
1732395957713,94,13993,1266,61
1732395959924,94,13989,1290,61
1732395959924,94,13985,1234,62
1732395962143,94,13979,1214,62
1732395962143,94,13972,1147,62
1732395962143,94,13966,1047,61
1732395964360,94,13963,978,61
1732395964360,94,13962,957,61
1732395966573,94,13950,983,61
1732395966573,94,13947,809,61
1732395968790,94,13946,947,61
1732395968790,94,13943,912,61
1732395970998,94,13936,1138,61
1732395970998,94,13928,1146,62
1732395973220,94,13922,1253,63
1732395973220,95,13916,1224,63
1732395973220,95,13913,1347,63
1732395975408,95,13914,1314,64
1732395975408,95,13920,1383,64
1732395977619,95,13926,1211,63
1732395977619,95,13933,1221,62
1732395979828,95,13942,1138,62
1732395979828,94,13956,1091,62
1732395982052,94,13966,976,61
1732395982052,94,13973,987,60
1732395984259,94,13977,849,60
1732395984259,94,13981,806,60
1732395984259,94,13985,753,60
1732395986469,94,13985,885,61
1732395986469,94,13981,846,61
1732395988672,94,13969,785,61
1732395988672,95,13968,812,62
1732395990884,95,13968,809,61
1732395990884,95,13959,926,61
1732395993096,94,13959,656,61
1732395993096,94,13926,3666,61
1732395995320,94,13951,6028,58
1732395995320,94,13948,7692,59
1732395995320,94,13950,8147,59
1732395997542,94,13950,8359,59
1732395997542,94,13957,8413,59
1732395999752,94,13954,8403,59
1732395999752,94,13962,7689,59
1732396001959,94,13969,3839,60
1732396001959,93,13970,2780,60
1732396004168,93,13978,1989,61
1732396004168,93,13988,1817,61
1732396006386,93,14000,1607,61
1732396006386,93,14014,1629,64
1732396006386,93,14022,1542,64
1732396008595,93,14036,1456,64
1732396008595,92,14049,1705,65
1732396010809,92,14062,2080,65
1732396010809,91,14102,3828,67
1732396013027,90,14123,4270,68
1732396013027,90,14148,4880,69
1732396015253,89,14171,4949,70
1732396015253,88,14189,4883,70
1732396017458,88,14218,4996,69
1732396017458,87,14243,3960,68
1732396017458,87,14290,3625,67
1732396019676,86,14290,2835,66
1732396019676,85,14316,2652,64
1732396021894,85,14332,2651,63
1732396021894,84,14353,2431,62
1732396024102,84,14376,2161,61
1732396024102,84,14392,1680,59
1732396026321,83,14407,1621,59
1732396026321,83,14409,1552,58
1732396028518,83,14386,1534,58
1732396028518,83,14354,1348,58
1732396028518,84,14318,1400,59
1732396030730,85,14277,1198,59
1732396030730,87,14237,1304,59
1732396032941,89,14197,1064,59
1732396032941,91,14160,1117,59
1732396035166,92,14128,975,60
1732396035166,93,14102,963,60
1732396037373,94,14079,841,60
1732396037373,95,14067,869,60
1732396039603,95,14064,1037,60
1732396039603,95,14049,1260,60
1732396039603,95,14046,1359,60
1732396041814,95,14051,1395,62
1732396041814,95,14034,1370,61
1732396044015,95,14026,1370,61
1732396044015,95,14023,1287,60
1732396046226,94,14015,1294,61
1732396046226,94,14027,962,62
1732396048451,94,14057,962,61
1732396048451,94,14036,1115,61
1732396050649,94,14015,1561,61
1732396050649,94,14005,1689,61
1732396050649,94,13988,1607,62
1732396052872,94,13974,1610,62
1732396052872,94,13963,1596,63
1732396055082,94,13958,3767,64
1732396055082,94,13952,4908,64
1732396057292,94,13975,1380,65
1732396057292,94,14010,2124,63
1732396059508,94,13998,1686,63
1732396059508,94,13976,1041,63
1732396061717,93,14017,1159,64
1732396061717,93,14020,1423,64
1732396061717,93,14009,2472,64
1732396063931,92,14010,2749,64
1732396063931,92,14012,2725,64
1732396066141,92,14004,2723,64
1732396066141,92,13996,2703,64
1732396068352,92,13993,2579,64
1732396068352,92,13998,1551,62
1732396070571,92,14002,1256,61
1732396070571,93,14003,1255,61
1732396072788,93,14007,1129,63
1732396072788,93,14018,2174,63
1732396072788,93,14025,2072,63
1732396074995,93,14010,1340,63
1732396074995,93,14005,1406,64
1732396077208,93,14028,1659,64
1732396077208,93,14036,2368,65
1732396079418,93,14044,2642,66
1732396079418,92,14056,2869,67
1732396081636,92,14073,2884,67
1732396081636,91,14099,2945,68
1732396083840,91,14140,3000,69
1732396083840,90,14170,3094,68
1732396083840,89,14197,2774,68
1732396086064,89,14217,2786,68
1732396086064,88,14239,2553,66
1732396088284,88,14264,2421,65
1732396088284,87,14280,2256,65
1732396090490,87,14297,2143,64
1732396090490,86,14316,1834,63
1732396092706,86,14334,1669,63
1732396092706,85,14341,1520,62
1732396094912,85,14340,1346,61
1732396094912,85,14327,1359,61
1732396094912,85,14313,1246,60
1732396097116,86,14281,1097,60
1732396097116,86,14247,1102,59
1732396099331,87,14210,917,59
1732396099331,89,14177,899,59
1732396101547,90,14162,1155,59
1732396101547,91,14132,1576,60
1732396103760,92,14104,2362,60
1732396103760,93,14073,2790,60
1732396105971,93,14041,2812,60
1732396105971,94,14017,2850,61
1732396105971,94,13997,2961,63
1732396108172,95,13989,3002,65
1732396108172,95,13987,2157,65
1732396110396,95,13990,2016,64
1732396110396,95,13995,1720,63
1732396112603,95,14000,1713,61
1732396112603,95,14009,1509,60
1732396114823,95,14009,1232,60
1732396114823,95,14007,1224,60
1732396117034,95,14011,922,59
1732396117034,95,14014,1032,59
1732396117034,95,14012,884,60
1732396119244,95,13996,907,61
1732396119244,95,13979,787,61
1732396121456,95,13965,754,62
1732396121456,95,13957,652,63
1732396123586,95,13952,1381,63
1732396123586,95,13943,650,63
1732396125877,95,13935,1012,63
1732396125877,95,13931,539,63
1732396128106,95,13933,526,62
1732396128106,95,13933,626,62
1732396128106,95,13932,595,62
1732396130310,95,13933,560,62
1732396130310,95,13939,587,61
1732396132520,94,13945,589,60
1732396132520,94,13943,731,61
1732396134725,94,13945,891,63
1732396134725,94,13951,2229,66
1732396136950,94,13960,2778,67
1732396136950,93,13975,3037,68
1732396139151,93,13996,3254,69
1732396139151,92,14018,3499,69
1732396139151,92,14057,3331,68
1732396141366,91,14074,3143,67
1732396141366,91,14089,3032,66
1732396143593,91,14107,2423,65
1732396143593,90,14126,2702,64
1732396145796,90,14143,2716,64
1732396145796,89,14164,2713,63
1732396148017,89,14187,2698,61
1732396148017,88,14204,2340,61
1732396150231,88,14204,2138,60
1732396150231,88,14207,1828,59
1732396150231,88,14201,1424,59
1732396152443,88,14189,1232,59
1732396152443,89,14170,789,59
1732396154656,90,14154,742,59
1732396154656,91,14133,630,58
1732396156870,92,14113,527,58
1732396156870,93,14097,416,58
1732396159080,93,14084,457,58
1732396159080,94,14072,403,58
1732396161301,95,14058,483,60
1732396161301,95,14035,477,60
1732396161301,95,14035,789,60
1732396163507,95,14014,1366,60
1732396163507,95,13977,945,61
1732396165727,95,13963,1481,61
1732396165727,94,13952,1158,59
1732396167935,94,13940,1242,59
1732396167935,94,13932,1360,65
1732396170159,94,13939,1337,66
1732396170159,94,13943,1250,65
1732396172366,94,13949,985,65
1732396172366,93,13954,1013,65
1732396172366,93,13961,1244,65
1732396174577,93,13971,1476,65
1732396174577,93,13989,2006,67
1732396176797,93,14010,2110,67
1732396176797,92,14058,2459,67
1732396179007,92,14079,2596,67
1732396179007,91,14104,2731,67
1732396181222,91,14129,2736,66
1732396181222,90,14150,2700,65
1732396183443,90,14170,2559,64
1732396183443,89,14194,2331,63
1732396183443,89,14219,2170,62
1732396185652,88,14240,2044,61
1732396185652,88,14240,1750,59
1732396187871,87,14262,1772,58
1732396187871,87,14279,1561,58
1732396190082,86,14283,1386,57
1732396190082,86,14278,1335,55
1732396192297,87,14249,1427,56
1732396192297,87,14222,1374,56
1732396194509,88,14194,1181,55
1732396194509,89,14162,1196,55
1732396194509,90,14134,1627,55
1732396196722,91,14112,1436,56
1732396196722,92,14093,1902,57
1732396198943,93,14078,1119,58
1732396198943,93,14069,1246,58
1732396201149,94,14069,1325,57
1732396201149,94,14056,1221,56
1732396203366,95,14047,990,56
1732396203366,95,14052,1594,55
1732396205584,95,14038,1978,55
1732396205584,95,14146,3255,56
1732396205584,94,14076,3732,56
1732396207797,94,14044,4269,56
1732396207797,94,14020,4283,55
1732396210009,94,14012,4323,54
1732396210009,94,14006,4117,56
1732396212219,94,13962,3673,57
1732396212219,94,13947,3710,57
1732396214435,94,13928,2858,60
1732396214435,94,13903,3085,59
1732396216654,94,13883,3164,59
1732396216654,95,13868,2693,61
1732396216654,95,13871,1704,62
1732396218860,94,13859,962,62
1732396218860,94,13857,1918,60
1732396221078,94,13860,1349,62
1732396221078,94,13861,1087,62
1732396223292,94,13856,995,61
1732396223292,94,13857,937,62
1732396225514,94,13870,928,62
1732396225514,94,13876,1116,61
1732396227732,94,13884,1001,62
1732396227732,94,13898,1224,62
1732396227732,93,13914,1114,62
1732396229933,93,13925,1302,62
1732396229933,92,13939,1364,63
1732396231974,92,13965,1773,64
1732396231974,91,13992,2745,65
1732396234368,90,14031,3365,65
1732396234368,90,14055,4310,67
1732396236577,89,14083,4544,68
1732396236577,88,14115,4977,67
1732396238789,88,14137,4837,67
1732396238789,87,14161,4803,65
1732396238789,86,14189,4064,63
1732396240997,86,14211,3789,63
1732396240997,85,14229,2733,61
1732396243202,85,14256,2439,59
1732396243202,84,14283,1974,59
1732396245407,84,14304,1915,58
1732396245407,83,14318,1671,57
1732396247627,83,14318,1621,56
1732396247627,83,14314,1509,57
1732396249824,83,14325,3665,57
1732396249824,83,14286,5547,56
1732396249824,84,14260,6275,56
1732396252043,85,14225,6493,58
1732396252043,86,14187,6748,59
1732396254250,88,14155,6757,58
1732396254250,90,14127,6453,58
1732396256471,92,14098,4209,59
1732396256471,93,14074,2976,59
1732396258684,94,14056,2473,58
1732396258684,94,14041,1685,58
1732396260902,95,14027,1502,58
1732396260902,95,14019,1289,58
1732396260902,95,14020,856,57
1732396263110,95,14021,859,57
1732396263110,95,14018,673,58
1732396265332,95,14015,959,59
1732396265332,95,14016,1378,59
1732396267529,95,14015,1470,60
1732396267529,95,14010,1947,60
1732396269749,95,14005,1278,62
1732396269749,95,14018,1312,63
1732396271941,95,14034,1370,62
1732396271941,95,14047,1386,62
1732396271941,95,14065,1499,62
1732396274170,95,14080,1457,61
1732396274170,94,14085,1305,60
1732396276372,94,14094,1228,60
1732396276372,94,14106,1118,60
1732396278583,94,14111,1006,61
1732396278583,93,14115,928,60
1732396280809,93,14118,860,60
1732396280809,92,14118,1203,61
1732396283013,92,14115,1476,62
1732396283013,92,14107,2113,63
1732396283013,91,14103,2268,64
1732396285227,91,14102,2494,65
1732396285227,92,14105,2690,65
1732396287434,92,14110,2776,64
1732396287434,92,14117,2549,63
1732396289650,92,14119,2643,62
1732396289650,92,14123,2438,62
1732396291871,92,14127,2308,62
1732396291871,92,14135,2342,61
1732396294084,92,14133,2558,60
1732396294084,91,14141,3120,61
1732396294084,91,14152,2194,60
1732396296308,91,14159,3044,58
1732396296308,91,14162,1952,57
1732396298512,90,14158,2004,57
1732396298512,90,14146,1511,57
1732396300728,91,14129,1330,57
1732396300728,91,14111,1040,57
1732396302944,91,14096,1163,57
1732396302944,92,14075,718,57
1732396305156,93,14060,654,57
1732396305156,94,14048,433,57
1732396305156,94,14036,569,56
1732396307367,95,14022,356,57
1732396307367,95,14022,543,57
1732396309586,95,14004,423,57
1732396309586,95,13993,2742,57
1732396311797,95,13982,4000,57
1732396311797,96,13973,769,58
1732396313997,96,13971,1368,60
1732396313997,96,13968,1285,60
1732396316216,96,13965,396,61
1732396316216,95,13969,879,62
1732396316216,95,13976,695,63
1732396318423,95,13981,636,64
1732396318423,95,13991,749,64
1732396320635,95,14007,667,63
1732396320635,94,14019,766,62
1732396322851,94,14028,776,63
1732396322851,94,14040,769,63
1732396325070,93,14068,791,62
1732396325070,93,14078,1003,63
1732396327282,92,14092,1201,63
1732396327282,92,14101,1265,64
1732396327282,92,14121,1403,64
1732396329494,91,14139,1572,65
1732396329494,91,14161,1526,65
1732396331712,90,14200,1576,66
1732396331712,90,14229,2553,67
1732396333928,89,14250,2927,68
1732396333928,89,14270,3581,69
1732396336155,88,14301,3782,69
1732396336155,87,14319,3919,68
1732396338359,86,14368,4003,68
1732396338359,86,14390,4267,68
1732396338359,85,14406,3996,67
1732396340552,84,14433,3537,67
1732396340552,84,14459,3324,66
1732396342774,83,14474,3390,65
1732396342774,82,14503,3188,63
1732396344981,82,14503,3027,61
1732396344981,81,14523,2421,61
1732396347189,81,14519,2167,59
1732396347189,81,14494,1950,58
1732396349408,81,14458,1779,58
1732396349408,82,14412,1463,62
1732396349408,84,14367,1275,56
1732396351627,85,14317,1371,56
1732396351627,87,14269,1289,56
1732396353836,89,14218,903,56
1732396353836,91,14218,870,57
1732396356055,92,14159,1071,57
1732396356055,93,14121,1293,57
1732396358265,94,14105,1406,58
1732396358265,94,14097,1344,58
1732396360471,95,14096,1348,58
1732396360471,95,14096,1300,58
1732396360471,95,14055,1375,58
1732396362685,94,14036,1250,57
1732396362685,94,14015,1349,58
1732396364897,94,13996,1279,60
1732396364897,95,13988,1278,60
1732396367101,95,13980,1275,60
1732396367101,95,13974,1005,60
1732396369312,95,13976,1841,61
1732396369312,95,13963,2758,61
1732396371530,95,13964,3329,60
1732396371530,95,13955,3537,60
1732396371530,95,13944,3582,62
1732396373748,95,13942,3713,63
1732396373748,95,13947,3750,63
1732396375950,95,13952,3537,63
1732396375950,94,13963,2174,64
1732396378167,94,13980,1923,63
1732396378167,94,13998,1964,62
1732396380387,93,14018,1712,62
1732396380387,93,14041,1652,61
1732396382590,92,14063,1382,61
1732396382590,92,14081,1415,59
1732396382590,92,14101,1241,58
1732396384809,92,14121,1212,58
1732396384809,91,14136,1155,57
1732396387006,91,14151,1107,56
1732396387006,91,14158,1162,57
1732396389220,90,14164,926,56
1732396389220,90,14160,854,55
1732396391442,90,14160,698,55
1732396391442,91,14148,587,56
1732396393654,91,14128,638,56
1732396393654,91,14108,1973,56
1732396393654,92,14094,1247,57
1732396395851,93,14075,972,58
1732396395851,93,14062,1238,58
1732396398068,93,14061,1268,58
1732396398068,94,14060,817,58
1732396400261,94,14060,1126,58
1732396400261,94,14078,1141,58
1732396402477,94,14077,1320,58
1732396402477,94,14075,795,59
1732396404695,93,14080,1243,60
1732396404695,93,14086,1197,60
1732396404695,93,14088,1190,60
1732396406896,93,14097,1252,60
1732396406896,93,14114,1241,61
1732396409117,92,14124,1193,61
1732396409117,92,14143,1258,61
1732396411327,91,14170,1240,62
1732396411327,91,14190,1223,61
1732396413539,90,14213,1339,62
1732396413539,90,14237,1419,62
1732396415756,89,14253,1452,62
1732396415756,88,14279,1470,62
1732396415756,88,14307,1427,63
1732396417973,87,14336,1660,63
1732396417973,87,14353,1703,64
1732396420180,86,14380,2392,66
1732396420180,85,14400,2793,68
1732396422387,85,14440,3403,70
1732396422387,84,14462,3601,71
1732396424605,84,14477,3737,72
1732396424605,83,14504,4002,72
1732396426816,83,14532,3734,72
1732396426816,82,14572,3631,71
1732396426816,82,14606,3345,71
1732396429024,81,14620,3246,70
1732396429024,81,14641,3510,69
1732396431240,80,14668,3820,66
1732396431240,80,14683,2819,65
1732396433448,79,14700,2487,64
1732396433448,79,14701,2356,62
1732396435656,78,14701,2268,62
1732396435656,79,14655,1920,61
1732396437875,80,14590,1740,65
1732396437875,81,14524,1653,65
1732396437875,83,14459,1501,59
1732396440089,85,14401,1377,58
1732396440089,88,14348,1398,57
1732396442299,90,14302,1263,57
1732396442299,92,14263,1193,57
1732396444502,93,14225,1154,57
1732396444502,94,14191,1012,57
1732396446718,95,14159,977,57
1732396446718,95,14124,897,57
1732396448931,96,14092,699,57
1732396448931,96,14061,523,58
1732396448931,96,14039,447,59
1732396451136,96,14029,531,59
1732396451136,96,14000,614,59
1732396453356,96,13980,750,60
1732396453356,95,13968,822,60
1732396455565,95,13962,838,59
1732396455565,95,13952,903,59
1732396457789,95,13943,916,60
1732396457789,95,13940,965,61
1732396459995,95,13934,815,61
1732396459995,95,13922,791,62
1732396459995,95,13915,774,62
1732396462213,95,13917,751,62
1732396462213,95,13914,968,62
1732396464419,95,13918,862,63
1732396464419,95,13931,1025,64
1732396466629,95,13940,1172,64
1732396466629,94,13953,1263,63
1732396468845,94,13977,1303,64
1732396468845,93,13999,1302,63
1732396471056,93,14018,1402,63
1732396471056,92,14043,1320,63
1732396471056,92,14072,1398,63
1732396473270,91,14115,1663,63
1732396473270,90,14144,1798,64
1732396475481,89,14165,1881,65
1732396475481,88,14190,1947,66
1732396477687,88,14220,1988,67
1732396477687,87,14239,2190,67
1732396479912,86,14264,2361,67
1732396479912,86,14315,2664,68
1732396482136,85,14348,3336,68
1732396482136,84,14376,3010,69
1732396482136,83,14395,3469,71
1732396484328,83,14452,3651,72
1732396484328,82,14467,3684,72
1732396486540,81,14493,3820,70
1732396486540,81,14525,3658,69
1732396488742,80,14545,3498,69
1732396488742,80,14576,3325,66
1732396490966,79,14606,3149,65
1732396490966,79,14622,2870,64
1732396493162,78,14650,2539,62
1732396493162,77,14650,2245,61
1732396493162,77,14682,2053,63
1732396495365,76,14710,1817,65
1732396495365,76,14714,1339,64
1732396497571,76,14705,1205,64
1732396497571,76,14680,1316,63
1732396499625,77,14629,1121,55
1732396499625,78,14571,1158,55
1732396502007,80,14515,1100,55
1732396502007,83,14464,1296,55
1732396504208,86,14402,1185,56
1732396504208,88,14348,1087,57
1732396504208,90,14287,1166,58
1732396506416,92,14239,1318,58
1732396506416,93,14195,1355,60
1732396508632,94,14162,1372,59
1732396508632,94,14134,1229,59
1732396510846,95,14114,1182,59
1732396510846,95,14094,1040,59
1732396513061,95,14080,842,59
1732396513061,95,14073,739,59
1732396515263,95,14069,554,59
1732396515263,95,14065,623,59
1732396515263,95,14060,548,60
1732396517474,95,14064,541,61
1732396517474,95,14067,447,60
1732396519686,95,14065,492,60
1732396519686,95,14065,533,61
1732396521903,95,14076,490,61
1732396521903,95,14075,532,61
1732396524131,95,14068,576,61
1732396524131,95,14063,597,61
1732396526330,95,14065,646,61
1732396526330,95,14059,716,61
1732396526330,95,14050,936,62
1732396528550,95,14047,872,63
1732396528550,94,14050,1075,63
1732396530754,94,14062,1353,63
1732396530754,94,14077,2003,64
1732396532965,94,14095,2500,66
1732396532965,93,14119,3016,67
1732396535178,93,14148,3200,67
1732396535178,92,14176,3446,68
1732396537381,91,14231,3503,67
1732396537381,90,14260,3254,66
1732396537381,89,14285,2957,66
1732396539602,89,14306,2993,65
1732396539602,88,14333,2712,64
1732396541813,87,14358,2520,63
1732396541813,87,14377,2264,62
1732396544022,86,14377,2329,61
1732396544022,85,14399,2705,60
1732396546235,85,14406,2435,59
1732396546235,85,14394,2298,59
1732396548437,85,14367,1810,57
