UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720055118703,98,14381,965,69
1720055120920,98,14384,1131,69
1720055120920,98,14389,1105,69
1720055123139,98,14393,1293,69
1720055123139,97,14398,1170,69
1720055125354,97,14402,1135,69
1720055125354,97,14408,1173,69
1720055127560,97,14410,1199,69
1720055127560,97,14413,1054,69
1720055127560,97,14415,1105,70
1720055129776,97,14419,1069,70
1720055129776,97,14423,977,69
1720055131997,97,14428,925,69
1720055131997,97,14431,888,69
1720055134209,97,14434,909,70
1720055134209,97,14436,811,70
1720055136425,97,14436,17798,69
1720055136425,97,14437,837,69
1720055138641,97,14438,888,69
1720055138641,97,14437,875,69
1720055138641,97,14438,766,69
1720055140849,96,14439,791,69
1720055140849,96,14439,818,69
1720055143068,96,14441,840,69
1720055143068,96,14440,883,69
1720055145283,96,14442,1007,69
1720055145283,96,14443,1034,69
1720055147502,96,14447,1101,69
1720055147502,96,14451,1184,69
1720055149712,96,14454,1191,69
1720055149712,96,14459,2775,69
1720055149712,96,14465,6480,69
1720055151922,96,14467,3401,69
1720055151922,96,14471,1479,69
1720055154141,96,14474,3307,69
1720055154141,96,14480,1601,69
1720055156362,96,14484,962,68
1720055156362,96,14493,1399,68
1720055158567,96,14497,1189,69
1720055158567,96,14503,999,69
1720055160783,96,14509,1323,69
1720055160783,96,14515,1187,69
1720055160783,96,14520,1272,69
1720055162996,96,14531,1335,70
1720055162996,95,14534,1134,70
1720055165209,95,14534,1089,70
1720055165209,95,14536,984,70
1720055167436,95,14538,867,70
1720055167436,95,14541,893,71
1720055169641,95,14543,1017,72
1720055169641,95,14544,1111,71
1720055171850,95,14543,1012,71
1720055171850,95,14545,1012,71
1720055171850,94,14546,1103,72
1720055174069,94,14547,1152,72
1720055174069,95,14547,1172,71
1720055176287,95,14547,1257,71
1720055176287,95,14548,1260,71
1720055178490,95,14546,1316,71
1720055178490,95,14544,1331,71
1720055180708,95,14545,1316,71
1720055180708,95,14546,1327,70
1720055182925,95,14544,1276,70
1720055182925,95,14543,1229,70
1720055182925,95,14542,1159,70
1720055185138,95,14541,1130,70
1720055185138,95,14540,1108,69
1720055187347,96,14540,974,69
1720055187347,96,14540,836,69
1720055189566,96,14539,909,69
1720055189566,95,14539,998,69
1720055191777,96,14537,971,69
1720055191777,96,14533,920,69
1720055193992,96,14531,896,69
1720055193992,96,14529,955,69
1720055193992,96,14526,942,69
1720055196207,96,14525,891,69
1720055196207,96,14521,799,69
1720055198426,97,14516,860,69
1720055198426,97,14514,967,69
1720055200636,97,14513,927,69
1720055200636,97,14511,943,68
1720055202846,97,14511,910,68
1720055202846,97,14506,1094,68
1720055205063,97,14500,1020,68
1720055205063,97,14497,1234,69
1720055205063,97,14494,1314,69
1720055207278,97,14494,1326,68
1720055207278,97,14500,1441,68
1720055209490,96,14503,1568,68
1720055209490,96,14503,1766,69
1720055211699,96,14504,1739,69
1720055211699,96,14505,1582,69
1720055213924,96,14506,1590,69
1720055213924,96,14507,1449,69
1720055216141,96,14507,1297,69
1720055216141,96,14507,854,69
1720055216141,96,14508,852,69
1720055218352,96,14506,925,69
1720055218352,96,14502,940,69
1720055220568,96,14499,900,69
1720055220568,96,14498,878,69
1720055222780,96,14498,965,69
1720055222780,96,14498,894,69
1720055224994,95,14496,833,69
1720055224994,95,14494,878,69
1720055227206,95,14492,881,69
1720055227206,95,14490,875,68
1720055227206,95,14488,888,68
1720055229411,95,14484,859,68
1720055229411,95,14488,914,69
1720055231625,96,14425,997,68
1720055231625,96,14423,969,67
1720055233841,96,14441,918,67
1720055233841,95,14455,920,68
1720055236064,95,14437,891,67
1720055236064,95,14424,824,67
1720055238273,95,14490,915,67
1720055238273,95,14544,743,67
1720055238273,92,14546,727,67
1720055240491,92,14495,842,66
1720055240491,91,14498,979,66
1720055242709,90,14500,933,68
1720055242709,89,14502,986,67
1720055244910,90,14505,1038,67
1720055244910,91,14505,1161,68
1720055247123,92,14505,1268,68
1720055247123,93,14512,1347,68
1720055249329,93,14516,1330,68
1720055249329,94,14519,1348,68
1720055249329,94,14520,1300,68
1720055251549,95,14521,1211,68
1720055251549,95,14524,1199,69
1720055253761,95,14528,1157,69
1720055253761,95,14533,1102,69
1720055255986,95,14535,1078,68
1720055255986,95,14537,1064,69
1720055258193,95,14537,1131,69
1720055258193,95,14535,1039,69
1720055260407,95,14536,1030,68
1720055260407,95,14537,964,68
1720055260407,95,14545,1000,68
1720055262616,95,14546,1051,68
1720055262616,94,14545,935,68
1720055264835,94,14545,1039,68
1720055264835,94,14546,911,68
1720055267049,94,14539,1037,68
1720055267049,94,14539,872,68
1720055269263,94,14535,853,68
1720055269263,95,14532,967,68
1720055271485,95,14534,660,67
1720055271485,95,14535,896,67
1720055271485,95,14535,713,67
1720055273701,95,14536,678,68
1720055273701,95,14537,763,68
1720055275906,94,14536,731,67
1720055275906,94,14535,708,67
1720055278121,94,14538,755,68
1720055278121,94,14537,759,67
1720055280334,95,14537,799,67
1720055280334,95,14539,776,67
1720055282554,95,14541,837,68
1720055282554,95,14543,872,68
1720055282554,96,14547,902,69
1720055284769,96,14547,903,68
1720055284769,96,14548,930,68
1720055286972,96,14547,1022,68
1720055286972,96,14547,1096,69
1720055289191,96,14546,1084,69
1720055289191,96,14548,1038,69
1720055291409,95,14551,968,68
1720055291409,95,14552,903,68
1720055293623,95,14555,828,69
1720055293623,95,14555,734,69
1720055293623,95,14557,561,69
1720055295834,95,14558,596,69
1720055295834,95,14562,554,68
1720055298050,95,14564,575,68
1720055298050,95,14564,659,69
1720055300262,95,14565,714,68
1720055300262,95,14566,734,68
1720055302477,95,14568,751,68
1720055302477,95,14570,803,68
1720055304702,95,14570,674,68
1720055304702,95,14571,681,68
1720055304702,95,14573,629,68
1720055306917,95,14572,590,67
1720055306917,95,14574,734,68
1720055309115,95,14572,780,68
1720055309115,95,14571,699,68
1720055311344,95,14567,709,68
1720055311344,95,14564,745,68
1720055313554,95,14563,724,68
1720055313554,95,14561,770,69
1720055315770,95,14560,854,68
1720055315770,95,14559,853,68
1720055315770,95,14559,985,68
1720055317984,95,14556,1030,69
1720055317984,95,14556,1079,69
1720055320196,95,14554,1073,68
1720055320196,95,14554,1004,68
1720055322413,95,14553,1014,68
1720055322413,95,14553,965,68
1720055324625,95,14551,964,68
1720055324625,95,14550,975,68
1720055326848,95,14549,974,68
1720055326848,95,14547,985,68
1720055326848,95,14546,1048,68
1720055329062,95,14542,1079,68
1720055329062,95,14539,1010,68
1720055331269,95,14535,1005,68
1720055331269,94,14531,939,68
1720055333491,95,14529,975,69
1720055333491,95,14528,863,69
1720055335707,95,14525,844,68
1720055335707,95,14525,899,68
1720055337914,95,14523,913,68
1720055337914,95,14521,929,68
1720055337914,95,14515,1026,69
1720055340133,95,14512,1075,68
1720055340133,95,14510,1067,68
1720055342348,95,14506,983,68
1720055342348,95,14503,887,69
1720055344568,95,14500,914,69
1720055344568,95,14495,826,68
1720055346772,95,14492,701,68
1720055346772,95,14490,754,68
1720055348990,95,14487,820,68
1720055348990,95,14486,898,68
1720055348990,95,14486,861,67
1720055351202,95,14486,850,68
1720055351202,95,14486,911,68
1720055353420,95,14484,957,68
1720055353420,95,14482,962,68
1720055355636,95,14480,1039,67
1720055355636,95,14478,1072,67
1720055357895,95,14476,1128,68
1720055357895,95,14473,1091,68
1720055360059,95,14471,1049,68
1720055360059,95,14469,969,67
1720055360059,95,14466,837,67
1720055362276,95,14465,866,68
1720055362276,95,14464,882,68
1720055364488,95,14464,841,68
1720055364488,95,14464,800,68
1720055366690,95,14466,803,68
1720055366690,95,14468,888,68
1720055368914,95,14469,973,68
1720055368914,95,14469,1008,68
1720055371128,95,14469,1030,68
1720055371128,95,14469,1046,68
1720055371128,95,14468,1017,68
1720055373340,95,14467,962,68
1720055373340,95,14467,914,69
1720055375553,95,14466,818,68
1720055375553,95,14467,713,68
1720055377772,95,14466,758,68
1720055377772,95,14465,809,68
1720055379983,95,14466,850,69
1720055379983,95,14466,750,69
1720055382205,95,14467,818,68
1720055382205,95,14466,884,68
1720055382205,95,14467,973,68
1720055384420,95,14469,1074,69
1720055384420,95,14465,1034,69
1720055386625,95,14458,1118,68
1720055386625,94,14458,1047,68
1720055388842,94,14480,1011,68
1720055388842,93,14482,1006,69
1720055391056,93,14485,904,69
1720055391056,94,14486,857,68
1720055393283,94,14486,840,68
1720055393283,94,14487,788,69
1720055393283,94,14488,823,69
1720055395490,94,14489,891,69
1720055395490,94,14493,1072,69
1720055397705,94,14496,1109,69
1720055397705,94,14500,1080,69
1720055399921,94,14502,1078,69
1720055399921,94,14505,1060,69
1720055402133,94,14505,987,68
1720055402133,94,14505,1160,68
1720055404338,94,14502,1042,69
1720055404338,94,14500,1104,69
1720055404338,94,14501,1142,68
1720055406557,94,14504,1170,68
1720055406557,94,14508,1136,68
1720055408760,94,14508,955,69
1720055408760,94,14506,908,69
1720055410993,94,14504,831,69
1720055410993,94,14502,896,69
1720055413207,94,14500,981,69
1720055413207,94,14498,959,69
1720055415423,94,14495,982,69
1720055415423,94,14494,1031,69
1720055415423,94,14495,1073,68
1720055417634,94,14494,1011,68
1720055417634,94,14494,1000,69
1720055419857,95,14494,968,69
1720055419857,95,14494,967,69
1720055422064,95,14489,916,69
1720055422064,95,14490,880,69
1720055424296,95,14492,888,69
1720055424296,95,14494,907,69
1720055426493,95,14494,984,69
1720055426493,95,14495,946,69
1720055426493,95,14485,974,69
1720055428711,95,14485,1002,69
1720055428711,94,14489,973,69
1720055430934,94,14493,879,69
1720055430934,94,14494,838,69
1720055433149,93,14495,883,69
1720055433149,93,14493,837,69
1720055435370,93,14493,761,69
1720055435370,93,14494,824,69
1720055437585,94,14496,849,69
1720055437585,94,14497,804,69
1720055437585,94,14496,775,69
1720055439803,94,14496,740,68
1720055439803,94,14496,745,69
1720055442004,94,14496,702,69
1720055442004,94,14498,630,69
1720055444226,94,14498,628,69
1720055444226,94,14500,696,69
1720055446441,94,14500,699,69
1720055446441,94,14501,762,69
1720055448658,94,14504,796,70
1720055448658,94,14506,851,69
1720055448658,94,14509,967,69
1720055450868,94,14511,1128,69
1720055450868,94,14510,1152,70
1720055453081,94,14509,1186,70
1720055453081,94,14512,1153,70
1720055455297,94,14509,1266,70
1720055455297,94,14509,1174,70
1720055457525,94,14511,1119,70
1720055457525,94,14513,1133,70
1720055459732,94,14519,1010,69
1720055459732,94,14519,1117,69
1720055459732,94,14520,1152,69
1720055461946,94,14521,1104,69
1720055461946,94,14522,1052,69
1720055464159,94,14521,1129,69
1720055464159,94,14520,1053,68
1720055466378,94,14519,891,68
1720055466378,94,14517,816,68
1720055468587,94,14513,689,67
1720055468587,94,14511,714,67
1720055470801,94,14508,708,67
1720055470801,94,14506,733,67
1720055470801,94,14502,801,68
1720055473023,94,14499,837,67
1720055473023,94,14492,758,67
1720055475240,94,14486,799,67
1720055475240,94,14484,741,67
1720055477451,94,14480,792,67
1720055477451,94,14477,863,67
1720055479674,94,14472,866,67
1720055479674,94,14466,835,67
1720055481877,94,14458,856,67
1720055481877,94,14445,876,67
1720055481877,95,14439,863,67
1720055484089,95,14434,857,67
1720055484089,95,14429,799,67
1720055486302,95,14424,897,68
1720055486302,96,14420,966,68
1720055488522,96,14414,1020,68
1720055488522,96,14403,1048,68
1720055490740,96,14399,961,68
1720055490740,96,14396,905,68
1720055492950,96,14392,898,69
1720055492950,96,14392,739,68
1720055492950,96,14392,622,68
1720055495167,95,14393,606,68
1720055495167,95,14393,705,69
1720055497381,95,14393,801,69
1720055497381,95,14393,920,69
1720055499591,95,14395,918,69
1720055499591,95,14397,914,69
1720055501803,95,14414,913,69
1720055501803,95,14411,813,69
1720055504026,94,14392,762,69
1720055504026,94,14399,714,69
1720055504026,94,14410,825,69
1720055506243,93,14414,927,69
1720055506243,93,14416,922,70
1720055508460,93,14416,979,69
1720055508460,93,14416,991,69
1720055510667,93,14415,963,69
1720055510667,93,14412,965,70
1720055512880,93,14410,1017,70
1720055512880,94,14409,823,70
1720055515093,94,14410,810,70
1720055515093,94,14409,860,70
1720055515093,94,14407,1070,70
1720055517312,94,14407,1097,71
1720055517312,95,14405,1117,70
1720055519526,95,14405,1056,71
1720055519526,95,14404,1067,72
1720055521745,95,14403,1127,72
1720055521745,95,14402,1051,72
1720055523952,95,14398,1080,72
1720055523952,95,14395,976,71
1720055526172,95,14392,972,72
1720055526172,95,14390,1021,72
1720055526172,94,14386,972,72
1720055528381,94,14379,839,71
1720055528381,95,14375,822,71
1720055530597,95,14372,987,71
1720055530597,95,14368,974,71
1720055532832,95,14365,963,71
1720055532832,95,14362,966,70
1720055535045,94,14352,1041,70
1720055535045,94,14347,1120,70
1720055537248,94,14345,1108,70
1720055537248,94,14342,1064,70
1720055537248,94,14339,1010,70
1720055539464,95,14334,1000,70
1720055539464,95,14333,919,71
1720055541676,95,14330,755,71
1720055541676,95,14327,745,70
1720055543905,95,14325,861,70
1720055543905,95,14322,920,70
1720055546103,95,14316,923,70
1720055546103,95,14312,922,70
1720055548320,95,14308,909,70
1720055548320,95,14306,949,70
1720055548320,95,14306,924,70
1720055550534,95,14303,648,70
1720055550534,95,14293,670,70
1720055552765,95,14292,861,69
1720055552765,95,14289,958,69
1720055554967,94,14290,1070,69
1720055554967,95,14289,1124,70
1720055557189,95,14289,1193,69
1720055557189,95,14287,1332,69
1720055559391,95,14285,1378,68
1720055559391,95,14282,1277,69
1720055559391,95,14279,1195,69
1720055561618,95,14276,1251,69
1720055561618,95,14273,1176,69
1720055563825,95,14270,1022,69
1720055563825,95,14268,971,69
1720055566038,95,14269,1126,69
1720055566038,95,14268,1186,69
1720055568259,95,14267,1144,69
1720055568259,95,14267,1096,68
1720055570476,95,14264,1169,68
1720055570476,95,14261,1189,69
1720055570476,95,14261,1087,69
1720055572692,95,14258,1081,69
1720055572692,95,14255,1086,69
1720055574899,95,14255,1144,69
1720055574899,95,14257,1074,69
1720055577118,95,14261,1001,69
1720055577118,95,14263,936,69
1720055579331,95,14261,882,69
1720055579331,95,14260,694,69
1720055581542,95,14259,661,69
1720055581542,95,14258,726,69
1720055581542,94,14257,504,69
1720055583765,94,14258,593,69
1720055583765,94,14258,693,69
1720055585975,94,14259,716,69
1720055585975,95,14259,822,69
1720055588194,95,14259,986,69
1720055588194,95,14260,971,69
1720055590402,95,14259,1038,69
1720055590402,95,14258,987,69
1720055592470,95,14257,1052,69
1720055592470,95,14256,1054,68
1720055592470,95,14253,948,68
1720055594831,95,14252,878,69
1720055594831,95,14249,706,69
1720055597040,95,14247,739,69
1720055597040,95,14247,736,69
1720055599264,95,14247,633,69
1720055599264,95,14247,779,69
1720055601474,95,14248,834,69
1720055601474,95,14250,925,69
1720055603692,95,14250,954,69
1720055603692,95,14250,972,69
1720055603692,95,14249,1053,69
1720055605904,95,14251,1001,69
1720055605904,95,14252,963,69
1720055608114,95,14254,983,69
1720055608114,95,14257,1059,69
1720055610332,95,14257,1107,69
1720055610332,95,14258,1150,69
1720055612557,95,14258,1127,69
1720055612557,95,14258,1101,69
1720055614760,94,14256,1132,69
1720055614760,94,14256,968,69
1720055614760,94,14254,862,70
1720055616980,94,14253,800,70
1720055616980,94,14252,710,70
1720055619191,94,14251,740,70
1720055619191,94,14249,857,70
1720055621408,95,14249,755,70
1720055621408,95,14248,731,70
1720055623626,95,14248,804,70
1720055623626,95,14250,905,70
1720055625835,95,14252,903,70
1720055625835,95,14257,897,70
1720055625835,95,14258,959,70
1720055628052,95,14259,949,70
1720055628052,95,14260,774,70
1720055630266,94,14261,689,70
1720055630266,94,14262,758,70
1720055632484,94,14261,821,70
1720055632484,94,14262,690,69
1720055634703,94,14261,868,70
1720055634703,94,14260,882,70
1720055636925,94,14258,888,70
1720055636925,94,14258,1065,69
1720055636925,94,14257,1093,69
1720055639134,94,14258,1155,69
1720055639134,95,14259,1056,70
1720055641351,95,14261,1130,70
1720055641351,95,14261,1308,70
1720055643558,95,14262,1321,69
1720055643558,94,14262,1205,70
1720055645778,94,14261,1174,70
1720055645778,94,14259,1177,69
1720055647986,94,14257,1082,69
1720055647986,94,14255,882,69
1720055647986,94,14254,984,69
1720055650206,94,14251,1083,69
1720055650206,94,14249,1075,69
1720055652414,94,14247,1031,69
1720055652414,94,14245,1068,69
1720055654642,94,14243,1037,69
1720055654642,94,14241,979,69
1720055656848,94,14240,841,69
1720055656848,95,14241,746,69
1720055659065,95,14242,716,69
1720055659065,95,14243,849,69
1720055659065,95,14243,904,69
1720055661278,95,14244,1027,69
1720055661278,94,14245,1037,69
1720055663498,94,14244,1091,69
1720055663498,94,14243,1181,69
1720055665702,94,14243,1214,69
1720055665702,94,14241,1099,69
1720055667927,94,14241,1026,69
1720055667927,94,14240,972,69
1720055670137,94,14239,1040,69
1720055670137,94,14240,952,70
1720055670137,94,14241,890,69
1720055672356,94,14241,889,69
1720055672356,94,14242,860,70
1720055674564,94,14243,852,70
1720055674564,94,14244,849,70
1720055676782,94,14245,836,70
1720055676782,94,14244,775,69
1720055679002,94,14243,767,70
1720055679002,94,14242,728,70
1720055681210,94,14241,696,70
1720055681210,94,14240,751,70
1720055681210,94,14238,880,70
1720055683429,94,14238,1064,70
1720055683429,94,14237,1100,70
1720055685643,94,14237,1142,70
1720055685643,94,14238,1159,70
1720055687853,94,14238,1129,70
1720055687853,94,14239,1067,70
1720055690066,94,14239,1031,70
1720055690066,94,14239,1005,70
1720055692290,94,14238,970,69
1720055692290,94,14236,1000,69
1720055692290,94,14234,993,69
1720055694511,94,14232,977,70
1720055694511,94,14230,1011,69
1720055696718,94,14227,957,69
1720055696718,94,14225,868,69
1720055698939,94,14221,923,69
1720055698939,94,14219,852,70
1720055701125,94,14216,893,69
1720055701125,94,14214,941,69
1720055703372,94,14212,985,69
1720055703372,94,14211,1042,70
1720055703372,94,14209,942,69
1720055705590,94,14209,1001,0
1720055705590,94,13923,5302,0
1720055707789,94,13676,6727,0
1720055707789,94,13591,8195,0
1720055710003,94,13695,10526,0
1720055710003,94,13917,14733,0
1720055712210,94,14055,24475,0
1720055712210,94,14071,4991,0
1720055714425,94,14082,3542,0
1720055714425,94,14089,2845,0
1720055714425,94,14094,2424,0
1720055716647,94,14097,1697,69
1720055716647,94,14094,18760,69
1720055718864,94,14092,51979,69
1720055718864,94,14088,38411,70
1720055721080,94,14085,31451,70
1720055721080,94,14077,26469,70
1720055723287,95,14075,23096,70
1720055723287,95,14069,14533,70
1720055725507,95,14066,13952,70
1720055725507,95,14064,10159,70
1720055725507,95,14057,6561,70
1720055727732,95,14050,6274,69
1720055727732,95,14035,4633,69
