UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720791276304,96,15564,2311,49
1720791276304,96,15566,2699,49
1720791278516,96,15563,3117,50
1720791278516,96,15565,3249,51
1720791280724,96,15565,3272,51
1720791280724,96,15577,3302,51
1720791280724,96,15568,3887,51
1720791282943,95,15561,3657,51
1720791282943,95,15560,3596,51
1720791285146,95,15548,3416,50
1720791285146,95,15536,3621,51
1720791287368,95,15536,3624,51
1720791287368,95,15528,3141,51
1720791289583,95,15521,2984,50
1720791289583,95,15499,2704,51
1720791291790,95,15484,2668,51
1720791291790,95,15473,2224,52
1720791291790,95,15454,2336,51
1720791294007,95,15441,2231,51
1720791294007,95,15441,2278,52
1720791296225,95,15432,1953,52
1720791296225,95,15415,1984,53
1720791298429,95,15407,1753,53
1720791298429,95,15402,1795,53
1720791300651,95,15391,1774,53
1720791300651,95,15385,1863,53
1720791302864,95,15380,1921,52
1720791302864,95,15372,2103,53
1720791302864,95,15369,2254,53
1720791305074,95,15359,2257,53
1720791305074,95,15359,2065,54
1720791307296,96,15358,2108,55
1720791307296,95,15356,2227,55
1720791309500,95,15353,2132,55
1720791309500,95,15327,2179,55
1720791311711,95,15334,2207,55
1720791311711,95,15352,2174,55
1720791313926,95,15358,2219,55
1720791313926,94,15356,2477,55
1720791313926,94,15362,4954,54
1720791316140,94,15366,3441,54
1720791316140,95,15366,2618,54
1720791318358,95,15366,2575,54
1720791318358,95,15373,2493,54
1720791320565,96,15376,2106,53
1720791320565,96,15377,2193,54
1720791322782,96,15412,2500,54
1720791322782,96,15329,2574,53
1720791324983,96,15339,2794,52
1720791324983,95,15339,3399,53
1720791324983,95,15381,5355,54
1720791327200,95,15381,5651,54
1720791327200,95,15383,9798,54
1720791329417,95,15382,6993,54
1720791329417,95,15385,5513,54
1720791331625,95,15392,3178,54
1720791331625,95,15390,2823,54
1720791333841,95,15397,2293,53
1720791333841,95,15403,2167,53
1720791336056,95,15400,2539,53
1720791336056,95,15409,2293,53
1720791336056,95,15409,2318,53
1720791338263,95,15331,3921,53
1720791338263,95,15349,4678,53
1720791340486,95,15411,5068,55
1720791340486,95,15415,5173,56
1720791342692,95,15416,5212,57
1720791342692,95,15414,5221,58
1720791344908,96,15414,4849,58
1720791344908,96,15416,4465,57
1720791347126,95,15423,2853,56
1720791347126,95,15420,2711,56
1720791347126,95,15419,2337,55
1720791349331,95,15423,2562,55
1720791349331,95,15418,2838,54
1720791351553,95,15418,2571,54
1720791351553,95,15423,2684,54
1720791353762,95,15419,2291,54
1720791353762,95,15419,2434,54
1720791355975,95,15421,2199,54
1720791355975,95,15425,2138,54
1720791358185,95,15423,2206,54
1720791358185,95,15425,2102,54
1720791358185,95,15428,2163,54
1720791360399,95,15422,2192,54
1720791360399,94,15421,2272,55
1720791362618,94,15427,2247,54
1720791362618,94,15426,2218,53
1720791364820,94,15426,2356,53
1720791364820,94,15424,2554,53
1720791367033,94,15430,2431,53
1720791367033,94,15429,2638,52
1720791369250,94,15423,2633,52
1720791369250,94,15424,2848,53
1720791369250,95,15430,2472,52
1720791371464,95,15430,2639,52
1720791371464,95,15426,2543,51
1720791373685,95,15429,2618,52
1720791373685,95,15436,2733,51
1720791375896,95,15430,2960,51
1720791375896,94,15430,3127,51
1720791378107,94,15434,3172,51
1720791378107,94,15434,3362,51
1720791380314,94,15426,3645,51
1720791380314,94,15421,3642,52
1720791380314,94,15420,3426,51
1720791382530,94,15426,3350,51
1720791382530,94,15417,3833,51
1720791384733,94,15415,3812,51
1720791384733,94,15415,3384,51
1720791386952,95,15417,3186,50
1720791386952,95,15408,3195,50
1720791389170,94,15406,3158,50
1720791389170,94,15408,2425,49
1720791391383,94,15408,2539,49
1720791391383,94,15395,2233,49
1720791391383,94,15390,2317,50
1720791393596,94,15394,2270,49
1720791393596,94,15379,2854,49
1720791395806,94,15372,2826,50
1720791395806,94,15372,3100,50
1720791398019,94,15371,2783,50
1720791398019,94,15364,2818,50
1720791400241,94,15356,3486,50
1720791400241,94,15359,3744,51
1720791402442,94,15351,2732,50
1720791402442,94,15348,2641,50
1720791402442,94,15348,2510,51
1720791404660,94,15349,2315,51
1720791404660,94,15345,2295,51
1720791406867,94,15349,2065,52
1720791406867,94,15350,2061,52
1720791409075,95,15346,2170,51
1720791409075,95,15349,2062,51
1720791411300,95,15351,2178,51
1720791411300,95,15351,2759,51
1720791413519,95,15346,2675,51
1720791413519,94,15349,2807,51
1720791413519,95,15353,2801,52
1720791415722,95,15347,2957,52
1720791415722,95,15355,3045,52
1720791417930,95,15356,2874,52
1720791417930,96,15357,2804,52
1720791420145,96,15357,2635,52
1720791420145,96,15363,2482,52
1720791422362,96,15363,2388,51
1720791422362,96,15366,2246,51
1720791424570,95,15373,2162,52
1720791424570,95,15373,2392,51
1720791424570,95,15378,2103,51
1720791426788,95,15378,2454,52
1720791426788,95,15385,2339,52
1720791429010,95,15383,2589,52
1720791429010,95,15388,2424,52
1720791431222,95,15393,2534,52
1720791431222,95,15391,2476,52
1720791433435,95,15396,2522,53
1720791433435,95,15402,2301,52
1720791435648,95,15402,2295,52
1720791435648,95,15402,2129,52
1720791435648,95,15407,2106,52
1720791437859,95,15410,2198,51
1720791437859,95,15407,2370,51
1720791440077,95,15412,2575,51
1720791440077,95,15415,2236,51
1720791442286,95,15415,2509,51
1720791442286,95,15414,2266,51
1720791444495,95,15418,2225,51
1720791444495,95,15420,2488,51
1720791446711,95,15420,1936,51
1720791446711,95,15427,1885,50
1720791446711,95,15431,1606,50
1720791448931,95,15431,1773,50
1720791448931,95,15430,1658,50
1720791451154,95,15435,1658,50
1720791451154,95,15439,1910,50
1720791453360,95,15436,1801,50
1720791453360,95,15436,1903,50
1720791455581,95,15439,1725,50
1720791455581,95,15446,2231,49
1720791457785,95,15442,2108,49
1720791457785,95,15445,2060,50
1720791457785,95,15448,1977,50
1720791460002,95,15443,2348,50
1720791460002,95,15445,2473,51
1720791462219,95,15445,2433,52
1720791462219,95,15443,2567,52
1720791464438,95,15440,2438,53
1720791464438,95,15443,2391,52
1720791466645,95,15435,2367,52
1720791466645,94,15423,2303,52
1720791468861,94,15428,2108,52
1720791468861,93,15419,2074,52
1720791468861,92,15419,1788,52
1720791471068,92,15422,1880,52
1720791471068,91,15412,1780,52
1720791473279,91,15405,2224,52
1720791473279,91,15401,2039,52
1720791475494,91,15400,2102,52
1720791475494,92,15393,2260,52
1720791477708,92,15388,2077,52
1720791477708,93,15388,2361,53
1720791479921,93,15387,1971,52
1720791479921,94,15380,2225,52
1720791479921,94,15375,2126,52
1720791482137,95,15378,2130,53
1720791482137,95,15374,2139,53
1720791484344,95,15375,2108,53
1720791484344,95,15374,2168,53
1720791486577,95,15370,2341,53
1720791486577,95,15369,2273,53
1720791488775,95,15374,2612,54
1720791488775,95,15373,2694,53
1720791490985,95,15373,2879,53
1720791490985,95,15369,2875,53
1720791490985,95,15378,3139,53
1720791493198,95,15373,3049,52
1720791493198,95,15367,3584,53
1720791495418,95,15367,3680,53
1720791495418,95,15369,3491,54
1720791497633,95,15366,3502,53
1720791497633,95,15366,3139,53
1720791499841,95,15367,3286,53
1720791499841,95,15371,2370,52
1720791502063,95,15366,2433,52
1720791502063,95,15367,1788,52
1720791502063,95,15371,1952,53
1720791504280,95,15370,1869,52
1720791504280,95,15370,1948,52
1720791506485,95,15373,2011,51
1720791506485,95,15382,1884,50
1720791508705,95,15381,2303,50
1720791508705,95,15380,2340,50
1720791510916,95,15386,2558,50
1720791510916,95,15382,2656,51
1720791513133,95,15382,2682,52
1720791513133,95,15384,2560,52
1720791513133,95,15392,2380,52
1720791515339,95,15399,2210,51
1720791515339,95,15398,2055,51
1720791517550,95,15401,2030,52
1720791517550,95,15409,2029,52
1720791519773,96,15406,2384,51
1720791519773,95,15406,2311,51
1720791521987,95,15410,2649,52
1720791521987,95,15413,2632,52
1720791524194,95,15410,2478,52
1720791524194,95,15411,2666,53
1720791524194,95,15411,2489,53
1720791526409,95,15407,2121,53
1720791526409,95,15408,2076,53
1720791528627,95,15397,1967,53
1720791528627,95,15397,1746,53
1720791530836,95,15390,1934,53
1720791530836,95,15398,2026,53
1720791533050,95,15391,2053,53
1720791533050,95,15389,2231,53
1720791535277,95,15390,2033,53
1720791535277,94,15385,2319,53
1720791535277,94,15383,2082,53
1720791537481,94,15386,2477,53
1720791537481,95,15382,2200,52
1720791539694,95,15382,2589,52
1720791539694,95,15378,2456,53
1720791541907,95,15378,2518,53
1720791541907,95,15381,2322,52
1720791544115,94,15378,2430,52
1720791544115,94,15381,2611,53
1720791546338,94,15388,2434,52
1720791546338,94,15388,2557,52
1720791546338,94,15386,2921,52
1720791548554,94,15386,2899,52
1720791548554,94,15391,2864,52
1720791550767,94,15388,2808,52
1720791550767,94,15389,2824,51
1720791552982,94,15396,2689,52
1720791552982,94,15396,2479,52
1720791555196,94,15396,2371,52
1720791555196,94,15398,2277,52
1720791557405,94,15403,2234,51
1720791557405,94,15402,1951,51
1720791557405,94,15404,1959,52
1720791559616,94,15413,1972,52
1720791559616,94,15413,1901,51
1720791561825,93,15410,1871,51
1720791561825,92,15414,1721,52
1720791564049,92,15419,1753,52
1720791564049,91,15418,1840,52
1720791566264,91,15418,1858,52
1720791566264,92,15422,1804,53
1720791568472,92,15419,2006,53
1720791568472,93,15421,1882,53
1720791568472,93,15425,2161,53
1720791570693,93,15425,2060,53
1720791570693,93,15422,1980,53
1720791572898,93,15426,2138,53
1720791572898,93,15429,1756,53
1720791575118,94,15426,1993,53
1720791575118,94,15428,1966,53
1720791577326,94,15430,2118,53
1720791577326,94,15425,2014,53
1720791579538,94,15425,2052,53
1720791579538,94,15428,1995,54
1720791579538,94,15428,2423,53
1720791581768,94,15424,2162,53
1720791581768,94,15424,2518,54
1720791583977,94,15424,2473,54
1720791583977,94,15422,2409,53
1720791586189,94,15424,2453,53
1720791586189,94,15426,2326,53
1720791588403,94,15421,2081,53
1720791588403,94,15423,1968,52
1720791590610,94,15423,2022,52
1720791590610,94,15426,1794,52
1720791590610,94,15421,2073,52
1720791592829,94,15422,2421,52
1720791592829,94,15428,2224,52
1720791595044,94,15424,2606,52
1720791595044,94,15423,2499,52
1720791597267,94,15423,2921,52
1720791597267,94,15431,2633,52
1720791599469,93,15431,3051,52
1720791599469,93,15429,2783,52
1720791601678,93,15436,3003,52
1720791601678,93,15435,2721,52
1720791601678,93,15431,2932,52
1720791603898,94,15434,3116,52
1720791603898,94,15434,2653,52
1720791606111,94,15434,2987,52
1720791606111,94,15430,2693,52
1720791608317,94,15431,2908,53
1720791608317,94,15429,2436,52
1720791610538,94,15425,2451,52
1720791610538,94,15426,2132,52
1720791612749,94,15419,2026,52
1720791612749,94,15420,1872,53
1720791612749,94,15419,1852,53
1720791614959,94,15414,1947,53
1720791614959,93,15414,2009,54
1720791617174,94,15417,2096,55
1720791617174,94,15414,2142,55
1720791619387,94,15407,2129,55
1720791619387,95,15406,2176,55
1720791621610,95,15409,2127,55
1720791621610,95,15401,2359,55
1720791623816,95,15398,2053,55
1720791623816,95,15402,2345,55
1720791623816,95,15400,2404,55
1720791626034,95,15399,2478,55
1720791626034,95,15403,2414,55
1720791628252,95,15403,2227,54
1720791628252,95,15403,3106,54
1720791630460,96,15398,3145,55
1720791630460,96,15392,3328,56
1720791632681,96,15392,3312,56
1720791632681,96,15392,3295,57
1720791634885,95,15396,3372,57
1720791634885,95,15394,3322,56
1720791634885,95,15397,2736,56
1720791637101,95,15401,2374,55
1720791637101,95,15396,2430,55
1720791639323,95,15397,2507,54
1720791639323,95,15399,2453,54
1720791641524,95,15392,2406,54
1720791641524,95,15392,2494,54
1720791643753,95,15389,2239,54
1720791643753,94,15392,2220,54
1720791645960,94,15387,2397,54
1720791645960,95,15387,2335,54
1720791645960,95,15392,2331,54
1720791648175,95,15388,2220,54
1720791648175,95,15388,2230,54
1720791650389,95,15391,2222,54
1720791650389,95,15388,2038,54
1720791652609,95,15387,2143,53
1720791652609,95,15387,2066,54
1720791654818,95,15388,2204,54
1720791654818,95,15383,2086,54
1720791657042,95,15384,2249,54
1720791657042,95,15389,1915,54
1720791657042,95,15388,2321,54
1720791659244,94,15389,2065,54
1720791659244,94,15393,2479,54
1720791661463,94,15391,2304,53
1720791661463,94,15392,2541,53
1720791663669,94,15393,2399,54
1720791663669,94,15393,2139,54
1720791665881,94,15391,2264,54
1720791665881,94,15394,1964,54
1720791668098,94,15397,1954,54
1720791668098,94,15395,1947,53
1720791668098,94,15399,2002,53
1720791670307,94,15401,2078,53
1720791670307,94,15396,2009,53
1720791672524,94,15397,2047,54
1720791672524,94,15400,2131,54
1720791674738,94,15397,2137,54
1720791674738,94,15397,2129,54
1720791676947,94,15397,2283,54
1720791676947,94,15402,2286,54
1720791679169,94,15398,2285,53
1720791679169,94,15398,2321,53
1720791679169,94,15399,2253,54
1720791681384,94,15397,2285,53
1720791681384,94,15397,2161,53
1720791683596,94,15401,2269,54
1720791683596,94,15397,1959,54
1720791685808,94,15397,2167,54
1720791685808,94,15397,2262,54
1720791688020,94,15402,2259,54
1720791688020,94,15400,2687,54
1720791690238,94,15401,2700,54
1720791690238,94,15407,3433,54
1720791690238,94,15411,2832,53
1720791692454,94,15410,2862,53
1720791692454,94,15415,2702,53
1720791694656,94,15415,2550,53
1720791694656,94,15414,2715,53
1720791696880,94,15412,2463,53
1720791696880,94,15415,2543,53
1720791699101,95,15413,2227,53
1720791699101,95,15414,2270,54
1720791701307,95,15418,2021,54
1720791701307,95,15416,1753,54
1720791701307,95,15414,1905,54
1720791703517,94,15415,1740,54
1720791703517,94,15415,1664,54
1720791705737,94,15416,1800,54
1720791705737,94,15414,1717,53
1720791707944,94,15416,2034,53
1720791707944,94,15419,1859,53
1720791710155,94,15417,2121,52
1720791710155,94,15420,2050,52
1720791712378,94,15420,2254,52
1720791712378,94,15420,2114,52
1720791712378,94,15416,1743,52
1720791714583,94,15417,1797,52
1720791714583,94,15417,1700,52
1720791716808,94,15410,1581,52
1720791716808,95,15410,1601,53
1720791719013,95,15410,1588,53
1720791719013,95,15405,1901,53
1720791721241,95,15405,1788,54
1720791721241,95,15406,1743,54
1720791723450,95,15408,1691,54
1720791723450,95,15406,1534,53
1720791723450,94,15408,1518,53
1720791725662,94,15409,1576,53
1720791725662,94,15406,1481,53
1720791727871,94,15410,1746,53
1720791727871,94,15410,1747,53
1720791730087,94,15404,2131,53
1720791730087,95,15404,2166,53
1720791732313,95,15408,2358,54
1720791732313,95,15411,2616,54
1720791734508,95,15405,2657,54
1720791734508,95,15405,2702,55
1720791734508,95,15411,2576,54
1720791736731,95,15409,2727,54
1720791736731,95,15403,2636,54
1720791738935,95,15402,2729,55
1720791738935,94,15406,2488,55
1720791741158,94,15400,2804,55
1720791741158,94,15399,2741,55
1720791743374,94,15404,3046,55
1720791743374,95,15403,2805,55
1720791745581,95,15403,3201,54
1720791745581,95,15400,3042,54
1720791745581,95,15403,3051,54
1720791747801,95,15400,2797,53
1720791747801,95,15396,2422,53
1720791750008,95,15398,2326,53
1720791750008,95,15398,1850,53
1720791752229,95,15393,1971,52
1720791752229,95,15393,1685,52
1720791754439,95,15393,2047,52
1720791754439,95,15395,2057,52
1720791756669,95,15388,2282,52
1720791756669,95,15388,2411,52
1720791756669,95,15391,2213,52
1720791758874,95,15387,2156,52
1720791758874,95,15386,2209,52
1720791761093,95,15386,1950,52
1720791761093,95,15390,1524,53
1720791763304,95,15389,1801,53
1720791763304,95,15385,1630,53
1720791765523,95,15388,1944,54
1720791765523,95,15391,1917,53
1720791767725,95,15388,2316,53
1720791767725,95,15389,2164,53
1720791767725,95,15393,2208,53
1720791769940,95,15390,2025,53
1720791769940,95,15389,2191,54
1720791772153,95,15387,1986,54
1720791772153,95,15387,1673,54
1720791774369,95,15390,1823,53
1720791774369,95,15387,2037,53
1720791776583,95,15385,2198,54
1720791776583,95,15390,2265,54
1720791778791,95,15388,2240,54
1720791778791,95,15386,2304,55
1720791778791,95,15387,2352,55
1720791781006,95,15389,2130,55
1720791781006,95,15384,2153,55
1720791783224,95,15384,1951,55
1720791783224,95,15387,2008,56
1720791785435,95,15385,1921,56
1720791785435,95,15385,1971,55
1720791787657,95,15390,2243,56
1720791787657,95,15390,2216,56
1720791789853,95,15388,2564,55
1720791789853,95,15388,2552,55
1720791789853,95,15391,2678,56
1720791792070,95,15389,2597,55
1720791792070,95,15389,2493,56
1720791794282,95,15392,2497,56
1720791794282,95,15390,1977,55
1720791796512,94,15391,2030,55
1720791796512,95,15391,1469,54
1720791798711,95,15396,1679,52
1720791798711,95,15399,1519,52
1720791800927,95,15396,1703,52
1720791800927,95,15396,1626,53
1720791800927,95,15399,2102,53
1720791803144,95,15394,1819,53
1720791803144,95,15395,2116,54
1720791805358,95,15399,1939,54
1720791805358,95,15398,2066,54
1720791807568,95,15402,1824,55
1720791807568,95,15410,1770,55
1720791809782,95,15410,1743,55
1720791809782,95,15410,1728,54
1720791811996,94,15413,1858,54
1720791811996,94,15418,2017,54
1720791811996,94,15416,2265,54
1720791814209,94,15415,2286,54
1720791814209,94,15419,2576,54
1720791816425,94,15415,2569,54
1720791816425,94,15414,2585,54
1720791818634,94,15416,2483,54
1720791818634,94,15412,2279,54
1720791820850,94,15412,2183,54
1720791820850,94,15413,1856,54
1720791823069,94,15418,1686,54
1720791823069,94,15418,1681,54
1720791823069,94,15417,1688,54
1720791825286,94,15420,1601,54
1720791825286,94,15416,1877,54
1720791827494,94,15423,1810,55
1720791827494,94,15426,1889,55
1720791829714,94,15409,1892,55
1720791829714,94,15409,2023,55
1720791831922,94,15416,2484,55
1720791831922,95,15416,2685,55
1720791834136,94,15416,2963,55
1720791834136,94,15414,3100,55
1720791834136,93,15414,3132,55
1720791836347,93,15408,3061,55
1720791836347,93,15407,2789,56
1720791838562,94,15409,2543,56
1720791838562,94,15406,2391,55
1720791840789,94,15403,2233,55
1720791840789,95,15401,2135,55
1720791843001,95,15402,1957,54
1720791843001,95,15396,2092,54
1720791845249,95,15392,1867,54
1720791845249,95,15392,1718,54
1720791845249,94,15393,1880,54
1720791847401,94,15388,1655,55
1720791847401,94,15385,1850,55
1720791849623,94,15382,1760,54
1720791849623,94,15384,1559,54
1720791851843,94,15384,1852,54
1720791851843,94,15386,1482,54
1720791854052,94,15390,1491,54
1720791854052,94,15389,1447,54
1720791856264,93,15391,1475,54
1720791856264,94,15391,1506,54
1720791856264,94,15396,1369,54
1720791858474,94,15395,1426,54
1720791858474,94,15398,1504,54
1720791860700,94,15403,1779,54
1720791860700,94,15403,1689,54
1720791862911,94,15406,1794,54
1720791862911,94,15411,1869,55
1720791865134,94,15409,2111,55
1720791865134,94,15410,1947,55
1720791867343,94,15413,2166,55
1720791867343,94,15411,2029,55
1720791867343,94,15411,2108,55
1720791869544,94,15415,2106,55
1720791869544,94,15410,2230,55
1720791871765,94,15410,2155,55
1720791871765,94,15409,2455,56
1720791873973,94,15413,2276,56
1720791873973,94,15410,2538,55
1720791876185,94,15413,2405,56
1720791876185,94,15419,2493,56
1720791878403,95,15416,2562,55
1720791878403,95,15415,2304,55
1720791878403,95,15417,2308,55
1720791880624,95,15415,1969,54
1720791880624,95,15415,1752,54
1720791882838,95,15415,1688,54
1720791882838,95,15418,1344,54
1720791885053,95,15414,1398,53
1720791885053,95,15411,1439,53
1720791887262,94,15412,1404,54
1720791887262,94,15406,1622,53
1720791889469,94,15404,1504,54
1720791889469,94,15409,1392,54
