UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732819536489,92,14213,6835,56
1732819536489,91,14227,6769,56
1732819538705,91,14238,5553,57
1732819538705,91,14255,5163,58
1732819540921,90,14272,4055,56
1732819540921,90,14286,3888,55
1732819540921,89,14305,4337,55
1732819543134,89,14321,3961,56
1732819543134,88,14336,4852,56
1732819545353,88,14350,3974,61
1732819545353,87,14359,5163,60
1732819547567,87,14362,4312,59
1732819547567,87,14361,4285,59
1732819549780,88,14356,3952,58
1732819549780,88,14348,4315,58
1732819551994,89,14337,3311,59
1732819551994,90,14328,2785,59
1732819551994,91,14319,2569,58
1732819554212,92,14307,1845,58
1732819554212,93,14300,1842,58
1732819556422,94,14291,1555,57
1732819556422,94,14285,1515,57
1732819558625,95,14276,1337,57
1732819558625,95,14276,1348,57
1732819560850,95,14265,1383,56
1732819560850,95,14260,1149,56
1732819563058,95,14254,1438,56
1732819563058,96,14243,1525,56
1732819563058,96,14236,2369,56
1732819565281,96,14224,3083,57
1732819565281,96,14207,3195,57
1732819567482,96,14200,3735,58
1732819567482,96,14197,3876,58
1732819569701,96,14194,4692,58
1732819569701,96,14191,4862,60
1732819571913,96,14192,5135,60
1732819571913,96,14196,5196,60
1732819574122,96,14203,5038,60
1732819574122,96,14210,4905,58
1732819574122,96,14222,4119,58
1732819576345,96,14230,3399,57
1732819576345,96,14239,2767,58
1732819578564,95,14248,1991,56
1732819578564,95,14257,1870,55
1732819580776,95,14264,1805,55
1732819580776,95,14269,2261,56
1732819582987,95,14274,1649,56
1732819582987,95,14274,1659,56
1732819585199,95,14281,1595,56
1732819585199,94,14286,1776,56
1732819585199,94,14289,1735,56
1732819587401,94,14293,1599,55
1732819587401,93,14296,1445,55
1732819589617,93,14296,3892,55
1732819589617,93,14289,3085,55
1732819591836,94,14283,3149,56
1732819591836,94,14281,3279,56
1732819594041,94,14271,3404,56
1732819594041,95,14258,3489,57
1732819596256,95,14251,3361,57
1732819596256,95,14238,2970,57
1732819596256,96,14220,3061,57
1732819598466,96,14202,3435,57
1732819598466,96,14188,2804,57
1732819600687,96,14164,2773,58
1732819600687,96,14142,2611,59
1732819602908,96,14131,2816,60
1732819602908,95,14120,3466,60
1732819605102,95,14115,3407,62
1732819605102,94,14116,3758,62
1732819607317,94,14125,3571,61
1732819607317,94,14135,4133,59
1732819607317,93,14146,3588,58
1732819609530,93,14159,3768,58
1732819609530,93,14171,3153,57
1732819611750,93,14182,3019,57
1732819611750,93,14194,2685,57
1732819613959,93,14194,2168,56
1732819613959,93,14205,2002,55
1732819616182,93,14214,1619,55
1732819616182,93,14222,1604,53
1732819618386,93,14230,1453,53
1732819618386,93,14237,1463,53
1732819618386,93,14241,1460,54
1732819620608,93,14241,1470,55
1732819620608,94,14247,1530,55
1732819622828,94,14250,2025,54
1732819622828,94,14249,2284,53
1732819625043,94,14251,2747,53
1732819625043,94,14252,2821,53
1732819627248,94,14245,3688,55
1732819627248,94,14238,3702,56
1732819629463,94,14231,3896,57
1732819629463,94,14202,4612,59
1732819629463,95,14186,4663,55
1732819631683,95,14171,5115,56
1732819631683,95,14164,4294,56
1732819633893,94,14162,4641,61
1732819633893,94,14166,3890,59
1732819636099,94,14175,3590,58
1732819636099,94,14182,3062,58
1732819638331,94,14182,2385,58
1732819638331,94,14200,2491,57
1732819640527,94,14200,2069,55
1732819640527,94,14210,2122,55
1732819640527,93,14219,2167,55
1732819642748,93,14230,1879,55
1732819642748,93,14241,1947,55
1732819644955,93,14250,1676,55
1732819644955,93,14259,1761,55
1732819647172,93,14265,1512,54
1732819647172,93,14270,1463,54
1732819649391,93,14270,1187,54
1732819649391,93,14277,946,54
1732819651595,93,14279,1552,54
1732819651595,93,14277,1192,54
1732819651595,93,14278,1718,54
1732819653804,94,14274,1936,55
1732819653804,94,14263,3097,55
1732819656010,94,14257,3626,57
1732819656010,94,14234,4010,58
1732819658220,94,14218,4825,60
1732819658220,94,14201,4892,56
1732819660429,94,14176,5469,57
1732819660429,94,14176,5245,58
1732819662655,94,14170,4952,58
1732819662655,94,14172,4704,61
1732819662655,94,14179,3619,59
1732819664855,94,14189,3808,58
1732819664855,94,14198,2396,58
1732819667081,94,14206,2308,57
1732819667081,94,14215,1461,56
1732819669297,94,14222,2169,56
1732819669297,94,14228,1714,56
1732819671504,94,14238,1992,56
1732819671504,94,14245,1847,55
1732819673728,93,14245,1936,56
1732819673728,93,14253,2016,55
1732819673728,93,14261,1840,55
1732819675931,93,14269,1734,54
1732819675931,93,14272,1772,54
1732819678141,93,14273,1768,54
1732819678141,93,14270,1576,54
1732819680357,93,14263,1660,55
1732819680357,93,14256,1585,55
1732819682571,94,14253,1795,55
1732819682571,94,14237,1992,56
1732819684789,94,14224,2411,57
1732819684789,95,14215,2616,57
1732819684789,95,14202,3054,57
1732819686999,95,14192,3285,58
1732819686999,95,14185,3474,60
1732819689228,95,14176,3853,61
1732819689228,95,14173,3568,61
1732819691430,95,14176,3938,59
1732819691430,95,14183,3718,57
1732819693646,95,14189,3384,57
1732819693646,95,14197,3019,57
1732819695860,95,14206,2848,56
1732819695860,94,14215,2731,55
1732819695860,94,14224,2581,56
1732819698082,94,14234,2531,55
1732819698082,94,14234,2423,55
1732819700286,94,14243,2126,56
1732819700286,94,14251,2089,54
1732819702509,94,14261,1693,54
1732819702509,94,14270,1750,54
1732819704725,93,14278,1266,54
1732819704725,93,14287,1494,54
1732819706925,93,14293,1471,54
1732819706925,93,14298,1562,54
1732819706925,93,14304,1653,54
1732819709135,93,14304,1515,54
1732819709135,93,14307,1536,54
1732819711351,93,14306,1448,54
1732819711351,93,14305,1437,54
1732819713563,93,14305,1410,54
1732819713563,94,14296,1478,55
1732819715787,94,14294,1745,55
1732819715787,94,14294,1697,55
1732819717982,94,14286,2901,55
1732819717982,95,14279,2405,57
1732819717982,95,14265,3572,58
1732819720198,95,14257,4068,61
1732819720198,95,14250,4766,56
1732819722410,95,14247,4824,58
1732819722410,95,14246,4550,59
1732819724635,94,14248,4344,59
1732819724635,94,14255,4044,61
1732819726838,94,14264,2795,59
1732819726838,94,14273,2510,59
1732819729056,94,14282,1441,58
1732819729056,94,14292,1560,57
1732819729056,93,14299,1437,56
1732819731282,93,14307,1490,56
1732819731282,93,14307,1354,55
1732819733488,93,14316,1576,55
1732819733488,93,14321,1307,55
1732819735698,93,14327,1257,55
1732819735698,93,14335,1216,53
1732819737917,93,14340,1528,54
1732819737917,92,14345,1525,55
1732819740132,92,14350,1717,54
1732819740132,92,14351,1875,55
1732819740132,92,14350,1865,57
1732819742342,92,14348,2162,57
1732819742342,92,14341,2218,58
1732819744556,92,14334,2792,59
1732819744556,93,14329,2894,61
1732819746782,93,14325,3104,62
1732819746782,93,14321,3388,63
1732819748987,94,14320,3257,62
1732819748987,94,14320,3071,59
1732819751202,94,14317,3281,58
1732819751202,94,14316,2935,57
1732819751202,93,14315,2709,57
1732819753418,93,14316,2501,56
1732819753418,93,14316,2266,55
1732819755625,93,14318,2283,56
1732819755625,93,14322,1962,56
1732819757842,93,14326,2042,56
1732819757842,93,14330,1974,56
1732819760061,93,14330,1847,56
1732819760061,93,14342,1558,56
1732819762268,93,14342,1502,56
1732819762268,93,14346,1223,56
1732819762268,92,14349,1227,56
1732819764483,92,14354,1103,55
1732819764483,92,14351,1161,55
1732819766705,92,14343,1061,55
1732819766705,93,14339,1194,55
1732819768916,93,14323,1058,55
1732819768916,93,14305,1130,56
1732819771129,94,14291,1294,56
1732819771129,94,14273,1404,56
1732819773346,94,14250,1670,56
1732819773346,94,14237,1720,56
1732819773346,94,14232,2036,56
1732819775560,94,14219,2948,56
1732819775560,94,14208,3302,58
1732819777779,94,14193,3970,57
1732819777779,94,14185,4279,57
1732819779990,93,14183,4395,59
1732819779990,93,14191,4283,59
1732819782198,93,14199,4010,59
1732819782198,92,14212,4178,62
1732819784409,92,14223,3299,61
1732819784409,92,14239,3158,60
1732819784409,92,14253,3294,60
1732819786625,91,14268,3224,59
1732819786625,91,14281,3004,58
1732819788852,91,14293,3147,60
1732819788852,91,14302,3073,57
1732819791052,91,14310,3169,58
1732819791052,91,14318,2736,56
1732819793272,91,14324,2695,56
1732819793272,91,14324,2525,56
1732819795477,90,14331,2239,57
1732819795477,90,14336,1886,55
1732819795477,90,14341,1613,55
1732819797701,90,14343,1505,55
1732819797701,90,14344,1522,55
1732819799908,91,14346,1193,55
1732819799908,91,14345,1276,55
1732819802137,91,14338,1396,55
1732819802137,92,14335,1170,56
1732819804342,92,14330,1614,56
1732819804342,93,14313,2332,57
1732819806557,93,14298,3061,58
1732819806557,93,14285,3386,59
1732819806557,94,14275,3561,59
1732819808769,94,14256,3467,60
1732819808769,94,14239,3515,60
1732819810979,94,14227,3106,59
1732819810979,94,14214,2916,60
1732819813201,94,14202,2666,62
1732819813201,94,14196,2669,61
1732819815402,94,14199,2619,59
1732819815402,94,14204,2668,58
1732819817633,94,14210,2415,57
1732819817633,93,14221,2053,56
1732819817633,93,14232,1856,56
1732819819837,93,14232,1390,56
1732819819837,93,14241,1370,56
1732819822045,93,14252,1003,55
1732819822045,92,14262,1088,54
1732819824258,92,14270,902,54
1732819824258,92,14282,884,54
1732819826465,92,14290,828,53
1732819826465,92,14297,852,54
1732819828683,92,14297,796,54
1732819828683,92,14311,1785,53
1732819828683,92,14309,6104,54
1732819830900,92,14305,9717,55
1732819830900,92,14298,11458,55
1732819833100,92,14292,12824,54
1732819833100,92,14284,13219,55
1732819835313,92,14272,13575,56
1732819835313,93,14270,13381,57
1732819837536,93,14269,10398,58
1732819837536,93,14269,9410,59
1732819839744,94,14270,6068,58
1732819839744,94,14270,5197,57
1732819839744,94,14274,3297,57
1732819841966,94,14277,2209,56
1732819841966,93,14280,2326,55
1732819844180,93,14285,2251,54
1732819844180,93,14290,2117,54
1732819846389,93,14297,2154,57
1732819846389,92,14305,1570,57
1732819848600,92,14314,1510,55
1732819848600,92,14323,1311,56
1732819850820,92,14330,1649,57
1732819850820,91,14338,1057,56
1732819850820,91,14344,1410,55
1732819853041,91,14346,1146,55
1732819853041,91,14346,1647,56
1732819855245,91,14341,1543,56
1732819855245,91,14337,1596,56
1732819857457,92,14325,1597,57
1732819857457,93,14308,1605,57
1732819859674,94,14291,1529,57
1732819859674,94,14280,1352,57
1732819861896,95,14252,1338,58
1732819861896,95,14221,1265,58
1732819861896,95,14200,1108,58
1732819864108,95,14175,1085,59
1732819864108,95,14161,1238,58
1732819866321,95,14160,1889,58
1732819866321,95,14156,1272,57
1732819868536,94,14153,1130,57
1732819868536,94,14154,1248,57
1732819870749,94,14147,2384,57
1732819870749,94,14137,2463,59
1732819872965,94,14130,3498,60
1732819872965,94,14128,4533,59
1732819872965,94,14128,5768,60
1732819875177,93,14138,6422,61
1732819875177,93,14142,6632,61
1732819877389,93,14148,6540,65
1732819877389,93,14164,7295,63
1732819879616,93,14174,6885,63
1732819879616,93,14183,6508,63
1732819881833,93,14193,5807,63
1732819881833,93,14202,5709,61
1732819884042,93,14213,5654,61
1732819884042,93,14224,4429,63
1732819884042,93,14234,3790,62
1732819886251,93,14244,2919,61
1732819886251,92,14254,2158,61
1732819888465,92,14254,1571,60
1732819888465,92,14262,1218,60
1732819890681,92,14270,2538,63
1732819890681,92,14277,5204,63
1732819892891,92,14286,3076,63
1732819892891,92,14291,5410,57
1732819895107,91,14295,3095,56
1732819895107,91,14297,3136,56
1732819895107,91,14292,2226,56
1732819897335,92,14284,1457,56
1732819897335,92,14280,1438,56
1732819899537,93,14268,1363,56
1732819899537,93,14251,1624,57
1732819901742,94,14239,1427,57
1732819901742,95,14227,1623,57
1732819903968,95,14212,1879,57
1732819903968,95,14206,1836,58
1732819906171,95,14199,1908,57
1732819906171,95,14192,1961,56
1732819906171,95,14185,1981,57
1732819908386,95,14182,1875,57
1732819908386,95,14182,1765,56
1732819910598,95,14178,1865,56
1732819910598,95,14176,1615,56
1732819912824,95,14179,1754,56
1732819912824,95,14180,1999,56
1732819915022,95,14183,2190,56
1732819915022,95,14188,2091,56
1732819917248,94,14194,2145,55
1732819917248,94,14197,2655,55
1732819917248,94,14201,2740,56
1732819919450,94,14209,2727,56
1732819919450,94,14214,2882,56
1732819921672,93,14217,2891,57
1732819921672,93,14223,2909,57
1732819923883,93,14228,2406,56
1732819923883,93,14229,2381,56
1732819926092,93,14229,1947,57
1732819926092,93,14236,1689,57
1732819928303,93,14236,1769,57
1732819928303,93,14239,1995,57
1732819928303,93,14242,2272,58
1732819930511,93,14247,2231,57
1732819930511,93,14250,2766,57
1732819932739,93,14251,2520,57
1732819932739,93,14254,2831,57
1732819934945,93,14257,3332,56
1732819934945,92,14256,2216,57
1732819937159,92,14256,3081,57
1732819937159,92,14261,1867,56
1732819939370,92,14264,2682,57
1732819939370,92,14266,3137,57
1732819939370,92,14270,2928,57
1732819941584,92,14272,3294,57
1732819941584,92,14270,2912,57
1732819943802,92,14271,3210,59
1732819943802,92,14270,3030,60
1732819946020,92,14267,2948,60
1732819946020,92,14266,2681,60
1732819948226,92,14270,2625,61
1732819948226,92,14274,2498,60
1732819950441,92,14279,2442,60
1732819950441,92,14285,2126,60
1732819950441,92,14292,2036,58
1732819952649,91,14298,2028,58
1732819952649,91,14305,1901,58
1732819954859,91,14310,1639,57
1732819954859,91,14315,1623,57
1732819957082,91,14321,1625,57
1732819957082,91,14325,1673,57
1732819959296,91,14330,1678,57
1732819959296,91,14330,1701,56
1732819961507,91,14340,1612,56
1732819961507,91,14340,1455,56
1732819961507,91,14342,1412,56
1732819963724,91,14344,1387,56
1732819963724,91,14344,1444,56
1732819965943,91,14338,1416,56
1732819965943,92,14333,1322,56
1732819968150,92,14330,1535,55
1732819968150,92,14321,1598,55
1732819970360,93,14310,1644,55
1732819970360,93,14308,1746,56
1732819972575,93,14300,1919,56
1732819972575,94,14284,2689,57
1732819972575,94,14268,2872,56
1732819974775,94,14252,3475,56
1732819974775,93,14243,3865,56
1732819976992,93,14235,3817,58
1732819976992,93,14233,3889,59
1732819979205,93,14237,3524,59
1732819979205,93,14242,3423,65
1732819981413,93,14250,2680,62
1732819981413,92,14259,2572,59
1732819983627,92,14269,2298,59
1732819983627,92,14282,2310,59
1732819983627,92,14292,2158,58
1732819985852,92,14302,2096,57
1732819985852,92,14311,2137,57
1732819988053,92,14311,2210,57
1732819988053,92,14319,2183,57
1732819990270,92,14327,1896,56
1732819990270,92,14333,1993,56
1732819992484,92,14339,1710,56
1732819992484,92,14346,1370,55
1732819994696,91,14350,1195,55
1732819994696,91,14353,1008,55
1732819994696,91,14355,1083,54
1732819996915,91,14350,1205,54
1732819996915,91,14340,1588,55
1732819999125,92,14335,1775,55
1732819999125,92,14323,2161,55
1732820001338,93,14303,2273,55
1732820001338,93,14286,2360,57
1732820003553,93,14271,2605,57
1732820003553,94,14240,2273,57
1732820005772,94,14208,2568,58
1732820005772,94,14192,2528,58
1732820005772,94,14181,2287,57
1732820007978,94,14181,2590,57
1732820007978,94,14171,2528,57
1732820010190,94,14175,2640,57
1732820010190,93,14175,2305,57
1732820012417,93,14180,1998,57
1732820012417,93,14186,1877,57
1732820014623,93,14195,1402,56
1732820014623,93,14204,1452,55
1732820016840,92,14210,1533,55
1732820016840,92,14221,1650,55
1732820016840,92,14229,1715,55
1732820019049,92,14233,2170,56
1732820019049,92,14238,2354,56
1732820021263,92,14243,2557,55
1732820021263,92,14242,2858,55
1732820023480,92,14242,2929,56
1732820023480,92,14245,3012,56
1732820025700,92,14245,2955,57
1732820025700,92,14243,2906,57
1732820027909,92,14242,2762,57
1732820027909,92,14244,2418,56
1732820027909,92,14244,2428,57
1732820030124,93,14244,2347,57
1732820030124,93,14246,2093,57
1732820032333,93,14252,1744,57
1732820032333,93,14256,1726,57
1732820034551,93,14260,2275,57
1732820034551,93,14267,2108,56
1732820036762,92,14273,1559,56
1732820036762,92,14277,1827,55
1732820038989,92,14284,1477,56
1732820038989,92,14289,1515,55
1732820038989,92,14292,1512,55
1732820041197,92,14296,1284,56
1732820041197,92,14300,1322,56
1732820043411,92,14298,1642,56
1732820043411,92,14296,1462,57
1732820045621,92,14295,1732,57
1732820045621,92,14289,1574,57
1732820047849,92,14289,1847,57
1732820047849,92,14279,1571,57
1732820050060,92,14279,1594,57
1732820050060,92,14270,1513,57
1732820050060,92,14262,1502,57
1732820052265,92,14259,1664,56
1732820052265,92,14253,2045,57
1732820054484,92,14245,2099,57
1732820054484,92,14244,2156,57
1732820056693,92,14237,2042,57
1732820056693,92,14234,2045,57
1732820058906,91,14238,1891,58
1732820058906,91,14242,1328,57
1732820061122,91,14248,1514,57
1732820061122,91,14259,1221,57
1732820061122,91,14266,1597,57
1732820063335,91,14271,1466,57
1732820063335,91,14280,1787,57
1732820065555,91,14286,1872,57
1732820065555,90,14289,1828,57
1732820067774,90,14296,2007,57
1732820067774,90,14302,1783,57
1732820069978,90,14305,2076,57
1732820069978,91,14310,1997,57
1732820072198,91,14313,1863,57
1732820072198,91,14311,1909,58
1732820072198,91,14309,1714,59
1732820074413,91,14309,1763,59
1732820074413,91,14304,1709,59
1732820076641,91,14298,1882,60
1732820076641,91,14296,1889,60
1732820078848,92,14294,1878,60
1732820078848,92,14289,2036,60
1732820081049,92,14287,1945,60
1732820081049,92,14288,2046,60
1732820083265,92,14286,1617,59
1732820083265,92,14283,1619,58
1732820083265,92,14282,1603,58
1732820085473,92,14281,1543,57
1732820085473,92,14272,2174,57
1732820087701,92,14268,1944,58
1732820087701,92,14268,2314,58
1732820089906,92,14262,2299,58
1732820089906,92,14255,2302,59
1732820092115,92,14254,2265,59
1732820092115,92,14254,2101,58
1732820094339,92,14253,1856,58
1732820094339,92,14255,1348,57
1732820094339,92,14257,1177,57
1732820096557,92,14258,1164,57
1732820096557,92,14262,1340,57
1732820098762,92,14263,1451,57
1732820098762,92,14265,1411,56
1732820100870,92,14272,1559,56
1732820100870,92,14277,1370,56
1732820103191,92,14282,1386,56
1732820103191,91,14290,1279,56
1732820105407,91,14297,1438,56
1732820105407,91,14300,1107,56
1732820105407,91,14304,1191,57
1732820107614,91,14306,1297,58
1732820107614,91,14299,1770,58
1732820109835,91,14296,1961,58
1732820109835,91,14290,2183,58
1732820112043,91,14278,2328,58
1732820112043,91,14272,2435,59
1732820114254,91,14266,2365,60
1732820114254,91,14259,2402,60
1732820116464,91,14254,2157,61
1732820116464,91,14256,1841,60
1732820116464,91,14258,1843,59
1732820118673,91,14259,1960,59
1732820118673,91,14264,1991,60
1732820120894,91,14270,1975,58
1732820120894,91,14270,2088,58
1732820123108,91,14283,1917,58
1732820123108,91,14292,1915,58
1732820125328,91,14292,1732,58
1732820125328,91,14299,1664,58
1732820127536,91,14306,1707,58
1732820127536,91,14314,1365,57
1732820127536,90,14318,1517,57
1732820129753,90,14322,1295,57
1732820129753,90,14326,1637,57
1732820131982,90,14325,1923,57
1732820131982,91,14318,1763,58
1732820134192,91,14315,1853,58
1732820134192,91,14312,1904,58
1732820136388,92,14300,2231,58
1732820136388,92,14287,2248,59
1732820138595,92,14279,2159,58
1732820138595,93,14264,2144,58
1732820138595,93,14248,2030,58
1732820140823,93,14237,1991,59
1732820140823,93,14225,1923,59
1732820143019,93,14211,1810,60
1732820143019,93,14205,1714,61
1732820145225,93,14201,1491,60
1732820145225,93,14198,1413,60
1732820147450,93,14200,1261,59
1732820147450,93,14203,1808,58
1732820149658,92,14200,1863,57
1732820149658,92,14201,2069,58
1732820149658,92,14207,2410,58
1732820151882,92,14208,2609,58
1732820151882,92,14208,2825,58
1732820153928,92,14212,2899,58
1732820153928,92,14214,2573,58
1732820156309,92,14216,2412,57
1732820156309,92,14220,2036,58
1732820158519,92,14220,1677,57
1732820158519,92,14226,1159,57
1732820160750,91,14229,1055,57
1732820160750,91,14231,733,57
1732820160750,91,14235,833,56
1732820162956,91,14236,1048,56
1732820162956,92,14237,950,56
1732820165164,92,14242,1186,55
1732820165164,92,14245,1219,55
1732820167382,92,14248,1368,56
1732820167382,92,14256,1598,55
1732820169603,92,14257,1447,56
1732820169603,92,14259,1703,55
1732820171803,92,14266,1769,55
1732820171803,92,14266,1622,54
1732820171803,92,14264,1836,55
1732820174022,92,14263,1796,56
1732820174022,92,14265,1892,56
1732820176229,91,14259,2110,57
1732820176229,91,14252,2096,58
1732820178441,91,14251,2123,58
1732820178441,91,14250,2053,58
1732820180665,91,14252,1857,58
1732820180665,91,14257,1893,58
1732820182872,91,14263,1626,58
1732820182872,90,14268,1438,58
1732820182872,90,14275,1368,57
1732820185089,90,14283,1407,57
1732820185089,90,14288,1499,57
1732820187292,90,14297,1396,57
1732820187292,90,14305,1366,57
1732820189500,90,14310,1412,57
1732820189500,90,14314,1241,58
1732820191704,90,14319,1167,58
1732820191704,90,14316,1186,58
1732820193914,90,14309,1440,59
1732820193914,90,14302,1054,58
1732820193914,91,14288,1162,58
1732820196125,91,14272,1129,58
1732820196125,91,14260,1474,58
1732820198349,92,14247,1226,58
1732820198349,92,14235,1468,58
1732820200557,93,14230,1536,58
1732820200557,93,14228,1504,57
1732820202767,93,14222,1715,57
1732820202767,93,14221,1748,58
1732820204973,93,14219,1874,57
1732820204973,93,14215,2046,57
1732820204973,93,14212,2010,58
1732820207182,93,14214,2038,59
1732820207182,93,14217,1954,59
1732820209396,92,14224,2149,59
1732820209396,92,14236,1692,58
1732820211613,92,14236,1566,57
1732820211613,92,14248,1565,57
1732820213832,92,14257,1705,56
1732820213832,92,14267,1176,56
1732820216044,92,14274,1250,55
1732820216044,92,14279,1072,55
1732820216044,91,14287,1063,55
1732820218253,91,14292,1189,56
1732820218253,91,14298,1147,56
1732820220473,91,14305,1242,55
1732820220473,91,14309,1334,55
1732820222683,91,14313,1474,56
1732820222683,91,14315,1566,56
1732820224883,91,14313,1643,56
1732820224883,91,14304,1943,57
1732820227106,91,14300,2017,57
1732820227106,92,14291,2034,58
1732820227106,92,14275,1779,58
1732820229318,92,14267,1678,58
1732820229318,93,14253,1590,58
1732820231530,93,14253,1258,58
1732820231530,93,14230,1397,58
1732820233749,93,14205,1157,58
1732820233749,93,14198,1277,58
1732820235960,93,14198,1837,59
1732820235960,93,14183,1741,59
1732820238176,93,14183,1891,59
1732820238176,93,14183,1963,59
1732820238176,92,14180,2051,59
1732820240386,92,14181,2073,58
1732820240386,92,14185,2096,57
1732820242601,92,14188,2065,57
1732820242601,92,14193,2198,57
1732820244821,92,14202,2287,57
1732820244821,92,14204,2676,57
1732820247029,92,14208,2733,57
1732820247029,92,14216,2791,56
1732820249243,92,14220,2679,56
1732820249243,92,14223,2716,56
1732820249243,92,14229,2537,56
1732820251455,92,14231,2110,56
1732820251455,92,14231,1899,56
1732820253672,92,14235,1644,56
1732820253672,92,14236,1619,56
1732820255893,92,14236,1459,56
1732820255893,92,14235,1399,56
1732820258098,92,14236,1372,56
1732820258098,92,14234,1418,55
1732820260310,92,14225,1233,56
1732820260310,92,14221,1271,56
1732820260310,92,14220,1319,56
1732820262529,92,14216,1548,56
1732820262529,92,14215,1567,56
1732820264736,92,14218,1879,56
1732820264736,92,14217,1997,55
1732820266952,92,14214,1937,56
1732820266952,92,14213,2075,57
1732820269180,92,14209,1903,58
1732820269180,92,14206,1961,58
1732820271383,92,14212,1766,58
1732820271383,92,14218,1708,57
1732820271383,92,14224,1458,57
1732820273592,92,14233,1312,56
1732820273592,92,14233,1227,55
1732820275811,92,14241,1315,55
1732820275811,92,14249,1331,56
1732820278028,92,14256,1307,56
1732820278028,92,14263,1408,55
1732820280235,91,14268,1445,56
1732820280235,91,14275,1395,55
1732820282447,91,14281,1330,55
1732820282447,91,14284,1302,55
1732820282447,91,14287,993,56
1732820284665,91,14285,1142,56
1732820284665,91,14278,1148,56
1732820286878,91,14274,1449,56
1732820286878,92,14265,1316,56
1732820289107,92,14253,1380,56
1732820289107,92,14248,1373,56
1732820291319,93,14248,1416,56
1732820291319,93,14240,1273,56
1732820293527,93,14229,1210,56
1732820293527,93,14228,1126,56
1732820293527,93,14223,1287,56
1732820295754,93,14217,1113,56
1732820295754,93,14217,1289,56
1732820297955,93,14215,1264,56
1732820297955,92,14212,1342,56
1732820300187,92,14213,1359,57
1732820300187,92,14209,1323,57
1732820302386,92,14204,1326,57
1732820302386,92,14206,1577,56
1732820304600,92,14205,1380,57
1732820304600,92,14199,1771,57
1732820304600,91,14197,1812,58
1732820306803,91,14193,2030,58
1732820306803,91,14183,2135,59
1732820309032,91,14180,2131,60
1732820309032,91,14179,2105,60
1732820311231,91,14174,1943,60
1732820311231,91,14174,1932,60
1732820313447,91,14179,1723,59
1732820313447,91,14185,1427,58
1732820315666,91,14189,1450,58
1732820315666,91,14199,1326,58
1732820315666,91,14207,1313,57
1732820317877,91,14210,1377,57
1732820317877,91,14216,1218,58
1732820320085,91,14225,1390,58
1732820320085,91,14230,1383,57
1732820322302,91,14234,1592,57
1732820322302,91,14242,1463,57
1732820324514,91,14245,1687,57
1732820324514,91,14245,1843,57
1732820326736,91,14239,1830,58
1732820326736,91,14236,2071,59
1732820326736,91,14227,2291,59
1732820328943,91,14219,2567,60
1732820328943,92,14217,2763,60
1732820331160,92,14213,2697,58
1732820331160,92,14213,2773,59
1732820333371,92,14212,2601,58
1732820333371,92,14212,2518,58
1732820335582,92,14212,1950,58
1732820335582,92,14211,1685,58
1732820337789,92,14215,1293,57
1732820337789,92,14217,1476,56
1732820337789,92,14216,1429,57
1732820340003,92,14218,1516,56
1732820340003,92,14222,1461,56
1732820342224,92,14223,1656,56
1732820342224,92,14221,1565,57
1732820344436,92,14222,1627,56
1732820344436,92,14216,1492,56
1732820346665,92,14205,1566,57
1732820346665,92,14199,1435,57
1732820348737,93,14188,1436,56
1732820348737,93,14172,1385,57
1732820348737,93,14169,1390,57
1732820351083,93,14164,1364,57
1732820351083,93,14158,1596,57
1732820353285,93,14152,1596,58
1732820353285,93,14151,1684,58
1732820355497,93,14146,2111,57
1732820355497,93,14140,2903,58
1732820357719,93,14134,2835,59
1732820357719,93,14132,2831,60
1732820359917,93,14136,2979,58
1732820359917,93,14142,3092,59
1732820359917,92,14147,3256,60
1732820362147,92,14151,2868,61
1732820362147,92,14156,3033,60
1732820364352,92,14163,3446,60
1732820364352,92,14171,3682,60
1732820366569,92,14180,3778,61
1732820366569,92,14188,3714,60
1732820368791,92,14196,3606,59
1732820368791,92,14203,3874,59
1732820371000,92,14210,3886,59
1732820371000,92,14218,3431,59
1732820371000,92,14225,3422,58
1732820373206,92,14231,3035,58
1732820373206,92,14237,3124,58
1732820375413,92,14242,2529,57
1732820375413,92,14242,2528,57
1732820377627,92,14246,2256,57
1732820377627,92,14250,2207,57
1732820379839,92,14254,1996,58
1732820379839,92,14254,2067,58
1732820382054,92,14254,2160,58
1732820382054,92,14256,2044,57
1732820382054,93,14253,2189,57
1732820384274,93,14247,2179,57
1732820384274,93,14244,2304,58
1732820386481,94,14234,2265,58
1732820386481,94,14222,2182,59
1732820388705,94,14217,2155,59
1732820388705,94,14207,2546,58
1732820390927,94,14195,2134,59
1732820390927,95,14186,2523,59
1732820393128,95,14180,2379,59
1732820393128,95,14171,2987,60
1732820393128,95,14164,2940,60
1732820395335,94,14163,3028,60
1732820395335,94,14165,2782,59
1732820397554,94,14165,2629,59
1732820397554,94,14168,2519,58
1732820399774,94,14175,1873,57
1732820399774,94,14179,1778,57
1732820401992,94,14182,1584,58
1732820401992,94,14189,1656,57
1732820404202,94,14194,1636,57
1732820404202,94,14195,1663,57
1732820404202,94,14199,1768,57
1732820406413,93,14203,1840,56
1732820406413,93,14202,1878,56
1732820408626,93,14202,2103,57
1732820408626,93,14200,2275,57
1732820410845,93,14203,2209,56
1732820410845,93,14194,2450,56
1732820413067,94,14190,2407,57
1732820413067,94,14179,2330,58
