UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727498814683,82,15342,6843,88
1727498816888,82,15342,6609,87
1727498816888,82,15342,6660,87
1727498816888,82,15317,6353,87
1727498819112,82,15325,6207,87
1727498819112,83,15290,6595,87
1727498821320,84,15285,7069,87
1727498821320,85,15285,7458,86
1727498823542,85,15266,7445,87
1727498823542,86,15271,7142,87
1727498825749,86,15249,6569,86
1727498825749,86,15251,6088,86
1727498827961,86,15230,5665,85
1727498827961,87,15224,5801,86
1727498827961,87,15203,5904,86
1727498830178,87,15200,6224,86
1727498830178,87,15180,6614,86
1727498832389,88,15162,6602,85
1727498832389,88,15159,6264,85
1727498834606,88,15139,5942,86
1727498834606,89,15134,6086,86
1727498836819,89,15134,6279,85
1727498836819,90,15107,6263,86
1727498839029,90,15098,6108,86
1727498839029,91,15081,4981,86
1727498839029,91,15093,4776,86
1727498841255,91,15088,4721,86
1727498841255,91,15076,4631,86
1727498843467,91,15081,4489,87
1727498843467,91,15079,4323,86
1727498845677,91,15075,4253,85
1727498845677,91,15066,4130,84
1727498847889,92,15052,3461,84
1727498847889,92,15042,3232,84
1727498850107,92,15029,2611,84
1727498850107,93,15027,2511,83
1727498850107,93,15025,3150,82
1727498852316,93,15014,2519,82
1727498852316,93,15010,2665,82
1727498854534,93,15011,2846,82
1727498854534,93,14995,2893,81
1727498856749,93,14998,3021,80
1727498856749,93,14998,3300,80
1727498858964,93,14990,3673,80
1727498858964,93,14983,3952,81
1727498861175,93,14983,3833,81
1727498861175,93,14986,3770,81
1727498861175,94,14986,3803,80
1727498863396,94,14989,2970,81
1727498863396,94,15000,2745,80
1727498865613,94,14995,2044,79
1727498865613,93,15006,3011,79
1727498867824,93,14990,3605,79
1727498867824,93,14994,3524,79
1727498870042,93,14991,3340,80
1727498870042,93,15002,3466,80
1727498872254,92,15004,3642,80
1727498872254,92,15015,3471,80
1727498872254,92,15015,3644,80
1727498874466,92,15030,4092,79
1727498874466,91,15022,3605,79
1727498876683,91,15025,3936,78
1727498876683,91,15031,3954,78
1727498878902,91,15042,4436,78
1727498878902,90,15034,4604,79
1727498881105,90,15046,4205,80
1727498881105,89,15045,4206,80
1727498883325,89,15057,4883,81
1727498883325,89,15075,5063,81
1727498883325,89,15086,5088,80
1727498885537,88,15094,4602,80
1727498885537,88,15126,3983,79
1727498887756,88,15120,5368,80
1727498887756,88,15129,5517,80
1727498889965,87,15148,5276,80
1727498889965,87,15152,5824,80
1727498892167,87,15175,6351,81
1727498892167,88,15185,6913,81
1727498894382,87,15205,6558,81
1727498894382,87,15231,5464,80
1727498894382,86,15246,5120,80
1727498896592,85,15252,5154,80
1727498896592,84,15278,4995,80
1727498898813,84,15280,4293,80
1727498898813,83,15295,3952,81
1727498901019,82,15304,3893,81
1727498901019,82,15305,3768,81
1727498903254,83,15302,3489,81
1727498903254,83,15295,3703,82
1727498905455,84,15267,3077,81
1727498905455,84,15249,2696,81
1727498905455,85,15234,2671,81
1727498907677,86,15194,2893,81
1727498907677,87,15187,3197,81
1727498909881,87,15179,3420,81
1727498909881,88,15152,3572,80
1727498912107,89,15145,3516,80
1727498912107,89,15146,3646,80
1727498914307,89,15130,3900,81
1727498914307,89,15133,4290,81
1727498916514,89,15129,4151,81
1727498916514,89,15142,4206,80
1727498916514,89,15150,4801,80
1727498918739,89,15147,5178,80
1727498918739,89,15157,5304,81
1727498920948,89,15155,5153,80
1727498920948,89,15177,5101,80
1727498923166,89,15171,5701,81
1727498923166,88,15189,5349,81
1727498925385,88,15198,4994,81
1727498925385,88,15212,4612,81
1727498927594,88,15205,4857,81
1727498927594,88,15215,5375,82
1727498927594,88,15206,5328,83
1727498929812,88,15190,5214,83
1727498929812,88,15192,5976,83
1727498932035,88,15189,6621,83
1727498932035,88,15173,6582,83
1727498934233,88,15178,6814,84
1727498934233,88,15164,6902,84
1727498936443,88,15152,6445,84
1727498936443,89,15145,5646,84
1727498938662,89,15146,4914,83
1727498938662,89,15135,4503,84
1727498938662,90,15137,4018,82
1727498940864,90,15123,3262,82
1727498940864,90,15123,2965,82
1727498943088,91,15112,3138,82
1727498943088,90,15118,3511,84
1727498945302,90,15108,4571,84
1727498945302,90,15075,4593,85
1727498947518,90,15077,5338,85
1727498947518,91,15077,6157,84
1727498949724,91,15051,6075,84
1727498949724,92,15051,5937,84
1727498949724,92,15057,5614,82
1727498951936,92,15059,5708,81
1727498951936,92,15068,4869,80
1727498954161,93,15061,4256,80
1727498954161,93,15053,4278,80
1727498956369,93,15041,4336,81
1727498956369,93,15038,4477,81
1727498958583,93,15038,4548,80
1727498958583,93,15039,4538,80
1727498960796,93,15051,4890,80
1727498960796,92,15046,4455,80
1727498960796,92,15053,4323,80
1727498963012,92,15053,4151,79
1727498963012,92,15054,3803,79
1727498965229,92,15049,3479,80
1727498965229,92,15039,3134,80
1727498967442,92,15032,2541,81
1727498967442,92,15035,2099,81
1727498969654,92,15042,2515,80
1727498969654,92,15039,3040,77
1727498971872,92,15048,3189,75
1727498971872,92,15051,2893,75
1727498971872,92,15047,2709,75
1727498974084,92,15046,2848,76
1727498974084,92,15036,2324,77
1727498976302,92,15033,2457,77
1727498976302,92,15022,2133,77
1727498978518,92,15023,2675,77
1727498978518,92,15014,3782,77
1727498980737,92,15023,3428,76
1727498980737,93,15024,3340,75
1727498982943,93,15031,3286,73
1727498982943,93,15037,3257,72
1727498982943,93,15037,3184,72
1727498985153,93,15033,2537,70
1727498985153,93,15027,2166,71
1727498987378,92,15029,2527,72
1727498987378,92,15022,2221,73
1727498989583,92,15031,3126,73
1727498989583,92,15038,3926,73
1727498991809,92,15045,3348,72
1727498991809,92,15047,3646,72
1727498994016,92,15053,4634,72
1727498994016,92,15063,4091,73
1727498994016,92,15063,4330,74
1727498996224,92,15062,3664,75
1727498996224,91,15064,3620,76
1727498998436,90,15094,3910,77
1727498998436,89,15074,6286,79
1727499000653,89,15074,7486,80
1727499000653,88,15105,8376,83
1727499002869,88,15105,9330,84
1727499002869,88,15129,9639,85
1727499005085,87,15151,9699,85
1727499005085,87,15130,9612,84
1727499005085,87,15130,9483,83
1727499007293,87,15162,8154,84
1727499007293,88,15203,8484,83
1727499009514,88,15192,8734,83
1727499009514,88,15191,9167,83
1727499011727,88,15194,9059,83
1727499011727,88,15206,8950,82
1727499013928,88,15185,9480,82
1727499013928,89,15158,9404,82
1727499016143,89,15137,8602,82
1727499016143,90,15099,8647,81
1727499016143,91,15060,8194,81
1727499018362,92,15028,7876,82
1727499018362,93,14998,7454,82
1727499020565,94,14978,7149,81
1727499020565,94,14943,6399,81
1727499022792,95,14906,6679,81
1727499022792,95,14905,5888,80
1727499024994,96,14887,6586,79
1727499024994,96,14862,6393,79
1727499027209,96,14871,6461,78
1727499027209,96,14870,6162,77
1727499027209,97,14861,5911,77
1727499029435,97,14867,5874,77
1727499029435,97,14876,5414,77
1727499031642,96,14866,5783,76
1727499031642,96,14859,5352,75
1727499033863,96,14872,5061,74
1727499033863,96,14869,5423,73
1727499036066,97,14860,5103,73
1727499036066,97,14856,5219,74
1727499038297,97,14857,4454,74
1727499038297,97,14851,5092,74
1727499038297,97,14843,4750,73
1727499040500,96,14845,4891,73
1727499040500,96,14855,4364,71
1727499042713,96,14853,4477,71
1727499042713,96,14837,4187,71
1727499044923,96,14837,3665,73
1727499044923,96,14839,3906,74
1727499047135,96,14830,3448,74
1727499047135,96,14828,3800,73
1727499049358,96,14854,3595,72
1727499049358,96,14852,4037,71
1727499049358,96,14849,3974,71
1727499051573,96,14856,4108,72
1727499051573,96,14847,4333,72
1727499053783,96,14841,4440,73
1727499053783,96,14845,4963,73
1727499056009,96,14842,4783,73
1727499056009,96,14833,4344,73
1727499058211,96,14831,4221,74
1727499058211,96,14838,3697,75
1727499060428,96,14839,4123,75
1727499060428,96,14841,4715,75
1727499060428,96,14852,5787,75
1727499062640,96,14855,4222,74
1727499062640,96,14850,5120,73
1727499064849,96,14859,5051,73
1727499064849,96,14872,4183,73
1727499067064,96,14880,4930,72
1727499067064,96,14876,4411,72
1727499069270,96,14870,3762,73
1727499069270,96,14866,5541,75
1727499071482,96,14865,3587,76
1727499071482,96,14859,4786,75
1727499071482,96,14849,4332,75
1727499073702,96,14857,3428,73
1727499073702,97,14857,4987,72
1727499075909,97,14858,3142,72
1727499075909,97,14863,4064,72
1727499078122,97,14864,2653,72
1727499078122,97,14867,3014,73
1727499080343,97,14865,2681,74
1727499080343,97,14862,2639,74
1727499082567,97,14872,4032,74
1727499082567,97,14866,3118,73
1727499082567,97,14866,4010,73
1727499084758,97,14879,3651,73
1727499084758,97,14873,4490,74
1727499086980,97,14876,4589,74
1727499086980,97,14889,4429,74
1727499089186,97,14888,5236,74
1727499089186,97,14885,4872,74
1727499091405,97,14897,5341,73
1727499091405,97,14900,4920,73
1727499093612,96,14892,4837,73
1727499093612,96,14895,5264,73
1727499093612,96,14899,4403,73
1727499095829,96,14896,4932,73
1727499095829,95,14901,4229,73
1727499098037,95,14912,4152,72
1727499098037,95,14921,3566,70
1727499100248,95,14925,3797,68
1727499100248,95,14930,2821,67
1727499102467,95,14928,2392,67
1727499102467,96,14930,1828,67
1727499104678,96,14920,1999,68
1727499104678,96,14913,2235,68
1727499104678,96,14907,1952,69
1727499106894,96,14903,2499,69
1727499106894,96,14884,2033,70
1727499109105,96,14884,2561,70
1727499109105,96,14875,2891,70
1727499111323,97,14859,3175,71
1727499111323,97,14868,3827,74
1727499113537,96,14868,4278,75
1727499113537,96,14873,4895,76
1727499115746,96,14904,4701,75
1727499115746,96,14899,4927,74
1727499115746,96,14907,5215,74
1727499117961,96,14918,5509,75
1727499117961,96,14899,5470,75
1727499120187,96,14920,5938,75
1727499120187,95,14936,6368,75
1727499122398,95,14931,6202,76
1727499122398,94,14955,6221,76
1727499124612,94,14965,6639,75
1727499124612,93,14947,5954,75
1727499126815,93,14949,6194,75
1727499126815,93,14956,6004,75
1727499126815,93,14935,6344,75
1727499129033,94,14922,6235,76
1727499129033,94,14926,6021,74
1727499131250,94,14923,6432,74
1727499131250,94,14906,6025,75
1727499133464,94,14907,6318,74
1727499133464,94,14918,5683,73
1727499135671,95,14918,5870,72
1727499135671,96,14903,5457,72
1727499137888,96,14909,5081,72
1727499137888,97,14902,4915,72
1727499137888,97,14885,4355,72
1727499140100,97,14877,4374,72
1727499140100,97,14871,3910,73
1727499142314,97,14854,4059,73
1727499142314,97,14845,4428,74
1727499144528,96,14855,4077,73
1727499144528,96,14872,4872,72
1727499146740,95,14885,4581,71
1727499146740,95,14895,4893,69
1727499148950,95,14899,4631,68
1727499148950,95,14892,4198,67
1727499148950,96,14893,4127,67
1727499151166,96,14891,3638,67
1727499151166,96,14883,3036,68
1727499153385,96,14890,3064,68
1727499153385,96,14884,2780,69
1727499155600,96,14887,2861,68
1727499155600,96,14886,2795,68
1727499157813,96,14880,2591,68
1727499157813,96,14885,2752,69
1727499160021,96,14881,2460,69
1727499160021,96,14868,2549,69
1727499160021,96,14886,2591,69
1727499162232,96,14886,3217,68
1727499162232,96,14884,3326,69
1727499164450,96,14893,3940,70
1727499164450,96,14898,4264,70
1727499166663,96,14890,4338,70
1727499166663,96,14899,4441,71
1727499168895,96,14892,4616,72
1727499168895,96,14877,5030,73
1727499171090,95,14896,4863,73
1727499171090,95,14888,5690,73
1727499171090,95,14908,5908,74
1727499173308,95,14918,5645,75
1727499173308,95,14911,6278,77
1727499175521,94,14931,6972,78
1727499175521,94,14931,6835,78
1727499177733,94,15003,8335,78
1727499177733,94,14984,8535,79
1727499179949,93,14984,10062,79
1727499179949,92,15006,9773,78
1727499182145,92,15006,9914,77
1727499182145,91,15044,9997,76
1727499182145,91,15053,8742,75
1727499184372,91,15036,8786,74
1727499184372,90,15038,8460,74
1727499186577,90,15059,7662,74
1727499186577,91,15042,7839,73
1727499188787,91,15034,7449,74
1727499188787,91,15042,7466,73
1727499191002,90,15043,7924,74
1727499191002,90,15021,6731,73
1727499193211,91,15009,6973,73
1727499193211,91,14999,5438,72
1727499193211,92,14973,5247,71
1727499195427,92,14965,4378,72
1727499195427,93,14960,4143,70
1727499197657,93,14945,3730,69
1727499197657,93,14930,2962,69
1727499199861,94,14931,3231,69
1727499199861,94,14925,2618,69
1727499202072,95,14922,2171,69
1727499202072,96,14929,2774,69
1727499204279,97,14923,2296,69
1727499204279,97,14919,3057,69
1727499204279,98,14911,2395,68
1727499206493,97,14907,2748,69
1727499206493,97,14897,2262,69
1727499208712,97,14895,2379,68
1727499208712,97,14885,2138,68
1727499210921,96,14882,2197,68
1727499210921,96,14890,2384,69
1727499213136,96,14889,2513,69
1727499213136,96,14892,2507,69
1727499215348,96,14898,2242,69
1727499215348,96,14903,2203,69
1727499215348,96,14919,2181,68
1727499217562,96,14917,2130,68
1727499217562,96,14916,2403,67
1727499219773,96,14905,2840,67
1727499219773,97,14897,2955,68
1727499221994,97,14895,3286,69
1727499221994,97,14891,3058,69
1727499224212,97,14903,3380,69
1727499224212,96,14915,2906,69
1727499226416,96,14923,2824,69
1727499226416,96,14921,3227,69
1727499226416,95,14935,3519,70
1727499228626,95,14934,3807,70
1727499228626,95,14921,4161,70
1727499230841,95,14928,4548,70
1727499230841,95,14939,4061,71
1727499233059,95,14942,4288,71
1727499233059,95,14937,4266,71
1727499235269,95,14943,3705,72
1727499235269,94,14949,4156,72
1727499237482,94,14961,4879,72
1727499237482,93,14958,4848,72
1727499237482,93,14957,4400,72
1727499239699,93,14971,4732,72
1727499239699,92,14988,5039,71
1727499241919,92,14994,4926,70
1727499241919,92,14993,3897,69
1727499244130,92,15001,4100,70
1727499244130,92,14999,4260,70
1727499246345,92,15013,3384,71
1727499246345,92,15026,4567,72
1727499248555,91,15046,3774,73
1727499248555,91,15060,5090,74
1727499248555,91,15081,4792,74
1727499250767,90,15081,4166,74
1727499250767,90,15103,4878,75
1727499252976,89,15039,12145,75
1727499252976,89,15072,20267,77
1727499255194,89,15072,23564,74
1727499255194,90,15076,28089,74
1727499257391,90,15218,35063,74
1727499257391,90,14953,46571,74
1727499259603,90,14514,64813,0
1727499259603,90,14514,37120,0
1727499259603,90,14392,10647,0
1727499261815,90,14540,5978,0
1727499261815,90,14540,10865,0
1727499264030,91,14563,12731,0
1727499264030,92,14569,10952,0
1727499266250,92,14582,4996,0
1727499266250,93,14588,3415,73
1727499268461,92,14588,6338,73
1727499268461,92,14580,5106,74
1727499270660,92,14575,3092,78
1727499270660,92,14587,2815,93
1727499270660,91,14584,14924,93
1727499272702,91,14561,15191,91
1727499272702,91,14545,1350,90
1727499275074,92,14531,6402,88
1727499275074,92,14521,12931,86
1727499277303,93,14486,13190,82
1727499277303,94,14469,10227,79
1727499279508,95,14458,8704,84
1727499279508,95,14452,7335,82
1727499281721,96,14435,7349,82
1727499281721,96,14420,6888,81
1727499281721,96,14408,5854,80
1727499283930,96,14401,5760,79
1727499283930,96,14399,5581,0
1727499286148,96,14392,5929,0
1727499286148,97,14386,5337,65
1727499288353,97,14382,5367,65
1727499288353,97,14381,5081,64
1727499290564,97,14371,4939,64
1727499290564,97,14356,4967,64
1727499292780,97,14348,4054,64
1727499292780,97,14333,4344,65
1727499292780,97,14320,3933,66
1727499294990,97,14312,4201,66
1727499294990,97,14311,3887,65
1727499297205,97,14308,4938,65
1727499297205,97,14300,5303,66
1727499299415,97,14300,5562,67
1727499299415,97,14302,6132,68
1727499301511,97,14298,6119,69
1727499301511,97,14294,6620,70
1727499303818,97,14293,6059,71
1727499303818,96,14288,5950,71
1727499303818,96,14286,4907,72
1727499306029,96,14285,4916,73
1727499306029,96,14265,3947,74
1727499308246,96,14262,4738,75
1727499308246,96,14269,4621,75
1727499310445,96,14276,5278,73
1727499310445,96,14290,6029,73
1727499312674,95,14301,6034,73
1727499312674,95,14299,6858,73
1727499314853,95,14293,10953,75
1727499314853,95,14300,16368,76
1727499314853,95,14298,8326,75
1727499317068,95,14291,8451,76
1727499317068,95,14298,8747,76
1727499319284,95,14296,8804,75
1727499319284,94,14293,8701,75
1727499321492,94,14298,7955,74
1727499321492,94,14305,7459,73
1727499323695,94,14303,7284,74
1727499323695,94,14307,6990,73
1727499325917,94,14309,6461,72
1727499325917,94,14306,6395,72
1727499325917,94,14306,6015,73
1727499328122,94,14304,5874,72
1727499328122,94,14296,5565,72
1727499330341,94,14291,5499,73
1727499330341,94,14292,5471,72
1727499332557,95,14287,5818,72
1727499332557,95,14282,5718,72
1727499334765,95,14285,5770,72
1727499334765,95,14286,6065,72
1727499336985,95,14274,5569,72
1727499336985,95,14275,6122,73
1727499336985,95,14276,5711,73
1727499339207,95,14268,5690,74
1727499339207,95,14264,5889,75
1727499341401,95,14265,5582,74
1727499341401,95,14265,5945,74
1727499343612,95,14272,5037,75
1727499343612,95,14278,5620,75
1727499345831,95,14282,5439,75
1727499345831,95,14286,5879,75
1727499348035,95,14279,5409,75
1727499348035,95,14281,6097,75
1727499348035,95,14286,6082,75
1727499350246,95,14284,6229,75
1727499350246,95,14283,6260,76
1727499352457,95,14286,6466,76
1727499352457,95,14281,6523,77
1727499354683,95,14285,6866,77
1727499354683,95,14293,7071,76
1727499356899,95,14294,7071,75
1727499356899,95,14301,7421,74
1727499359110,95,14314,7363,73
1727499359110,94,14323,7548,72
1727499359110,94,14324,7206,73
1727499361320,94,14329,7423,74
1727499361320,94,14327,6773,74
1727499363539,94,14320,6602,74
1727499363539,94,14324,6179,75
1727499365742,94,14327,6078,74
1727499365742,94,14322,6071,75
1727499367957,94,14326,6691,74
1727499367957,94,14324,6358,73
1727499370169,94,14318,7049,72
1727499370169,94,14317,6730,72
1727499370169,94,14315,5476,73
1727499372381,95,14304,5940,74
1727499372381,95,14303,4623,76
1727499374598,95,14286,4840,78
1727499374598,95,14281,5226,79
1727499376803,95,14286,4486,79
1727499376803,95,14292,6021,78
1727499379016,95,14303,5441,76
1727499379016,95,14314,5488,76
1727499381229,95,14318,5893,76
1727499381229,95,14319,5851,76
1727499381229,95,14317,5351,76
1727499383441,95,14312,5661,76
1727499383441,95,14312,5644,76
1727499385643,94,14307,5975,76
1727499385643,94,14296,6654,76
1727499387866,94,14301,6283,75
1727499387866,94,14300,7270,75
1727499390069,94,14293,7615,76
1727499390069,94,14298,7598,76
1727499392287,94,14296,7827,76
1727499392287,94,14291,7674,76
1727499392287,94,14302,7572,76
1727499394500,94,14302,7399,77
1727499394500,94,14303,7639,77
1727499396708,94,14312,7707,75
1727499396708,94,14320,7866,74
1727499398928,94,14318,7893,74
1727499398928,94,14322,8050,75
1727499401149,94,14323,7537,76
1727499401149,94,14314,7832,76
1727499403350,94,14320,7440,75
1727499403350,94,14323,7480,74
1727499403350,94,14319,7392,74
1727499405566,94,14326,7148,74
1727499405566,94,14326,7237,73
1727499407769,94,14316,7323,72
1727499407769,94,14310,7458,72
1727499409990,94,14310,6865,73
1727499409990,94,14297,7465,72
1727499412199,94,14291,6620,73
1727499412199,95,14292,7104,73
1727499414409,95,14291,6572,72
1727499414409,95,14284,5833,72
1727499414409,95,14285,6276,73
1727499416637,95,14294,5490,73
1727499416637,95,14300,5453,72
1727499418840,95,14306,5306,72
1727499418840,95,14320,5051,72
1727499421065,95,14318,4601,72
1727499421065,95,14311,4782,74
1727499423271,95,14310,4549,75
1727499423271,95,14315,4800,77
1727499425489,95,14321,5383,78
1727499425489,96,14330,5312,78
1727499425489,96,14343,6510,77
1727499427707,96,14351,6398,76
1727499427707,96,14351,6745,75
1727499429904,96,14343,6904,71
1727499429904,96,14343,7066,72
1727499432122,96,14344,7283,74
1727499432122,96,14340,7010,75
1727499434318,96,14343,6833,75
1727499434318,96,14342,6810,76
1727499436534,96,14335,6641,76
1727499436534,95,14334,6176,78
1727499436534,95,14322,5779,80
1727499438751,95,14329,6601,81
1727499438751,95,14339,6350,79
1727499440965,95,14347,6676,77
1727499440965,95,14359,7128,76
1727499443178,95,14365,7087,76
1727499443178,95,14362,6838,76
1727499445408,95,14356,6643,76
1727499445408,95,14349,6731,75
1727499447605,95,14336,5684,75
1727499447605,95,14325,6186,75
1727499447605,95,14318,5023,76
1727499449820,95,14307,4953,74
1727499449820,95,14300,4277,73
1727499452022,95,14297,3345,71
1727499452022,95,14303,3656,70
1727499454249,95,14304,3640,68
1727499454249,95,14301,3658,68
1727499456458,95,14302,3011,68
1727499456458,96,14302,4162,68
1727499458680,96,14300,3098,68
1727499458680,96,14291,3468,69
1727499458680,96,14287,3882,69
1727499460876,96,14282,2766,69
1727499460876,96,14271,3166,69
1727499463093,96,14265,3489,69
1727499463093,96,14261,2770,69
1727499465305,96,14260,3847,68
1727499465305,96,14260,2811,69
1727499467524,96,14262,2168,69
1727499467524,96,14266,3525,69
1727499469741,96,14270,1764,69
1727499469741,96,14275,2780,70
1727499469741,95,14278,2154,70
1727499471949,95,14274,1796,69
1727499471949,95,14265,2378,69
1727499474162,95,14257,1864,70
1727499474162,95,14255,3068,72
1727499476380,95,14255,2151,73
1727499476380,95,14259,2872,71
1727499478589,95,14257,2448,69
1727499478589,95,14260,2969,69
1727499480800,95,14266,3521,69
1727499480800,95,14277,3357,69
1727499480800,95,14285,3667,70
1727499483024,95,14289,3609,69
1727499483024,95,14288,3656,69
1727499485238,95,14282,4004,71
1727499485238,95,14281,3834,71
1727499487459,95,14285,3203,70
1727499487459,94,14288,3698,70
1727499489668,94,14288,4039,70
1727499489668,94,14287,4077,70
1727499491871,94,14289,4184,71
1727499491871,94,14289,3259,71
1727499491871,94,14307,3992,70
1727499494080,94,14316,4392,70
1727499494080,94,14326,4135,71
1727499496299,93,14337,4111,72
1727499496299,93,14352,4502,72
1727499498517,92,14360,4472,72
1727499498517,92,14370,3741,73
1727499500726,91,14387,4267,75
1727499500726,90,14395,3144,76
1727499502925,90,14406,3331,76
1727499502925,90,14416,3452,75
1727499502925,89,14437,3824,75
1727499505137,89,14442,3153,74
1727499505137,89,14446,3681,74
1727499507338,89,14448,3560,74
1727499507338,89,14444,3015,74
1727499509562,89,14440,3129,74
1727499509562,89,14435,2355,76
1727499511776,89,14419,1649,78
1727499511776,90,14417,1678,80
1727499513986,90,14425,2089,81
1727499513986,90,14430,2322,82
1727499513986,90,14430,2560,81
1727499516200,90,14446,3223,79
1727499516200,90,14452,3529,78
1727499518410,90,14450,3581,78
1727499518410,90,14450,3391,80
1727499520624,90,14449,3340,79
1727499520624,90,14449,3374,79
1727499522849,90,14448,3247,80
1727499522849,90,14445,3149,80
1727499525054,90,14440,2921,81
1727499525054,90,14434,2822,81
1727499525054,90,14423,2924,81
1727499527277,90,14423,2809,81
1727499527277,91,14424,2837,79
1727499529482,91,14430,3182,77
1727499529482,91,14432,3981,77
1727499531686,91,14435,4303,77
1727499531686,91,14433,4475,76
1727499533901,91,14432,4721,77
1727499533901,91,14430,4866,78
1727499536117,91,14430,4552,79
1727499536117,91,14435,4530,80
1727499536117,91,14438,4571,81
1727499538337,90,14439,5520,82
1727499538337,90,14440,6673,84
1727499540555,90,14460,6879,85
1727499540555,90,14469,7076,84
1727499542761,89,14478,7341,82
1727499542761,89,14485,7469,81
1727499544980,88,14483,7098,81
1727499544980,88,14499,7633,82
1727499547197,88,14500,7462,83
1727499547197,88,14487,8322,84
1727499547197,88,14470,8520,85
1727499549409,88,14464,8925,86
1727499549409,89,14460,8862,86
1727499551616,89,14458,9334,86
1727499551616,90,14450,9951,85
1727499553824,90,14443,9044,84
1727499553824,91,14436,9336,84
1727499556050,92,14417,9279,85
1727499556050,92,14403,9233,84
1727499558248,92,14379,8983,83
1727499558248,93,14368,8799,82
1727499558248,93,14352,8593,82
1727499560472,94,14326,8066,82
1727499560472,94,14318,8272,81
1727499562687,95,14308,7491,78
1727499562687,95,14297,7006,78
1727499564887,95,14288,7397,78
1727499564887,96,14286,6641,77
1727499567099,96,14281,6656,76
1727499567099,96,14283,6447,76
1727499569323,96,14286,6207,74
1727499569323,96,14286,5769,72
1727499569323,96,14286,5052,70
1727499571537,96,14280,4758,69
1727499571537,96,14275,3253,68
1727499573749,96,14260,2774,67
1727499573749,96,14254,2282,67
1727499575973,96,14248,1697,67
1727499575973,96,14243,2010,67
1727499578182,96,14234,2466,67
1727499578182,96,14230,2961,67
1727499580388,96,14229,2787,67
1727499580388,96,14221,2687,67
1727499580388,96,14216,2812,68
1727499582592,96,14210,2760,69
1727499582592,96,14204,2708,69
1727499584808,96,14206,2721,71
1727499584808,96,14212,3141,73
1727499587023,96,14219,3060,73
1727499587023,95,14231,2895,72
1727499589240,95,14238,3113,70
1727499589240,95,14241,3507,69
1727499591450,95,14237,3772,69
1727499591450,95,14238,4462,71
1727499591450,95,14242,4689,72
1727499593665,95,14242,4722,72
1727499593665,95,14254,4976,71
1727499595877,94,14257,5168,71
1727499595877,94,14253,4725,72
1727499598085,94,14252,5028,73
1727499598085,94,14257,5300,75
1727499600291,94,14252,5171,75
1727499600291,94,14252,6206,75
1727499602512,93,14260,6150,76
1727499602512,93,14260,5779,77
1727499602512,93,14267,6103,77
1727499604716,93,14287,6676,76
1727499604716,93,14290,6583,75
1727499606918,93,14289,7163,75
1727499606918,93,14286,6627,77
1727499609122,93,14285,7540,80
1727499609122,93,14280,8196,81
1727499611337,93,14273,8332,83
1727499611337,93,14275,9125,83
1727499613547,93,14267,8966,82
1727499613547,94,14271,9853,81
1727499613547,94,14270,9677,79
1727499615771,94,14263,8559,78
1727499615771,94,14261,8852,77
1727499617965,94,14263,7546,76
1727499617965,94,14258,8627,75
1727499620176,94,14252,7757,75
1727499620176,94,14252,8818,74
1727499622385,95,14253,7716,73
1727499622385,95,14238,8056,73
1727499624610,95,14231,8154,73
1727499624610,95,14228,6859,73
1727499624610,95,14221,7400,73
1727499626807,95,14204,7108,73
1727499626807,95,14203,6551,74
1727499629011,95,14199,6067,74
1727499629011,96,14203,5522,75
1727499631222,96,14211,4981,75
1727499631222,96,14214,5030,76
1727499633427,96,14212,4881,76
1727499633427,96,14210,4747,76
1727499635639,96,14203,4753,76
1727499635639,96,14196,4528,77
1727499635639,96,14187,4758,78
1727499637859,96,14179,4160,79
1727499637859,97,14176,4228,79
1727499640063,97,14177,3598,78
1727499640063,97,14176,3508,77
1727499642265,97,14181,3575,77
1727499642265,97,14179,3969,77
1727499644296,97,14180,3784,77
1727499644296,97,14183,3538,78
1727499646495,97,14175,3633,78
1727499646495,97,14172,3851,78
1727499646495,97,14170,3878,78
1727499648687,97,14165,3561,78
1727499648687,97,14159,3972,78
1727499651035,96,14162,4101,78
1727499651035,96,14161,3867,78
1727499653246,96,14159,4176,79
1727499653246,96,14165,4412,79
1727499655458,96,14171,4127,79
1727499655458,96,14179,3782,80
1727499657671,96,14187,3882,81
1727499657671,96,14195,2984,80
1727499657671,96,14205,3300,78
1727499659897,96,14208,3049,76
1727499659897,96,14205,2177,76
1727499662102,96,14204,1922,77
1727499662102,96,14200,3090,76
1727499664318,96,14198,2481,76
1727499664318,96,14202,3180,76
1727499666530,96,14201,3787,76
1727499666530,96,14196,3156,76
1727499668749,96,14198,3769,76
1727499668749,96,14194,3923,76
1727499668749,96,14186,3917,76
1727499670953,95,14188,5168,77
1727499670953,95,14188,5395,78
1727499673171,95,14192,4760,77
1727499673171,95,14203,3944,76
1727499675390,95,14212,3952,75
1727499675390,95,14220,4995,75
1727499677600,95,14235,3781,75
1727499677600,95,14234,4373,75
1727499679805,94,14235,3539,75
1727499679805,94,14226,4735,75
1727499679805,94,14218,3641,77
1727499682015,94,14216,4550,77
1727499682015,94,14213,4569,77
1727499684225,94,14202,4714,78
1727499684225,94,14203,5361,78
1727499686450,95,14207,5073,78
1727499686450,95,14219,5232,77
1727499688666,94,14233,5332,77
1727499688666,94,14245,4993,76
1727499690878,94,14253,5163,76
1727499690878,94,14256,5452,77
1727499690878,94,14259,5312,77
