UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725991622320,94,13962,344,56
1725991624531,94,13945,363,56
1725991624531,95,13927,384,55
1725991624531,95,13913,326,56
1725991626747,96,13902,337,56
1725991626747,96,13895,290,56
1725991628959,96,13884,377,55
1725991628959,96,13874,329,55
1725991631174,96,13865,355,56
1725991631174,96,13859,288,56
1725991633392,96,13854,318,55
1725991633392,96,13847,284,55
1725991635603,96,13841,311,56
1725991635603,96,13838,244,56
1725991635603,96,13836,278,56
1725991637816,96,13829,250,56
1725991637816,96,13822,322,56
1725991640042,96,13817,254,57
1725991640042,96,13815,376,58
1725991642240,96,13814,256,59
1725991642240,96,13811,526,60
1725991644461,96,13809,284,61
1725991644461,95,13812,459,62
1725991646674,95,13817,302,62
1725991646674,95,13813,451,63
1725991646674,95,13812,374,64
1725991648878,95,13820,301,65
1725991648878,95,13827,405,66
1725991651089,95,13829,443,66
1725991651089,95,13835,670,66
1725991653310,95,13846,358,67
1725991653310,95,13855,378,67
1725991655519,94,13863,648,66
1725991655519,94,13873,533,67
1725991657731,94,13886,683,67
1725991657731,94,13895,614,66
1725991657731,93,13900,711,66
1725991659947,93,13912,837,67
1725991659947,93,13931,869,67
1725991662158,92,13944,980,66
1725991662158,92,13968,994,66
1725991664365,92,13992,1229,67
1725991664365,91,14006,1232,67
1725991666580,91,14016,1294,67
1725991666580,91,14022,1278,66
1725991668792,91,14030,1445,67
1725991668792,91,14042,1459,68
1725991668792,91,14046,1493,68
1725991671001,91,14052,1465,68
1725991671001,90,14079,1474,67
1725991673213,90,14090,1463,66
1725991673213,90,14098,1475,65
1725991675427,90,14108,1367,65
1725991675427,90,14118,1212,66
1725991677641,90,14125,1229,65
1725991677641,89,14129,1101,65
1725991679860,89,14134,1074,66
1725991679860,89,14152,873,67
1725991679860,89,14159,837,67
1725991682067,89,14165,677,67
1725991682067,88,14175,661,68
1725991684278,88,14184,485,67
1725991684278,88,14188,478,66
1725991686488,88,14188,438,66
1725991686488,88,14186,461,66
1725991688707,88,14181,414,66
1725991688707,88,14173,411,65
1725991690912,88,14158,417,64
1725991690912,89,14139,428,64
1725991690912,89,14120,404,64
1725991693122,90,14101,390,63
1725991693122,91,14077,428,61
1725991695346,91,14051,442,61
1725991695346,92,14028,419,61
1725991697550,92,14012,417,60
1725991697550,93,13998,394,59
1725991699768,93,13977,463,58
1725991699768,93,13956,469,59
1725991701985,94,13936,462,59
1725991701985,94,13921,448,59
1725991701985,94,13904,510,60
1725991704193,95,13887,502,61
1725991704193,95,13876,466,62
1725991706400,95,13870,410,61
1725991706400,95,13865,386,60
1725991708611,95,13856,439,59
1725991708611,95,13845,403,60
1725991710821,95,13838,393,61
1725991710821,95,13831,364,61
1725991713035,95,13823,402,60
1725991713035,95,13815,435,61
1725991713035,95,13811,391,62
1725991715246,95,13810,422,63
1725991715246,95,13810,397,63
1725991717455,95,13805,480,63
1725991717455,95,13802,388,64
1725991719683,95,13802,459,64
1725991719683,95,13806,379,64
1725991721885,95,13807,584,65
1725991721885,94,13797,417,65
1725991724109,94,13798,577,66
1725991724109,94,13805,546,66
1725991724109,94,13811,621,65
1725991726305,94,13817,631,66
1725991726305,94,13828,629,66
1725991728516,94,13843,546,66
1725991728516,94,13851,783,66
1725991730727,94,13852,639,66
1725991730727,94,13861,766,67
1725991732954,94,13867,658,66
1725991732954,94,13869,812,65
1725991735152,94,13872,725,65
1725991735152,93,13884,946,66
1725991735152,93,13898,997,66
1725991737378,93,13903,1033,66
1725991737378,93,13909,1175,66
1725991739578,92,13936,1177,66
1725991739578,92,13947,1276,66
1725991741802,92,13957,1212,67
1725991741802,92,13980,1380,67
1725991744010,91,13998,1279,67
1725991744010,91,14012,1391,66
1725991746219,91,14019,1266,66
1725991746219,90,14041,1450,67
1725991746219,90,14053,1463,67
1725991748432,90,14061,1540,67
1725991748432,90,14067,1541,67
1725991750643,90,14083,1719,68
1725991750643,90,14100,1729,67
1725991752846,90,14111,1723,67
1725991752846,89,14118,1633,67
1725991755057,89,14130,1578,67
1725991755057,89,14143,1516,65
1725991757273,89,14149,1472,63
1725991757273,89,14150,1339,61
1725991757273,89,14150,1181,62
1725991759485,89,14153,1168,63
1725991759485,89,14153,1097,64
1725991761698,89,14150,1050,64
1725991761698,89,14147,873,65
1725991763907,89,14148,793,66
1725991763907,89,14145,747,65
1725991766122,89,14137,677,63
1725991766122,89,14129,648,63
1725991768342,89,14123,533,64
1725991768342,89,14117,547,62
1725991768342,90,14106,599,59
1725991770549,90,14091,602,58
1725991770549,90,14091,581,57
1725991772765,90,14078,551,57
1725991772765,91,14067,564,56
1725991774973,91,14050,536,56
1725991774973,91,14031,457,56
1725991777184,92,14013,448,57
1725991777184,92,14000,396,56
1725991779412,92,13984,448,56
1725991779412,93,13966,466,56
1725991779412,93,13950,444,56
1725991781614,94,13937,444,56
1725991781614,94,13930,453,55
1725991783836,94,13917,445,55
1725991783836,94,13902,431,55
1725991786040,94,13887,446,56
1725991786040,94,13877,470,56
1725991788253,95,13877,423,56
1725991788253,95,13857,489,56
1725991790329,95,13843,429,57
1725991790329,95,13834,481,57
1725991790329,95,13828,410,58
1725991792691,95,13824,494,60
1725991792691,95,13818,416,60
1725991794903,95,13813,474,61
1725991794903,95,13813,341,61
1725991797086,95,13811,401,61
1725991797086,95,13812,453,60
1725991799308,94,13808,410,60
1725991799308,94,13799,576,61
1725991801526,95,13793,267,62
1725991801526,95,13791,512,63
1725991801526,95,13790,257,62
1725991803733,95,13791,616,62
1725991803733,95,13785,355,62
1725991805948,94,13782,552,63
1725991805948,94,13783,294,65
1725991808159,94,13787,728,66
1725991808159,94,13788,541,66
1725991810373,94,13785,653,65
1725991810373,94,13785,444,66
1725991812592,94,13791,825,67
1725991812592,94,13806,591,67
1725991812592,94,13808,638,66
1725991814795,93,13817,542,67
1725991814795,93,13830,678,68
1725991817012,93,13838,584,68
1725991817012,93,13842,778,68
1725991819236,93,13853,643,68
1725991819236,93,13881,662,68
1725991821438,92,13886,689,67
1725991821438,92,13895,783,67
1725991823650,92,13909,834,68
1725991823650,92,13922,864,67
1725991823650,92,13930,945,67
1725991825870,91,13936,975,67
1725991825870,91,13965,1128,68
1725991828072,91,13984,1167,68
1725991828072,91,13996,1249,68
1725991830291,91,14003,1305,67
1725991830291,91,14019,1389,68
1725991832501,90,14035,1444,67
1725991832501,90,14044,1467,66
1725991834714,90,14047,1429,66
1725991834714,90,14051,1359,66
1725991834714,90,14061,1339,67
1725991836927,90,14078,1318,67
1725991836927,89,14084,1211,66
1725991839144,89,14096,1106,66
1725991839144,89,14112,1048,66
1725991841346,89,14121,1025,66
1725991841346,89,14127,972,65
1725991843563,89,14132,955,65
1725991843563,89,14138,794,65
1725991845787,89,14142,833,64
1725991845787,88,14141,831,64
1725991845787,88,14138,840,65
1725991847990,88,14134,733,65
1725991847990,88,14128,701,65
1725991850214,89,14117,727,64
1725991850214,89,14103,715,64
1725991852419,89,14090,637,64
1725991852419,89,14090,605,63
1725991854634,90,14078,518,61
1725991854634,90,14063,567,59
1725991856845,91,14042,534,58
1725991856845,91,14022,498,59
1725991856845,91,14005,452,58
1725991859057,92,13992,437,57
1725991859057,92,13974,469,57
1725991861277,93,13955,397,57
1725991861277,93,13939,401,57
1725991863485,94,13924,324,56
1725991863485,94,13911,327,56
1725991865711,94,13895,352,55
1725991865711,95,13895,328,56
1725991867924,95,13881,320,56
1725991867924,95,13869,282,55
1725991867924,95,13861,299,55
1725991870125,95,13852,348,55
1725991870125,95,13840,310,56
1725991872346,95,13830,339,56
1725991872346,95,13824,273,56
1725991874551,95,13816,363,56
1725991874551,95,13805,338,57
1725991876767,95,13797,397,58
1725991876767,95,13796,326,59
1725991878978,95,13796,403,58
1725991878978,95,13795,320,57
1725991878978,95,13795,389,58
1725991881193,95,13794,323,59
1725991881193,95,13792,347,59
1725991883409,95,13785,353,60
1725991883409,95,13777,419,62
1725991885623,95,13777,397,62
1725991885623,95,13776,490,62
1725991887830,95,13773,360,62
1725991887830,95,13769,649,63
1725991890046,95,13767,338,64
1725991890046,95,13767,634,65
1725991890046,95,13778,383,66
1725991892254,95,13797,647,68
1725991892254,95,13818,434,68
1725991894462,95,13827,648,67
1725991894462,95,13827,452,65
1725991896684,95,13829,673,65
1725991896684,95,13835,621,65
1725991898894,95,13836,806,63
1725991898894,95,13831,688,62
1725991901115,95,13831,765,62
1725991901115,94,13841,833,65
1725991901115,94,13851,874,65
1725991903320,94,13859,883,65
1725991903320,94,13871,899,66
1725991905528,93,13887,960,66
1725991905528,93,13896,1075,66
1725991907743,93,13901,1058,66
1725991907743,93,13913,1064,66
1725991909960,92,13933,1072,66
1725991909960,92,13948,1079,65
1725991912178,91,13955,1107,64
1725991912178,91,13961,1092,65
1725991912178,91,13974,1106,65
1725991914378,91,13987,1122,64
1725991914378,90,13990,1140,64
1725991916591,90,13993,1156,64
1725991916591,90,14000,1121,65
1725991918808,90,14001,1155,66
1725991918808,90,13996,1105,66
1725991921015,90,13990,1172,66
1725991921015,90,13997,1182,66
1725991923219,90,14005,1222,65
1725991923219,90,14008,1215,64
1725991923219,90,14006,1205,64
1725991925431,90,14011,1240,64
1725991925431,91,14020,1255,64
1725991927642,91,14007,1269,63
1725991927642,91,14000,1275,63
1725991929859,91,14003,1307,64
1725991929859,91,14000,1354,64
1725991932070,91,13993,1363,61
1725991932070,91,13988,1386,61
1725991934279,91,13991,1316,62
1725991934279,91,13992,1324,64
1725991934279,91,13983,1297,64
1725991936497,91,13977,1265,64
1725991936497,91,13981,1196,65
1725991938705,91,13987,1188,64
1725991938705,91,13985,1141,64
1725991940915,91,13985,1148,64
1725991940915,91,13993,1091,64
1725991943132,91,13998,1141,63
1725991943132,91,13984,1027,62
1725991945343,91,13980,1050,62
1725991945343,92,13980,987,63
1725991945343,92,13983,1006,62
1725991947559,92,13978,1006,59
1725991947559,92,13969,1000,58
1725991949769,92,13966,1008,57
1725991949769,92,13963,1001,56
1725991951966,92,13952,1054,57
1725991951966,92,13937,1066,57
1725991954185,93,13930,1005,56
1725991954185,93,13926,962,56
1725991956399,93,13914,1018,56
1725991956399,93,13903,1003,57
1725991956399,93,13898,963,57
1725991958616,93,13892,886,58
1725991958616,93,13881,903,59
1725991960828,93,13871,861,59
1725991960828,93,13873,901,59
1725991963036,93,13881,754,62
1725991963036,93,13879,838,61
1725991965244,93,13875,784,61
1725991965244,93,13877,931,62
1725991967466,93,13886,811,61
1725991967466,92,13890,983,58
1725991967466,92,13882,922,57
1725991969678,93,13877,1008,57
1725991969678,93,13879,1023,57
1725991971893,93,13877,1039,56
1725991971893,93,13863,1060,56
1725991974103,93,13853,1078,57
1725991974103,93,13849,1046,58
1725991976320,93,13847,1022,60
1725991976320,93,13840,1003,61
1725991978535,93,13831,1045,63
1725991978535,93,13828,924,64
1725991978535,93,13835,997,64
1725991980745,93,13829,913,63
1725991980745,93,13823,1007,64
1725991982964,93,13826,924,65
1725991982964,93,13836,960,65
1725991985182,93,13838,958,64
1725991985182,93,13834,941,64
1725991987387,93,13833,1057,65
1725991987387,93,13842,966,66
1725991989589,93,13849,1076,65
1725991989589,93,13843,1045,65
1725991989589,93,13846,1142,66
1725991991801,93,13856,1120,67
1725991991801,93,13859,1179,67
1725991994014,93,13854,1165,67
1725991994014,92,13855,1254,68
1725991996212,92,13865,1240,68
1725991996212,92,13869,1345,67
1725991998433,92,13864,1319,67
1725991998433,92,13872,1389,68
1725992000633,92,13888,1394,68
1725992000633,92,13894,1435,66
1725992000633,92,13896,1418,65
1725992002852,92,13906,1419,66
1725992002852,92,13923,1478,66
1725992005059,92,13930,1491,64
1725992005059,92,13927,1503,64
1725992007296,92,13924,1530,65
1725992007296,91,13933,1589,65
1725992009488,91,13944,1634,65
1725992009488,91,13940,1580,64
1725992011702,91,13942,1567,65
1725992011702,91,13953,1580,66
1725992011702,91,13958,1661,65
1725992013917,91,13956,1590,64
1725992013917,91,13953,1540,65
1725992016138,91,13958,1569,66
1725992016138,91,13968,1634,66
1725992018336,91,13964,1564,65
1725992018336,91,13962,1550,65
1725992020550,91,13967,1516,66
1725992020550,91,13973,1535,66
1725992022758,91,13971,1518,66
1725992022758,91,13966,1499,66
1725992022758,91,13967,1393,66
1725992024970,91,13975,1426,66
1725992024970,92,13971,1405,64
1725992027185,92,13959,1410,64
1725992027185,92,13947,1272,65
1725992029397,92,13945,1316,65
1725992029397,92,13939,1268,64
1725992031607,92,13928,1315,64
1725992031607,92,13924,1173,65
1725992033832,92,13930,1201,66
1725992033832,92,13931,1159,64
1725992033832,92,13920,1252,62
1725992036038,92,13909,1249,61
1725992036038,92,13905,1205,63
1725992038247,92,13905,1173,63
1725992038247,92,13897,1278,63
1725992040459,93,13886,1254,63
1725992040459,93,13878,1199,64
1725992042678,93,13880,1206,65
1725992042678,93,13871,1222,64
1725992044888,93,13865,1266,65
1725992044888,93,13871,1167,66
1725992044888,93,13882,1194,64
1725992047099,93,13880,1180,61
1725992047099,93,13880,1239,59
1725992049312,93,13871,1239,58
1725992049312,93,13872,1248,58
1725992051521,93,13872,1221,58
1725992051521,93,13862,1298,58
1725992053734,93,13854,1186,58
1725992053734,94,13856,1241,58
1725992055949,94,13856,1140,58
1725992055949,94,13848,1279,58
1725992055949,94,13839,1162,60
1725992058156,94,13841,1249,62
1725992058156,94,13854,1119,62
1725992060370,94,13847,1302,61
1725992060370,94,13843,1196,60
1725992062587,94,13847,1243,63
1725992062587,94,13852,1093,64
1725992064793,93,13848,1285,63
1725992064793,93,13840,1109,64
1725992067009,93,13837,1161,65
1725992067009,93,13844,1014,66
1725992067009,93,13843,1181,65
1725992069236,94,13836,1075,64
1725992069236,94,13835,1188,66
1725992071453,94,13844,1123,67
1725992071453,94,13849,1138,67
1725992073662,94,13845,1269,66
1725992073662,94,13841,1329,67
1725992075865,93,13849,1195,67
1725992075865,93,13842,1298,68
1725992078080,93,13834,1260,68
1725992078080,93,13835,1338,68
1725992078080,93,13843,1210,68
1725992080279,93,13840,1235,66
1725992080279,93,13832,1186,65
1725992082505,93,13830,1155,66
1725992082505,93,13838,1195,66
1725992084711,93,13840,1117,64
1725992084711,93,13830,1215,64
1725992086920,93,13823,1240,65
1725992086920,93,13827,1274,65
1725992089142,93,13823,1285,66
1725992089142,93,13816,1299,66
1725992089142,93,13817,1296,67
1725992091360,93,13825,1303,67
1725992091360,93,13825,1269,66
1725992093567,93,13819,1253,65
1725992093567,93,13814,1235,66
1725992095773,93,13824,1180,66
1725992095773,92,13819,1183,65
1725992097985,92,13810,1138,66
1725992097985,92,13809,1166,67
1725992100199,92,13816,1203,67
1725992100199,92,13817,1253,67
1725992100199,92,13806,1228,67
1725992102403,92,13810,1294,68
1725992102403,92,13820,1206,69
1725992104619,92,13821,1329,68
1725992104619,92,13816,1199,68
1725992106838,93,13817,1265,68
1725992106838,93,13831,1215,69
1725992109052,93,13841,1391,68
1725992109052,93,13845,1313,67
1725992111268,93,13859,1512,67
1725992111268,93,13866,1465,66
1725992111268,93,13862,1631,65
1725992113473,93,13857,1536,65
1725992113473,93,13861,1695,66
1725992115677,93,13872,1604,66
1725992115677,93,13872,1773,66
1725992117896,93,13866,1687,65
1725992117896,93,13870,1858,66
1725992120109,93,13892,1792,67
1725992120109,93,13891,1849,66
1725992122323,93,13890,1790,66
1725992122323,93,13902,1726,67
1725992122323,93,13914,1705,67
1725992124537,92,13917,1614,65
1725992124537,92,13913,1604,64
1725992126754,92,13911,1546,65
1725992126754,92,13916,1604,66
1725992128964,92,13923,1551,66
1725992128964,92,13915,1634,66
1725992131186,92,13910,1484,66
1725992131186,92,13915,1606,67
1725992133394,92,13916,1518,66
1725992133394,92,13905,1553,64
1725992133394,92,13890,1410,64
1725992135609,92,13882,1522,65
1725992135609,92,13884,1408,65
1725992137818,92,13876,1451,64
1725992137818,92,13862,1365,63
1725992140028,93,13848,1339,65
1725992140028,93,13850,1280,66
1725992142259,93,13843,1322,66
1725992142259,93,13833,1272,66
1725992144453,93,13831,1321,66
1725992144453,93,13842,1238,66
1725992144453,93,13843,1313,64
1725992146676,93,13833,1285,62
1725992146676,93,13822,1352,62
1725992148887,93,13821,1244,65
1725992148887,93,13823,1305,65
1725992151094,93,13804,1270,64
1725992151094,93,13797,1357,65
1725992153220,94,13802,1217,66
1725992153220,94,13805,1268,66
1725992155520,94,13798,1198,65
1725992155520,94,13789,1263,65
1725992155520,94,13790,1141,65
1725992157742,94,13800,1165,66
1725992157742,94,13797,1098,64
1725992159951,93,13788,1224,64
1725992159951,93,13784,1100,65
1725992162162,93,13796,1155,66
1725992162162,93,13791,1123,65
1725992164377,93,13782,1235,65
1725992164377,93,13779,1193,66
1725992166607,93,13787,1269,67
1725992166607,93,13791,1156,67
1725992166607,93,13785,1289,67
1725992168814,93,13783,1243,66
1725992168814,93,13793,1347,67
1725992171016,93,13794,1241,66
1725992171016,93,13787,1337,65
1725992173228,93,13783,1330,66
1725992173228,93,13789,1376,66
1725992175440,93,13793,1294,66
1725992175440,93,13787,1426,66
1725992177659,93,13780,1413,67
1725992177659,93,13786,1478,68
1725992177659,93,13782,1450,69
1725992179877,93,13777,1515,69
1725992179877,93,13784,1549,69
1725992182084,93,13811,1521,69
1725992182084,93,13814,1468,69
1725992184296,93,13809,1419,69
1725992184296,93,13811,1489,69
1725992186502,93,13818,1545,69
1725992186502,93,13819,1489,68
1725992188727,94,13812,1567,68
1725992188727,94,13819,1487,69
1725992188727,94,13830,1649,69
1725992190938,94,13835,1583,68
1725992190938,94,13830,1559,68
1725992193146,93,13824,1526,69
1725992193146,93,13827,1511,69
1725992195355,93,13837,1539,69
1725992195355,93,13835,1629,69
1725992197584,93,13838,1567,68
1725992197584,93,13856,1574,68
1725992199785,93,13871,1624,67
1725992199785,93,13873,1481,64
1725992199785,93,13873,1508,64
1725992202004,93,13875,1183,65
1725992202004,93,13882,1270,66
1725992204215,93,13889,1008,66
1725992204215,92,13890,1151,66
1725992206417,92,13886,978,66
1725992206417,92,13885,1099,66
1725992208634,92,13894,939,65
1725992208634,92,13898,1158,63
1725992210847,92,13889,1081,61
1725992210847,93,13879,1052,59
1725992210847,93,13874,1056,59
1725992213060,93,13871,1057,59
1725992213060,93,13857,1100,58
1725992215261,93,13844,1030,58
1725992215261,94,13838,1072,57
1725992217467,94,13835,956,57
1725992217467,94,13819,1049,56
1725992219687,94,13806,1022,57
1725992219687,94,13801,961,57
1725992221906,94,13798,901,57
1725992221906,94,13798,957,56
1725992221906,95,13785,905,56
1725992224118,95,13774,955,57
1725992224118,95,13771,829,56
1725992226323,95,13772,930,56
1725992226323,95,13759,853,57
1725992228544,95,13743,930,57
1725992228544,95,13729,846,58
1725992230753,95,13728,861,60
1725992230753,95,13720,748,61
1725992232964,95,13714,822,62
1725992232964,95,13717,639,63
1725992232964,95,13724,708,62
1725992235169,95,13724,609,62
1725992235169,95,13716,737,63
1725992237383,95,13707,653,65
1725992237383,95,13709,845,66
1725992239599,95,13707,611,65
1725992239599,95,13701,854,65
1725992241816,95,13703,661,66
1725992241816,95,13715,926,66
1725992244028,95,13716,880,64
1725992244028,95,13708,834,63
1725992244028,95,13706,866,64
1725992246238,95,13715,998,64
1725992246238,95,13719,877,63
1725992248454,95,13712,968,62
1725992248454,95,13707,819,64
1725992250658,95,13710,955,65
1725992250658,95,13718,781,64
1725992252874,95,13713,1000,64
1725992252874,95,13713,908,65
1725992255090,95,13725,1011,67
1725992255090,95,13733,981,66
1725992255090,94,13735,1167,66
1725992257300,94,13739,1099,67
1725992257300,94,13755,1173,68
1725992259515,94,13762,1228,68
1725992259515,94,13763,1182,67
1725992261722,93,13774,1310,67
1725992261722,93,13789,1243,67
1725992263938,93,13799,1328,67
1725992263938,93,13805,1256,67
1725992266157,93,13819,1389,68
1725992266157,92,13840,1452,69
1725992266157,92,13850,1573,69
1725992268362,92,13850,1536,69
1725992268362,92,13848,1563,69
1725992270579,92,13855,1678,69
1725992270579,92,13868,1591,69
1725992272792,92,13865,1618,68
1725992272792,92,13865,1497,68
1725992275004,92,13875,1613,68
1725992275004,92,13886,1613,68
1725992277223,92,13887,1625,67
1725992277223,92,13877,1606,68
1725992277223,92,13881,1494,68
1725992279424,92,13887,1521,69
1725992279424,93,13887,1533,69
1725992281644,93,13882,1496,68
1725992281644,93,13883,1369,68
1725992283864,93,13894,1440,68
1725992283864,93,13900,1366,67
1725992286074,92,13894,1383,65
1725992286074,92,13889,1281,65
1725992288289,92,13890,1302,65
1725992288289,92,13891,1260,64
1725992288289,92,13880,1337,63
1725992290497,92,13867,1310,63
1725992290497,92,13855,1226,64
1725992292712,93,13855,1167,64
1725992292712,93,13830,1179,62
1725992294928,93,13812,1168,61
1725992294928,93,13805,1028,62
1725992297144,94,13803,1021,63
1725992297144,94,13792,979,63
1725992299350,94,13778,1046,63
1725992299350,94,13766,973,64
1725992299350,94,13766,990,65
1725992301568,94,13767,920,64
1725992301568,95,13758,985,64
1725992303779,95,13751,957,64
1725992303779,95,13754,982,64
1725992305999,95,13761,916,62
1725992305999,95,13752,946,60
1725992308214,95,13743,931,61
1725992308214,95,13743,917,61
1725992310417,95,13744,856,62
1725992310417,95,13727,877,62
1725992310417,95,13722,880,63
1725992312630,95,13727,872,64
1725992312630,95,13732,887,64
1725992314847,95,13728,942,63
1725992314847,95,13721,914,64
1725992317059,94,13722,967,65
1725992317059,94,13733,897,66
1725992319270,94,13738,1070,64
1725992319270,94,13730,1012,64
1725992321498,94,13736,1119,65
1725992321498,94,13744,1054,66
1725992321498,94,13743,1224,65
1725992323699,94,13737,1143,65
1725992323699,94,13735,1233,67
1725992325916,94,13745,1170,67
1725992325916,94,13750,1344,67
1725992328132,94,13746,1260,66
1725992328132,94,13751,1372,67
1725992330353,94,13763,1253,68
1725992330353,94,13768,1395,67
1725992332551,93,13770,1307,68
1725992332551,93,13793,1468,68
1725992332551,93,13811,1373,69
1725992334767,93,13819,1376,69
1725992334767,93,13816,1419,68
1725992336994,93,13815,1352,68
1725992336994,94,13822,1495,69
1725992339198,94,13827,1450,68
1725992339198,94,13818,1497,68
1725992341410,94,13824,1494,67
1725992341410,94,13838,1558,68
1725992343627,93,13842,1501,67
1725992343627,93,13837,1500,66
1725992343627,93,13835,1403,66
1725992345845,93,13844,1509,67
1725992345845,93,13851,1442,66
1725992348051,93,13850,1481,64
1725992348051,93,13841,1470,65
1725992350269,93,13836,1424,66
1725992350269,92,13851,1528,67
1725992352476,92,13852,1526,66
1725992352476,92,13850,1476,65
1725992354694,92,13851,1414,66
1725992354694,92,13861,1462,67
1725992354694,92,13866,1385,65
1725992356911,92,13860,1418,64
1725992356911,92,13850,1302,65
1725992359121,92,13848,1329,66
1725992359121,92,13852,1219,65
1725992361329,92,13833,1288,63
1725992361329,93,13825,1266,63
1725992363550,93,13829,1187,64
1725992363550,93,13826,1139,64
1725992365759,93,13811,1211,62
1725992365759,93,13799,1181,62
1725992365759,93,13800,1186,64
1725992367967,93,13801,1150,65
1725992367967,93,13795,1208,64
1725992370147,93,13782,1187,65
1725992370147,94,13778,1169,66
1725992372393,94,13789,1146,64
1725992372393,94,13789,1191,62
1725992374602,94,13775,1188,61
1725992374602,94,13766,1186,61
1725992376816,94,13769,1176,63
1725992376816,94,13763,1245,64
1725992376816,94,13755,1239,64
1725992379036,94,13759,1232,66
1725992379036,94,13767,1277,66
1725992381235,94,13766,1242,65
1725992381235,94,13757,1295,65
1725992383451,94,13752,1228,65
1725992383451,94,13761,1301,66
1725992385660,94,13767,1197,64
1725992385660,94,13761,1238,63
1725992387873,94,13752,1169,64
1725992387873,94,13761,1218,65
1725992387873,94,13762,1107,64
1725992390086,94,13752,1252,64
1725992390086,94,13749,1180,65
1725992392299,94,13758,1229,66
1725992392299,94,13758,1181,64
1725992394511,94,13748,1297,64
1725992394511,94,13740,1219,65
1725992396730,94,13743,1218,66
1725992396730,94,13752,1181,66
1725992398932,94,13744,1220,66
1725992398932,94,13740,1186,67
1725992398932,94,13748,1282,68
1725992401140,94,13755,1176,68
1725992401140,94,13756,1351,68
1725992403361,94,13762,1326,68
1725992403361,93,13773,1415,68
1725992405560,93,13778,1477,68
1725992405560,93,13779,1440,68
1725992407772,94,13790,1618,68
1725992407772,94,13802,1451,69
1725992409989,94,13796,1580,69
1725992409989,94,13790,1321,69
1725992409989,94,13794,1535,70
1725992412199,94,13797,1402,70
1725992412199,94,13792,1443,69
1725992414422,94,13784,1374,69
1725992414422,94,13786,1515,69
1725992416627,94,13804,1498,69
1725992416627,94,13798,1576,68
1725992418844,94,13790,1514,68
1725992418844,94,13792,1559,68
1725992421061,94,13801,1572,69
1725992421061,94,13806,1509,68
1725992421061,94,13795,1547,68
1725992423274,94,13794,1386,68
1725992423274,94,13802,1372,70
1725992425480,93,13812,1200,71
1725992425480,93,13822,1202,70
1725992427687,93,13821,1052,70
1725992427687,93,13831,1257,70
1725992429910,93,13844,1288,70
1725992429910,93,13862,1304,70
1725992432118,93,13876,1299,68
1725992432118,94,13885,1236,68
1725992432118,94,13888,1132,68
1725992434333,94,13888,1227,68
1725992434333,94,13884,816,66
1725992436541,94,13873,879,64
1725992436541,94,13862,794,63
1725992438759,94,13859,876,63
1725992438759,94,13863,742,63
1725992440988,94,13863,772,61
1725992440988,94,13857,610,61
1725992443190,94,13852,689,59
1725992443190,94,13850,419,59
1725992443190,94,13843,491,58
1725992445403,94,13836,325,58
1725992445403,94,13833,442,58
1725992447609,94,13833,361,58
1725992447609,94,13832,506,58
1725992449820,94,13825,386,57
1725992449820,95,13815,574,57
1725992452039,95,13809,441,57
1725992452039,95,13802,620,57
1725992454252,95,13791,508,57
1725992454252,95,13779,613,57
1725992454252,95,13774,471,57
1725992456464,96,13767,565,56
1725992456464,96,13755,507,56
1725992458674,96,13747,552,57
1725992458674,96,13745,556,57
1725992460894,96,13739,593,57
1725992460894,96,13727,433,57
1725992463109,96,13716,584,57
1725992463109,96,13713,454,59
1725992465328,97,13707,657,60
1725992465328,96,13698,446,61
1725992465328,96,13691,740,62
1725992467536,96,13694,408,64
1725992467536,96,13694,700,64
1725992469741,96,13690,471,64
1725992469741,96,13689,647,66
1725992471946,96,13696,469,67
1725992471946,96,13693,554,68
1725992474168,96,13692,712,67
1725992474168,96,13700,613,68
1725992476378,96,13709,670,68
1725992476378,95,13710,687,68
1725992476378,95,13708,655,69
1725992478596,95,13712,795,68
1725992478596,95,13726,678,68
1725992480814,95,13723,969,68
1725992480814,94,13725,770,68
1725992483025,94,13743,1104,69
1725992483025,94,13753,1066,68
1725992485237,94,13755,1293,68
1725992485237,94,13780,1491,68
1725992487448,93,13794,1561,68
1725992487448,93,13803,1618,68
1725992487448,93,13811,1486,69
1725992489666,93,13827,1696,70
1725992489666,92,13858,1480,70
1725992491876,92,13867,1465,71
1725992491876,92,13882,1390,71
1725992494101,92,13906,1645,71
1725992494101,92,13921,1733,68
1725992496296,92,13928,1874,67
1725992496296,92,13932,1896,67
1725992498515,92,13940,1853,69
1725992498515,92,13948,1962,68
1725992498515,91,13947,1650,68
1725992500726,91,13951,1598,69
1725992500726,91,13962,1358,68
1725992502937,91,13967,1369,66
1725992502937,91,13969,1108,65
1725992505153,91,13976,1074,66
1725992505153,91,13989,844,66
1725992507369,91,14000,833,64
1725992507369,90,14006,839,62
1725992509577,90,14014,808,61
1725992509577,90,14023,779,61
1725992509577,90,14030,737,60
1725992511777,90,14029,720,60
1725992511777,90,14023,725,59
1725992513995,90,14011,649,61
1725992513995,90,13996,596,61
1725992516213,90,13972,594,61
1725992516213,90,13945,596,60
1725992518427,91,13921,607,62
1725992518427,91,13899,558,62
1725992520648,92,13880,510,61
1725992520648,92,13857,537,61
1725992520648,93,13835,528,62
1725992522849,93,13817,484,63
