UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729533539361,91,13430,863,62
1729533541556,91,13433,932,61
1729533541556,91,13442,953,61
1729533541556,91,13442,1136,61
1729533543774,91,13444,1267,61
1729533543774,91,13448,1225,62
1729533545986,91,13448,1255,62
1729533545986,91,13449,1244,62
1729533548200,91,13452,1165,62
1729533548200,91,13457,1017,61
1729533550415,91,13458,876,62
1729533550415,91,13462,957,62
1729533552621,91,13467,851,62
1729533552621,91,13475,827,60
1729533552621,91,13480,872,60
1729533554836,91,13483,905,60
1729533554836,92,13488,914,61
1729533557048,92,13490,808,59
1729533557048,92,13491,835,58
1729533559254,93,13491,846,58
1729533559254,93,13491,776,59
1729533561469,93,13490,730,58
1729533561469,94,13490,556,57
1729533563689,94,13488,548,58
1729533563689,94,13487,479,58
1729533563689,95,13482,421,58
1729533565907,95,13479,307,58
1729533565907,95,13476,297,58
1729533568118,95,13472,275,58
1729533568118,95,13469,281,58
1729533570324,95,13467,238,57
1729533570324,95,13464,302,56
1729533572535,95,13460,357,56
1729533572535,95,13455,310,56
1729533574747,95,13450,402,56
1729533574747,95,13444,379,56
1729533574747,95,13437,452,56
1729533576958,95,13431,396,56
1729533576958,95,13424,483,56
1729533579167,95,13424,389,56
1729533579167,95,13419,436,56
1729533581387,95,13417,399,56
1729533581387,95,13415,400,56
1729533583599,95,13412,422,56
1729533583599,95,13412,479,56
1729533585803,95,13408,453,56
1729533585803,95,13405,460,56
1729533585803,95,13404,439,56
1729533588026,95,13403,510,56
1729533588026,95,13400,485,57
1729533590231,95,13400,566,57
1729533590231,95,13400,525,57
1729533592448,95,13400,604,57
1729533592448,95,13403,735,58
1729533594659,95,13405,666,58
1729533594659,95,13406,653,57
1729533596880,95,13409,736,58
1729533596880,95,13414,670,58
1729533596880,95,13420,801,57
1729533599080,95,13423,755,57
1729533599080,95,13429,916,57
1729533601299,95,13434,896,56
1729533601299,95,13434,859,55
1729533603504,95,13440,1089,55
1729533603504,95,13443,1023,55
1729533605708,95,13447,1047,56
1729533605708,95,13452,951,55
1729533607929,95,13457,957,55
1729533607929,95,13458,1005,55
1729533607929,94,13456,890,56
1729533610140,94,13455,888,56
1729533610140,94,13455,716,56
1729533612353,94,13458,819,55
1729533612353,94,13458,747,55
1729533614554,95,13458,693,54
1729533614554,95,13461,725,54
1729533616763,95,13466,514,53
1729533616763,95,13467,552,53
1729533618978,95,13466,534,52
1729533618978,95,13463,522,52
1729533618978,95,13458,409,53
1729533621185,95,13453,388,53
1729533621185,95,13453,378,53
1729533623397,95,13448,273,54
1729533623397,95,13443,243,54
1729533625599,95,13437,217,54
1729533625599,95,13430,201,55
1729533627809,95,13425,203,56
1729533627809,95,13419,214,57
1729533630020,95,13413,190,57
1729533630020,95,13407,203,59
1729533630020,96,13400,219,60
1729533632240,96,13397,265,60
1729533632240,96,13397,305,60
1729533634452,95,13397,286,59
1729533634452,95,13397,339,59
1729533636668,95,13397,321,59
1729533636668,95,13396,326,59
1729533638865,95,13389,355,59
1729533638865,95,13389,359,60
1729533641080,95,13387,389,60
1729533641080,95,13387,404,60
1729533641080,95,13386,426,60
1729533643291,95,13387,466,61
1729533643291,95,13386,436,60
1729533645517,95,13387,525,61
1729533645517,95,13387,504,61
1729533647718,95,13387,491,61
1729533647718,96,13389,479,61
1729533649927,96,13389,529,62
1729533649927,96,13389,437,62
1729533652139,95,13389,411,62
1729533652139,95,13387,367,63
1729533652139,95,13385,306,64
1729533654351,95,13384,295,66
1729533654351,95,13385,353,68
1729533656562,95,13388,277,68
1729533656562,95,13390,366,68
1729533658781,95,13394,354,68
1729533658781,95,13399,532,67
1729533660968,95,13400,404,65
1729533660968,94,13403,598,63
1729533663195,94,13405,640,62
1729533663195,94,13403,705,62
1729533663195,93,13405,877,63
1729533665407,93,13408,914,64
1729533665407,93,13412,844,65
1729533667624,93,13415,800,65
1729533667624,93,13415,755,66
1729533669825,93,13416,662,67
1729533669825,93,13419,634,69
1729533672037,93,13422,423,70
1729533672037,93,13425,458,72
1729533674247,93,13429,514,71
1729533674247,93,13435,485,72
1729533674247,93,13439,535,71
1729533676456,93,13440,500,70
1729533676456,93,13441,587,69
1729533678664,93,13446,535,70
1729533678664,92,13448,519,70
1729533680869,92,13463,502,70
1729533680869,92,13466,515,69
1729533683091,92,13473,516,69
1729533683091,92,13476,508,70
1729533685299,92,13478,484,71
1729533685299,92,13481,512,71
1729533685299,92,13480,516,72
1729533687525,92,13480,585,71
1729533687525,92,13479,641,71
1729533689725,92,13480,728,71
1729533689725,92,13486,855,71
1729533691930,91,13488,876,70
1729533691930,91,13493,902,70
1729533694156,91,13494,899,69
1729533694156,91,13495,857,69
1729533696353,91,13498,814,69
1729533696353,91,13498,786,69
1729533696353,91,13498,750,69
1729533698576,90,13507,648,69
1729533698576,90,13509,733,69
1729533700783,90,13514,754,69
1729533700783,90,13518,735,69
1729533703003,90,13522,720,69
1729533703003,90,13533,677,70
1729533705203,90,13536,663,70
1729533705203,90,13545,538,70
1729533707425,90,13552,549,70
1729533707425,89,13555,540,70
1729533707425,89,13565,588,70
1729533709547,89,13573,657,68
1729533709547,88,13578,645,67
1729533711851,88,13595,668,66
1729533711851,88,13600,718,66
1729533714054,88,13607,796,65
1729533714054,87,13618,841,65
1729533716276,87,13620,906,65
1729533716276,87,13627,1088,65
1729533718473,87,13632,1151,66
1729533718473,87,13630,1151,66
1729533718473,87,13630,1215,66
1729533720694,88,13628,1232,66
1729533720694,88,13621,1120,67
1729533722909,89,13624,1195,67
1729533722909,89,13622,1212,66
1729533725121,89,13618,1163,65
1729533725121,89,13618,1207,66
1729533727320,89,13625,1160,66
1729533727320,89,13626,1286,65
1729533729547,89,13622,1316,65
1729533729547,88,13624,1301,65
1729533729547,88,13626,1234,64
1729533731743,88,13628,1172,64
1729533731743,89,13629,1162,63
1729533733946,89,13630,1088,63
1729533733946,89,13634,1014,62
1729533736159,90,13638,735,61
1729533736159,90,13641,760,60
1729533738377,90,13638,796,60
1729533738377,90,13638,762,59
1729533740587,90,13631,614,59
1729533740587,91,13624,590,58
1729533740587,91,13614,674,58
1729533742786,91,13600,733,57
1729533742786,92,13591,716,57
1729533745014,92,13581,667,56
1729533745014,92,13576,679,56
1729533747217,92,13576,723,56
1729533747217,92,13567,660,56
1729533749429,92,13556,671,56
1729533749429,92,13546,515,56
1729533751647,92,13538,535,56
1729533751647,92,13529,693,56
1729533751647,93,13514,756,56
1729533753857,93,13514,706,56
1729533753857,93,13510,701,56
1729533756070,93,13503,822,56
1729533756070,93,13493,857,56
1729533758273,93,13488,873,56
1729533758273,93,13484,890,56
1729533760493,93,13480,767,55
1729533760493,93,13476,773,55
1729533762693,93,13472,568,56
1729533762693,94,13472,464,55
1729533762693,94,13469,372,55
1729533764917,94,13466,289,56
1729533764917,94,13464,184,56
1729533767127,94,13462,210,56
1729533767127,94,13461,307,56
1729533769335,94,13460,345,56
1729533769335,94,13456,362,57
1729533771546,94,13454,505,57
1729533771546,94,13453,517,57
1729533773767,94,13448,543,57
1729533773767,94,13446,628,58
1729533773767,94,13445,805,58
1729533775967,95,13442,841,57
1729533775967,95,13441,732,58
1729533778188,95,13440,857,58
1729533778188,95,13440,843,58
1729533780393,95,13441,709,58
1729533780393,96,13437,698,58
1729533782598,96,13436,871,57
1729533782598,96,13430,754,58
1729533784821,96,13432,1049,59
1729533784821,95,13439,999,59
1729533784821,95,13439,1193,58
1729533787027,95,13441,1299,58
1729533787027,95,13444,1224,59
1729533789241,95,13451,1221,59
1729533789241,95,13454,1290,58
1729533791460,95,13454,1203,58
1729533791460,94,13457,1054,58
1729533793668,94,13461,992,58
1729533793668,94,13463,1011,58
1729533795887,94,13463,1092,58
1729533795887,94,13466,1067,58
1729533795887,93,13475,983,57
1729533798083,93,13480,951,57
1729533798083,93,13480,1018,56
1729533800302,93,13479,916,56
1729533800302,93,13481,858,56
1729533802512,94,13480,758,56
1729533802512,94,13478,861,57
1729533804720,94,13476,932,58
1729533804720,94,13479,1275,58
1729533806944,94,13474,1937,58
1729533806944,94,13444,2516,58
1729533806944,94,13447,2676,60
1729533809142,94,13447,3110,61
1729533809142,94,13468,3469,60
1729533811356,94,13476,3552,60
1729533811356,94,13476,3296,60
1729533813583,94,13487,2904,59
1729533813583,94,13497,2803,58
1729533815794,94,13501,2253,56
1729533815794,94,13503,1830,55
1729533818006,94,13507,1440,55
1729533818006,94,13502,903,55
1729533818006,94,13495,1061,55
1729533820228,94,13479,1746,55
1729533820228,94,13475,2342,56
1729533822421,94,13431,2613,59
1729533822421,94,13371,6039,60
1729533824628,94,13372,7045,60
1729533824628,94,13390,8391,0
1729533826835,94,13438,10171,0
1729533826835,94,13455,13044,0
1729533829054,94,13455,19181,0
1729533829054,94,13351,37584,0
1729533829054,93,13292,1650,0
1729533831267,93,13297,1329,0
1729533831267,92,13177,2484,0
1729533833474,92,13194,3920,0
1729533833474,92,13194,3256,0
1729533835685,92,13224,1136,60
1729533835685,92,13233,4298,60
1729533837894,92,13238,2539,62
1729533837894,92,13228,2244,63
1729533840107,92,13226,3689,0
1729533840107,92,13224,32858,0
1729533840107,91,13211,23720,78
1729533842320,91,13200,20992,77
1729533842320,91,13196,16779,73
1729533844531,92,13195,14159,71
1729533844531,93,13195,12136,70
1729533846743,93,13195,8905,67
1729533846743,94,13193,7658,66
1729533848956,94,13195,4556,66
1729533848956,95,13196,3886,65
1729533851159,95,13196,2809,64
1729533851159,95,13195,2270,62
1729533851159,95,13197,2062,62
1729533853384,94,13200,1579,62
1729533853384,94,13202,1288,61
1729533855588,94,13204,1186,60
1729533855588,94,13207,896,59
1729533857806,94,13209,909,58
1729533857806,94,13209,748,57
1729533860004,94,13212,808,57
1729533860004,94,13214,695,57
1729533862210,94,13215,750,56
1729533862210,94,13216,732,56
1729533862210,94,13217,713,56
1729533864419,95,13218,719,56
1729533864419,95,13219,680,56
1729533866631,94,13219,1090,56
1729533866631,94,13221,1656,56
1729533868838,94,13223,985,56
1729533868838,94,13226,1056,55
1729533871052,94,13228,1326,55
1729533871052,94,13228,1101,55
1729533873271,94,13231,1108,55
1729533873271,94,13234,861,55
1729533873271,94,13235,784,55
1729533875480,94,13235,814,55
1729533875480,94,13236,820,56
1729533877690,94,13237,746,56
1729533877690,94,13239,752,55
1729533879909,94,13241,672,55
1729533879909,94,13245,918,55
1729533882119,94,13248,1441,56
1729533882119,94,13250,1199,56
1729533884326,94,13254,802,55
1729533884326,93,13257,5410,55
1729533884326,93,13257,712,55
1729533886533,93,13258,755,56
1729533886533,93,13258,704,55
1729533888748,93,13258,776,55
1729533888748,93,13259,717,55
1729533890962,93,13262,743,55
1729533890962,93,13264,736,54
1729533893180,93,13267,652,54
1729533893180,94,13269,776,53
1729533895397,94,13273,726,54
1729533895397,93,13273,844,54
1729533895397,93,13276,781,54
1729533897600,93,13278,788,53
1729533897600,93,13281,792,52
1729533899820,93,13284,781,52
1729533899820,93,13286,810,53
1729533902022,93,13284,3785,52
1729533902022,93,13284,3978,53
1729533904231,93,13284,3986,53
1729533904231,93,13283,1782,54
1729533906447,93,13282,2073,54
1729533906447,93,13282,1091,53
1729533906447,94,13282,1078,53
1729533908656,94,13280,1015,53
1729533908656,94,13279,582,54
1729533910870,95,13279,640,53
1729533910870,95,13278,478,53
1729533913069,95,13279,596,53
1729533913069,95,13279,531,53
1729533915267,95,13280,576,54
1729533915267,95,13281,636,55
1729533917502,95,13281,646,55
1729533917502,95,13283,660,56
1729533917502,95,13287,636,56
1729533919703,95,13291,635,56
1729533919703,95,13294,573,56
1729533921909,95,13299,507,56
1729533921909,94,13303,516,56
1729533924123,94,13306,543,55
1729533924123,94,13309,578,55
1729533926336,94,13314,613,55
1729533926336,94,13317,564,55
1729533928545,94,13319,616,55
1729533928545,94,13319,524,55
1729533928545,94,13318,622,55
1729533930750,94,13318,500,55
1729533930750,94,13317,514,55
1729533932971,94,13316,393,54
1729533932971,94,13311,491,54
1729533935192,94,13307,456,54
1729533935192,94,13303,519,54
1729533937405,94,13298,437,54
1729533937405,94,13290,474,53
1729533939609,94,13290,436,53
1729533939609,94,13286,460,53
1729533939609,94,13284,482,53
1729533941805,95,13280,527,54
1729533941805,95,13273,489,54
1729533944025,95,13265,515,54
1729533944025,96,13259,581,54
1729533946235,96,13254,523,55
1729533946235,96,13249,594,55
1729533948442,96,13246,468,55
1729533948442,96,13245,575,55
1729533950666,96,13246,575,54
1729533950666,96,13248,547,54
1729533950666,96,13248,574,54
1729533952865,96,13249,496,53
1729533952865,96,13251,521,53
1729533955088,96,13253,499,54
1729533955088,95,13253,482,54
1729533957292,95,13253,451,53
1729533957292,95,13253,386,53
1729533959510,95,13253,451,54
1729533959510,95,13253,432,54
1729533961727,95,13253,531,54
1729533961727,95,13253,555,54
1729533961727,95,13253,619,54
1729533963934,95,13252,601,54
1729533963934,95,13250,598,54
1729533966156,95,13247,554,55
1729533966156,95,13244,449,56
1729533968361,95,13241,439,56
1729533968361,95,13237,328,56
1729533970564,95,13236,353,55
1729533970564,95,13236,335,55
1729533972781,95,13237,389,55
1729533972781,95,13236,431,55
1729533972781,95,13237,470,55
1729533974995,95,13239,513,55
1729533974995,95,13242,472,55
1729533977209,95,13242,502,56
1729533977209,94,13245,441,55
1729533979417,94,13248,630,55
1729533979417,94,13251,618,54
1729533981629,94,13253,734,55
1729533981629,93,13255,699,54
1729533983837,93,13256,770,54
1729533983837,93,13255,745,54
1729533983837,93,13253,724,55
1729533986058,94,13251,617,56
1729533986058,94,13249,553,56
1729533988262,94,13249,489,55
1729533988262,94,13249,475,55
1729533990473,94,13249,505,55
1729533990473,94,13248,515,55
1729533992692,94,13249,605,55
1729533992692,94,13250,632,55
1729533994907,95,13251,644,54
1729533994907,95,13252,698,54
1729533994907,95,13255,726,54
1729533997118,94,13257,790,54
1729533997118,94,13260,719,54
1729533999337,94,13262,709,54
1729533999337,94,13262,642,54
1729534001538,94,13265,642,54
1729534001538,93,13268,464,54
1729534003755,93,13268,390,54
1729534003755,93,13267,356,55
1729534005967,94,13267,359,56
1729534005967,94,13269,540,56
1729534005967,94,13272,607,56
1729534008168,94,13274,802,56
1729534008168,93,13276,823,56
1729534010386,93,13277,903,57
1729534010386,92,13278,937,57
1729534012511,92,13283,932,57
1729534012511,91,13286,833,57
1729534014797,91,13292,740,57
1729534014797,91,13299,606,56
1729534017003,91,13306,553,56
1729534017003,91,13310,421,55
1729534017003,91,13310,449,55
1729534019223,91,13313,416,55
1729534019223,92,13316,424,55
1729534021423,92,13317,435,54
1729534021423,93,13317,426,54
1729534023646,93,13318,432,54
1729534023646,94,13319,430,53
1729534025853,94,13319,542,53
1729534025853,94,13318,575,53
1729534028062,94,13316,596,53
1729534028062,94,13312,591,52
1729534028062,94,13308,613,52
1729534030282,94,13303,632,52
1729534030282,94,13295,574,52
1729534032491,94,13290,502,52
1729534032491,94,13284,481,52
1729534034700,94,13284,456,52
1729534034700,94,13277,459,52
1729534036911,94,13272,441,52
1729534036911,94,13265,403,52
1729534039126,94,13261,504,53
1729534039126,95,13255,551,54
1729534039126,95,13250,697,54
1729534041348,95,13246,661,54
1729534041348,95,13244,715,54
1729534043545,94,13243,678,55
1729534043545,94,13243,773,55
1729534045769,94,13244,731,55
1729534045769,94,13244,783,56
1729534047966,94,13246,776,57
1729534047966,94,13249,773,57
1729534050175,94,13255,857,58
1729534050175,93,13262,846,59
1729534050175,93,13269,914,59
1729534052389,92,13278,903,59
1729534052389,92,13285,998,58
1729534054605,91,13292,1093,58
1729534054605,91,13299,1070,59
1729534056813,90,13308,1167,59
1729534056813,90,13315,1041,58
1729534059028,90,13324,1050,58
1729534059028,90,13330,976,58
1729534061236,90,13337,782,58
1729534061236,90,13337,774,57
1729534061236,90,13344,589,58
1729534063452,90,13351,522,56
1729534063452,90,13351,495,55
1729534065664,90,13346,496,54
1729534065664,90,13342,520,54
1729534067873,90,13337,632,53
1729534067873,90,13337,464,53
1729534070095,91,13331,596,51
1729534070095,91,13327,473,51
1729534072299,92,13323,459,51
1729534072299,92,13320,381,51
1729534072299,93,13317,301,51
1729534074524,93,13317,304,51
1729534074524,93,13313,260,50
1729534076723,93,13308,226,50
1729534076723,93,13303,270,51
1729534078950,93,13291,256,51
1729534078950,93,13287,315,51
1729534081160,93,13285,348,52
1729534081160,93,13285,383,53
1729534083372,93,13279,420,53
1729534083372,93,13269,452,53
1729534083372,94,13264,609,53
1729534085574,94,13259,643,54
1729534085574,94,13253,784,55
1729534087787,94,13250,807,55
1729534087787,94,13249,795,55
1729534090001,94,13249,837,55
1729534090001,94,13250,711,56
1729534092209,94,13250,714,56
1729534092209,93,13250,564,56
1729534094428,93,13252,546,57
1729534094428,93,13257,457,57
1729534094428,93,13263,422,56
1729534096637,93,13271,577,56
1729534096637,92,13277,644,57
1729534098852,92,13284,747,57
1729534098852,92,13289,774,57
1729534101063,91,13293,764,57
1729534101063,91,13297,783,57
1729534103276,91,13303,648,57
1729534103276,91,13303,663,57
1729534105477,90,13310,502,57
1729534105477,90,13318,610,56
1729534105477,90,13325,426,54
1729534107696,90,13329,460,54
1729534107696,90,13332,501,53
1729534109906,90,13334,531,53
1729534109906,90,13334,666,53
1729534112231,91,13331,666,52
1729534112231,91,13328,670,52
1729534114329,91,13323,598,52
1729534114329,92,13317,685,52
1729534116539,92,13312,534,51
1729534116539,93,13312,568,51
1729534116539,93,13305,441,52
1729534118758,94,13301,390,52
1729534118758,94,13297,477,52
1729534120960,95,13295,484,52
1729534120960,95,13292,555,52
1729534123187,96,13290,592,52
1729534123187,96,13287,589,53
1729534125392,96,13282,607,53
1729534125392,95,13278,731,53
1729534127600,95,13274,688,54
1729534127600,95,13274,758,55
1729534127600,94,13274,747,55
1729534129822,94,13275,925,54
1729534129822,94,13276,935,54
1729534132027,93,13280,1035,54
1729534132027,93,13285,981,54
1729534134253,93,13289,1077,54
1729534134253,93,13291,1045,55
1729534136450,93,13293,908,55
1729534136450,93,13297,878,56
1729534138662,92,13301,869,57
1729534138662,92,13304,973,58
1729534138662,92,13309,1000,59
1729534140880,92,13315,1027,61
1729534140880,92,13322,1190,61
1729534143080,92,13329,1191,61
1729534143080,92,13334,1203,60
1729534145289,92,13340,1203,60
1729534145289,92,13340,1059,60
1729534147519,91,13346,1041,60
1729534147519,91,13352,769,58
1729534149730,91,13358,834,57
1729534149730,90,13364,644,57
1729534149730,90,13372,574,56
1729534151938,90,13378,513,56
1729534151938,89,13382,428,54
1729534154139,89,13382,525,53
1729534154139,89,13385,484,53
1729534156350,89,13388,620,53
1729534156350,88,13387,573,52
1729534158560,88,13383,655,51
1729534158560,88,13383,563,51
1729534160768,89,13376,539,51
1729534160768,89,13368,550,51
1729534160768,90,13361,450,51
1729534162968,91,13353,425,51
1729534162968,92,13347,491,51
1729534165191,92,13339,471,51
1729534165191,93,13330,495,52
1729534167404,93,13321,413,52
1729534167404,93,13321,527,52
1729534169618,94,13312,563,52
1729534169618,94,13303,641,53
1729534171819,94,13293,624,53
1729534171819,94,13283,699,52
1729534171819,95,13280,739,53
1729534174039,95,13274,656,55
1729534174039,95,13268,626,56
1729534176253,94,13265,564,56
1729534176253,94,13265,583,56
1729534178454,94,13267,454,55
1729534178454,93,13273,526,54
1729534180663,93,13278,500,54
1729534180663,93,13282,670,55
1729534182884,93,13286,665,56
1729534182884,93,13289,749,56
1729534182884,93,13293,774,56
1729534185089,93,13299,705,57
1729534185089,93,13299,654,57
1729534187309,93,13305,674,57
1729534187309,93,13311,592,56
1729534189521,93,13316,662,55
1729534189521,93,13322,536,55
1729534191730,93,13326,722,54
1729534191730,93,13330,593,54
1729534193941,93,13332,665,54
1729534193941,93,13333,557,54
1729534193941,93,13333,634,54
1729534196157,93,13331,619,54
1729534196157,92,13327,643,53
1729534198367,92,13325,620,53
1729534198367,92,13321,666,53
1729534200574,92,13319,716,52
1729534200574,92,13316,669,52
1729534202792,92,13313,689,52
1729534202792,93,13313,652,52
1729534204998,93,13308,501,52
1729534204998,93,13305,585,52
1729534204998,93,13300,485,52
1729534207212,93,13295,490,52
1729534207212,93,13290,554,53
1729534209421,93,13285,587,53
1729534209421,93,13281,621,54
1729534211624,93,13279,623,54
1729534211624,93,13280,707,53
1729534213841,93,13281,708,54
1729534213841,93,13281,754,55
1729534216051,93,13281,714,55
1729534216051,93,13282,809,55
1729534216051,94,13283,833,55
1729534218271,94,13286,860,55
1729534218271,94,13285,801,56
1729534220467,94,13286,782,57
1729534220467,94,13292,764,58
1729534222695,93,13297,658,58
1729534222695,93,13305,769,58
1729534224903,93,13321,718,59
1729534224903,93,13325,913,60
1729534227102,92,13329,939,60
1729534227102,92,13337,1125,61
1729534227102,91,13344,1123,61
1729534229324,91,13351,1102,60
1729534229324,91,13360,1036,64
1729534231527,90,13369,971,63
1729534231527,90,13381,844,63
1729534233741,89,13392,593,62
1729534233741,89,13400,571,62
1729534235953,89,13406,453,61
1729534235953,88,13412,413,60
1729534238164,88,13415,348,58
1729534238164,88,13417,324,58
1729534238164,88,13419,287,59
1729534240384,88,13411,456,59
1729534240384,89,13399,301,58
1729534242595,90,13391,380,57
1729534242595,91,13383,293,57
1729534244805,92,13374,408,57
1729534244805,93,13364,323,57
1729534247013,94,13364,326,56
1729534247013,94,13354,297,56
1729534249228,94,13343,391,56
1729534249228,95,13332,313,56
1729534249228,95,13323,344,56
1729534251441,95,13317,285,56
1729534251441,95,13311,313,56
1729534253662,95,13314,403,56
1729534253662,95,13316,345,57
1729534255869,95,13304,386,57
1729534255869,95,13295,442,58
1729534258076,95,13295,560,60
1729534258076,95,13293,656,61
1729534260285,94,13298,1368,61
1729534260285,94,13303,3022,60
1729534260285,94,13307,3209,61
1729534262504,93,13313,3548,62
1729534262504,93,13316,3571,62
1729534264715,93,13311,3562,63
1729534264715,92,13355,6754,0
1729534266935,92,13355,7634,0
1729534266935,93,13601,8566,0
1729534269142,93,13599,11774,0
1729534269142,93,13599,16462,0
1729534271344,93,13477,27381,0
1729534271344,93,13439,2903,0
1729534271344,93,13436,622,0
1729534273553,93,13477,4240,0
1729534273553,93,13435,974,0
1729534275763,93,13478,3737,0
1729534275763,93,13422,703,0
1729534277977,93,13435,5879,0
1729534277977,93,13504,1853,63
1729534280192,93,13504,2417,64
1729534280192,93,13520,499,63
1729534282399,92,13539,2300,62
1729534282399,92,13501,1752,62
1729534282399,92,13501,3732,61
1729534284615,93,13528,4655,62
1729534284615,93,13532,11971,62
1729534286825,92,13542,9730,62
1729534286825,91,13542,8735,62
1729534289040,92,13541,7115,61
1729534289040,93,13541,5932,61
1729534291248,94,13539,5182,61
1729534291248,95,13539,4272,61
1729534293457,96,13538,3479,60
1729534293457,96,13537,2278,59
1729534293457,96,13535,1892,59
1729534295673,96,13533,1654,59
1729534295673,96,13529,1183,59
1729534297892,96,13527,998,59
1729534297892,96,13526,885,59
1729534300091,96,13525,700,60
1729534300091,95,13523,623,60
1729534302314,95,13519,527,60
1729534302314,95,13518,483,59
1729534304512,95,13518,504,59
1729534304512,95,13519,432,59
1729534304512,94,13522,426,58
1729534306737,94,13525,406,57
1729534306737,94,13529,371,57
1729534308935,94,13533,354,57
1729534308935,94,13534,295,56
1729534311141,93,13534,319,56
1729534311141,93,13536,290,56
1729534313352,93,13537,315,56
1729534313352,93,13538,337,56
1729534315573,92,13538,311,56
1729534315573,92,13538,321,56
1729534315573,92,13539,362,56
1729534317768,92,13539,317,56
1729534317768,92,13538,361,56
1729534319995,92,13541,493,56
1729534319995,93,13543,454,56
1729534322195,93,13545,2171,56
1729534322195,93,13545,717,56
1729534324407,93,13546,917,55
1729534324407,94,13547,394,55
1729534326621,94,13546,364,56
1729534326621,94,13545,5833,57
1729534326621,94,13547,376,56
1729534328839,94,13548,488,56
1729534328839,94,13547,496,56
1729534331047,94,13547,490,56
1729534331047,93,13547,464,56
1729534333257,93,13550,472,55
1729534333257,93,13551,480,55
1729534335473,93,13553,401,55
1729534335473,93,13556,407,55
1729534337678,93,13559,442,55
1729534337678,93,13561,458,55
1729534337678,93,13561,460,55
1729534339882,93,13562,467,55
1729534339882,93,13565,473,55
1729534342100,92,13567,494,54
1729534342100,92,13567,441,54
1729534344313,92,13567,410,54
1729534344313,92,13569,444,54
1729534346522,92,13571,440,54
1729534346522,92,13571,1210,54
1729534348738,92,13573,1886,54
1729534348738,93,13576,1789,53
1729534348738,93,13579,693,53
1729534350952,93,13581,878,53
1729534350952,93,13581,848,53
1729534353158,93,13584,384,53
1729534353158,93,13587,463,52
1729534355369,93,13589,376,52
1729534355369,93,13591,289,52
1729534357582,93,13593,366,52
1729534357582,93,13594,330,52
1729534359796,93,13595,319,53
1729534359796,93,13597,386,53
1729534359796,93,13597,329,53
1729534362012,92,13597,372,53
1729534362012,92,13596,382,54
1729534364228,92,13594,374,54
1729534364228,92,13594,375,54
1729534366437,92,13593,399,55
1729534366437,92,13592,407,55
1729534368653,92,13591,363,55
1729534368653,93,13592,348,55
1729534370850,93,13592,364,55
1729534370850,93,13595,388,56
1729534370850,94,13596,344,56
1729534373067,94,13599,343,56
1729534373067,94,13602,391,56
1729534375275,94,13606,394,56
1729534375275,94,13609,453,56
1729534377491,94,13614,444,55
1729534377491,94,13619,444,55
1729534379701,94,13619,428,56
1729534379701,94,13621,381,55
1729534381912,93,13625,382,55
1729534381912,93,13628,328,55
1729534381912,93,13631,333,56
1729534384125,93,13633,321,55
1729534384125,93,13635,344,55
1729534386334,93,13637,365,55
1729534386334,93,13639,369,56
1729534388548,93,13639,317,56
1729534388548,93,13640,370,55
1729534390761,93,13639,396,55
1729534390761,93,13637,403,55
1729534392971,94,13637,375,55
1729534392971,94,13636,373,55
1729534392971,94,13635,387,55
1729534395181,94,13633,313,54
1729534395181,94,13631,301,55
1729534397395,94,13629,280,54
1729534397395,94,13628,350,54
1729534399598,94,13626,322,55
1729534399598,94,13624,308,55
1729534401819,94,13622,316,55
1729534401819,93,13622,331,55
1729534404025,93,13622,307,55
1729534404025,93,13622,280,55
1729534404025,93,13621,274,55
1729534406254,93,13620,285,55
1729534406254,93,13622,293,55
1729534408462,93,13622,310,55
1729534408462,93,13622,325,55
1729534410659,93,13621,297,56
1729534410659,94,13621,313,56
1729534412872,94,13620,305,56
1729534412872,94,13620,295,56
1729534415090,94,13618,290,56
1729534415090,94,13618,303,56
1729534415090,93,13617,335,56
1729534417299,93,13618,354,57
1729534417299,93,13618,327,56
1729534419507,93,13621,353,56
1729534419507,92,13623,341,56
1729534421732,92,13624,337,56
1729534421732,92,13624,320,56
1729534423935,92,13624,376,56
1729534423935,92,13625,444,56
1729534426154,92,13623,448,56
1729534426154,92,13622,474,57
1729534426154,92,13622,468,56
1729534428362,93,13624,502,56
1729534428362,93,13625,455,56
1729534430575,93,13626,391,56
1729534430575,93,13626,379,56
1729534432785,93,13629,375,55
1729534432785,93,13628,352,55
1729534435009,93,13630,339,55
1729534435009,93,13632,335,55
1729534437216,93,13636,298,54
1729534437216,93,13636,324,55
1729534437216,92,13636,334,55
1729534439419,92,13636,291,56
1729534439419,92,13637,339,55
1729534441635,92,13636,376,55
1729534441635,92,13636,381,55
1729534443846,92,13638,341,57
1729534443846,92,13638,339,51
1729534446055,92,13641,354,53
1729534446055,92,13642,315,54
1729534448274,92,13641,321,54
1729534448274,92,13643,282,54
1729534448274,92,13644,314,55
1729534450477,92,13645,326,55
1729534450477,92,13645,320,55
1729534452699,93,13646,257,55
1729534452699,93,13646,236,55
1729534454914,93,13646,240,56
1729534454914,93,13645,232,56
1729534457115,93,13645,234,56
1729534457115,93,13646,260,56
1729534459340,93,13645,262,56
1729534459340,93,13645,288,56
1729534459340,93,13647,301,56
1729534461542,93,13647,349,56
1729534461542,93,13648,311,56
1729534463760,92,13649,305,56
