UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730604620728,84,15699,4081,53
1730604620728,84,15708,4448,54
1730604622951,83,15737,3409,54
1730604622951,83,15737,2995,54
1730604625159,82,15773,2780,54
1730604625159,81,15828,4111,54
1730604627367,81,15857,3587,53
1730604627367,80,15899,3672,53
1730604627367,79,15956,3630,53
1730604629585,78,16021,3654,53
1730604629585,78,16058,4590,53
1730604631787,77,16070,4072,53
1730604631787,77,16070,4478,53
1730604634013,78,16081,3804,53
1730604634013,79,16081,4549,53
1730604636218,80,16039,4164,53
1730604636218,82,15998,4476,54
1730604638443,84,15973,4198,54
1730604638443,85,15913,4005,54
1730604638443,87,15846,4743,54
1730604640654,87,15846,4054,54
1730604640654,89,15760,4594,54
1730604642859,91,15692,4624,55
1730604642859,92,15668,5083,56
1730604645070,92,15668,4447,56
1730604645070,92,15579,5131,56
1730604647281,92,15579,5328,56
1730604647281,93,15559,5913,56
1730604649497,93,15531,5865,56
1730604649497,94,15531,6475,57
1730604649497,94,15484,7557,57
1730604651706,95,15501,7776,56
1730604651706,95,15475,7965,57
1730604653932,95,15432,9722,57
1730604653932,95,15451,10048,57
1730604656135,95,15428,10110,57
1730604656135,95,15400,11197,58
1730604658350,95,15414,12480,57
1730604658350,95,15399,12750,58
1730604660558,95,15399,12663,58
1730604660558,95,15424,12860,57
1730604660558,95,15442,14388,58
1730604662781,94,15421,14735,58
1730604662781,93,15421,15965,58
1730604664991,91,15436,19737,58
1730604664991,90,15410,17006,58
1730604667199,87,15419,6400,58
1730604667199,86,15419,6030,58
1730604669410,84,15414,36730,58
1730604669410,84,15420,9909,58
1730604671628,85,15420,13602,58
1730604671628,87,15420,11247,58
1730604671628,87,15467,10463,58
1730604673837,84,15505,8461,58
1730604673837,83,15515,7136,58
1730604676054,81,15519,6699,58
1730604676054,81,15556,7134,59
1730604678268,80,15567,6637,57
1730604678268,80,15610,6132,57
1730604680472,81,15610,6552,56
1730604680472,81,15628,6527,56
1730604682687,82,15628,6655,56
1730604682687,82,15683,6715,55
1730604682687,82,15683,6356,55
1730604684906,82,15709,5931,56
1730604684906,82,15742,5256,55
1730604687117,81,15762,5526,52
1730604687117,81,15813,4806,53
1730604689322,80,15813,4895,54
1730604689322,80,15856,4720,53
1730604691556,80,15901,4653,53
1730604691556,79,15901,4611,53
1730604693754,79,15946,4602,53
1730604693754,79,15974,4286,53
1730604693754,78,16011,3599,54
1730604695963,78,16034,3626,56
1730604695963,78,16056,2965,57
1730604698181,79,16042,3474,56
1730604698181,80,16001,3972,56
1730604700388,81,15978,3911,56
1730604700388,83,15964,5150,56
1730604702608,84,15895,5134,57
1730604702608,86,15853,6078,56
1730604704820,88,15836,5819,55
1730604704820,91,15836,5886,55
1730604704820,92,15720,5984,56
1730604707027,93,15732,6207,56
1730604707027,93,15697,6300,56
1730604709240,93,15644,5917,56
1730604709240,93,15669,7783,56
1730604711442,93,15669,8480,57
1730604711442,94,15592,8484,57
1730604713654,94,15612,9908,57
1730604713654,93,15612,9550,58
1730604715876,93,15593,9837,59
1730604715876,93,15542,10004,58
1730604715876,93,15561,10051,59
1730604718084,93,15542,10091,58
1730604718084,93,15586,11604,57
1730604720298,93,15574,12224,56
1730604720298,93,15554,13379,57
1730604722505,92,15542,21760,57
1730604722505,90,15544,29003,55
1730604724726,87,15544,0,56
1730604724726,84,15528,0,57
1730604726947,82,15528,53068,55
1730604726947,82,15533,41345,57
1730604726947,82,15533,32365,57
1730604729157,82,15517,25589,58
1730604729157,82,15520,20776,61
1730604731370,82,15512,17647,61
1730604731370,82,15539,14426,60
1730604733587,82,15555,10116,57
1730604733587,82,15555,7360,57
1730604735794,82,15548,6326,57
1730604735794,81,15581,5895,55
1730604738005,81,15592,5844,55
1730604738005,81,15592,5963,55
1730604738005,82,15592,5708,54
1730604740218,82,15624,4907,57
1730604740218,83,15632,5601,56
1730604742428,83,15663,5313,55
1730604742428,84,15663,5425,54
1730604744633,83,15683,5843,54
1730604744633,83,15683,5386,54
1730604746851,82,15722,5169,54
1730604746851,82,15737,4571,54
1730604749051,82,15774,4759,54
1730604749051,82,15825,3980,54
1730604749051,81,15843,4282,53
1730604751269,81,15896,4446,53
1730604751269,80,15896,4325,53
1730604753480,79,15943,4859,53
1730604753480,79,15956,5067,53
1730604755700,79,15979,5205,54
1730604755700,79,15990,5066,54
1730604757909,80,15950,5103,54
1730604757909,82,15904,5605,54
1730604760125,85,15884,5084,53
1730604760125,88,15820,5073,54
1730604760125,89,15765,4864,54
1730604762338,91,15743,5205,54
1730604762338,93,15743,4684,54
1730604764549,94,15648,4578,54
1730604764549,96,15638,4389,54
1730604766756,97,15612,4001,55
1730604766756,97,15570,4412,54
1730604768982,97,15570,4427,55
1730604768982,97,15584,4933,55
1730604771177,96,15584,6077,55
1730604771177,96,15529,6586,55
1730604771177,96,15532,7616,56
1730604773409,95,15507,7784,56
1730604773409,94,15453,8509,56
1730604775610,94,15453,9239,56
1730604775610,93,15459,9171,57
1730604777821,93,15455,10251,57
1730604777821,92,15470,11608,57
1730604780037,93,15456,11911,57
1730604780037,93,15494,13355,57
1730604782253,93,15470,18200,57
1730604782253,93,15455,22605,54
1730604782253,92,15455,26718,53
1730604784457,91,15415,33434,52
1730604784457,89,15422,47051,55
1730604786684,88,15422,18722,54
1730604786684,87,15434,12155,55
1730604788880,86,15406,33004,54
1730604788880,86,15416,34725,52
1730604791092,86,15424,22909,56
1730604791092,87,15423,15360,56
1730604793315,87,15449,12003,56
1730604793315,85,15458,10889,59
1730604793315,85,15466,9534,58
1730604795522,85,15508,7178,56
1730604795522,85,15504,7100,55
1730604797728,85,15538,7246,54
1730604797728,85,15554,7667,53
1730604799939,84,15553,7269,53
1730604799939,83,15553,7428,54
1730604802155,82,15585,7028,54
1730604802155,81,15599,7159,54
1730604804376,81,15595,6590,54
1730604804376,80,15620,6626,54
1730604804376,80,15656,5888,54
1730604806573,80,15664,5476,53
1730604806573,80,15715,5799,54
1730604808784,80,15755,5425,55
1730604808784,79,15782,5430,54
1730604811001,79,15826,5793,53
1730604811001,78,15826,5316,54
1730604813216,78,15888,5550,54
1730604813216,78,15916,4975,54
1730604815423,78,15964,5124,55
1730604815423,78,16008,4875,54
1730604815423,78,16012,4564,54
1730604817638,79,16034,5125,54
1730604817638,80,16041,5046,53
1730604819851,82,15998,5172,54
1730604819851,84,15960,5594,54
1730604822072,85,15951,5152,54
1730604822072,87,15899,5694,54
1730604824271,88,15899,5194,54
1730604824271,86,15837,5691,54
1730604826483,87,15840,5364,54
1730604826483,88,15785,5486,54
1730604826483,89,15726,6178,55
1730604828533,88,15740,6065,55
1730604828533,88,15740,6965,55
1730604830900,89,15636,7642,55
1730604830900,91,15669,7623,54
1730604833117,0,15637,8931,54
1730604833117,0,15578,9516,55
1730604835335,0,15578,9940,55
1730604835335,0,15592,10758,55
1730604837536,0,15554,11243,56
1730604837536,0,15554,11504,56
1730604837536,92,15548,11564,54
1730604839762,90,15589,13478,54
1730604839762,89,15552,15060,55
1730604841959,88,15552,14260,55
1730604841959,87,15545,20882,55
1730604844174,88,15498,29280,55
1730604844174,87,15498,0,55
1730604846387,88,15501,0,55
1730604846387,88,15501,43458,55
1730604848605,91,15489,31821,55
1730604848605,87,15493,22158,55
1730604848605,85,15483,16935,55
1730604850821,84,15504,14129,55
1730604850821,83,15515,11408,56
1730604853026,83,15507,9182,56
1730604853026,83,15507,7614,56
1730604855246,83,15507,6861,55
1730604855246,84,15586,7732,54
1730604857455,84,15586,8100,54
1730604857455,84,15606,7269,55
1730604859669,83,15599,7441,54
1730604859669,83,15632,7418,54
1730604859669,82,15650,7102,53
1730604861878,82,15639,7281,52
1730604861878,82,15680,7513,52
1730604864102,82,15680,6865,53
1730604864102,82,15706,6810,53
1730604866305,82,15706,6198,52
1730604866305,83,15753,5396,52
1730604868510,83,15795,5946,52
1730604868510,83,15793,5437,54
1730604870728,82,15839,6286,54
1730604870728,81,15880,6008,52
1730604870728,80,15900,6416,52
1730604872939,80,15933,6244,53
1730604872939,80,15968,6150,53
1730604875149,81,15962,5573,52
1730604875149,82,15962,4614,53
1730604877365,83,15942,5243,53
1730604877365,84,15945,4338,53
1730604879582,85,15915,5101,52
1730604879582,86,15856,6104,53
1730604881785,87,15842,5597,53
1730604881785,87,15821,6425,54
1730604881785,88,15740,5853,54
1730604884003,89,15729,7115,54
1730604884003,90,15721,6358,53
1730604886218,92,15644,6882,53
1730604886218,93,15644,6775,55
1730604888431,92,15625,6694,55
1730604888431,93,15611,7049,54
1730604890644,93,15557,6404,55
1730604890644,92,15545,6369,55
1730604892857,92,15535,6843,54
1730604892857,92,15487,7378,55
1730604892857,92,15478,7451,56
1730604895070,91,15479,8948,55
1730604895070,92,15450,8416,56
1730604897283,92,15450,7880,57
1730604897283,92,15476,9052,57
1730604899490,91,15460,10177,56
1730604899490,91,15477,9377,57
1730604901711,91,15477,10377,60
1730604901711,91,15477,10822,61
1730604903915,91,15489,13294,58
1730604903915,91,15489,15050,57
1730604903915,90,15487,16642,48
1730604906133,89,15496,20100,42
1730604906133,88,15496,28827,45
1730604908355,87,15487,32067,48
1730604908355,85,15487,54687,46
1730604910554,84,15487,30049,40
1730604910554,84,15503,19600,54
1730604912789,83,15503,10116,52
1730604912789,83,15503,31283,51
1730604914989,83,15530,42108,41
1730604914989,84,15533,37177,0
1730604914989,84,15564,7623,56
1730604917192,85,15564,27276,54
1730604917192,84,15571,20150,54
1730604919420,83,15596,12226,52
1730604919420,83,15600,10943,50
1730604921629,82,15641,8516,50
1730604921629,81,15636,8511,50
1730604923833,81,15650,7050,50
1730604923833,81,15678,5978,50
1730604926057,82,15678,6019,50
1730604926057,82,15677,5537,49
1730604926057,81,15725,5174,50
1730604928260,81,15747,5302,53
1730604928260,81,15760,5781,52
1730604930477,80,15812,5595,53
1730604930477,80,15846,5604,53
1730604932696,79,15872,5772,52
1730604932696,79,15917,5675,53
1730604934900,78,15917,5332,54
1730604934900,78,15988,5619,54
1730604937109,77,16012,5692,54
1730604937109,77,16035,5881,53
1730604937109,78,16061,5617,52
1730604939335,79,16043,6379,52
1730604939335,80,15989,6128,52
1730604941535,81,15989,6671,53
1730604941535,83,15934,5968,54
1730604943756,85,15864,6614,54
1730604943756,87,15864,6067,54
1730604945965,88,15786,6469,54
1730604945965,90,15746,5445,53
1730604948180,90,15721,5475,53
1730604948180,91,15653,5344,54
1730604948180,91,15610,4882,54
1730604950388,92,15618,5139,54
1730604950388,93,15597,5297,54
1730604952592,93,15553,5355,54
1730604952592,94,15574,5834,55
1730604954807,94,15569,6651,56
1730604954807,93,15509,5982,55
1730604957016,93,15517,7945,55
1730604957016,93,15517,7865,56
1730604959224,93,15455,7994,55
1730604959224,92,15468,8612,55
1730604959224,92,15468,9559,57
1730604961451,92,15452,9784,57
1730604961451,91,15421,10275,56
1730604963658,91,15415,11318,58
1730604963658,91,15397,11820,59
1730604965862,91,15408,12157,57
1730604965862,91,15402,12677,57
1730604968084,91,15383,12804,57
1730604968084,91,15392,12419,57
1730604970297,91,15392,13677,61
1730604970297,91,15421,15638,61
1730604970297,91,15385,18507,59
1730604972519,91,15408,20378,57
1730604972519,90,15408,23633,57
1730604974719,89,15421,29246,57
1730604974719,87,15421,0,57
1730604976928,86,15428,0,58
1730604976928,85,15428,56455,58
1730604979147,84,15428,56455,59
1730604979147,84,15422,37843,56
1730604981350,84,15422,38400,58
1730604981350,84,15422,39008,59
1730604981350,84,15474,39031,56
1730604983571,85,15506,11355,58
1730604983571,85,15526,26321,58
1730604985811,84,15526,12614,57
1730604985811,83,15535,11832,56
1730604988001,83,15573,9408,58
1730604988001,83,15573,7716,57
1730604990210,83,15600,6937,57
1730604990210,84,15616,6574,57
1730604992421,84,15612,6025,57
1730604992421,83,15649,6054,53
1730604992421,83,15663,5888,54
1730604994649,82,15676,5803,54
1730604994649,81,15676,5537,54
1730604996844,81,15729,5897,54
1730604996844,80,15760,5624,54
1730604999063,80,15781,5566,54
1730604999063,80,15817,4664,54
1730605001278,80,15868,5044,54
1730605001278,79,15920,4662,53
1730605003495,79,15945,4990,53
1730605003495,79,15987,4727,53
1730605003495,79,16039,5066,54
1730605005698,78,16039,5308,54
1730605005698,79,16044,5298,54
1730605007913,80,16040,5387,54
1730605007913,82,16044,4839,53
1730605009956,83,16003,4686,53
1730605009956,84,15944,4743,54
1730605012337,86,15896,4293,54
1730605012337,87,15829,4169,54
1730605014552,88,15774,4391,54
1730605014552,89,15735,3623,54
1730605014552,90,15665,4150,54
1730605016762,91,15665,2983,55
1730605016762,91,15625,3837,55
1730605018970,92,15619,3752,54
1730605018970,92,15574,2689,55
1730605021185,93,15526,4384,55
1730605021185,93,15542,4403,54
1730605023409,93,15520,4652,54
1730605023409,93,15461,6183,54
1730605025610,92,15482,6991,55
1730605025610,92,15461,8678,55
1730605025610,92,15401,9654,55
1730605027828,92,15401,9321,55
1730605027828,92,15403,9809,56
1730605030033,90,15381,10660,56
1730605030033,89,15381,10900,56
1730605032239,88,15374,11272,57
1730605032239,88,15372,13115,58
1730605034463,87,15410,14664,58
1730605034463,88,15407,16689,56
1730605036675,88,15408,20252,56
1730605036675,87,15370,24705,59
1730605036675,87,15370,31396,59
1730605038880,86,15347,32241,58
1730605038880,85,15347,58721,58
1730605041083,86,15333,0,58
1730605041083,88,15325,0,59
1730605043312,87,15301,50914,59
1730605043312,86,15309,35065,58
1730605045523,85,15294,25415,60
1730605045523,84,15294,19584,60
1730605047717,83,15326,14487,60
1730605047717,84,15326,11920,59
1730605047717,84,15326,10015,60
1730605049916,84,15373,7431,58
1730605049916,84,15376,6266,60
1730605052125,84,15400,6308,59
1730605052125,84,15403,6079,59
1730605054341,83,15436,6163,59
1730605054341,83,15438,5677,59
1730605056566,83,15438,5108,59
1730605056566,83,15480,5275,58
1730605058774,83,15493,5036,58
1730605058774,83,15493,5450,58
1730605058774,83,15538,5031,56
1730605060988,82,15554,5012,55
1730605060988,82,15611,4431,55
1730605063195,81,15611,4889,56
1730605063195,81,15681,4111,55
1730605065415,80,15733,4610,54
1730605065415,80,15768,3657,54
1730605067614,79,15813,4452,55
1730605067614,79,15861,3785,55
1730605069828,79,15869,4279,55
1730605069828,80,15880,4619,55
1730605069828,81,15868,4708,55
1730605072040,82,15824,4598,54
1730605072040,83,15824,4317,54
1730605074249,84,15801,4483,55
1730605074249,86,15741,4019,55
1730605076285,87,15658,4471,55
1730605076285,88,15623,4424,55
1730605078484,89,15560,5373,55
1730605078484,90,15489,5418,54
1730605080683,90,15463,6173,55
1730605080683,90,15448,5843,55
1730605080683,91,15383,6308,55
1730605082882,91,15366,6210,55
1730605082882,92,15379,5931,55
1730605085081,92,15327,7050,54
1730605085081,93,15327,6027,55
1730605087441,94,15316,6961,54
1730605087441,95,15334,7566,54
1730605089644,95,15286,6605,55
1730605089644,94,15273,7864,56
1730605091868,94,15283,8549,54
1730605091868,94,15258,7922,55
1730605091868,93,15261,7768,57
1730605094076,93,15262,9881,57
1730605094076,92,15262,11063,57
1730605096287,92,15248,9009,58
1730605096287,91,15251,9603,58
1730605098491,90,15237,10478,57
1730605098491,91,15237,10893,58
1730605100714,91,15251,11979,60
1730605100714,91,15297,14243,60
1730605102918,90,15280,19955,58
1730605102918,89,15305,23215,57
1730605102918,87,15305,26081,57
1730605105137,86,15305,29518,57
1730605105137,85,15300,36304,57
1730605107357,84,15282,43300,57
1730605107357,84,15316,56026,57
1730605109546,84,15336,40313,58
1730605109546,83,15331,10767,58
1730605111770,83,15360,18660,58
1730605111770,83,15367,17092,58
1730605113975,83,15370,15471,59
1730605113975,83,15406,12850,59
1730605113975,83,15406,10989,59
1730605116186,83,15423,9645,58
1730605116186,83,15444,9414,57
1730605118403,83,15440,7731,58
1730605118403,82,15472,7701,57
1730605120602,82,15491,7297,57
1730605120602,82,15501,7100,54
1730605122819,82,15546,7106,54
1730605122819,82,15546,7005,54
1730605125027,82,15546,6877,54
1730605125027,82,15573,6392,54
1730605125027,83,15614,6385,54
1730605127239,83,15628,6007,54
1730605127239,82,15676,5771,54
1730605129457,81,15708,5525,54
1730605129457,81,15717,5777,53
1730605131660,80,15744,5716,53
1730605131660,80,15793,5092,54
1730605133869,79,15793,5213,54
1730605133869,79,15826,4596,54
1730605136083,79,15863,4944,53
1730605136083,79,15916,3764,53
1730605136083,79,15947,4016,53
1730605138302,79,15955,3545,53
1730605138302,79,15975,4144,54
1730605140506,79,15969,4293,54
1730605140506,80,15911,4276,54
1730605142713,80,15877,5349,54
1730605142713,81,15849,5180,55
1730605144933,82,15756,5967,56
1730605144933,83,15683,6111,56
1730605147131,84,15668,5973,55
1730605147131,85,15598,6466,55
1730605147131,87,15598,5579,56
1730605149347,89,15568,6348,56
1730605149347,90,15578,6215,54
1730605151574,91,15578,6113,55
1730605151574,92,15503,7080,55
1730605153774,92,15511,6634,54
1730605153774,93,15511,7110,55
1730605155992,92,15440,8074,57
1730605155992,92,15440,9133,55
1730605158198,92,15425,8974,56
1730605158198,92,15392,9316,57
1730605158198,91,15394,10687,56
1730605160419,91,15379,11395,55
1730605160419,91,15379,12133,58
1730605162628,90,15393,12166,58
1730605162628,91,15393,14237,57
1730605164852,91,15426,17967,56
1730605164852,89,15426,18284,56
1730605167050,88,15376,21669,56
1730605167050,87,15257,22716,56
1730605169263,88,15247,0,56
1730605169263,88,15247,0,56
1730605169263,87,15235,0,56
1730605171472,87,15236,26682,60
1730605171472,86,15240,16745,58
1730605173695,86,15282,13035,59
1730605173695,86,15282,11781,60
1730605175908,85,15253,12046,62
1730605175908,85,15270,11637,63
1730605178114,86,15270,11340,58
1730605178114,85,15270,11559,54
1730605180330,85,15270,11130,55
1730605180330,85,15365,11840,56
1730605180330,85,15394,10350,56
1730605182543,85,15394,8848,55
1730605182543,84,15421,7650,53
1730605184763,84,15455,6887,54
1730605184763,84,15483,6298,54
1730605186968,84,15502,4598,54
1730605186968,84,15535,4163,55
1730605189182,84,15535,3096,56
1730605189182,84,15586,4198,56
1730605191400,84,15627,4407,56
1730605191400,83,15627,4590,56
1730605191400,82,15682,5457,56
1730605193604,82,15708,5422,55
1730605193604,81,15738,6162,55
1730605195812,81,15793,5531,52
1730605195812,81,15840,6157,52
1730605198027,80,15865,5973,52
1730605198027,80,15907,6381,52
1730605200240,80,15956,5667,53
1730605200240,79,15956,5905,54
1730605202449,79,15975,5997,54
1730605202449,79,16008,5962,53
1730605202449,80,16039,6023,53
1730605204669,80,16024,5568,53
1730605204669,81,16003,5391,54
1730605206879,82,15980,5124,54
1730605206879,84,15900,4646,55
1730605209087,85,15840,4373,55
1730605209087,87,15811,4334,55
1730605211293,89,15811,4154,55
1730605211293,90,15811,5098,56
1730605213507,92,15690,5089,55
1730605213507,93,15640,5748,55
1730605213507,94,15640,6404,56
1730605215712,95,15596,6873,56
1730605215712,95,15619,7671,56
1730605217933,94,15619,9181,57
1730605217933,94,15592,8730,57
1730605220145,93,15570,9171,57
1730605220145,93,15570,10850,58
1730605222363,93,15549,10565,58
1730605222363,93,15555,11069,58
1730605224581,93,15528,12341,59
1730605224581,93,15525,13717,60
1730605224581,93,15525,15580,58
1730605226784,93,15528,18055,58
1730605226784,93,15495,20367,57
1730605228990,93,15495,28538,58
1730605228990,92,15498,37876,58
1730605231207,91,15498,0,58
1730605231207,89,15485,0,57
1730605233420,87,15457,40975,58
1730605233420,86,15457,27459,58
1730605235619,85,15482,34084,58
1730605235619,85,15482,20182,58
1730605235619,86,15494,54000,57
1730605237842,86,15494,65291,57
1730605237842,86,15486,23491,58
1730605240051,86,15508,45136,58
1730605240051,86,15517,13006,58
1730605242265,85,15507,11977,58
1730605242265,85,15537,8644,58
1730605244480,84,15535,7208,58
1730605244480,84,15535,6889,57
1730605246701,83,15535,6375,58
1730605246701,84,15535,5810,58
1730605246701,84,15566,5904,56
1730605248905,85,15595,5809,55
1730605248905,85,15597,5852,55
1730605251113,85,15595,5662,55
1730605251113,84,15614,5461,54
1730605253328,84,15614,4390,53
1730605253328,83,15681,5142,53
1730605255539,83,15700,4433,53
1730605255539,82,15700,4321,54
1730605257752,82,15749,3743,54
1730605257752,81,15791,4713,54
1730605257752,80,15817,4020,54
1730605259966,80,15846,4364,55
1730605259966,80,15878,3241,55
1730605262190,80,15887,3954,55
1730605262190,81,15873,3315,56
1730605264400,82,15858,3136,56
1730605264400,84,15814,3006,56
1730605266607,85,15784,2803,56
1730605266607,87,15769,2686,56
1730605268826,89,15740,2998,57
1730605268826,90,15693,2784,56
1730605268826,91,15679,3347,56
1730605271031,91,15671,3634,56
1730605271031,92,15625,4274,56
1730605273248,92,15608,4999,57
1730605273248,93,15600,4369,56
1730605275462,93,15576,5298,56
1730605275462,94,15576,4483,56
1730605277664,94,15540,4431,56
1730605277664,94,15538,4483,56
1730605279881,94,15516,5372,56
1730605279881,94,15473,4870,56
1730605279881,94,15471,5992,57
1730605282106,94,15466,7060,57
1730605282106,94,15405,5903,57
1730605284313,94,15395,7634,57
1730605284313,94,15390,9570,56
1730605286516,94,15336,10005,56
1730605286516,94,15357,10322,58
1730605288734,93,15355,11814,57
1730605288734,91,15343,12798,56
1730605290939,90,15343,13812,57
1730605290939,89,15354,13885,59
1730605290939,88,15349,14415,59
1730605293153,87,15358,14850,57
1730605293153,88,15380,15965,58
1730605295379,87,15367,18085,56
1730605295379,86,15367,21933,52
1730605297586,87,15346,25129,51
1730605297586,86,15346,28464,47
1730605299788,86,15319,45358,47
1730605299788,86,15319,0,57
1730605302008,87,15310,37856,58
1730605302008,87,15310,30829,60
1730605302008,88,15307,26987,47
1730605304227,89,15316,25422,46
1730605304227,88,15337,21603,46
1730605306430,87,15337,19242,51
1730605306430,86,15389,18928,59
1730605308636,86,15395,17811,49
1730605308636,85,15412,15616,53
1730605310860,85,15431,14735,55
1730605310860,84,15439,13634,55
1730605313070,83,15451,13623,55
1730605313070,82,15480,12572,46
1730605313070,82,15505,11637,53
1730605315269,82,15508,10720,54
1730605315269,82,15525,9758,54
1730605317489,82,15546,9112,54
1730605317489,82,15554,6703,53
1730605319704,82,15589,6451,53
1730605319704,82,15606,5412,53
1730605321919,82,15632,3329,53
1730605321919,82,15664,2405,55
1730605324142,82,15699,2390,55
1730605324142,81,15699,2340,54
1730605324142,81,15719,2428,54
1730605326336,81,15760,2215,55
1730605326336,80,15808,2626,55
1730605328553,80,15843,2804,55
1730605328553,80,15883,3053,55
1730605330772,79,15935,3071,54
1730605330772,79,15978,2932,54
1730605332980,79,15997,3402,54
1730605332980,80,15989,3198,55
1730605335192,81,15974,3455,55
1730605335192,82,15963,2872,55
1730605335192,83,15924,3172,55
1730605337402,85,15924,3350,56
1730605337402,86,15875,3073,55
1730605339627,88,15844,3330,55
1730605339627,89,15810,3128,55
1730605341818,90,15767,3921,55
1730605341818,90,15731,3237,55
1730605344023,91,15700,3834,55
1730605344023,91,15682,3656,54
1730605346244,92,15649,3147,55
1730605346244,92,15593,5125,55
1730605346244,92,15578,4003,55
1730605348457,92,15574,3413,55
1730605348457,91,15524,3508,55
1730605350661,91,15511,5262,55
1730605350661,92,15526,6979,55
1730605352878,92,15501,6287,55
1730605352878,93,15501,5138,56
1730605355075,93,15469,6740,56
1730605355075,93,15483,6755,56
1730605357288,93,15458,7166,56
1730605357288,93,15422,8183,56
1730605357288,93,15437,8605,56
1730605359507,93,15425,9265,57
1730605359507,92,15409,10454,57
1730605361718,92,15409,12176,56
1730605361718,92,15432,14052,57
1730605363927,92,15438,14698,58
1730605363927,93,15490,14337,57
1730605366140,93,15468,20093,57
1730605366140,93,15465,19011,57
1730605368356,92,15465,23459,57
1730605368356,92,15432,40324,57
1730605368356,91,15430,18096,57
1730605370567,90,15430,7158,57
1730605370567,90,15404,1058,57
1730605372794,0,15414,22750,56
1730605372794,0,15120,29986,0
1730605374993,0,15306,16493,0
1730605374993,0,15306,53717,0
1730605377202,88,15306,15212,0
1730605377202,89,15440,20352,0
1730605379423,89,15413,4502,0
1730605379423,88,15392,8456,59
1730605379423,88,15286,38588,58
1730605381644,88,15232,24495,57
1730605381644,87,15227,20075,57
1730605383842,87,15203,16891,57
1730605383842,87,15203,16867,56
1730605386055,87,15190,16864,55
1730605386055,87,15190,14158,57
1730605388266,87,15249,18072,55
1730605388266,87,15225,20152,54
1730605390476,86,15185,3284,55
1730605390476,86,15143,13503,55
1730605390476,87,15143,7308,55
1730605392683,88,15051,16645,56
1730605392683,89,15017,14270,55
1730605394908,90,14989,11188,55
1730605394908,92,14989,8978,55
1730605397114,93,14962,7429,53
1730605397114,94,14950,6073,53
1730605399326,95,14952,4940,53
1730605399326,96,14943,3412,53
1730605401371,96,14910,2368,53
1730605401371,96,14883,2207,53
1730605401371,97,14865,1692,53
1730605403760,97,14861,1342,53
1730605403760,97,14869,946,53
1730605405964,97,14860,921,54
1730605405964,97,14860,984,54
1730605408183,96,14848,1224,54
1730605408183,96,14842,766,54
1730605410387,96,14836,1659,54
1730605410387,96,14838,837,55
1730605412606,96,14834,2077,55
1730605412606,96,14804,1684,55
1730605412606,96,14787,2937,55
1730605414815,96,14783,2941,55
1730605414815,95,14783,2571,56
1730605417031,95,14771,3760,56
1730605417031,95,14760,3107,57
1730605419239,95,14768,3757,56
1730605419239,95,14745,4333,55
1730605421449,95,14717,3390,56
1730605421449,95,14733,3640,56
1730605423659,95,14733,5789,57
1730605423659,96,14718,6021,57
1730605423659,96,14700,5129,58
1730605425877,96,14700,5065,57
1730605425877,96,14684,5954,56
1730605428092,95,14684,6095,58
1730605428092,95,14671,6561,58
1730605430290,94,14671,6952,58
1730605430290,93,14671,7235,59
1730605432509,91,14669,7348,59
1730605432509,90,14668,8334,60
1730605434727,89,14666,8934,60
1730605434727,89,14666,9597,60
1730605434727,88,14667,9698,59
1730605436933,88,14669,10057,59
1730605436933,88,14683,10867,61
1730605439154,89,14687,11751,62
1730605439154,89,14721,12404,62
1730605441364,87,14721,15418,63
1730605441364,87,14700,16899,64
1730605443563,86,14711,18108,63
1730605443563,85,14711,22460,63
1730605445781,85,14692,27867,63
1730605445781,85,14692,63252,63
1730605445781,84,14687,0,63
1730605447990,85,14687,0,64
1730605447990,85,14687,28823,64
1730605450213,85,14695,16981,64
1730605450213,85,14704,12105,66
1730605452418,85,14704,9209,65
1730605452418,85,14711,7540,63
1730605454628,85,14728,6343,63
1730605454628,85,14745,5796,62
1730605456845,86,14751,3428,64
1730605456845,86,14771,2781,64
1730605456845,86,14799,2735,63
1730605459053,86,14799,2447,63
1730605459053,87,14799,2439,62
1730605461275,87,14849,2518,62
1730605461275,87,14857,2312,55
1730605463479,87,14857,2270,55
1730605463479,87,14879,2201,55
1730605465691,87,14921,2004,55
1730605465691,87,14921,2364,55
1730605467904,87,14945,2372,55
1730605467904,87,14967,2239,54
1730605467904,87,14998,2126,54
1730605470117,87,15033,2448,53
1730605470117,87,15067,2474,53
1730605472329,86,15094,2400,53
1730605472329,86,15132,2461,54
1730605474543,86,15155,2750,54
1730605474543,85,15155,2792,54
1730605476752,85,15180,2862,54
1730605476752,85,15216,2740,53
1730605478968,84,15250,2701,53
1730605478968,84,15276,2944,54
1730605478968,83,15301,2840,54
1730605481178,83,15347,3083,54
1730605481178,82,15383,3433,54
1730605483386,82,15416,3342,54
1730605483386,82,15454,3566,54
1730605485604,81,15454,3184,55
1730605485604,82,15417,3769,55
1730605487814,82,15417,2921,55
1730605487814,83,15334,3359,56
1730605490018,84,15246,3378,56
1730605490018,85,15246,2292,56
1730605490018,86,15136,3834,56
1730605492242,87,15106,3478,56
1730605492242,88,15031,2895,56
1730605494450,89,14969,2920,56
1730605494450,90,14965,4004,57
1730605496666,90,14929,5029,57
1730605496666,91,14929,4501,57
1730605498871,91,14910,4251,58
