UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730485747763,90,14341,1466,50
1730485747763,90,14356,1439,49
1730485749983,89,14356,1543,49
1730485749983,89,14372,1509,50
1730485749983,89,14387,1403,50
1730485752199,88,14405,1355,49
1730485752199,88,14430,1250,49
1730485754404,88,14446,1207,49
1730485754404,87,14446,1059,49
1730485756621,87,14453,930,49
1730485756621,87,14444,899,49
1730485758843,87,14412,732,48
1730485758843,87,14384,687,48
1730485761056,87,14384,693,48
1730485761056,88,14373,658,48
1730485761056,89,14356,503,48
1730485763271,90,14325,457,48
1730485763271,91,14325,541,47
1730485765485,91,14305,330,48
1730485765485,92,14300,654,48
1730485767708,92,14298,385,49
1730485767708,92,14284,722,49
1730485769921,92,14281,447,48
1730485769921,92,14281,471,48
1730485772129,92,14292,569,48
1730485772129,92,14316,900,48
1730485772129,92,14321,827,49
1730485774348,91,14326,1146,50
1730485774348,91,14349,1451,50
1730485776574,90,14362,1578,50
1730485776574,90,14372,1827,51
1730485778778,89,14372,1816,51
1730485778778,89,14388,1929,51
1730485780983,89,14413,2140,51
1730485780983,88,14427,2230,52
1730485783196,88,14438,2250,52
1730485783196,88,14456,2168,53
1730485783196,87,14478,2089,52
1730485785419,87,14500,1992,51
1730485785419,86,14500,2061,51
1730485787634,86,14516,1516,51
1730485787634,85,14529,1296,52
1730485789839,85,14531,1300,50
1730485789839,85,14513,1147,49
1730485792054,85,14513,1104,49
1730485792054,85,14488,1024,49
1730485794285,86,14469,948,49
1730485794285,86,14446,729,49
1730485794285,87,14403,673,49
1730485796488,88,14365,575,49
1730485796488,89,14365,530,48
1730485798701,90,14344,531,48
1730485798701,91,14341,507,48
1730485800917,92,14338,582,49
1730485800917,92,14313,539,48
1730485803140,93,14313,638,49
1730485803140,93,14298,690,49
1730485805354,93,14293,726,48
1730485805354,93,14305,839,48
1730485805354,93,14313,868,48
1730485807562,93,14303,912,48
1730485807562,93,14303,1115,49
1730485809770,93,14298,1257,50
1730485809770,93,14228,2244,50
1730485811990,93,14260,2782,50
1730485811990,93,14301,3391,51
1730485814193,93,14338,4205,53
1730485814193,93,14342,5425,54
1730485816415,93,14342,8543,54
1730485816415,93,14362,3720,55
1730485816415,94,14373,2755,53
1730485818632,94,14384,3508,54
1730485818632,94,14391,2007,54
1730485820835,93,14390,831,54
1730485820835,93,14390,17072,55
1730485823050,93,14381,11361,54
1730485823050,93,14373,8983,54
1730485825275,93,14358,7322,55
1730485825275,93,14328,6269,55
1730485827485,93,14328,5549,55
1730485827485,93,14304,4194,51
1730485827485,94,14291,3864,51
1730485829709,94,14286,2799,50
1730485829709,95,14287,2157,50
1730485831913,95,14287,2028,50
1730485831913,95,14281,1331,50
1730485834134,95,14262,1050,50
1730485834134,95,14255,947,50
1730485836348,95,14264,609,49
1730485836348,95,14273,854,49
1730485838561,95,14273,746,49
1730485838561,95,14272,892,50
1730485838561,95,14278,669,50
1730485840768,94,14291,922,49
1730485840768,94,14317,990,48
1730485842991,93,14317,1363,48
1730485842991,93,14332,1206,49
1730485845203,93,14343,1329,50
1730485845203,92,14362,1253,50
1730485847434,92,14391,1346,51
1730485847434,91,14418,1622,51
1730485849632,90,14439,1550,51
1730485849632,89,14462,1691,51
1730485849632,89,14483,1630,52
1730485851845,88,14483,1609,52
1730485851845,87,14510,1748,53
1730485854067,86,14527,1523,53
1730485854067,86,14540,1521,53
1730485856283,85,14542,1475,53
1730485856283,85,14525,1329,52
1730485858502,85,14493,1324,52
1730485858502,85,14457,1152,54
1730485860710,86,14423,998,54
1730485860710,87,14395,749,53
1730485860710,88,14395,564,53
1730485862932,89,14373,561,52
1730485862932,90,14357,393,52
1730485865154,91,14350,352,52
1730485865154,93,14329,369,52
1730485867357,93,14329,395,51
1730485867357,94,14315,407,50
1730485869569,95,14309,501,49
1730485869569,95,14310,608,49
1730485871784,95,14317,622,49
1730485871784,95,14317,285,48
1730485871784,95,14322,246,49
1730485874001,95,14309,322,49
1730485874001,95,14308,444,49
1730485876214,95,14316,453,49
1730485876214,95,14316,468,48
1730485878445,95,14335,687,48
1730485878445,95,14348,816,48
1730485880642,94,14340,879,49
1730485880642,94,14347,1087,49
1730485882858,94,14364,1115,48
1730485882858,93,14364,1976,48
1730485882858,92,14393,2444,49
1730485885072,92,14405,2142,49
1730485885072,91,14411,1758,50
1730485887275,91,14421,2249,51
1730485887275,91,14421,2163,50
1730485889502,90,14458,3187,50
1730485889502,90,14481,3467,51
1730485891701,89,14492,4013,52
1730485891701,88,14503,4077,53
1730485893916,87,14511,4054,54
1730485893916,86,14519,4105,54
1730485893916,86,14519,3805,55
1730485896130,86,14527,2980,56
1730485896130,86,14536,2019,55
1730485898357,86,14538,1881,55
1730485898357,86,14519,1404,54
1730485900557,86,14477,1148,53
1730485900557,86,14434,1086,52
1730485902773,87,14434,862,51
1730485902773,88,14404,835,50
1730485904998,89,14388,756,50
1730485904998,90,14367,490,50
1730485904998,91,14336,624,49
1730485907200,92,14336,489,49
1730485907200,93,14318,609,49
1730485909414,93,14311,671,48
1730485909414,94,14314,502,48
1730485911639,94,14300,680,49
1730485911639,94,14300,450,49
1730485913848,94,14286,562,49
1730485913848,94,14281,682,48
1730485916052,94,14288,423,47
1730485916052,94,14295,704,47
1730485916052,94,14295,471,47
1730485918269,94,14292,438,48
1730485918269,94,14287,493,48
1730485920488,94,14295,587,48
1730485920488,94,14310,970,48
1730485922700,94,14313,1057,49
1730485922700,93,14313,1188,49
1730485924918,93,14317,1257,49
1730485924918,93,14330,1310,49
1730485927135,92,14354,1404,49
1730485927135,92,14375,1595,49
1730485927135,91,14387,1413,50
1730485929348,91,14397,1465,51
1730485929348,90,14397,1796,52
1730485931559,90,14444,1977,51
1730485931559,89,14455,2312,52
1730485933786,88,14472,2456,54
1730485933786,87,14496,2726,55
1730485935993,86,14516,2708,56
1730485935993,86,14516,2488,56
1730485938198,85,14539,2428,55
1730485938198,85,14556,2097,55
1730485938198,85,14574,2038,54
1730485940408,84,14591,1421,53
1730485940408,84,14591,1249,53
1730485942619,83,14607,1277,53
1730485942619,83,14614,958,53
1730485944841,83,14605,879,53
1730485944841,83,14580,863,53
1730485947049,83,14580,664,53
1730485947049,84,14531,983,53
1730485949257,84,14470,779,48
1730485949257,86,14429,513,48
1730485949257,87,14409,2012,48
1730485951479,89,14409,1564,47
1730485951479,90,14389,1329,47
1730485953687,92,14358,672,47
1730485953687,93,14337,1021,47
1730485955916,93,14337,544,47
1730485955916,94,14325,575,47
1730485958132,94,14328,528,47
1730485958132,95,14330,393,46
1730485960218,95,14316,555,47
1730485960218,95,14316,439,47
1730485960218,95,14313,494,46
1730485962534,94,14326,504,45
1730485962534,94,14336,621,46
1730485964752,94,14330,645,47
1730485964752,94,14330,733,47
1730485966912,93,14331,886,47
1730485966912,93,14348,957,47
1730485969176,93,14353,1396,48
1730485969176,92,14354,1491,49
1730485971363,92,14370,1716,49
1730485971363,92,14370,1751,49
1730485971363,91,14401,2049,49
1730485973575,90,14418,2295,49
1730485973575,90,14429,2166,50
1730485975795,89,14453,2522,52
1730485975795,89,14480,2448,52
1730485978012,88,14500,2742,52
1730485978012,87,14515,2757,54
1730485980230,87,14538,2541,55
1730485980230,86,14558,2427,54
1730485982448,85,14578,2017,52
1730485982448,85,14594,2050,51
1730485982448,84,14615,1366,52
1730485984656,84,14615,1300,53
1730485984656,84,14636,945,52
1730485986878,83,14646,935,51
1730485986878,83,14644,1051,51
1730485989088,83,14622,786,51
1730485989088,83,14581,610,50
1730485991312,83,14581,591,50
1730485991312,84,14520,925,50
1730485993522,85,14462,1082,49
1730485993522,86,14426,709,49
1730485993522,88,14417,1141,49
1730485995723,89,14417,730,49
1730485995723,91,14402,452,49
1730485997940,92,14372,593,49
1730485997940,93,14347,599,49
1730486000147,93,14340,514,48
1730486000147,94,14340,586,49
1730486002367,94,14347,584,49
1730486002367,94,14350,605,49
1730486004577,94,14341,668,49
1730486004577,94,14342,719,49
1730486004577,94,14352,723,48
1730486006788,94,14352,735,48
1730486006788,94,14365,676,48
1730486009014,93,14374,622,49
1730486009014,93,14375,579,50
1730486011222,93,14372,479,50
1730486011222,92,14376,461,51
1730486013442,92,14394,407,51
1730486013442,91,14411,575,51
1730486015640,91,14425,709,52
1730486015640,90,14442,873,53
1730486015640,90,14442,964,54
1730486017855,89,14456,957,53
1730486017855,89,14477,988,53
1730486020066,88,14500,991,53
1730486020066,88,14518,995,53
1730486022286,87,14535,879,54
1730486022286,87,14542,805,54
1730486024512,87,14538,807,51
1730486024512,86,14538,838,50
1730486026711,86,14529,656,50
1730486026711,86,14514,654,50
1730486026711,87,14481,622,51
1730486028925,87,14439,758,51
1730486028925,88,14439,519,51
1730486031146,89,14412,728,50
1730486031146,90,14403,646,50
1730486033360,91,14390,451,50
1730486033360,92,14366,1117,51
1730486035578,92,14347,750,50
1730486035578,93,14347,652,49
1730486037800,93,14340,1136,49
1730486037800,93,14349,478,49
1730486037800,94,14353,1152,49
1730486040008,94,14341,401,49
1730486040008,94,14341,506,49
1730486042220,94,14335,512,49
1730486042220,94,14336,581,48
1730486044440,94,14349,604,47
1730486044440,93,14357,659,48
1730486046652,93,14347,632,49
1730486046652,93,14347,684,49
1730486048860,93,14341,770,49
1730486048860,93,14348,779,48
1730486048860,93,14364,940,48
1730486051082,93,14371,979,49
1730486051082,92,14367,955,49
1730486053303,92,14367,1223,50
1730486053303,92,14374,1175,50
1730486055506,92,14391,1220,49
1730486055506,91,14418,1365,49
1730486057717,91,14437,1334,50
1730486057717,90,14445,1506,51
1730486059931,90,14454,1948,52
1730486059931,89,14496,2183,53
1730486059931,89,14496,3666,52
1730486062144,88,14529,3889,53
1730486062144,87,14556,4209,54
1730486064355,86,14575,4244,55
1730486064355,86,14575,4004,54
1730486066573,85,14592,3945,54
1730486066573,84,14606,2640,54
1730486068802,84,14619,2295,55
1730486068802,83,14636,1580,55
1730486071013,83,14652,1396,54
1730486071013,82,14660,1394,53
1730486071013,82,14658,1119,53
1730486073225,81,14636,996,53
1730486073225,82,14636,919,53
1730486075432,82,14587,803,53
1730486075432,83,14522,755,53
1730486077647,84,14468,703,50
1730486077647,85,14439,600,50
1730486079877,87,14439,539,51
1730486079877,89,14406,455,51
1730486082084,90,14373,400,51
1730486082084,91,14353,397,50
1730486082084,92,14351,404,50
1730486084302,93,14351,473,50
1730486084302,93,14339,680,50
1730486086514,94,14339,739,51
1730486086514,94,14326,829,51
1730486088730,94,14324,831,50
1730486088730,94,14334,888,50
1730486090940,93,14344,933,50
1730486090940,93,14340,821,51
1730486093155,93,14336,832,51
1730486093155,92,14336,772,51
1730486093155,92,14336,790,50
1730486095364,92,14347,729,50
1730486095364,92,14373,913,50
1730486097578,91,14377,1181,49
1730486097578,91,14367,1395,49
1730486099745,91,14355,1651,53
1730486099745,90,14355,1687,52
1730486102013,90,14355,1711,51
1730486102013,91,14373,1674,51
1730486104226,91,14385,1517,52
1730486104226,91,14389,1482,52
1730486104226,92,14394,1274,52
1730486106437,92,14401,1326,52
1730486106437,92,14413,1293,51
1730486108659,91,14413,1320,50
1730486108659,91,14432,1218,50
1730486110885,91,14445,1022,50
1730486110885,90,14437,1034,51
1730486113081,90,14419,794,51
1730486113081,90,14402,796,50
1730486115298,90,14402,769,50
1730486115298,91,14391,573,50
1730486115298,91,14392,648,50
1730486117516,91,14386,731,50
1730486117516,92,14358,523,50
1730486119717,92,14331,728,50
1730486119717,93,14331,1236,49
1730486121953,93,14319,914,49
1730486121953,93,14322,1956,49
1730486124162,94,14329,1215,49
1730486124162,94,14321,1166,49
1730486126386,94,14305,352,49
1730486126386,94,14305,605,49
1730486126386,94,14299,640,49
1730486128581,94,14304,449,48
1730486128581,94,14316,670,48
1730486130806,94,14319,494,48
1730486130806,94,14319,379,49
1730486133013,94,14315,382,49
1730486133013,94,14321,425,49
1730486135227,93,14334,375,48
1730486135227,93,14350,488,49
1730486137443,93,14357,471,49
1730486137443,92,14349,498,50
1730486137443,92,14343,517,51
1730486139649,92,14343,640,52
1730486139649,92,14352,773,52
1730486141876,91,14365,891,52
1730486141876,91,14378,893,53
1730486144088,91,14378,1072,54
1730486144088,91,14389,1160,55
1730486146295,90,14418,1130,54
1730486146295,90,14444,1299,54
1730486148514,89,14460,1289,55
1730486148514,89,14471,1424,55
1730486148514,88,14475,1439,55
1730486150736,88,14472,1378,55
1730486150736,88,14472,1398,53
1730486152945,88,14469,1260,53
1730486152945,88,14471,1126,52
1730486155150,88,14466,960,53
1730486155150,88,14453,839,53
1730486157373,89,14437,893,52
1730486157373,89,14437,1086,50
1730486159574,89,14423,1277,50
1730486159574,90,14415,1308,50
1730486159574,90,14415,1394,50
1730486161798,90,14406,1124,50
1730486161798,91,14374,1006,49
1730486164011,91,14374,1091,50
1730486164011,92,14350,755,49
1730486166230,92,14347,704,49
1730486166230,93,14345,824,49
1730486168436,93,14323,1026,50
1730486168436,93,14323,1209,50
1730486170654,94,14313,1323,49
1730486170654,94,14316,1322,49
1730486170654,94,14328,1317,48
1730486172865,94,14339,1334,48
1730486172865,94,14332,971,48
1730486175085,94,14332,734,49
1730486175085,94,14324,639,49
1730486177304,94,14324,644,49
1730486177304,94,14335,646,48
1730486179510,94,14351,604,48
1730486179510,93,14351,619,47
1730486181731,93,14340,543,48
1730486181731,93,14317,543,48
1730486181731,93,14301,475,48
1730486183941,93,14304,474,48
1730486183941,93,14304,527,49
1730486186161,94,14310,565,49
1730486186161,94,14295,604,49
1730486188377,94,14284,556,49
1730486188377,94,14289,607,48
1730486190595,94,14292,762,48
1730486190595,94,14284,715,49
1730486192799,94,14284,812,50
1730486192799,94,14335,821,50
1730486192799,93,14297,1029,49
1730486195017,93,14308,1120,49
1730486195017,93,14319,1121,49
1730486197229,93,14325,1262,50
1730486197229,93,14325,1275,51
1730486199455,93,14347,1310,50
1730486199455,93,14353,1177,49
1730486201670,92,14353,1174,49
1730486201670,91,14386,1206,49
1730486203875,91,14384,1093,49
1730486203875,90,14384,1119,51
1730486203875,90,14379,1090,50
1730486206107,90,14374,933,49
1730486206107,90,14368,886,48
1730486208301,90,14368,896,48
1730486208301,91,14355,835,49
1730486210518,91,14355,660,49
1730486210518,92,14320,563,50
1730486212726,92,14295,455,50
1730486212726,92,14285,465,49
1730486214936,93,14290,473,49
1730486214936,93,14290,464,48
1730486214936,94,14288,595,49
1730486217149,94,14267,557,49
1730486217149,94,14256,512,49
1730486219365,94,14255,447,49
1730486219365,94,14269,714,49
1730486221582,94,14269,625,49
1730486221582,94,14275,521,49
1730486223797,94,14267,524,50
1730486223797,94,14267,516,50
1730486226027,94,14275,516,50
1730486226027,94,14294,544,49
1730486226027,94,14294,619,49
1730486228214,93,14300,814,49
1730486228214,93,14287,741,49
1730486230439,93,14276,790,50
1730486230439,93,14287,706,49
1730486232648,93,14295,877,49
1730486232648,93,14296,947,50
1730486234872,93,14296,1521,51
1730486234872,93,14282,1753,52
1730486237084,93,14276,1826,51
1730486237084,93,14285,1856,51
1730486237084,93,14302,1828,50
1730486239307,93,14303,1781,51
1730486239307,93,14299,1731,51
1730486241515,93,14299,1108,50
1730486241515,93,14303,1022,50
1730486243723,93,14320,915,49
1730486243723,92,14334,971,49
1730486245941,92,14334,926,50
1730486245941,92,14329,849,51
1730486248152,92,14329,847,50
1730486248152,92,14319,866,49
1730486248152,92,14313,828,49
1730486250375,92,14320,678,49
1730486250375,92,14318,659,49
1730486252581,92,14296,512,49
1730486252581,92,14296,640,49
1730486254792,93,14269,566,49
1730486254792,93,14269,735,49
1730486257009,93,14276,781,49
1730486257009,94,14265,850,49
1730486259224,94,14265,934,50
1730486259224,94,14257,952,50
1730486259224,94,14261,906,49
1730486261445,94,14277,1063,49
1730486261445,94,14281,1040,49
1730486263663,94,14268,981,50
1730486263663,94,14267,972,50
1730486265872,94,14267,1061,50
1730486265872,94,14287,1204,50
1730486268090,93,14309,1413,50
1730486268090,93,14332,1908,51
1730486270296,93,14340,2999,52
1730486270296,92,14342,4146,52
1730486270296,91,14358,4396,51
1730486272509,91,14390,4469,51
1730486272509,90,14407,4448,51
1730486274722,90,14416,4322,52
1730486274722,89,14416,3788,53
1730486276947,89,14436,2606,54
1730486276947,88,14456,2211,52
1730486279161,88,14474,2021,51
1730486279161,87,14491,1743,51
1730486281370,86,14505,1687,50
1730486281370,86,14505,1307,50
1730486281370,86,14510,1034,51
1730486283589,86,14492,965,51
1730486283589,86,14461,749,50
1730486285793,86,14432,677,49
1730486285793,87,14432,651,49
1730486288008,87,14411,593,49
1730486288008,88,14396,481,49
1730486290230,89,14362,405,49
1730486290230,90,14322,453,50
1730486292434,91,14322,418,49
1730486292434,92,14302,399,48
1730486292434,93,14298,630,48
1730486294654,93,14286,659,48
1730486294654,94,14271,1126,49
1730486296870,94,14260,506,49
1730486296870,94,14260,617,49
1730486299080,94,14261,484,49
1730486299080,94,14271,541,49
1730486301290,95,14278,418,49
1730486301290,95,14268,441,50
1730486303504,95,14271,257,49
1730486303504,95,14274,266,49
1730486303504,94,14274,358,50
1730486305724,94,14270,450,51
1730486305724,94,14267,436,51
1730486307950,94,14272,328,52
1730486307950,94,14268,288,52
1730486310154,94,14266,305,53
1730486310154,94,14278,309,53
1730486312366,93,14287,426,53
1730486312366,93,14286,530,54
1730486314581,92,14288,596,54
1730486314581,92,14327,642,54
1730486314581,92,14330,712,55
1730486316793,92,14326,932,56
1730486316793,92,14327,1042,57
1730486319009,92,14339,998,56
1730486319009,92,14346,929,56
1730486321228,91,14369,938,57
1730486321228,90,14387,939,57
1730486323444,90,14410,851,58
1730486323444,89,14432,873,59
1730486325656,89,14454,967,60
1730486325656,88,14471,1088,59
1730486325656,88,14496,1091,60
1730486327873,87,14523,1298,61
1730486327873,87,14550,1228,61
1730486330092,86,14572,1825,61
1730486330092,85,14584,2915,62
1730486332314,85,14583,1351,62
1730486332314,84,14573,1412,61
1730486334515,84,14559,1294,60
1730486334515,84,14543,928,60
1730486336740,84,14520,1029,58
1730486336740,84,14477,849,58
1730486336740,85,14426,652,58
1730486338949,86,14388,598,56
1730486338949,88,14368,617,55
1730486341171,89,14356,452,54
1730486341171,90,14356,464,55
1730486343369,91,14337,484,55
1730486343369,92,14313,337,56
1730486345579,93,14292,361,56
1730486345579,94,14282,313,55
1730486347800,94,14287,282,54
1730486347800,94,14294,307,54
1730486347800,94,14295,304,54
1730486350010,94,14285,403,55
1730486350010,94,14283,434,54
1730486352213,94,14283,482,54
1730486352213,94,14291,501,54
1730486354434,94,14310,545,54
1730486354434,94,14318,596,53
1730486356638,93,14308,576,53
1730486356638,93,14296,547,54
1730486358862,93,14293,520,54
1730486358862,93,14300,505,53
1730486358862,93,14316,463,53
1730486361077,92,14316,428,53
1730486361077,92,14322,358,53
1730486363294,92,14310,384,53
1730486363294,92,14301,323,52
1730486365512,92,14299,303,52
1730486365512,92,14307,295,52
1730486367727,92,14314,327,52
1730486367727,92,14314,346,52
1730486369941,92,14300,327,53
1730486369941,92,14282,331,53
1730486369941,92,14279,327,53
1730486372180,93,14281,361,53
1730486372180,93,14279,420,54
1730486374369,93,14280,318,54
1730486374369,93,14286,346,54
1730486376584,93,14294,268,55
1730486376584,93,14301,299,55
1730486378815,93,14304,503,56
1730486378815,92,14319,353,56
1730486381031,92,14344,313,56
1730486381031,91,14368,378,56
1730486381031,91,14386,347,57
1730486383238,90,14409,635,58
1730486383238,90,14443,679,58
1730486385452,89,14472,981,59
1730486385452,89,14487,1006,60
1730486387656,88,14511,1030,59
1730486387656,87,14528,1001,58
1730486389873,87,14542,1033,57
1730486389873,86,14559,908,57
1730486392086,85,14552,615,57
1730486392086,85,14540,617,58
1730486392086,85,14529,490,56
1730486394289,85,14529,498,56
1730486394289,85,14503,551,56
1730486396520,86,14470,528,56
1730486396520,86,14443,523,55
1730486398729,87,14401,546,56
1730486398729,88,14372,498,56
1730486400939,89,14356,548,56
1730486400939,90,14339,535,56
1730486403165,91,14315,507,57
1730486403165,92,14302,514,56
1730486403165,93,14303,436,55
1730486405382,93,14308,406,56
1730486405382,94,14307,401,56
1730486407599,94,14301,458,57
1730486407599,94,14302,486,57
1730486409807,94,14314,489,57
1730486409807,94,14331,512,57
1730486412029,93,14342,573,57
1730486412029,93,14348,581,57
1730486414246,93,14360,904,58
1730486414246,92,14378,918,59
1730486414246,92,14400,1200,59
1730486416456,91,14420,1215,58
1730486416456,91,14432,1209,59
1730486418667,90,14429,1238,59
1730486418667,90,14416,1028,59
1730486420878,89,14416,985,58
1730486420878,89,14403,717,58
1730486423096,89,14400,609,56
1730486423096,90,14401,591,56
1730486425308,90,14391,523,56
1730486425308,90,14364,630,57
1730486425308,91,14344,757,58
1730486427528,91,14339,859,57
1730486427528,91,14343,867,56
1730486429743,92,14356,879,56
1730486429743,92,14359,862,55
1730486431953,92,14344,753,54
1730486431953,92,14344,676,54
1730486434158,92,14325,692,55
1730486434158,93,14327,761,55
1730486436375,93,14327,871,55
1730486436375,93,14318,1023,56
1730486436375,93,14305,1106,56
1730486438604,93,14296,1282,55
1730486438604,93,14295,1270,54
1730486440819,93,14306,1308,53
1730486440819,93,14305,1490,53
1730486443034,93,14298,1443,54
1730486443034,93,14298,1484,54
1730486445251,93,14300,1438,54
1730486445251,93,14306,1399,53
1730486447459,93,14315,1411,52
1730486447459,93,14328,1105,51
1730486447459,93,14330,942,51
1730486449669,93,14330,789,51
1730486449669,93,14306,603,51
1730486451884,93,14291,534,50
1730486451884,93,14284,502,50
1730486454090,93,14287,483,51
1730486454090,93,14285,410,52
1730486456310,93,14269,404,52
1730486456310,94,14254,399,52
1730486458527,94,14249,351,53
1730486458527,94,14249,324,53
1730486458527,94,14250,374,53
1730486460752,94,14248,354,55
1730486460752,94,14236,364,55
1730486462960,94,14233,335,55
1730486462960,94,14241,379,55
1730486465184,94,14245,408,55
1730486465184,94,14244,388,56
1730486467392,94,14253,370,57
1730486467392,93,14276,390,56
1730486469611,93,14294,505,57
1730486469611,93,14306,436,58
1730486469611,93,14320,458,58
1730486471823,92,14338,457,58
1730486471823,92,14359,529,58
1730486474042,91,14379,659,58
1730486474042,91,14387,811,60
1730486476257,90,14386,744,59
1730486476257,90,14384,763,58
1730486478464,90,14384,660,58
1730486478464,90,14388,726,58
1730486480681,89,14398,686,58
1730486480681,89,14375,676,58
1730486480681,89,14352,686,58
1730486482894,89,14343,663,58
1730486482894,89,14336,699,58
1730486485114,90,14326,650,58
1730486485114,90,14318,616,59
1730486487324,91,14316,586,58
1730486487324,91,14312,515,58
1730486489537,91,14319,416,59
1730486489537,91,14299,394,59
1730486491739,92,14295,642,59
1730486491739,92,14306,730,58
1730486491739,92,14315,821,58
1730486493961,92,14315,957,60
1730486493961,92,14334,1598,61
1730486496181,91,14354,1705,60
1730486496181,91,14359,1842,60
1730486498399,91,14373,1841,61
1730486498399,91,14388,1792,61
1730486500627,90,14404,1827,60
1730486500627,90,14424,1379,60
1730486502823,89,14445,1403,60
1730486502823,89,14462,1214,60
1730486502823,88,14476,1209,60
1730486505043,88,14488,1222,59
1730486505043,87,14489,1113,58
1730486507257,87,14478,1001,57
1730486507257,87,14465,922,56
1730486509477,87,14449,724,56
1730486509477,87,14419,644,56
1730486511697,88,14382,431,56
1730486511697,89,14363,335,56
1730486513902,90,14363,307,55
1730486513902,91,14348,307,54
1730486513902,92,14340,299,54
1730486516129,93,14323,340,55
1730486516129,93,14302,318,55
1730486518338,94,14289,317,55
1730486518338,94,14290,306,54
1730486520551,94,14293,304,54
1730486520551,95,14285,314,55
1730486522772,95,14280,338,55
1730486522772,95,14283,286,55
1730486524979,94,14300,344,55
1730486524979,94,14300,391,55
1730486524979,94,14313,411,55
1730486527193,94,14323,403,55
1730486527193,93,14327,398,56
1730486529412,93,14336,388,56
1730486529412,92,14350,381,56
1730486531625,92,14368,318,57
1730486531625,91,14384,288,57
1730486533844,91,14398,277,58
1730486533844,90,14415,344,57
1730486536062,90,14432,358,57
1730486536062,89,14445,348,58
1730486536062,89,14457,362,58
1730486538273,88,14464,325,58
1730486538273,88,14465,314,57
1730486540496,88,14474,409,58
1730486540496,87,14471,369,58
1730486542715,87,14460,414,60
1730486542715,88,14452,347,60
1730486544933,88,14450,485,60
1730486544933,88,14470,551,60
1730486547140,88,14490,724,61
1730486547140,88,14496,858,62
1730486547140,88,14507,1102,63
1730486549358,88,14528,1102,63
1730486549358,88,14551,1099,63
1730486551569,87,14573,1114,63
1730486551569,87,14594,1063,63
1730486553795,86,14611,960,62
1730486553795,85,14626,668,62
1730486556003,85,14618,761,62
1730486556003,84,14589,1298,61
1730486558226,84,14558,788,59
1730486558226,84,14529,722,58
1730486558226,85,14504,661,58
1730486560429,86,14482,584,57
1730486560429,87,14444,599,57
1730486562632,88,14444,452,58
1730486562632,89,14402,557,57
1730486564849,90,14373,298,56
1730486564849,91,14363,408,55
1730486567064,92,14354,260,56
1730486567064,93,14335,292,56
1730486569281,93,14317,251,56
1730486569281,94,14307,268,56
1730486569281,94,14310,295,55
1730486571484,94,14311,348,55
1730486571484,94,14303,354,56
1730486573531,94,14301,355,56
1730486573531,94,14310,409,56
1730486575916,94,14309,536,56
1730486575916,94,14314,569,57
1730486578128,94,14255,3142,57
1730486578128,94,14255,3661,57
1730486580351,94,14274,4391,57
1730486580351,94,14274,5474,56
1730486580351,93,14312,7275,55
1730486582562,93,14329,10849,56
1730486582562,93,14329,21614,55
1730486584778,93,14358,1912,55
1730486584778,93,14368,2036,55
1730486586994,93,14375,1771,56
1730486586994,92,14380,12417,56
1730486589198,92,14382,7672,56
1730486589198,92,14386,6409,56
1730486591418,92,14382,5409,56
1730486591418,92,14364,4524,56
1730486591418,93,14337,3973,56
1730486593638,93,14337,2976,58
1730486593638,93,14306,2565,54
1730486595849,93,14289,2345,53
1730486595849,93,14287,1399,54
1730486598077,93,14285,1211,55
1730486598077,94,14271,848,55
1730486600287,94,14259,783,54
1730486600287,94,14257,937,53
1730486602499,94,14257,999,53
1730486602499,94,14259,1051,52
1730486602499,94,14268,1058,52
1730486604711,94,14276,950,52
1730486604711,94,14276,941,53
1730486606913,94,14267,797,53
1730486606913,94,14283,602,52
1730486609127,94,14269,662,52
1730486609127,94,14269,606,52
1730486611343,94,14269,602,52
1730486611343,94,14275,635,52
1730486613557,94,14270,660,52
1730486613557,94,14272,683,52
1730486613557,93,14261,567,52
1730486615785,93,14282,543,53
1730486615785,93,14294,483,54
1730486617988,93,14281,551,54
1730486617988,93,14266,727,55
1730486620202,93,14257,792,55
1730486620202,93,14256,829,55
1730486622420,93,14261,864,55
1730486622420,94,14288,854,55
1730486624636,93,14305,830,55
1730486624636,93,14306,780,56
1730486624636,93,14312,774,57
1730486626860,93,14312,967,58
1730486626860,93,14326,1164,57
1730486629071,93,14340,1284,57
1730486629071,92,14351,1284,57
1730486631279,92,14356,1266,58
1730486631279,92,14355,1294,58
1730486633493,92,14355,1243,58
1730486633493,91,14342,1057,58
1730486635707,92,14340,934,56
1730486635707,92,14332,926,55
1730486635707,92,14323,965,55
1730486637915,92,14308,783,58
1730486637915,92,14293,3160,58
1730486640130,93,14285,518,57
1730486640130,93,14284,522,57
1730486642334,93,14278,586,58
1730486642334,94,14261,698,58
1730486644552,94,14245,737,57
1730486644552,94,14239,828,56
1730486646780,94,14239,823,55
1730486646780,94,14239,795,54
1730486646780,94,14248,725,54
1730486648988,94,14257,1536,53
1730486648988,94,14249,663,52
1730486651202,94,14230,1434,52
1730486651202,94,14224,948,52
1730486653414,94,14230,955,52
1730486653414,94,14230,918,52
1730486655634,94,14242,701,53
1730486655634,94,14257,680,53
1730486657846,94,14266,504,53
1730486657846,94,14254,357,53
1730486657846,94,14229,482,52
1730486660060,94,14220,513,52
1730486660060,94,14224,587,51
