UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734983139920,95,12870,1667,78
1734983142140,96,12878,1625,79
1734983142140,96,12863,1926,80
1734983144351,96,12841,2197,80
1734983144351,96,12845,2496,81
1734983146553,96,12857,2477,82
1734983146553,96,12889,2454,82
1734983146553,96,12912,2422,82
1734983148781,96,12935,2292,81
1734983148781,96,12949,2111,78
1734983150987,96,12939,1564,76
1734983150987,96,12929,1828,75
1734983153187,96,12921,1988,76
1734983153187,96,12912,2070,76
1734983155406,96,12898,1926,76
1734983155406,96,12896,1925,76
1734983157630,96,12894,1885,76
1734983157630,96,12879,1625,76
1734983157630,96,12870,1531,76
1734983159844,96,12866,1489,77
1734983159844,96,12865,1562,76
1734983162048,96,12862,1676,76
1734983162048,97,12857,1815,75
1734983164262,97,12856,1961,76
1734983164262,97,12858,1786,77
1734983166473,97,12879,1809,77
1734983166473,97,12883,1841,76
1734983168678,97,12849,2524,76
1734983168678,97,12833,2715,77
1734983168678,97,12829,3496,80
1734983170896,97,12856,3462,82
1734983170896,97,12933,3624,0
1734983173108,96,13053,4082,0
1734983173108,96,12857,4758,0
1734983175319,96,12706,5116,0
1734983175319,97,12947,4204,0
1734983177538,96,12947,3913,0
1734983177538,96,12927,6237,0
1734983179751,97,13021,3047,0
1734983179751,97,12942,7151,0
1734983179751,97,13018,8469,0
1734983181969,97,12959,7263,0
1734983181969,97,13016,7628,0
1734983184173,97,13011,1672,0
1734983184173,97,13011,10695,0
1734983186394,97,13011,4579,0
1734983186394,97,12713,8586,0
1734983188605,97,12646,6195,0
1734983188605,97,12551,6299,0
1734983190818,97,12535,2237,0
1734983190818,97,12541,5945,79
1734983190818,97,12562,3402,80
1734983193035,97,12568,5446,82
1734983193035,97,12566,6001,81
1734983195238,97,12559,11477,79
1734983195238,97,12562,8667,80
1734983197446,96,12564,6633,80
1734983197446,96,12572,5271,80
1734983199660,96,12591,4321,79
1734983199660,96,12607,3690,79
1734983201876,96,12620,3081,79
1734983201876,96,12633,1647,0
1734983201876,96,12644,1112,0
1734983204085,96,12647,1254,0
1734983204085,96,12645,1361,0
1734983206302,96,12640,733,58
1734983206302,95,12639,784,57
1734983208515,96,12638,733,56
1734983208515,96,12628,694,57
1734983210730,96,12629,726,57
1734983210730,96,12616,590,57
1734983212946,96,12596,1118,57
1734983212946,95,12615,843,57
1734983212946,95,12611,1163,57
1734983215152,95,12605,1159,58
1734983215152,95,12605,1159,59
1734983217364,95,12609,1190,58
1734983217364,95,12599,1175,58
1734983219589,95,12594,1331,58
1734983219589,95,12595,1068,59
1734983221790,95,12602,1183,58
1734983221790,95,12604,1019,58
1734983224011,95,12600,875,59
1734983224011,95,12599,1235,59
1734983224011,95,12608,779,59
1734983226216,95,12614,963,59
1734983226216,95,12615,1011,59
1734983228416,95,12621,946,59
1734983228416,95,12625,1835,59
1734983230624,95,12617,1623,59
1734983230624,95,12609,1558,58
1734983232841,95,12613,958,59
1734983232841,95,12623,1220,59
1734983235054,95,12624,992,59
1734983235054,95,12622,1075,59
1734983235054,95,12620,1039,59
1734983237271,95,12633,1033,59
1734983237271,94,12654,1016,60
1734983239492,94,12655,872,60
1734983239492,94,12655,873,60
1734983241698,94,12656,708,60
1734983241698,94,12652,660,60
1734983243912,94,12650,628,60
1734983243912,94,12639,564,60
1734983246116,95,12627,726,60
1734983246116,95,12622,703,61
1734983246116,95,12623,727,62
1734983248340,95,12629,738,62
1734983248340,95,12639,729,62
1734983250547,95,12646,739,63
1734983250547,95,12642,586,63
1734983252766,95,12616,620,63
1734983252766,95,12620,872,62
1734983254970,95,12608,1113,62
1734983254970,95,12596,2212,62
1734983257197,96,12614,2883,63
1734983257197,96,12614,3068,62
1734983257197,95,12616,3202,62
1734983259396,95,12616,3181,62
1734983259396,95,12619,3221,62
1734983261625,95,12630,3005,63
1734983261625,95,12640,2584,63
1734983263834,95,12643,1823,62
1734983263834,95,12633,1536,62
1734983266039,95,12620,1421,61
1734983266039,95,12617,1011,61
1734983268244,95,12618,955,61
1734983268244,95,12621,845,60
1734983268244,95,12617,714,60
1734983270472,95,12614,758,60
1734983270472,95,12610,563,61
1734983272677,95,12608,589,61
1734983272677,95,12608,628,61
1734983274893,95,12607,659,61
1734983274893,95,12601,497,61
1734983277098,95,12586,552,62
1734983277098,95,12581,591,62
1734983279309,95,12581,470,62
1734983279309,95,12580,692,61
1734983279309,95,12579,546,62
1734983281529,95,12576,651,62
1734983281529,95,12568,600,62
1734983283740,95,12569,634,62
1734983283740,95,12584,717,62
1734983285952,95,12602,660,61
1734983285952,95,12616,830,60
1734983288164,95,12614,735,60
1734983288164,95,12606,843,60
1734983290376,95,12599,763,60
1734983290376,95,12600,774,60
1734983290376,95,12605,743,60
1734983292598,95,12602,850,60
1734983292598,95,12599,711,60
1734983294806,95,12597,814,60
1734983294806,95,12601,610,60
1734983297013,95,12598,782,60
1734983297013,95,12599,705,61
1734983299228,95,12602,694,61
1734983299228,95,12608,598,61
1734983301440,95,12609,587,61
1734983301440,95,12605,645,61
1734983301440,95,12602,588,62
1734983303659,95,12602,598,62
1734983303659,95,12605,599,62
1734983305871,95,12605,600,63
1734983305871,95,12599,637,64
1734983308073,95,12590,573,65
1734983308073,95,12592,555,65
1734983310300,95,12595,520,64
1734983310300,95,12593,547,65
1734983312505,95,12586,545,65
1734983312505,95,12581,472,66
1734983312505,95,12579,548,66
1734983314723,95,12578,745,66
1734983314723,95,12573,567,67
1734983316928,95,12575,1401,68
1734983316928,95,12589,567,68
1734983319147,95,12602,1576,66
1734983319147,95,12610,631,65
1734983321364,95,12607,909,66
1734983321364,95,12604,927,67
1734983323569,95,12631,753,67
1734983323569,95,12619,808,65
1734983323569,95,12617,667,65
1734983325782,95,12608,770,66
1734983325782,95,12591,667,67
1734983327993,95,12587,677,68
1734983327993,95,12595,723,69
1734983330216,95,12612,927,71
1734983330216,95,12638,1125,74
1734983332432,95,12683,1103,74
1734983332432,95,12690,1147,74
1734983334638,95,12688,1455,75
1734983334638,95,12681,1519,75
1734983334638,95,12661,1561,74
1734983336848,95,12661,1602,73
1734983336848,95,12661,1618,71
1734983339064,95,12685,1642,69
1734983339064,95,12689,1341,67
1734983341275,95,12682,1235,66
1734983341275,95,12676,1191,65
1734983343488,95,12671,833,65
1734983343488,95,12664,759,64
1734983345700,95,12657,657,64
1734983345700,95,12649,642,64
1734983345700,95,12641,507,65
1734983347906,95,12640,621,64
1734983347906,95,12638,532,62
1734983350133,95,12633,604,61
1734983350133,95,12621,524,62
1734983352335,95,12605,443,62
1734983352335,95,12593,583,63
1734983354552,95,12629,5769,64
1734983354552,95,12629,8839,64
1734983356764,95,12608,15643,64
1734983356764,96,12647,16470,64
1734983356764,96,12710,17903,63
1734983358979,95,12710,18335,64
1734983358979,95,12740,17561,64
1734983361200,96,12742,16419,66
1734983361200,96,12735,10232,66
1734983363404,96,12717,8842,75
1734983363404,96,12704,5776,75
1734983365617,96,12700,4592,76
1734983365617,96,12703,4360,77
1734983367834,96,12707,3666,79
1734983367834,96,12713,3220,79
1734983367834,96,12714,3353,80
1734983370045,96,12711,4823,81
1734983370045,96,12723,5336,80
1734983372261,96,12721,6306,77
1734983372261,97,12675,7861,78
1734983374473,97,12675,10545,78
1734983374473,97,12685,16862,79
1734983376691,98,12678,1832,79
1734983376691,98,12653,2815,81
1734983378896,98,12631,543,83
1734983378896,97,12609,2242,83
1734983378896,97,12596,18435,82
1734983381118,97,12614,11815,77
1734983381118,97,12614,10148,78
1734983383334,97,12638,7507,77
1734983383334,97,12654,6370,68
1734983385549,97,12658,5585,65
1734983385549,97,12650,3974,62
1734983387762,97,12642,3725,61
1734983387762,97,12643,2503,66
1734983389963,96,12634,1816,66
1734983389963,96,12627,1722,66
1734983389963,96,12620,1264,66
1734983392184,96,12652,816,66
1734983392184,96,12655,792,65
1734983394388,96,12637,529,59
1734983394388,96,12618,762,58
1734983396611,95,12611,511,58
1734983396611,95,12614,770,57
1734983398818,95,12610,568,58
1734983398818,95,12611,587,58
1734983401034,95,12619,569,58
1734983401034,95,12631,487,58
1734983401034,95,12643,543,57
1734983403245,95,12636,558,57
1734983403245,95,12652,525,57
1734983405458,95,12656,604,58
1734983405458,95,12653,1426,58
1734983407674,96,12654,2773,58
1734983407674,96,12645,3029,59
1734983409881,96,12634,3174,61
1734983409881,96,12634,3178,62
1734983412094,96,12644,3245,62
1734983412094,96,12658,2992,61
1734983412094,96,12668,2170,61
1734983414311,96,12681,1810,61
1734983414311,95,12694,5529,60
1734983416527,95,12703,5931,59
1734983416527,95,12699,7469,59
1734983418729,95,12684,4830,60
1734983418729,95,12674,3201,61
1734983420934,96,12671,1255,61
1734983420934,96,12674,1896,61
1734983423154,96,12671,1777,62
1734983423154,96,12662,727,63
1734983423154,96,12663,640,64
1734983425360,96,12661,1963,64
1734983425360,96,12656,781,65
1734983427581,96,12654,965,65
1734983427581,96,12653,1065,65
1734983429802,96,12652,893,65
1734983429802,96,12651,1175,65
1734983431994,96,12640,625,65
1734983431994,96,12615,535,66
1734983434209,96,12614,607,67
1734983434209,96,12614,585,67
1734983434209,96,12619,582,68
1734983436412,96,12632,578,67
1734983436412,96,12648,530,66
1734983438626,96,12654,515,65
1734983438626,96,12651,378,65
1734983440840,96,12649,469,65
1734983440840,96,12646,1931,65
1734983443048,97,12644,1427,64
1734983443048,97,12636,1587,64
1734983445263,97,12624,601,65
1734983445263,97,12620,1062,66
1734983445263,96,12624,903,66
1734983447475,96,12630,602,66
1734983447475,96,12628,774,65
1734983449681,96,12626,706,65
1734983449681,96,12627,579,66
1734983451885,96,12635,580,66
1734983451885,96,12629,504,66
1734983454099,96,12623,503,67
1734983454099,96,12620,458,68
1734983456316,96,12624,461,68
1734983456316,96,12631,411,68
1734983456316,96,12623,467,68
1734983458525,96,12615,418,69
1734983458525,96,12612,411,70
1734983460733,96,12622,392,70
1734983460733,96,12643,467,69
1734983462958,96,12652,593,69
1734983462958,96,12655,591,69
1734983465161,96,12669,663,68
1734983465161,96,12674,649,66
1734983467368,96,12672,674,65
1734983467368,96,12673,930,65
1734983467368,96,12673,1220,64
1734983469585,96,12674,1203,63
1734983469585,96,12671,603,63
1734983471805,96,12667,419,65
1734983471805,96,12673,652,66
1734983474003,96,12693,475,67
1734983474003,96,12723,494,66
1734983476231,96,12744,506,64
1734983476231,96,12753,504,62
1734983478433,96,12752,493,61
1734983478433,96,12746,520,59
1734983478433,96,12743,455,59
1734983480659,96,12729,534,59
1734983480659,96,12719,447,59
1734983482851,97,12717,504,60
1734983482851,97,12715,435,59
1734983485080,97,12715,425,59
1734983485080,97,12716,448,60
1734983487283,97,12708,394,60
1734983487283,96,12695,412,60
1734983489497,96,12689,427,60
1734983489497,96,12689,412,60
1734983489497,96,12692,410,60
1734983491716,96,12690,470,60
1734983491716,96,12686,491,60
1734983493914,96,12685,499,60
1734983493914,96,12685,400,60
1734983496130,96,12686,383,59
1734983496130,96,12685,406,59
1734983498352,96,12672,369,60
1734983498352,96,12664,369,61
1734983500558,97,12660,417,61
1734983500558,97,12659,387,60
1734983500558,97,12659,445,60
1734983502765,97,12659,435,60
1734983502765,97,12651,421,60
1734983504978,97,12648,489,61
1734983504978,97,12651,406,61
1734983507190,97,12651,459,61
1734983507190,97,12640,477,61
1734983509415,97,12634,461,62
1734983509415,96,12630,453,62
1734983511619,96,12622,450,62
1734983511619,96,12618,403,62
1734983511619,96,12620,395,62
1734983513831,96,12623,367,61
1734983513831,96,12617,324,62
1734983516049,96,12606,320,62
1734983516049,96,12600,301,63
1734983518259,96,12600,331,63
1734983518259,96,12603,320,63
1734983520489,96,12599,330,63
1734983520489,96,12592,362,63
1734983522686,96,12593,312,64
1734983522686,96,12600,376,63
1734983522686,95,12604,343,63
1734983524904,95,12600,275,63
1734983524904,95,12599,305,63
1734983527118,95,12597,271,63
1734983527118,95,12588,247,63
1734983529322,95,12584,228,63
1734983529322,95,12585,245,63
1734983531545,95,12589,248,63
1734983531545,95,12585,280,63
1734983533752,95,12577,244,64
1734983533752,95,12576,261,64
1734983533752,95,12579,223,64
1734983535967,95,12570,180,64
1734983535967,95,12561,265,64
1734983538184,95,12558,192,65
1734983538184,95,12561,232,65
1734983540397,95,12561,220,66
1734983540397,95,12554,260,66
1734983542599,95,12546,259,67
1734983542599,95,12547,242,67
1734983544817,95,12542,255,67
1734983544817,95,12535,237,68
1734983544817,95,12536,241,68
1734983547034,95,12543,254,68
1734983547034,95,12549,284,68
1734983549239,95,12548,251,67
1734983549239,95,12537,264,67
1734983551452,95,12538,214,67
1734983551452,95,12538,266,67
1734983553666,95,12531,240,67
1734983553666,95,12529,227,68
1734983555877,95,12532,212,69
1734983555877,95,12535,221,69
1734983555877,95,12530,236,68
1734983558090,95,12528,290,69
1734983558090,95,12525,257,69
1734983560300,95,12524,279,70
1734983560300,95,12523,291,70
1734983562515,95,12516,274,71
1734983562515,95,12513,247,70
1734983564721,95,12513,268,70
1734983564721,95,12513,253,70
1734983566938,95,12507,268,70
1734983566938,95,12507,237,70
1734983566938,95,12507,234,69
1734983569136,95,12500,268,69
1734983569136,95,12497,246,69
1734983571354,95,12504,225,68
1734983571354,95,12517,228,67
1734983573567,95,12523,206,67
1734983573567,95,12522,223,68
1734983575785,95,12535,217,69
1734983575785,95,12548,253,69
1734983577993,95,12556,239,68
1734983577993,95,12555,251,68
1734983577993,95,12553,233,70
1734983580208,95,12567,234,70
1734983580208,95,12569,250,70
1734983582413,95,12564,232,71
1734983582413,95,12561,259,71
1734983584627,94,12557,242,72
1734983584627,95,12552,240,72
1734983586855,95,12549,248,72
1734983586855,95,12550,227,72
1734983589050,95,12545,215,72
1734983589050,95,12534,187,72
1734983589050,95,12538,176,72
1734983591275,95,12537,193,72
1734983591275,95,12532,165,72
1734983593485,95,12530,169,72
1734983593485,95,12533,149,72
1734983595696,95,12522,176,72
1734983595696,95,12509,176,72
1734983597907,95,12505,194,73
1734983597907,95,12510,197,73
1734983600121,95,12509,213,72
1734983600121,95,12502,225,72
1734983600121,95,12503,221,72
1734983602335,95,12511,217,73
1734983602335,95,12514,223,72
1734983604546,95,12517,211,72
1734983604546,95,12516,209,72
1734983606755,95,12518,205,72
1734983606755,95,12526,205,73
1734983608970,95,12531,184,73
1734983608970,95,12529,208,72
1734983611180,95,12526,204,73
1734983611180,95,12523,214,73
1734983611180,95,12520,223,73
1734983613390,95,12506,260,73
1734983613390,95,12491,263,74
1734983615604,96,12485,299,75
1734983615604,96,12489,289,75
1734983617818,96,12486,285,74
1734983617818,96,12480,317,73
1734983620028,96,12490,313,74
1734983620028,96,12494,309,74
1734983622240,96,12489,314,74
1734983622240,96,12488,329,74
1734983622240,96,12482,348,75
1734983624461,96,12481,305,75
1734983624461,96,12485,307,75
1734983626667,96,12485,302,74
1734983626667,96,12487,266,74
1734983628884,96,12483,232,74
1734983628884,96,12480,201,73
1734983631102,96,12478,208,73
1734983631102,96,12470,237,74
1734983633312,96,12464,237,74
1734983633312,96,12461,225,74
1734983633312,96,12460,229,74
1734983635505,96,12462,299,74
1734983635505,96,12468,364,73
1734983637728,96,12465,356,73
1734983637728,96,12467,364,72
1734983639941,96,12475,352,72
1734983639941,96,12483,355,71
1734983642146,96,12480,319,70
1734983642146,96,12477,291,70
1734983644364,96,12482,222,70
1734983644364,96,12484,228,70
1734983644364,96,12479,208,70
1734983646579,96,12475,194,70
1734983646579,96,12478,201,70
1734983648789,95,12486,176,69
1734983648789,95,12483,163,69
1734983650996,95,12486,161,70
1734983650996,95,12493,163,70
1734983653204,95,12499,181,70
1734983653204,95,12507,168,70
1734983655429,95,12499,199,70
1734983655429,95,12494,214,71
1734983655429,95,12491,247,72
1734983657636,95,12487,248,72
1734983657636,95,12487,243,72
1734983659847,95,12483,244,72
1734983659847,95,12472,240,73
1734983662064,95,12465,230,73
1734983662064,95,12461,227,73
1734983664273,95,12462,220,73
1734983664273,95,12462,223,73
1734983666488,95,12455,231,73
1734983666488,95,12457,233,73
1734983666488,95,12469,225,73
1734983668701,95,12480,209,72
1734983668701,95,12478,202,71
1734983670914,95,12475,205,71
1734983670914,95,12481,195,71
1734983673126,95,12504,213,71
1734983673126,95,12506,229,70
1734983675337,95,12504,268,71
1734983675337,95,12504,245,72
1734983677554,95,12505,260,73
1734983677554,95,12510,231,72
1734983677554,95,12508,215,72
1734983679764,95,12494,225,73
1734983679764,95,12482,191,74
1734983681978,95,12481,199,73
1734983681978,95,12483,210,73
1734983684193,95,12486,235,73
1734983684193,95,12482,210,74
1734983686414,95,12476,197,73
1734983686414,95,12478,214,73
1734983688615,95,12481,201,73
1734983688615,95,12483,235,73
1734983688615,95,12476,231,73
1734983690826,95,12478,224,74
1734983690826,95,12485,219,74
1734983693048,95,12493,228,73
1734983693048,95,12484,233,73
1734983695259,95,12480,211,73
1734983695259,95,12479,198,74
1734983697464,95,12476,221,74
1734983697464,95,12472,269,73
1734983699679,95,12459,213,73
1734983699679,95,12447,184,74
1734983699679,95,12445,173,73
1734983701877,95,12452,181,72
1734983701877,95,12461,213,71
1734983704087,95,12464,233,70
1734983704087,95,12475,226,71
1734983706305,95,12489,244,70
1734983706305,95,12502,249,70
1734983708508,95,12504,250,70
1734983708508,95,12499,234,72
1734983710725,95,12503,230,72
1734983710725,95,12508,219,72
1734983710725,95,12503,210,73
1734983712935,95,12479,226,73
1734983712935,95,12476,220,73
1734983715139,95,12474,224,73
1734983715139,95,12475,230,72
1734983717360,95,12469,263,72
1734983717360,95,12461,270,72
1734983719571,95,12461,276,73
1734983719571,95,12467,282,72
1734983721789,95,12472,256,72
1734983721789,95,12458,267,72
1734983721789,95,12457,243,72
1734983724001,95,12462,252,72
1734983724001,95,12464,249,72
1734983726208,95,12456,267,72
1734983726208,95,12434,273,72
1734983728421,95,12436,286,73
1734983728421,96,12440,287,72
1734983730631,96,12433,291,72
1734983730631,96,12426,284,73
1734983732843,96,12434,262,72
1734983732843,96,12439,262,70
1734983732843,96,12437,256,70
1734983735056,96,12436,247,70
1734983735056,96,12442,216,70
1734983737267,96,12450,230,71
1734983737267,96,12440,256,71
1734983739477,96,12431,307,71
1734983739477,96,12428,332,71
1734983741691,96,12430,359,71
1734983741691,96,12428,409,71
1734983743896,96,12417,423,71
1734983743896,96,12420,415,71
1734983743896,96,12423,367,69
1734983746111,96,12422,344,69
1734983746111,96,12419,320,69
1734983748312,96,12422,266,70
1734983748312,96,12431,237,70
1734983750532,96,12422,215,69
1734983750532,96,12416,204,69
1734983752740,96,12416,207,70
1734983752740,96,12421,218,70
1734983754958,96,12407,225,70
1734983754958,96,12405,216,70
1734983754958,96,12409,229,71
1734983757167,96,12412,250,71
1734983757167,96,12406,250,72
1734983759374,96,12401,253,72
1734983759374,96,12413,249,72
1734983761579,96,12415,232,72
1734983761579,96,12410,239,72
1734983763797,96,12408,241,72
1734983763797,96,12415,249,71
1734983766012,96,12418,209,70
1734983766012,96,12413,189,70
1734983766012,96,12411,204,72
1734983768221,96,12414,195,72
1734983768221,96,12413,229,71
1734983770437,96,12411,261,71
1734983770437,96,12413,284,71
1734983772656,96,12409,296,72
1734983772656,96,12399,305,71
1734983774866,96,12393,296,71
1734983774866,96,12393,262,71
1734983777078,96,12384,246,72
1734983777078,96,12374,234,72
1734983777078,96,12377,207,72
1734983779296,96,12375,206,72
1734983779296,96,12376,223,72
1734983781503,96,12382,226,72
1734983781503,96,12382,233,72
1734983783735,96,12372,241,73
1734983783735,96,12375,259,73
1734983785934,96,12380,280,72
1734983785934,96,12382,273,72
1734983788157,96,12377,270,72
1734983788157,96,12369,257,73
1734983788157,96,12375,271,73
1734983790364,96,12373,272,73
1734983790364,96,12363,289,73
1734983792581,96,12360,253,73
1734983792581,96,12374,244,74
1734983794781,96,12386,257,75
1734983794781,96,12388,258,76
1734983797007,96,12397,259,76
1734983797007,96,12412,298,76
1734983799210,96,12424,325,75
1734983799210,96,12450,551,75
1734983799210,96,12462,4743,0
1734983801424,96,12544,5532,0
1734983801424,96,12667,6636,0
1734983803639,96,12580,8298,0
1734983803639,96,12547,11049,0
1734983805868,95,12461,21986,0
1734983805868,95,12435,317,0
1734983808055,95,12431,590,0
1734983808055,95,12428,971,0
1734983810265,95,12424,1337,0
1734983810265,95,12425,429,81
1734983810265,95,12445,34743,79
1734983812479,95,12451,22077,75
1734983812479,95,12443,17025,71
1734983814697,95,12422,14046,70
1734983814697,95,12397,11584,71
1734983816920,96,12375,9888,71
1734983816920,96,12358,5570,69
1734983819112,96,12346,4937,67
1734983819112,96,12331,3776,67
1734983821328,96,12314,2323,68
1734983821328,96,12307,2035,68
1734983821328,96,12315,1663,66
1734983823545,96,12345,945,64
1734983823545,96,12353,796,63
1734983825754,96,12343,732,63
1734983825754,96,12330,609,63
1734983827971,96,12323,573,64
1734983827971,96,12323,576,65
1734983830174,96,12326,511,65
1734983830174,96,12334,508,65
1734983832393,96,12336,510,65
1734983832393,96,12327,487,65
1734983832393,96,12323,483,64
1734983834611,96,12325,481,63
1734983834611,96,12333,472,62
1734983836818,96,12335,589,62
1734983836818,96,12335,601,63
1734983839034,96,12337,654,62
1734983839034,96,12334,645,62
1734983841232,96,12330,592,62
1734983841232,96,12329,612,62
1734983843448,96,12336,526,63
1734983843448,96,12347,509,63
1734983843448,96,12352,412,62
1734983845675,96,12342,394,62
1734983845675,96,12332,439,62
1734983847872,96,12322,449,62
1734983847872,96,12320,455,62
1734983850087,96,12314,457,63
1734983850087,96,12306,445,63
1734983852301,96,12302,445,63
1734983852301,96,12301,416,63
1734983854518,96,12300,397,63
1734983854518,96,12290,442,63
1734983854518,96,12284,429,63
1734983856729,96,12288,420,64
1734983856729,95,12291,413,64
1734983858941,95,12287,434,64
1734983858941,95,12275,421,64
1734983861150,96,12264,459,65
1734983861150,96,12257,4712,65
1734983863365,96,12255,348,65
1734983863365,96,12254,338,65
1734983865579,96,12248,391,66
1734983865579,96,12238,360,66
1734983865579,95,12244,378,66
1734983867793,95,12254,383,65
1734983867793,95,12263,355,65
1734983870006,95,12266,482,65
1734983870006,95,12268,464,65
1734983872217,95,12270,522,65
1734983872217,95,12277,4587,64
1734983874425,95,12284,1082,65
1734983874425,95,12283,2566,65
1734983876637,95,12276,1925,65
1734983876637,95,12262,593,65
1734983876637,95,12259,1173,65
1734983878843,95,12255,673,65
1734983878843,95,12250,589,66
1734983881069,95,12249,599,67
1734983881069,95,12253,570,67
1734983883283,95,12259,474,67
1734983883283,95,12263,502,67
1734983885487,95,12263,471,67
1734983885487,95,12263,418,67
1734983887694,95,12261,423,67
1734983887694,95,12254,343,66
1734983887694,95,12248,387,67
1734983889906,95,12241,355,68
1734983889906,95,12235,327,68
1734983892116,95,12245,364,68
1734983892116,95,12252,404,68
1734983894332,95,12251,381,68
1734983894332,95,12243,493,68
1734983896547,95,12237,421,70
1734983896547,95,12252,453,71
1734983898756,95,12268,540,70
1734983898756,95,12281,456,69
1734983898756,95,12287,593,69
1734983900960,95,12289,555,68
1734983900960,95,12285,541,67
1734983903176,96,12283,522,65
1734983903176,96,12280,566,65
1734983905412,96,12279,568,66
1734983905412,96,12286,479,66
1734983907622,96,12305,501,66
1734983907622,96,12307,492,66
1734983909820,96,12302,492,66
1734983909820,96,12297,494,67
1734983909820,95,12294,469,67
1734983912036,95,12296,483,67
1734983912036,95,12297,447,67
1734983914245,95,12284,558,67
1734983914245,96,12279,536,68
1734983916454,96,12277,547,68
1734983916454,96,12279,527,68
1734983918667,96,12275,507,68
1734983918667,96,12265,534,69
1734983920873,96,12249,471,69
1734983920873,96,12248,486,69
1734983920873,96,12248,428,68
1734983923092,96,12245,431,68
1734983923092,96,12239,478,69
1734983925302,96,12245,417,70
1734983925302,96,12267,443,69
1734983927521,96,12289,386,69
1734983927521,96,12307,437,68
1734983929737,96,12307,460,67
1734983929737,96,12297,448,66
1734983931946,96,12288,509,65
1734983931946,96,12282,428,64
1734983931946,96,12278,467,64
1734983934165,96,12276,471,65
1734983934165,96,12278,418,66
1734983936372,96,12281,465,66
1734983936372,96,12282,416,66
1734983938579,96,12275,468,66
1734983938579,96,12275,432,66
1734983940796,96,12275,396,66
1734983940796,96,12275,395,66
1734983943007,96,12271,340,66
1734983943007,96,12262,335,68
1734983943007,96,12258,279,68
1734983945213,96,12253,317,68
1734983945213,96,12253,299,67
1734983947439,96,12249,311,67
1734983947439,96,12241,340,68
1734983949636,95,12236,308,68
1734983949636,95,12236,370,68
1734983951848,95,12243,369,68
1734983951848,95,12240,356,68
1734983954069,95,12230,380,68
1734983954069,95,12222,363,68
1734983954069,95,12219,393,69
1734983956276,95,12222,403,68
1734983956276,95,12227,366,68
1734983958484,95,12219,454,69
1734983958484,95,12216,423,69
1734983960699,95,12259,3176,70
1734983960699,95,12274,3705,70
1734983962916,95,12274,4926,69
1734983962916,95,12277,6329,69
1734983965126,95,12296,8825,69
1734983965126,95,12342,14735,69
1734983965126,95,12348,621,69
1734983967340,95,12348,1994,69
1734983967340,95,12345,5230,68
1734983969556,96,12346,7954,66
1734983969556,96,12349,6664,64
1734983971773,96,12352,5230,63
1734983971773,96,12358,4534,63
1734983973987,96,12365,3916,64
1734983973987,96,12369,3474,64
1734983976200,96,12370,2342,63
1734983976200,96,12361,1622,63
1734983976200,96,12347,1567,65
1734983978401,96,12334,1123,65
1734983978401,96,12326,868,65
1734983980616,96,12317,850,64
1734983980616,96,12308,763,64
1734983982827,96,12290,665,64
1734983982827,96,12276,600,65
1734983985044,96,12278,558,65
1734983985044,96,12291,501,65
1734983987248,96,12308,523,64
1734983987248,96,12323,568,63
1734983987248,96,12326,558,63
1734983989458,96,12321,614,63
1734983989458,96,12313,612,63
1734983991673,96,12311,591,63
1734983991673,96,12304,649,63
1734983993887,97,12298,624,64
1734983993887,97,12291,613,64
1734983996101,97,12288,589,64
1734983996101,97,12292,515,64
1734983998302,97,12293,511,64
1734983998302,97,12300,466,64
1734983998302,97,12307,454,64
1734984000521,97,12311,436,63
1734984000521,97,12309,494,63
1734984002727,97,12298,536,64
1734984002727,97,12289,567,65
1734984004949,97,12283,599,65
1734984004949,97,12282,587,66
1734984007154,97,12281,639,67
1734984007154,97,12291,659,68
1734984009367,97,12301,642,68
1734984009367,96,12414,2659,68
1734984009367,96,12426,21477,67
1734984011582,96,12426,26010,67
1734984011582,97,12426,29481,66
1734984013799,97,12378,30503,67
1734984013799,96,12376,30514,67
1734984016005,96,12375,30428,67
1734984016005,96,12369,28423,75
1734984018211,96,12369,19257,75
1734984018211,96,12378,8536,72
1734984020427,96,12389,4923,68
1734984020427,96,12400,3614,66
1734984020427,96,12409,4742,65
1734984022644,96,12421,3072,64
1734984022644,96,12414,2816,63
1734984024857,96,12403,2725,62
1734984024857,96,12394,1683,63
1734984027079,96,12385,1175,64
1734984027079,96,12381,1114,64
1734984029279,96,12383,808,65
1734984029279,96,12385,1116,64
1734984031493,96,12383,1982,63
1734984031493,96,12381,971,62
1734984031493,96,12378,629,62
1734984033701,96,12370,1010,62
1734984033701,96,12369,554,61
1734984035924,96,12368,631,61
1734984035924,96,12363,693,61
1734984038128,96,12350,629,61
1734984038128,96,12342,610,62
1734984040348,96,12338,559,62
1734984040348,96,12337,463,61
1734984042561,96,12338,434,61
1734984042561,96,12331,429,62
1734984042561,96,12322,431,63
1734984044772,96,12322,341,63
1734984044772,96,12320,358,63
1734984046985,96,12316,337,63
1734984046985,96,12310,346,62
1734984049198,96,12299,344,63
1734984049198,96,12288,335,64
1734984051405,96,12286,400,64
1734984051405,96,12290,387,64
1734984053634,96,12288,367,64
1734984053634,96,12284,449,65
1734984053634,96,12284,420,65
1734984055823,96,12288,404,64
1734984055823,96,12284,365,64
1734984058041,96,12275,374,65
1734984058041,96,12269,426,66
1734984060256,96,12270,431,66
