UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728049518592,95,15209,1017,63
1728049518592,95,15209,1157,63
1728049520800,95,15216,1138,64
1728049520800,95,15220,1274,65
1728049523016,95,15218,1364,65
1728049523016,95,15220,1147,65
1728049523016,95,15218,1165,66
1728049525233,94,15227,1129,67
1728049525233,94,15238,1158,67
1728049527438,94,15237,1158,66
1728049527438,94,15236,1026,64
1728049529657,94,15243,1132,65
1728049529657,94,15243,1177,66
1728049531877,94,15243,1278,66
1728049531877,94,15248,1208,66
1728049534075,94,15222,1216,65
1728049534075,94,15237,1221,66
1728049534075,94,15266,1352,66
1728049536289,94,15236,1365,67
1728049536289,94,15234,1450,66
1728049538503,94,15225,1401,69
1728049538503,94,15209,1392,69
1728049540728,94,15199,1296,68
1728049540728,94,15233,1164,69
1728049542945,94,15216,1000,68
1728049542945,94,15222,1099,68
1728049545153,94,15224,1082,62
1728049545153,94,15225,1158,63
1728049545153,95,15232,1272,63
1728049547366,95,15230,1308,64
1728049547366,95,15230,1234,64
1728049549578,95,15241,1146,65
1728049549578,95,15241,1175,65
1728049551786,95,15240,1083,65
1728049551786,95,15230,1010,65
1728049554004,94,15230,1142,65
1728049554004,94,15396,4525,65
1728049556226,94,15275,8743,65
1728049556226,94,15179,13725,65
1728049556226,93,15135,14596,0
1728049558433,93,15135,15122,0
1728049558433,93,15106,15410,64
1728049560652,93,15102,15556,65
1728049560652,93,15153,14521,64
1728049562854,93,15141,8942,65
1728049562854,94,15217,7453,65
1728049565076,94,15099,5205,65
1728049565076,94,15111,4297,64
1728049567293,95,15111,3721,65
1728049567293,95,15118,2442,64
1728049567293,95,15129,2232,64
1728049569492,95,15141,2560,64
1728049569492,95,15179,6637,64
1728049571714,95,15357,16177,64
1728049571714,95,15162,18440,60
1728049573923,95,15162,22016,0
1728049573923,94,15106,22414,68
1728049576140,94,15107,22647,67
1728049576140,94,15115,22402,66
1728049578353,94,15121,16874,68
1728049578353,94,15121,14572,68
1728049578353,94,15141,8333,67
1728049580559,94,15223,7269,67
1728049580559,94,15127,6559,67
1728049582779,95,15131,4146,68
1728049582779,95,15126,3688,70
1728049584985,95,15132,3061,71
1728049584985,95,15143,2058,70
1728049587216,95,15130,1782,69
1728049587216,95,15151,1399,69
1728049589425,95,15180,1304,70
1728049589425,95,15152,1217,70
1728049589425,95,15140,1249,70
1728049591627,95,15133,1073,72
1728049591627,95,15122,1007,71
1728049593842,95,15100,1027,69
1728049593842,95,15109,999,67
1728049596065,95,15173,917,68
1728049596065,95,15222,1142,70
1728049598267,95,15204,1390,70
1728049598267,95,15160,1466,68
1728049600488,95,15125,1538,68
1728049600488,95,15134,1585,68
1728049600488,95,15133,1597,68
1728049602703,95,15131,1532,66
1728049602703,95,15140,1360,66
1728049604920,95,15140,1129,66
1728049604920,95,15134,1075,66
1728049607128,95,15139,1005,67
1728049607128,95,15132,1031,67
1728049609342,95,15223,1079,67
1728049609342,96,15148,1243,67
1728049611564,96,15126,1535,67
1728049611564,96,15121,1609,67
1728049611564,96,15138,3414,68
1728049613777,96,15181,4434,67
1728049613777,96,15164,10137,67
1728049615988,96,15218,14313,67
1728049615988,95,15148,13559,67
1728049618208,95,15111,9960,67
1728049618208,95,15116,8254,67
1728049620410,95,15124,6797,69
1728049620410,94,15131,5841,68
1728049622624,94,15130,6000,66
1728049622624,94,15141,5566,66
1728049622624,95,15146,4279,66
1728049624837,95,15151,3288,65
1728049624837,95,15160,2633,67
1728049627058,95,15156,1781,68
1728049627058,95,15156,1902,68
1728049629269,95,15164,1685,69
1728049629269,95,15144,1515,69
1728049631483,95,15150,2137,69
1728049631483,95,15155,3329,70
1728049633687,95,15148,13664,68
1728049633687,95,15142,4937,68
1728049633687,95,15149,7971,69
1728049635899,95,15144,2411,69
1728049635899,95,15145,4127,69
1728049638105,95,15150,2534,70
1728049638105,95,15142,1930,69
1728049640327,95,15143,2317,70
1728049640327,95,15148,1660,70
1728049642540,95,15134,1717,70
1728049642540,95,15137,1589,71
1728049644760,95,15137,1743,71
1728049644760,95,15126,1835,70
1728049644760,95,15130,1833,69
1728049646972,95,15130,1868,70
1728049646972,95,15131,1907,69
1728049649188,95,15140,1748,69
1728049649188,95,15136,1615,69
1728049651401,95,15127,1589,68
1728049651401,95,15129,1456,69
1728049653620,95,15129,1412,70
1728049653620,95,15134,1248,69
1728049655834,95,15146,1187,68
1728049655834,95,15134,1100,67
1728049655834,95,15142,1081,66
1728049658038,95,15176,1276,67
1728049658038,95,15163,1400,67
1728049660258,95,15155,1432,66
1728049660258,95,15131,1574,68
1728049662466,95,15133,1552,68
1728049662466,95,15125,1548,67
1728049664677,95,15121,1530,66
1728049664677,95,15129,1393,66
1728049666898,95,15170,4356,65
1728049666898,95,15210,7439,64
1728049666898,95,15141,10092,62
1728049669107,95,15099,11942,63
1728049669107,95,15108,12204,67
1728049671317,95,15118,12242,66
1728049671317,95,15127,12234,65
1728049673531,95,15127,9536,65
1728049673531,95,15145,6087,66
1728049675741,95,15145,3572,66
1728049675741,95,15170,2677,65
1728049677957,95,15232,3156,64
1728049677957,95,15217,2770,64
1728049677957,95,15204,3351,64
1728049680169,95,15252,3302,63
1728049680169,95,15252,7192,63
1728049682380,95,15265,17439,63
1728049682380,95,15108,20278,64
1728049684599,95,15060,24314,64
1728049684599,95,15079,34718,65
1728049686816,95,15120,48044,66
1728049686816,95,15077,9212,65
1728049689026,95,15088,2582,65
1728049689026,95,15110,3355,68
1728049689026,95,15124,9192,67
1728049691236,95,15132,7130,66
1728049691236,95,15141,5478,67
1728049693459,95,15151,4351,67
1728049693459,95,15149,3614,68
1728049695667,95,15149,3220,69
1728049695667,95,15145,2523,70
1728049697869,94,15143,1963,69
1728049697869,94,15146,1592,70
1728049700084,94,15137,1604,70
1728049700084,94,15144,1578,70
1728049700084,95,15155,1453,70
1728049702306,95,15157,1453,69
1728049702306,95,15157,1489,68
1728049704510,95,15166,1357,68
1728049704510,95,15162,1401,68
1728049706732,95,15162,1385,69
1728049706732,95,15167,1490,69
1728049708942,95,15151,1242,69
1728049708942,95,15167,1304,69
1728049711149,95,15188,1458,69
1728049711149,95,15161,1426,70
1728049711149,95,15145,1516,70
1728049713354,95,15144,1537,73
1728049713354,95,15134,1639,73
1728049715566,95,15127,1560,71
1728049715566,95,15134,1580,70
1728049717794,95,15132,1560,69
1728049717794,95,15142,1606,69
1728049719992,95,15151,1386,69
1728049719992,95,15148,1507,69
1728049722202,95,15153,1472,68
1728049722202,95,15157,1419,68
1728049722202,95,15155,1526,69
1728049724414,95,15162,1471,69
1728049724414,95,15153,1561,70
1728049726638,95,15156,1565,70
1728049726638,95,15161,4295,71
1728049728853,95,15153,6137,71
1728049728853,95,15162,2204,70
1728049731053,95,15159,3553,71
1728049731053,95,15158,1935,71
1728049733265,95,15167,1416,71
1728049733265,95,15160,1676,71
1728049733265,95,15164,1312,71
1728049735482,95,15160,1278,71
1728049735482,95,15155,1296,71
1728049737695,95,15160,1118,72
1728049737695,95,15162,1288,71
1728049739913,95,15153,1126,70
1728049739913,95,15161,893,70
1728049742125,95,15157,2722,71
1728049742125,95,15152,1293,72
1728049744339,95,15159,9812,72
1728049744339,95,15154,1185,72
1728049744339,95,15155,1167,72
1728049746554,95,15156,1292,72
1728049746554,95,15150,1382,73
1728049748765,95,15154,1294,73
1728049748765,95,15149,1437,73
1728049750987,95,15141,1630,72
1728049750987,95,15145,1686,72
1728049753192,95,15153,2049,72
1728049753192,95,15152,1620,71
1728049755400,95,15161,1603,70
1728049755400,95,15158,1600,70
1728049755400,95,15153,1864,71
1728049757619,95,15160,1697,72
1728049757619,95,15146,1653,73
1728049759841,95,15150,1608,72
1728049759841,95,15155,1589,71
1728049762049,95,15147,1489,71
1728049762049,95,15147,1468,71
1728049764265,95,15157,1388,71
1728049764265,95,15149,1405,70
1728049766478,95,15152,1444,69
1728049766478,95,15160,1591,70
1728049766478,95,15154,1480,70
1728049768690,95,15154,1589,70
1728049768690,95,15164,1582,71
1728049770895,95,15194,1613,71
1728049770895,95,15168,1546,71
1728049773117,95,15158,1539,71
1728049773117,95,15134,1610,73
1728049775327,95,15119,1559,75
1728049775327,95,15121,1570,71
1728049777543,95,15119,1481,72
1728049777543,95,15111,1477,71
1728049777543,95,15112,1248,67
1728049779768,96,15110,1282,62
1728049779768,96,15111,1300,62
1728049781971,96,15107,1502,62
1728049781971,96,15107,1592,63
1728049784186,96,15107,1473,63
1728049784186,96,15100,1518,62
1728049786398,95,15101,1538,61
1728049786398,95,15103,1656,62
1728049788620,95,15111,1682,62
1728049788620,95,15111,1675,62
1728049788620,95,15104,1607,63
1728049790827,95,15105,1652,63
1728049790827,95,15112,1624,64
1728049793039,95,15110,1618,65
1728049793039,95,15111,1489,64
1728049795258,95,15119,1368,65
1728049795258,95,15113,1335,64
1728049797467,95,15116,1265,64
1728049797467,95,15113,1217,65
1728049799686,95,15108,1225,65
1728049799686,95,15123,1167,66
1728049799686,95,15138,1153,67
1728049801899,95,15122,1151,66
1728049801899,95,15123,1271,66
1728049804121,95,15102,1397,69
1728049804121,95,15102,1440,69
1728049806330,95,15102,1436,70
1728049806330,95,15096,1434,68
1728049808542,95,15091,1397,66
1728049808542,95,15095,1280,65
1728049810751,95,15095,1017,65
1728049810751,95,15095,827,65
1728049810751,95,15108,856,64
1728049812969,95,15098,819,64
1728049812969,95,15098,867,65
1728049815178,95,15091,1078,67
1728049815178,95,15080,1156,67
1728049817398,95,15077,1112,67
1728049817398,95,15076,1106,67
1728049819621,95,15071,1161,67
1728049819621,95,15071,1057,67
1728049821831,95,15073,992,67
1728049821831,95,15056,1192,66
1728049821831,95,15073,1201,66
1728049824043,95,15095,1445,66
1728049824043,95,15124,1604,66
1728049826262,95,15187,1899,66
1728049826262,95,15163,2207,66
1728049828469,95,15162,2796,65
1728049828469,95,14889,3437,65
1728049830673,95,14879,5244,0
1728049830673,95,14879,3522,0
1728049832892,95,14879,9424,0
1728049832892,95,14879,5236,0
1728049832892,95,14756,3791,0
1728049835114,96,14822,6018,0
1728049835114,96,14846,4565,0
1728049837323,96,14770,3227,0
1728049837323,96,14655,6464,0
1728049839533,96,14763,7108,0
1728049839533,96,14843,1811,0
1728049841749,96,14826,4248,0
1728049841749,96,14844,4716,0
1728049843959,96,14860,8885,0
1728049843959,96,14874,7177,0
1728049843959,96,14887,1754,70
1728049846173,96,14908,56612,71
1728049846173,96,14915,35661,72
1728049848398,95,14922,28021,73
1728049848398,95,14932,23107,75
1728049850595,95,14936,19369,75
1728049850595,95,14990,18278,75
1728049852813,95,14994,16388,76
1728049852813,95,15063,15732,76
1728049855023,95,15000,19178,75
1728049855023,95,15000,23044,75
1728049855023,95,14980,35147,77
1728049857240,95,14991,6400,77
1728049857240,95,15009,5693,76
1728049859455,95,15030,28648,76
1728049859455,95,15037,23053,76
1728049861670,95,15064,23054,76
1728049861670,95,15094,23066,75
1728049863879,95,15070,23057,73
1728049863879,95,15124,23109,73
1728049866087,95,15182,24430,72
1728049866087,95,15004,2626,71
1728049866087,95,14991,3401,71
1728049868310,96,14981,25593,76
1728049868310,96,14982,16324,77
1728049870510,96,14981,15756,72
1728049870510,96,14999,12721,72
1728049872743,96,15044,10611,69
1728049872743,96,15005,9029,67
1728049874932,96,14997,6878,66
1728049874932,96,15011,6386,68
1728049877156,96,15012,5081,67
1728049877156,96,15004,2779,67
1728049877156,96,15019,2370,67
1728049879359,96,15052,2339,68
1728049879359,96,15019,2532,70
1728049881579,95,15012,2586,65
1728049881579,95,15000,2158,71
1728049883786,95,14985,1882,72
1728049883786,95,14982,1817,70
1728049886007,95,14976,1761,67
1728049886007,95,14976,1598,66
1728049888214,95,14992,1708,65
1728049888214,95,14984,1663,65
1728049888214,95,14989,1840,64
1728049890439,95,14995,1940,65
1728049890439,95,14992,2003,66
1728049892646,95,14997,1881,66
1728049892646,95,15007,1717,65
1728049894854,95,15003,1716,65
1728049894854,95,15008,1732,65
1728049897067,95,15020,1656,65
1728049897067,95,15011,1807,65
1728049899279,95,15024,1973,66
1728049899279,95,15020,1983,66
1728049899279,95,15024,2029,66
1728049901495,95,15042,2150,66
1728049901495,95,15026,3870,66
1728049903707,95,15026,4959,67
1728049903707,95,15010,6012,69
1728049905924,95,15005,6410,69
1728049905924,95,14993,6497,69
1728049908132,95,15015,9598,71
1728049908132,95,15046,5821,70
1728049910349,95,15011,7089,70
1728049910349,95,15017,4003,70
1728049910349,95,15017,2997,71
1728049912576,95,14976,6725,70
1728049912576,95,14974,8565,71
1728049914772,95,14966,14734,70
1728049914772,95,14966,15887,70
1728049916996,95,15030,16449,69
1728049916996,95,14992,16825,71
1728049919199,95,14992,16735,71
1728049919199,95,14991,14856,70
1728049921415,95,14974,12382,71
1728049921415,95,14991,7789,71
1728049921415,95,14987,6063,71
1728049923629,95,14988,4265,68
1728049923629,95,14991,3383,69
1728049925832,95,14997,3147,69
1728049925832,95,14989,1682,66
1728049928053,95,14989,4080,64
1728049928053,95,15102,4803,66
1728049930260,95,15034,6206,66
1728049930260,95,15030,7098,68
1728049932479,95,15026,12100,0
1728049932479,95,15026,12288,0
1728049932479,95,15026,24399,0
1728049934685,95,14994,7669,0
1728049934685,96,14986,6777,0
1728049936901,96,14955,3257,0
1728049936901,96,14876,12083,0
1728049939100,96,14871,9869,0
1728049939100,96,14884,1562,66
1728049941322,96,14900,10180,67
1728049941322,96,14917,6814,67
1728049943539,96,14932,9281,65
1728049943539,96,14935,12161,65
1728049943539,96,14947,11564,65
1728049945753,95,14959,9093,66
1728049945753,95,14974,9372,65
1728049947951,95,14976,9385,64
1728049947951,95,14978,9427,62
1728049950175,95,15091,10115,63
1728049950175,96,15017,12360,63
1728049952376,95,15008,18512,63
1728049952376,96,15000,3861,56
1728049954595,96,14989,7483,65
1728049954595,96,14979,4593,66
1728049954595,95,14978,25400,67
1728049956813,95,14990,16702,67
1728049956813,95,14992,12295,66
1728049959024,95,14999,9929,65
1728049959024,95,15011,8394,66
1728049961241,95,14999,7093,66
1728049961241,95,15014,5381,65
1728049963447,95,15049,3781,66
1728049963447,95,15028,4451,66
1728049965660,95,15021,4298,64
1728049965660,95,15020,2881,69
1728049965660,95,15014,3227,69
1728049967872,95,15023,2175,68
1728049967872,95,15040,2039,68
1728049970085,95,15045,1624,66
1728049970085,95,15057,1932,65
1728049972295,95,15066,1704,65
1728049972295,95,15079,1950,65
1728049974507,95,15079,2884,66
1728049974507,95,15084,5739,68
1728049976718,95,15085,8266,66
1728049976718,95,15079,2528,67
1728049976718,95,15072,3633,69
1728049978936,95,15076,3020,69
1728049978936,95,15070,2620,69
1728049981157,95,15075,2941,69
1728049981157,95,15073,2665,69
1728049983357,95,15067,2632,69
1728049983357,95,15072,2570,69
1728049985581,95,15077,2628,69
1728049985581,95,15078,2438,69
1728049987787,95,15086,2233,69
1728049987787,95,15091,2233,69
1728049987787,95,15098,4032,70
1728049990005,95,15097,2383,70
1728049990005,95,15101,2330,71
1728049992213,95,15102,2233,71
1728049992213,95,15106,2268,71
1728049994435,95,15110,2340,72
1728049994435,95,15110,2265,72
1728049996648,95,15121,2135,71
1728049996648,95,15126,1987,71
1728049998855,95,15131,2009,70
1728049998855,95,15139,1913,70
1728049998855,95,15127,1713,71
1728050001071,95,15143,1671,71
1728050001071,95,15137,1710,72
1728050003283,95,15138,1843,71
1728050003283,95,15133,1769,72
1728050005507,95,15123,2631,74
1728050005507,95,15117,2823,75
1728050007711,95,15112,2587,75
1728050007711,95,15113,3759,75
1728050009929,95,15110,2197,75
1728050009929,95,15116,2365,75
1728050009929,95,15125,2489,75
1728050012146,95,15128,2363,75
1728050012146,95,15127,2355,74
1728050014175,95,15144,2240,74
1728050014175,95,15140,2086,73
1728050016554,95,15148,1781,73
1728050016554,95,15148,3751,73
1728050018767,95,15174,1985,72
1728050018767,95,15205,1919,72
1728050020979,95,15164,2158,72
1728050020979,95,15223,2621,73
1728050020979,95,15260,2851,74
1728050023205,95,15240,3525,74
1728050023205,95,15220,3639,71
1728050025405,95,15219,3467,69
1728050025405,95,15219,3576,66
1728050027624,94,15217,3719,66
1728050027624,94,15219,3916,68
1728050029837,94,15215,4747,71
1728050029837,94,15311,5428,74
1728050032049,94,15311,6395,73
1728050032049,94,15143,7644,73
1728050032049,94,15104,9855,74
1728050034260,94,15070,12035,74
1728050034260,94,15071,4522,79
1728050036472,94,15050,8590,80
1728050036472,94,15055,9753,81
1728050038686,94,15060,14029,83
1728050038686,94,15076,10781,83
1728050040903,94,15086,8529,81
1728050040903,94,15091,8193,79
1728050043106,94,15142,9674,78
1728050043106,94,15221,9680,80
1728050043106,94,15199,10250,80
1728050045320,94,15199,11951,81
1728050045320,94,15097,14960,80
1728050047525,95,15073,26174,75
1728050047525,95,15081,5002,79
1728050049754,95,15087,5186,78
1728050049754,95,15177,10800,77
1728050051958,95,15185,13830,77
1728050051958,95,15185,13028,76
1728050054170,95,15058,10487,75
1728050054170,95,15067,8952,75
1728050054170,95,15067,7653,81
1728050056384,95,15082,6977,79
1728050056384,95,15093,5517,73
1728050058605,95,15122,4330,70
1728050058605,95,15149,2535,66
1728050060814,95,15137,1675,62
1728050060814,95,15147,1719,58
1728050063022,95,15210,1811,61
1728050063022,95,15192,1714,64
1728050065231,95,15177,1912,59
1728050065231,95,15171,1713,62
1728050065231,95,15177,1979,64
1728050067455,95,15181,1997,66
1728050067455,95,15177,1974,65
1728050069670,95,15182,1833,65
1728050069670,95,15194,1749,64
1728050071880,95,15193,1718,64
1728050071880,95,15200,1734,65
1728050074083,95,15199,1479,65
1728050074083,95,15185,1163,65
1728050076302,95,15206,1206,66
1728050076302,95,15237,1189,65
1728050076302,95,15203,1116,65
1728050078514,95,15220,991,66
1728050078514,95,15220,1161,66
1728050080726,96,15116,1523,66
1728050080726,96,15130,1887,66
1728050082945,96,15120,2401,67
1728050082945,96,15120,2498,66
1728050085151,95,15206,1918,66
1728050085151,95,15194,1992,65
1728050087368,95,15194,1826,65
1728050087368,95,15204,1286,65
1728050087368,95,15199,2153,65
1728050089581,95,15206,1146,66
1728050089581,95,15219,3225,66
1728050091795,95,15217,917,65
1728050091795,95,15231,1019,65
1728050094004,95,15239,1158,65
1728050094004,95,15204,1218,64
1728050096220,95,15216,1323,63
1728050096220,95,15239,1313,64
1728050098431,95,15219,1311,64
1728050098431,95,15184,1246,63
1728050098431,95,15173,2257,69
1728050100641,95,15172,2063,66
1728050100641,95,15171,1444,66
1728050102845,95,15171,3310,63
1728050102845,95,15197,4088,63
1728050105070,95,15340,1881,64
1728050105070,95,15319,2181,64
1728050107278,95,15319,2699,0
1728050107278,95,15208,0,58
1728050109488,95,15124,0,59
1728050109488,95,15059,0,59
1728050109488,96,15047,0,0
1728050111697,96,15058,23419,0
1728050111697,96,15079,25488,69
1728050113905,96,15097,44205,63
1728050113905,95,15097,16981,62
