UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734726305489,97,15168,985,65
1734726305489,97,15167,1026,65
1734726307706,97,15166,1002,64
1734726307706,97,15168,962,64
1734726309913,96,15172,854,63
1734726309913,96,15177,837,62
1734726309913,96,15179,752,63
1734726312131,96,15188,688,63
1734726312131,96,15193,605,63
1734726314347,96,15189,518,63
1734726314347,96,15182,521,64
1734726316550,96,15180,502,64
1734726316550,96,15183,675,65
1734726318773,96,15175,715,65
1734726318773,96,15163,817,66
1734726320984,96,15162,839,67
1734726320984,96,15171,920,68
1734726320984,97,15164,1319,68
1734726323193,97,15151,1410,69
1734726323193,96,15152,1551,69
1734726325404,96,15163,1583,68
1734726325404,96,15176,1872,68
1734726327632,96,15170,1924,68
1734726327632,96,15176,1780,69
1734726329842,96,15182,1932,69
1734726329842,96,15194,1654,69
1734726332050,96,15204,2030,68
1734726332050,96,15190,1928,69
1734726332050,96,15195,1864,69
1734726334253,96,15208,1888,68
1734726334253,96,15224,1757,68
1734726336475,96,15222,2137,68
1734726336475,96,15218,1919,68
1734726338687,96,15230,1970,68
1734726338687,96,15242,1684,66
1734726340898,96,15251,1832,65
1734726340898,96,15248,1802,65
1734726343111,96,15240,1525,65
1734726343111,96,15246,1520,64
1734726343111,96,15249,1286,64
1734726345329,95,15251,1340,64
1734726345329,96,15237,1480,65
1734726347529,96,15221,1269,65
1734726347529,96,15215,1280,64
1734726349743,96,15215,1050,64
1734726349743,96,15211,1132,64
1734726351962,96,15214,960,64
1734726351962,96,15222,901,63
1734726354175,96,15220,738,63
1734726354175,96,15216,680,63
1734726354175,96,15216,652,63
1734726356387,96,15217,646,62
1734726356387,96,15212,628,63
1734726358601,96,15205,811,63
1734726358601,97,15198,683,62
1734726360809,97,15186,909,62
1734726360809,97,15168,910,63
1734726363035,97,15158,1077,64
1734726363035,97,15158,1046,64
1734726365239,97,15165,1175,65
1734726365239,97,15159,1389,65
1734726365239,97,15146,1401,66
1734726367445,97,15148,1483,66
1734726367445,97,15165,1379,65
1734726369660,97,15171,1462,65
1734726369660,97,15165,1570,65
1734726371863,97,15170,1412,65
1734726371863,97,15179,1490,64
1734726374081,97,15181,1378,63
1734726374081,97,15169,1604,64
1734726376291,97,15175,1582,65
1734726376291,96,15184,1481,65
1734726376291,96,15192,1388,64
1734726378512,96,15190,1302,65
1734726378512,97,15186,1162,65
1734726380717,97,15187,846,65
1734726380717,97,15191,695,64
1734726382934,97,15194,541,63
1734726382934,97,15197,926,63
1734726385141,97,15196,618,62
1734726385141,96,15174,648,62
1734726387359,96,15176,498,62
1734726387359,96,15173,974,62
1734726387359,96,15171,648,63
1734726389578,96,15178,684,63
1734726389578,96,15184,651,63
1734726391783,95,15186,653,63
1734726391783,95,15189,1117,64
1734726393997,95,15197,820,63
1734726393997,96,15195,782,64
1734726396208,96,15184,761,65
1734726396208,96,15187,786,66
1734726398424,96,15208,1042,65
1734726398424,96,15220,1113,65
1734726398424,96,15220,998,66
1734726400653,95,15224,1065,66
1734726400653,95,15232,1204,65
1734726402847,95,15247,1285,64
1734726402847,95,15250,1486,64
1734726405065,95,15254,1449,65
1734726405065,95,15272,1463,64
1734726407275,95,15294,1596,63
1734726407275,95,15303,1524,64
1734726409490,95,15327,1672,64
1734726409490,95,15329,1491,64
1734726409490,95,15324,1515,65
1734726411713,95,15328,1464,66
1734726411713,95,15335,1289,66
1734726413910,95,15327,1258,65
1734726413910,95,15320,1077,65
1734726416132,96,15327,1010,64
1734726416132,96,15339,803,64
1734726418341,96,15345,672,64
1734726418341,95,15368,684,64
1734726420557,95,15376,652,64
1734726420557,95,15371,739,64
1734726420557,95,15361,894,63
1734726422770,95,15353,873,63
1734726422770,95,15357,896,63
1734726424986,95,15349,980,63
1734726424986,96,15342,1147,63
1734726427190,96,15350,1086,63
1734726427190,96,15365,1150,64
1734726429418,96,15380,1098,64
1734726429418,96,15377,1237,65
1734726431619,96,15408,1373,65
1734726431619,96,15445,1317,66
1734726431619,96,15467,1316,65
1734726433827,96,15444,1540,65
1734726433827,96,15381,1851,67
1734726436049,96,15361,1736,67
1734726436049,96,15360,1662,67
1734726438259,96,15377,1694,67
1734726438259,96,15359,1869,67
1734726440468,96,15352,1758,67
1734726440468,96,15352,1705,67
1734726442691,96,15355,1486,66
1734726442691,96,15342,1724,67
1734726442691,96,15317,1774,67
1734726444894,96,15310,1658,67
1734726444894,97,15302,1651,66
1734726447105,97,15294,1852,66
1734726447105,97,15271,1929,66
1734726449321,97,15259,1879,67
1734726449321,97,15242,1851,67
1734726451521,97,15236,1761,67
1734726451521,96,15224,1949,67
1734726453734,96,15199,1871,67
1734726453734,96,15182,1644,68
1734726453734,96,15174,1509,66
1734726455965,96,15161,1360,66
1734726455965,96,15152,1377,65
1734726458173,96,15147,1200,64
1734726458173,97,15136,1053,64
1734726460381,97,15131,1024,64
1734726460381,97,15134,950,64
1734726462597,97,15134,983,64
1734726462597,97,15121,919,66
1734726464805,97,15110,1019,66
1734726464805,97,15110,858,65
1734726464805,97,15114,937,64
1734726467023,97,15109,749,64
1734726467023,97,15100,898,64
1734726469233,97,15105,615,64
1734726469233,97,15107,746,64
1734726471451,97,15096,1024,64
1734726471451,97,15096,1034,63
1734726473658,97,15102,1070,63
1734726473658,97,15115,1057,62
1734726475867,97,15120,1159,62
1734726475867,97,15104,1174,63
1734726475867,97,15097,1105,63
1734726478090,97,15099,1076,63
1734726478090,97,15109,970,64
1734726480299,97,15109,1190,64
1734726480299,97,15091,1153,64
1734726482514,97,15084,1184,65
1734726482514,97,15085,1112,64
1734726484735,97,15085,1222,65
1734726484735,97,15077,1258,65
1734726486940,97,15074,1161,66
1734726486940,97,15076,1181,67
1734726486940,97,15082,1103,66
1734726489139,97,15077,1184,66
1734726489139,97,15060,1297,67
1734726491350,97,15058,1145,68
1734726491350,97,15057,1188,67
1734726493575,97,15057,1016,67
1734726493575,97,15052,1065,68
1734726495777,96,15040,1183,68
1734726495777,96,15038,1134,68
1734726498001,96,15044,998,67
1734726498001,96,15055,1054,66
1734726498001,96,15046,1313,66
1734726500206,96,15042,1245,66
1734726500206,96,15046,1364,66
1734726502426,97,15058,1186,66
1734726502426,97,15065,1269,66
1734726504643,97,15056,1496,67
1734726504643,97,15048,1332,66
1734726506848,97,15048,1353,66
1734726506848,97,15058,1265,65
1734726509058,97,15062,1629,65
1734726509058,97,15054,1281,65
1734726509058,97,15067,1343,65
1734726511267,97,15073,1208,65
1734726511267,97,15074,1224,64
1734726513477,97,15083,1356,64
1734726513477,97,15095,1181,64
1734726515694,97,15106,1254,63
1734726515694,96,15099,1337,63
1734726517904,96,15095,1398,64
1734726517904,97,15098,1429,64
1734726520123,97,15105,1372,64
1734726520123,97,15112,1538,64
1734726520123,97,15105,1497,65
1734726522345,97,15104,1403,65
1734726522345,97,15110,1329,65
1734726524545,97,15110,1302,65
1734726524545,97,15098,1486,65
1734726526753,97,15092,1497,66
1734726526753,97,15095,1461,66
1734726528977,97,15100,1339,66
1734726528977,97,15110,1450,66
1734726531179,97,15102,1530,67
1734726531179,97,15102,1457,66
1734726531179,97,15099,1225,66
1734726533393,97,15102,1261,66
1734726533393,97,15099,1378,67
1734726535607,97,15085,1263,68
1734726535607,97,15084,1318,67
1734726537825,97,15090,1157,66
1734726537825,97,15108,1250,65
1734726540040,96,15108,1392,65
1734726540040,96,15097,1372,64
1734726542259,96,15107,1477,63
1734726542259,96,15122,1291,63
1734726542259,96,15127,1551,63
1734726544460,96,15117,1493,64
1734726544460,96,15117,1582,65
1734726546681,96,15121,1437,64
1734726546681,96,15129,1414,64
1734726548893,96,15133,1516,65
1734726548893,96,15119,1441,66
1734726551098,96,15112,1373,66
1734726551098,96,15114,1236,65
1734726553305,96,15124,1121,65
1734726553305,96,15110,1148,66
1734726553305,96,15107,1081,66
1734726555520,96,15108,1005,65
1734726555520,97,15109,914,65
1734726557734,97,15097,900,65
1734726557734,97,15085,776,65
1734726559948,97,15080,873,65
1734726559948,97,15077,642,65
1734726562158,97,15069,699,66
1734726562158,97,15063,593,66
1734726564374,97,15064,481,66
1734726564374,97,15063,708,66
1734726564374,96,15058,411,66
1734726566597,96,15060,623,65
1734726566597,96,15063,381,65
1734726568798,96,15060,603,65
1734726568798,96,15060,347,65
1734726571012,96,15069,524,64
1734726571012,96,15034,3295,64
1734726573217,96,14965,5395,65
1734726573217,96,14890,7334,65
1734726575439,96,14890,7862,65
1734726575439,97,14870,8431,65
1734726575439,96,14870,8587,66
1734726577646,96,14877,9046,66
1734726577646,95,14891,8611,66
1734726579863,95,14888,5887,70
1734726579863,95,14885,5207,69
1734726582076,95,14901,4325,68
1734726582076,95,14901,4088,67
1734726584283,95,14898,2859,66
1734726584283,95,14908,2374,66
1734726586499,95,14926,1854,65
1734726586499,95,14949,1700,64
1734726586499,95,14962,1915,63
1734726588723,95,14987,1809,63
1734726588723,95,15016,1799,63
1734726590917,95,15051,1927,63
1734726590917,94,15077,2048,63
1734726593132,94,15088,2154,63
1734726593132,94,15096,1901,64
1734726595344,95,15101,1944,64
1734726595344,95,15105,1804,63
1734726597566,95,15108,1686,61
1734726597566,95,15112,1839,61
1734726597566,96,15104,1344,61
1734726599773,96,15095,1463,61
1734726599773,96,15090,1337,60
1734726601992,96,15092,1382,60
1734726601992,96,15095,1361,61
1734726604190,96,15095,1297,62
1734726604190,97,15093,1444,62
1734726606406,97,15102,1271,62
1734726606406,97,15102,1271,61
1734726608614,97,15105,1173,61
1734726608614,97,15104,1372,61
1734726608614,97,15112,1180,61
1734726610825,97,15150,1222,61
1734726610825,97,15167,1200,61
1734726613047,97,15159,1100,61
1734726613047,97,15154,1296,61
1734726615188,97,15154,1228,62
1734726615188,97,15146,1222,62
1734726617468,97,15137,1121,62
1734726617468,97,15127,1067,62
1734726619679,98,15123,1047,62
1734726619679,98,15117,1041,62
1734726619679,98,15103,929,63
1734726621889,97,15089,1037,63
1734726621889,97,15075,951,62
1734726624104,97,15066,949,62
1734726624104,97,15061,1097,63
1734726626310,97,15053,1236,63
1734726626310,97,15048,1323,64
1734726628533,97,15047,1286,64
1734726628533,97,15049,1324,63
1734726630741,97,15051,1577,63
1734726630741,97,15049,1542,64
1734726630741,97,15051,1504,63
1734726632951,97,15052,3477,62
1734726632951,97,15056,4385,61
1734726635170,97,15059,2244,61
1734726635170,97,15058,2675,62
1734726637382,97,15058,2477,63
1734726637382,97,15055,1587,63
1734726639607,97,15058,2548,62
1734726639607,97,15062,1820,62
1734726641816,97,15056,1377,62
1734726641816,97,15053,1316,62
1734726641816,97,15052,1142,62
1734726644019,97,15047,1266,62
1734726644019,97,15045,1231,63
1734726646229,97,15027,1207,64
1734726646229,97,15019,1346,64
1734726648262,97,15015,1343,64
1734726648262,97,15019,1393,63
1734726650638,97,15019,1451,63
1734726650638,97,15009,1592,63
1734726652843,97,15000,1552,64
1734726652843,97,14993,1667,63
1734726652843,97,14989,1327,62
1734726655066,97,14994,1508,63
1734726655066,97,14994,1334,63
1734726657273,97,14986,1345,64
1734726657273,97,14975,1223,65
1734726659484,97,14973,1346,65
1734726659484,97,14975,1319,66
1734726661695,97,14971,1422,67
1734726661695,97,14967,1325,67
1734726663902,97,14963,1354,67
1734726663902,97,14965,1429,68
1734726663902,97,14963,1367,68
1734726666125,97,14960,1331,68
1734726666125,97,14959,1248,68
1734726668333,97,14962,1105,67
1734726668333,97,14962,1162,67
1734726670543,97,14958,1280,67
1734726670543,97,14955,1034,67
1734726672765,97,14957,1043,67
1734726672765,97,14958,935,67
1734726674978,97,14954,994,67
1734726674978,97,14950,1056,68
1734726674978,97,14949,873,68
1734726677184,97,14951,839,67
1734726677184,97,14957,825,66
1734726679400,97,14959,771,66
1734726679400,97,14958,734,66
1734726681619,97,14955,835,66
1734726681619,97,14952,690,66
1734726683820,97,14950,807,66
1734726683820,97,14951,667,66
1734726686030,97,14950,601,66
1734726686030,97,14950,745,66
1734726686030,97,14954,554,66
1734726688254,97,14953,737,65
1734726688254,97,14951,671,66
1734726690468,97,14951,781,66
1734726690468,97,14953,918,66
1734726692677,97,14952,950,66
1734726692677,97,14948,969,66
1734726694887,97,14945,964,66
1734726694887,97,14945,1096,66
1734726697104,97,14938,1383,68
1734726697104,97,14932,1450,68
1734726697104,97,14941,1519,69
1734726699321,97,14953,1484,67
1734726699321,97,14955,1888,66
1734726701528,96,14955,1916,66
1734726701528,96,14957,1971,65
1734726703738,96,14966,1901,65
1734726703738,96,14977,2046,65
1734726705962,96,14982,2101,66
1734726705962,96,14990,1893,67
1734726708165,95,15014,1924,66
1734726708165,96,15026,1875,66
1734726708165,96,15029,1866,66
1734726710373,96,15033,1769,66
1734726710373,96,15039,1676,65
1734726712592,96,15048,1706,64
1734726712592,96,15058,1752,65
1734726714805,96,15062,1655,65
1734726714805,96,15067,1443,66
1734726717024,96,15071,1604,65
1734726717024,96,15083,1530,65
1734726719238,96,15082,1764,65
1734726719238,96,15082,1572,66
1734726719238,96,15084,1494,65
1734726721436,96,15086,1611,65
1734726721436,96,15090,1435,65
1734726723660,96,15086,1677,65
1734726723660,96,15078,1369,65
1734726725872,97,15070,1460,65
1734726725872,97,15062,1266,64
1734726728078,97,15060,1308,63
1734726728078,97,15059,1278,63
1734726730293,97,15054,955,63
1734726730293,97,15043,954,63
1734726730293,97,15043,738,63
1734726732507,97,15058,706,64
1734726732507,97,15088,650,63
1734726734720,97,15105,538,63
1734726734720,97,15110,563,63
1734726736934,97,15099,570,65
1734726736934,97,15075,555,65
1734726739144,97,15059,650,65
1734726739144,97,15042,715,66
1734726741350,97,15036,690,66
1734726741350,98,15036,698,66
1734726741350,98,15039,698,65
1734726743568,98,15036,734,65
1734726743568,98,15026,755,66
1734726745779,98,15014,827,66
1734726745779,98,15011,858,66
1734726747984,98,15008,1063,66
1734726747984,98,15000,1231,67
1734726750208,98,14997,1219,66
1734726750208,98,15003,1234,65
1734726752414,97,15015,1094,64
1734726752414,97,15018,1360,63
1734726752414,97,15014,1278,63
1734726754637,97,15015,1461,63
1734726754637,97,15016,1414,63
1734726756848,98,15023,1451,63
1734726756848,98,15031,1671,63
1734726759060,98,15028,1749,64
1734726759060,97,15024,1711,65
1734726761266,97,15022,1667,64
1734726761266,97,15026,1584,64
1734726763479,97,15037,1763,65
1734726763479,97,15028,1590,65
1734726763479,97,15022,1486,66
1734726765692,97,15023,1540,66
1734726765692,97,15026,1273,66
1734726767905,97,15026,1449,66
1734726767905,97,15017,1450,66
1734726770117,97,15005,1317,66
1734726770117,97,14989,1301,65
1734726772324,97,14987,1064,65
1734726772324,97,14978,1298,65
1734726774541,97,14971,1087,65
1734726774541,97,14963,1273,65
1734726774541,97,14959,967,65
1734726776759,97,14959,977,65
1734726776759,97,14957,1091,65
1734726778965,97,14945,857,65
1734726778965,97,14931,1115,66
1734726781183,97,14913,853,66
1734726781183,97,14915,906,67
1734726783389,97,14915,1109,68
1734726783389,97,14909,1136,69
1734726785609,97,14912,1244,69
1734726785609,97,14924,1227,68
1734726785609,97,14934,1188,68
1734726787814,97,14936,1346,67
1734726787814,97,14937,1229,66
1734726790029,97,14940,1220,66
1734726790029,97,14946,1089,65
1734726792257,97,14954,1025,65
1734726792257,97,14963,1032,65
1734726794449,98,14969,1160,65
1734726794449,98,14963,1200,66
1734726796671,97,14960,1299,66
1734726796671,97,14955,1277,65
1734726796671,97,14960,1430,65
1734726798882,97,14956,1584,65
1734726798882,97,14955,1522,66
1734726801099,97,14955,1533,66
1734726801099,97,14954,1359,65
1734726803308,97,14952,1515,65
1734726803308,97,14948,1539,65
1734726805514,97,14948,1402,66
1734726805514,97,14950,1315,65
1734726807733,97,14954,1211,65
1734726807733,97,14958,1106,65
1734726807733,97,14957,994,65
1734726809948,97,14965,873,64
1734726809948,97,14978,746,65
1734726812159,97,14988,675,65
1734726812159,97,14992,613,65
1734726814371,97,14993,909,65
1734726814371,97,14990,602,65
1734726816581,97,14985,767,65
1734726816581,97,14982,668,65
1734726818808,97,14982,635,64
1734726818808,97,14988,1046,63
1734726818808,97,14988,828,64
1734726820999,97,14984,1096,64
1734726820999,97,14989,1032,64
1734726823218,97,14992,1158,64
1734726823218,97,14987,1340,65
1734726825428,97,14983,1245,66
1734726825428,97,14982,1277,65
1734726827639,97,14985,1098,65
1734726827639,97,14991,1042,65
1734726829856,96,14994,1081,65
1734726829856,96,14998,760,65
1734726829856,96,15009,897,65
1734726832071,96,15027,817,65
1734726832071,96,15036,1158,66
1734726834283,96,15042,1059,66
1734726834283,97,15050,1212,65
1734726836506,97,15044,1321,65
1734726836506,97,15039,1332,66
1734726838712,97,15037,1370,66
1734726838712,97,15045,1256,66
1734726840915,97,15044,1320,66
1734726840915,97,15039,1407,66
1734726840915,97,15037,1302,67
1734726843131,97,15036,1296,68
1734726843131,97,15039,1312,66
1734726845354,97,15039,1421,66
1734726845354,97,15034,1346,66
1734726847553,96,15033,1325,66
1734726847553,96,15038,1242,65
1734726849767,96,15037,1468,65
1734726849767,96,15036,1474,65
1734726852004,96,15038,1374,64
1734726852004,96,15041,1308,64
1734726852004,96,15047,1183,64
1734726854202,96,15046,1305,65
1734726854202,96,15040,1276,65
1734726856415,96,15035,1162,65
1734726856415,96,15034,926,65
1734726858623,96,15038,980,65
1734726858623,96,15040,1103,64
1734726860850,96,15043,872,64
1734726860850,96,15048,952,63
1734726863045,96,15059,767,63
1734726863045,97,15059,699,63
1734726863045,97,15069,797,63
1734726865267,97,15068,544,63
1734726865267,97,15064,561,63
1734726867475,97,15060,449,63
1734726867475,97,15057,544,63
1734726869697,97,15055,498,62
1734726869697,97,15051,518,62
1734726871905,97,15047,484,62
1734726871905,97,15049,525,62
1734726874124,97,15041,762,62
1734726874124,97,15031,841,64
1734726874124,97,15018,1011,65
1734726876322,97,15024,1034,66
1734726876322,97,15031,1531,67
1734726878538,97,15037,1624,67
1734726878538,97,15047,1750,66
1734726880754,97,15051,1841,64
1734726880754,97,15060,2097,63
1734726882968,97,15055,2273,63
1734726882968,96,15053,2151,63
1734726885176,96,15060,2248,62
1734726885176,96,15075,2085,61
1734726885176,96,15086,2331,61
1734726887388,96,15093,2296,62
1734726887388,96,15108,1927,62
1734726889608,97,15121,1841,62
1734726889608,96,15137,1717,63
1734726891814,97,15152,1896,64
1734726891814,97,15164,1790,65
1734726894034,97,15181,1647,65
1734726894034,97,15194,1539,65
1734726896257,97,15198,1504,65
1734726896257,97,15183,1449,65
1734726896257,97,15164,1070,65
1734726898453,97,15141,946,65
1734726898453,97,15127,670,64
1734726900548,97,15121,611,63
1734726900548,97,15114,679,62
1734726902875,97,15108,457,62
1734726902875,97,15102,681,62
1734726905096,97,15098,718,62
1734726905096,97,15091,971,62
1734726907303,97,15086,889,61
1734726907303,97,15086,1003,61
1734726907303,97,15094,904,62
1734726909529,97,15095,892,63
1734726909529,97,15092,870,63
1734726911727,97,15086,708,63
1734726911727,97,15082,625,63
1734726913946,96,15074,653,63
1734726913946,96,15074,823,64
1734726916166,96,15079,795,64
1734726916166,96,15089,803,63
1734726918364,96,15100,779,62
1734726918364,95,15105,766,62
1734726918364,95,15112,745,62
1734726920577,95,15123,755,62
1734726920577,96,15128,827,63
1734726922801,96,15132,1152,65
1734726922801,96,15135,1260,66
1734726925010,96,15128,1559,69
1734726925010,96,15120,1650,71
1734726927221,96,15130,1839,70
1734726927221,96,15139,1771,68
1734726929434,96,15139,2786,66
1734726929434,97,14857,3385,0
1734726929434,97,14309,3867,0
1734726931644,96,14396,4833,0
1734726931644,96,14444,6324,0
1734726933855,96,14467,10415,0
1734726933855,96,14470,5320,0
1734726936060,96,14564,5718,0
1734726936060,97,14616,4983,0
1734726938276,97,14616,2074,0
1734726938276,97,14616,12859,0
1734726940488,97,14616,5336,0
1734726940488,97,14616,7164,0
1734726940488,97,14621,3040,0
1734726942692,97,14621,15744,0
1734726942692,98,14637,5616,0
1734726944916,98,14612,53187,0
1734726944916,97,14551,45340,0
1734726947130,97,14521,36755,0
1734726947130,97,14522,30779,0
1734726949341,97,14507,26722,73
1734726949341,97,14448,21300,81
1734726951564,97,14420,18632,79
1734726951564,97,14405,13593,74
1734726951564,97,14431,9509,73
1734726953766,97,14451,7386,80
1734726953766,97,14412,4899,79
1734726955973,97,14388,3874,78
1734726955973,96,14375,3568,77
1734726958190,96,14394,2723,76
1734726958190,95,14409,2527,70
1734726960394,95,14409,2622,0
1734726960394,95,14356,2327,61
1734726962619,94,14345,2566,60
1734726962619,94,14338,2425,59
1734726962619,93,14338,2379,59
1734726964831,93,14348,2404,58
1734726964831,93,14352,1780,58
1734726967038,93,14318,1634,59
1734726967038,92,14308,1117,60
1734726969250,92,14305,1046,60
1734726969250,92,14323,994,59
1734726971456,92,14323,890,59
1734726971456,92,14323,807,58
1734726973658,92,14305,836,59
1734726973658,92,14308,812,59
1734726973658,92,14321,941,59
1734726975877,91,14329,1461,60
1734726975877,91,14304,2065,61
1734726978088,91,14304,2907,63
1734726978088,91,14313,3175,65
1734726980306,91,14326,4173,66
1734726980306,91,14326,4320,67
1734726982528,91,14319,4636,66
1734726982528,91,14351,4538,65
1734726984738,90,14351,4853,64
1734726984738,90,14332,4688,64
1734726984738,90,14332,4557,64
1734726986945,90,14349,3980,62
1734726986945,90,14349,3758,61
1734726989158,90,14378,3503,61
1734726989158,90,14382,3277,61
1734726991374,90,14393,3072,61
1734726991374,90,14406,2755,61
1734726993593,90,14406,2612,60
1734726993593,90,14429,2747,60
1734726995782,91,14415,2344,59
1734726995782,92,14408,2050,60
1734726995782,93,14408,1799,58
1734726998004,93,14406,1569,58
1734726998004,94,14410,1611,57
1734727000225,94,14410,1346,57
1734727000225,94,14382,1202,58
1734727002440,94,14382,988,58
1734727002440,94,14382,946,58
1734727004643,93,14382,910,58
1734727004643,93,14350,7836,58
1734727006853,94,14346,8937,58
1734727006853,95,14346,8064,58
1734727006853,95,14346,3630,58
1734727009066,96,14321,3939,59
1734727009066,98,14319,3807,59
1734727011279,98,14326,1601,60
1734727011279,98,14329,1681,60
1734727013497,98,14311,1890,61
1734727013497,98,14305,1379,61
1734727015703,97,14313,1788,61
1734727015703,97,14314,1509,62
1734727017922,96,14303,1776,63
1734727017922,96,14303,1798,65
1734727017922,94,14310,1847,64
1734727020135,94,14323,1977,63
1734727020135,94,14327,2060,64
1734727022341,94,14328,2053,64
1734727022341,93,14335,1910,65
1734727024559,93,14347,1799,64
1734727024559,92,14367,1789,65
1734727026763,92,14378,1856,65
1734727026763,92,14389,1747,66
1734727028972,91,14407,1806,65
1734727028972,90,14426,1862,65
1734727028972,90,14426,1900,65
1734727031180,89,14434,1845,64
1734727031180,89,14437,1795,64
1734727033388,88,14444,1726,63
1734727033388,88,14444,1874,62
1734727035617,88,14460,2457,63
1734727035617,89,14449,2480,64
1734727037820,89,14428,2823,65
1734727037820,90,14448,2898,66
1734727040048,90,14467,3512,66
1734727040048,90,14467,3319,66
1734727040048,91,14429,3726,66
1734727042244,92,14432,3114,63
1734727042244,93,14432,3348,62
1734727044465,93,14444,3042,61
1734727044465,92,14411,3481,61
1734727046653,90,14408,2608,61
1734727046653,90,14420,2719,61
1734727048872,89,14434,2679,60
1734727048872,89,14399,4279,61
1734727051085,89,14504,12738,60
1734727051085,89,14624,14966,61
1734727051085,89,14624,18259,61
1734727053299,89,14624,23383,61
1734727053299,90,14510,32493,0
1734727055521,89,14330,51668,0
1734727055521,89,14146,5669,0
1734727057732,89,14094,6033,0
1734727057732,88,14094,2767,0
1734727059939,89,14471,3296,0
1734727059939,89,14471,4604,0
1734727062147,89,14471,1460,0
1734727062147,89,14552,4050,0
1734727062147,88,14555,3404,0
1734727064365,88,14557,1937,0
1734727064365,88,14559,1369,0
1734727066578,88,14562,2623,0
1734727066578,89,14563,53630,0
1734727068791,90,14562,43049,0
1734727068791,90,14562,31181,68
1734727071003,91,14563,25639,65
1734727071003,92,14566,21687,63
1734727073206,93,14569,18403,63
1734727073206,93,14564,15851,63
1734727073206,94,14554,8317,62
1734727075412,94,14543,7964,62
1734727075412,94,14533,6011,61
1734727077610,95,14524,4287,60
1734727077610,95,14513,4193,61
1734727079829,95,14496,3222,64
1734727079829,95,14485,2347,63
1734727082037,95,14479,2191,62
1734727082037,95,14481,2003,60
1734727084259,95,14486,1761,59
1734727084259,95,14482,1800,59
1734727084259,95,14478,1532,59
1734727086456,95,14474,1558,58
1734727086456,95,14475,1475,57
1734727088666,95,14479,1523,57
1734727088666,95,14473,1444,58
1734727090888,95,14467,1439,58
1734727090888,95,14462,1242,58
1734727093101,95,14464,1217,57
1734727093101,95,14470,1204,57
1734727095324,95,14470,1301,57
1734727095324,95,14469,1320,57
1734727095324,95,14466,1826,57
1734727097520,95,14464,1162,56
1734727097520,95,14465,1360,56
1734727099734,95,14467,1283,57
1734727099734,95,14461,1595,58
1734727101948,95,14453,1187,59
1734727101948,95,14446,1287,58
1734727104161,95,14445,1114,59
1734727104161,95,14452,1150,59
1734727106371,95,14445,999,60
1734727106371,95,14439,911,61
1734727106371,95,14436,852,61
1734727108577,95,14442,959,60
1734727108577,95,14445,1347,60
1734727110794,95,14445,1463,61
1734727110794,95,14444,699,61
1734727113026,95,14449,800,61
1734727113026,95,14457,776,61
1734727115227,95,14459,714,61
1734727115227,95,14456,727,62
1734727117438,95,14454,664,62
1734727117438,95,14457,681,62
1734727117438,95,14465,699,62
1734727119667,95,14467,661,62
1734727119667,95,14471,698,62
1734727121869,95,14479,725,61
1734727121869,94,14483,712,62
1734727124078,94,14481,719,62
1734727124078,94,14482,729,62
1734727126301,94,14495,796,62
1734727126301,94,14497,783,62
1734727128497,94,14500,893,63
1734727128497,94,14507,9157,63
1734727128497,94,14508,6725,63
1734727130719,94,14428,2371,0
1734727130719,94,14428,7215,0
1734727132932,94,14430,5926,0
1734727132932,93,14443,3242,0
1734727135156,93,14443,26284,0
1734727135156,92,14443,8430,0
1734727137359,92,14567,10774,0
1734727137359,92,14593,11461,0
1734727139567,93,14606,6574,67
1734727139567,92,14617,11518,71
1734727139567,92,14626,40605,73
1734727141782,91,14637,45203,70
1734727141782,91,14648,35133,68
1734727144000,90,14659,27925,66
1734727144000,90,14671,24072,64
1734727146214,89,14679,20624,63
1734727146214,89,14685,17214,62
1734727148420,89,14688,10763,61
1734727148420,89,14689,8262,60
1734727150639,89,14691,7478,59
1734727150639,89,14685,4684,59
1734727150639,90,14673,3568,60
1734727152852,91,14655,3339,60
1734727152852,91,14633,2266,60
1734727155058,92,14611,1763,59
1734727155058,93,14593,1785,59
1734727157270,94,14570,1253,59
1734727157270,94,14553,1148,58
1734727159485,94,14547,1000,58
1734727159485,95,14548,885,57
1734727161690,95,14548,985,56
1734727161690,95,14554,878,56
1734727161690,95,14550,875,55
1734727163910,96,14544,887,55
1734727163910,96,14537,815,54
1734727166123,96,14536,817,54
1734727166123,96,14540,827,54
1734727168354,96,14547,687,54
1734727168354,96,14546,674,54
1734727170554,96,14546,585,54
1734727170554,96,14539,594,54
1734727172763,96,14533,598,54
1734727172763,96,14530,551,54
1734727172763,96,14528,617,55
1734727174987,96,14531,496,55
1734727174987,96,14529,454,57
1734727177190,96,14521,419,58
1734727177190,96,14510,423,59
1734727179403,96,14503,507,58
1734727179403,96,14503,436,58
1734727181609,96,14511,477,58
1734727181609,95,14520,459,58
1734727183837,95,14512,537,60
1734727183837,95,14505,626,60
1734727183837,95,14509,699,61
1734727186034,95,14517,901,61
1734727186034,95,14518,904,62
1734727188260,95,14518,1040,63
1734727188260,95,14522,1172,63
1734727190462,95,14532,1242,63
1734727190462,95,14538,1530,63
1734727192677,95,14538,1547,65
1734727192677,95,14543,1701,66
1734727194885,95,14562,1739,65
1734727194885,95,14567,1954,65
1734727194885,95,14566,1909,66
