UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729106025260,96,11418,1883,60
1729106027477,96,11414,2163,61
1729106027477,96,11418,2047,62
1729106029692,96,11421,2103,63
1729106029692,96,11419,1871,62
1729106031902,97,11413,1998,63
1729106031902,97,11411,1991,64
1729106034108,97,11409,1972,65
1729106034108,97,11410,1814,65
1729106034108,97,11409,1736,64
1729106036320,97,11405,1800,64
1729106036320,97,11403,1859,64
1729106038535,97,11403,1867,63
1729106038535,97,11402,1746,62
1729106040757,97,11397,1822,62
1729106040757,97,11390,1997,63
1729106042961,97,11381,1595,63
1729106042961,97,11374,1727,62
1729106045193,97,11364,1418,63
1729106045193,97,11356,1663,63
1729106045193,97,11349,1472,64
1729106047410,97,11346,1483,64
1729106047410,97,11342,1487,64
1729106049619,97,11340,1465,65
1729106049619,97,11340,1685,65
1729106051833,97,11341,1355,64
1729106051833,97,11334,1504,64
1729106054046,97,11334,1516,65
1729106054046,97,11336,1769,66
1729106056260,97,11337,1565,66
1729106056260,97,11336,1560,66
1729106056260,97,11331,1625,66
1729106058461,96,11332,1736,67
1729106058461,96,11335,1650,67
1729106060681,96,11339,1738,67
1729106060681,96,11333,1607,67
1729106062897,96,11328,2053,68
1729106062897,96,11325,1990,68
1729106065106,96,11326,2079,69
1729106065106,96,11336,2043,68
1729106067327,96,11346,2075,67
1729106067327,96,11358,2410,67
1729106067327,96,11377,2199,67
1729106069532,96,11392,2302,65
1729106069532,96,11398,2216,63
1729106071742,96,11394,2199,62
1729106071742,96,11390,2472,64
1729106073952,96,11399,2132,64
1729106073952,96,11407,2226,64
1729106076164,96,11413,1977,63
1729106076164,96,11416,2002,63
1729106078383,96,11419,1967,63
1729106078383,96,11421,2013,63
1729106078383,96,11417,1659,63
1729106080591,96,11422,1736,63
1729106080591,96,11417,2772,63
1729106082804,97,11417,5043,63
1729106082804,97,11386,5559,63
1729106085022,97,11375,5832,65
1729106085022,97,11385,5854,67
1729106087231,97,11402,5879,66
1729106087231,97,11421,5557,65
1729106089432,97,11428,4654,63
1729106089432,97,11430,2798,62
1729106089432,97,11430,1981,62
1729106091650,97,11427,2030,62
1729106091650,98,11421,1978,56
1729106093860,98,11416,1703,56
1729106093860,98,11414,1934,57
1729106096088,98,11414,1625,58
1729106096088,97,11417,1710,57
1729106098285,97,11417,1736,57
1729106098285,97,11415,1613,58
1729106100510,97,11414,1928,59
1729106100510,97,11413,1791,59
1729106100510,97,11413,1894,59
1729106102713,97,11411,1583,59
1729106102713,97,11408,1663,60
1729106104933,97,11406,1559,61
1729106104933,97,11405,1480,61
1729106107140,97,11402,1387,60
1729106107140,97,11398,1383,61
1729106109354,97,11386,1376,62
1729106109354,97,11379,1418,63
1729106111557,97,11371,1218,63
1729106111557,97,11366,1318,64
1729106111557,97,11364,1217,65
1729106113768,97,11365,1420,65
1729106113768,97,11365,1165,65
1729106115986,97,11363,1288,65
1729106115986,97,11361,1231,65
1729106118200,97,11364,1192,65
1729106118200,97,11362,1367,65
1729106120413,96,11359,1112,65
1729106120413,96,11358,1290,65
1729106122616,96,11357,1185,65
1729106122616,96,11356,1058,64
1729106122616,96,11356,1414,65
1729106124842,96,11358,1061,65
1729106124842,96,11361,1223,65
1729106127047,96,11361,1171,64
1729106127047,96,11363,1516,64
1729106129257,96,11368,1582,64
1729106129257,96,11371,1638,63
1729106131481,96,11370,1723,63
1729106131481,96,11371,1636,63
1729106133689,95,11371,1988,64
1729106133689,95,11365,1764,63
1729106133689,95,11358,2033,64
1729106135891,95,11356,1880,65
1729106135891,95,11356,2008,65
1729106138113,95,11354,2083,65
1729106138113,95,11345,2092,65
1729106140315,95,11327,2322,67
1729106140315,95,11327,2329,68
1729106142530,95,11332,2523,69
1729106142530,95,11339,2495,68
1729106144751,95,11350,4050,67
1729106144751,95,11368,3459,67
1729106144751,95,11381,2672,66
1729106146967,95,11384,2510,65
1729106146967,95,11380,2455,65
1729106149176,95,11392,2360,66
1729106149176,95,11407,2209,65
1729106151384,95,11416,2221,64
1729106151384,95,11424,2185,63
1729106153594,96,11428,2126,64
1729106153594,96,11424,1922,64
1729106155818,96,11413,1938,63
1729106155818,96,11406,1917,63
1729106155818,96,11406,1821,63
1729106158038,96,11407,1768,63
1729106158038,96,11405,1629,63
1729106160241,96,11406,1652,64
1729106160241,96,11408,1644,64
1729106162461,96,11410,1545,64
1729106162461,97,11400,1735,64
1729106164671,97,11396,1652,65
1729106164671,97,11393,1808,65
1729106166889,97,11389,1639,65
1729106166889,97,11383,1696,65
1729106166889,97,11381,1665,65
1729106169114,97,11381,1720,66
1729106169114,97,11384,1583,66
1729106171325,97,11386,1528,65
1729106171325,97,11386,1733,65
1729106173539,97,11388,1849,66
1729106173539,97,11388,1872,66
1729106175752,97,11384,1797,66
1729106175752,97,11378,1784,67
1729106177956,97,11374,1824,67
1729106177956,97,11372,1558,67
1729106177956,97,11368,1570,67
1729106180176,97,11374,1444,67
1729106180176,97,11382,1493,67
1729106182401,97,11390,1330,66
1729106182401,97,11394,1294,65
1729106184607,97,11390,1183,64
1729106184607,97,11383,1294,64
1729106186825,97,11376,1310,64
1729106186825,97,11372,1291,64
1729106189025,97,11370,1371,64
1729106189025,97,11369,1328,65
1729106189025,97,11366,1466,65
1729106191236,97,11364,1151,65
1729106191236,97,11361,1277,65
1729106193453,97,11352,894,65
1729106193453,97,11348,1093,65
1729106195650,97,11345,855,65
1729106195650,97,11341,1208,65
1729106197859,97,11334,944,65
1729106197859,97,11328,1279,65
1729106200082,97,11324,1327,66
1729106200082,97,11319,1586,65
1729106200082,97,11314,1306,65
1729106202288,97,11306,1674,65
1729106202288,97,11303,1451,65
1729106204501,97,11302,1309,66
1729106204501,97,11298,1428,66
1729106206731,97,11295,1300,66
1729106206731,97,11296,1568,67
1729106208931,96,11298,1539,67
1729106208931,96,11299,1752,66
1729106211143,96,11296,1744,65
1729106211143,96,11287,1714,66
1729106211143,95,11270,1657,68
1729106213369,96,11250,1733,69
1729106213369,96,11227,1750,68
1729106215585,96,11212,1755,66
1729106215585,96,11204,1859,66
1729106217798,96,11201,1803,66
1729106217798,96,11200,1894,67
1729106220009,96,11199,1763,67
1729106220009,96,11196,1953,67
1729106222217,96,11195,1682,67
1729106222217,96,11198,1801,67
1729106222217,96,11201,1785,66
1729106224431,96,11206,1999,66
1729106224431,95,11213,1955,66
1729106226637,95,11219,1861,65
1729106226637,95,11224,1826,65
1729106228850,95,11228,1905,66
1729106228850,95,11236,1936,67
1729106231061,95,11252,1945,67
1729106231061,95,11266,1948,67
1729106233256,95,11281,2071,68
1729106233256,95,11318,2249,68
1729106233256,95,11333,2168,67
1729106235475,95,11344,2084,66
1729106235475,95,11355,2046,66
1729106237684,95,11367,2030,66
1729106237684,95,11378,1708,65
1729106239884,95,11384,1733,64
1729106239884,95,11385,1674,64
1729106242114,95,11392,1782,64
1729106242114,95,11400,1676,64
1729106244314,95,11411,1692,64
1729106244314,95,11422,1608,62
1729106244314,95,11429,1677,62
1729106246533,95,11438,1646,62
1729106246533,95,11446,1901,62
1729106248743,95,11451,1735,62
1729106248743,95,11449,1753,61
1729106250949,95,11449,1935,61
1729106250949,95,11489,1886,62
1729106253186,96,11489,1863,62
1729106253186,96,11525,1724,62
1729106255381,96,11498,1719,62
1729106255381,96,11498,1794,63
1729106255381,96,11524,1683,62
1729106257610,96,11565,1663,61
1729106257610,96,11576,1652,61
1729106259812,96,11576,1590,61
1729106259812,96,11518,1469,61
1729106262022,96,11517,1428,61
1729106262022,96,11518,1433,62
1729106264224,96,11518,1602,62
1729106264224,96,11518,1462,62
1729106266447,96,11518,1434,62
1729106266447,96,11520,1323,63
1729106266447,96,11521,1471,64
1729106268666,96,11507,1053,65
1729106268666,96,11501,1297,66
1729106270881,96,11511,1245,69
1729106270881,96,11530,1403,69
1729106273083,95,11542,1335,67
1729106273083,95,11550,1866,65
1729106275297,96,11556,1909,64
1729106275297,96,11560,2106,63
1729106277496,96,11565,1946,62
1729106277496,96,11572,1930,61
1729106277496,96,11580,2088,60
1729106279717,96,11585,1969,61
1729106279717,97,11591,1830,61
1729106281924,97,11595,1903,61
1729106281924,97,11598,1800,61
1729106284150,97,11597,1887,61
1729106284150,97,11599,1744,62
1729106286359,97,11603,1857,62
1729106286359,97,11606,1856,61
1729106288578,97,11606,1869,60
1729106288578,97,11597,2260,60
1729106288578,97,11593,2328,62
1729106290777,97,11588,2524,62
1729106290777,97,11577,2423,63
1729106293003,97,11573,2429,64
1729106293003,97,11571,2588,65
1729106295203,97,11569,2199,64
1729106295203,97,11564,1843,64
1729106297416,97,11555,1741,64
1729106297416,97,11548,1610,64
1729106299646,97,11544,1524,64
1729106299646,97,11540,1442,64
1729106299646,97,11534,1500,65
1729106301849,97,11530,1757,66
1729106301849,97,11530,1536,65
1729106304066,97,11529,1573,64
1729106304066,97,11522,1437,64
1729106306275,97,11516,1417,65
1729106306275,97,11512,1546,65
1729106308490,97,11509,1363,64
1729106308490,98,11507,1374,64
1729106310703,97,11501,1320,63
1729106310703,97,11493,1435,63
1729106310703,97,11489,1472,63
1729106312915,97,11489,1503,63
1729106312915,97,11484,1483,64
1729106315143,97,11477,1618,65
1729106315143,97,11469,1708,66
1729106317362,97,11464,1657,65
1729106317362,97,11456,1658,65
1729106319555,97,11448,1793,65
1729106319555,97,11444,1660,66
1729106321767,97,11444,1701,66
1729106321767,97,11445,1598,66
1729106321767,97,11441,1762,66
1729106323983,97,11438,1795,66
1729106323983,97,11437,1837,66
1729106326200,97,11435,1754,64
1729106326200,97,11428,1659,64
1729106328420,97,11422,1780,64
1729106328420,97,11418,1771,65
1729106330621,97,11412,1822,66
1729106330621,96,11403,1781,66
1729106332836,96,11396,1817,66
1729106332836,96,11391,1669,66
1729106332836,96,11386,1491,66
1729106335050,96,11375,1592,66
1729106335050,96,11370,997,67
1729106337269,96,11368,943,67
1729106337269,96,11366,888,67
1729106339480,96,11362,987,66
1729106339480,96,11359,1553,66
1729106341679,96,11358,1462,66
1729106341679,96,11358,1794,66
1729106343899,96,11356,1939,66
1729106343899,96,11355,2018,66
1729106343899,96,11355,2152,67
1729106346120,96,11350,1915,67
1729106346120,96,11343,2091,68
1729106348325,96,11347,3054,69
1729106348325,96,11348,4646,70
1729106350543,95,11355,4865,70
1729106350543,95,11384,5210,72
1729106352743,95,11403,5243,74
1729106352743,95,11413,5281,74
1729106354963,95,11421,5483,74
1729106354963,95,11429,3835,73
1729106354963,95,11434,3605,72
1729106357168,95,11430,3169,72
1729106357168,95,11426,3180,72
1729106359384,95,11430,3063,64
1729106359384,96,11437,2397,65
1729106361603,96,11446,2209,63
1729106361603,96,11449,1980,63
1729106363815,96,11447,1946,64
1729106363815,96,11448,1802,64
1729106366019,96,11452,1738,64
1729106366019,96,11451,1677,64
1729106366019,96,11451,1990,64
1729106368229,96,11457,2050,66
1729106368229,96,11466,1871,67
1729106370449,96,11476,1847,66
1729106370449,96,11480,1781,64
1729106372654,96,11477,1825,63
1729106372654,96,11473,1731,63
1729106374863,96,11466,1635,62
1729106374863,97,11459,1585,61
1729106377086,97,11454,1542,61
1729106377086,97,11452,1642,62
1729106377086,97,11452,1528,63
1729106379301,97,11453,1563,63
1729106379301,97,11452,1375,63
1729106381500,97,11438,1537,63
1729106381500,97,11431,1543,63
1729106383720,97,11428,1582,63
1729106383720,97,11425,1752,63
1729106385937,97,11422,1431,62
1729106385937,97,11415,1613,61
1729106388148,97,11409,1483,62
1729106388148,97,11403,1333,62
1729106388148,98,11398,1352,62
1729106390362,98,11390,1163,62
1729106390362,98,11381,1351,62
1729106392571,97,11375,1365,63
1729106392571,97,11371,1314,63
1729106394786,97,11366,1280,63
1729106394786,97,11359,1294,62
1729106396998,97,11350,1533,63
1729106396998,97,11346,1480,63
1729106399218,97,11344,1567,63
1729106399218,97,11344,1563,63
1729106399218,97,11340,1626,63
1729106401437,97,11339,1892,63
1729106401437,97,11338,1588,62
1729106403636,97,11335,1504,62
1729106403636,97,11331,1674,62
1729106405854,97,11333,1550,63
1729106405854,96,11337,1624,64
1729106408076,96,11339,1491,64
1729106408076,96,11340,1787,63
1729106410279,96,11346,2723,64
1729106410279,96,11355,3720,64
1729106410279,96,11361,1969,63
1729106412506,96,11364,2006,63
1729106412506,96,11368,1970,63
1729106414715,96,11378,1860,63
1729106414715,96,11383,1814,63
1729106416926,96,11383,1767,62
1729106416926,96,11391,1916,63
1729106419131,96,11395,1699,63
1729106419131,96,11397,1938,63
1729106421334,96,11403,1771,64
1729106421334,96,11410,1876,64
1729106421334,96,11412,1700,64
1729106423547,96,11411,1840,63
1729106423547,96,11411,1870,63
1729106425759,96,11413,1996,64
1729106425759,97,11417,1855,64
1729106427971,97,11413,2001,64
1729106427971,97,11411,2192,64
1729106430204,96,11411,2083,65
1729106430204,96,11409,2049,64
1729106432405,97,11409,1991,65
1729106432405,97,11409,2044,64
1729106432405,97,11408,1963,64
1729106434620,97,11402,1858,64
1729106434620,97,11400,1874,65
1729106436833,97,11403,1862,66
1729106436833,97,11408,1822,66
1729106439046,97,11413,1798,65
1729106439046,96,11414,1892,65
1729106441269,96,11414,2052,66
1729106441269,96,11413,1910,66
1729106443477,96,11410,2168,66
1729106443477,96,11413,2017,67
1729106443477,96,11417,2190,67
1729106445684,96,11418,1922,67
1729106445684,96,11420,2033,66
1729106447897,96,11421,1940,67
1729106447897,96,11424,2021,67
1729106450110,96,11424,1871,68
1729106450110,96,11423,2037,68
1729106452330,96,11425,2079,69
1729106452330,96,11427,1952,69
1729106454544,96,11424,1969,68
1729106454544,96,11422,1872,68
1729106454544,96,11421,1893,68
1729106456754,96,11419,1709,68
1729106456754,96,11419,1664,69
1729106458969,96,11420,1498,70
1729106458969,96,11413,1355,70
1729106461181,97,11406,942,70
1729106461181,97,11400,1077,70
1729106463403,97,11396,566,70
1729106463403,97,11390,705,71
1729106465606,97,11391,695,72
1729106465606,97,11393,1080,72
1729106465606,97,11393,929,72
1729106467821,97,11391,1119,72
1729106467821,97,11385,977,71
1729106469869,97,11381,1460,72
1729106469869,97,11377,1246,72
1729106472063,97,11376,1616,72
1729106472063,97,11373,1477,72
1729106474264,97,11371,1881,71
1729106474264,97,11375,1860,71
1729106476470,96,11377,1944,71
1729106476470,96,11375,2029,71
1729106476470,96,11374,1882,71
1729106478821,96,11375,2067,71
1729106478821,96,11379,1777,71
1729106481032,96,11376,1935,70
1729106481032,96,11377,1870,71
1729106483246,96,11379,2143,71
1729106483246,96,11379,2027,72
1729106485462,96,11379,2241,72
1729106485462,96,11382,2034,73
1729106487675,96,11389,2218,74
1729106487675,96,11402,2210,75
1729106487675,96,11416,2308,76
1729106489889,96,11433,2284,76
1729106489889,95,11443,2125,75
1729106492101,95,11447,2509,74
1729106492101,95,11445,2492,73
1729106494316,95,11442,2386,71
1729106494316,96,11437,2285,69
1729106496538,96,11434,2297,68
1729106496538,96,11437,2447,69
1729106498752,96,11442,2360,69
1729106498752,96,11447,2255,69
1729106498752,96,11447,2421,69
1729106500955,96,11449,2362,69
1729106500955,96,11446,2470,70
1729106503075,96,11442,2245,70
1729106503075,96,11436,2545,71
1729106505376,96,11440,2367,72
1729106505376,96,11447,2535,73
1729106507603,96,11454,2189,73
1729106507603,96,11454,2399,73
1729106509815,96,11451,2302,73
1729106509815,97,11449,2400,72
1729106509815,97,11445,2122,71
1729106512012,97,11441,1910,69
1729106512012,97,11439,1922,70
1729106514232,98,11434,1653,70
1729106514232,98,11431,1480,71
1729106516441,98,11430,1275,71
1729106516441,98,11428,1303,71
1729106518660,98,11423,1253,71
1729106518660,98,11415,1623,71
1729106520871,97,11406,1724,71
1729106520871,97,11402,1899,71
1729106520871,97,11394,1932,71
1729106523083,97,11387,1958,72
1729106523083,97,11381,2057,71
1729106525300,97,11370,1819,70
1729106525300,97,11359,1822,71
1729106527520,97,11351,1630,71
1729106527520,97,11347,1610,72
1729106529724,97,11332,1422,72
1729106529724,97,11318,1485,72
1729106531937,97,11309,1734,72
1729106531937,97,11304,1728,72
1729106531937,97,11302,1820,72
1729106534145,97,11299,1620,72
1729106534145,97,11300,1976,72
1729106536354,97,11305,1957,73
1729106536354,96,11312,1834,73
1729106538573,96,11320,1808,72
1729106538573,96,11325,1861,72
1729106540791,96,11332,2008,72
1729106540791,96,11338,1854,73
1729106543007,96,11359,1883,74
1729106543007,96,11369,1612,75
1729106543007,96,11379,1859,76
1729106545217,96,11384,1763,78
1729106545217,96,11387,2076,77
1729106547435,96,11386,2094,75
1729106547435,96,11383,2579,74
1729106549644,96,11391,2475,74
1729106549644,96,11397,2701,73
1729106551856,96,11399,2442,71
1729106551856,96,11400,2483,70
1729106554071,97,11400,2424,69
1729106554071,97,11397,2153,68
1729106554071,97,11394,2008,67
1729106556292,97,11390,1751,66
1729106556292,97,11385,1996,67
1729106558503,97,11383,1701,67
1729106558503,97,11383,1735,67
1729106560719,97,11384,1474,65
1729106560719,98,11384,1783,64
1729106562930,98,11372,1661,64
1729106562930,97,11369,1706,65
1729106565158,97,11368,1587,66
1729106565158,97,11370,1771,67
1729106565158,97,11371,1426,66
1729106567355,97,11370,1659,66
1729106567355,97,11369,1646,66
1729106569563,97,11368,1782,66
1729106569563,97,11366,1567,65
1729106571773,97,11359,1547,65
1729106571773,97,11354,1525,66
1729106573997,97,11348,1450,66
1729106573997,97,11341,1330,66
1729106576208,97,11327,1204,66
1729106576208,97,11493,1263,0
1729106576208,97,11705,1685,0
1729106578421,97,11693,1569,0
1729106578421,97,11464,1791,0
1729106580639,97,11392,2924,0
1729106580639,97,11396,4527,0
1729106582857,97,11267,8146,0
1729106582857,97,10769,7398,0
1729106585068,97,10842,3376,0
1729106585068,0,11223,6760,0
1729106587290,0,10877,1358,0
1729106587290,0,11140,8804,0
1729106587290,0,11140,2856,0
1729106589503,0,11140,6920,0
1729106589503,0,10867,2205,0
1729106591719,0,11146,9303,0
1729106591719,0,11271,4264,0
1729106593923,0,11271,8949,0
1729106593923,0,11202,4952,0
1729106596139,0,11183,2058,0
1729106596139,0,11177,6179,0
1729106598357,0,11169,9212,0
1729106598357,0,11164,4717,0
1729106598357,0,11160,5578,0
1729106600568,97,11184,36009,0
1729106600568,97,11246,35952,0
1729106602776,97,11234,35940,0
1729106602776,98,11285,35879,0
1729106605003,98,11296,35877,0
1729106605003,98,11296,36019,0
1729106607209,98,11345,48619,0
1729106607209,98,11361,14490,0
1729106609426,98,11400,5131,0
1729106609426,98,11418,12982,79
1729106609426,98,11453,4844,79
1729106611640,98,11469,60825,79
1729106611640,97,11480,40185,78
1729106613846,97,11490,30332,76
1729106613846,97,11503,25166,78
1729106616077,97,11534,20787,77
1729106616077,97,11549,17720,76
1729106618269,97,11564,13340,76
1729106618269,97,11579,8886,75
1729106620489,97,11593,8139,74
1729106620489,97,11607,4335,72
1729106620489,97,11630,3734,71
1729106622698,97,11644,3237,70
1729106622698,97,11654,2346,70
1729106624923,97,11664,1937,69
1729106624923,97,11675,1800,68
1729106627124,97,11688,1340,67
1729106627124,96,11700,1157,67
1729106629337,96,11712,1227,67
1729106629337,96,11725,717,66
1729106631552,96,11736,842,66
1729106631552,96,11745,648,66
1729106631552,96,11761,692,65
1729106633767,96,11767,744,65
1729106633767,96,11776,753,65
1729106635978,96,11784,749,66
1729106635978,96,11791,763,66
1729106638199,96,11795,698,66
1729106638199,96,11796,705,65
1729106640400,96,11794,755,64
1729106640400,96,11797,899,65
1729106642614,96,11797,838,65
1729106642614,96,11790,923,66
1729106642614,96,11776,922,65
1729106644836,96,11773,1049,65
1729106644836,96,11772,1219,65
1729106647038,96,11769,1213,65
1729106647038,96,11761,1266,66
1729106649257,96,11755,1161,66
1729106649257,96,11753,1307,67
1729106651464,96,11747,1322,67
1729106651464,96,11743,1125,68
1729106653689,96,11737,1082,67
1729106653689,96,11735,919,66
1729106653689,96,11738,1160,66
1729106655895,96,11738,1106,67
1729106655895,96,11738,1199,68
1729106658122,96,11736,1140,67
1729106658122,96,11740,1347,66
1729106660331,96,11742,1453,66
1729106660331,96,11740,1435,67
1729106662546,96,11737,7060,66
1729106662546,96,11738,1299,65
1729106664757,96,11742,1497,66
1729106664757,96,11744,1495,66
1729106664757,96,11746,1347,66
1729106666969,96,11746,1259,65
1729106666969,96,11744,1103,64
1729106669184,97,11746,1313,64
1729106669184,97,11750,1097,65
1729106671399,97,11748,1211,66
1729106671399,97,11745,1122,66
1729106673614,97,11747,8491,65
1729106673614,97,11751,2851,65
1729106675833,97,11753,4252,66
1729106675833,97,11753,3753,66
1729106675833,97,11751,1459,66
1729106678046,97,11755,1945,66
1729106678046,97,11758,2037,66
1729106680253,97,11759,1296,66
1729106680253,97,11757,1475,66
1729106682471,97,11755,1246,66
1729106682471,97,11758,1359,66
1729106684680,97,11763,1518,67
1729106684680,96,11766,1316,67
1729106686906,96,11766,1347,67
1729106686906,96,11762,1161,66
1729106686906,97,11763,1242,66
1729106689115,97,11763,1265,66
1729106689115,97,11760,1195,67
1729106691326,97,11754,1289,68
1729106691326,97,11747,1184,68
1729106693545,97,11746,1419,68
1729106693545,97,11740,1391,68
1729106695761,97,11734,1386,69
1729106695761,97,11724,1334,68
1729106697971,96,11718,1240,68
1729106697971,96,11716,1437,69
1729106697971,96,11713,1251,69
1729106700187,96,11701,1348,69
1729106700187,96,11693,1280,68
1729106702397,96,11687,1295,68
1729106702397,96,11685,1435,68
1729106704604,97,11683,1297,69
1729106704604,97,11676,1468,69
1729106706821,97,11661,1448,69
1729106706821,97,11660,1592,69
1729106709034,97,11658,1608,69
1729106709034,97,11654,1520,70
1729106709034,97,11648,1552,70
1729106711259,97,11647,1467,70
1729106711259,97,11654,1512,70
1729106713469,97,11655,1440,70
1729106713469,97,11652,1385,69
1729106715674,97,11649,1343,68
1729106715674,97,11651,1455,68
1729106717892,97,11656,1420,68
1729106717892,97,11657,1367,69
1729106720107,97,11654,1279,68
1729106720107,97,11653,1462,67
1729106720107,97,11645,1343,67
1729106722332,97,11638,1369,67
1729106722332,97,11631,1242,66
1729106724536,97,11629,1183,66
1729106724536,97,11629,1321,68
1729106726751,97,11626,1239,68
1729106726751,97,11618,1264,68
1729106728956,97,11620,1243,67
1729106728956,97,11622,1397,67
1729106731180,97,11619,1458,67
1729106731180,97,11614,1384,67
1729106731180,97,11608,1357,67
1729106733397,97,11606,1308,67
1729106733397,97,11607,1316,67
1729106735606,97,11604,1290,67
1729106735606,97,11603,1243,66
1729106737810,97,11604,1350,66
1729106737810,97,11603,1346,66
1729106740018,97,11601,1393,67
1729106740018,97,11600,1436,66
1729106742243,97,11602,1448,66
1729106742243,97,11601,1401,66
1729106742243,97,11600,1232,66
1729106744447,97,11600,1329,65
1729106744447,97,11601,1045,64
1729106746654,97,11605,1336,63
1729106746654,97,11609,1201,63
1729106748877,97,11610,1261,63
1729106748877,97,11608,1224,62
1729106751083,97,11608,1198,62
1729106751083,97,11611,1403,61
1729106753294,97,11612,1248,61
1729106753294,97,11613,1181,61
1729106753294,97,11613,966,61
1729106755500,97,11612,1001,61
1729106755500,97,11603,877,61
1729106757708,97,11594,786,62
1729106757708,97,11589,837,62
1729106759929,97,11584,936,62
1729106759929,97,11577,952,62
1729106762145,97,11572,1029,63
1729106762145,97,11568,956,62
1729106764363,97,11568,1039,62
1729106764363,97,11575,1211,63
1729106764363,97,11587,1215,65
1729106766565,96,11604,1255,66
1729106766565,96,11638,1126,64
1729106768780,96,11656,1364,63
1729106768780,96,11669,1318,62
1729106770997,96,11676,1399,62
1729106770997,96,11676,1405,62
1729106773209,96,11681,1365,61
1729106773209,96,11683,1340,60
1729106775429,96,11689,1456,60
1729106775429,96,11698,1241,61
1729106775429,96,11706,1379,61
1729106777634,96,11714,1277,61
1729106777634,96,11719,1295,61
1729106779835,96,11725,1358,61
1729106779835,96,11730,1174,60
1729106782057,96,11730,1299,60
1729106782057,96,11732,1078,59
1729106784264,96,11731,1044,58
1729106784264,96,11734,1178,58
1729106786483,96,11734,1201,58
1729106786483,96,11731,1117,58
1729106786483,96,11728,1183,58
1729106788688,96,11726,1008,58
1729106788688,96,11724,1125,60
1729106790899,97,11722,690,60
1729106790899,97,11722,802,60
1729106793116,97,11724,597,60
1729106793116,97,11724,778,60
1729106795322,97,11724,698,60
1729106795322,97,11724,667,60
1729106797548,97,11725,752,60
1729106797548,97,11723,602,60
1729106797548,97,11720,867,61
1729106799758,97,11715,562,61
1729106799758,97,11710,594,61
1729106801889,97,11704,489,62
1729106801889,97,11700,608,62
1729106804177,97,11697,540,63
1729106804177,97,11694,446,63
1729106806390,97,11691,344,63
1729106806390,97,11690,395,63
1729106808610,97,11690,627,63
1729106808610,97,11693,483,63
1729106808610,97,11694,515,63
1729106810819,97,11705,432,62
1729106810819,97,11713,604,62
1729106813032,97,11718,565,62
1729106813032,97,11720,647,63
1729106815243,97,11725,544,61
1729106815243,97,11730,519,61
1729106817456,97,11731,496,61
1729106817456,97,11728,445,61
1729106819673,97,11729,542,61
1729106819673,97,11729,444,62
1729106819673,97,11724,592,63
1729106821890,97,11719,577,63
1729106821890,97,11717,597,63
1729106824106,97,11720,686,63
1729106824106,97,11721,796,64
1729106826310,97,11724,705,65
1729106826310,97,11731,842,64
1729106828529,97,11738,735,64
1729106828529,97,11742,732,64
1729106830735,97,11748,789,64
1729106830735,97,11755,667,63
1729106830735,97,11758,816,63
1729106832953,97,11759,684,63
1729106832953,97,11757,582,63
1729106835168,97,11752,643,62
1729106835168,97,11751,661,63
1729106837393,97,11752,507,63
1729106837393,97,11752,647,64
1729106839601,97,11752,474,65
1729106839601,97,11754,620,65
1729106841813,97,11751,618,66
1729106841813,97,11745,558,66
1729106841813,97,11740,684,66
1729106844024,97,11738,604,65
1729106844024,97,11734,577,66
1729106846243,97,11727,726,66
1729106846243,97,11737,580,67
1729106848457,97,11741,2616,67
1729106848457,97,11704,4832,67
1729106850663,97,11700,8149,68
1729106850663,97,11699,9137,68
1729106852877,97,11702,9182,70
1729106852877,97,11716,9244,70
1729106852877,97,11715,9021,69
1729106855098,97,11714,8070,68
1729106855098,97,11707,5330,66
1729106857305,97,11695,3318,66
1729106857305,97,11679,2328,65
1729106859522,97,11670,2280,64
1729106859522,96,11667,1739,63
1729106861734,96,11657,1458,64
1729106861734,97,11649,1136,64
1729106863949,97,11645,1069,64
1729106863949,97,11637,1071,63
1729106863949,97,11632,1186,63
1729106866165,96,11627,1194,63
1729106866165,96,11622,1152,64
1729106868373,96,11617,1066,63
1729106868373,96,11616,1177,64
1729106870592,97,11617,1326,64
1729106870592,97,11617,1283,64
1729106872797,97,11617,1326,64
1729106872797,97,11619,1222,64
1729106875019,97,11622,1477,64
1729106875019,97,11624,1388,64
1729106875019,97,11621,1389,64
1729106877234,97,11615,1298,64
1729106877234,97,11612,1244,63
1729106879434,97,11612,1409,63
1729106879434,97,11612,1296,62
1729106881648,97,11610,1261,63
1729106881648,97,11608,1176,63
1729106883864,97,11608,1125,63
1729106883864,97,11612,1310,63
1729106886076,97,11615,1265,63
1729106886076,97,11614,1242,63
1729106886076,97,11605,1084,63
1729106888289,97,11602,1054,62
1729106888289,97,11601,1184,63
1729106890495,97,11600,1026,64
1729106890495,97,11597,1145,65
1729106892719,97,11594,1058,66
1729106892719,97,11599,1178,65
1729106894932,97,11607,1274,65
1729106894932,97,11613,1290,65
1729106897149,97,11616,1257,64
1729106897149,97,11616,1141,63
1729106897149,97,11616,1170,63
1729106899366,97,11610,1091,62
1729106899366,97,11607,1004,63
1729106901577,97,11604,877,63
1729106901577,97,11605,799,63
1729106903799,97,11605,808,63
1729106903799,97,11605,638,63
1729106906008,97,11604,646,63
1729106906008,97,11603,569,63
1729106908231,97,11596,552,63
1729106908231,97,11592,541,63
1729106908231,97,11590,2576,63
