UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720618896731,96,12574,764,75
1720618896731,96,12573,691,75
1720618896731,96,12569,600,75
1720618898942,96,12569,842,75
1720618898942,96,12570,874,74
1720618901150,96,12570,876,74
1720618901150,97,12572,905,75
1720618903366,97,12573,927,75
1720618903366,97,12587,1060,75
1720618905588,97,12572,1114,74
1720618905588,97,12569,1176,75
1720618907790,96,12560,1149,76
1720618907790,96,12555,1236,76
1720618907790,96,12550,1354,75
1720618910000,96,12552,1386,75
1720618910000,96,12555,1275,75
1720618912219,96,12558,1189,75
1720618912219,96,12559,1216,75
1720618914435,96,12560,1171,75
1720618914435,96,12562,1096,75
1720618916635,96,12564,981,76
1720618916635,96,12571,944,75
1720618918858,96,12565,981,76
1720618918858,96,12568,1059,77
1720618918858,96,12569,1181,78
1720618921071,96,12571,1121,77
1720618921071,96,12572,1110,77
1720618923278,96,12575,1109,78
1720618923278,96,12577,1057,77
1720618925496,96,12575,958,77
1720618925496,96,12572,884,76
1720618927706,96,12569,874,77
1720618927706,96,12567,892,77
1720618929918,96,12566,910,77
1720618929918,96,12566,833,76
1720618929918,96,12565,743,76
1720618932132,96,12561,802,76
1720618932132,96,12558,722,76
1720618934347,96,12556,778,76
1720618934347,96,12552,919,76
1720618936561,96,12552,962,76
1720618936561,96,12550,1056,76
1720618938774,96,12540,1029,76
1720618938774,95,12499,1061,75
1720618940985,95,12480,1094,75
1720618940985,95,12484,1084,75
1720618940985,95,12500,996,75
1720618943201,95,12495,831,75
1720618943201,95,12495,874,75
1720618945420,93,12454,947,75
1720618945420,90,12434,886,76
1720618947623,90,12431,859,76
1720618947623,90,12437,842,76
1720618949837,90,12466,885,77
1720618949837,89,12465,851,77
1720618952058,88,12452,712,76
1720618952058,88,12434,768,76
1720618952058,88,12424,823,77
1720618954269,88,12422,724,77
1720618954269,89,12429,654,77
1720618956478,91,12423,644,76
1720618956478,92,12428,629,76
1720618958691,93,12448,652,75
1720618958691,94,12454,661,76
1720618960900,95,12464,738,76
1720618960900,95,12465,829,75
1720618963120,95,12471,871,75
1720618963120,95,12479,921,75
1720618963120,94,12488,1013,75
1720618965331,94,12483,1137,75
1720618965331,94,12482,1117,75
1720618967390,95,12482,1067,75
1720618967390,95,12481,1088,75
1720618969752,95,12485,1132,75
1720618969752,96,12485,1028,75
1720618971963,96,12479,941,75
1720618971963,96,12477,928,76
1720618974178,96,12476,943,77
1720618974178,96,12482,1058,77
1720618974178,95,12476,1028,77
1720618976387,95,12476,1059,77
1720618976387,95,12479,1060,78
1720618978607,95,12481,1059,77
1720618978607,96,12481,1044,77
1720618980818,97,12483,984,76
1720618980818,97,12484,911,77
1720618983029,97,12476,719,77
1720618983029,96,12470,753,76
1720618985243,96,12459,779,76
1720618985243,96,12448,885,76
1720618985243,96,12457,893,77
1720618987460,97,12455,898,76
1720618987460,97,12453,892,75
1720618989670,97,12446,901,75
1720618989670,97,12444,826,76
1720618991886,97,12442,816,75
1720618991886,97,12439,727,75
1720618994098,97,12432,705,75
1720618994098,97,12429,807,76
1720618996316,96,12430,855,76
1720618996316,96,12424,1007,75
1720618996316,96,12412,1004,76
1720618998529,96,12410,1011,76
1720618998529,95,12409,1066,76
1720619000738,93,12405,1016,76
1720619000738,91,12405,930,75
1720619002960,91,12393,1092,76
1720619002960,91,12334,4781,76
1720619005164,93,12582,5560,0
1720619005164,94,12612,7393,0
1720619007388,92,12604,9494,0
1720619007388,91,12643,13250,0
1720619007388,91,12637,21765,0
1720619009601,91,12638,2231,0
1720619009601,92,12646,2859,0
1720619011804,91,12650,3620,0
1720619011804,91,12670,2216,0
1720619014022,91,12685,2671,77
1720619014022,91,12703,1601,77
1720619016231,91,12707,1424,78
1720619016231,92,12712,21675,85
1720619018439,92,12718,13915,85
1720619018439,93,12721,10828,84
1720619018439,94,12716,9081,84
1720619020664,95,12713,7693,85
1720619020664,95,12704,6632,85
1720619022872,96,12697,4810,84
1720619022872,96,12703,4462,85
1720619025080,96,12635,4872,85
1720619025080,96,12411,5166,84
1720619027306,96,12687,5765,84
1720619027306,96,12477,7459,84
1720619029517,97,12413,10807,84
1720619029517,95,12457,4930,84
1720619029517,97,12358,4048,84
1720619031723,97,12358,2860,85
1720619031723,97,12396,3300,86
1720619033940,95,12399,56804,86
1720619033940,94,12396,36239,86
1720619036153,93,12393,27226,87
1720619036153,92,12390,22677,87
1720619038365,92,12384,18792,87
1720619038365,92,12371,15981,87
1720619040575,94,12366,11686,86
1720619040575,95,12355,8152,86
1720619040575,96,12347,7158,86
1720619042800,96,12337,4980,85
1720619042800,97,12313,4415,85
1720619044989,97,12307,4267,84
1720619044989,97,12306,2932,83
1720619047203,97,12312,2673,83
1720619047203,97,12317,2349,81
1720619049424,97,12322,1905,81
1720619049424,97,12327,1897,80
1720619051634,97,12330,1754,80
1720619051634,97,12331,1617,80
1720619051634,97,12333,1659,80
1720619053842,97,12337,1410,80
1720619053842,97,12342,1272,80
1720619056049,97,12351,1272,80
1720619056049,97,12353,1402,80
1720619058267,97,12353,1294,80
1720619058267,97,12348,1284,80
1720619060482,97,12345,1229,79
1720619060482,97,12339,1192,80
1720619062688,97,12335,1992,80
1720619062688,97,12350,2265,80
1720619062688,97,12350,2771,79
1720619064914,97,12374,8669,80
1720619064914,96,12373,5888,81
1720619067123,96,12372,11307,81
1720619067123,96,12372,0,81
1720619069335,96,12371,0,81
1720619069335,97,12369,5704,81
1720619071542,97,12371,3240,81
1720619071542,97,12372,2401,80
1720619073766,97,12376,1937,81
1720619073766,97,12378,1708,80
1720619073766,97,12378,1569,81
1720619075972,97,12377,1523,80
1720619075972,97,12374,1307,80
1720619078193,97,12371,3132,80
1720619078193,97,12368,1740,80
1720619080397,97,12367,1794,80
1720619080397,97,12367,1761,80
1720619082607,97,12369,1292,80
1720619082607,97,12368,1515,80
1720619084818,97,12365,1551,81
1720619084818,97,12365,3075,80
1720619084818,97,12365,1698,81
1720619087036,97,12365,1688,81
1720619087036,97,12365,1766,82
1720619089255,97,12365,1778,81
1720619089255,97,12366,1577,81
1720619091459,97,12366,1439,81
1720619091459,97,12369,1438,81
1720619093676,97,12377,1632,80
1720619093676,97,12377,2246,80
1720619095889,97,12408,7990,81
1720619095889,97,12410,4069,81
1720619095889,95,12404,5656,82
1720619098112,94,12404,5609,82
1720619098112,93,12404,4767,83
1720619100311,93,12410,4708,84
1720619100311,93,12414,5066,84
1720619102523,94,12416,3221,84
1720619102523,95,12415,2946,83
1720619104732,95,12413,2234,84
1720619104732,96,12403,1938,84
1720619106946,96,12399,1711,83
1720619106946,97,12392,850,82
1720619106946,97,12389,1180,82
1720619109160,97,12386,846,82
1720619109160,97,12383,971,82
1720619111371,97,12383,889,82
1720619111371,97,12377,871,81
1720619113587,97,12370,1044,82
1720619113587,97,12358,932,82
1720619115802,97,12369,1021,82
1720619115802,97,12369,927,82
1720619118009,97,12365,884,82
1720619118009,97,12371,1060,82
1720619118009,97,12372,900,82
1720619120220,96,12372,819,81
1720619120220,96,12369,800,81
1720619122438,96,12366,851,81
1720619122438,96,12361,1579,82
1720619124650,97,12359,984,82
1720619124650,97,12358,1021,81
1720619126865,97,12357,1106,81
1720619126865,97,12356,1098,82
1720619129075,97,12354,1059,82
1720619129075,97,12352,1037,81
1720619129075,97,12353,1041,81
1720619131289,97,12352,1178,82
1720619131289,97,12352,972,82
1720619133508,97,12352,1007,82
1720619133508,97,12352,966,81
1720619135716,97,12352,1047,81
1720619135716,97,12351,955,82
1720619137931,97,12350,970,81
1720619137931,97,12350,883,80
1720619140135,97,12349,918,81
1720619140135,97,12348,885,82
1720619140135,97,12349,954,82
1720619142356,97,12352,1142,82
1720619142356,97,12353,1059,82
1720619144574,97,12354,1351,82
1720619144574,97,12355,1054,82
1720619146784,97,12357,1179,82
1720619146784,97,12351,1074,82
1720619148998,97,12338,1035,82
1720619148998,97,12333,1126,83
1720619151213,97,12346,985,82
1720619151213,97,12347,879,82
1720619151213,97,12347,920,82
1720619153419,97,12348,815,82
1720619153419,97,12348,1039,82
1720619155638,97,12346,1127,82
1720619155638,97,12344,2325,82
1720619157853,97,12343,1684,83
1720619157853,97,12345,2036,82
1720619160068,97,12341,1374,82
1720619160068,97,12343,1434,82
1720619162276,97,12344,1544,82
1720619162276,97,12344,963,82
1720619162276,97,12343,803,81
1720619164489,97,12343,875,81
1720619164489,97,12343,795,80
1720619166704,97,12346,1041,80
1720619166704,97,12354,1088,80
1720619168912,97,12356,1094,80
1720619168912,97,12353,1124,80
1720619171120,97,12355,1130,80
1720619171120,97,12356,1128,80
1720619173332,97,12356,1076,79
1720619173332,97,12353,968,79
1720619173332,97,12350,1024,79
1720619175548,96,12348,1009,79
1720619175548,96,12345,1032,80
1720619177769,97,12344,939,80
1720619177769,97,12344,977,80
1720619179970,97,12342,973,80
1720619179970,97,12340,1052,81
1720619182187,97,12335,1042,81
1720619182187,97,12333,1114,81
1720619184401,97,12330,1180,81
1720619184401,97,12329,1264,82
1720619184401,97,12329,1278,82
1720619186612,97,12331,1159,82
1720619186612,97,12331,1160,82
1720619188829,97,12329,1091,83
1720619188829,97,12328,1036,84
1720619191044,97,12329,967,84
1720619191044,97,12326,1077,84
1720619193249,97,12324,933,84
1720619193249,97,12321,910,84
1720619195476,97,12322,815,84
1720619195476,97,12322,861,84
1720619195476,97,12319,803,84
1720619197682,97,12319,827,85
1720619197682,97,12319,808,85
1720619199889,97,12318,908,84
1720619199889,97,12317,941,84
1720619202105,97,12319,981,84
1720619202105,97,12320,1071,84
1720619204326,97,12318,1226,83
1720619204326,97,12316,1263,82
1720619206533,97,12315,1340,82
1720619206533,97,12309,1309,82
1720619206533,97,12306,1382,82
1720619208747,97,12303,1313,81
1720619208747,97,12302,1234,82
1720619210964,97,12300,1107,82
1720619210964,97,12295,1046,82
1720619213170,97,12293,1004,82
1720619213170,97,12291,950,82
1720619215391,97,12286,968,84
1720619215391,97,12281,1057,83
1720619217594,97,12275,1115,83
1720619217594,97,12273,1065,82
1720619217594,97,12272,1013,82
1720619219820,97,12272,991,82
1720619219820,97,12275,1065,82
1720619222029,97,12276,1132,82
1720619222029,97,12275,1254,82
1720619224237,97,12275,1159,82
1720619224237,97,12274,1134,82
1720619226459,97,12273,1133,82
1720619226459,97,12272,1121,82
1720619228673,97,12275,1092,82
1720619228673,97,12277,942,82
1720619228673,97,12276,993,82
1720619230883,97,12275,1013,82
1720619230883,97,12274,1009,82
1720619233086,97,12270,1086,81
1720619233086,97,12269,1138,81
1720619235311,97,12269,1169,81
1720619235311,97,12272,990,81
1720619237531,97,12274,948,81
1720619237531,97,12274,956,81
1720619239739,97,12273,1055,81
1720619239739,97,12272,1033,81
1720619239739,97,12272,1124,81
1720619241947,97,12273,1258,81
1720619241947,97,12274,1397,81
1720619244175,97,12275,1530,81
1720619244175,97,12282,1627,82
1720619246377,97,12286,1763,81
1720619246377,97,12294,1700,81
1720619248585,97,12300,1713,82
1720619248585,97,12301,1633,82
1720619250797,97,12287,1438,82
1720619250797,97,12285,1363,81
1720619250797,97,12284,1189,81
1720619253016,97,12283,1302,81
1720619253016,97,12281,1143,82
1720619255241,97,12278,1139,82
1720619255241,97,12277,1171,82
1720619257439,97,12277,1161,83
1720619257439,97,12275,1091,83
1720619259653,97,12274,828,83
1720619259653,97,12275,771,83
1720619261870,97,12276,853,83
1720619261870,97,12277,830,83
1720619261870,97,12278,957,83
1720619264098,97,12280,1089,82
1720619264098,97,12278,1353,82
1720619266314,97,12280,1264,83
1720619266314,97,12281,1288,82
1720619268514,96,12279,1206,81
1720619268514,95,12268,1213,81
1720619270723,94,12266,919,81
1720619270723,93,12261,781,81
1720619272944,93,12259,881,81
1720619272944,93,12260,943,81
1720619272944,94,12260,818,82
1720619275154,95,12260,947,83
1720619275154,96,12262,1028,83
1720619277368,96,12263,1219,83
1720619277368,96,12266,1151,84
1720619279580,97,12265,1177,84
1720619279580,97,12263,1166,84
1720619281797,97,12258,1158,84
1720619281797,97,12257,1088,84
1720619284009,97,12255,991,84
1720619284009,97,12256,1095,84
1720619284009,97,12258,999,84
1720619286218,97,12261,930,84
1720619286218,97,12261,919,85
1720619288436,97,12257,906,85
1720619288436,97,12247,1149,84
1720619290648,97,12267,4712,84
1720619290648,97,12260,5794,84
1720619292862,97,12264,8072,84
1720619292862,95,12260,9516,85
1720619295083,94,12253,10122,86
1720619295083,94,12254,11435,87
1720619295083,94,12266,10489,87
1720619297289,94,12267,10050,87
1720619297289,94,12265,8677,88
1720619299503,94,12267,7143,88
1720619299503,94,12270,6473,89
1720619301716,94,12256,5184,87
1720619301716,94,12212,5701,88
1720619303937,94,12203,10628,88
1720619303937,93,12175,11845,89
1720619306145,93,12176,13478,89
1720619306145,93,12176,14235,89
1720619306145,93,12177,14050,90
1720619308363,93,12180,14028,90
1720619308363,94,12180,10802,90
1720619310582,95,12176,9263,89
1720619310582,95,12173,6470,89
1720619312783,96,12170,4315,88
1720619312783,96,12162,4072,88
1720619314999,96,12160,2659,87
1720619314999,97,12156,1659,87
1720619317212,97,12155,1626,87
1720619317212,97,12157,1152,87
1720619317212,97,12157,1090,86
1720619319420,97,12159,1194,85
1720619319420,97,12165,1538,85
1720619321635,97,12168,1604,84
1720619321635,97,12171,1579,83
1720619323849,97,12175,1630,82
1720619323849,97,12175,1655,82
1720619326067,97,12176,1630,81
1720619326067,97,12174,1544,82
1720619328275,97,12173,1416,81
1720619328275,97,12169,1496,81
1720619328275,97,12167,1510,81
1720619330488,97,12164,1541,82
1720619330488,97,12157,1318,81
1720619332710,97,12154,1270,81
1720619332710,97,12151,1334,82
1720619334913,97,12146,1235,82
1720619334913,97,12143,1250,82
1720619337131,97,12138,1307,81
1720619337131,97,12136,1272,81
1720619339348,97,12134,1327,81
1720619339348,97,12132,1229,81
1720619339348,97,12133,1441,81
1720619341556,97,12134,1406,81
1720619341556,97,12135,1424,82
1720619343770,97,12137,1437,82
1720619343770,97,12138,1553,81
1720619345986,97,12138,1554,81
1720619345986,97,12137,1406,82
1720619348204,97,12135,1361,82
1720619348204,97,12134,1356,81
1720619350410,97,12130,1372,82
1720619350410,97,12126,1522,82
1720619350410,97,12123,3935,82
1720619352634,97,12119,3187,81
1720619352634,96,12117,4415,81
1720619354841,96,12118,2701,82
1720619354841,96,12118,4107,82
1720619357060,96,12122,2165,82
1720619357060,96,12126,1234,82
1720619359268,96,12123,1741,82
1720619359268,96,12121,2046,82
1720619361482,96,12120,1148,81
1720619361482,96,12115,1451,81
1720619361482,96,12114,3319,81
1720619363697,96,12115,1029,81
1720619363697,96,12117,7603,81
1720619365906,96,12118,1157,81
1720619365906,96,12119,5290,81
1720619368128,97,12118,1594,81
1720619368128,97,12118,2368,81
1720619370330,97,12113,2137,80
1720619370330,97,12109,1139,80
1720619372543,97,12106,1389,80
1720619372543,98,12103,1206,81
1720619372543,98,12105,1049,80
1720619374768,97,12105,1462,80
1720619374768,97,12104,1654,80
1720619376977,97,12098,2332,80
1720619376977,97,12095,2868,80
1720619379188,97,12092,3327,79
1720619379188,97,12091,4727,80
1720619381402,97,12091,4975,80
1720619381402,97,12097,6062,80
1720619383611,97,12099,7324,80
1720619383611,97,12097,7423,79
1720619383611,97,12100,8225,79
1720619385826,97,12099,8556,80
1720619385826,97,12096,8465,80
1720619388039,96,12095,7689,79
1720619388039,96,12097,7142,79
1720619390253,96,12098,6215,80
1720619390253,96,12103,5063,80
1720619392461,97,12104,3087,80
1720619392461,97,12105,2332,80
1720619394669,97,12106,1910,81
1720619394669,97,12106,1643,82
1720619394669,97,12107,1644,81
1720619396880,97,12107,1488,82
1720619396880,97,12107,1461,82
1720619399099,97,12105,1418,83
1720619399099,97,12103,1174,83
1720619401313,97,12105,1065,83
1720619401313,97,12109,1132,82
1720619403525,96,12110,1086,82
1720619403525,96,12103,1107,82
1720619405743,96,12108,1170,82
1720619405743,96,12109,1381,82
1720619405743,96,12113,1470,82
1720619407951,95,12113,1376,81
1720619407951,95,12117,1511,81
1720619410175,95,12123,1426,81
1720619410175,95,12123,1432,82
1720619412377,95,12128,1258,82
1720619412377,94,12129,1092,82
1720619414587,94,12123,1145,81
1720619414587,94,12122,944,82
1720619416799,94,12120,994,82
1720619416799,94,12117,1047,83
1720619416799,94,12117,1086,83
1720619419020,94,12117,1102,84
1720619419020,94,12116,1058,84
1720619421237,95,12115,1014,84
1720619421237,95,12111,998,84
1720619423447,95,12107,1087,84
1720619423447,96,12104,1122,85
1720619425664,96,12104,1136,84
1720619425664,96,12102,1221,83
1720619427881,96,12100,1277,83
1720619427881,96,12096,2101,82
1720619427881,96,12095,2778,82
1720619430093,95,12103,2798,81
1720619430093,95,12105,2806,81
1720619432304,95,12110,2852,81
1720619432304,95,12126,2865,81
1720619434515,95,12129,2334,81
1720619434515,95,12129,2020,80
1720619436730,95,12129,1643,80
1720619436730,94,12129,1757,80
1720619438947,92,12124,1736,79
1720619438947,92,12124,2044,79
1720619438947,92,12124,1414,80
1720619441166,92,12123,2740,80
1720619441166,92,12117,2234,80
1720619443374,93,12113,1533,80
1720619443374,94,12107,3593,79
1720619445581,95,12105,2036,80
1720619445581,95,12102,2501,80
1720619447796,96,12098,3252,79
1720619447796,96,12094,898,79
1720619450019,96,12094,1373,79
1720619450019,97,12096,1166,79
1720619450019,97,12083,1073,79
1720619452221,97,12083,970,79
1720619452221,97,12098,970,79
1720619454439,96,12111,1311,80
1720619454439,94,12099,1212,80
1720619456653,92,12101,1407,79
1720619456653,92,12105,1327,79
1720619458867,93,12106,1472,80
1720619458867,93,12105,1459,80
1720619461080,93,12103,1502,80
1720619461080,94,12102,1404,80
1720619461080,95,12102,1226,81
1720619463294,95,12091,1155,81
1720619463294,95,12093,1132,80
1720619465505,95,12088,1200,80
1720619465505,95,12086,1148,81
1720619467720,93,12086,1134,81
1720619467720,93,12088,1098,81
