UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732129410661,95,14496,3154,51
1732129410661,95,14486,3225,52
1732129410661,95,14481,2645,53
1732129412879,95,14486,2720,52
1732129412879,95,14486,2570,50
1732129415088,95,14505,2027,50
1732129415088,95,14524,1922,48
1732129417307,95,14540,1824,47
1732129417307,95,14540,1647,48
1732129419508,95,14559,1345,48
1732129419508,95,14572,1200,48
1732129421719,95,14579,1386,48
1732129421719,95,14579,1273,48
1732129421719,95,14592,1474,48
1732129423929,95,14600,1421,47
1732129423929,95,14600,1419,47
1732129426148,95,14602,1595,47
1732129426148,95,14612,1749,47
1732129428362,95,14616,1471,47
1732129428362,95,14616,1491,47
1732129430570,95,14616,1468,47
1732129430570,95,14624,1474,46
1732129432777,95,14628,1256,46
1732129432777,95,14628,1298,44
1732129432777,95,14626,1414,44
1732129434986,95,14631,1530,45
1732129434986,95,14635,1202,44
1732129437209,95,14635,1592,44
1732129437209,95,14636,3011,45
1732129439414,95,14634,1304,45
1732129439414,95,14638,2421,45
1732129441625,95,14638,1305,45
1732129441625,95,14640,1418,45
1732129443837,95,14637,1377,45
1732129443837,95,14640,1398,46
1732129443837,95,14640,1209,45
1732129446050,95,14640,1225,45
1732129446050,95,14636,1284,45
1732129448264,95,14641,1137,46
1732129448264,95,14647,1172,46
1732129450294,95,14647,1068,45
1732129450294,95,14648,1246,45
1732129452680,95,14651,1246,45
1732129452680,95,14658,1206,45
1732129454887,95,14658,1370,45
1732129454887,95,14661,1440,45
1732129454887,95,14661,1458,45
1732129457097,95,14666,1406,45
1732129457097,95,14666,1286,45
1732129459315,95,14668,1471,45
1732129459315,95,14664,1239,45
1732129461522,95,14670,1288,45
1732129461522,95,14670,1100,45
1732129463738,95,14671,1214,45
1732129463738,95,14669,1266,45
1732129465952,95,14674,1293,45
1732129465952,95,14674,1253,45
1732129465952,95,14678,1361,45
1732129468154,95,14675,1315,45
1732129468154,95,14679,1969,45
1732129470376,95,14679,1324,45
1732129470376,95,14686,1350,44
1732129472577,95,14687,1328,44
1732129472577,95,14686,1278,45
1732129474785,95,14686,1418,45
1732129474785,95,14692,1115,45
1732129476999,95,14697,1234,45
1732129476999,95,14692,1213,45
1732129476999,95,14692,1391,45
1732129479213,95,14692,1204,46
1732129479213,95,14692,1251,45
1732129481423,95,14693,1182,46
1732129481423,95,14686,1431,46
1732129483629,95,14686,1289,46
1732129483629,95,14689,1270,46
1732129485844,95,14693,1264,46
1732129485844,95,14693,1236,46
1732129488061,95,14695,1339,46
1732129488061,95,14695,1200,46
1732129488061,95,14698,1139,46
1732129490270,95,14699,1070,46
1732129490270,95,14693,1088,46
1732129492478,95,14695,1103,46
1732129492478,95,14695,1076,47
1732129494704,95,14691,1102,47
1732129494704,95,14683,1160,47
1732129496907,95,14674,1080,47
1732129496907,95,14668,1042,47
1732129499124,95,14668,1001,47
1732129499124,95,14659,1104,47
1732129499124,95,14665,1211,47
1732129501331,95,14677,1072,47
1732129501331,95,14677,1159,46
1732129503544,95,14686,1216,46
1732129503544,95,14701,1209,46
1732129505754,95,14709,1105,46
1732129505754,95,14709,1156,46
1732129507966,95,14708,1073,46
1732129507966,95,14711,1116,46
1732129510177,95,14705,924,47
1732129510177,95,14696,1048,47
1732129510177,96,14696,959,47
1732129512399,95,14693,1081,46
1732129512399,95,14693,976,46
1732129514602,95,14693,1001,45
1732129514602,95,14691,1142,45
1732129516818,95,14697,1164,45
1732129516818,95,14707,1103,45
1732129519027,95,14707,1036,44
1732129519027,95,14711,1179,44
1732129521235,95,14715,1165,44
1732129521235,95,14723,1151,44
1732129521235,95,14723,1116,44
1732129523441,95,14727,1122,43
1732129523441,95,14725,1821,43
1732129525653,95,14725,2422,44
1732129525653,95,14725,2712,44
1732129527857,95,14747,3445,44
1732129527857,95,14727,3798,44
1732129530073,95,14723,4104,44
1732129530073,95,14723,3829,44
1732129532302,95,14723,3524,45
1732129532302,95,14718,3224,45
1732129532302,95,14715,2510,46
1732129534498,95,14718,1824,45
1732129534498,95,14718,1363,45
1732129536708,95,14720,881,45
1732129536708,95,14720,875,46
1732129538916,95,14726,922,46
1732129538916,95,14733,890,46
1732129541128,95,14733,953,46
1732129541128,95,14731,1073,46
1732129543335,95,14731,1014,47
1732129543335,95,14729,1112,46
1732129543335,95,14719,939,46
1732129545543,95,14719,1137,46
1732129545543,95,14715,1138,47
1732129547747,95,14715,1067,46
1732129547747,95,14710,1134,46
1732129549961,95,14710,1106,46
1732129549961,95,14707,1218,46
1732129552172,95,14711,1136,47
1732129552172,95,14715,1211,47
1732129554384,95,14713,1178,47
1732129554384,95,14713,1296,46
1732129554384,95,14721,1268,47
1732129556595,95,14727,1217,47
1732129556595,95,14725,1199,46
1732129558811,95,14725,1218,46
1732129558811,95,14731,1202,47
1732129561026,95,14733,1118,46
1732129561026,95,14734,1073,46
1732129563233,95,14734,1058,46
1732129563233,95,14734,1155,46
1732129565446,95,14742,1069,46
1732129565446,95,14747,1146,46
1732129565446,94,14746,1185,46
1732129567656,94,14746,1271,46
1732129567656,94,14751,1193,46
1732129569878,94,14756,1163,46
1732129569878,95,14752,1131,46
1732129572089,95,14752,1211,46
1732129572089,95,14750,1127,46
1732129574293,95,14753,1057,46
1732129574293,95,14751,1064,46
1732129576505,95,14745,1152,46
1732129576505,95,14745,1012,46
1732129576505,95,14745,979,46
1732129578714,95,14745,962,46
1732129578714,95,14735,915,45
1732129580929,95,14735,1081,46
1732129580929,95,14738,911,46
1732129583141,95,14743,1023,46
1732129583141,95,14740,1025,45
1732129585350,95,14740,1076,45
1732129585350,95,14740,1599,46
1732129587562,95,14737,1911,46
1732129587562,95,14727,1893,46
1732129587562,95,14727,1389,46
1732129589762,95,14724,1281,46
1732129589762,95,14726,1562,45
1732129591981,95,14721,1152,45
1732129591981,95,14721,1209,44
1732129594192,95,14721,1176,44
1732129594192,95,14727,1036,45
1732129596400,95,14733,1114,44
1732129596400,95,14733,1100,44
1732129598613,95,14736,1261,44
1732129598613,95,14746,1157,44
1732129598613,95,14751,1230,44
1732129600827,95,14751,1196,44
1732129600827,95,14750,1272,44
1732129603033,95,14754,1191,45
1732129603033,95,14758,1124,44
1732129605243,95,14758,1137,45
1732129605243,95,14756,1080,45
1732129607450,95,14757,1209,45
1732129607450,95,14760,1011,45
1732129609663,95,14760,1173,45
1732129609663,95,14760,1100,46
1732129609663,95,14754,1275,46
1732129611876,95,14755,1162,46
1732129611876,95,14755,1215,46
1732129614094,95,14755,1126,45
1732129614094,95,14751,1194,46
1732129616297,95,14754,1117,46
1732129616297,95,14759,1050,46
1732129618518,95,14759,1051,45
1732129618518,95,14757,1094,45
1732129620724,95,14759,1108,45
1732129620724,95,14761,1034,46
1732129620724,95,14759,1007,45
1732129622938,95,14759,981,45
1732129622938,95,14758,1112,45
1732129625139,95,14761,971,46
1732129625139,95,14764,1102,46
1732129627355,95,14764,1046,46
1732129627355,95,14760,1233,46
1732129629569,95,14762,1170,46
1732129629569,95,14762,1167,47
1732129631782,95,14757,1161,46
1732129631782,95,14757,1125,46
1732129631782,95,14754,1246,47
1732129633996,95,14754,1080,47
1732129633996,95,14756,1170,47
1732129636211,95,14756,1101,46
1732129636211,95,14754,1167,46
1732129638420,95,14761,1035,46
1732129638420,95,14766,1072,46
1732129640634,95,14764,989,46
1732129640634,95,14764,1054,46
1732129642837,95,14767,998,46
1732129642837,95,14769,952,46
1732129642837,95,14765,995,45
1732129645048,95,14765,1003,46
1732129645048,95,14761,1131,46
1732129647261,95,14764,1089,46
1732129647261,95,14763,1158,46
1732129649470,95,14755,1255,46
1732129649470,95,14755,1251,46
1732129651682,95,14753,1200,46
1732129651682,95,14755,1183,46
1732129653895,95,14752,1109,45
1732129653895,95,14752,1226,45
1732129653895,95,14747,1201,46
1732129656099,95,14749,1166,46
1732129656099,95,14746,1208,46
1732129658317,95,14742,1280,46
1732129658317,95,14742,1250,46
1732129660525,95,14746,1182,46
1732129660525,95,14751,1117,46
1732129662731,95,14749,1144,46
1732129662731,95,14749,1047,46
1732129664945,95,14754,1014,46
1732129664945,95,14760,982,46
1732129664945,95,14758,933,46
1732129667165,95,14758,1009,46
1732129667165,95,14762,939,46
1732129669375,95,14767,980,46
1732129669375,95,14766,989,46
1732129671583,95,14769,1000,46
1732129671583,95,14769,980,46
1732129673797,95,14773,1128,46
1732129673797,95,14771,1117,46
1732129676003,95,14766,1158,46
1732129676003,95,14766,1221,46
1732129676003,95,14769,1149,46
1732129678223,95,14770,1216,46
1732129678223,95,14764,1210,46
1732129680433,95,14764,1287,46
1732129680433,95,14766,1190,46
1732129682654,95,14763,1159,46
1732129682654,95,14755,1159,46
1732129684854,95,14753,1140,46
1732129684854,95,14753,913,46
1732129687067,95,14752,945,46
1732129687067,95,14752,760,46
1732129687067,95,14748,939,46
1732129689108,95,14748,900,46
1732129689108,95,14752,870,46
1732129691473,95,14756,952,46
1732129691473,95,14751,933,46
1732129693703,95,14750,1135,46
1732129693703,95,14750,963,46
1732129695907,95,14752,1026,46
1732129695907,95,14753,934,46
1732129698115,95,14748,1093,46
1732129698115,95,14748,978,46
1732129698115,95,14749,1014,46
1732129700325,95,14752,1010,46
1732129700325,95,14747,977,45
1732129702539,95,14747,1110,46
1732129702539,95,14749,1062,46
1732129704751,95,14754,1066,46
1732129704751,95,14753,1004,45
1732129706964,95,14753,1110,45
1732129706964,95,14753,1053,46
1732129709170,95,14760,1085,46
1732129709170,95,14764,1002,46
1732129709170,95,14764,1090,45
1732129711386,95,14767,1008,45
1732129711386,95,14775,964,45
1732129713594,95,14779,984,45
1732129713594,95,14778,943,46
1732129715799,95,14778,1101,46
1732129715799,95,14784,938,46
1732129718004,95,14788,1101,46
1732129718004,95,14785,1052,46
1732129720219,95,14785,1138,46
1732129720219,95,14788,1024,46
1732129720219,95,14791,1082,46
1732129722424,95,14787,1063,45
1732129722424,95,14789,1093,45
1732129724654,95,14789,1018,46
1732129724654,95,14790,1083,46
1732129726860,95,14786,1089,46
1732129726860,95,14781,1212,47
1732129729077,95,14782,1170,47
1732129729077,95,14782,1139,47
1732129731285,95,14780,1154,46
1732129731285,95,14775,1130,46
1732129731285,95,14776,1147,47
1732129733497,95,14776,1085,47
1732129733497,95,14777,1119,46
1732129735708,95,14773,1138,46
1732129735708,95,14774,1167,46
1732129737935,95,14776,1047,46
1732129737935,95,14776,1107,46
1732129740132,95,14774,995,46
1732129740132,95,14769,1223,46
1732129742343,95,14773,1064,47
1732129742343,95,14773,1118,47
1732129742343,95,14776,1092,46
1732129744562,95,14767,1269,45
1732129744562,95,14758,1218,46
1732129746764,95,14751,1156,46
1732129746764,95,14751,1196,46
1732129748973,95,14742,1149,46
1732129748973,95,14735,1290,46
1732129751195,95,14736,1171,46
1732129751195,96,14736,1154,46
1732129753396,96,14743,1098,46
1732129753396,96,14748,1181,45
1732129753396,96,14760,1182,45
1732129755609,96,14760,1081,46
1732129755609,96,14769,1036,46
1732129757826,95,14770,1061,45
1732129757826,95,14776,1167,45
1732129760034,95,14776,995,45
1732129760034,95,14783,1126,45
1732129762243,95,14784,1048,45
1732129762243,95,14787,1205,44
1732129764455,95,14787,1206,44
1732129764455,95,14793,1204,44
1732129764455,95,14794,1235,44
1732129766666,95,14788,1175,44
1732129766666,95,14788,1298,45
1732129768878,95,14789,1107,46
1732129768878,95,14790,1162,45
1732129771099,95,14784,1026,45
1732129771099,95,14784,1171,46
1732129773313,95,14781,1067,46
1732129773313,95,14782,1074,46
1732129775522,95,14782,1065,46
1732129775522,95,14774,1190,46
1732129775522,95,14774,1204,46
1732129777730,95,14774,1158,46
1732129777730,95,14774,1155,46
1732129779938,95,14769,1146,45
1732129779938,95,14769,1118,46
1732129782147,95,14769,1116,46
1732129782147,95,14770,1014,46
1732129784365,95,14765,1105,45
1732129784365,95,14767,1016,46
1732129786586,95,14767,1037,46
1732129786586,95,14770,975,45
1732129786586,95,14768,1001,45
1732129788785,95,14755,1046,45
1732129788785,95,14755,1072,46
1732129791002,95,14743,965,47
1732129791002,95,14730,1050,46
1732129793207,95,14713,1180,46
1732129793207,95,14713,1240,46
1732129795419,95,14703,1184,46
1732129795419,95,14712,1196,46
1732129797640,95,14723,1286,45
1732129797640,95,14723,1283,45
1732129797640,95,14734,1323,45
1732129799837,95,14746,1171,45
1732129799837,95,14753,1283,45
1732129802050,95,14753,1283,45
1732129802050,95,14756,1349,45
1732129804261,95,14763,1349,45
1732129804261,95,14768,1230,45
1732129806470,95,14768,1321,44
1732129806470,95,14769,1189,45
1732129808688,95,14775,1196,45
1732129808688,95,14779,990,44
1732129808688,95,14779,1009,44
1732129810900,95,14775,1043,45
1732129810900,95,14777,1045,45
1732129813104,95,14780,1023,45
1732129813104,95,14780,1029,44
1732129815328,95,14779,1156,45
1732129815328,95,14776,1133,45
1732129817532,95,14778,1114,45
1732129817532,95,14777,1124,45
1732129819745,95,14777,1154,45
1732129819745,95,14770,1153,45
1732129819745,95,14772,1184,45
1732129821964,95,14776,1139,45
1732129821964,95,14776,1138,45
1732129824165,95,14772,1131,45
1732129824165,95,14777,1131,45
1732129826378,95,14785,1179,45
1732129826378,95,14785,1067,45
1732129828585,95,14788,1078,45
1732129828585,95,14786,1142,45
1732129830796,95,14792,1123,46
1732129830796,95,14792,1153,46
1732129830796,95,14798,1115,45
1732129832995,95,14796,1244,45
1732129832995,95,14798,1241,45
1732129835212,95,14802,1172,46
1732129835212,95,14802,1212,46
1732129837428,95,14804,1221,45
1732129837428,95,14802,1229,45
1732129839631,95,14806,1217,46
1732129839631,95,14806,1131,46
1732129841842,95,14805,1160,46
1732129841842,95,14801,1118,45
1732129841842,95,14801,1167,46
1732129844053,95,14801,1097,46
1732129844053,95,14796,1174,46
1732129846268,95,14782,1108,46
1732129846268,95,14777,1109,46
1732129848472,95,14778,1098,46
1732129848472,95,14778,1004,45
1732129850687,95,14771,1074,46
1732129850687,95,14764,1024,46
1732129852902,95,14762,1031,46
1732129852902,95,14762,1088,46
1732129852902,95,14763,1157,46
1732129855120,95,14759,1190,45
1732129855120,95,14768,1192,45
1732129857318,95,14768,1226,45
1732129857318,95,14781,1180,45
1732129859517,95,14784,1311,45
1732129859517,95,14794,1240,45
1732129861743,95,14794,1229,45
1732129861743,95,14805,1247,44
1732129863952,95,14806,1184,44
1732129863952,95,14807,1245,44
1732129863952,95,14807,1191,45
1732129866162,95,14810,1193,46
1732129866162,95,14811,1190,46
1732129868367,95,14809,1302,46
1732129868367,95,14813,1345,46
1732129870576,95,14813,1293,46
1732129870576,95,14815,1321,46
1732129872798,95,14810,1331,46
1732129872798,95,14807,1340,46
1732129875001,95,14803,1355,47
1732129875001,95,14803,1272,47
1732129875001,95,14791,1305,48
1732129877215,95,14782,1179,48
1732129877215,95,14778,1276,48
1732129879425,95,14774,1096,47
1732129879425,95,14774,1147,47
1732129881646,95,14768,1099,47
1732129881646,95,14771,1030,48
1732129883862,95,14777,1033,47
1732129883862,95,14777,979,46
1732129886062,95,14776,1293,46
1732129886062,95,14786,1265,47
1732129886062,95,14794,1372,47
1732129888276,95,14794,1379,46
1732129888276,95,14794,1479,46
1732129890492,95,14799,1427,46
1732129890492,95,14808,1214,46
1732129892700,95,14808,1235,44
1732129892700,95,14812,1099,44
1732129894916,95,14814,1286,45
1732129894916,95,14820,1103,45
1732129897126,95,14820,1220,45
1732129897126,95,14823,1187,44
1732129897126,95,14819,1236,44
1732129899341,95,14824,1270,44
1732129899341,95,14824,1119,45
1732129901559,95,14828,1175,44
1732129901559,95,14822,1150,44
1732129903766,95,14826,1225,44
1732129903766,95,14826,1014,45
1732129905979,95,14830,1182,44
1732129905979,95,14829,1061,44
1732129908200,95,14828,1203,44
1732129908200,95,14828,1070,45
1732129908200,95,14832,1108,44
1732129910393,95,14837,1149,45
1732129910393,95,14833,1097,44
1732129912609,95,14833,1253,45
1732129912609,95,14837,1171,45
1732129914828,95,14841,1217,45
1732129914828,95,14837,1182,45
1732129917031,95,14837,1317,45
1732129917031,95,14833,1198,45
1732129919250,95,14833,1275,46
1732129919250,95,14832,1210,45
1732129919250,95,14826,1257,45
1732129921458,95,14826,1256,46
1732129921458,95,14821,1197,46
1732129923664,95,14818,1232,46
1732129923664,95,14806,1184,46
1732129925870,95,14806,1177,46
1732129925870,95,14803,1156,46
1732129928099,95,14798,1110,46
1732129928099,95,14786,1092,46
1732129930299,95,14780,1161,46
1732129930299,95,14780,1054,47
1732129930299,95,14775,1074,46
1732129932506,95,14766,1070,46
1732129932506,95,14768,1153,46
1732129934716,95,14768,1204,46
1732129934716,95,14779,1181,45
1732129937127,95,14789,1207,45
1732129937127,95,14795,1370,45
1732129939148,95,14795,1268,45
1732129939148,95,14805,1266,46
1732129941355,95,14816,1256,45
1732129941355,95,14815,1311,45
1732129941355,95,14815,1281,45
1732129943567,95,14820,1184,46
1732129943567,95,14824,1201,46
1732129945775,95,14822,1171,46
1732129945775,95,14825,1373,46
1732129947998,95,14825,1227,46
1732129947998,95,14827,1175,46
1732129950195,95,14828,1081,46
1732129950195,95,14826,1231,46
1732129952416,95,14826,1163,46
1732129952416,95,14829,1171,46
1732129952416,95,14829,1128,46
1732129954619,95,14823,1243,46
1732129954619,95,14824,1247,46
1732129956847,95,14824,1226,46
1732129956847,95,14824,1214,46
1732129959046,95,14816,1125,46
1732129959046,95,14814,1235,46
1732129961262,95,14815,1149,46
1732129961262,95,14815,1140,46
1732129963473,95,14818,1032,46
1732129963473,95,14817,1213,46
1732129963473,95,14823,1154,46
1732129965684,95,14823,1152,46
1732129965684,95,14823,1115,46
1732129967892,95,14817,1150,46
1732129967892,95,14818,1142,47
1732129970111,95,14817,1112,46
1732129970111,95,14817,1069,46
1732129972319,95,14807,1010,46
1732129972319,95,14807,1060,46
1732129974516,95,14811,972,46
1732129974516,95,14811,1051,45
1732129974516,95,14810,928,45
1732129976732,95,14811,1089,45
1732129976732,95,14811,1038,45
1732129978946,95,14820,1104,45
1732129978946,95,14825,1129,44
1732129981155,95,14823,1102,44
1732129981155,95,14823,1212,44
1732129983361,95,14832,1116,45
1732129983361,95,14839,1165,44
1732129985581,95,14836,1057,44
1732129985581,95,14837,1157,45
1732129985581,95,14837,1034,46
1732129987785,95,14840,1089,46
1732129987785,95,14834,959,45
1732129989998,95,14829,1104,45
1732129989998,95,14829,985,46
1732129992218,95,14827,1043,46
1732129992218,95,14823,1010,46
1732129994437,95,14817,1137,45
1732129994437,95,14817,1173,46
1732129996640,95,14816,1140,46
1732129996640,95,14819,1194,46
1732129996640,95,14814,1206,45
1732129998867,95,14818,1177,45
1732129998867,95,14818,1078,45
1732130001068,95,14822,1145,45
1732130001068,95,14819,1105,45
1732130003285,95,14823,1180,45
1732130003285,95,14823,1055,45
1732130005491,95,14824,1096,45
1732130005491,95,14823,1052,45
1732130007653,95,14825,1139,45
1732130007653,95,14825,1157,45
1732130007653,95,14831,1103,44
1732130009910,95,14835,1127,45
1732130009910,95,14833,1152,45
1732130012121,95,14833,1251,45
1732130012121,95,14842,1067,46
1732130014331,95,14846,1197,45
1732130014331,95,14847,1052,45
1732130016543,95,14847,1226,45
1732130016543,95,14846,1110,46
1732130018754,95,14849,1136,46
1732130018754,95,14850,1165,46
1732130018754,95,14844,1071,45
1732130020968,95,14844,1261,46
1732130020968,95,14849,1128,46
1732130023173,95,14855,1180,45
1732130023173,95,14852,1085,45
1732130025380,95,14852,1245,45
1732130025380,95,14848,1182,45
1732130027604,95,14850,1105,46
1732130027604,95,14848,1103,45
1732130029811,95,14848,1112,45
1732130029811,95,14840,1122,45
1732130029811,95,14842,1118,46
1732130032027,95,14847,1037,46
1732130032027,95,14840,1076,45
1732130034238,95,14840,1133,46
1732130034238,95,14840,1131,46
1732130036461,95,14838,1059,46
1732130036461,95,14838,1114,45
1732130038665,95,14834,1162,45
1732130038665,95,14831,1218,46
1732130040873,95,14832,1184,46
1732130040873,95,14834,1148,45
1732130040873,95,14834,1176,45
1732130043081,95,14830,1138,45
1732130043081,95,14835,1169,46
1732130045296,95,14840,1050,46
1732130045296,95,14840,1146,45
1732130047492,95,14838,1166,45
1732130047492,95,14840,1197,45
1732130049710,95,14844,1171,46
1732130049710,95,14844,1194,45
1732130051930,95,14838,1250,45
1732130051930,95,14837,1177,46
1732130051930,95,14837,1091,46
1732130054145,95,14833,981,45
1732130054145,95,14833,1044,45
1732130056354,95,14826,934,45
1732130056354,95,14825,920,46
1732130058563,95,14821,840,46
1732130058563,95,14821,1005,46
1732130060776,95,14814,944,46
1732130060776,95,14818,1030,46
1732130062992,95,14821,959,46
1732130062992,95,14822,1094,46
1732130062992,95,14822,1089,46
1732130065204,95,14828,1158,46
1732130065204,95,14836,1108,46
1732130067413,95,14837,1114,46
1732130067413,95,14837,1212,46
1732130069625,95,14843,1136,46
1732130069625,95,14850,1109,46
1732130071838,95,14851,1034,46
1732130071838,95,14851,1218,46
1732130074050,95,14851,1174,47
1732130074050,95,14854,1221,46
1732130074050,95,14853,1282,46
1732130076265,95,14838,1292,46
1732130076265,95,14830,1397,48
1732130078477,95,14830,1216,48
1732130078477,95,14820,1231,48
1732130080688,95,14802,1206,48
1732130080688,96,14788,1192,48
1732130082904,96,14783,1090,48
1732130082904,95,14783,1101,48
1732130085119,95,14785,1139,47
1732130085119,95,14785,1150,47
1732130085119,95,14795,1215,48
1732130087327,95,14809,972,47
1732130087327,95,14809,1051,47
1732130089545,95,14818,1031,46
1732130089545,95,14821,1194,46
1732130091753,95,14830,1123,47
1732130091753,95,14837,1099,47
1732130093968,95,14837,1102,47
1732130093968,95,14836,1222,47
1732130096174,95,14841,1203,47
1732130096174,95,14846,1101,47
1732130096174,95,14846,1100,46
1732130098388,95,14844,1115,46
1732130098388,95,14848,1236,47
1732130100612,95,14855,1069,46
1732130100612,95,14855,1112,46
1732130102812,95,14857,1002,46
1732130102812,95,14855,1196,46
1732130105023,95,14860,1175,47
1732130105023,95,14864,1174,47
1732130107248,95,14864,1164,46
1732130107248,95,14860,1345,46
1732130107248,95,14863,1312,46
1732130109448,95,14868,1197,46
1732130109448,95,14868,1258,46
1732130111666,95,14872,1122,46
1732130111666,95,14871,1279,46
1732130113869,95,14872,1158,46
1732130113869,95,14872,1133,46
1732130116088,95,14874,1129,46
1732130116088,95,14870,1146,46
1732130118297,95,14868,1193,46
1732130118297,95,14872,1075,47
1732130118297,95,14872,1190,47
1732130120517,95,14875,1204,47
1732130120517,95,14870,1241,46
1732130122745,95,14866,1242,47
1732130122745,95,14861,1159,47
1732130124943,95,14861,1259,47
1732130124943,95,14854,1082,47
1732130127159,95,14843,1213,47
1732130127159,95,14841,1088,48
1732130129366,95,14837,1099,47
1732130129366,95,14837,1111,46
1732130129366,95,14831,1103,46
1732130131584,95,14835,1115,47
1732130131584,95,14844,974,47
1732130133789,95,14844,1111,46
1732130133789,95,14851,929,46
1732130136008,95,14861,1099,46
1732130136008,95,14869,937,46
1732130138226,95,14868,1029,46
1732130138226,95,14868,990,46
1732130140434,95,14872,991,46
1732130140434,95,14875,1084,46
1732130140434,95,14872,992,46
1732130142644,95,14872,1009,46
1732130142644,95,14876,1048,46
1732130144862,95,14878,1071,46
1732130144862,95,14880,1027,46
1732130147066,95,14876,1069,46
1732130147066,95,14876,1072,46
1732130149286,95,14879,1091,47
1732130149286,95,14880,1121,47
1732130151502,95,14872,1033,46
1732130151502,95,14862,1173,46
1732130151502,95,14862,1147,47
1732130153707,95,14852,1085,47
1732130153707,95,14842,1026,47
1732130155920,95,14827,1212,46
1732130155920,95,14827,1210,46
1732130158135,95,14824,1157,47
1732130158135,95,14826,1119,47
1732130160343,95,14824,1255,47
1732130160343,95,14829,1154,47
1732130162558,95,14829,1125,47
1732130162558,95,14833,1038,47
1732130162558,95,14830,1078,46
1732130164765,95,14834,1119,47
1732130164765,95,14834,1031,46
1732130166979,95,14840,1033,46
1732130166979,95,14837,1095,46
1732130169199,95,14838,1164,46
1732130169199,95,14843,973,47
1732130171408,95,14843,998,46
1732130171408,95,14840,986,46
1732130173620,95,14836,943,47
1732130173620,95,14839,932,47
1732130173620,95,14839,806,46
1732130175829,95,14839,868,46
1732130175829,95,14833,970,46
1732130178042,95,14831,1018,47
1732130178042,95,14833,977,46
1732130180254,95,14833,1051,46
1732130180254,95,14828,1154,45
1732130182458,95,14827,1127,46
1732130182458,95,14833,1050,46
1732130184676,95,14833,1050,46
1732130184676,95,14836,1088,45
1732130184676,95,14838,1191,45
1732130186891,95,14846,1168,45
1732130186891,95,14846,1155,46
1732130189101,95,14853,1130,45
1732130189101,95,14853,1184,45
1732130191306,95,14859,1149,45
1732130191306,95,14859,1015,46
1732130193519,95,14867,1074,45
1732130193519,95,14866,1005,45
1732130195734,95,14861,1187,46
1732130195734,95,14857,1018,47
1732130195734,95,14857,1085,47
1732130197945,95,14854,1038,47
1732130197945,95,14847,1000,46
1732130200159,95,14838,1216,47
1732130200159,95,14836,1047,46
1732130202372,95,14836,1171,47
1732130202372,95,14839,1119,46
1732130204585,95,14834,1262,46
1732130204585,95,14834,1268,46
1732130206791,95,14834,1203,46
1732130206791,95,14839,1212,46
1732130206791,95,14841,1233,45
1732130209017,95,14842,1215,45
1732130209017,95,14847,1240,46
1732130211227,95,14847,1097,46
1732130211227,95,14849,1055,46
1732130213438,95,14847,1159,45
1732130213438,95,14849,1081,46
1732130215649,95,14849,1036,46
1732130215649,95,14852,986,46
1732130217859,95,14846,1152,46
1732130217859,95,14851,1082,46
1732130217859,95,14851,1079,46
1732130220080,95,14854,1036,46
1732130220080,95,14849,1184,46
1732130222289,95,14851,1088,46
1732130222289,95,14854,1140,46
1732130224497,95,14854,1123,46
1732130224497,95,14854,1230,46
1732130226705,95,14853,1181,46
1732130226705,95,14860,1151,46
1732130228930,95,14860,1174,46
1732130228930,95,14863,1210,46
1732130228930,95,14862,1182,46
1732130231133,95,14869,1148,46
1732130231133,95,14874,1110,46
1732130233349,95,14874,1172,46
1732130233349,95,14871,1133,46
1732130235556,95,14874,1136,46
1732130235556,95,14876,1108,46
1732130237776,95,14876,1088,45
1732130237776,95,14872,1127,46
1732130239977,95,14872,1130,46
1732130239977,95,14880,1079,46
1732130239977,95,14880,1118,45
1732130242206,95,14883,1217,45
1732130242206,95,14880,1232,46
1732130244406,95,14883,1252,46
1732130244406,95,14886,1184,46
1732130246627,95,14886,1208,46
1732130246627,95,14879,1208,46
1732130248841,95,14878,1221,46
1732130248841,95,14877,1088,46
1732130251060,95,14877,1069,45
1732130251060,95,14875,1104,45
1732130251060,95,14870,1158,46
1732130253267,95,14861,1083,46
1732130253267,95,14861,1119,46
1732130255477,95,14857,1218,45
1732130255477,95,14845,1189,46
1732130257686,95,14836,1205,46
1732130257686,95,14829,1075,46
1732130259908,95,14821,1050,45
1732130259908,96,14821,1099,46
1732130262115,96,14823,1081,48
1732130262115,96,14830,1032,48
1732130262115,96,14830,1014,45
1732130264328,95,14837,1153,45
1732130264328,95,14843,1269,45
1732130266529,95,14853,1082,45
1732130266529,95,14859,1166,45
1732130268743,96,14859,1111,45
1732130268743,96,14860,1262,45
1732130270956,96,14866,1171,46
1732130270956,96,14872,1159,46
1732130273172,96,14872,1107,45
1732130273172,96,14871,1147,45
1732130273172,96,14874,1226,46
1732130275386,96,14878,1083,46
1732130275386,96,14878,1039,45
1732130277601,96,14877,1041,45
1732130277601,96,14877,1137,45
1732130279809,96,14882,1011,46
1732130279809,96,14886,1189,46
1732130282020,95,14886,1066,45
1732130282020,95,14882,1325,45
1732130284235,95,14883,1216,46
1732130284235,95,14887,1246,46
1732130284235,95,14887,1221,46
1732130286449,95,14884,1217,45
1732130286449,95,14881,1194,45
1732130288651,95,14884,1133,46
1732130288651,95,14885,1139,46
1732130290867,95,14885,1148,46
