UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725389815786,97,12917,285,59
1725389815786,97,12918,284,59
1725389818004,97,12918,272,59
1725389818004,97,12921,279,59
1725389820223,97,12925,289,58
1725389820223,97,12931,266,58
1725389822436,97,12936,285,58
1725389822436,97,12935,266,59
1725389824651,97,12933,292,59
1725389824651,97,12933,291,60
1725389826869,97,12934,288,60
1725389826869,97,12937,290,59
1725389826869,97,12940,292,59
1725389829079,97,12942,301,59
1725389829079,97,12942,269,60
1725389831303,97,12944,254,59
1725389831303,97,12946,247,59
1725389833498,97,12951,259,58
1725389833498,97,12956,286,58
1725389835723,97,12957,304,59
1725389835723,97,12958,313,59
1725389837925,97,12960,368,59
1725389837925,97,12962,370,59
1725389837925,96,12964,369,58
1725389840144,96,12967,370,58
1725389840144,96,12972,356,58
1725389842362,97,12973,344,58
1725389842362,97,12972,301,60
1725389844581,96,12971,315,60
1725389844581,96,12973,301,60
1725389846785,96,12973,313,60
1725389846785,96,12969,320,60
1725389848997,96,12968,313,61
1725389848997,97,12967,334,60
1725389848997,97,12971,314,59
1725389851217,97,12974,279,59
1725389851217,97,12973,273,60
1725389853440,97,12974,271,59
1725389853440,97,12975,275,59
1725389855636,97,12977,235,58
1725389855636,97,12980,251,58
1725389857858,97,12986,266,58
1725389857858,96,12990,253,57
1725389860072,96,12990,247,58
1725389860072,96,12991,315,59
1725389860072,96,12993,287,59
1725389862285,96,12995,322,59
1725389862285,95,12998,366,58
1725389864517,95,12998,335,58
1725389864517,94,12998,348,58
1725389866716,94,12997,352,58
1725389866716,95,12997,373,58
1725389868931,95,12998,348,58
1725389868931,95,13001,392,58
1725389871150,96,13003,392,57
1725389871150,96,13008,372,57
1725389871150,96,13012,375,57
1725389873352,96,13010,346,57
1725389873352,96,13009,294,58
1725389875568,96,13008,289,58
1725389875568,96,13009,279,58
1725389877774,96,13012,273,58
1725389877774,96,13014,237,58
1725389879997,96,13013,296,58
1725389879997,96,13012,276,58
1725389882207,96,13011,287,59
1725389882207,96,13011,305,59
1725389882207,96,13010,299,58
1725389884414,96,13013,330,58
1725389884414,96,13013,325,58
1725389886638,96,13017,296,57
1725389886638,96,13019,269,57
1725389888850,96,13019,243,58
1725389888850,96,13019,254,59
1725389891069,96,13019,267,58
1725389891069,96,13020,245,58
1725389893275,96,13022,249,58
1725389893275,96,13025,237,58
1725389893275,96,13025,239,59
1725389895487,96,13025,262,59
1725389895487,96,13026,271,58
1725389897699,96,13028,254,58
1725389897699,96,13030,291,58
1725389899930,96,13036,255,57
1725389899930,96,13037,343,57
1725389902136,96,13036,371,58
1725389902136,96,13034,368,60
1725389904346,96,13034,372,59
1725389904346,96,13033,391,59
1725389904346,96,13026,391,58
1725389906562,96,13026,376,58
1725389906562,96,13031,370,57
1725389908770,96,13031,357,58
1725389908770,96,13032,368,59
1725389911000,96,13032,373,59
1725389911000,95,13034,350,58
1725389913201,95,13036,299,58
1725389913201,96,13041,276,58
1725389915415,96,13048,237,58
1725389915415,96,13050,243,58
1725389915415,96,13048,218,58
1725389917629,96,13048,206,59
1725389917629,96,13048,208,60
1725389919855,96,13049,200,59
1725389919855,96,13053,195,59
1725389922064,96,13054,236,59
1725389922064,96,13054,246,59
1725389924268,95,13053,332,60
1725389924268,95,13052,303,60
1725389926485,96,13054,323,60
1725389926485,96,13057,316,59
1725389926485,96,13059,333,59
1725389928708,96,13058,354,59
1725389928708,96,13058,339,60
1725389930905,95,13057,324,60
1725389930905,95,13058,327,59
1725389933121,95,13059,335,59
1725389933121,95,13060,338,59
1725389935331,95,13064,306,59
1725389935331,95,13066,258,59
1725389937550,95,13066,257,59
1725389937550,95,13066,232,59
1725389937550,95,13067,230,59
1725389939764,95,13072,242,58
1725389939764,96,13074,260,57
1725389941991,96,13075,256,57
1725389941991,96,13076,279,58
1725389944198,96,13077,298,58
1725389944198,96,13079,317,58
1725389946409,96,13082,318,58
1725389946409,96,13085,314,58
1725389948626,96,13083,420,59
1725389948626,96,13082,406,60
1725389948626,96,13081,440,60
1725389950834,96,13080,403,61
1725389950834,96,13080,407,60
1725389953052,96,13082,402,59
1725389953052,96,13085,294,58
1725389955261,96,13085,257,58
1725389955261,96,13085,244,59
1725389957473,96,13085,276,59
1725389957473,96,13087,308,58
1725389959692,96,13088,298,58
1725389959692,96,13094,301,58
1725389959692,96,13097,306,58
1725389961904,96,13096,337,58
1725389961904,96,13096,301,59
1725389964121,96,13095,272,60
1725389964121,96,13095,296,59
1725389966332,96,13096,314,58
1725389966332,96,13097,303,58
1725389968555,96,13101,337,58
1725389968555,96,13103,355,58
1725389970769,96,13101,351,58
1725389970769,96,13099,331,59
1725389970769,96,13098,359,58
1725389972978,96,13098,352,58
1725389972978,96,13101,323,57
1725389975180,96,13102,305,57
1725389975180,96,13100,278,57
1725389977408,96,13102,265,58
1725389977408,96,13103,234,58
1725389979605,95,13103,254,57
1725389979605,95,13107,269,57
1725389981820,95,13110,290,57
1725389981820,95,13109,270,58
1725389981820,95,13106,305,58
1725389984037,95,13106,312,58
1725389984037,95,13106,334,58
1725389986246,96,13107,291,58
1725389986246,96,13110,275,58
1725389988462,96,13112,280,58
1725389988462,96,13111,264,58
1725389990686,96,13111,282,59
1725389990686,96,13112,268,59
1725389992898,95,13113,302,58
1725389992898,95,13115,326,58
1725389992898,95,13117,310,57
1725389995107,95,13121,317,57
1725389995107,95,13124,325,57
1725389997318,95,13123,320,57
1725389997318,95,13124,268,58
1725389999539,95,13125,254,58
1725389999539,95,13126,260,58
1725390001756,95,13126,251,57
1725390001756,95,13130,265,57
1725390003973,95,13133,289,57
1725390003973,95,13132,256,57
1725390003973,95,13130,293,58
1725390006189,95,13130,282,58
1725390006189,95,13129,255,58
1725390008397,95,13128,276,58
1725390008397,95,13131,325,58
1725390010622,95,13132,291,58
1725390010622,95,13132,309,58
1725390012821,95,13138,312,60
1725390012821,95,13137,343,60
1725390015047,95,13135,353,58
1725390015047,95,13134,366,58
1725390015047,95,13137,373,57
1725390017247,95,13140,398,58
1725390017247,95,13138,393,58
1725390019470,95,13139,411,58
1725390019470,95,13139,409,58
1725390021691,95,13139,423,59
1725390021691,95,13139,408,58
1725390023897,96,13141,362,58
1725390023897,96,13142,351,58
1725390026100,96,13140,334,58
1725390026100,96,13139,301,59
1725390026100,96,13139,315,58
1725390028316,96,13140,349,57
1725390028316,95,13144,367,57
1725390030535,95,13144,354,57
1725390030535,95,13143,408,58
1725390032742,95,13144,386,58
1725390032742,95,13145,408,57
1725390034959,95,13146,361,57
1725390034959,95,13150,357,57
1725390037181,95,13153,369,57
1725390037181,95,13151,353,57
1725390037181,95,13150,293,57
1725390039384,95,13149,258,58
1725390039384,95,13148,291,58
1725390041600,95,13148,322,57
1725390041600,95,13149,310,56
1725390043814,95,13150,325,57
1725390043814,95,13148,355,57
1725390046025,95,13148,376,58
1725390046025,95,13148,397,58
1725390048241,95,13149,345,57
1725390048241,95,13150,345,56
1725390048241,95,13151,315,56
1725390050459,95,13155,313,55
1725390050459,95,13158,289,55
1725390052657,95,13158,285,56
1725390052657,95,13159,249,56
1725390054874,95,13159,274,57
1725390054874,95,13160,257,57
1725390057102,95,13162,255,56
1725390057102,95,13164,244,56
1725390059300,95,13163,250,56
1725390059300,95,13162,294,57
1725390059300,95,13161,295,58
1725390061516,95,13161,339,57
1725390061516,95,13161,336,56
1725390063736,95,13161,367,56
1725390063736,95,13164,379,56
1725390065943,95,13166,366,56
1725390065943,95,13166,354,57
1725390068155,95,13166,366,57
1725390068155,95,13166,376,57
1725390070375,95,13167,381,57
1725390070375,95,13171,363,56
1725390070375,95,13174,324,57
1725390072588,95,13173,337,57
1725390072588,95,13173,263,58
1725390074808,95,13173,257,58
1725390074808,95,13173,283,57
1725390077010,95,13174,308,57
1725390077010,95,13177,322,57
1725390079225,95,13180,377,56
1725390079225,95,13178,369,57
1725390081446,95,13178,371,58
1725390081446,95,13179,376,58
1725390081446,95,13179,363,57
1725390083655,95,13180,350,56
1725390083655,95,13183,378,56
1725390085862,95,13184,441,56
1725390085862,95,13183,463,56
1725390088078,95,13184,504,57
1725390088078,95,13185,512,58
1725390090288,95,13185,504,58
1725390090288,95,13185,492,57
1725390092500,95,13185,407,57
1725390092500,95,13186,366,56
1725390092500,95,13190,321,56
1725390094711,95,13190,257,57
1725390094711,95,13190,286,57
1725390096908,95,13190,325,57
1725390096908,95,13190,335,57
1725390099130,95,13191,325,57
1725390099130,95,13192,345,57
1725390101346,95,13196,344,57
1725390101346,95,13197,369,57
1725390103553,95,13196,419,57
1725390103553,95,13194,406,58
1725390103553,95,13194,418,58
1725390105768,95,13194,419,57
1725390105768,95,13195,379,57
1725390107980,95,13198,339,57
1725390107980,95,13196,268,57
1725390110196,95,13196,301,57
1725390110196,95,13196,300,58
1725390112413,95,13197,307,57
1725390112413,95,13199,321,56
1725390114627,95,13200,356,56
1725390114627,95,13203,381,55
1725390114627,95,13204,373,55
1725390116839,95,13204,349,56
1725390116839,95,13203,330,57
1725390119051,95,13203,328,57
1725390119051,95,13203,303,56
1725390121265,95,13206,287,56
1725390121265,95,13208,264,56
1725390123477,95,13206,286,57
1725390123477,95,13207,294,57
1725390125694,95,13208,321,58
1725390125694,95,13208,340,57
1725390125694,95,13210,315,56
1725390127904,95,13212,321,56
1725390127904,95,13211,335,57
1725390130123,95,13210,311,58
1725390130123,95,13210,313,58
1725390132337,95,13209,324,57
1725390132337,95,13209,327,57
1725390134545,95,13211,324,57
1725390134545,95,13213,309,56
1725390136762,95,13212,277,56
1725390136762,95,13213,321,57
1725390136762,95,13213,323,58
1725390138988,95,13213,338,57
1725390138988,95,13214,337,56
1725390141193,95,13217,360,56
1725390141193,95,13219,388,57
1725390143402,95,13218,380,57
1725390143402,95,13218,383,58
1725390145597,95,13216,400,58
1725390145597,95,13216,429,57
1725390147803,95,13219,401,57
1725390147803,95,13218,403,57
1725390147803,95,13218,459,58
1725390150020,95,13217,458,58
1725390150020,95,13216,420,57
1725390152239,95,13219,420,57
1725390152239,95,13220,421,57
1725390154455,95,13220,422,57
1725390154455,95,13219,364,58
1725390156660,95,13218,344,58
1725390156660,95,13218,316,58
1725390158881,95,13221,352,57
1725390158881,95,13223,345,57
1725390158881,95,13222,337,57
1725390161086,95,13221,353,58
1725390161086,95,13221,329,58
1725390163307,95,13220,309,57
1725390163307,95,13223,327,56
1725390165527,95,13226,292,56
1725390165527,95,13225,262,57
1725390167733,95,13225,269,57
1725390167733,95,13226,274,58
1725390169939,95,13226,256,57
1725390169939,95,13226,266,57
1725390169939,95,13229,303,56
1725390172159,95,13232,315,56
1725390172159,95,13230,333,56
1725390174373,95,13231,332,57
1725390174373,95,13234,348,57
1725390176588,95,13235,373,56
1725390176588,95,13236,346,55
1725390178796,95,13239,354,55
1725390178796,95,13237,350,56
1725390181014,95,13237,348,57
1725390181014,95,13237,322,57
1725390181014,95,13237,329,57
1725390183220,95,13239,342,57
1725390183220,95,13241,300,56
1725390185425,95,13240,289,56
1725390185425,95,13241,337,57
1725390187638,95,13241,360,57
1725390187638,95,13242,402,57
1725390189851,95,13242,413,56
1725390189851,95,13243,421,56
1725390192044,95,13243,452,57
1725390192044,95,13242,445,58
1725390192044,95,13240,455,58
1725390194259,95,13238,432,57
1725390194259,95,13238,421,56
1725390196485,95,13240,425,56
1725390196485,95,13239,449,57
1725390198701,95,13239,438,58
1725390198701,95,13240,435,57
1725390200903,95,13240,389,56
1725390200903,95,13240,371,56
1725390203118,95,13244,353,56
1725390203118,95,13246,323,56
1725390203118,95,13244,342,56
1725390205325,95,13245,353,57
1725390205325,95,13246,350,58
1725390207539,95,13245,342,56
1725390207539,95,13247,357,55
1725390209760,95,13249,369,55
1725390209760,95,13248,349,56
1725390211978,95,13249,367,57
1725390211978,95,13249,349,57
1725390214186,95,13249,378,56
1725390214186,95,13250,381,56
1725390214186,95,13252,389,56
1725390216401,95,13254,373,56
1725390216401,95,13253,370,57
1725390218611,95,13254,328,58
1725390218611,95,13251,334,57
1725390220830,95,13248,338,56
1725390220830,95,13249,365,56
1725390223035,95,13248,374,56
1725390223035,95,13246,438,57
1725390225263,95,13245,426,57
1725390225263,95,13245,453,56
1725390225263,95,13245,421,56
1725390227484,95,13248,414,56
1725390227484,95,13250,420,56
1725390229675,95,13249,382,56
1725390229675,95,13250,387,57
1725390231894,95,13252,355,57
1725390231894,95,13252,406,56
1725390234117,95,13252,389,56
1725390234117,95,13254,375,56
1725390236325,95,13256,338,56
1725390236325,95,13253,358,57
1725390236325,95,13254,342,58
1725390238541,95,13255,328,57
1725390238541,95,13255,373,57
1725390240763,95,13257,344,57
1725390240763,95,13255,420,57
1725390242968,95,13256,412,58
1725390242968,95,13257,445,58
1725390245183,95,13257,428,57
1725390245183,95,13260,416,56
1725390247406,95,13261,420,56
1725390247406,95,13259,388,57
1725390247406,95,13259,383,58
1725390249611,95,13260,390,58
1725390249611,95,13260,413,57
1725390251831,95,13260,395,57
1725390251831,95,13262,428,56
1725390254042,95,13263,381,56
1725390254042,95,13261,405,56
1725390256254,95,13261,356,57
1725390256254,95,13261,314,57
1725390258464,95,13261,287,56
1725390258464,95,13260,309,56
1725390258464,95,13261,259,56
1725390260682,95,13263,259,56
1725390260682,95,13261,329,57
1725390262899,95,13260,356,58
1725390262899,95,13259,406,58
1725390265110,95,13256,418,57
1725390265110,95,13256,428,56
1725390267307,95,13256,399,56
1725390267307,95,13253,364,57
1725390269532,95,13252,313,57
1725390269532,95,13252,299,57
1725390269532,95,13252,322,56
1725390271749,95,13255,318,55
1725390271749,95,13256,327,56
1725390273955,95,13255,313,56
1725390273955,95,13257,353,57
1725390276174,95,13256,341,56
1725390276174,95,13257,377,56
1725390278383,95,13261,378,56
1725390278383,95,13261,399,56
1725390280605,95,13260,403,56
1725390280605,95,13260,453,57
1725390280605,95,13262,434,56
1725390282805,95,13263,458,56
1725390282805,95,13264,444,55
1725390285025,95,13268,461,55
1725390285025,95,13268,432,55
1725390287237,95,13267,423,56
1725390287237,95,13267,414,56
1725390289455,95,13267,408,56
1725390289455,95,13267,381,56
1725390291672,95,13269,395,56
1725390291672,95,13269,424,56
1725390291672,95,13267,373,57
1725390293873,95,13267,369,58
1725390293873,95,13267,332,57
1725390296096,95,13267,323,56
1725390296096,95,13267,296,55
1725390298303,95,13270,301,55
1725390298303,95,13272,300,55
1725390300522,95,13270,337,56
1725390300522,95,13270,315,56
1725390302728,95,13271,337,56
1725390302728,95,13273,362,55
1725390302728,95,13272,312,55
1725390304942,95,13275,340,55
1725390304942,95,13276,324,55
1725390307155,95,13273,290,56
1725390307155,95,13273,263,57
1725390309367,95,13273,293,56
1725390309367,95,13271,277,56
1725390311576,95,13272,344,55
1725390311576,95,13273,318,56
1725390313807,95,13270,465,56
1725390313807,95,13270,573,57
1725390313807,95,13270,569,57
1725390316009,95,13269,581,57
1725390316009,95,13269,576,57
1725390318225,95,13269,559,56
1725390318225,95,13271,464,57
1725390320441,95,13272,414,57
1725390320441,95,13270,343,57
1725390322653,95,13269,319,58
1725390322653,95,13270,369,58
1725390324858,95,13270,310,58
1725390324858,95,13269,296,57
1725390324858,95,13271,310,57
1725390327086,95,13273,310,57
1725390327086,95,13270,294,57
1725390329300,95,13270,284,58
1725390329300,95,13271,284,58
1725390331500,95,13270,319,57
1725390331500,95,13271,288,57
1725390333712,95,13273,294,57
1725390333712,95,13272,298,57
1725390335924,95,13272,298,58
1725390335924,95,13272,340,58
1725390335924,95,13272,320,58
1725390338150,95,13274,293,57
1725390338150,95,13277,294,57
1725390340364,95,13276,297,57
1725390340364,95,13275,293,58
1725390342583,95,13276,291,58
1725390342583,95,13276,320,57
1725390344793,95,13277,346,57
1725390344793,95,13277,287,57
1725390347006,95,13277,305,57
1725390347006,95,13281,331,57
1725390347006,95,13279,369,57
1725390349215,95,13279,357,58
1725390349215,95,13279,371,58
1725390351425,95,13279,368,57
1725390351425,95,13279,371,57
1725390353641,95,13280,327,57
1725390353641,95,13282,296,57
1725390355851,95,13281,287,57
1725390355851,95,13281,296,58
1725390358066,95,13281,293,58
1725390358066,95,13282,289,57
1725390358066,95,13282,319,56
1725390360277,95,13285,374,56
1725390360277,95,13283,412,57
1725390362491,95,13283,451,58
1725390362491,95,13283,452,58
1725390364710,95,13282,475,58
1725390364710,95,13282,467,58
1725390366930,95,13284,436,57
1725390366930,95,13282,382,58
1725390369132,95,13281,369,58
1725390369132,95,13282,345,59
1725390369132,95,13283,341,58
1725390371347,95,13284,322,57
1725390371347,95,13287,331,56
1725390373569,95,13287,402,56
1725390373569,95,13287,306,57
1725390375770,95,13287,378,57
1725390375770,95,13288,314,57
1725390377985,95,13289,341,56
1725390377985,95,13289,330,56
1725390380211,95,13292,389,56
1725390380211,95,13293,439,56
1725390380211,95,13290,417,57
1725390382417,95,13290,443,58
1725390382417,95,13289,425,58
1725390384631,95,13288,433,57
1725390384631,95,13288,369,57
1725390386839,95,13289,372,57
1725390386839,95,13287,394,57
1725390389050,95,13287,392,58
1725390389050,95,13287,397,57
1725390391264,95,13288,408,57
1725390391264,95,13289,428,56
1725390391264,95,13291,427,55
1725390393488,95,13290,439,55
1725390393488,95,13290,432,56
1725390395697,95,13291,401,57
1725390395697,95,13291,376,57
1725390397910,95,13293,353,56
1725390397910,95,13293,297,56
1725390400122,94,13294,249,56
1725390400122,95,13297,283,56
1725390402321,95,13295,337,56
1725390402321,95,13294,407,57
1725390402321,95,13294,407,58
1725390404550,95,13295,448,57
1725390404550,95,13295,427,57
1725390406759,95,13297,436,56
1725390406759,95,13297,401,57
1725390408972,95,13294,350,58
1725390408972,95,13293,370,58
1725390411179,95,13292,382,58
1725390411179,95,13291,374,57
1725390413384,95,13290,349,57
1725390413384,95,13292,349,57
1725390413384,95,13291,344,57
1725390415593,95,13290,324,57
1725390415593,95,13290,292,58
1725390417816,95,13290,292,58
1725390417816,95,13290,323,58
1725390420019,95,13293,303,57
1725390420019,95,13292,307,57
1725390422238,95,13292,386,58
1725390422238,95,13292,426,59
1725390424453,95,13291,453,58
1725390424453,95,13292,442,57
1725390424453,95,13294,458,57
1725390426661,95,13292,433,58
1725390426661,95,13293,431,59
1725390428879,94,13293,442,58
1725390428879,94,13293,483,58
1725390431089,94,13293,457,57
1725390431089,94,13296,456,57
1725390433301,94,13295,480,57
1725390433301,94,13294,472,57
1725390435509,94,13294,429,58
1725390435509,94,13294,404,58
1725390435509,94,13294,368,57
1725390437734,94,13295,375,56
1725390437734,94,13295,297,56
1725390439939,94,13298,267,56
1725390439939,94,13299,319,56
1725390442148,94,13297,280,57
1725390442148,94,13297,266,57
1725390444357,94,13297,270,57
1725390444357,94,13296,286,57
1725390446402,95,13296,287,57
1725390446402,95,13298,348,56
1725390446402,95,13297,362,56
1725390448778,95,13296,348,57
1725390448778,95,13295,363,58
1725390450999,95,13295,405,57
1725390450999,95,13295,393,57
1725390453210,95,13295,399,57
1725390453210,95,13297,425,57
1725390455430,95,13296,373,57
1725390455430,95,13296,379,57
1725390457653,95,13295,361,58
1725390457653,95,13295,350,58
1725390457653,95,13295,318,58
1725390459845,95,13297,307,57
1725390459845,95,13296,331,57
1725390462076,95,13294,363,58
1725390462076,95,13294,344,59
1725390464279,95,13294,330,59
1725390464279,95,13295,368,58
1725390466493,95,13295,383,57
1725390466493,95,13296,341,57
1725390468721,95,13298,411,57
1725390468721,94,13297,410,57
1725390468721,94,13297,422,58
1725390470919,94,13298,397,58
1725390470919,94,13297,395,58
1725390473128,94,13298,387,57
1725390473128,94,13300,342,57
1725390475339,94,13299,353,57
1725390475339,94,13300,355,58
1725390477557,94,13299,387,58
1725390477557,94,13299,391,57
1725390479781,94,13300,406,57
1725390479781,94,13300,504,57
1725390479781,94,13298,573,57
1725390481992,94,13306,836,57
1725390481992,94,13302,940,60
1725390484205,95,13298,938,61
1725390484205,95,13296,938,61
1725390486419,95,13293,894,60
1725390486419,95,13292,853,59
1725390488645,94,13294,583,58
1725390488645,94,13298,490,58
1725390490850,94,13300,369,58
1725390490850,94,13302,375,57
1725390490850,94,13303,349,58
1725390493059,94,13303,334,57
1725390493059,93,13304,330,57
1725390495269,93,13303,326,56
1725390495269,93,13303,289,56
1725390497482,93,13303,262,56
1725390497482,93,13304,216,55
1725390499697,93,13302,214,55
1725390499697,93,13302,229,56
1725390501916,94,13300,261,56
1725390501916,94,13300,272,56
1725390501916,94,13299,274,55
1725390504133,94,13300,259,55
1725390504133,94,13301,266,55
1725390506339,94,13299,250,55
1725390506339,94,13297,233,56
1725390508540,94,13297,255,56
1725390508540,94,13296,269,56
1725390510755,94,13297,280,56
1725390510755,94,13297,290,55
1725390512979,94,13296,291,55
1725390512979,94,13295,258,56
1725390512979,94,13296,288,57
1725390515181,94,13296,278,56
1725390515181,94,13295,238,56
1725390517388,94,13296,231,56
1725390517388,94,13298,263,56
1725390519596,94,13297,248,56
1725390519596,94,13297,232,57
1725390521804,94,13297,246,56
1725390521804,94,13299,236,56
1725390524020,94,13300,239,56
1725390524020,94,13299,270,57
1725390524020,94,13299,281,57
1725390526237,94,13300,289,57
1725390526237,94,13299,316,57
1725390528444,94,13299,330,56
1725390528444,94,13300,379,56
1725390530662,94,13299,347,57
1725390530662,94,13299,338,57
1725390532876,94,13299,394,58
1725390532876,94,13298,364,58
1725390535074,94,13300,368,57
1725390535074,94,13301,364,57
1725390535074,94,13300,382,57
1725390537305,94,13299,426,58
1725390537305,94,13298,456,59
1725390539515,94,13298,416,58
1725390539515,94,13298,387,57
1725390541725,94,13297,488,57
1725390541725,94,13296,606,58
1725390543949,94,13295,370,58
1725390543949,94,13296,475,57
1725390546155,94,13296,360,57
1725390546155,94,13297,388,57
1725390546155,94,13297,410,57
1725390548373,94,13298,374,57
1725390548373,94,13299,381,57
1725390550587,94,13299,350,56
1725390550587,94,13301,373,56
1725390552789,94,13302,339,55
1725390552789,94,13301,309,56
1725390555009,94,13301,265,56
1725390555009,94,13302,259,56
1725390557226,94,13301,273,56
1725390557226,94,13303,251,56
1725390557226,94,13304,255,56
1725390559437,94,13304,260,56
1725390559437,94,13304,251,57
1725390561667,94,13305,229,57
1725390561667,94,13305,236,56
1725390563872,94,13308,224,56
1725390563872,94,13308,195,56
1725390566086,94,13307,241,56
1725390566086,94,13307,285,57
1725390568300,94,13307,300,58
1725390568300,94,13307,347,57
1725390568300,94,13307,367,57
1725390570508,94,13307,367,57
1725390570508,94,13305,410,58
1725390572725,94,13304,394,59
1725390572725,94,13303,430,59
1725390574941,94,13302,376,58
1725390574941,94,13302,370,57
1725390577150,94,13304,362,57
1725390577150,94,13302,332,58
1725390579375,94,13303,343,58
1725390579375,94,13304,362,58
1725390579375,94,13305,355,57
1725390581579,94,13307,362,57
1725390581579,94,13307,342,57
1725390583792,94,13307,400,57
1725390583792,94,13307,381,58
1725390586013,94,13308,403,58
1725390586013,94,13309,354,58
1725390588219,94,13310,351,57
1725390588219,94,13312,373,57
1725390590429,94,13311,313,57
1725390590429,94,13311,293,58
1725390590429,94,13311,229,58
1725390592636,94,13311,306,57
1725390592636,94,13311,343,57
1725390594851,94,13313,323,57
1725390594851,94,13312,326,57
1725390597075,94,13313,321,58
1725390597075,94,13312,331,58
1725390599289,94,13311,340,58
1725390599289,94,13313,306,57
1725390601507,94,13311,312,57
1725390601507,94,13310,295,57
1725390601507,94,13309,339,58
1725390603712,94,13309,364,58
1725390603712,94,13309,339,58
1725390605930,94,13309,339,58
1725390605930,94,13311,345,58
1725390608139,94,13310,349,58
1725390608139,94,13309,345,59
1725390610356,94,13309,348,58
1725390610356,94,13309,329,58
1725390612561,94,13308,337,58
1725390612561,94,13309,352,58
1725390612561,94,13310,334,58
1725390614757,94,13309,326,58
1725390614757,94,13309,321,59
1725390616977,94,13309,296,58
1725390616977,94,13309,300,58
1725390619193,94,13311,294,58
1725390619193,94,13310,304,58
1725390621401,94,13310,309,58
1725390621401,94,13311,333,58
1725390623620,94,13311,346,57
1725390623620,94,13313,344,57
1725390623620,94,13314,365,57
1725390625833,94,13312,363,57
1725390625833,94,13313,322,58
1725390628043,94,13313,325,58
1725390628043,94,13313,344,58
1725390630254,94,13315,332,57
1725390630254,94,13313,316,58
1725390632482,94,13314,391,58
1725390632482,94,13314,443,58
1725390634699,94,13313,463,58
1725390634699,94,13315,454,57
1725390634699,94,13314,467,58
1725390636907,94,13313,464,58
1725390636907,94,13314,450,58
1725390639121,94,13313,470,59
1725390639121,94,13312,418,59
1725390641327,94,13313,437,58
1725390641327,94,13313,386,58
1725390643541,94,13312,393,58
1725390643541,94,13312,388,59
1725390645752,94,13312,412,58
1725390645752,94,13312,362,58
1725390645752,94,13311,347,57
1725390647972,94,13314,355,57
1725390647972,94,13314,354,57
1725390650185,94,13313,368,58
1725390650185,94,13313,371,58
1725390652386,94,13313,355,58
1725390652386,94,13312,353,57
1725390654606,94,13313,319,57
1725390654606,94,13314,298,57
1725390656832,94,13313,279,57
1725390656832,93,13312,221,58
1725390656832,93,13313,183,58
1725390659050,93,13312,209,57
1725390659050,93,13314,233,57
1725390661261,94,13315,218,57
1725390661261,94,13313,235,57
1725390663469,94,13314,268,57
1725390663469,94,13315,298,58
1725390665665,94,13315,313,58
1725390665665,94,13317,260,57
1725390667883,94,13317,239,56
1725390667883,94,13315,281,57
1725390667883,94,13316,270,57
1725390670093,94,13317,295,58
1725390670093,94,13317,269,57
1725390672305,94,13317,277,56
1725390672305,94,13319,274,56
1725390674519,94,13319,297,57
1725390674519,94,13317,325,58
1725390676736,94,13317,320,58
1725390676736,94,13318,362,58
1725390678945,94,13317,350,58
1725390678945,93,13319,350,57
1725390678945,93,13320,335,57
1725390681170,94,13318,347,57
1725390681170,94,13320,353,58
1725390683387,94,13320,384,57
1725390683387,94,13321,385,56
1725390685595,94,13322,397,56
1725390685595,94,13324,433,56
1725390687800,94,13323,440,57
1725390687800,94,13324,384,57
1725390690013,93,13323,402,57
1725390690013,93,13323,368,57
1725390690013,93,13325,360,57
1725390692227,93,13324,312,57
1725390692227,93,13322,333,57
1725390694447,93,13321,379,59
1725390694447,93,13320,364,59
1725390696657,93,13320,341,58
1725390696657,93,13320,375,58
1725390698867,93,13321,395,58
1725390698867,93,13319,412,58
1725390701083,93,13319,420,58
1725390701083,93,13319,397,58
1725390701083,94,13326,413,59
1725390703285,94,13324,389,59
1725390703285,94,13322,366,57
1725390705503,93,13321,440,58
1725390705503,93,13320,465,60
1725390707719,93,13318,485,59
1725390707719,93,13319,427,58
1725390709935,93,13320,444,57
1725390709935,93,13319,433,57
1725390712147,93,13318,348,58
1725390712147,93,13318,351,59
1725390712147,93,13317,333,59
1725390714362,93,13317,312,58
1725390714362,93,13318,339,57
1725390716576,93,13320,326,58
1725390716576,93,13319,335,58
1725390718785,94,13320,343,58
1725390718785,94,13321,341,58
1725390720993,94,13322,374,57
1725390720993,94,13322,389,57
1725390723226,93,13324,396,57
1725390723226,93,13324,397,57
1725390723226,93,13324,403,58
1725390725431,93,13323,421,58
1725390725431,93,13323,360,58
1725390727645,93,13324,329,57
1725390727645,93,13325,315,57
1725390729859,93,13324,329,57
1725390729859,93,13324,340,58
1725390732078,93,13323,348,59
1725390732078,93,13322,391,58
1725390734298,93,13323,401,58
1725390734298,93,13324,414,57
1725390734298,93,13322,420,57
1725390736499,93,13322,436,58
1725390736499,93,13323,447,59
1725390738717,93,13322,447,58
1725390738717,93,13324,434,57
1725390740934,94,13324,431,57
1725390740934,94,13323,441,57
1725390743151,94,13324,416,58
1725390743151,94,13324,448,58
1725390745356,94,13324,411,57
1725390745356,93,13324,359,57
1725390745356,93,13326,388,57
1725390747564,93,13326,360,57
1725390747564,93,13325,358,58
1725390749766,93,13325,331,58
1725390749766,93,13326,342,57
1725390751975,93,13326,334,57
