UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720186648472,93,15050,1547,101
1720186650683,93,15037,1659,101
1720186650683,93,15025,1802,102
1720186650683,93,15019,1714,102
1720186652899,94,15009,1577,102
1720186652899,94,15003,1558,102
1720186655109,94,14997,2000,101
1720186655109,94,14994,1956,101
1720186657323,94,14993,2045,102
1720186657323,94,14986,2290,102
1720186659534,93,14984,2322,102
1720186659534,93,14979,2521,102
1720186661746,93,14979,2367,102
1720186661746,93,14906,3825,102
1720186661746,93,14879,6336,102
1720186663960,93,14907,14700,101
1720186663960,92,14906,16880,101
1720186666175,92,14880,21255,101
1720186666175,92,14860,21552,101
1720186668390,91,14860,23637,102
1720186668390,91,14800,27210,102
1720186670605,92,14703,25991,102
1720186670605,93,14674,29110,101
1720186672828,94,14672,17964,101
1720186672828,96,14678,24442,101
1720186672828,96,14677,12152,101
1720186675031,96,14676,4567,101
1720186675031,95,14678,16663,102
1720186677246,95,14672,13594,101
1720186677246,95,14669,9968,101
1720186679456,95,14668,7994,101
1720186679456,96,14664,6307,101
1720186681658,96,14662,5430,101
1720186681658,97,14660,4162,100
1720186683885,97,14657,8584,0
1720186683885,97,14714,9885,0
1720186683885,97,14680,11735,0
1720186686098,96,14650,14531,0
1720186686098,96,14628,19237,0
1720186688293,96,14607,28681,0
1720186688293,96,14598,56803,0
1720186690506,96,14591,4766,0
1720186690506,96,14588,4336,102
1720186692735,95,14589,51519,102
1720186692735,95,14592,46245,102
1720186694939,95,14595,39202,103
1720186694939,95,14595,31591,103
1720186694939,95,14598,27190,103
1720186697157,95,14594,23774,103
1720186697157,95,14597,19162,102
1720186699365,95,14597,16822,102
1720186699365,95,14595,10467,102
1720186701585,95,14598,8444,102
1720186701585,95,14595,7486,102
1720186703795,95,14594,4754,102
1720186703795,95,14592,3885,103
1720186706004,95,14592,2713,103
1720186706004,95,14594,1814,104
1720186706004,95,14594,1879,104
1720186708221,95,14600,1643,103
1720186708221,95,14603,1194,104
1720186710440,95,14606,1094,104
1720186710440,95,14606,1290,105
1720186712658,95,14610,1125,104
1720186712658,95,14610,997,104
1720186714864,95,14609,1005,104
1720186714864,95,14614,1045,104
1720186717083,95,14614,1034,104
1720186717083,95,14617,1008,104
1720186717083,95,14616,1175,104
1720186719290,95,14615,1173,103
1720186719290,96,14616,964,103
1720186721499,96,14610,969,103
1720186721499,96,14610,1264,103
1720186723713,96,14609,3209,102
1720186723713,96,14604,2662,102
1720186725931,96,14604,9975,102
1720186725931,95,14602,7831,102
1720186728151,95,14597,7728,102
1720186728151,95,14595,3286,103
1720186728151,95,14597,709,102
1720186730359,95,14597,983,101
1720186730359,95,14591,1087,101
1720186732571,95,14589,1168,101
1720186732571,95,14590,1214,101
1720186734786,95,14589,1217,101
1720186734786,95,14586,1175,101
1720186736993,95,14586,1102,101
1720186736993,95,14586,3220,101
1720186739050,95,14583,1709,101
1720186739050,96,14582,928,101
1720186739050,96,14577,1372,102
1720186741413,96,14572,1026,102
1720186741413,96,14572,1052,101
1720186743621,96,14566,942,101
1720186743621,95,14565,8130,101
1720186745836,95,14565,881,100
1720186745836,95,14562,882,100
1720186748043,95,14565,857,101
1720186748043,95,14563,808,102
1720186750255,95,14556,765,102
1720186750255,95,14555,737,102
1720186750255,95,14553,800,102
1720186752474,95,14552,13102,102
1720186752474,95,14552,4061,103
1720186754696,95,14556,10094,105
1720186754696,95,14555,5817,106
1720186756895,95,14552,1636,106
1720186756895,95,14554,4532,106
1720186759110,95,14553,2644,105
1720186759110,95,14551,992,104
1720186761323,95,14553,2350,104
1720186761323,95,14549,1094,103
1720186761323,95,14548,711,103
1720186763539,95,14545,1060,103
1720186763539,95,14542,709,103
1720186765756,95,14544,744,103
1720186765756,95,14542,836,103
1720186767962,95,14547,784,102
1720186767962,95,14548,841,102
1720186770179,95,14548,787,102
1720186770179,95,14551,809,101
1720186772381,95,14549,799,102
1720186772381,95,14546,742,102
1720186772381,95,14540,857,102
1720186774585,95,14536,836,101
1720186774585,95,14529,966,100
1720186776808,95,14520,913,100
1720186776808,95,14517,895,100
1720186779018,95,14514,934,101
1720186779018,95,14520,957,101
1720186781228,95,14511,1031,101
1720186781228,95,14508,1105,101
1720186783454,95,14504,1215,102
1720186783454,95,14510,1277,102
1720186783454,95,14516,1264,101
1720186785663,95,14532,1252,100
1720186785663,95,14544,1275,100
1720186787872,95,14548,1212,99
1720186787872,95,14553,1121,99
1720186790085,95,14547,1147,99
1720186790085,95,14543,1215,99
1720186792301,95,14536,1294,99
1720186792301,95,14530,1217,99
1720186794507,95,14527,1110,98
1720186794507,95,14524,1128,99
1720186794507,95,14517,1083,100
1720186796721,95,14515,1030,101
1720186796721,95,14505,919,102
1720186798936,96,14498,913,102
1720186798936,96,14488,888,102
1720186801160,96,14487,861,102
1720186801160,96,14482,918,103
1720186803365,96,14484,991,103
1720186803365,96,14487,962,104
1720186805571,96,14489,934,104
1720186805571,95,14495,979,104
1720186805571,95,14503,1077,103
1720186807793,95,14505,1027,103
1720186807793,95,14507,1010,104
1720186810004,95,14507,994,104
1720186810004,95,14505,1009,103
1720186812208,95,14503,984,103
1720186812208,95,14497,929,103
1720186814421,95,14491,944,103
1720186814421,95,14485,812,104
1720186816632,95,14483,820,104
1720186816632,95,14478,838,103
1720186816632,95,14475,780,103
1720186818848,95,14473,777,102
1720186818848,95,14473,835,102
1720186821064,95,14472,881,102
1720186821064,95,14470,921,103
1720186823276,95,14468,1033,102
1720186823276,95,14464,1095,102
1720186825488,95,14460,1128,102
1720186825488,95,14459,1076,102
1720186827704,95,14459,1024,102
1720186827704,95,14457,923,102
1720186827704,95,14459,777,101
1720186829922,95,14458,884,100
1720186829922,95,14461,2057,100
1720186832128,95,14464,4209,101
1720186832128,95,14468,4603,101
1720186834335,95,14468,5071,102
1720186834335,94,14461,5204,102
1720186836556,94,14460,5213,103
1720186836556,94,14459,4874,103
1720186838766,94,14460,3200,102
1720186838766,95,14467,2629,102
1720186838766,95,14469,1573,101
1720186840972,95,14475,1096,100
1720186840972,95,14480,1092,99
1720186843198,95,14480,954,99
1720186843198,95,14480,899,99
1720186845406,95,14473,794,99
1720186845406,95,14469,797,99
1720186847611,95,14465,790,99
1720186847611,95,14460,802,99
1720186849830,95,14460,763,99
1720186849830,95,14459,698,99
1720186849830,95,14459,725,100
1720186852041,95,14461,776,100
1720186852041,95,14459,660,100
1720186854256,95,14463,730,100
1720186854256,95,14461,765,100
1720186856472,95,14462,753,101
1720186856472,95,14461,817,101
1720186858683,95,14460,835,101
1720186858683,95,14461,758,100
1720186860898,95,14457,767,100
1720186860898,95,14453,771,100
1720186860898,95,14450,792,101
1720186863114,95,14450,755,101
1720186863114,95,14441,829,102
1720186865311,95,14439,807,102
1720186865311,95,14446,808,101
1720186867537,95,14443,812,100
1720186867537,95,14439,842,100
1720186869746,95,14439,826,100
1720186869746,95,14441,889,100
1720186871965,95,14438,880,99
1720186871965,95,14435,745,99
1720186871965,95,14434,621,100
1720186874173,95,14430,760,100
1720186874173,95,14428,745,100
1720186876377,95,14421,765,99
1720186876377,95,14417,787,99
1720186878603,95,14414,834,99
1720186878603,95,14407,852,99
1720186880822,95,14406,806,100
1720186880822,95,14401,843,101
1720186883032,95,14401,834,100
1720186883032,95,14401,880,100
1720186883032,95,14401,1010,99
1720186885242,95,14403,892,99
1720186885242,95,14403,752,100
1720186887451,95,14406,798,100
1720186887451,95,14406,736,100
1720186889664,95,14407,592,99
1720186889664,95,14404,653,99
1720186891882,95,14402,918,99
1720186891882,95,14400,1431,99
1720186894099,95,14395,3363,99
1720186894099,95,14391,1055,99
1720186894099,95,14388,1790,99
1720186896309,95,14385,1176,98
1720186896309,95,14380,1056,99
1720186898527,95,14381,947,100
1720186898527,95,14379,772,100
1720186900739,95,14381,822,99
1720186900739,95,14380,884,99
1720186902944,95,14380,811,100
1720186902944,95,14381,839,100
1720186905161,95,14378,843,101
1720186905161,95,14378,921,101
1720186905161,95,14376,975,101
1720186907376,95,14375,1008,101
1720186907376,95,14375,1083,102
1720186909580,95,14374,1021,102
1720186909580,95,14374,1028,101
1720186911803,95,14374,1029,102
1720186911803,95,14375,1016,101
1720186914015,95,14376,902,101
1720186914015,95,14375,759,101
1720186916227,95,14375,743,102
1720186916227,95,14373,730,102
1720186916227,95,14370,803,102
1720186918439,95,14369,795,102
1720186918439,95,14368,766,102
1720186920649,95,14368,848,102
1720186920649,95,14367,907,103
1720186922865,95,14368,897,103
1720186922865,95,14366,772,102
1720186925078,95,14365,771,102
1720186925078,95,14364,863,102
1720186927297,95,14363,935,102
1720186927297,95,14363,971,102
1720186927297,95,14364,918,102
1720186929512,95,14365,971,102
1720186929512,95,14365,1043,101
1720186931708,95,14365,1052,102
1720186931708,95,14365,969,102
1720186933935,95,14364,886,102
1720186933935,95,14365,808,102
1720186936144,95,14363,759,101
1720186936144,95,14365,881,101
1720186938359,95,14363,950,101
1720186938359,95,14364,1021,101
1720186938359,95,14361,1053,101
1720186940569,95,14359,1084,101
1720186940569,95,14358,1119,101
1720186942787,95,14355,1098,101
1720186942787,95,14352,1050,102
1720186944993,95,14349,931,102
1720186944993,95,14348,1021,103
1720186947209,95,14347,1036,102
1720186947209,95,14349,1093,102
1720186949427,95,14350,1103,102
1720186949427,95,14352,1033,102
1720186949427,95,14354,1044,102
1720186951643,95,14354,1147,101
1720186951643,95,14354,1096,100
1720186953848,95,14350,1005,100
1720186953848,95,14348,965,100
1720186956061,95,14344,899,101
1720186956061,95,14340,918,101
1720186958274,95,14339,822,101
1720186958274,95,14336,814,101
1720186960491,95,14336,827,101
1720186960491,95,14336,869,101
1720186960491,95,14339,861,101
1720186962703,95,14343,808,101
1720186962703,95,14343,821,100
1720186964915,95,14344,786,100
1720186964915,95,14342,712,99
1720186967126,95,14341,721,100
1720186967126,95,14337,816,100
1720186969338,95,14334,925,101
1720186969338,95,14332,1084,100
1720186971544,95,14332,1235,101
1720186971544,95,14326,1254,100
1720186971544,95,14324,1277,100
1720186973754,95,14329,1225,100
1720186973754,95,14330,1184,101
1720186975968,95,14326,1052,102
1720186975968,95,14323,990,103
1720186978184,95,14328,943,101
1720186978184,95,14325,975,100
1720186980403,95,14324,999,101
1720186980403,95,14327,1005,100
1720186982613,95,14331,1012,101
1720186982613,95,14335,1008,101
1720186982613,95,14336,925,101
1720186984825,95,14329,1013,102
1720186984825,95,14328,960,102
1720186987036,95,14327,949,102
1720186987036,95,14320,897,102
1720186989253,95,14322,902,101
1720186989253,95,14321,993,101
1720186991467,95,14318,909,102
1720186991467,95,14318,894,102
1720186993676,95,14319,844,102
1720186993676,95,14323,874,102
1720186993676,95,14318,902,102
1720186995891,95,14319,835,103
1720186995891,95,14320,854,103
1720186998102,95,14317,1006,103
1720186998102,95,14317,1082,103
1720187000317,95,14316,1013,102
1720187000317,95,14314,906,102
1720187002526,95,14315,907,101
1720187002526,95,14313,998,101
1720187004750,95,14313,971,102
1720187004750,95,14312,916,102
1720187004750,95,14312,900,101
1720187006956,95,14310,1021,102
1720187006956,95,14308,871,101
1720187009167,95,14306,858,102
1720187009167,95,14304,954,102
1720187011376,95,14304,979,102
1720187011376,95,14302,1040,101
1720187013592,95,14302,966,101
1720187013592,95,14300,1059,101
1720187015810,95,14298,1061,102
1720187015810,95,14297,1083,102
1720187015810,95,14297,1081,102
1720187018020,95,14296,980,102
1720187018020,95,14298,964,101
1720187020235,95,14297,981,101
1720187020235,95,14298,951,102
1720187022446,95,14299,874,102
1720187022446,95,14300,828,102
1720187024668,95,14300,879,102
1720187024668,95,14298,915,101
1720187026872,95,14295,930,102
1720187026872,95,14294,976,102
1720187026872,95,14293,984,102
1720187029087,95,14291,1086,102
1720187029087,95,14290,1147,102
1720187031304,95,14288,1127,102
1720187031304,95,14285,1128,102
1720187033522,95,14284,1077,102
1720187033522,95,14282,1080,103
1720187035727,95,14281,1091,102
1720187035727,95,14283,1056,102
1720187037943,95,14283,1011,102
1720187037943,95,14283,957,102
1720187037943,95,14285,929,103
1720187040157,95,14287,872,102
1720187040157,95,14287,952,102
1720187042366,95,14288,924,102
1720187042366,95,14287,898,102
1720187044588,95,14288,910,102
1720187044588,95,14287,910,103
1720187046801,95,14288,845,103
1720187046801,95,14289,803,102
1720187049011,95,14291,1262,102
1720187049011,95,14298,1651,102
1720187049011,95,14302,2411,102
1720187051224,95,14299,2487,103
1720187051224,95,14298,2557,103
1720187053433,95,14300,2635,103
1720187053433,95,14304,2420,104
1720187055657,95,14299,2210,105
1720187055657,95,14299,1442,106
1720187057862,95,14298,1400,105
1720187057862,95,14296,1288,105
1720187060076,95,14292,1151,104
1720187060076,95,14291,1207,104
1720187060076,95,14286,1245,104
1720187062286,95,14280,1234,104
1720187062286,95,14275,1151,105
1720187064503,95,14271,1027,104
1720187064503,95,14267,1084,104
1720187066713,95,14265,940,104
1720187066713,95,14266,904,104
1720187068931,95,14267,872,104
1720187068931,95,14270,913,103
1720187071138,95,14271,987,103
1720187071138,95,14273,1007,103
1720187071138,95,14272,949,103
1720187073353,95,14272,877,103
1720187073353,95,14271,871,102
1720187075555,95,14272,910,102
1720187075555,95,14270,934,102
1720187077772,95,14268,1029,102
1720187077772,95,14265,1128,102
1720187079986,95,14259,1226,102
1720187079986,95,14268,1448,102
1720187082197,95,14270,1484,101
1720187082197,95,14267,1559,99
1720187082197,95,14266,1479,99
1720187084413,95,14263,1424,99
1720187084413,95,14261,1450,99
1720187086620,95,14259,1506,100
1720187086620,95,14260,1358,99
1720187088833,95,14259,1169,98
1720187088833,95,14259,1145,98
1720187091055,95,14258,1123,98
1720187091055,95,14256,1134,99
1720187093263,95,14255,935,99
1720187093263,96,14253,859,99
1720187093263,96,14251,855,99
1720187095485,95,14247,888,99
1720187095485,95,14246,939,100
1720187097690,95,14246,875,101
1720187097690,95,14242,828,101
1720187099906,95,14240,908,100
1720187099906,95,14239,899,100
1720187102119,95,14239,897,101
1720187102119,95,14240,962,100
1720187104325,95,14241,1000,101
1720187104325,95,14244,992,100
1720187104325,95,14246,1041,100
1720187106549,95,14245,1027,100
1720187106549,95,14243,988,101
1720187108754,95,14238,1001,101
1720187108754,95,14236,1404,101
1720187110970,95,14234,873,101
1720187110970,95,14230,1449,101
1720187113180,95,14228,697,100
1720187113180,95,14227,815,101
1720187115390,95,14223,714,102
1720187115390,95,14222,603,102
1720187115390,95,14221,626,101
1720187117604,95,14220,888,101
1720187117604,96,14222,978,101
1720187119814,96,14220,975,101
1720187119814,96,14218,1075,101
1720187122029,96,14217,1075,102
1720187122029,95,14216,1010,103
1720187124239,95,14215,1136,102
1720187124239,95,14214,1085,101
1720187126449,95,14213,953,101
1720187126449,95,14213,920,102
1720187126449,95,14213,886,102
1720187128660,95,14212,918,103
1720187128660,95,14210,875,102
1720187130878,95,14213,868,102
1720187130878,95,14213,806,102
1720187133090,95,14213,764,102
1720187133090,95,14212,760,102
1720187135304,95,14213,755,102
1720187135304,95,14213,731,102
1720187137513,95,14213,764,101
1720187137513,95,14211,813,100
1720187137513,95,14209,918,101
1720187139734,95,14208,943,102
1720187139734,95,14204,991,102
1720187141942,95,14205,1133,101
1720187141942,95,14215,1043,101
1720187144151,95,14221,916,102
1720187144151,95,14219,867,103
1720187146364,95,14214,827,104
1720187146364,95,14213,812,105
1720187148588,95,14211,986,105
1720187148588,95,14214,992,105
1720187148588,94,14219,976,105
1720187150797,94,14227,946,105
1720187150797,94,14237,913,105
1720187153006,94,14242,886,104
1720187153006,94,14252,820,104
1720187155222,94,14265,687,104
1720187155222,94,14270,726,103
1720187157444,93,14278,832,103
1720187157444,93,14278,914,103
1720187159657,93,14278,979,103
1720187159657,93,14272,1029,103
1720187159657,94,14266,1048,102
1720187161863,94,14262,1043,103
1720187161863,94,14257,948,103
1720187164071,94,14251,933,102
1720187164071,94,14243,970,102
1720187166294,94,14241,909,102
1720187166294,94,14233,987,102
1720187168499,95,14229,929,102
1720187168499,95,14225,809,101
1720187170717,95,14220,809,100
1720187170717,95,14214,873,100
1720187170717,95,14213,802,99
1720187172932,95,14207,706,100
1720187172932,95,14204,662,100
1720187175135,95,14203,615,100
1720187175135,95,14201,634,99
1720187177355,95,14200,502,99
1720187177355,95,14204,494,100
1720187179568,95,14203,1157,100
1720187179568,95,14197,2889,100
1720187181784,95,14197,3219,100
1720187181784,95,14193,3477,101
1720187181784,95,14185,3486,101
1720187183998,95,14183,3511,102
1720187183998,95,14190,3431,102
1720187186210,95,14191,2865,103
1720187186210,95,14189,1645,103
1720187188427,95,14196,1066,103
1720187188427,95,14195,1087,102
1720187190635,95,14200,1070,102
1720187190635,95,14202,893,102
1720187192850,95,14204,771,100
1720187192850,95,14204,741,100
1720187192850,95,14204,740,100
1720187195060,95,14200,859,100
1720187195060,95,14199,947,100
1720187197274,95,14199,1083,100
1720187197274,95,14202,1117,100
1720187199488,95,14206,1200,100
1720187199488,94,14211,1205,100
1720187201699,94,14217,1172,101
1720187201699,94,14217,1172,101
1720187203919,94,14215,1121,101
1720187203919,94,14214,1043,100
1720187203919,94,14211,1011,99
1720187206125,94,14214,1050,99
1720187206125,94,14209,1153,100
1720187208340,94,14206,1236,102
1720187208340,94,14198,1105,102
1720187210556,94,14192,1134,102
1720187210556,95,14190,1157,102
1720187212763,95,14189,1131,101
1720187212763,95,14190,1019,101
1720187214977,95,14190,907,101
1720187214977,95,14192,845,101
1720187214977,94,14193,794,101
1720187217195,94,14197,824,101
1720187217195,94,14201,721,102
1720187219406,94,14209,625,102
1720187219406,94,14216,682,103
1720187221633,94,14216,691,102
1720187221633,94,14216,745,101
1720187223931,94,14208,781,102
1720187223931,93,14203,715,102
1720187226034,94,14208,738,102
1720187226034,94,14210,718,101
1720187226034,94,14209,684,100
1720187228252,94,14198,659,100
1720187228252,94,14186,708,101
1720187230474,94,14175,733,102
1720187230474,94,14170,782,102
1720187232695,95,14162,857,102
1720187232695,95,14161,845,101
1720187234901,95,14160,852,100
1720187234901,95,14169,839,100
1720187237105,95,14176,726,101
1720187237105,95,14179,740,101
1720187237105,94,14185,747,101
1720187239316,94,14191,807,102
1720187239316,94,14192,859,102
1720187241526,94,14195,1996,101
1720187241526,94,14197,1712,102
1720187243752,94,14195,981,102
1720187243752,94,14194,908,102
1720187245952,94,14189,916,102
1720187245952,94,14185,944,102
1720187248168,94,14182,1015,102
1720187248168,94,14179,1098,102
1720187248168,94,14175,1207,102
1720187250382,95,14170,1231,102
1720187250382,95,14167,1221,102
1720187252607,95,14162,1258,102
1720187252607,95,14161,1231,102
1720187254802,95,14160,1197,102
1720187254802,95,14162,1129,103
1720187257016,95,14164,1176,102
1720187257016,95,14165,1070,102
1720187259238,95,14165,1050,102
