UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733978375507,80,14712,1853,63
1733978377556,80,14637,2062,0
1733978377556,80,14645,2328,0
1733978379764,80,14645,2501,0
1733978379764,80,14491,3120,0
1733978382125,81,14368,3715,0
1733978382125,81,14318,6530,0
1733978384322,81,14311,4787,0
1733978384322,81,14314,15387,0
1733978384322,81,14336,48470,62
1733978386543,82,14336,44238,63
1733978386543,82,14370,36240,64
1733978388749,83,14394,29423,64
1733978388749,83,14398,23080,66
1733978390971,83,14398,19489,64
1733978390971,84,14424,17004,65
1733978393174,84,14445,14062,67
1733978393174,84,14457,12734,69
1733978395390,84,14491,7854,70
1733978395390,85,14563,7330,70
1733978395390,85,14612,6947,70
1733978397438,85,14612,6313,0
1733978397438,85,14600,38351,0
1733978399648,85,14467,44615,0
1733978399648,84,14467,53456,0
1733978401844,84,14467,1233,0
1733978401844,85,14467,23430,0
1733978404230,85,14418,2254,0
1733978404230,85,14409,65441,0
1733978406415,85,14391,20520,0
1733978406415,85,14397,63025,0
1733978406415,85,14419,0,0
1733978408639,86,14419,0,0
1733978408639,86,14460,0,0
1733978410839,86,14490,0,0
1733978410839,85,14497,0,0
1733978413049,85,14473,39334,92
1733978413049,85,14443,30322,92
1733978415268,86,14371,23895,92
1733978415268,86,14327,18366,90
1733978417479,88,14275,15296,90
1733978417479,89,14193,12918,88
1733978417479,90,14171,11088,86
1733978419692,91,14152,9337,84
1733978419692,91,14147,6710,83
1733978421917,92,14154,4841,85
1733978421917,92,14157,4009,88
1733978424122,93,14161,3586,87
1733978424122,93,14166,3433,86
1733978426341,93,14175,3303,85
1733978426341,93,14170,3377,84
1733978428547,93,14170,3322,83
1733978428547,93,14169,3589,0
1733978428547,93,14165,3821,66
1733978430772,93,14156,4350,65
1733978430772,93,14150,4489,65
1733978432977,93,14152,4895,66
1733978432977,93,14150,5504,64
1733978435193,93,14143,5180,65
1733978435193,93,14148,5233,67
1733978437401,93,14156,4865,66
1733978437401,92,14167,4817,64
1733978439616,92,14190,4453,63
1733978439616,92,14186,3758,65
1733978439616,92,14173,3370,67
1733978441834,92,14166,3396,69
1733978441834,91,14169,3436,67
1733978444042,92,14166,3680,64
1733978444042,92,14162,3859,64
1733978446258,92,14158,4727,64
1733978446258,92,14160,9500,64
1733978448469,92,14152,6338,63
1733978448469,92,14154,8787,62
1733978450687,92,14141,6568,63
1733978450687,92,14128,5676,63
1733978450687,92,14128,6514,64
1733978452894,92,14105,5867,64
1733978452894,92,14107,5273,63
1733978455110,92,14102,6578,63
1733978455110,92,14110,7957,62
1733978457325,92,14122,8940,63
1733978457325,92,14122,9182,62
1733978459539,92,14127,10049,62
1733978459539,92,14132,38432,62
1733978461750,92,14117,8489,62
1733978461750,92,14084,7598,64
1733978461750,91,14056,6857,65
1733978463965,91,14054,6376,66
1733978463965,91,14080,6937,66
1733978466167,91,14080,6916,66
1733978466167,91,14141,7058,66
1733978468373,91,14152,7338,65
1733978468373,91,14187,6868,66
1733978470590,91,14185,7076,66
1733978470590,91,14187,6331,66
1733978472796,91,14187,6454,68
1733978472796,91,14179,6403,67
1733978472796,91,14178,7269,64
1733978475010,91,14174,8539,64
1733978475010,91,14190,8067,64
1733978477220,90,14188,7386,63
1733978477220,90,14194,8023,64
1733978479441,90,14194,8001,63
1733978479441,90,14202,7993,62
1733978481657,90,14211,8059,61
1733978481657,90,14251,8689,60
1733978483865,90,14252,8753,59
1733978483865,90,14275,8464,59
1733978483865,90,14283,9248,59
1733978486080,90,14283,9298,59
1733978486080,90,14267,9007,58
1733978488288,90,14249,7556,59
1733978488288,89,14260,8551,59
1733978490500,89,14257,9213,59
1733978490500,88,14269,9026,59
1733978492711,88,14268,9913,59
1733978492711,87,14205,14237,59
1733978494931,87,14196,15104,59
1733978494931,86,14165,14505,59
1733978494931,87,14178,14465,59
1733978497147,87,14196,16444,60
1733978497147,86,14196,18207,60
1733978499353,87,14188,13205,62
1733978499353,87,14198,14536,60
1733978501560,87,14214,14499,63
1733978501560,86,14224,23939,64
1733978503772,87,14263,18379,65
1733978503772,86,14263,9887,66
1733978505988,87,14308,24682,66
1733978505988,87,14332,21393,65
1733978505988,87,14332,19215,68
1733978508199,87,14348,15600,66
1733978508199,87,14354,13479,64
1733978510413,87,14359,12060,63
1733978510413,87,14364,10939,61
1733978512633,88,14360,10017,60
1733978512633,88,14361,7053,60
1733978514848,89,14373,5996,62
1733978514848,90,14381,6076,61
1733978517052,90,14378,5450,61
1733978517052,91,14383,3983,63
1733978517052,91,14388,3785,63
1733978519264,91,14399,2509,61
1733978519264,91,14399,2033,59
1733978521469,91,14395,2678,59
1733978521469,91,14399,2573,59
1733978523682,91,14398,4463,59
1733978523682,90,14400,4273,59
1733978525913,90,14382,3835,59
1733978525913,91,14338,4655,60
1733978528113,91,14296,4029,63
1733978528113,91,14223,3876,64
1733978528113,91,14214,3439,65
1733978530319,90,14224,2907,65
1733978530319,90,14224,2829,65
1733978532540,90,14311,3600,64
1733978532540,90,14369,6417,64
1733978534741,89,14383,8606,64
1733978534741,88,14383,9990,64
1733978536962,87,14395,10474,64
1733978536962,86,14395,9656,65
1733978539175,86,14366,9613,66
1733978539175,86,14363,9358,68
1733978539175,87,14357,5596,0
1733978541385,87,14340,3739,73
1733978541385,88,14345,5578,79
1733978543600,89,14372,3313,77
1733978543600,89,14385,2806,74
1733978545814,90,14381,3066,73
1733978545814,91,14402,3805,74
1733978548020,92,14421,3132,73
1733978548020,92,14412,2943,71
1733978550232,93,14434,3404,70
1733978550232,93,14440,3419,70
1733978550232,93,14423,3887,68
1733978552445,92,14431,3408,68
1733978552445,92,14439,2789,67
1733978554659,92,14418,2872,65
1733978554659,91,14426,4798,65
1733978556884,91,14424,2477,63
1733978556884,91,14424,4066,61
1733978559092,91,14425,2918,61
1733978559092,91,14402,4640,61
1733978561307,91,14412,4965,61
1733978561307,92,14409,5696,62
1733978561307,92,14381,5592,62
1733978563524,91,14377,5487,63
1733978563524,90,14343,5498,63
1733978565733,90,14341,5215,62
1733978565733,89,14341,7142,61
1733978567940,89,14331,7496,60
1733978567940,89,14337,6300,60
1733978570152,90,14285,6014,61
1733978570152,90,14285,7814,62
1733978572363,90,14302,8082,64
1733978572363,90,14317,9354,65
1733978572363,90,14325,9053,64
1733978574592,90,14311,8566,64
1733978574592,90,14309,8834,63
1733978576799,90,14303,9141,63
1733978576799,89,14313,8909,61
1733978579009,90,14298,7018,62
1733978579009,90,14297,7353,63
1733978581223,90,14297,8056,63
1733978581223,90,14303,9241,63
1733978583434,91,14303,8846,62
1733978583434,91,14291,8319,62
1733978583434,92,14293,8494,63
1733978585647,92,14296,8616,63
1733978585647,93,14303,8061,62
1733978587867,93,14271,5585,62
1733978587867,92,14271,5430,62
1733978590078,92,14284,6057,62
1733978590078,92,14279,5840,62
1733978592293,92,14302,5358,63
1733978592293,92,14308,5654,63
1733978594508,92,14312,6198,62
1733978594508,92,14322,7350,63
1733978594508,92,14322,4949,63
1733978596708,92,14319,4589,63
1733978596708,92,14316,4647,63
1733978598919,91,14322,5527,61
1733978598919,90,14322,6794,60
1733978601148,89,14317,6979,61
1733978601148,89,14317,7179,61
1733978603351,89,14295,7916,61
1733978603351,89,14288,8061,62
1733978605559,89,14282,7361,64
1733978605559,89,14254,6683,64
1733978605559,89,14244,8335,65
1733978607777,89,14250,9189,66
1733978607777,89,14246,10492,66
1733978609982,90,14236,11405,68
1733978609982,91,14245,14359,69
1733978612197,91,14291,19115,69
1733978612197,91,14331,33215,70
1733978614416,92,14331,172,72
1733978614416,92,14416,21832,72
1733978616637,92,14416,16268,72
1733978616637,92,14432,12852,71
1733978616637,91,14432,10282,70
1733978618839,91,14421,9111,68
1733978618839,91,14421,8390,67
1733978621060,88,14405,7144,65
1733978621060,86,14407,5916,65
1733978623260,85,14394,5836,64
1733978623260,85,14386,5999,63
1733978625474,85,14386,6403,62
1733978625474,84,14373,6527,63
1733978627688,84,14373,5903,62
1733978627688,84,14370,6540,62
1733978627688,84,14378,5384,62
1733978629909,83,14378,4879,62
1733978629909,84,14387,4988,63
1733978632122,84,14425,6462,64
1733978632122,84,14425,6595,64
1733978634338,84,14429,7841,65
1733978634338,84,14392,8677,63
1733978636551,85,14393,10489,63
1733978636551,85,14396,26532,63
1733978638763,84,14398,41324,63
1733978638763,84,14401,15043,64
1733978638763,84,14402,24729,64
1733978640966,85,14400,37151,65
1733978640966,86,14396,16439,66
1733978643184,87,14401,9455,66
1733978643184,88,14410,7245,66
1733978645397,89,14418,6419,69
1733978645397,90,14422,4818,69
1733978647610,90,14427,4531,67
1733978647610,90,14432,4001,69
1733978649821,91,14431,4008,67
1733978649821,91,14436,3582,67
1733978649821,91,14438,3932,67
1733978652042,92,14429,3622,66
1733978652042,92,14428,3588,66
1733978654258,92,14411,3449,66
1733978654258,91,14410,3213,66
1733978656461,91,14406,3703,66
1733978656461,92,14395,3502,66
1733978658670,92,14406,3461,66
1733978658670,92,14401,4450,65
1733978660882,92,14414,5248,65
1733978660882,91,14414,4258,64
1733978660882,91,14404,5446,64
1733978663099,91,14396,5908,63
1733978663099,92,14344,5985,64
1733978665320,92,14344,6076,66
1733978665320,92,14355,6289,67
1733978667514,93,14349,6180,67
1733978667514,93,14335,7170,67
1733978669736,93,14322,6190,68
1733978669736,93,14346,6535,67
1733978671950,93,14355,6866,67
1733978671950,93,14355,7136,66
1733978671950,93,14412,6775,66
1733978674161,93,14418,7048,65
1733978674161,93,14449,7880,63
1733978676389,92,14449,6637,62
1733978676389,92,14479,6343,62
1733978678586,91,14479,5570,62
1733978678586,91,14488,5414,60
1733978680800,91,14486,5478,59
1733978680800,91,14512,4990,58
1733978683012,91,14512,4524,59
1733978683012,91,14516,5612,60
1733978683012,91,14516,5843,60
1733978685223,91,14531,4940,60
1733978685223,91,14531,5847,60
1733978687430,91,14541,6900,60
1733978687430,90,14528,6952,61
1733978689656,89,14506,6451,61
1733978689656,89,14485,6344,63
1733978691877,89,14485,7012,64
1733978691877,89,14478,7045,64
1733978694089,89,14478,5459,63
1733978694089,89,14464,6376,64
1733978694089,89,14500,7096,65
1733978696296,89,14528,7698,65
1733978696296,90,14524,9791,64
1733978698504,90,14539,9590,63
1733978698504,90,14519,10452,62
1733978700711,91,14519,9976,61
1733978700711,91,14474,12211,61
1733978702930,92,14503,12324,62
1733978702930,92,14549,10577,62
1733978705139,92,14549,11033,62
1733978705139,91,14579,10752,62
1733978705139,91,14615,10567,63
1733978707360,91,14643,9556,62
1733978707360,90,14636,6942,60
1733978709565,90,14653,6204,59
1733978709565,90,14653,5255,59
1733978711771,90,14648,5187,58
1733978711771,89,14651,4517,58
1733978713990,89,14635,4878,58
1733978713990,89,14627,5165,59
1733978716195,90,14616,5648,60
1733978716195,90,14604,5470,61
1733978716195,91,14604,4762,61
1733978718413,92,14597,4755,61
1733978718413,92,14598,4612,60
1733978720626,92,14570,5909,60
1733978720626,92,14561,5958,60
1733978722836,91,14565,5861,62
1733978722836,90,14539,10712,64
1733978725048,89,14498,11430,66
1733978725048,89,14494,13427,65
1733978727270,88,14501,13528,64
1733978727270,89,14548,13840,64
1733978727270,89,14548,14446,66
1733978729474,89,14580,12772,66
1733978729474,89,14616,11728,66
1733978731688,89,14616,10603,64
1733978731688,88,14603,9243,63
1733978733901,88,14614,8745,63
1733978733901,88,14607,7682,63
1733978736120,88,14607,7338,63
1733978736120,88,14606,6276,61
1733978738323,88,14606,4814,61
1733978738323,88,14605,5445,60
1733978738323,88,14596,5310,59
1733978740528,89,14597,5109,60
1733978740528,89,14594,4644,62
1733978742745,90,14595,5224,62
1733978742745,91,14582,5387,61
1733978744963,91,14584,4917,61
1733978744963,93,14567,4813,61
1733978747168,93,14542,4551,63
1733978747168,93,14512,5832,63
1733978749385,93,14504,4925,62
1733978749385,93,14512,4751,62
1733978749385,93,14507,4791,63
1733978751606,93,14515,4243,64
1733978751606,92,14525,4963,63
1733978753813,92,14536,4243,63
1733978753813,91,14549,3029,64
1733978756027,91,14541,4295,64
1733978756027,90,14548,3581,63
1733978758076,90,14533,3923,64
1733978758076,90,14530,4625,63
1733978760440,90,14508,3300,63
1733978760440,90,14502,3949,63
1733978760440,90,14471,2925,64
1733978762654,90,14470,6514,63
1733978762654,90,14445,4000,63
1733978764866,91,14420,4652,64
1733978764866,91,14395,4667,64
1733978767080,91,14392,3968,64
1733978767080,92,14374,4152,64
1733978769290,92,14369,3279,65
1733978769290,92,14346,3030,64
1733978771512,92,14346,2345,65
1733978771512,93,14335,2979,65
1733978771512,93,14327,1237,65
1733978773725,93,14303,1557,66
1733978773725,93,14309,1964,65
1733978775924,93,14314,1727,66
1733978775924,93,14303,2025,65
1733978778146,93,14305,1594,65
1733978778146,93,14295,1620,64
1733978780362,93,14310,1795,65
1733978780362,92,14309,1929,65
1733978782583,92,14301,4320,65
1733978782583,92,14286,2565,65
1733978782583,93,14259,4155,66
1733978784784,93,14245,5973,67
1733978784784,93,14249,4242,68
1733978786992,93,14237,4796,68
1733978786992,93,14236,3840,67
1733978789215,93,14220,3071,66
1733978789215,93,14216,3807,66
1733978791416,93,14202,2607,66
1733978791416,93,14203,3284,65
1733978793630,93,14197,3215,66
1733978793630,93,14195,2866,66
1733978793630,93,14195,2946,66
1733978795843,93,14186,2766,65
1733978795843,93,14189,2329,65
1733978798064,93,14184,2498,65
1733978798064,93,14183,2968,65
1733978800271,93,14172,2533,65
1733978800271,93,14170,3466,65
1733978802477,93,14161,2962,66
1733978802477,92,14161,2696,65
1733978804701,92,14156,2782,65
1733978804701,92,14160,2911,64
1733978804701,92,14156,2419,64
1733978806911,92,14156,2885,65
1733978806911,92,14153,2965,65
1733978809121,91,14142,5337,0
1733978809121,91,14135,5811,0
1733978811337,91,14150,6889,0
1733978811337,92,13907,8525,0
1733978813550,91,13910,10265,0
1733978813550,91,13910,14753,0
1733978815759,91,13991,27192,0
1733978815759,91,14019,9267,0
1733978815759,91,14076,10880,0
1733978817972,91,14100,6126,0
1733978817972,91,14121,9427,72
1733978820195,91,14162,4123,78
1733978820195,91,14162,50956,76
1733978822413,91,14156,39971,75
1733978822413,91,14157,32868,75
1733978824621,91,14150,27754,75
1733978824621,91,14126,24058,76
1733978826828,91,14112,18390,76
1733978826828,91,14099,11076,74
1733978826828,92,14057,9556,80
1733978829045,92,14037,7057,81
1733978829045,92,14022,5516,79
1733978831269,92,14006,4412,80
1733978831269,92,14001,3036,80
1733978833483,92,13996,2533,81
1733978833483,92,13993,2026,80
1733978835679,92,13993,1790,78
1733978835679,93,13990,1434,76
1733978837895,93,13991,1340,75
1733978837895,93,13990,1205,73
1733978837895,93,13982,1043,71
1733978840113,93,13975,870,70
1733978840113,93,13970,1136,69
1733978842320,93,13958,813,68
1733978842320,93,13948,957,68
1733978844553,93,13933,738,67
1733978844553,93,13923,862,66
1733978846754,93,13921,683,66
1733978846754,93,13914,591,66
1733978848973,94,13906,792,65
1733978848973,94,13901,959,65
1733978848973,94,13896,696,64
1733978851175,94,13898,676,63
1733978851175,93,13899,783,61
1733978853386,93,13909,586,61
1733978853386,93,13913,920,61
1733978855606,93,13921,1157,61
1733978855606,93,13927,683,61
1733978857816,93,13922,634,60
1733978857816,93,13917,809,60
1733978860025,93,13903,883,61
1733978860025,93,13878,1287,63
1733978860025,93,13852,1264,65
1733978862243,93,13833,949,66
1733978862243,93,13830,862,66
1733978864448,94,13838,1001,66
1733978864448,94,13846,1006,67
1733978866661,94,13857,852,66
1733978866661,94,13872,976,66
1733978868875,94,13878,1030,67
1733978868875,94,13890,996,66
1733978871094,94,13888,3837,67
1733978871094,94,13882,867,67
1733978871094,94,13879,902,68
1733978873297,94,13875,915,68
1733978873297,93,13875,870,67
1733978875517,93,13884,861,66
1733978875517,93,13892,738,64
1733978877721,93,13908,674,63
1733978877721,93,13916,634,63
1733978879931,93,13925,582,64
1733978879931,93,13927,10208,64
1733978882154,92,13930,12352,64
1733978882154,92,13935,3822,65
1733978882154,92,13938,5031,65
1733978884367,92,13938,3502,66
1733978884367,92,13941,2652,66
1733978886581,91,13941,2205,66
1733978886581,91,13943,1804,65
1733978888793,91,13943,1381,64
1733978888793,91,13942,1096,64
1733978891009,91,13940,834,64
1733978891009,92,13933,770,64
1733978893215,92,13929,459,64
1733978893215,92,13923,606,64
1733978893215,92,13920,515,63
1733978895427,92,13919,622,62
1733978895427,92,13926,750,62
1733978897660,92,13922,976,62
1733978897660,92,13920,1085,63
1733978899856,92,13922,1089,62
1733978899856,92,13919,1133,62
1733978902072,93,13923,1127,61
1733978902072,93,13918,1049,61
1733978904290,93,13914,739,62
1733978904290,93,13902,519,62
1733978904290,93,13896,498,63
1733978906502,93,13881,461,62
1733978906502,93,13871,453,63
1733978908719,93,13872,356,63
1733978908719,93,13870,474,64
1733978910926,93,13872,465,64
1733978910926,93,13874,440,63
1733978913140,93,13883,453,62
1733978913140,93,13890,476,62
1733978915351,93,13906,427,63
1733978915351,93,13911,366,63
1733978915351,93,13916,342,63
1733978917566,93,13918,403,63
1733978917566,93,13919,372,63
1733978919780,93,13919,543,64
1733978919780,92,13915,459,64
1733978922000,92,13913,519,65
1733978922000,92,13912,483,67
1733978924201,92,13918,445,67
1733978924201,92,13927,486,66
1733978926408,92,13963,495,65
1733978926408,92,13963,463,64
1733978926408,91,13994,441,64
1733978928625,91,14005,476,64
1733978928625,91,14016,506,65
1733978930846,90,14017,582,65
1733978930846,90,14015,417,66
1733978933051,90,14030,560,65
1733978933051,90,14041,1154,69
1733978935274,89,14056,1633,69
1733978935274,89,14092,1879,72
1733978937475,89,14119,1946,72
1733978937475,88,14140,2422,71
1733978937475,88,14167,2438,69
1733978939709,88,14182,2328,69
1733978939709,87,14199,2076,69
1733978941903,87,14210,1867,67
1733978941903,86,14213,1852,67
1733978944136,86,14219,1217,69
1733978944136,87,14223,1095,68
1733978946339,87,14229,1086,66
1733978946339,87,14236,919,66
1733978948544,88,14241,713,65
1733978948544,88,14247,712,65
1733978948544,88,14249,610,64
1733978950763,88,14254,617,62
1733978950763,88,14259,616,62
1733978952971,87,14259,514,62
1733978952971,87,14266,493,60
1733978955180,87,14274,495,59
1733978955180,87,14282,477,59
1733978957395,86,14289,664,59
1733978957395,86,14294,704,59
1733978959622,86,14298,557,59
1733978959622,86,14289,644,60
1733978959622,86,14263,566,60
1733978961821,86,14177,643,60
1733978961821,87,14163,646,60
1733978964036,87,14198,1339,61
1733978964036,88,14139,2446,61
1733978966253,89,14123,2787,63
1733978966253,89,14115,3724,63
1733978968466,90,14067,3843,60
1733978968466,91,14067,3862,61
1733978970679,91,14077,3783,63
1733978970679,92,14090,3641,63
1733978970679,93,14106,3065,64
1733978972893,93,14126,2275,65
1733978972893,94,14154,1516,70
1733978975108,94,14161,1357,69
1733978975108,94,14163,1167,67
1733978977316,94,14166,781,66
1733978977316,94,14161,618,66
1733978979533,94,14162,548,64
1733978979533,94,14162,474,63
1733978981745,93,14165,451,62
1733978981745,93,14168,462,61
1733978981745,93,14175,442,62
1733978983955,93,14182,452,61
1733978983955,93,14191,519,61
1733978986168,92,14200,569,61
1733978986168,92,14211,583,63
1733978988381,91,14222,554,63
1733978988381,91,14231,567,63
1733978990593,90,14240,577,63
1733978990593,90,14251,536,63
1733978992800,89,14262,493,62
1733978992800,89,14276,490,61
1733978992800,88,14287,559,61
1733978995012,88,14294,895,60
1733978995012,87,14288,1255,60
1733978997229,87,14274,668,60
1733978997229,87,14245,629,61
1733978999447,88,14219,1091,61
1733978999447,88,14180,505,62
1733979001654,89,14117,511,62
1733979001654,90,14094,759,62
1733979003869,91,14075,580,62
1733979003869,92,14071,662,63
1733979003869,92,14060,640,63
1733979006077,93,14064,618,65
1733979006077,93,14064,639,65
1733979008287,93,14077,621,65
1733979008287,93,14097,589,62
1733979010508,93,14102,567,63
1733979010508,93,14114,615,63
1733979012730,93,14118,593,63
1733979012730,93,14128,525,64
1733979014938,93,14127,533,65
1733979014938,93,14126,541,65
1733979014938,93,14131,448,64
1733979017137,93,14130,495,62
1733979017137,93,14124,597,64
1733979019360,93,14121,523,66
1733979019360,93,14122,505,66
1733979021570,93,14106,524,66
1733979021570,92,14099,840,66
1733979023789,92,14101,1063,67
1733979023789,92,14114,1203,71
1733979025997,91,14133,1522,71
1733979025997,91,14185,2342,0
1733979025997,90,14209,1810,0
1733979028211,89,14209,2150,0
1733979028211,89,14274,1517,0
1733979030426,88,14291,1268,71
1733979030426,88,14306,1161,71
1733979032640,87,14316,653,70
1733979032640,87,14329,500,66
1733979034854,87,14339,540,64
1733979034854,87,14351,555,62
1733979037063,87,14360,502,60
1733979037063,87,14369,511,60
1733979037063,87,14379,550,60
1733979039287,87,14388,555,61
1733979039287,87,14397,528,61
1733979041501,87,14410,468,62
1733979041501,86,14427,490,62
1733979043707,86,14448,517,61
1733979043707,86,14470,475,61
1733979045915,85,14489,553,60
1733979045915,84,14505,655,60
1733979048137,84,14510,706,61
1733979048137,83,14489,707,63
1733979048137,83,14441,852,64
1733979050345,84,14367,898,64
1733979050345,84,14332,967,65
1733979052558,85,14315,941,65
1733979052558,87,14309,971,64
1733979054784,88,14315,979,63
1733979054784,90,14323,950,63
1733979056988,91,14334,827,64
1733979056988,92,14341,709,63
1733979059200,92,14342,629,63
1733979059200,93,14337,603,63
1733979059200,93,14323,556,63
1733979061412,94,14310,517,63
1733979061412,94,14263,519,63
1733979063629,94,14231,573,63
1733979063629,94,14215,620,64
1733979065845,94,14190,605,64
1733979065845,94,14188,623,64
1733979068051,94,14175,675,64
1733979068051,94,14172,633,65
1733979070265,94,14136,651,64
1733979070265,93,14125,727,65
1733979070265,93,14122,839,65
1733979072481,93,14137,907,68
1733979072481,93,14150,845,70
1733979074697,93,14162,844,72
1733979074697,93,14188,791,0
1733979076912,92,14198,723,0
1733979076912,92,14205,571,72
1733979079127,92,14207,527,0
1733979079127,92,14208,552,0
1733979081336,92,14215,500,78
1733979081336,92,14221,522,77
1733979081336,92,14239,541,77
1733979083547,92,14250,743,77
1733979083547,92,14268,815,77
1733979085770,91,14287,938,78
1733979085770,91,14303,739,77
1733979087975,91,14320,658,77
1733979087975,90,14320,642,77
1733979090198,90,14336,623,77
1733979090198,89,14357,571,0
1733979092406,89,14382,575,0
1733979092406,88,14414,564,0
1733979092406,87,14450,503,0
1733979094618,86,14492,592,56
1733979094618,85,14531,599,57
1733979096832,83,14552,595,57
1733979096832,83,14545,579,57
1733979099050,82,14512,610,57
1733979099050,82,14466,556,57
1733979101253,83,14409,554,58
1733979101253,84,14360,586,58
1733979103477,85,14316,613,59
1733979103477,87,14289,602,59
1733979103477,88,14252,656,60
1733979105673,90,14236,671,60
1733979105673,91,14211,676,61
1733979107892,91,14213,776,61
1733979107892,92,14203,704,61
1733979110117,92,14211,734,62
1733979110117,93,14207,782,62
1733979112318,93,14212,634,62
1733979112318,93,14219,629,62
1733979114533,93,14215,605,61
1733979114533,93,14221,588,61
1733979114533,93,14218,542,61
1733979116760,92,14222,506,62
1733979116760,92,14217,488,63
1733979118960,92,14217,508,63
1733979118960,92,14220,833,64
1733979121168,92,14243,965,66
1733979121168,92,14256,1259,69
1733979123382,91,14256,1323,0
1733979123382,91,14318,1357,0
1733979125603,90,14338,1359,0
1733979125603,90,14353,1172,0
1733979125603,89,14380,1075,0
1733979127808,89,14390,848,0
1733979127808,89,14398,620,0
1733979130023,89,14406,542,0
1733979130023,89,14411,590,65
1733979132236,89,14421,624,60
1733979132236,89,14431,495,60
1733979134449,89,14439,544,59
1733979134449,89,14447,597,57
1733979136649,89,14455,635,57
1733979136649,89,14463,624,58
1733979136649,89,14471,641,58
1733979138874,89,14481,635,58
1733979138874,88,14493,609,59
1733979141084,88,14493,508,59
1733979141084,88,14512,512,58
1733979143293,87,14538,493,58
1733979143293,86,14603,491,58
1733979145506,85,14579,513,58
1733979145506,84,14529,616,60
1733979147729,84,14469,720,60
1733979147729,84,14414,716,61
1733979147729,85,14345,743,62
1733979149929,87,14291,767,63
1733979149929,88,14264,905,64
1733979152157,89,14240,902,66
1733979152157,90,14252,905,66
1733979154363,91,14271,896,67
1733979154363,92,14289,907,67
1733979156583,93,14314,882,67
1733979156583,93,14330,751,67
1733979158777,93,14351,676,65
1733979158777,93,14371,627,66
1733979158777,93,14374,538,66
1733979161004,94,14375,473,66
1733979161004,94,14366,475,67
1733979163225,94,14350,504,67
1733979163225,93,14316,739,67
1733979165423,93,14300,756,68
1733979165423,93,14291,869,70
1733979167643,93,14269,915,72
1733979167643,93,14267,928,74
1733979169859,93,14269,985,69
1733979169859,93,14281,948,70
1733979169859,93,14296,950,0
1733979172066,93,14300,867,0
1733979172066,93,14302,814,0
1733979174268,93,14310,787,75
1733979174268,93,14312,719,74
1733979176495,93,14317,472,73
1733979176495,92,14321,446,72
1733979178709,92,14332,523,67
1733979178709,92,14341,553,64
1733979180908,92,14350,612,63
1733979180908,91,14358,823,61
1733979180908,91,14367,945,61
1733979183129,91,14379,886,62
1733979183129,91,14390,751,62
1733979185333,90,14403,751,68
1733979185333,90,14418,690,67
1733979187558,89,14439,679,67
1733979187558,89,14475,657,60
1733979189768,88,14519,652,62
1733979189768,87,14569,818,63
1733979191979,86,14599,1108,63
1733979191979,85,14575,1341,63
1733979191979,84,14512,1573,65
1733979194192,84,14466,1573,63
1733979194192,85,14419,1634,61
1733979196407,86,14382,1633,61
1733979196407,87,14363,1551,62
1733979198623,88,14344,1384,61
1733979198623,90,14340,1106,61
1733979200832,91,14332,1139,63
1733979200832,91,14321,1103,64
1733979203047,92,14318,1046,64
1733979203047,92,14314,774,63
1733979203047,92,14319,656,64
1733979205264,93,14313,667,64
1733979205264,93,14306,721,64
1733979207475,93,14288,708,64
1733979207475,93,14278,764,63
1733979209678,93,14275,690,63
1733979209678,92,14262,727,63
1733979211905,92,14266,665,63
1733979211905,92,14276,684,63
1733979214114,92,14302,637,65
1733979214114,92,14317,699,66
1733979214114,91,14351,754,67
1733979216331,91,14367,705,68
1733979216331,91,14381,695,0
1733979218532,91,14402,680,0
1733979218532,90,14405,600,0
1733979220749,90,14409,607,0
1733979220749,90,14408,542,73
1733979222967,90,14408,549,69
1733979222967,90,14406,492,67
1733979225176,90,14408,437,65
1733979225176,90,14415,571,65
1733979225176,90,14423,446,62
1733979227383,89,14434,569,61
1733979227383,89,14447,546,61
1733979229600,89,14461,589,61
1733979229600,88,14477,776,61
1733979231815,88,14494,609,61
1733979231815,87,14514,553,61
1733979234028,87,14536,529,60
1733979234028,86,14562,487,60
1733979236242,85,14594,451,61
1733979236242,85,14632,441,61
1733979236242,84,14659,483,61
1733979238448,83,14614,502,62
1733979238448,83,14562,543,62
1733979240668,83,14511,577,63
1733979240668,84,14453,638,64
1733979242878,85,14401,714,65
1733979242878,87,14366,688,64
1733979245085,88,14336,769,63
1733979245085,90,14333,783,63
1733979247301,91,14326,812,63
1733979247301,92,14337,846,62
1733979247301,92,14339,860,62
1733979249522,93,14351,827,62
1733979249522,93,14343,805,62
1733979251728,93,14344,932,62
1733979251728,93,14327,1021,62
1733979253950,93,14303,648,62
1733979253950,93,14307,565,63
1733979256156,93,14295,542,62
1733979256156,93,14294,618,64
1733979258387,93,14294,788,64
1733979258387,93,14299,699,64
1733979258387,93,14304,865,64
1733979260589,92,14330,926,64
1733979260589,91,14356,967,69
1733979262802,90,14362,1055,66
1733979262802,89,14417,1102,71
1733979265009,89,14417,1208,0
1733979265009,88,14449,1096,0
1733979267221,88,14453,1029,0
1733979267221,89,14454,995,0
1733979269437,89,14451,875,0
1733979269437,89,14448,806,0
1733979269437,90,14446,608,66
1733979271646,90,14449,605,64
1733979271646,90,14450,526,59
1733979273867,91,14455,448,59
1733979273867,91,14463,416,60
1733979276068,91,14471,344,58
