UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733173313489,95,13198,504,71
1733173313489,95,13196,561,70
1733173315713,95,13195,514,70
1733173315713,95,13200,495,69
1733173317913,95,13203,496,69
1733173317913,95,13204,449,69
1733173317913,95,13208,466,69
1733173320128,95,13211,437,69
1733173320128,95,13210,491,68
1733173322358,95,13212,477,68
1733173322358,95,13215,472,69
1733173324558,95,13215,490,68
1733173324558,95,13213,471,69
1733173326770,95,13216,488,69
1733173326770,95,13216,460,69
1733173328986,95,13211,498,68
1733173328986,95,13210,507,68
1733173328986,95,13211,468,69
1733173331200,95,13206,499,69
1733173331200,95,13204,457,69
1733173333410,95,13203,494,70
1733173333410,95,13201,458,71
1733173335636,95,13192,456,71
1733173335636,95,13173,448,72
1733173337831,95,13166,412,72
1733173337831,95,13157,415,72
1733173340059,95,13150,374,71
1733173340059,95,13145,407,70
1733173340059,95,13141,374,69
1733173342270,95,13138,377,69
1733173342270,95,13131,564,70
1733173344485,95,13128,595,73
1733173344485,95,13131,672,73
1733173346687,95,13140,655,71
1733173346687,95,13153,660,69
1733173348912,95,13184,704,68
1733173348912,95,13197,640,68
1733173351119,95,13207,581,67
1733173351119,95,13214,477,67
1733173351119,95,13215,513,68
1733173353338,95,13215,499,68
1733173353338,95,13214,408,69
1733173355549,95,13212,390,69
1733173355549,95,13211,356,69
1733173357748,95,13211,353,70
1733173357748,95,13211,223,69
1733173359969,95,13209,272,68
1733173359969,95,13207,213,68
1733173362183,95,13207,260,66
1733173362183,95,13207,223,65
1733173362183,95,13203,258,65
1733173364399,95,13202,346,67
1733173364399,95,13203,325,67
1733173366615,95,13198,409,67
1733173366615,95,13192,432,67
1733173368821,95,13189,413,67
1733173368821,95,13178,436,68
1733173371031,95,13167,444,68
1733173371031,95,13160,490,69
1733173373259,95,13157,423,69
1733173373259,95,13147,502,69
1733173373259,95,13133,449,70
1733173375459,96,13132,494,71
1733173375459,96,13127,521,71
1733173377676,96,13125,480,72
1733173377676,96,13130,499,72
1733173379897,96,13133,444,71
1733173379897,96,13135,459,71
1733173382102,96,13141,447,71
1733173382102,96,13140,451,70
1733173384311,96,13135,434,70
1733173384311,95,13129,396,70
1733173384311,95,13124,430,70
1733173386529,95,13120,381,70
1733173386529,95,13119,376,69
1733173388735,95,13124,385,69
1733173388735,95,13126,424,68
1733173390961,95,13126,453,67
1733173390961,95,13127,463,67
1733173393164,95,13129,482,68
1733173393164,95,13125,493,68
1733173395379,94,13122,466,69
1733173395379,94,13122,464,70
1733173395379,94,13121,412,69
1733173397587,94,13122,413,68
1733173397587,94,13126,348,67
1733173399802,94,13132,332,66
1733173399802,94,13139,343,66
1733173402024,94,13142,321,66
1733173402024,94,13145,311,66
1733173404239,94,13142,339,67
1733173404239,94,13133,418,69
1733173406434,94,13112,449,71
1733173406434,94,13097,339,72
1733173406434,95,13081,328,73
1733173408647,95,13072,374,73
1733173408647,95,13076,437,70
1733173410861,95,13083,419,67
1733173410861,95,13094,462,65
1733173413078,95,13106,438,65
1733173413078,95,13113,441,64
1733173415293,95,13116,432,65
1733173415293,95,13128,455,66
1733173417501,95,13130,459,67
1733173417501,95,13129,440,67
1733173417501,95,13127,457,69
1733173419709,95,13127,474,69
1733173419709,95,13123,505,68
1733173421922,96,13114,459,69
1733173421922,96,13115,509,68
1733173424153,96,13114,509,68
1733173424153,96,13111,487,68
1733173426351,96,13113,530,68
1733173426351,96,13118,494,68
1733173428570,96,13121,511,68
1733173428570,95,13129,472,68
1733173428570,95,13134,461,68
1733173430769,95,13135,458,68
1733173430769,95,13136,437,69
1733173432985,95,13141,474,69
1733173432985,95,13135,421,69
1733173435194,95,13130,491,69
1733173435194,95,13127,530,70
1733173437419,95,13123,546,70
1733173437419,95,13117,571,69
1733173439628,95,13114,550,68
1733173439628,95,13115,527,68
1733173439628,95,13116,558,67
1733173441851,95,13116,481,67
1733173441851,95,13120,538,69
1733173444048,95,13122,538,69
1733173444048,95,13121,535,68
1733173446257,95,13122,564,68
1733173446257,95,13127,561,67
1733173448474,95,13127,540,66
1733173448474,95,13125,507,66
1733173450682,95,13127,467,66
1733173450682,95,13124,495,67
1733173450682,95,13121,418,68
1733173452893,95,13118,469,69
1733173452893,95,13113,381,69
1733173455116,95,13105,399,68
1733173455116,95,13099,380,69
1733173457328,95,13099,422,68
1733173457328,95,13098,427,68
1733173459543,96,13100,459,68
1733173459543,96,13109,467,68
1733173461749,96,13116,507,67
1733173461749,96,13123,476,68
1733173461749,96,13127,466,69
1733173463967,96,13129,397,69
1733173463967,96,13126,386,69
1733173466190,96,13122,372,70
1733173466190,95,13121,345,71
1733173468407,95,13112,358,70
1733173468407,95,13109,335,70
1733173470608,95,13110,384,70
1733173470608,95,13111,356,70
1733173472823,95,13109,379,69
1733173472823,95,13111,390,69
1733173472823,95,13114,401,69
1733173475022,95,13115,431,68
1733173475022,95,13118,452,69
1733173477245,95,13119,421,68
1733173477245,95,13118,429,68
1733173479465,95,13117,362,69
1733173479465,95,13119,375,69
1733173481676,95,13111,391,70
1733173481676,95,13106,432,70
1733173483889,95,13104,410,70
1733173483889,95,13101,399,70
1733173483889,95,13096,406,70
1733173486098,95,13094,385,69
1733173486098,95,13097,362,69
1733173488306,95,13097,348,68
1733173488306,95,13097,331,69
1733173490525,95,13099,391,69
1733173490525,95,13101,401,69
1733173492731,95,13101,441,69
1733173492731,95,13103,485,69
1733173494946,95,13103,491,68
1733173494946,95,13098,546,68
1733173494946,95,13094,513,68
1733173497154,95,13090,470,70
1733173497154,95,13078,466,70
1733173499380,95,13067,415,70
1733173499380,95,13060,423,71
1733173501581,95,13053,361,71
1733173501581,95,13044,424,70
1733173503798,95,13040,381,70
1733173503798,95,13046,402,69
1733173506000,95,13055,386,67
1733173506000,95,13074,345,66
1733173506000,95,13087,412,67
1733173508218,95,13095,413,67
1733173508218,95,13100,376,67
1733173510446,95,13105,402,68
1733173510446,95,13110,352,68
1733173512653,95,13106,392,68
1733173512653,95,13104,311,69
1733173514861,95,13106,358,69
1733173514861,95,13106,362,69
1733173517074,95,13104,391,69
1733173517074,95,13105,460,69
1733173517074,95,13110,464,68
1733173519281,95,13113,480,67
1733173519281,95,13116,496,67
1733173521515,95,13120,476,67
1733173521515,95,13119,450,68
1733173523715,95,13118,419,69
1733173523715,95,13119,417,69
1733173525929,95,13119,444,70
1733173525929,95,13115,462,70
1733173528136,95,13114,470,71
1733173528136,95,13116,450,70
1733173528136,95,13113,490,70
1733173530359,95,13109,460,70
1733173530359,95,13112,466,70
1733173532563,95,13111,455,70
1733173532563,95,13107,445,70
1733173534788,95,13104,426,71
1733173534788,95,13102,404,71
1733173536996,95,13097,414,70
1733173536996,95,13091,394,70
1733173539198,95,13087,425,72
1733173539198,95,13085,388,72
1733173539198,95,13081,402,71
1733173541407,95,13082,342,70
1733173541407,95,13093,350,69
1733173543620,95,13097,327,68
1733173543620,95,13103,297,68
1733173545837,95,13110,302,69
1733173545837,95,13112,344,69
1733173548039,95,13109,365,69
1733173548039,95,13103,408,70
1733173550271,95,13101,390,70
1733173550271,95,13095,397,69
1733173550271,95,13090,397,69
1733173552467,95,13089,415,69
1733173552467,95,13089,349,68
1733173554686,95,13089,362,68
1733173554686,95,13095,326,68
1733173556896,95,13096,366,68
1733173556896,95,13095,414,68
1733173559104,95,13095,442,68
1733173559104,95,13099,445,69
1733173561310,95,13098,440,68
1733173561310,95,13096,430,68
1733173561310,95,13090,415,68
1733173563531,95,13083,338,67
1733173563531,95,13077,364,67
1733173565742,95,13080,313,69
1733173565742,95,13093,358,70
1733173567945,95,13108,341,68
1733173567945,95,13120,349,66
1733173570167,95,13129,379,66
1733173570167,95,13134,351,66
1733173572378,95,13131,362,66
1733173572378,95,13132,332,66
1733173572378,95,13134,318,67
1733173574596,95,13135,328,67
1733173574596,95,13137,329,67
1733173576800,95,13140,352,67
1733173576800,95,13139,304,67
1733173579021,95,13136,381,68
1733173579021,95,13136,369,68
1733173581223,95,13136,399,68
1733173581223,95,13134,423,68
1733173583437,95,13134,406,69
1733173583437,95,13146,411,68
1733173583437,95,13148,422,68
1733173585660,95,13153,370,68
1733173585660,95,13160,414,68
1733173587872,95,13164,342,68
1733173587872,95,13164,400,68
1733173590086,95,13164,402,68
1733173590086,95,13166,459,68
1733173592292,95,13160,435,67
1733173592292,95,13155,434,68
1733173594506,95,13151,457,68
1733173594506,95,13147,420,67
1733173594506,95,13140,434,68
1733173596549,95,13136,409,68
1733173596549,95,13136,388,68
1733173598906,95,13134,399,67
1733173598906,95,13129,393,66
1733173601122,95,13132,424,67
1733173601122,95,13131,410,67
1733173603344,95,13125,461,67
1733173603344,95,13121,450,68
1733173605554,95,13121,437,69
1733173605554,95,13119,459,68
1733173605554,95,13119,412,68
1733173607760,95,13123,465,68
1733173607760,95,13123,443,67
1733173609973,95,13123,470,67
1733173609973,95,13127,454,67
1733173612188,95,13130,445,67
1733173612188,95,13130,437,66
1733173614401,95,13138,390,68
1733173614401,95,13138,372,69
1733173616620,94,13135,290,68
1733173616620,94,13133,283,68
1733173616620,94,13135,343,68
1733173618830,94,13137,315,67
1733173618830,94,13135,368,67
1733173621036,95,13135,423,67
1733173621036,95,13134,444,67
1733173623251,95,13129,489,68
1733173623251,95,13123,492,69
1733173625467,95,13120,500,69
1733173625467,95,13118,503,68
1733173627686,95,13109,510,67
1733173627686,95,13098,470,68
1733173627686,95,13091,426,69
1733173629902,95,13083,412,70
1733173629902,95,13085,398,70
1733173632111,95,13092,376,69
1733173632111,95,13100,348,67
1733173634318,95,13110,333,66
1733173634318,95,13121,353,66
1733173636531,95,13133,380,66
1733173636531,95,13136,371,66
1733173638743,95,13139,393,67
1733173638743,95,13140,397,66
1733173638743,95,13138,432,66
1733173640969,95,13138,452,67
1733173640969,95,13139,455,67
1733173643172,95,13139,444,66
1733173643172,95,13135,420,66
1733173645385,95,13137,447,67
1733173645385,95,13137,447,66
1733173647597,95,13134,446,66
1733173647597,95,13135,483,66
1733173649817,95,13137,471,67
1733173649817,95,13136,484,67
1733173649817,95,13134,477,67
1733173652027,95,13135,446,67
1733173652027,95,13132,409,67
1733173654228,95,13127,345,68
1733173654228,95,13122,338,68
1733173656447,95,13120,316,69
1733173656447,95,13102,388,69
1733173658666,95,13095,407,69
1733173658666,95,13090,436,70
1733173660869,95,13087,466,70
1733173660869,95,13083,451,69
1733173660869,95,13085,451,69
1733173663089,95,13092,416,68
1733173663089,95,13099,401,68
1733173665296,95,13103,353,68
1733173665296,95,13107,321,69
1733173667512,95,13105,371,68
1733173667512,95,13103,376,69
1733173669720,95,13103,408,69
1733173669720,95,13105,470,69
1733173671937,95,13095,459,69
1733173671937,95,13092,468,69
1733173671937,95,13089,463,70
1733173674144,95,13084,459,70
1733173674144,95,13083,437,70
1733173676358,95,13087,449,70
1733173676358,95,13094,433,68
1733173678572,95,13097,418,68
1733173678572,95,13101,394,68
1733173680779,95,13104,389,68
1733173680779,95,13102,361,68
1733173682995,95,13102,391,68
1733173682995,95,13103,298,69
1733173682995,95,13097,333,69
1733173685211,95,13094,335,69
1733173685211,95,13093,385,69
1733173687420,95,13093,416,69
1733173687420,95,13088,452,69
1733173689633,95,13084,501,69
1733173689633,95,13082,483,69
1733173691860,95,13078,478,69
1733173691860,95,13080,455,68
1733173694069,95,13085,449,68
1733173694069,95,13088,415,67
1733173694069,95,13085,430,67
1733173696268,95,13084,444,68
1733173696268,95,13084,482,69
1733173698489,95,13080,490,69
1733173698489,95,13077,524,69
1733173700707,95,13078,511,68
1733173700707,95,13076,515,67
1733173702921,95,13072,497,67
1733173702921,95,13072,496,67
1733173705129,95,13074,462,67
1733173705129,95,13073,432,66
1733173705129,95,13076,448,67
1733173707341,95,13076,463,67
1733173707341,95,13073,421,68
1733173709540,95,13072,430,68
1733173709540,95,13072,367,68
1733173711748,95,13059,397,68
1733173711748,95,13054,397,68
1733173713968,95,13053,393,70
1733173713968,95,13052,417,70
1733173716176,95,13050,387,70
1733173716176,95,13053,433,69
1733173716176,95,13068,373,69
1733173718395,95,13071,425,69
1733173718395,95,13075,386,69
1733173720611,95,13081,440,69
1733173720611,95,13083,447,69
1733173722814,95,13082,447,69
1733173722814,95,13085,480,70
1733173725029,95,13084,458,69
1733173725029,95,13081,478,69
1733173727248,95,13079,447,70
1733173727248,95,13081,405,70
1733173727248,95,13081,425,70
1733173729444,95,13078,399,70
1733173729444,95,13074,429,70
1733173731658,95,13070,413,69
1733173731658,95,13065,407,70
1733173733875,95,13063,425,70
1733173733875,95,13074,424,70
1733173736081,95,13078,444,69
1733173736081,95,13086,420,68
1733173738292,95,13093,396,68
1733173738292,95,13101,415,68
1733173738292,95,13103,422,68
1733173740514,95,13103,440,68
1733173740514,95,13105,431,69
1733173742720,95,13101,418,69
1733173742720,95,13098,412,69
1733173744938,95,13097,397,70
1733173744938,95,13097,377,69
1733173747152,95,13086,363,70
1733173747152,95,13079,299,71
1733173749365,95,13076,283,70
1733173749365,95,13073,346,69
1733173749365,95,13071,411,69
1733173751565,95,13074,418,69
1733173751565,95,13083,412,69
1733173753783,95,13087,438,68
1733173753783,95,13090,431,69
1733173755992,95,13094,467,70
1733173755992,95,13093,397,70
1733173758208,95,13089,442,70
1733173758208,95,13083,452,70
1733173760425,95,13082,410,71
1733173760425,95,13077,423,71
1733173760425,95,13061,395,73
1733173762639,95,13063,464,75
1733173762639,95,13066,455,74
1733173764844,95,13071,430,72
1733173764844,95,13082,433,70
1733173767054,95,13095,416,69
1733173767054,95,13105,437,68
1733173769276,95,13109,442,67
1733173769276,95,13111,451,66
1733173771483,95,13112,429,66
1733173771483,95,13108,416,66
1733173771483,95,13106,414,67
1733173773697,95,13104,383,66
1733173773697,95,13100,341,66
1733173775911,95,13100,337,65
1733173775911,95,13103,314,64
1733173778116,95,13100,348,65
1733173778116,95,13095,333,65
1733173780333,95,13094,356,65
1733173780333,95,13094,382,65
1733173782539,95,13087,404,65
1733173782539,95,13089,488,66
1733173782539,95,13089,466,66
1733173784755,95,13087,528,66
1733173784755,95,13089,506,68
1733173786963,95,13096,475,68
1733173786963,95,13097,475,67
1733173789181,95,13096,393,68
1733173789181,95,13098,407,69
1733173791388,95,13100,349,69
1733173791388,95,13097,393,69
1733173793604,95,13092,393,70
1733173793604,95,13087,424,70
1733173793604,95,13082,416,70
1733173795820,95,13081,425,69
1733173795820,95,13084,456,69
1733173798044,95,13087,429,68
1733173798044,95,13086,424,68
1733173800251,95,13085,454,69
1733173800251,95,13085,435,69
1733173802464,95,13081,463,68
1733173802464,95,13077,426,69
1733173804670,95,13075,428,70
1733173804670,95,13071,403,69
1733173804670,95,13062,408,70
1733173806876,95,13058,381,70
1733173806876,95,13057,382,69
1733173809100,95,13059,360,68
1733173809100,95,13063,349,68
1733173811306,95,13064,418,68
1733173811306,95,13064,380,69
1733173813525,95,13066,387,69
1733173813525,95,13065,369,69
1733173815725,95,13060,373,70
1733173815725,95,13057,335,71
1733173815725,95,13058,319,70
1733173817940,95,13051,317,69
1733173817940,95,13051,288,70
1733173820161,95,13055,353,71
1733173820161,95,13058,322,71
1733173822366,95,13067,375,71
1733173822366,95,13079,381,72
1733173824584,95,13090,382,71
1733173824584,95,13097,414,70
1733173826803,95,13101,354,69
1733173826803,95,13104,377,69
1733173826803,95,13107,349,68
1733173829017,95,13105,397,68
1733173829017,95,13102,333,69
1733173831226,95,13101,360,68
1733173831226,95,13099,364,68
1733173833432,95,13091,440,68
1733173833432,95,13084,469,70
1733173835648,95,13082,480,70
1733173835648,95,13081,484,69
1733173837854,95,13084,491,68
1733173837854,95,13089,476,67
1733173837854,95,13089,417,66
1733173840070,95,13089,409,65
1733173840070,95,13090,372,65
1733173842277,95,13095,395,66
1733173842277,95,13095,406,65
1733173844502,95,13096,451,67
1733173844502,95,13097,450,67
1733173846711,95,13097,399,67
1733173846711,95,13094,373,67
1733173848910,95,13093,406,68
1733173848910,95,13093,375,68
1733173848910,95,13088,382,68
1733173851125,95,13074,375,69
1733173851125,95,13071,370,71
1733173853340,95,13064,389,71
1733173853340,95,13053,414,71
1733173855555,95,13046,424,72
1733173855555,95,13051,473,72
1733173857767,95,13056,498,72
1733173857767,95,13060,555,72
1733173859977,95,13068,602,72
1733173859977,95,13083,568,72
1733173859977,95,13083,599,72
1733173862188,95,13084,524,71
1733173862188,95,13087,528,70
1733173864392,95,13086,411,68
1733173864392,95,13082,431,68
1733173866603,95,13082,406,68
1733173866603,95,13086,376,68
1733173868821,95,13086,454,68
1733173868821,95,13085,475,69
1733173871038,95,13088,519,69
1733173871038,95,13087,509,68
1733173871038,95,13083,474,68
1733173873064,95,13081,491,68
1733173873064,95,13084,433,68
1733173875443,95,13083,434,67
1733173875443,95,13081,403,67
1733173877653,95,13083,413,67
1733173877653,95,13082,434,66
1733173879869,95,13079,443,66
1733173879869,95,13079,454,67
1733173882079,95,13082,449,67
1733173882079,95,13081,474,68
1733173882079,95,13080,426,67
1733173884298,95,13081,420,67
1733173884298,95,13081,421,67
1733173886509,95,13077,408,68
1733173886509,95,13076,430,69
1733173888725,95,13079,416,68
1733173888725,95,13080,443,68
1733173890927,95,13078,401,68
1733173890927,95,13080,439,68
1733173893126,95,13081,462,68
1733173893126,95,13074,496,68
1733173893126,95,13068,521,70
1733173895345,95,13066,550,72
1733173895345,95,13064,520,72
1733173897554,95,13066,504,72
1733173897554,95,13073,460,72
1733173899770,95,13078,405,71
1733173899770,95,13078,396,71
1733173901986,95,13081,394,71
1733173901986,95,13081,411,70
1733173904196,95,13078,441,69
1733173904196,95,13076,441,69
1733173904196,95,13079,455,69
1733173906414,95,13080,471,69
1733173906414,95,13081,438,69
1733173908633,95,13086,427,70
1733173908633,95,13087,379,69
1733173910832,95,13083,350,69
1733173910832,95,13081,304,70
1733173913057,95,13081,307,71
1733173913057,95,13078,314,71
1733173915262,95,13077,323,70
1733173915262,95,13079,396,70
1733173915262,95,13083,411,70
1733173917472,95,13085,456,70
1733173917472,95,13087,511,70
1733173919685,95,13093,424,70
1733173919685,95,13095,481,70
1733173921899,95,13101,392,72
1733173921899,95,13114,426,72
1733173924111,95,13141,388,71
1733173924111,95,13149,386,71
1733173926334,95,13149,400,71
1733173926334,95,13145,407,70
1733173926334,95,13144,436,70
1733173928537,95,13140,399,69
1733173928537,95,13134,438,68
1733173930750,95,13130,407,69
1733173930750,95,13124,365,69
1733173932962,95,13116,358,69
1733173932962,95,13109,324,69
1733173935172,95,13103,325,69
1733173935172,95,13094,332,69
1733173937375,95,13081,299,70
1733173937375,95,13056,322,69
1733173937375,95,13049,316,69
1733173939614,95,13039,377,69
1733173939614,95,13036,327,69
1733173941809,95,13040,373,69
1733173941809,95,13046,361,68
1733173944037,95,13051,352,68
1733173944037,95,13054,403,69
1733173946243,95,13056,393,69
1733173946243,95,13054,465,69
1733173948447,95,13050,422,70
1733173948447,95,13050,459,70
1733173948447,95,13052,421,69
1733173950659,95,13051,444,69
1733173950659,95,13055,421,69
1733173952870,95,13059,450,69
1733173952870,95,13059,439,70
1733173955080,95,13064,435,71
1733173955080,95,13066,405,71
1733173957298,95,13066,426,71
1733173957298,95,13064,408,71
1733173959507,95,13066,450,71
1733173959507,95,13070,430,70
1733173959507,95,13068,443,70
1733173961725,95,13068,404,70
1733173961725,95,13072,456,70
1733173963938,95,13074,402,70
1733173963938,95,13071,419,70
1733173966155,95,13068,407,70
1733173966155,95,13066,448,70
1733173968369,95,13058,488,69
1733173968369,95,13054,484,70
1733173970581,95,13053,477,69
1733173970581,95,13049,464,69
1733173970581,95,13037,430,69
1733173972793,95,13038,442,70
1733173972793,95,13042,409,70
1733173974995,95,13045,454,69
1733173974995,95,13051,420,69
1733173977212,95,13059,471,68
1733173977212,95,13066,476,67
1733173979437,95,13071,475,67
1733173979437,95,13075,471,68
1733173981470,95,13074,441,67
1733173981470,95,13068,439,68
1733173981470,95,13063,426,69
1733173983661,95,13059,422,69
1733173983661,95,13046,437,69
1733173985927,95,13040,432,69
1733173985927,95,13038,472,69
1733173988248,95,13041,489,68
1733173988248,95,13044,501,67
1733173990460,95,13045,494,67
1733173990460,95,13047,513,67
1733173992677,95,13050,493,67
1733173992677,95,13047,540,68
1733173992677,95,13045,525,69
1733173994893,95,13043,522,69
1733173994893,95,13041,532,69
1733173997098,95,13033,547,69
1733173997098,95,13023,535,71
1733173999319,95,13026,494,70
1733173999319,95,13027,452,69
1733174001522,95,13028,422,68
1733174001522,95,13033,413,68
1733174003734,95,13036,360,69
1733174003734,95,13036,353,69
1733174003734,95,13039,318,69
1733174005948,95,13042,352,69
1733174005948,95,13044,293,68
1733174008156,95,13046,315,68
1733174008156,95,13052,290,69
1733174010377,95,13071,282,70
1733174010377,95,13092,343,71
1733174012589,95,13110,343,70
1733174012589,95,13123,411,68
1733174014801,95,13133,411,67
1733174014801,95,13139,385,66
1733174014801,95,13140,416,67
1733174017012,95,13140,336,67
1733174017012,95,13142,368,67
1733174019217,95,13148,303,66
1733174019217,95,13153,308,65
1733174021438,95,13154,315,66
1733174021438,95,13154,318,66
1733174023653,95,13150,347,66
1733174023653,95,13141,368,66
1733174025859,95,13130,365,66
1733174025859,95,13124,402,66
1733174025859,95,13118,498,66
1733174028074,95,13096,505,66
1733174028074,95,13087,482,67
1733174030286,95,13081,484,68
1733174030286,95,13070,477,68
1733174032491,95,13062,424,70
1733174032491,95,13053,389,70
1733174034703,95,13047,394,70
1733174034703,95,13045,372,70
1733174036917,95,13047,367,70
1733174036917,95,13049,355,69
1733174036917,95,13050,357,68
1733174039131,95,13052,351,69
1733174039131,95,13057,380,69
1733174041344,95,13059,373,68
1733174041344,95,13060,381,68
1733174043549,95,13062,391,68
1733174043549,95,13061,431,68
1733174045766,95,13056,404,67
1733174045766,95,13050,437,68
1733174047981,95,13044,413,69
1733174047981,95,13041,442,69
1733174047981,95,13042,386,70
1733174050184,95,13049,456,70
1733174050184,95,13054,404,68
1733174052407,95,13056,406,68
1733174052407,95,13060,384,69
1733174054596,95,13066,412,69
1733174054596,95,13063,412,69
1733174056813,95,13060,342,69
1733174056813,95,13061,383,69
1733174059027,95,13058,353,68
1733174059027,95,13056,365,68
1733174059027,95,13056,353,67
1733174061233,95,13059,335,66
1733174061233,95,13059,352,66
1733174063445,95,13060,334,66
1733174063445,95,13063,292,67
1733174065668,95,13061,309,67
1733174065668,95,13059,296,67
1733174067872,95,13057,370,67
1733174067872,95,13057,382,67
1733174070085,95,13054,450,67
1733174070085,95,13051,482,67
1733174070085,95,13053,482,67
1733174072296,95,13051,514,67
1733174072296,95,13048,479,67
1733174074508,95,13049,504,67
1733174074508,95,13051,450,67
1733174076725,95,13048,454,67
1733174076725,95,13045,465,68
1733174078948,95,13045,480,69
1733174078948,95,13042,493,69
1733174081157,95,13036,461,69
1733174081157,95,13034,453,69
1733174081157,95,13037,406,69
1733174083365,95,13039,412,68
1733174083365,95,13042,373,68
1733174085583,95,13045,378,68
1733174085583,95,13044,399,68
1733174087787,95,13042,433,69
1733174087787,95,13040,507,70
1733174090001,95,13042,454,69
1733174090001,95,13029,508,68
1733174092217,95,13021,469,69
1733174092217,95,13015,463,72
1733174092217,95,13006,450,73
1733174094439,95,12996,428,73
1733174094439,95,13003,420,73
1733174096632,95,13012,357,73
1733174096632,95,13019,389,73
1733174098852,95,13027,357,73
1733174098852,95,13042,369,72
1733174100895,95,13043,402,72
1733174100895,95,13044,426,73
1733174103283,95,13046,427,72
1733174103283,95,13048,404,71
1733174103283,95,13041,394,71
1733174105492,95,13040,404,70
1733174105492,95,13041,378,70
1733174107697,95,13039,412,70
1733174107697,95,13038,390,70
1733174109915,95,13039,451,70
1733174109915,95,13041,439,68
1733174112127,95,13035,481,68
1733174112127,95,13032,504,69
1733174114344,95,13034,476,70
1733174114344,95,13034,477,70
1733174114344,95,13033,424,70
1733174116555,95,13042,441,70
1733174116555,95,13038,370,70
1733174118777,95,13033,340,69
1733174118777,96,13034,360,70
1733174120977,96,13034,388,70
1733174120977,96,13032,399,70
1733174123189,96,13026,384,70
1733174123189,96,13028,386,70
1733174125404,96,13031,419,69
1733174125404,96,13032,418,69
1733174125404,96,13033,426,70
1733174127615,96,13037,424,69
1733174127615,95,13041,432,68
1733174129827,95,13038,439,67
1733174129827,95,13037,446,66
1733174132050,95,13041,446,68
1733174132050,95,13052,436,68
1733174134242,95,13066,429,68
1733174134242,95,13077,416,66
1733174136470,95,13086,426,66
1733174136470,95,13093,426,66
1733174136470,95,13100,397,66
1733174138678,95,13105,405,65
1733174138678,95,13104,342,66
1733174140901,96,13106,374,67
1733174140901,96,13103,325,67
1733174143105,96,13098,349,68
1733174143105,96,13094,349,69
1733174145316,96,13095,361,69
1733174145316,96,13084,379,69
1733174147518,96,13079,401,69
1733174147518,96,13078,442,69
1733174147518,96,13075,424,68
1733174149745,95,13068,426,68
1733174149745,95,13062,451,68
1733174151947,95,13062,445,68
1733174151947,95,13056,447,68
1733174154161,95,13054,400,68
1733174154161,95,13053,421,68
1733174156375,95,13052,362,68
1733174156375,95,13047,357,68
1733174158595,95,13045,322,68
1733174158595,95,13047,354,67
1733174158595,95,13044,419,66
1733174160810,95,13043,411,66
1733174160810,95,13046,449,67
1733174163022,95,13047,487,67
1733174163022,95,13044,491,68
1733174165238,95,13042,500,69
1733174165238,95,13042,471,68
1733174167440,95,13037,501,68
1733174167440,95,13035,437,68
1733174169651,95,13035,443,69
1733174169651,95,13032,380,69
1733174169651,95,13024,435,69
1733174171872,95,13013,483,71
1733174171872,95,13012,446,71
1733174174089,95,13008,491,69
1733174174089,95,13010,473,68
1733174176308,95,13019,467,68
1733174176308,95,13027,438,67
1733174178507,95,13033,441,66
1733174178507,95,13041,386,67
1733174180723,95,13055,359,68
1733174180723,95,13054,371,68
1733174180723,95,13053,408,69
1733174182938,95,13055,395,70
1733174182938,95,13057,413,70
1733174185146,95,13058,425,70
1733174185146,95,13074,462,71
1733174187358,95,13087,416,70
1733174187358,95,13097,468,69
1733174189575,95,13103,426,69
1733174189575,95,13110,461,69
1733174191788,95,13114,452,68
1733174191788,95,13110,468,68
1733174191788,95,13107,406,69
1733174194012,95,13105,457,70
1733174194012,95,13101,442,70
1733174196227,95,13094,452,70
1733174196227,95,13088,468,70
1733174198432,95,13082,467,70
1733174198432,95,13074,488,69
1733174200641,95,13068,477,69
1733174200641,95,13065,471,70
1733174202857,95,13058,470,71
1733174202857,95,13047,422,72
1733174202857,95,13047,431,71
1733174205065,95,13046,412,70
1733174205065,95,13044,400,70
1733174207283,95,13044,370,70
1733174207283,95,13048,338,70
1733174209490,95,13056,343,69
1733174209490,95,13063,366,69
1733174211697,95,13071,339,68
1733174211697,95,13076,383,68
1733174213917,95,13078,340,69
1733174213917,95,13081,346,69
1733174213917,95,13084,317,67
1733174216128,95,13085,347,66
1733174216128,95,13084,351,66
1733174218329,95,13087,381,67
1733174218329,95,13095,380,67
1733174220556,95,13107,414,65
1733174220556,95,13105,432,65
1733174222753,95,13102,442,65
1733174222753,95,13098,427,66
1733174224972,95,13094,472,66
1733174224972,95,13086,458,66
1733174224972,95,13079,467,66
1733174227192,95,13075,458,65
1733174227192,95,13066,487,65
1733174229398,95,13059,460,66
1733174229398,95,13053,471,67
1733174231607,95,13049,433,66
1733174231607,95,13042,427,65
1733174233829,95,13032,461,66
1733174233829,95,13024,411,66
1733174236038,95,13018,398,67
1733174236038,95,13014,387,68
1733174236038,95,13013,396,69
1733174238241,95,13016,429,71
1733174238241,95,13029,402,72
1733174240451,95,13036,536,74
1733174240451,95,13041,987,74
1733174242662,95,13045,1133,73
1733174242662,95,13063,1287,75
1733174244873,95,13067,1285,75
1733174244873,95,13072,1322,83
1733174247095,95,13078,1277,84
1733174247095,95,13085,979,85
1733174247095,95,13097,786,84
