UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720619115556,91,15404,19334,90
1720619117771,92,15401,18202,91
1720619117771,92,15410,14520,93
1720619119996,92,15416,11279,92
1720619119996,92,15423,9957,92
1720619122212,92,15452,8895,92
1720619122212,92,15468,7371,91
1720619124419,92,15476,4464,91
1720619124419,92,15485,3985,90
1720619126636,92,15492,3588,89
1720619126636,92,15492,2486,89
1720619126636,92,15504,2093,90
1720619128850,92,15506,1788,90
1720619128850,92,15508,1221,90
1720619131071,92,15511,1191,90
1720619131071,92,15520,1066,90
1720619133281,92,15522,1066,88
1720619133281,92,15517,1023,87
1720619135503,92,15516,765,88
1720619135503,92,15517,795,88
1720619137716,92,15514,769,88
1720619137716,92,15508,819,88
1720619137716,92,15510,871,88
1720619139926,92,15512,872,88
1720619139926,92,15507,949,89
1720619142147,92,15507,998,89
1720619142147,92,15508,948,90
1720619144358,91,15502,957,89
1720619144358,91,15506,1006,88
1720619146569,91,15515,945,88
1720619146569,91,15515,945,89
1720619148788,91,15520,921,89
1720619148788,91,15522,939,89
1720619148788,91,15515,914,89
1720619151007,91,15516,959,89
1720619151007,91,15516,989,89
1720619153223,91,15512,984,90
1720619153223,91,15518,1052,89
1720619155435,91,15515,1063,90
1720619155435,91,15518,1090,89
1720619157495,91,15517,995,88
1720619157495,91,15488,6267,0
1720619159678,91,15505,7292,0
1720619159678,91,15505,8724,0
1720619159678,91,15498,10900,0
1720619161940,91,15414,14483,89
1720619161940,91,15431,29299,89
1720619164253,91,15480,21077,89
1720619164253,91,15365,0,89
1720619166471,92,15205,0,89
1720619166471,92,15256,0,0
1720619168677,92,15262,0,0
1720619168677,92,15262,0,0
1720619170901,91,15245,0,0
1720619170901,92,15245,0,91
1720619170901,92,15243,61657,90
1720619173110,92,15236,994,90
1720619173110,93,15231,50202,90
1720619175322,93,15227,38265,88
1720619175322,94,15224,32282,88
1720619177540,94,15226,25370,87
1720619177540,94,15231,23719,87
1720619179764,94,15235,18982,87
1720619179764,94,15235,10370,86
1720619181976,94,15229,9791,86
1720619181976,94,15222,6511,86
1720619181976,94,15224,4608,86
1720619184187,94,15221,4381,87
1720619184187,94,15215,2954,88
1720619186398,94,15214,2287,88
1720619186398,94,15227,2123,87
1720619188606,94,15227,1716,86
1720619188606,94,15228,1476,87
1720619190815,94,15236,1457,87
1720619190815,94,15241,1208,87
1720619193037,93,15247,1030,87
1720619193037,93,15262,1000,87
1720619193037,93,15268,977,87
1720619195249,92,15276,1038,87
1720619195249,92,15282,1042,87
1720619197304,92,15281,2218,0
1720619197304,92,15402,2575,0
1720619199509,92,15419,3012,0
1720619199509,92,15468,3709,0
1720619201861,92,15468,4849,87
1720619201861,92,15480,7149,87
1720619204075,92,15542,14090,0
1720619204075,92,15420,4089,0
1720619204075,92,15308,1904,0
1720619206287,92,15308,2702,0
1720619206287,92,15335,4061,0
1720619208500,92,15335,3463,0
1720619208500,92,15338,2599,0
1720619210718,92,15340,3537,88
1720619210718,92,15340,59628,86
1720619212940,92,15340,52619,85
1720619212940,92,15342,47676,85
1720619215153,92,15346,38255,85
1720619215153,91,15346,32311,85
1720619215153,90,15371,26323,85
1720619217365,90,15379,23112,85
1720619217365,89,15391,18827,84
1720619219582,89,15400,13500,82
1720619219582,89,15402,11223,82
1720619221791,90,15407,9095,82
1720619221791,90,15413,5758,82
1720619224004,90,15415,5107,83
1720619224004,90,15431,4135,84
1720619226212,91,15432,2786,84
1720619226212,91,15447,2567,84
1720619226212,91,15451,2062,84
1720619228430,91,15453,1746,84
1720619228430,91,15467,1733,84
1720619230645,90,15466,1630,83
1720619230645,90,15474,1545,83
1720619232865,89,15485,1419,83
1720619232865,89,15487,8201,83
1720619235085,89,15503,12013,84
1720619235085,89,15506,4661,84
1720619237295,90,15513,3686,84
1720619237295,90,15518,5275,84
1720619237295,90,15519,2231,84
1720619239518,91,15528,1864,84
1720619239518,91,15530,1989,84
1720619241729,90,15533,1149,83
1720619241729,90,15535,1480,82
1720619243942,90,15533,1287,82
1720619243942,89,15537,1230,82
1720619246160,89,15539,1173,83
1720619246160,89,15537,1107,84
1720619248369,89,15543,991,84
1720619248369,89,15541,823,84
1720619248369,89,15543,798,84
1720619250595,89,15548,737,84
1720619250595,89,15532,766,85
1720619252811,89,15533,856,84
1720619252811,88,15534,922,84
1720619255021,88,15536,1024,83
1720619255021,87,15537,1068,84
1720619257239,87,15543,1252,84
1720619257239,86,15550,1408,83
1720619259452,86,15551,2426,83
1720619259452,86,15542,1529,84
1720619259452,86,15547,1547,84
1720619261666,86,15545,1523,85
1720619261666,87,15539,1349,84
1720619263881,88,15546,1167,84
1720619263881,88,15542,969,83
1720619266088,88,15531,898,83
1720619266088,89,15523,1092,84
1720619268313,89,15523,1245,84
1720619268313,90,15520,1319,85
1720619270529,90,15524,1378,85
1720619270529,90,15525,1390,84
1720619270529,90,15530,1383,86
1720619272736,90,15532,5584,88
1720619272736,90,15530,11323,89
1720619274954,90,15538,9121,89
1720619274954,90,15533,2773,87
1720619277171,90,15517,5382,87
1720619277171,91,15514,2472,87
1720619279383,92,15511,1970,87
1720619279383,92,15505,2389,87
1720619281599,92,15511,1407,87
1720619281599,93,15505,1269,87
1720619281599,93,15498,1214,86
1720619283820,93,15495,982,86
1720619283820,93,15493,878,86
1720619286021,93,15484,725,87
1720619286021,93,15490,794,86
1720619288237,94,15488,658,86
1720619288237,94,15493,829,84
1720619290457,94,15498,734,84
1720619290457,94,15490,840,84
1720619292673,94,15489,723,84
1720619292673,94,15492,742,85
1720619292673,94,15487,743,84
1720619294894,93,15489,833,84
1720619294894,93,15486,726,84
1720619297104,93,15477,750,84
1720619297104,93,15475,811,84
1720619299320,93,15474,902,84
1720619299320,93,15468,998,83
1720619301536,93,15470,1076,83
1720619301536,93,15464,1114,84
1720619303748,93,15460,1153,84
1720619303748,93,15459,1056,85
1720619303748,93,15458,1003,85
1720619305973,93,15462,915,84
1720619305973,93,15459,799,85
1720619308186,93,15456,676,85
1720619308186,93,15464,811,86
1720619310398,93,15462,889,86
1720619310398,93,15459,900,85
1720619312610,93,15462,960,85
1720619312610,93,15463,1181,85
1720619314831,93,15462,1212,86
1720619314831,93,15458,1174,86
1720619314831,93,15455,1201,83
1720619317043,93,15447,1156,82
1720619317043,93,15442,1182,82
1720619319258,92,15441,1263,84
1720619319258,90,15445,1184,85
1720619321477,89,15453,1199,86
1720619321477,89,15454,1204,85
1720619323697,89,15457,1155,84
1720619323697,89,15466,1125,83
1720619325909,89,15464,1118,84
1720619325909,90,15463,1045,84
1720619325909,91,15462,1017,85
1720619328128,92,15463,1092,82
1720619328128,92,15455,1240,83
1720619330345,92,15452,1100,83
1720619330345,93,15452,1069,84
1720619332546,93,15444,1130,84
1720619332546,93,15440,995,85
1720619334769,93,15438,1053,84
1720619334769,93,15432,952,83
1720619336991,93,15434,837,83
1720619336991,93,15440,942,83
1720619336991,94,15447,926,82
1720619339209,94,15457,3321,82
1720619339209,94,15317,9468,81
1720619341416,94,15308,18600,80
1720619341416,94,15344,20110,82
1720619343635,94,15342,20904,82
1720619343635,93,15338,20961,83
1720619345852,93,15331,21106,84
1720619345852,93,15321,19739,85
1720619348066,93,15321,14342,85
1720619348066,92,15284,11219,87
1720619348066,92,15279,6467,88
1720619350279,92,15280,6313,87
1720619350279,92,15284,5803,86
1720619352497,93,15288,3151,85
1720619352497,93,15295,2430,85
1720619354716,94,15297,1497,84
1720619354716,94,15300,1385,84
1720619356929,94,15293,1235,84
1720619356929,94,15286,1125,84
1720619359136,94,15283,1065,85
1720619359136,94,15284,1089,85
1720619359136,94,15275,943,85
1720619361346,94,15272,1030,85
1720619361346,94,15268,890,85
1720619363566,94,15265,771,84
1720619363566,94,15258,769,84
1720619365784,94,15251,801,84
1720619365784,94,15251,757,84
1720619367984,94,15242,730,84
1720619367984,94,15236,807,85
1720619370214,94,15235,922,85
1720619370214,94,15229,1032,85
1720619370214,94,15227,1041,85
1720619372419,94,15231,1019,85
1720619372419,94,15229,1135,85
1720619374625,94,15237,1173,85
1720619374625,94,15235,1005,84
1720619376844,94,15234,953,84
1720619376844,94,15236,952,84
1720619379058,94,15233,888,84
1720619379058,94,15234,941,85
1720619381266,93,15229,774,85
1720619381266,93,15230,852,86
1720619381266,93,15230,948,86
1720619383492,93,15225,884,85
1720619383492,93,15229,888,86
1720619385696,93,15224,856,86
1720619385696,93,15223,959,86
1720619387908,93,15227,960,87
1720619387908,93,15221,898,87
1720619390131,93,15219,871,87
1720619390131,93,15227,739,87
1720619392339,93,15226,746,87
1720619392339,93,15227,837,88
1720619392339,93,15232,977,88
1720619394556,93,15233,916,89
1720619394556,93,15231,907,88
1720619396765,93,15234,968,88
1720619396765,93,15231,1126,87
1720619398985,93,15233,1077,88
1720619398985,93,15235,1008,87
1720619401195,93,15228,3312,87
1720619401195,93,15226,3171,87
1720619403405,93,15225,8834,87
1720619403405,93,15218,7273,87
1720619403405,93,15219,2647,88
1720619405625,93,15220,1308,88
1720619405625,93,15214,2703,87
1720619407842,93,15211,2649,86
1720619407842,93,15212,2270,86
1720619410055,93,15210,1380,86
1720619410055,93,15205,1310,86
1720619412272,93,15206,1294,87
1720619412272,93,15207,1087,87
1720619414478,93,15203,1067,86
1720619414478,93,15206,1071,86
1720619414478,93,15213,986,85
1720619416689,93,15213,765,84
1720619416689,93,15216,815,85
1720619418912,93,15220,867,85
1720619418912,93,15212,872,84
1720619420969,93,15212,872,84
1720619420969,93,15199,1073,0
1720619423216,93,15319,1152,0
1720619423216,93,15332,1320,0
1720619425536,93,15292,1084,0
1720619425536,94,15241,1400,0
1720619425536,94,15177,3512,0
1720619427743,94,15177,2952,0
1720619427743,94,15178,2747,0
1720619429960,94,15205,4118,0
1720619429960,94,15211,5744,0
1720619432173,94,15223,3532,0
1720619432173,94,15228,30593,89
1720619434386,94,15227,27509,88
1720619434386,94,15216,14599,88
1720619436599,94,15213,64995,88
1720619436599,94,15210,55070,88
1720619436599,94,15208,48258,87
1720619438819,94,15201,33761,87
1720619438819,93,15200,32324,87
1720619441022,93,15199,21625,87
1720619441022,93,15193,14832,86
1720619443249,93,15189,14252,85
1720619443249,92,15185,9672,85
1720619445455,92,15184,6621,84
1720619445455,92,15181,5739,84
1720619447671,92,15179,3940,85
1720619447671,92,15179,3494,85
1720619447671,92,15180,3012,85
1720619449888,92,15178,2003,84
1720619449888,92,15175,1884,85
1720619452106,93,15177,1684,85
1720619452106,92,15174,1114,86
1720619454318,92,15178,1117,85
1720619454318,92,15182,926,84
1720619456521,92,15184,879,84
1720619456521,92,15186,815,85
1720619458741,92,15185,644,86
1720619458741,92,15181,737,86
1720619458741,92,15184,728,86
1720619460963,92,15186,794,85
1720619460963,92,15191,1038,85
1720619463164,92,15196,1101,85
1720619463164,93,15195,1090,85
1720619465395,93,15194,1123,86
1720619465395,93,15196,1172,86
1720619467607,93,15194,1081,86
1720619467607,93,15192,1061,86
1720619469822,93,15198,915,87
1720619469822,93,15202,882,87
1720619469822,93,15201,1043,87
1720619472038,92,15201,982,87
1720619472038,92,15201,917,87
1720619474252,92,15199,872,87
1720619474252,92,15194,869,87
1720619476472,92,15193,904,87
1720619476472,92,15192,933,87
1720619478680,93,15195,994,86
1720619478680,93,15198,1028,86
1720619480893,93,15194,1112,86
1720619480893,93,15194,1092,86
1720619480893,93,15195,1216,86
1720619483106,93,15190,1268,86
1720619483106,93,15191,1259,86
1720619485332,93,15192,1223,85
1720619485332,94,15190,1230,85
1720619487543,94,15199,1245,85
1720619487543,94,15200,1196,85
1720619489760,93,15195,1152,84
1720619489760,93,15200,1326,84
1720619491978,92,15196,1264,84
1720619491978,92,15195,1395,84
1720619491978,92,15196,1505,85
1720619494183,92,15202,3032,86
1720619494183,92,15202,16858,85
1720619496395,92,15201,13968,85
1720619496395,92,15203,1545,85
1720619498625,93,15198,7377,86
1720619498625,93,15196,6356,86
1720619500834,92,15198,1055,86
1720619500834,92,15195,3207,86
1720619503038,92,15199,2959,86
1720619503038,93,15202,1179,86
1720619503038,93,15200,2050,86
1720619505255,93,15203,1817,87
1720619505255,93,15204,1290,88
1720619507473,93,15201,1563,87
1720619507473,93,15204,1184,88
1720619509689,93,15204,1193,88
1720619509689,93,15205,966,89
1720619511898,93,15210,904,88
1720619511898,94,15212,719,88
1720619514119,94,15212,750,88
1720619514119,94,15216,786,87
1720619514119,94,15216,826,87
1720619516324,94,15213,776,87
1720619516324,94,15214,759,88
1720619518536,94,15217,821,88
1720619518536,93,15215,850,88
1720619520758,93,15215,922,88
1720619520758,93,15221,956,88
1720619522959,93,15216,904,88
1720619522959,93,15204,1052,88
1720619525177,93,15204,965,87
1720619525177,93,15203,892,86
1720619525177,94,15198,884,86
1720619527392,94,15196,891,87
1720619527392,94,15194,929,87
1720619529604,94,15189,881,87
1720619529604,94,15193,971,87
1720619531823,94,15193,1129,87
1720619531823,94,15194,1245,87
1720619534034,94,15195,1343,86
1720619534034,94,15191,1392,86
1720619536245,94,15194,1397,87
1720619536245,94,15196,1387,87
1720619536245,94,15191,1295,87
1720619538468,94,15190,1279,87
1720619538468,94,15186,1047,87
1720619540683,94,15180,980,86
1720619540683,94,15180,905,86
1720619542894,94,15180,990,86
1720619542894,94,15182,983,86
1720619545115,94,15185,1095,85
1720619545115,94,15186,1070,84
1720619547319,93,15174,1062,84
1720619547319,93,15174,1046,85
1720619547319,93,15177,1142,86
1720619549535,94,15175,1138,86
1720619549535,94,15180,1139,86
1720619551746,94,15182,1209,85
1720619551746,94,15180,1200,85
1720619553960,94,15181,1142,85
1720619553960,94,15185,1027,86
1720619556171,94,15180,1026,86
1720619556171,94,15179,985,87
1720619558389,94,15187,923,86
1720619558389,94,15187,897,85
1720619558389,94,15188,904,86
1720619560600,94,15190,882,86
1720619560600,93,15187,875,85
1720619562821,93,15187,775,85
1720619562821,93,15187,842,84
1720619565039,93,15185,815,83
1720619565039,94,15181,1025,83
1720619567253,94,15178,1194,84
1720619567253,94,15176,1194,85
1720619569464,94,15173,1238,85
1720619569464,94,15168,1238,85
1720619569464,94,15161,1299,84
1720619571685,94,15158,1221,85
1720619571685,94,15157,1206,86
1720619573891,94,15163,1084,87
1720619573891,94,15162,1044,89
1720619576105,94,15153,1123,90
1720619576105,94,15156,1082,90
1720619578331,94,15152,1022,89
1720619578331,94,15149,976,88
1720619580542,93,15167,1119,89
1720619580542,93,15170,1032,88
1720619580542,92,15166,1032,88
1720619582763,91,15159,986,88
1720619582763,91,15151,998,88
1720619584967,92,15159,1195,88
1720619584967,92,15160,1174,88
1720619587183,93,15158,1239,87
1720619587183,93,15161,1242,87
1720619589393,93,15158,1216,86
1720619589393,93,15155,1161,85
1720619591607,93,15153,1014,86
1720619591607,93,15152,970,87
1720619591607,93,15142,974,87
1720619593825,93,15135,1088,87
1720619593825,93,15133,1033,87
1720619596033,93,15131,1110,87
1720619596033,93,15126,1071,86
1720619598251,93,15127,1085,86
1720619598251,94,15129,1081,86
1720619600314,94,15126,1170,86
1720619600314,94,15123,1179,86
1720619602666,94,15127,1144,88
1720619602666,94,15132,1190,87
1720619602666,94,15134,1247,87
1720619604882,94,15133,1237,86
1720619604882,94,15137,1176,86
1720619607104,94,15134,1073,86
1720619607104,94,15138,1091,86
1720619609317,94,15143,997,86
1720619609317,94,15140,1072,86
1720619611528,94,15139,876,86
1720619611528,94,15140,807,87
1720619613730,94,15133,814,87
1720619613730,94,15126,829,87
1720619613730,94,15125,853,88
1720619615953,94,15122,898,87
1720619615953,94,15118,987,88
1720619618165,94,15119,1007,88
1720619618165,94,15115,979,88
1720619620393,94,15114,981,88
1720619620393,94,15107,894,88
1720619622593,94,15108,883,89
1720619622593,94,15112,876,90
1720619624812,94,15112,848,90
1720619624812,94,15117,915,90
1720619624812,93,15116,1040,89
1720619627019,93,15124,1224,89
1720619627019,93,15130,1435,87
1720619629231,93,15126,1437,88
1720619629231,93,15128,1408,88
1720619631448,93,15126,1316,87
1720619631448,93,15124,1224,87
1720619633666,93,15131,1026,87
1720619633666,93,15130,947,87
1720619635872,93,15125,841,87
1720619635872,93,15128,919,87
1720619635872,94,15122,864,86
1720619638087,94,15123,993,86
1720619638087,94,15125,1103,86
1720619640299,94,15119,1120,87
1720619640299,94,15118,1108,87
1720619642518,93,15125,1134,88
1720619642518,93,15125,1154,88
1720619644733,93,15117,1095,87
1720619644733,93,15119,989,86
1720619646950,94,15114,1101,85
1720619646950,94,15117,1008,85
1720619646950,94,15121,768,85
1720619649160,94,15120,736,86
1720619649160,94,15120,662,85
1720619651376,94,15124,673,85
1720619651376,94,15121,724,86
1720619653589,94,15124,744,86
1720619653589,94,15127,727,86
1720619655802,94,15117,701,85
1720619655802,93,15129,817,84
1720619658016,93,15126,713,84
1720619658016,93,15122,853,83
1720619658016,92,15124,828,84
1720619660241,92,15120,956,84
1720619660241,92,15118,909,84
1720619662449,92,15122,1039,85
1720619662449,93,15125,1147,85
1720619664665,93,15126,1155,85
1720619664665,93,15129,1224,85
1720619666881,93,15124,1199,86
1720619666881,93,15117,1227,86
1720619669092,93,15116,1106,88
1720619669092,93,15115,1041,90
1720619669092,93,15110,1030,91
1720619671315,94,15115,960,90
1720619671315,94,15115,904,90
1720619673524,94,15109,987,89
1720619673524,94,15114,1016,88
1720619675735,94,15114,1014,88
1720619675735,94,15113,1007,87
1720619677940,94,15118,1060,86
1720619677940,94,15114,1091,86
1720619680159,94,15113,1042,86
1720619680159,94,15116,956,86
1720619680159,94,15119,963,85
1720619682377,94,15116,919,85
1720619682377,94,15117,853,85
1720619684582,94,15120,729,85
1720619684582,94,15111,760,86
1720619686793,94,15111,818,86
1720619686793,94,15114,974,85
1720619689000,94,15115,940,84
1720619689000,94,15121,1042,84
1720619691213,94,15131,1059,84
1720619691213,94,15130,980,83
1720619691213,94,15126,1017,83
1720619693425,94,15126,948,84
1720619693425,94,15124,807,83
1720619695640,94,15123,858,84
1720619695640,94,15127,830,83
1720619697863,94,15122,883,82
1720619697863,94,15121,878,82
1720619700030,94,15121,909,82
1720619700030,94,15116,854,82
1720619702283,94,15113,876,82
1720619702283,94,15114,891,83
1720619702283,94,15111,973,83
1720619704498,94,15107,1121,83
1720619704498,93,15110,1039,84
1720619706713,93,15108,1048,84
1720619706713,93,15106,1091,84
1720619708928,93,15107,1108,84
1720619708928,93,15104,947,84
1720619711138,93,15097,964,84
1720619711138,93,15100,963,84
1720619713351,93,15099,945,84
1720619713351,93,15101,864,85
1720619713351,93,15107,859,84
1720619715563,93,15109,910,83
1720619715563,93,15110,827,82
1720619717785,93,15115,888,83
1720619717785,93,15111,867,83
1720619719995,93,15111,880,83
1720619719995,93,15111,835,84
1720619722210,93,15105,997,83
1720619722210,93,15103,1148,84
1720619724430,93,15102,1261,84
1720619724430,93,15102,1440,85
1720619724430,92,15104,1451,86
1720619726642,92,15101,1421,86
1720619726642,92,15104,1371,85
1720619728861,92,15107,1361,85
1720619728861,92,15108,1218,85
1720619731069,92,15111,1227,85
