UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731441409824,91,14570,2620,60
1731441409824,91,14582,4946,60
1731441412032,91,14592,4720,59
1731441412032,90,14602,1747,59
1731441414249,90,14613,3055,59
1731441414249,90,14627,1622,59
1731441416462,89,14641,1368,60
1731441416462,89,14650,1605,60
1731441418679,89,14661,1337,59
1731441418679,88,14674,1322,60
1731441418679,88,14689,1411,60
1731441420898,87,14705,1495,60
1731441420898,87,14728,1512,60
1731441423102,86,14750,1714,60
1731441423102,86,14764,1483,60
1731441425336,85,14779,1441,61
1731441425336,85,14792,1491,58
1731441427531,85,14804,1314,59
1731441427531,84,14816,1430,59
1731441429749,84,14826,1303,59
1731441429749,84,14836,1261,59
1731441429749,84,14845,1292,60
1731441431961,84,14854,1228,60
1731441431961,83,14864,1222,60
1731441434182,83,14876,1336,60
1731441434182,83,14876,1300,60
1731441436395,83,14895,1311,60
1731441436395,83,14906,1359,60
1731441438599,83,14916,1318,60
1731441438599,82,14929,1289,59
1731441440817,82,14942,1447,60
1731441440817,82,14955,1343,62
1731441440817,81,14966,1386,63
1731441443032,81,14981,1354,63
1731441443032,81,14988,1425,63
1731441445240,80,15000,1539,64
1731441445240,80,15007,3648,65
1731441447462,80,15017,4801,63
1731441447462,79,15032,5938,63
1731441449672,79,15037,11143,64
1731441449672,79,15039,14541,65
1731441451885,79,15044,15797,66
1731441451885,79,15048,18745,67
1731441451885,78,15053,19337,67
1731441454091,78,15062,20643,67
1731441454091,78,15069,19331,61
1731441456312,77,15076,19535,55
1731441456312,77,15088,17786,73
1731441458519,77,15094,17242,72
1731441458519,76,15100,13794,72
1731441460737,76,15105,12839,71
1731441460737,76,15116,9944,70
1731441462952,76,15126,6957,68
1731441462952,76,15136,5361,68
1731441462952,75,15146,3912,75
1731441465165,75,15159,3472,75
1731441465165,75,15175,3633,72
1731441467369,75,15193,3481,70
1731441467369,75,15207,3473,70
1731441469602,75,15176,3177,69
1731441469602,76,15126,2634,68
1731441471800,77,15060,2344,67
1731441471800,79,14986,1527,67
1731441474016,81,14920,1279,67
1731441474016,83,14861,885,66
1731441474016,86,14801,734,66
1731441476231,88,14739,825,66
1731441476231,90,14677,762,66
1731441478442,91,14625,805,66
1731441478442,93,14585,805,65
1731441480655,94,14560,629,65
1731441480655,94,14545,672,65
1731441482869,95,14499,840,64
1731441482869,95,14490,621,64
1731441485085,95,14494,828,65
1731441485085,95,14489,602,64
1731441485085,95,14487,839,63
1731441487299,95,14470,981,61
1731441487299,95,14449,1562,63
1731441489510,95,14434,1844,65
1731441489510,95,14430,2276,66
1731441491733,95,14420,2550,66
1731441491733,95,14411,4054,66
1731441493934,95,14408,4536,68
1731441493934,95,14420,5339,69
1731441496152,95,14442,6106,68
1731441496152,95,14447,7263,66
1731441496152,95,14444,8450,65
1731441498355,95,14444,8505,65
1731441498355,95,14456,8295,66
1731441500578,95,14463,7809,66
1731441500578,94,14467,7543,66
1731441502789,94,14472,6910,66
1731441502789,94,14480,5595,66
1731441505003,94,14490,5298,65
1731441505003,94,14502,4837,64
1731441507217,94,14516,4800,63
1731441507217,93,14532,5470,62
1731441507217,93,14544,4852,61
1731441509428,93,14558,7173,61
1731441509428,92,14572,3242,60
1731441511646,92,14587,7424,60
1731441511646,92,14603,1928,59
1731441513861,91,14619,9072,59
1731441513861,91,14619,1395,58
1731441516086,91,14631,6344,58
1731441516086,90,14644,2011,58
1731441518290,90,14657,6365,58
1731441518290,90,14670,830,58
1731441518290,90,14680,2992,58
1731441520503,89,14690,1541,58
1731441520503,89,14701,1229,58
1731441522717,89,14713,951,58
1731441522717,88,14724,1131,58
1731441524926,88,14733,1865,58
1731441524926,88,14742,1019,58
1731441527144,87,14753,1597,58
1731441527144,87,14763,1052,59
1731441529356,86,14774,1044,59
1731441529356,86,14784,1044,60
1731441529356,86,14793,967,60
1731441531587,85,14801,874,60
1731441531587,85,14807,1007,60
1731441533783,85,14809,1070,61
1731441533783,85,14789,1130,61
1731441535993,85,14769,1108,61
1731441535993,85,14750,954,61
1731441538198,85,14733,1027,61
1731441538198,86,14711,999,61
1731441540423,86,14684,967,60
1731441540423,87,14657,1060,60
1731441540423,88,14631,997,60
1731441542629,89,14631,1060,61
1731441542629,90,14624,1193,61
1731441544846,90,14599,1214,61
1731441544846,91,14569,1553,62
1731441547056,92,14545,1634,61
1731441547056,92,14523,2643,62
1731441549284,93,14477,5183,64
1731441549284,93,14464,6606,66
1731441551490,93,14465,8093,67
1731441551490,94,14492,8717,67
1731441551490,94,14499,8897,68
1731441553709,94,14516,11132,64
1731441553709,94,14527,11234,65
1731441555897,94,14527,10656,65
1731441555897,94,14545,9835,66
1731441558123,94,14544,10110,66
1731441558123,94,14535,9912,67
1731441560327,93,14536,7988,74
1731441560327,93,14536,7766,69
1731441562548,93,14566,6809,69
1731441562548,93,14569,6990,0
1731441562548,93,14575,6870,0
1731441564760,92,14585,5450,62
1731441564760,92,14599,4948,64
1731441566974,91,14614,3224,63
1731441566974,91,14634,2389,63
1731441569186,90,14659,2238,64
1731441569186,90,14685,1169,63
1731441571398,89,14710,1127,61
1731441571398,88,14731,828,61
1731441573606,87,14750,595,59
1731441573606,87,14765,559,58
1731441573606,86,14774,578,58
1731441575832,86,14778,508,58
1731441575832,86,14773,566,59
1731441578037,85,14759,610,59
1731441578037,86,14736,599,59
1731441580255,86,14710,631,59
1731441580255,87,14682,726,59
1731441582459,88,14653,689,60
1731441582459,89,14628,686,60
1731441584679,90,14607,821,60
1731441584679,91,14583,792,60
1731441584679,92,14558,983,60
1731441586891,93,14537,846,60
1731441586891,94,14521,887,60
1731441589105,94,14506,979,60
1731441589105,94,14489,1031,60
1731441591311,95,14477,1008,60
1731441591311,95,14472,967,61
1731441593535,95,14471,1021,60
1731441593535,96,14465,1400,60
1731441595753,96,14455,1559,61
1731441595753,96,14447,1568,61
1731441595753,96,14445,1559,61
1731441597959,96,14441,1724,61
1731441597959,96,14429,1694,61
1731441600174,96,14420,1829,62
1731441600174,96,14418,1618,62
1731441602386,96,14425,1527,62
1731441602386,96,14431,1597,63
1731441604590,96,14427,1586,63
1731441604590,96,14415,5109,64
1731441606813,96,14539,6372,0
1731441606813,95,14539,7835,0
1731441606813,95,14572,10054,0
1731441609013,95,14637,14250,0
1731441609013,95,14702,30272,0
1731441611234,94,14702,22032,0
1731441611234,94,14723,39377,0
1731441613439,94,14773,29228,65
1731441613439,94,14788,28667,65
1731441615637,94,14810,57969,66
1731441615637,94,14812,40797,65
1731441617853,94,14814,29932,66
1731441617853,94,14816,25749,68
1731441617853,93,14821,20825,72
1731441620080,93,14828,17686,75
1731441620080,93,14836,14417,74
1731441622274,93,14842,12343,70
1731441622274,93,14855,10624,67
1731441624490,93,14873,8078,62
1731441624490,93,14873,10029,0
1731441626699,93,14766,9710,0
1731441626699,93,14792,10642,0
1731441628913,93,14792,12907,0
1731441628913,93,14812,15900,0
1731441628913,94,14787,31076,0
1731441631121,94,14787,2216,0
1731441631121,94,14728,1304,0
1731441633327,94,14699,2559,65
1731441633327,94,14699,749,64
1731441635540,95,14688,31867,67
1731441635540,95,14662,35652,64
1731441637755,95,14648,29636,64
1731441637755,96,14639,23512,60
1731441639987,96,14627,20127,60
1731441639987,96,14640,17396,63
1731441639987,96,14640,15638,72
1731441642198,96,14630,10321,60
1731441642198,97,14628,7141,62
1731441644401,97,14633,6520,64
1731441644401,97,14641,4686,72
1731441646609,97,14676,3352,61
1731441646609,97,14676,3063,0
1731441648816,97,14657,2402,0
1731441648816,96,14641,1729,0
1731441651036,96,14625,1526,60
1731441651036,96,14610,1253,70
1731441651036,96,14592,1027,69
1731441653242,96,14578,881,68
1731441653242,96,14562,1064,67
1731441655459,96,14558,774,67
1731441655459,96,14606,745,68
1731441657678,97,14606,457,69
1731441657678,97,14615,626,67
1731441659890,96,14615,680,67
1731441659890,96,14618,539,67
1731441662103,96,14629,733,67
1731441662103,96,14621,379,66
1731441662103,96,14595,565,66
1731441664314,96,14587,622,65
1731441664314,96,14583,480,56
1731441666541,96,14597,479,58
1731441666541,95,14612,433,58
1731441668742,95,14612,445,56
1731441668742,95,14618,375,54
1731441670958,95,14610,349,58
1731441670958,95,14618,328,52
1731441673164,95,14619,367,59
1731441673164,95,14609,432,58
1731441673164,94,14608,430,60
1731441675388,94,14611,394,60
1731441675388,94,14624,390,59
1731441677596,94,14637,406,58
1731441677596,93,14650,5291,58
1731441679804,93,14665,2072,58
1731441679804,92,14681,3824,58
1731441682032,92,14698,3047,58
1731441682032,92,14713,807,59
1731441684234,91,14720,2106,59
1731441684234,91,14729,1307,59
1731441684234,91,14748,554,60
1731441686445,91,14762,6559,60
1731441686445,90,14777,359,58
1731441688660,90,14789,409,59
1731441688660,89,14800,584,60
1731441690860,89,14811,577,60
1731441690860,89,14824,578,61
1731441693074,88,14838,584,61
1731441693074,88,14853,560,61
1731441695290,87,14866,556,60
1731441695290,87,14887,438,61
1731441695290,87,14898,5315,61
1731441697505,86,14910,7762,61
1731441697505,86,14922,4090,61
1731441699721,86,14930,2263,60
1731441699721,86,14939,3413,60
1731441701934,85,14945,1831,61
1731441701934,85,14959,1370,62
1731441704145,85,14969,1464,61
1731441704145,85,14979,882,61
1731441706364,84,14988,780,59
1731441706364,84,14998,773,60
1731441706364,84,15006,575,60
1731441708572,84,15015,524,60
1731441708572,84,15024,559,61
1731441710797,83,15032,650,61
1731441710797,83,15041,702,61
1731441713008,83,15049,685,61
1731441713008,83,15057,693,62
1731441715203,83,15065,701,62
1731441715203,83,15074,717,62
1731441717436,82,15086,709,62
1731441717436,82,15097,576,62
1731441717436,82,15105,829,62
1731441719635,82,15107,3958,62
1731441719635,81,15105,6134,62
1731441721848,81,15107,8958,62
1731441721848,81,15131,9616,62
1731441724060,81,15135,12131,63
1731441724060,81,15138,12956,64
1731441726282,81,15139,15349,69
1731441726282,80,15142,15975,70
1731441728493,80,15146,15819,70
1731441728493,80,15151,15576,70
1731441728493,80,15162,13804,74
1731441730704,80,15167,13955,74
1731441730704,80,15171,11373,74
1731441732913,79,15176,9777,72
1731441732913,79,15183,8182,69
1731441735120,79,15190,7187,67
1731441735120,79,15196,7157,68
1731441737337,79,15202,6364,70
1731441737337,78,15211,4377,64
1731441739550,78,15219,3612,64
1731441739550,78,15231,2382,63
1731441739550,77,15245,2105,63
1731441741772,77,15265,1742,62
1731441741772,77,15290,1130,62
1731441743976,76,15313,989,61
1731441743976,76,15336,820,61
1731441746181,76,15353,584,61
1731441746181,75,15348,639,61
1731441748396,75,15312,513,61
1731441748396,76,15251,618,61
1731441750606,78,15182,632,62
1731441750606,80,15112,829,63
1731441750606,82,15036,868,63
1731441752818,85,14910,849,63
1731441752818,87,14862,854,64
1731441755049,89,14839,811,64
1731441755049,91,14817,793,65
1731441757254,92,14791,715,64
1731441757254,93,14773,533,62
1731441759465,94,14760,571,61
1731441759465,94,14752,517,62
1731441761677,95,14738,498,63
1731441761677,95,14721,580,63
1731441761677,95,14706,506,63
1731441763902,95,14698,489,63
1731441763902,95,14700,416,63
1731441766113,95,14703,483,63
1731441766113,95,14687,598,64
1731441768327,95,14681,605,64
1731441768327,95,14681,625,65
1731441770537,95,14689,594,65
1731441770537,95,14693,635,65
1731441772747,95,14688,698,65
1731441772747,95,14683,776,65
1731441772747,94,14681,674,65
1731441774971,94,14683,598,65
1731441774971,94,14694,698,65
1731441777172,94,14702,745,65
1731441777172,94,14707,700,64
1731441779387,93,14724,677,63
1731441779387,93,14737,606,64
1731441781599,93,14746,3272,63
1731441781599,93,14754,4727,63
1731441783818,92,14759,2923,63
1731441783818,92,14769,3167,62
1731441783818,92,14794,5654,62
1731441786031,91,14802,1483,63
1731441786031,91,14805,6038,62
1731441788243,90,14809,3480,60
1731441788243,90,14816,3681,63
1731441790454,90,14828,1240,63
1731441790454,89,14841,1524,63
1731441792666,89,14852,3892,64
1731441792666,88,14863,889,64
1731441794890,88,14874,2177,64
1731441794890,88,14885,1852,64
1731441794890,87,14898,718,63
1731441797093,87,14925,1237,63
1731441797093,86,14931,1027,63
1731441799304,86,14936,684,63
1731441799304,86,14941,784,63
1731441801517,86,14948,679,64
1731441801517,85,14962,847,66
1731441803733,85,14967,769,68
1731441803733,85,14974,827,68
1731441805944,85,14981,783,68
1731441805944,85,14981,764,68
1731441805944,85,15001,778,68
1731441808157,84,15010,692,67
1731441808157,84,15027,704,67
1731441810369,84,15037,692,67
1731441810369,84,15037,554,66
1731441812582,84,15048,707,66
1731441812582,84,15057,643,67
1731441814794,83,15065,780,66
1731441814794,83,15076,801,66
1731441817017,83,15091,768,66
1731441817017,83,15105,781,66
1731441817017,82,15127,910,67
1731441819232,82,15139,929,67
1731441819232,82,15151,1033,67
1731441821441,81,15162,882,66
1731441821441,81,15173,885,65
1731441823656,81,15173,1018,65
1731441823656,81,15183,1030,65
1731441825870,81,15196,992,65
1731441825870,80,15208,867,64
1731441828090,80,15208,927,63
1731441828090,79,15226,1007,63
1731441828090,79,15245,1050,0
1731441830287,79,15280,1210,0
1731441830287,78,15282,3058,66
1731441832508,78,15278,4521,66
1731441832508,78,15286,12373,66
1731441834730,77,15286,14116,66
1731441834730,77,15295,20239,65
1731441836932,77,15315,21659,65
1731441836932,76,15330,21739,0
1731441839159,76,15338,21998,67
1731441839159,75,15354,19308,64
1731441839159,75,15361,18811,63
1731441841370,75,15370,13005,64
1731441841370,75,15381,12021,64
1731441843567,74,15383,10140,64
1731441843567,74,15391,9451,66
1731441845788,74,15405,9701,65
1731441845788,74,15405,7047,63
1731441848003,73,15420,5963,62
1731441848003,73,15420,5475,68
1731441850208,73,15420,5530,68
1731441850208,73,15435,5379,65
1731441850208,72,15448,3623,65
1731441852411,72,15453,3393,63
1731441852411,71,15472,2170,59
1731441854632,71,15480,1552,61
1731441854632,71,15488,1431,61
1731441856848,71,15489,896,69
1731441856848,71,15430,711,68
1731441859062,72,15380,715,69
1731441859062,73,15380,602,67
1731441861268,75,15232,573,66
1731441861268,78,15163,510,66
1731441861268,81,15107,457,66
1731441863482,85,15071,446,66
1731441863482,87,15019,420,66
1731441865695,90,14971,503,65
1731441865695,92,14937,421,65
1731441867899,93,14904,417,66
1731441867899,94,14869,467,66
1731441870127,95,14814,517,67
1731441870127,95,14714,662,67
1731441872342,95,14690,595,65
1731441872342,95,14678,684,64
1731441872342,95,14669,740,63
1731441874555,95,14670,776,63
1731441874555,95,14679,839,62
1731441876761,94,14695,666,61
1731441876761,94,14704,780,61
1731441878978,94,14709,816,60
1731441878978,94,14712,934,60
1731441881192,94,14719,899,60
1731441881192,93,14729,790,60
1731441883402,93,14738,791,61
1731441883402,93,14742,840,60
1731441883402,92,14748,885,60
1731441885611,92,14757,850,60
1731441885611,92,14771,749,61
1731441887825,91,14785,870,61
1731441887825,91,14794,899,61
1731441890041,91,14804,1036,61
1731441890041,90,14814,919,61
1731441892247,90,14838,897,61
1731441892247,89,14854,2876,62
1731441894465,89,14868,945,60
1731441894465,88,14878,9475,59
1731441894465,88,14889,10659,61
1731441896678,88,14901,2307,62
1731441896678,87,14915,5870,62
1731441898891,87,14929,2013,62
1731441898891,86,14942,3223,62
1731441901106,86,14956,4567,62
1731441901106,86,14971,1321,61
1731441903332,85,14984,3721,60
1731441903332,85,14998,1033,61
1731441905526,85,15011,831,61
1731441905526,84,15026,1744,61
1731441905526,84,15056,2768,60
1731441907739,83,15071,1948,61
1731441907739,83,15085,1590,61
1731441909951,83,15102,805,62
1731441909951,82,15118,1250,62
1731441912173,82,15133,992,63
1731441912173,82,15133,855,63
1731441914379,81,15151,1010,64
1731441914379,81,15164,984,62
1731441916599,80,15177,1031,63
1731441916599,80,15206,1050,64
1731441916599,80,15220,1010,66
1731441918801,79,15231,1014,66
1731441918801,79,15242,978,66
1731441921012,79,15242,934,66
1731441921012,78,15257,957,65
1731441923230,78,15273,837,65
1731441923230,78,15292,798,66
1731441925438,77,15301,830,66
1731441925438,77,15313,995,66
1731441927655,77,15352,1040,62
1731441927655,76,15372,1083,64
1731441927655,76,15389,977,65
1731441929863,76,15406,1000,65
1731441929863,76,15406,1012,65
1731441932078,75,15414,825,65
1731441932078,75,15432,793,65
1731441934287,75,15470,794,65
1731441934287,74,15491,731,65
1731441936505,74,15491,767,66
1731441936505,74,15500,744,65
1731441938725,74,15518,728,62
1731441938725,73,15538,877,62
1731441938725,73,15557,1045,63
1731441940929,73,15574,1095,64
1731441940929,72,15595,1525,64
1731441943139,72,15614,1872,63
1731441943139,72,15614,3711,60
1731441945351,72,15599,5920,57
1731441945351,71,15639,13647,62
1731441947575,71,15660,17372,62
1731441947575,71,15672,20854,57
1731441949782,71,15672,22523,60
1731441949782,71,15665,23171,62
1731441949782,71,15663,23398,63
1731441951993,71,15672,21061,64
1731441951993,71,15675,20663,64
1731441954215,71,15677,14515,0
1731441954215,71,15678,13908,0
1731441956428,71,15682,10355,69
1731441956428,71,15668,9275,67
1731441958632,70,15661,8639,62
1731441958632,70,15674,5830,59
1731441960847,70,15674,5180,57
1731441960847,70,15660,2930,56
1731441960847,70,15672,2746,51
1731441963062,70,15695,2185,54
1731441963062,70,15730,1280,59
1731441965285,70,15736,1260,58
1731441965285,70,15743,1068,58
1731441967499,70,15764,801,58
1731441967499,70,15792,766,59
1731441969698,70,15760,715,63
1731441969698,70,15685,775,65
1731441971914,71,15606,866,0
1731441971914,72,15381,864,68
1731441971914,75,15292,792,65
1731441974131,78,15103,778,68
1731441974131,81,15038,853,0
1731441976347,85,14982,734,0
1731441976347,88,14942,871,0
1731441978555,90,14917,628,56
1731441978555,91,14906,573,59
1731441980776,92,14888,558,60
1731441980776,93,14869,615,63
1731441982988,93,14861,578,65
1731441982988,93,14865,647,67
1731441982988,93,14871,470,66
1731441985202,93,14874,500,57
1731441985202,93,14878,711,57
1731441987416,93,14879,862,61
1731441987416,93,14867,887,61
1731441989620,92,14859,810,56
1731441989620,92,14858,796,57
1731441991837,92,14864,976,67
1731441991837,91,14867,1085,64
1731441994066,91,14876,979,58
1731441994066,90,14894,978,60
1731441994066,90,14913,951,62
1731441996268,89,14913,1104,60
1731441996268,89,14931,1036,62
1731441998481,88,14952,1127,62
1731441998481,88,14952,1036,62
1731442000694,87,14990,1079,62
1731442000694,87,15004,1329,61
1731442002909,87,15015,1237,61
1731442002909,86,15034,1518,61
1731442005128,85,15064,1388,62
1731442005128,85,15064,3097,63
1731442005128,84,15111,4056,62
1731442007342,84,15145,7184,66
1731442007342,83,15169,10481,63
1731442009557,83,15193,4443,63
1731442009557,82,15218,7581,60
1731442011757,81,15218,2035,61
1731442011757,81,15249,4744,62
1731442013972,80,15305,2816,66
1731442013972,79,15330,5779,65
1731442016197,79,15350,5235,65
1731442016197,78,15362,8036,67
1731442016197,77,15374,10541,69
1731442018406,77,15397,12026,68
1731442018406,76,15429,14270,56
1731442020619,75,15448,14687,54
1731442020619,75,15465,15033,0
1731442022829,74,15489,14419,0
1731442022829,73,15501,14192,0
1731442025044,73,15506,13543,77
1731442025044,73,15510,12962,76
1731442027256,72,15517,10668,74
1731442027256,72,15529,10571,72
1731442027256,71,15545,8832,70
1731442029477,71,15580,8518,70
1731442029477,71,15599,5108,68
1731442031679,70,15616,4627,68
1731442031679,70,15633,2834,67
1731442033896,70,15644,2070,66
1731442033896,70,15656,1921,65
1731442036116,70,15675,1225,65
1731442036116,70,15700,965,65
1731442038320,70,15700,941,64
1731442038320,70,15687,829,63
1731442038320,70,15686,743,62
1731442040525,70,15677,765,61
1731442040525,70,15645,709,61
1731442042741,71,15586,649,63
1731442042741,72,15518,521,64
1731442044948,74,15356,511,65
1731442044948,76,15269,553,67
1731442047055,79,15193,612,67
1731442047055,83,15125,563,67
1731442049378,85,15072,650,67
1731442049378,88,15028,552,66
1731442049378,90,14987,556,63
1731442051592,91,14959,575,63
1731442051592,92,14940,476,64
1731442053810,93,14924,678,65
1731442053810,93,14902,566,65
1731442056027,93,14885,631,65
1731442056027,93,14870,622,66
1731442058235,93,14863,784,66
1731442058235,93,14862,747,65
1731442060449,93,14856,729,65
1731442060449,93,14851,716,65
1731442060449,92,14850,704,65
1731442062648,92,14855,825,64
1731442062648,92,14862,708,65
1731442064869,91,14865,816,65
1731442064869,91,14867,890,65
1731442067085,91,14870,866,64
1731442067085,90,14878,826,64
1731442069302,90,14888,979,65
1731442069302,90,14895,1044,65
1731442071520,90,14897,994,65
1731442071520,89,14904,956,65
1731442071520,89,14921,1240,66
1731442073729,89,14940,1315,67
1731442073729,88,14940,1885,64
1731442075939,88,14969,2303,65
1731442075939,88,14976,4779,65
1731442078152,87,14982,1292,65
1731442078152,87,14990,5980,66
1731442080363,86,15002,2272,69
1731442080363,86,15013,7025,68
1731442082567,86,15038,1254,68
1731442082567,85,15052,3353,67
1731442082567,85,15067,3560,66
1731442084796,85,15080,2463,66
1731442084796,84,15094,4814,65
1731442086994,84,15108,1723,65
1731442086994,83,15123,2689,65
1731442089214,83,15140,852,65
1731442089214,83,15161,1389,64
1731442091426,82,15179,1184,65
1731442091426,82,15179,865,65
1731442093633,82,15209,1057,65
1731442093633,81,15230,815,65
1731442093633,81,15249,747,65
1731442095848,80,15263,767,65
1731442095848,80,15275,938,65
1731442098067,80,15288,874,63
1731442098067,79,15310,921,60
1731442100269,79,15331,818,59
1731442100269,79,15348,923,57
1731442102490,78,15348,1054,57
1731442102490,78,15380,1062,55
1731442104704,77,15394,1065,61
1731442104704,77,15405,987,54
1731442104704,77,15412,1014,54
1731442106927,76,15418,1023,60
1731442106927,76,15418,829,60
1731442109134,76,15439,830,60
1731442109134,76,15464,916,59
1731442111343,75,15500,1026,58
1731442111343,75,15527,1090,59
1731442113568,75,15545,1098,59
1731442113568,74,15555,1143,60
1731442115773,74,15547,1308,60
1731442115773,74,15558,1379,59
1731442115773,74,15571,4017,59
1731442117988,73,15583,7813,60
1731442117988,73,15605,10002,59
1731442120191,73,15642,13292,60
1731442120191,72,15650,14718,60
1731442122403,72,15651,17087,61
1731442122403,71,15652,17294,62
1731442124631,71,15653,18744,62
1731442124631,71,15659,18548,0
1731442126829,71,15661,18278,0
1731442126829,70,15661,17989,80
1731442126829,70,15665,16679,80
1731442129044,70,15648,16366,79
1731442129044,70,15660,14545,79
1731442131267,70,15677,13898,78
1731442131267,70,15695,9193,79
1731442133480,70,15714,8438,78
1731442133480,70,15732,5021,78
1731442135690,70,15750,3975,78
1731442135690,70,15767,3573,69
1731442137908,70,15779,1885,68
1731442137908,70,15786,1767,66
1731442137908,70,15786,1341,65
1731442140117,70,15729,1033,63
1731442140117,70,15667,1077,69
1731442142333,71,15584,929,65
1731442142333,72,15483,907,65
1731442144548,74,15361,779,68
1731442144548,76,15238,562,68
1731442146768,80,15126,514,67
1731442146768,83,15042,500,67
1731442148978,87,14948,420,67
1731442148978,89,14913,468,67
1731442148978,91,14877,469,67
1731442151193,92,14866,470,66
1731442151193,93,14863,541,65
1731442153406,93,14855,486,67
1731442153406,94,14849,715,66
1731442155620,94,14841,669,63
1731442155620,93,14835,832,64
1731442157833,93,14835,807,64
1731442157833,93,14842,892,65
1731442160043,92,14845,1072,64
1731442160043,92,14855,1039,63
1731442160043,91,14865,1197,63
1731442162257,91,14874,2388,65
1731442162257,90,14881,5532,67
1731442164475,89,14898,6746,68
1731442164475,89,14918,9564,67
1731442166684,88,14918,11019,67
1731442166684,88,14947,13739,67
1731442168902,87,14957,14255,67
1731442168902,87,14970,14535,68
1731442171128,86,14982,13812,68
1731442171128,86,15006,13569,68
1731442171128,86,15017,12666,69
1731442173334,85,15030,10428,73
1731442173334,85,15044,10518,71
1731442175545,85,15058,10153,69
1731442175545,84,15076,9411,67
1731442177753,84,15092,9304,66
1731442177753,83,15109,7713,65
1731442179963,83,15126,8901,64
1731442179963,82,15144,4860,64
1731442182185,82,15161,7880,64
1731442182185,81,15181,3256,64
1731442182185,81,15200,6976,63
1731442184396,80,15221,1833,62
1731442184396,80,15239,4401,62
1731442186613,79,15255,7212,63
1731442186613,79,15274,3127,62
1731442188842,78,15296,4994,61
1731442188842,78,15331,2940,61
1731442191035,77,15325,734,62
1731442191035,77,15304,2116,63
1731442193254,77,15256,1292,63
1731442193254,78,15256,457,63
1731442193254,79,15173,953,61
1731442195468,80,15113,539,62
1731442195468,82,15058,358,62
1731442197682,84,14985,653,62
1731442197682,85,14918,582,62
1731442199894,87,14864,612,62
1731442199894,89,14820,721,64
1731442202109,90,14779,827,64
1731442202109,91,14745,1005,63
1731442204327,92,14742,1067,62
1731442204327,93,14748,1131,59
1731442204327,93,14736,1319,55
1731442206540,94,14735,1400,57
1731442206540,94,14745,1346,62
1731442208749,94,14745,1292,62
1731442208749,94,14761,1300,62
1731442210962,94,14763,1261,62
1731442210962,94,14759,1250,59
1731442213175,94,14741,1145,59
1731442213175,94,14732,1031,55
1731442215406,94,14726,1119,58
1731442215406,93,14721,1120,61
1731442215406,93,14726,1048,63
1731442217608,93,14739,966,64
1731442217608,92,14750,972,63
1731442219819,92,14763,1064,62
1731442219819,92,14777,1131,62
1731442222030,92,14790,1220,62
1731442222030,91,14803,1214,62
1731442224257,91,14810,1677,62
1731442224257,91,14822,4831,62
1731442226473,91,14835,1071,63
1731442226473,90,14843,5894,63
1731442226473,90,14855,1928,63
1731442228671,90,14870,7078,63
1731442228671,90,14884,1246,63
1731442230896,89,14896,2698,63
1731442230896,89,14911,3435,63
1731442233107,88,14928,1429,64
1731442233107,88,14944,3848,65
1731442235316,87,14973,2218,65
1731442235316,87,14985,3172,65
1731442237525,86,14985,1104,65
1731442237525,86,15020,1555,65
1731442237525,85,15034,1699,64
1731442239739,85,15047,1213,65
1731442239739,84,15064,1447,65
1731442241964,84,15075,1436,65
1731442241964,84,15092,1527,65
1731442244167,83,15104,1826,65
1731442244167,83,15110,1868,65
1731442246384,83,15121,2332,65
1731442246384,82,15127,4506,65
1731442248602,82,15130,5291,65
1731442248602,81,15165,10832,65
1731442248602,81,15178,11569,66
1731442250813,80,15190,16053,66
1731442250813,80,15198,17103,67
1731442253022,80,15198,20603,66
1731442253022,79,15200,20780,66
1731442255237,79,15213,20163,65
1731442255237,79,15220,19206,66
1731442257447,78,15230,17609,67
1731442257447,78,15240,16239,67
1731442259669,78,15260,11989,71
1731442259669,78,15268,11732,72
1731442259669,78,15277,10725,70
1731442261883,78,15286,10275,67
1731442261883,78,15295,9877,65
1731442264090,78,15305,6410,65
1731442264090,78,15315,5963,65
1731442266302,78,15324,3672,64
1731442266302,77,15332,2962,63
1731442268515,77,15343,2745,63
1731442268515,76,15354,1759,62
1731442270730,76,15366,1399,61
1731442270730,75,15376,1049,61
1731442270730,75,15382,603,61
1731442272951,75,15380,545,61
1731442272951,75,15364,350,61
1731442275162,75,15330,380,61
1731442275162,76,15279,465,61
1731442277369,78,15221,354,62
1731442277369,80,15161,496,63
1731442279600,82,15092,504,65
1731442279600,85,14962,440,65
1731442281799,88,14911,510,66
1731442281799,90,14876,410,66
1731442281799,92,14847,667,65
1731442284016,93,14820,543,64
1731442284016,94,14801,525,64
1731442286234,94,14791,410,65
1731442286234,95,14787,525,65
1731442288441,95,14775,575,65
1731442288441,95,14761,710,65
1731442290666,95,14728,1316,65
1731442290666,95,14724,1576,67
1731442292884,95,14727,1793,68
1731442292884,95,14724,2313,68
1731442292884,95,14747,3565,70
1731442295084,95,14762,5738,71
1731442295084,95,14769,2831,69
1731442297308,94,14777,1697,69
1731442297308,94,14782,14981,73
1731442299513,94,14784,13623,67
1731442299513,94,14789,10934,65
1731442301725,93,14794,8628,65
1731442301725,93,14797,7341,66
1731442303940,93,14798,6995,65
1731442303940,93,14803,5929,65
1731442303940,92,14808,6000,63
1731442306157,92,14816,5020,62
1731442306157,92,14825,5111,62
1731442308368,92,14836,5897,62
