UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727872239756,94,15076,984,80
1727872241968,94,15075,1035,80
1727872241968,94,15073,1047,80
1727872244176,94,15070,1049,81
1727872244176,94,15065,988,81
1727872244176,94,15064,1004,82
1727872246394,94,15063,961,82
1727872246394,94,15060,944,81
1727872248612,93,15058,780,82
1727872248612,93,15055,635,82
1727872250819,93,15055,571,82
1727872250819,92,15057,700,82
1727872253033,92,15058,760,81
1727872253033,92,15059,790,81
1727872255252,91,15063,918,81
1727872255252,91,15064,853,80
1727872255252,91,15064,3142,81
1727872257465,91,15065,821,81
1727872257465,91,15065,833,81
1727872259677,91,15066,834,81
1727872259677,91,15066,754,81
1727872261892,91,15066,768,82
1727872261892,91,15064,886,82
1727872264102,91,15061,949,82
1727872264102,91,15055,1023,83
1727872266302,91,15053,1305,84
1727872266302,91,15054,4737,84
1727872266302,91,15056,3479,83
1727872268511,91,15057,1327,83
1727872268511,91,15057,2889,82
1727872270739,91,15062,1545,82
1727872270739,90,15067,1222,82
1727872272939,90,15071,1082,82
1727872272939,90,15074,916,83
1727872275159,90,15077,915,82
1727872275159,89,15082,931,81
1727872277365,89,15081,962,81
1727872277365,89,15080,1038,81
1727872277365,89,15080,1059,81
1727872279580,89,15079,1111,81
1727872279580,89,15077,1087,80
1727872281797,90,15077,1075,80
1727872281797,90,15076,1049,81
1727872284009,90,15072,1015,82
1727872284009,90,15068,913,82
1727872286222,91,15065,974,82
1727872286222,91,15063,996,82
1727872288443,91,15062,990,83
1727872288443,91,15061,1016,84
1727872288443,91,15062,933,84
1727872290643,91,15064,1051,85
1727872290643,91,15063,1007,85
1727872292864,91,15062,898,86
1727872292864,91,15061,874,87
1727872295067,91,15062,899,86
1727872295067,90,15061,974,86
1727872297286,90,15060,845,85
1727872297286,90,15059,949,85
1727872299500,90,15059,824,85
1727872299500,90,15057,794,85
1727872299500,90,15058,697,85
1727872301718,89,15059,742,84
1727872301718,89,15061,801,84
1727872303924,89,15060,833,83
1727872303924,89,15059,739,83
1727872306139,89,15058,762,82
1727872306139,89,15059,682,82
1727872308347,89,15064,635,81
1727872308347,89,15065,607,81
1727872310555,89,15073,694,82
1727872310555,89,15070,701,82
1727872310555,89,15067,658,81
1727872312785,89,15064,721,81
1727872312785,89,15063,689,82
1727872314989,89,15065,667,84
1727872314989,88,15050,569,83
1727872317206,88,15059,576,82
1727872317206,88,15059,541,82
1727872319415,87,15060,527,83
1727872319415,86,15060,603,84
1727872321628,86,15059,611,84
1727872321628,86,15062,664,84
1727872321628,86,15063,715,83
1727872323835,87,15063,756,84
1727872323835,87,15066,739,84
1727872326058,87,15071,777,83
1727872326058,87,15071,778,82
1727872328252,87,15071,788,81
1727872328252,88,15073,780,81
1727872330474,88,15072,873,80
1727872330474,88,15072,876,80
1727872332675,88,15072,846,80
1727872332675,88,15073,886,79
1727872332675,88,15072,884,78
1727872334894,88,15070,959,78
1727872334894,88,15077,1103,78
1727872337100,88,15070,1058,78
1727872337100,88,15070,1140,79
1727872339318,88,15067,1169,80
1727872339318,89,15067,1085,80
1727872341532,89,15066,1025,80
1727872341532,89,15064,786,80
1727872343754,90,15065,760,81
1727872343754,90,15064,737,81
1727872343754,90,15061,660,81
1727872345962,90,15061,718,82
1727872345962,90,15063,908,82
1727872348172,91,15061,833,83
1727872348172,91,15055,877,84
1727872350389,91,15054,824,83
1727872350389,91,15053,909,84
1727872352601,91,15050,919,84
1727872352601,91,15049,732,85
1727872354815,90,15053,663,84
1727872354815,89,15054,634,83
1727872354815,89,15056,651,83
1727872357021,89,15065,623,83
1727872357021,89,15065,661,83
1727872359221,89,15065,716,82
1727872359221,89,15065,717,82
1727872361436,88,15065,760,82
1727872361436,87,15069,799,81
1727872363639,86,15069,818,80
1727872363639,84,15068,850,80
1727872365863,83,15075,829,81
1727872365863,83,15075,834,81
1727872365863,83,15075,825,81
1727872368073,83,15074,817,81
1727872368073,84,15080,848,82
1727872370287,85,15076,826,82
1727872370287,86,15073,769,82
1727872372498,87,15073,812,81
1727872372498,88,15069,916,81
1727872374707,88,15068,997,82
1727872374707,89,15068,984,82
1727872376924,89,15067,1061,82
1727872376924,90,15064,1183,82
1727872376924,90,15064,1227,82
1727872379136,90,15065,1197,82
1727872379136,90,15066,1159,82
1727872381354,90,15065,1116,82
1727872381354,90,15066,1081,82
1727872383563,90,15076,994,82
1727872383563,90,15074,893,81
1727872385787,89,15074,862,81
1727872385787,89,15077,889,82
1727872387992,89,15079,919,82
1727872387992,89,15084,901,81
1727872387992,88,15083,899,81
1727872390200,88,15082,860,81
1727872390200,88,15081,853,81
1727872392417,88,15081,884,82
1727872392417,89,15079,779,81
1727872394631,89,15076,845,81
1727872394631,89,15076,923,82
1727872396856,89,15070,1096,82
1727872396856,89,15072,1084,82
1727872399062,90,15072,1157,82
1727872399062,90,15066,1489,82
1727872399062,89,15050,2518,82
1727872401277,88,15050,2700,83
1727872401277,88,15051,2846,83
1727872403481,88,15052,2944,83
1727872403481,88,15052,2939,82
1727872405714,88,15054,2794,82
1727872405714,89,15053,1910,83
1727872407905,89,15053,1663,83
1727872407905,89,15053,1315,83
1727872410118,89,15058,1058,83
1727872410118,89,15057,1021,83
1727872410118,89,15059,1014,83
1727872412336,89,15060,993,83
1727872412336,89,15060,1042,83
1727872414545,88,15061,1019,82
1727872414545,88,15063,1039,83
1727872416759,88,15066,1036,82
1727872416759,89,15066,981,83
1727872418981,89,15065,874,83
1727872418981,89,15058,838,82
1727872421194,89,15055,802,83
1727872421194,89,15053,859,83
1727872421194,89,15052,857,83
1727872423403,89,15049,851,82
1727872423403,89,15044,845,82
1727872425625,89,15042,822,82
1727872425625,89,15042,791,82
1727872427832,90,15044,787,83
1727872427832,90,15041,710,82
1727872430051,90,15045,911,82
1727872430051,89,15042,1201,81
1727872432266,89,15057,1291,81
1727872432266,88,15048,1352,81
1727872432266,87,15048,1449,82
1727872434482,86,15044,1544,82
1727872434482,87,15036,1878,82
1727872436694,88,15036,1855,83
1727872436694,88,15036,1743,82
1727872438907,88,15037,1681,82
1727872438907,88,15038,1611,82
1727872441122,87,15035,1468,82
1727872441122,86,15030,994,84
1727872443336,86,15029,884,84
1727872443336,86,15031,796,84
1727872443336,87,15032,777,83
1727872445546,87,15034,872,84
1727872445546,87,15037,894,84
1727872447767,88,15038,932,83
1727872447767,88,15041,989,82
1727872449979,88,15047,966,82
1727872449979,88,15049,966,82
1727872452193,88,15051,909,83
1727872452193,88,15054,908,83
1727872454405,88,15052,884,82
1727872454405,88,15050,878,82
1727872454405,88,15047,968,82
1727872456614,89,15045,987,83
1727872456614,89,15043,1017,82
1727872458835,89,15042,1052,82
1727872458835,89,15042,1092,81
1727872461054,90,15040,997,81
1727872461054,90,15040,1956,82
1727872463258,90,15040,1013,82
1727872463258,90,15040,1285,82
1727872465465,89,15033,1100,83
1727872465465,88,15035,1068,84
1727872465465,88,15034,1185,84
1727872467688,88,15035,1147,83
1727872467688,88,15039,1168,82
1727872469901,88,15039,1096,82
1727872469901,88,15041,1053,82
1727872472111,88,15044,1009,82
1727872472111,88,15045,1025,82
1727872474323,88,15046,904,82
1727872474323,88,15047,915,82
1727872476541,88,15045,896,82
1727872476541,88,15047,943,82
1727872476541,89,15052,951,83
1727872478753,89,15050,966,82
1727872478753,88,15046,954,83
1727872480958,88,15045,888,84
1727872480958,87,15044,772,84
1727872483173,87,15044,790,84
1727872483173,87,15046,806,83
1727872485382,87,15045,846,83
1727872485382,87,15043,859,83
1727872487596,86,15043,843,84
1727872487596,87,15046,960,84
1727872487596,87,15047,1036,84
1727872489827,87,15046,1115,84
1727872489827,88,15052,1147,84
1727872492032,88,15052,1300,84
1727872492032,88,15052,1134,84
1727872494244,89,15054,1061,84
1727872494244,89,15055,1139,83
1727872496457,89,15052,947,82
1727872496457,89,15053,1337,82
1727872498667,88,15055,1046,83
1727872498667,88,15054,2198,83
1727872498667,89,15044,3862,83
1727872500711,89,15021,7613,84
1727872500711,89,15017,8247,84
1727872503095,89,15018,8513,84
1727872503095,88,15017,8548,83
1727872505305,88,15017,8385,82
1727872505305,88,15007,7792,82
1727872507501,88,15003,4194,83
1727872507501,88,15004,3578,83
1727872509721,88,15006,2122,83
1727872509721,88,15004,1680,82
1727872509721,88,15003,1599,82
1727872511935,89,15006,1154,83
1727872511935,89,15005,1143,83
1727872514146,89,15002,1188,83
1727872514146,89,15001,1278,84
1727872516352,90,15002,1073,84
1727872516352,90,14999,1117,84
1727872518565,90,15003,1073,83
1727872518565,90,15007,1001,84
1727872520776,90,15004,897,84
1727872520776,89,15003,956,84
1727872520776,89,15005,856,84
1727872522989,89,15008,808,83
1727872522989,89,15006,918,84
1727872525208,90,15006,1086,84
1727872525208,90,15011,1174,85
1727872527420,90,15007,1150,84
1727872527420,90,15061,1469,84
1727872529633,91,15039,4446,84
1727872529633,91,14980,5888,84
1727872531853,89,14980,6813,84
1727872531853,87,14980,6918,85
1727872531853,85,14980,7180,84
1727872534064,85,14992,7231,84
1727872534064,85,14995,6818,84
1727872536278,86,14995,5924,84
1727872536278,85,14995,3056,84
1727872538488,85,14979,2654,83
1727872538488,86,14974,2009,84
1727872540704,86,14974,1762,85
1727872540704,87,14981,1680,85
1727872542921,88,14982,1721,84
1727872542921,88,14981,1801,84
1727872542921,88,14983,1838,84
1727872545136,89,14984,1613,84
1727872545136,89,14998,1520,85
1727872547338,89,14999,1551,84
1727872547338,89,14997,1330,84
1727872549552,88,14994,1400,84
1727872549552,87,14996,1219,84
1727872551772,87,14996,1106,85
1727872551772,87,14993,1119,85
1727872553988,88,14991,961,84
1727872553988,88,14991,919,84
1727872553988,88,14990,773,84
1727872556189,89,14988,963,85
1727872556189,89,14985,998,85
1727872558417,89,14985,1042,84
1727872558417,89,14989,1253,84
1727872560624,89,14996,2434,84
1727872560624,89,14997,2026,85
1727872562836,89,14998,2331,85
1727872562836,89,15036,3069,84
1727872565051,89,15036,2564,83
1727872565051,89,15025,2354,83
1727872565051,89,15007,2549,84
1727872567256,89,15007,2065,85
1727872567256,89,15005,2159,84
1727872569473,89,15004,2214,83
1727872569473,89,15004,2179,83
1727872571683,89,14999,2201,84
1727872571683,89,14997,1969,85
1727872573898,89,15002,1942,84
1727872573898,89,14974,2305,83
1727872576110,89,14946,3981,83
1727872576110,89,14965,4137,83
1727872576110,87,14972,4702,84
1727872578330,84,14972,4733,84
1727872578330,84,14967,4765,84
1727872580541,84,14960,4663,84
1727872580541,84,14960,4168,84
1727872582755,85,15045,3301,84
1727872582755,84,15012,2499,84
1727872584965,84,15001,2164,84
1727872584965,84,15002,2183,84
1727872587185,85,14997,1913,85
1727872587185,85,14994,1764,85
1727872587185,86,14994,1550,85
1727872589396,87,14997,1556,84
1727872589396,87,14996,3537,83
1727872591607,88,14997,3968,83
1727872591607,88,15004,1510,83
1727872593820,89,15000,1702,83
1727872593820,89,15001,1964,82
1727872596035,90,15001,1358,83
1727872596035,90,15001,1572,84
1727872598259,90,14998,1355,84
1727872598259,90,14997,1158,84
1727872598259,90,14995,1141,83
1727872600463,90,15000,948,84
1727872600463,90,14999,896,84
1727872602675,90,15000,1057,85
1727872602675,90,15004,943,85
1727872604895,90,15001,1109,84
1727872604895,90,15001,1000,84
1727872607103,90,15004,1017,85
1727872607103,90,15001,966,85
1727872609320,90,15002,1058,85
1727872609320,90,15003,843,85
1727872609320,90,14999,731,85
1727872611538,90,14998,758,85
1727872611538,90,15000,762,85
1727872613755,90,14998,768,84
1727872613755,90,14997,727,84
1727872615961,90,15002,904,85
1727872615961,90,15008,1461,85
1727872618183,90,15005,1785,85
1727872618183,89,15005,2043,85
1727872620392,89,15005,2023,86
1727872620392,90,15006,2143,87
1727872620392,90,15010,2116,88
1727872622615,90,15007,1603,89
1727872622615,90,15003,1305,89
1727872624827,89,15003,964,89
1727872624827,89,15005,772,89
1727872627039,89,15004,1141,89
1727872627039,89,15003,753,88
1727872629244,89,15002,756,86
1727872629244,89,15000,1001,86
1727872631464,89,14995,1521,86
1727872631464,89,14990,2181,86
1727872631464,89,14984,2321,86
1727872633670,89,14983,2444,85
1727872633670,89,14990,2828,85
1727872635892,89,15017,3075,86
1727872635892,89,15017,4976,85
1727872638100,89,15005,4617,85
1727872638100,89,15006,4895,84
1727872640308,89,15006,4688,84
1727872640308,90,15004,4727,84
1727872642519,90,15006,4440,85
1727872642519,90,15004,3589,85
1727872642519,90,15006,2985,86
1727872644734,90,15009,1461,86
1727872644734,90,15007,1366,87
1727872646952,90,15006,1059,88
1727872646952,90,15002,1016,89
1727872649149,90,15000,963,89
1727872649149,90,15005,1081,89
1727872651362,90,15004,1096,88
1727872651362,89,14999,1225,89
1727872653571,90,14999,1169,89
1727872653571,90,15002,1477,89
1727872653571,90,15002,1304,89
1727872655789,90,15001,1344,89
1727872655789,91,14998,1218,89
1727872658008,91,15000,1146,89
1727872658008,91,15001,1162,89
1727872660226,91,15007,1241,89
1727872660226,90,15005,1924,89
1727872662442,90,15002,2028,89
1727872662442,90,14997,2229,89
1727872664653,89,14994,2267,90
1727872664653,89,14995,2298,90
1727872664653,89,14989,2192,90
1727872666869,89,14988,1957,91
1727872666869,89,14990,1636,91
1727872669076,89,14987,1340,91
1727872669076,89,14990,1249,91
1727872671291,90,14991,1149,90
1727872671291,90,14987,1161,89
1727872673515,90,14987,1237,89
1727872673515,89,14991,1205,89
1727872675731,89,14989,1184,89
1727872675731,90,14989,1314,88
1727872675731,89,14987,1637,88
1727872677768,89,14987,2560,88
1727872677768,89,14996,1982,88
1727872680138,88,15000,2518,88
1727872680138,88,15000,2771,88
1727872682339,88,15000,3149,89
1727872682339,88,15002,10936,89
1727872684564,88,15002,7518,89
1727872684564,88,15003,5941,89
1727872686782,88,15004,4917,89
1727872686782,88,15002,4122,87
1727872686782,88,15002,3642,87
1727872688992,89,15002,2062,88
1727872688992,89,14999,2053,88
1727872691209,89,15001,1832,87
1727872691209,90,15004,1811,87
1727872693420,90,15000,1908,87
1727872693420,90,15001,1338,88
1727872695634,89,14995,1141,88
1727872695634,89,14991,1429,88
1727872697834,89,14985,1319,88
1727872697834,90,14986,17169,89
1727872697834,90,15012,19989,90
1727872700061,90,15012,23875,0
1727872700061,90,15012,29813,0
1727872702274,90,15015,39741,0
1727872702274,90,15051,59578,0
1727872704486,90,15096,50568,0
1727872704486,90,15067,4070,0
1727872706698,90,15044,5206,0
1727872706698,90,15044,2682,0
1727872708910,90,15044,4864,0
1727872708910,90,14978,3600,0
1727872708910,90,14978,2622,94
1727872711122,90,14967,7077,95
1727872711122,90,14954,5162,94
1727872713351,90,14947,5146,94
1727872713351,90,14934,23302,94
1727872715558,91,14927,17399,93
1727872715558,91,14918,15576,93
1727872717766,90,14912,12402,92
1727872717766,89,14901,10310,90
1727872719981,89,14896,8363,90
1727872719981,89,14886,6733,89
1727872719981,90,14882,5737,87
1727872722198,90,14879,3527,86
1727872722198,91,14877,2992,85
1727872724410,91,14878,2579,84
1727872724410,92,14880,1789,82
1727872726628,92,14882,1528,82
1727872726628,92,14885,1328,80
1727872728833,91,14887,935,79
1727872728833,91,14891,1361,78
1727872731057,91,14894,2005,78
1727872731057,91,14894,2374,78
1727872731057,91,14896,2462,78
1727872733268,90,14898,2467,79
1727872733268,90,14900,2502,78
1727872735476,89,14904,2227,79
1727872735476,88,14912,1850,79
1727872737693,87,14920,2013,79
1727872737693,86,14917,1997,79
1727872739900,86,14920,2283,80
1727872739900,86,14923,2356,80
1727872742114,86,14925,2455,80
1727872742114,86,14930,2529,80
1727872742114,87,14933,3194,80
1727872744334,87,14938,2022,80
1727872744334,88,14951,1755,81
1727872746546,88,14957,1783,80
1727872746546,88,14955,1703,80
1727872748773,89,14957,1465,80
1727872748773,88,14955,1489,80
1727872750972,88,14959,1379,81
1727872750972,88,14968,1439,81
1727872753189,88,14970,1220,80
1727872753189,87,14970,1076,80
1727872753189,87,14969,943,80
1727872755398,87,14967,940,80
1727872755398,87,14966,971,80
1727872757607,87,14970,878,80
1727872757607,86,14970,1131,80
1727872759815,86,14982,16643,80
1727872759815,86,15060,3856,81
1727872762031,86,15060,8857,80
1727872762031,86,15060,9683,80
1727872764239,86,15029,10689,80
1727872764239,86,15028,10758,80
1727872764239,86,15007,10856,81
1727872766454,85,15007,10554,81
1727872766454,84,15006,6787,80
1727872768679,83,15000,5657,80
1727872768679,83,15001,3778,80
1727872770881,83,15005,3765,80
1727872770881,83,15002,3347,81
1727872773111,83,15001,3017,81
1727872773111,83,15000,2785,80
1727872775307,83,15006,2580,81
1727872775307,82,14986,2890,81
1727872775307,82,14988,3633,81
1727872777522,82,14988,3219,81
1727872777522,81,14998,1512,82
1727872779746,80,14992,1757,81
1727872779746,80,14992,1565,81
1727872781952,80,14961,1694,82
1727872781952,80,14977,2793,81
1727872784162,80,14977,2729,81
1727872784162,80,14993,2892,81
1727872786368,80,14980,3041,81
1727872786368,80,14994,3471,81
1727872786368,80,14994,3464,82
1727872788588,79,14994,3138,80
1727872788588,79,14989,2953,79
1727872790799,79,14987,2932,81
1727872790799,79,14982,2969,81
1727872793013,79,14987,2197,82
1727872793013,80,14987,1983,82
1727872795230,80,14984,1397,82
1727872795230,80,14972,1381,81
1727872797454,81,14969,1298,82
1727872797454,81,14936,1195,81
1727872797454,81,14932,1561,81
1727872799660,81,14937,997,80
1727872799660,81,14937,1360,82
1727872801867,81,14942,1239,83
1727872801867,81,14957,1415,82
1727872804080,80,14957,1569,82
1727872804080,79,14930,1703,81
1727872806293,79,14924,1760,81
1727872806293,78,14924,1839,81
1727872808515,78,14924,1700,82
1727872808515,77,14945,1720,81
1727872808515,77,14953,1453,80
1727872810733,78,14952,1316,80
1727872810733,78,14949,997,81
1727872812941,79,14950,857,81
1727872812941,80,14955,701,80
1727872815163,81,14960,816,80
1727872815163,82,14956,868,80
1727872817377,82,14954,895,80
1727872817377,83,14957,921,81
1727872819593,84,14950,1033,81
1727872819593,84,14943,1320,81
1727872819593,85,14957,1534,81
1727872821801,86,14957,4360,82
1727872821801,89,14949,22312,82
1727872824024,89,14949,8636,81
1727872824024,89,14956,36490,81
1727872826217,88,14950,12462,81
1727872826217,88,14947,8736,82
1727872828431,89,14953,6258,81
1727872828431,89,14953,4841,82
1727872830654,89,14947,4015,82
1727872830654,90,14937,3702,83
1727872830654,89,14937,2369,84
1727872832872,89,14935,2023,84
1727872832872,0,14937,1591,83
1727872835078,89,14946,1160,83
1727872835078,89,14946,1154,83
1727872837302,88,14960,1184,82
1727872837302,88,14960,1010,81
1727872839514,88,15029,1031,81
1727872839514,88,15100,935,81
1727872841726,88,15026,921,81
1727872841726,88,14995,1293,82
1727872841726,88,14977,1315,81
1727872843944,87,14971,1464,81
1727872843944,87,14982,1205,82
1727872846151,88,14985,1363,82
1727872846151,88,14987,1512,82
1727872848372,88,14987,2017,81
1727872848372,88,14984,1368,81
1727872850589,88,14978,1433,82
