UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733769227427,96,13033,7903,66
1733769229642,96,13046,9333,66
1733769229642,96,13046,11382,68
1733769231860,96,13214,14621,65
1733769231860,96,13349,19845,66
1733769234073,95,13375,29529,66
1733769234073,95,13428,63953,66
1733769234073,94,13504,0,66
1733769236277,93,13504,0,66
1733769236277,92,13575,0,65
1733769238502,90,13575,0,65
1733769238502,92,13550,0,65
1733769240704,92,13550,0,65
1733769240704,93,13582,35732,71
1733769242909,93,13561,24534,64
1733769242909,93,13563,21312,68
1733769245118,92,13563,17315,69
1733769245118,89,13584,14620,63
1733769245118,86,13600,12363,63
1733769247326,86,13600,10626,66
1733769247326,87,13621,10367,66
1733769249549,87,13621,7228,0
1733769249549,87,13615,5932,0
1733769251761,88,13612,3948,66
1733769251761,88,13589,3460,63
1733769253981,89,13559,3069,63
1733769253981,90,13522,2237,69
1733769256176,91,13486,2056,69
1733769256176,92,13438,1631,66
1733769256176,93,13426,1570,69
1733769258389,94,13418,1965,69
1733769258389,95,13417,2446,69
1733769260598,96,13416,2562,69
1733769260598,96,13410,3006,68
1733769262814,97,13389,3179,69
1733769262814,97,13389,3319,69
1733769265025,97,13405,3652,68
1733769265025,97,13391,2951,68
1733769267250,97,13391,2353,68
1733769267250,97,13382,2070,68
1733769267250,97,13382,1684,68
1733769269457,97,13390,835,67
1733769269457,97,13371,1018,68
1733769271673,97,13340,837,69
1733769271673,97,13340,747,69
1733769273882,97,13349,851,70
1733769273882,97,13341,845,67
1733769276096,97,13341,1039,67
1733769276096,97,13336,1047,68
1733769278300,97,13323,1087,69
1733769278300,97,13323,1054,66
1733769278300,97,13325,1071,66
1733769280530,97,13329,1094,66
1733769280530,97,13335,986,66
1733769282731,97,13343,1006,66
1733769282731,97,13349,1063,66
1733769284948,96,13351,1145,67
1733769284948,96,13356,1141,67
1733769287148,96,13356,1279,67
1733769287148,96,13352,2234,68
1733769289378,96,13350,3851,68
1733769289378,95,13350,4821,68
1733769289378,95,13338,2936,68
1733769291582,95,13381,4519,68
1733769291582,95,13392,8899,68
1733769293800,94,13334,14320,68
1733769293800,94,13277,27166,68
1733769296000,94,13287,28046,69
1733769296000,94,13262,29208,69
1733769298217,94,13140,34382,69
1733769298217,94,13140,41591,69
1733769300430,94,13106,55234,71
1733769300430,93,13106,35101,62
1733769300430,93,13209,53456,70
1733769302640,93,13245,40349,69
1733769302640,93,13250,1174,69
1733769304850,93,13330,40977,67
1733769304850,93,13387,36854,66
1733769307057,92,13389,21465,66
1733769307057,92,13396,16249,67
1733769309280,91,13394,12941,69
1733769309280,90,13430,11156,69
1733769311486,89,13430,9592,69
1733769311486,87,13426,9198,71
1733769311486,87,13440,8721,67
1733769313696,85,13443,8351,69
1733769313696,84,13450,8914,69
1733769315906,84,13434,8437,66
1733769315906,83,13370,8247,69
1733769318124,83,13321,7414,69
1733769318124,84,13280,6080,69
1733769320349,84,13256,5993,76
1733769320349,84,13256,4419,76
1733769322553,87,13302,3774,75
1733769322553,90,13294,3399,76
1733769322553,91,13294,3291,76
1733769324763,91,13294,2824,73
1733769324763,92,13244,2759,73
1733769326968,92,13227,2399,75
1733769326968,93,13217,2174,73
1733769329187,94,13213,2181,73
1733769329187,95,13215,1980,73
1733769331399,95,13226,2388,72
1733769331399,96,13230,2310,72
1733769333607,96,13228,2300,71
1733769333607,96,13226,2527,70
1733769333607,96,13223,2424,69
1733769335825,96,13219,2189,68
1733769335825,96,13219,1636,68
1733769338042,96,13232,1626,68
1733769338042,95,13206,1473,68
1733769340246,95,13179,1175,69
1733769340246,94,13179,1113,69
1733769342457,93,13206,1222,69
1733769342457,93,13199,1282,69
1733769344673,93,13223,1383,69
1733769344673,93,13212,1403,68
1733769344673,93,13224,1396,68
1733769346884,94,13203,1502,67
1733769346884,94,13191,1402,67
1733769349092,95,13188,1453,70
1733769349092,95,13188,1566,70
1733769351320,95,13220,1658,69
1733769351320,95,13223,2676,0
1733769353521,95,13224,3351,67
1733769353521,95,13224,6885,69
1733769355736,95,13225,2502,65
1733769355736,94,13230,15496,64
1733769355736,94,13235,5389,64
1733769357954,94,13242,7082,64
1733769357954,94,13258,591,64
1733769360173,94,13264,637,64
1733769360173,93,13268,688,65
1733769362381,93,13267,670,65
1733769362381,92,13267,707,65
1733769364590,92,13264,761,65
1733769364590,92,13254,815,65
1733769366804,92,13239,807,66
1733769366804,92,13227,873,65
1733769366804,92,13216,2523,66
1733769369008,92,13227,3241,65
1733769369008,92,13209,1867,65
1733769371240,93,13209,3198,65
1733769371240,93,13215,2706,65
1733769373443,93,13180,4892,65
1733769373443,93,13178,2545,65
1733769375654,93,13237,6261,65
1733769375654,92,13244,8206,65
1733769377871,92,13239,8699,66
1733769377871,92,13249,14674,65
1733769377871,92,13273,14201,65
1733769380084,92,13275,8074,65
1733769380084,92,13282,15313,65
1733769382297,92,13295,11711,65
1733769382297,91,13306,7587,66
1733769384507,91,13317,5493,66
1733769384507,91,13327,4689,67
1733769386713,90,13337,3932,66
1733769386713,90,13347,3612,69
1733769388923,90,13367,2838,69
1733769388923,89,13376,2712,69
1733769388923,89,13386,2923,69
1733769391157,89,13398,2210,68
1733769391157,88,13408,2361,68
1733769393362,88,13416,2353,68
1733769393362,88,13400,3565,68
1733769395564,88,13395,8738,68
1733769395564,88,13401,11805,67
1733769397783,88,13364,13413,66
1733769397783,88,13342,13434,66
1733769400004,89,13342,13687,66
1733769400004,89,13340,13617,65
1733769400004,90,13321,11000,67
1733769402209,91,13298,9556,66
1733769402209,92,13271,5211,65
1733769404416,92,13271,4228,64
1733769404416,93,13270,3733,66
1733769406634,94,13233,2215,66
1733769406634,94,13233,1803,65
1733769408848,95,13240,1105,65
1733769408848,95,13217,888,66
1733769411060,95,13197,839,65
1733769411060,95,13197,877,65
1733769411060,96,13205,626,65
1733769413263,96,13178,787,65
1733769413263,96,13178,725,65
1733769415470,96,13196,853,64
1733769415470,96,13186,768,64
1733769417694,96,13182,858,64
1733769417694,96,13176,843,65
1733769419902,95,13169,996,66
1733769419902,95,13169,1195,66
1733769422127,95,13180,1176,65
1733769422127,95,13187,1411,65
1733769422127,95,13195,1499,65
1733769424322,95,13200,1686,65
1733769424322,95,13200,1919,65
1733769426533,94,13199,1967,66
1733769426533,94,13201,2099,67
1733769428750,94,13200,2077,67
1733769428750,94,13201,2083,68
1733769430970,94,13216,2092,68
1733769430970,94,13212,2598,68
1733769433179,93,13212,3456,69
1733769433179,93,13229,4263,68
1733769433179,93,13229,6682,68
1733769435390,93,13256,11771,68
1733769435390,93,13250,13843,68
1733769437613,93,13221,16722,68
1733769437613,93,13186,20987,68
1733769439818,93,13186,29089,69
1733769439818,93,13218,47583,69
1733769442023,92,13267,3204,69
1733769442023,92,13267,0,69
1733769444242,91,13308,19779,70
1733769444242,90,13184,4139,70
1733769444242,90,13184,16393,70
1733769446448,91,13192,11088,66
1733769446448,91,13208,3731,68
1733769448673,91,13235,12575,67
1733769448673,91,13277,7590,67
1733769450882,90,13296,17660,68
1733769450882,90,13312,11293,67
1733769453088,89,13325,10033,66
1733769453088,88,13333,8412,67
1733769455303,88,13329,6994,67
1733769455303,88,13310,6335,67
1733769455303,88,13283,7117,66
1733769457524,88,13283,7160,66
1733769457524,89,13270,4318,66
1733769459732,90,13259,2648,66
1733769459732,90,13244,3273,66
1733769461942,91,13227,2064,66
1733769461942,92,13211,1331,66
1733769464146,93,13201,1434,66
1733769464146,94,13194,957,66
1733769466358,94,13189,709,66
1733769466358,95,13186,716,66
1733769466358,95,13181,473,65
1733769468577,95,13178,360,65
1733769468577,96,13174,321,65
1733769470791,96,13170,385,65
1733769470791,96,13165,284,65
1733769473002,96,13165,353,64
1733769473002,96,13182,251,64
1733769475211,96,13166,431,65
1733769475211,96,13148,348,65
1733769477427,96,13127,428,65
1733769477427,96,13138,411,65
1733769477427,96,13125,492,66
1733769479644,96,13112,637,66
1733769479644,96,13092,744,66
1733769481857,96,13092,929,66
1733769481857,96,13091,1015,65
1733769484070,96,13077,1041,65
1733769484070,96,13062,1261,66
1733769486284,96,13052,1034,66
1733769486284,96,13050,1384,66
1733769488499,96,13049,1247,66
1733769488499,95,13053,1160,66
1733769488499,95,13058,1273,65
1733769490706,95,13062,1259,65
1733769490706,95,13065,1637,65
1733769492926,95,13077,1813,65
1733769492926,94,13080,1905,65
1733769495132,94,13085,2682,66
1733769495132,94,13096,5376,66
1733769497346,94,13107,5523,67
1733769497346,94,13117,2862,68
1733769499570,94,13114,3217,68
1733769499570,94,13095,3791,70
1733769499570,94,13169,4127,67
1733769501770,94,13196,4704,67
1733769501770,94,13172,5055,67
1733769503976,94,13143,12082,66
1733769503976,93,13201,0,66
1733769506193,92,13235,0,66
1733769506193,91,13204,0,66
1733769508419,90,13204,0,66
1733769508419,89,13276,0,66
1733769510626,89,13276,0,66
1733769510626,89,13309,0,72
1733769510626,90,13330,21397,66
1733769512843,90,13335,22441,66
1733769512843,90,13330,11595,69
1733769515054,89,13376,5565,70
1733769515054,89,13398,3996,68
1733769517263,89,13405,4294,67
1733769517263,88,13413,4401,67
1733769519464,88,13432,3932,68
1733769519464,87,13446,3821,67
1733769521697,87,13446,3732,66
1733769521697,86,13477,3628,67
1733769521697,86,13489,2976,67
1733769523906,85,13500,2377,66
1733769523906,85,13525,1610,67
1733769526115,84,13529,850,67
1733769526115,84,13521,620,67
1733769528329,84,13521,599,67
1733769528329,85,13514,394,66
1733769530529,85,13489,353,67
1733769530529,87,13455,345,66
1733769532742,88,13421,293,65
1733769532742,89,13361,250,65
1733769532742,90,13339,204,64
1733769534963,91,13322,232,64
1733769534963,92,13308,258,64
1733769537173,93,13295,246,64
1733769537173,94,13282,269,64
1733769539384,95,13269,270,63
1733769539384,95,13257,319,63
1733769541614,96,13243,344,64
1733769541614,96,13228,507,64
1733769543823,96,13211,380,64
1733769543823,97,13195,680,64
1733769543823,97,13180,720,65
1733769546020,97,13171,762,64
1733769546020,97,13170,873,64
1733769548231,97,13173,858,64
1733769548231,97,13174,1052,64
1733769550449,96,13176,883,64
1733769550449,96,13178,1076,63
1733769552655,96,13177,972,63
1733769552655,96,13174,981,64
1733769554877,96,13176,1289,64
1733769554877,96,13176,1417,65
1733769554877,96,13173,1291,65
1733769557092,96,13172,1825,65
1733769557092,96,13173,1470,66
1733769559306,95,13173,1776,66
1733769559306,95,13177,1714,66
1733769561507,95,13179,1804,66
1733769561507,95,13177,2023,66
1733769563728,94,13181,2159,67
1733769563728,94,13183,2334,67
1733769565945,94,13183,2511,68
1733769565945,94,13183,2771,68
1733769565945,94,13215,10559,68
1733769568151,94,13177,12406,68
1733769568151,94,13054,15109,68
1733769570365,94,13054,19278,68
1733769570365,94,13115,26798,68
1733769572573,94,13084,44355,68
1733769572573,94,13084,64292,68
1733769574791,94,13067,0,68
1733769574791,94,13062,10106,68
1733769577002,93,13078,5778,67
1733769577002,92,13051,23178,67
1733769577002,91,13027,6708,67
1733769579208,90,13027,23989,67
1733769579208,91,13078,12533,66
1733769581427,92,13085,8190,65
1733769581427,92,13070,2684,71
1733769583631,92,13080,2836,73
1733769583631,92,13106,3885,72
1733769585841,92,13116,15482,0
1733769585841,91,13167,10150,71
1733769588055,90,13187,7985,69
1733769588055,89,13201,6701,69
1733769588055,87,13209,5096,68
1733769590270,87,13208,4406,67
1733769590270,86,13200,2958,67
1733769592489,86,13179,2588,68
1733769592489,87,13114,2025,68
1733769594699,88,13087,1251,67
1733769594699,89,13067,1154,67
1733769596914,91,13054,928,66
1733769596914,92,13041,805,66
1733769599121,93,13029,627,67
1733769599121,94,13017,576,67
1733769599121,95,13002,396,67
1733769601340,96,13013,356,67
1733769601340,96,12991,303,67
1733769603547,96,12991,246,67
1733769603547,97,12997,257,67
1733769605758,97,12970,326,67
1733769605758,97,12970,388,67
1733769607969,97,12949,299,67
1733769607969,97,12949,521,66
1733769610178,97,12963,452,66
1733769610178,97,12935,619,66
1733769610178,97,12916,624,67
1733769612401,98,12958,708,66
1733769612401,98,12961,751,65
1733769614608,98,12965,614,66
1733769614608,98,12965,753,65
1733769616828,98,12999,664,66
1733769616828,98,12993,684,0
1733769619034,98,12986,940,66
1733769619034,98,12978,678,66
1733769621242,98,12976,902,61
1733769621242,98,12979,952,61
1733769621242,98,12979,982,61
1733769623458,97,12977,1297,62
1733769623458,97,12978,1335,65
1733769625671,97,12978,1381,65
1733769625671,97,12979,1238,66
1733769627884,97,12984,1442,68
1733769627884,97,13014,9373,68
1733769630097,97,13010,1498,65
1733769630097,97,13004,1372,66
1733769632315,97,13004,1415,65
1733769632315,97,12992,1315,66
1733769632315,96,12991,1398,66
1733769634534,96,12991,1162,67
1733769634534,96,13018,1253,66
1733769636740,96,13017,1341,66
1733769636740,96,13019,1336,66
1733769638958,96,13039,1297,65
1733769638958,96,13030,1135,66
1733769641168,96,13024,1030,66
1733769641168,96,13022,831,65
1733769643375,96,13018,652,67
1733769643375,95,13018,525,66
1733769643375,95,13024,540,66
1733769645588,95,13031,553,65
1733769645588,94,13035,2178,65
1733769647803,94,13047,940,64
1733769647803,93,13056,1437,64
1733769650008,93,13063,738,64
1733769650008,92,13072,753,64
1733769652224,92,13079,622,64
1733769652224,91,13085,812,64
1733769654447,91,13084,769,65
1733769654447,91,13077,905,65
1733769654447,90,13068,1085,65
1733769656659,90,13057,1144,65
1733769656659,91,13040,1388,66
1733769658863,91,13015,1472,66
1733769658863,91,13002,1583,67
1733769661080,91,12989,1647,67
1733769661080,92,12982,1578,67
1733769663284,92,12974,1757,67
1733769663284,92,12958,1704,68
1733769665515,93,12946,1932,69
1733769665515,93,12958,3240,69
1733769665515,93,13000,3692,68
1733769667709,93,13020,4382,68
1733769667709,93,13004,5393,68
1733769669927,93,13007,6950,68
1733769669927,94,13017,10045,69
1733769672144,94,13026,7936,69
1733769672144,94,13038,2822,69
1733769674348,93,13037,16864,69
1733769674348,93,13052,11545,70
1733769676562,93,13069,9838,70
1733769676562,92,13085,8310,72
1733769676562,92,13111,6965,72
1733769678789,92,13126,6104,71
1733769678789,91,13140,4225,69
1733769680999,91,13152,3933,67
1733769680999,90,13166,3464,69
1733769683208,90,13173,2480,69
1733769683208,89,13185,2920,66
1733769685411,89,13216,3830,67
1733769685411,88,13251,4183,68
1733769687635,88,13268,4401,69
1733769687635,87,13281,4419,67
1733769687635,87,13281,4394,66
1733769689852,86,13306,4021,65
1733769689852,86,13313,3040,68
1733769692065,86,13316,2262,67
1733769692065,86,13312,1888,66
1733769694276,87,13294,1295,66
1733769694276,88,13284,1141,66
1733769696506,89,13257,932,66
1733769696506,90,13226,784,66
1733769698707,91,13226,509,66
1733769698707,92,13211,489,66
1733769698707,93,13180,326,66
1733769700917,94,13149,315,66
1733769700917,95,13145,308,66
1733769703126,96,13113,297,66
1733769703126,96,13113,350,66
1733769705347,96,13080,309,66
1733769705347,97,13088,526,65
1733769707560,97,13060,493,65
1733769707560,97,13037,576,66
1733769709772,97,13016,584,65
1733769709772,97,13006,799,66
1733769709772,97,13001,939,65
1733769711982,97,13005,930,65
1733769711982,97,13012,1049,65
1733769714194,97,13014,1127,65
1733769714194,97,13011,1267,65
1733769716412,97,13008,1191,65
1733769716412,97,13011,1546,65
1733769718631,97,13012,1406,66
1733769718631,97,13010,1720,66
1733769720840,97,13012,1956,66
1733769720840,97,13004,2005,66
1733769720840,97,12997,2311,68
1733769723050,96,12997,2341,68
1733769723050,96,13026,2639,67
1733769725266,96,13034,2491,67
1733769725266,96,13034,2561,67
1733769727480,95,13041,2691,67
1733769727480,95,13030,2535,67
1733769729701,94,13047,2189,67
1733769729701,94,13041,2154,67
1733769731910,93,13040,2084,68
1733769731910,93,13045,1871,68
1733769731910,93,13056,1747,68
1733769734132,93,13068,3879,69
1733769734132,93,13078,2320,69
1733769736335,94,13086,1829,69
1733769736335,94,13097,2370,68
1733769738555,93,13110,1728,67
1733769738555,93,13142,1503,68
1733769740768,93,13148,1624,68
1733769740768,92,13156,1226,68
1733769742980,92,13171,1147,68
1733769742980,91,13171,989,68
1733769742980,90,13207,1097,67
1733769745194,90,13220,1359,68
1733769745194,89,13234,1936,68
1733769747395,89,13267,995,68
1733769747395,88,13275,1167,67
1733769749613,88,13275,747,67
1733769749613,87,13295,464,67
1733769751838,87,13289,607,67
1733769751838,88,13277,425,65
1733769754047,88,13269,312,65
1733769754047,88,13248,350,66
1733769754047,89,13231,278,66
1733769756264,90,13205,324,66
1733769756264,91,13179,333,65
1733769758474,92,13159,530,65
1733769758474,93,13140,787,64
1733769760683,94,13122,1120,65
1733769760683,94,13119,1197,65
1733769762904,95,13122,1476,65
1733769762904,95,13122,1644,65
1733769765121,95,13123,1663,65
1733769765121,96,13126,1630,65
1733769765121,96,13127,1435,65
1733769767318,96,13121,1399,65
1733769767318,97,13113,1342,65
1733769769536,97,13128,936,65
1733769769536,97,13105,1044,65
1733769771750,97,13091,1022,66
1733769771750,97,13082,1176,68
1733769776178,97,13082,1192,69
1733769776178,97,13108,1597,67
1733769776191,97,13099,1540,67
1733769776191,98,13099,1567,67
1733769776191,98,13117,1597,67
1733769778389,97,13102,1724,67
1733769778389,97,13091,1572,68
1733769780599,97,13083,1365,67
1733769780599,97,13081,1443,67
1733769782816,97,13084,1339,66
1733769782816,97,13087,1264,66
1733769785026,97,13092,792,64
1733769785026,96,13094,975,64
1733769787243,96,13096,720,64
1733769787243,96,13099,695,64
1733769787243,96,13104,1024,64
1733769789459,95,13105,684,64
1733769789459,95,13100,506,64
1733769791669,95,13095,620,64
1733769791669,95,13089,882,64
1733769793886,95,13075,769,64
1733769793886,95,13094,1064,64
1733769796093,95,13078,1167,64
1733769796093,94,13057,1393,65
1733769798313,94,13041,1404,66
1733769798313,94,13029,1628,66
1733769798313,94,13016,1843,67
1733769800513,94,13011,1881,67
1733769800513,94,13018,2075,66
1733769802731,94,13029,2123,66
1733769802731,94,13035,2104,66
1733769804943,94,13038,2155,66
1733769804943,94,13034,2111,66
1733769807159,94,13032,1890,67
1733769807159,94,13026,2580,67
1733769809379,94,13024,6432,68
1733769809379,94,13018,9157,68
1733769809379,94,13018,17576,69
1733769811582,94,13034,20499,67
1733769811582,94,13027,24596,68
1733769813795,94,13066,30681,68
1733769813795,94,13066,40265,67
1733769816039,94,13080,55482,67
1733769816039,93,13080,11172,67
1733769818216,92,13052,1757,67
1733769818216,91,13085,1041,66
1733769820434,90,13085,5822,66
1733769820434,89,13143,6977,66
1733769820434,88,13202,5069,65
1733769822653,89,13180,3391,0
1733769822653,89,13180,10999,0
1733769824864,89,13217,4216,0
1733769824864,90,13251,3678,0
1733769827069,89,13270,4087,69
1733769827069,89,13291,11547,71
1733769829280,88,13291,11880,70
1733769829280,87,13333,9332,69
1733769831498,87,13340,9949,0
1733769831498,86,13330,8450,68
1733769831498,86,13330,7723,69
1733769833708,86,13313,7579,0
1733769833708,87,13275,6800,0
1733769835926,88,13252,6756,60
1733769835926,89,13213,4699,0
1733769838132,90,13213,4265,0
1733769838132,92,13204,3705,60
1733769840348,93,13172,2711,0
1733769840348,93,13173,2463,60
1733769842569,94,13147,2135,0
1733769842569,95,13147,1155,0
1733769842569,95,13150,1026,60
1733769844775,96,13122,715,0
1733769844775,96,13122,590,59
1733769846982,96,13100,546,0
1733769846982,96,13081,452,0
1733769849200,96,13081,352,67
1733769849200,96,13094,384,67
1733769851406,96,13078,382,0
1733769851406,96,13069,493,66
1733769853623,96,13087,469,66
1733769853623,96,13070,585,0
1733769853623,96,13059,656,0
1733769855827,96,13049,647,66
1733769855827,96,13037,599,68
1733769858046,96,13029,786,68
1733769858046,96,13027,579,64
1733769860263,97,13029,713,64
1733769860263,97,13021,961,66
1733769862471,97,13017,533,67
1733769862471,96,13017,907,66
1733769864677,96,13015,974,66
1733769864677,96,13011,844,67
1733769864677,96,13011,1264,67
1733769866893,96,13017,1302,68
1733769866893,96,13019,1522,68
1733769869115,96,13018,2343,68
1733769869115,96,13023,5593,66
1733769871333,96,13037,5299,67
1733769871333,96,13019,11147,67
1733769873539,96,12999,7910,68
1733769873539,96,12984,9328,66
1733769875737,96,12977,11358,67
1733769875737,96,13001,14528,67
1733769875737,96,13006,20234,67
1733769877955,96,13035,33407,67
1733769877955,96,13035,0,66
1733769880167,95,13108,0,66
1733769880167,94,13092,0,66
1733769882388,92,13090,0,65
1733769882388,91,13189,0,65
1733769884583,91,13286,0,71
1733769884583,91,13286,0,64
1733769886808,92,13342,0,63
1733769886808,92,13356,0,63
1733769886808,92,13356,0,65
1733769889016,92,13417,62028,0
1733769889016,91,13436,47639,0
1733769891221,91,13436,31858,65
1733769891221,90,13473,25996,66
1733769893429,89,13483,21879,0
1733769893429,89,13509,18927,58
1733769895644,88,13511,13915,0
1733769895644,88,13511,9115,0
1733769897854,88,13524,8381,58
1733769897854,87,13504,6046,0
1733769897854,88,13504,4667,58
1733769900074,88,13492,4357,0
1733769900074,89,13453,2907,0
1733769902277,89,13422,1827,65
1733769902277,90,13415,1615,65
1733769904493,91,13386,1009,0
1733769904493,92,13362,800,0
1733769906713,93,13362,702,64
1733769906713,93,13370,559,65
1733769908916,94,13348,475,0
1733769908916,94,13332,433,64
1733769908916,95,13303,426,65
1733769911127,95,13295,455,66
1733769911127,95,13292,548,66
1733769913342,96,13291,626,66
1733769913342,96,13285,597,66
1733769915557,96,13277,751,66
1733769915557,96,13270,853,65
1733769917769,96,13259,851,65
1733769917769,96,13244,816,65
1733769919978,96,13235,814,65
1733769919978,96,13248,889,65
1733769919978,96,13257,832,65
1733769922186,96,13266,930,66
1733769922186,96,13274,969,65
1733769924405,96,13276,1104,64
1733769924405,96,13274,1177,64
1733769926624,96,13272,1265,64
1733769926624,96,13272,1402,63
1733769928836,96,13301,1510,64
1733769928836,96,13292,1597,65
1733769931066,95,13271,1779,65
1733769931066,95,13252,1802,67
1733769931066,95,13242,1945,67
1733769933251,95,13243,2310,67
1733769933251,95,13244,7041,67
1733769935471,95,13248,2526,67
1733769935471,95,13292,2767,67
1733769937686,95,13300,3589,67
1733769937686,95,13300,4032,67
1733769939896,95,13230,5075,67
1733769939896,95,13218,6462,67
1733769942103,95,13259,9062,67
1733769942103,95,13225,15358,67
1733769942103,95,13232,0,67
1733769944313,95,13232,0,68
1733769944313,94,13394,0,68
1733769946528,94,13394,0,69
1733769946528,93,13394,0,69
1733769948758,91,13414,0,69
1733769948758,91,13258,0,67
1733769950968,91,13183,4912,67
1733769950968,91,13217,15445,65
1733769953160,91,13217,63021,65
1733769953160,92,13286,41438,72
1733769953160,92,13304,21878,72
1733769955376,92,13328,28243,67
1733769955376,92,13352,28314,70
1733769957592,91,13396,11693,69
1733769957592,90,13406,14975,70
1733769959799,89,13405,11225,70
1733769959799,89,13385,8815,69
1733769962012,88,13357,7679,69
1733769962012,88,13334,6637,69
1733769964233,89,13318,5815,69
1733769964233,90,13280,3484,69
1733769964233,91,13261,3094,69
1733769966441,92,13245,2908,69
1733769966441,93,13228,2067,69
1733769968647,94,13216,1638,68
1733769968647,94,13205,1117,68
1733769970863,95,13196,810,67
1733769970863,95,13211,938,67
1733769973081,96,13195,900,67
1733769973081,96,13195,877,67
1733769975296,96,13201,960,67
1733769975296,96,13175,1144,67
1733769975296,96,13140,1102,67
1733769977504,96,13140,1063,67
1733769977504,96,13124,1183,66
1733769979716,97,13117,1249,67
1733769979716,97,13113,1346,67
1733769981916,97,13114,1515,67
1733769981916,97,13118,1548,65
1733769984131,97,13119,1694,65
1733769984131,97,13117,1632,65
1733769986346,97,13120,1581,63
1733769986346,97,13124,1529,63
1733769986346,97,13126,1502,63
1733769988554,97,13129,1399,63
1733769988554,97,13132,1621,63
1733769990771,97,13133,1568,63
1733769990771,97,13129,1616,63
1733769992988,97,13153,1776,64
1733769992988,97,13129,1590,64
1733769995200,97,13129,1853,63
1733769995200,96,13135,1823,63
1733769997416,96,13107,1698,63
1733769997416,96,13108,2056,63
1733769997416,96,13077,2696,63
1733769999637,96,13048,2594,63
1733769999637,96,13058,2975,63
1733770001831,96,13038,3435,63
1733770001831,96,13041,4463,63
1733770004051,96,13040,6347,63
1733770004051,96,13037,0,64
1733770006258,96,12974,0,64
1733770006258,96,12944,0,63
1733770008466,96,13056,0,61
1733770008466,96,13072,0,0
1733770008466,95,13092,0,58
1733770010688,94,13098,0,59
1733770010688,93,13192,0,55
1733770012891,93,13206,0,0
1733770012891,93,13135,0,0
1733770015099,92,13083,0,63
1733770015099,92,13083,0,60
1733770017316,92,13078,0,58
1733770017316,92,13113,0,60
1733770019524,93,13113,33363,55
1733770019524,93,13224,44412,61
1733770019524,93,13235,4587,61
1733770021734,93,13235,12487,68
1733770021734,93,13250,12088,67
1733770023959,92,13231,8542,0
1733770023959,92,13160,6894,66
1733770026157,92,13160,5599,66
1733770026157,92,13144,4876,65
1733770028371,93,13120,4230,61
1733770028371,93,13120,3731,61
1733770030585,94,13120,2814,62
1733770030585,95,13111,1967,62
1733770030585,95,13075,1775,60
1733770032798,95,13047,1374,65
1733770032798,96,13026,896,65
1733770035007,96,13014,774,67
1733770035007,97,13012,579,66
1733770037227,97,13014,580,66
1733770037227,97,13046,410,66
1733770039440,97,13040,420,65
1733770039440,97,13032,484,66
1733770041650,97,13020,548,64
1733770041650,97,13011,418,64
1733770041650,97,13011,746,64
1733770043859,98,13040,266,64
1733770043859,98,13036,557,65
1733770046066,98,13031,280,65
1733770046066,98,13016,406,65
1733770048273,98,13012,445,66
1733770048273,98,13006,624,66
1733770050499,97,13006,493,66
1733770050499,97,13032,707,66
1733770052700,97,13026,718,66
1733770052700,97,13019,629,66
1733770052700,97,13003,918,66
1733770054918,97,13018,813,66
1733770054918,97,13003,977,66
1733770057126,97,13003,1271,65
1733770057126,97,13012,986,65
1733770059349,97,12991,1379,65
1733770059349,97,12990,1893,65
1733770061554,97,13002,2229,65
1733770061554,97,13015,2648,65
1733770063776,97,13216,3364,64
1733770063776,97,13092,4913,0
1733770063776,97,12900,7564,66
1733770065977,96,12900,0,67
1733770065977,95,12918,0,67
1733770068195,95,12926,0,67
1733770068195,96,12946,0,67
1733770070404,96,12954,0,68
1733770070404,95,12964,0,71
1733770072610,95,12976,22451,67
1733770072610,94,13013,22306,67
1733770074831,94,13021,17751,68
1733770074831,93,13031,14175,69
1733770074831,92,13046,12333,68
1733770077040,91,13086,10599,67
1733770077040,91,13099,9611,0
1733770079258,90,13115,8143,0
1733770079258,90,13132,5874,67
1733770081469,89,13149,5614,68
1733770081469,89,13149,5324,66
1733770083684,89,13362,4985,0
1733770083684,89,13274,6975,0
1733770085891,90,13245,8947,0
1733770085891,90,13241,5591,0
1733770085891,90,13241,11068,0
1733770088102,90,13213,11482,0
1733770088102,90,13382,4016,0
1733770090314,90,13329,4924,0
1733770090314,0,13210,4395,0
1733770092521,0,13189,3472,0
1733770092521,0,13189,1317,0
1733770094740,0,13260,1957,0
1733770094740,0,13304,1420,0
1733770096949,0,13444,1354,0
1733770096949,0,13538,821,0
1733770096949,0,13534,1070,0
1733770099162,0,13498,739,0
1733770099162,93,13457,1073,67
1733770101370,93,13440,1456,66
1733770101370,93,13435,15633,66
1733770103588,93,13397,9970,67
1733770103588,93,13261,9205,67
1733770105792,93,13160,8526,67
1733770105792,93,13136,7036,67
1733770108009,93,13127,6328,67
1733770108009,93,13121,5046,67
1733770108009,93,13115,4967,68
1733770110221,94,13105,4059,68
1733770110221,94,13093,2774,69
1733770112435,95,13085,2699,68
1733770112435,96,13085,1883,68
1733770114650,96,13083,1333,68
1733770114650,96,13082,1257,68
1733770116871,96,13083,1125,68
1733770116871,96,13081,1132,67
1733770119074,96,13074,1326,68
1733770119074,96,13072,1199,68
1733770119074,96,13101,1370,68
1733770121288,96,13092,1560,68
1733770121288,96,13092,1500,68
