UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726030694245,92,14048,3651,58
1726030694245,92,14052,3320,57
1726030696455,93,14063,2635,55
1726030696455,93,14067,2283,54
1726030698672,93,14074,1297,53
1726030698672,94,14085,1155,53
1726030698672,94,14103,1319,54
1726030700901,95,14103,1180,54
1726030700901,95,14109,1243,56
1726030703117,95,14103,1226,57
1726030703117,96,14105,1230,57
1726030705322,96,14107,1455,55
1726030705322,96,14110,1298,54
1726030707537,96,14116,1186,53
1726030707537,97,14134,915,52
1726030709754,97,14134,1070,52
1726030709754,97,14137,1045,53
1726030709754,97,14129,1160,54
1726030711965,97,14127,1008,53
1726030711965,97,14133,970,52
1726030714179,97,14138,977,52
1726030714179,97,14147,1163,50
1726030716400,97,14147,704,50
1726030716400,97,14161,1126,51
1726030718623,97,14156,817,52
1726030718623,97,14150,965,52
1726030720824,97,14147,994,52
1726030720824,97,14141,1213,51
1726030720824,97,14141,1012,50
1726030723042,97,14141,1265,50
1726030723042,98,14149,927,50
1726030725260,98,14143,850,50
1726030725260,98,14133,1021,52
1726030727476,98,14132,985,51
1726030727476,98,14133,1263,50
1726030729687,97,14133,999,49
1726030729687,97,14146,876,48
1726030731897,97,14152,1556,50
1726030731897,97,14141,1305,51
1726030731897,97,14136,1889,52
1726030734117,97,14146,1491,52
1726030734117,97,14155,1433,51
1726030736342,97,14155,1864,51
1726030736342,97,14152,1834,52
1726030738542,97,14141,1765,53
1726030738542,97,14138,1810,52
1726030740757,97,14138,2308,51
1726030740757,96,14152,2462,51
1726030742963,96,14149,1799,51
1726030742963,97,14140,1743,53
1726030742963,97,14137,1694,53
1726030745187,97,14135,1623,53
1726030745187,97,14135,1587,53
1726030747395,97,14142,1628,53
1726030747395,97,14147,1515,53
1726030749620,97,14137,1550,54
1726030749620,97,14113,1338,54
1726030751841,97,14113,1630,54
1726030751841,97,14125,1678,53
1726030754041,96,14136,2023,52
1726030754041,96,14136,1700,52
1726030754041,96,14139,1781,53
1726030756258,96,14133,2082,54
1726030756258,96,14132,1746,54
1726030758483,96,14134,1752,52
1726030758483,96,14136,1676,52
1726030760692,97,14141,1522,52
1726030760692,97,14154,1459,50
1726030762906,97,14154,1005,50
1726030762906,97,14158,1046,51
1726030765129,97,14147,1106,54
1726030765129,97,14144,1127,54
1726030765129,97,14144,1074,53
1726030767336,97,14152,1037,52
1726030767336,97,14164,1035,51
1726030769561,97,14159,906,51
1726030769561,97,14159,1069,52
1726030771767,97,14152,959,52
1726030771767,98,14149,971,52
1726030773987,98,14147,954,51
1726030773987,98,14159,935,51
1726030776200,98,14162,920,51
1726030776200,97,14144,1246,52
1726030776200,97,14127,1280,53
1726030778418,97,14115,1541,54
1726030778418,97,14115,1536,53
1726030780624,97,14113,1538,52
1726030780624,97,14118,1615,51
1726030782846,97,14114,1634,53
1726030782846,96,14100,1742,54
1726030785063,96,14094,1769,55
1726030785063,96,14094,1781,54
1726030787269,96,14101,1778,52
1726030787269,96,14114,1787,51
1726030787269,96,14114,1562,51
1726030789491,96,14112,1578,53
1726030789491,96,14105,1573,54
1726030791713,96,14104,1587,54
1726030791713,96,14107,1658,52
1726030793919,96,14111,1716,51
1726030793919,96,14111,1536,50
1726030796137,96,14130,1334,50
1726030796137,96,14136,1139,51
1726030798346,96,14127,1261,54
1726030798346,96,14117,1176,55
1726030798346,97,14110,1266,54
1726030800565,97,14102,1125,53
1726030800565,97,14109,1069,53
1726030802779,97,14104,1368,53
1726030802779,97,14092,1323,53
1726030804999,96,14092,1418,53
1726030804999,96,14084,1378,52
1726030807210,97,14081,1331,52
1726030807210,97,14094,1317,51
1726030809426,97,14110,1244,50
1726030809426,97,14110,1160,51
1726030809426,97,14106,1137,52
1726030811639,98,14106,980,52
1726030811639,98,14109,1263,51
1726030813865,98,14116,1008,50
1726030813865,98,14124,1025,50
1726030816067,98,14138,1025,50
1726030816067,98,14137,1046,50
1726030818283,98,14132,953,52
1726030818283,98,14132,818,52
1726030820511,98,14135,847,52
1726030820511,98,14145,839,52
1726030820511,98,14150,1113,52
1726030822704,98,14138,1234,53
1726030822704,98,14132,1301,53
1726030824918,98,14126,1326,53
1726030824918,98,14121,1310,53
1726030827134,98,14127,1262,52
1726030827134,98,14131,1028,52
1726030829358,98,14131,1066,52
1726030829358,98,14117,1197,53
1726030831568,98,14112,1275,54
1726030831568,98,14111,1363,53
1726030831568,98,14116,1285,51
1726030833776,98,14129,1292,51
1726030833776,98,14126,1283,51
1726030835996,97,14116,1208,52
1726030835996,97,14116,1146,53
1726030838207,97,14117,1339,52
1726030838207,97,14120,1298,52
1726030840424,97,14129,1224,51
1726030840424,97,14143,1039,51
1726030842629,97,14144,1106,51
1726030842629,97,14137,1172,52
1726030842629,97,14137,1173,53
1726030844847,97,14137,1326,53
1726030844847,97,14138,1192,52
1726030847061,97,14143,1175,52
1726030847061,97,14156,1089,51
1726030849281,97,14159,1020,52
1726030849281,97,14148,1006,53
1726030851486,97,14143,1013,54
1726030851486,97,14138,1048,54
1726030853705,97,14142,864,53
1726030853705,97,14145,991,54
1726030853705,97,14132,1092,55
1726030855916,97,14122,1205,56
1726030855916,97,14119,1198,56
1726030858133,97,14119,1254,56
1726030858133,97,14115,1223,55
1726030860347,97,14118,1205,54
1726030860347,97,14121,963,53
1726030862559,97,14113,936,53
1726030862559,97,14101,897,53
1726030864774,97,14094,1090,54
1726030864774,97,14094,1029,53
1726030864774,97,14092,971,52
1726030866995,97,14101,1025,52
1726030866995,97,14024,1154,53
1726030869208,97,14013,1429,54
1726030869208,97,14032,1643,54
1726030871432,97,14034,1697,55
1726030871432,97,14042,1799,55
1726030873642,96,14035,2111,55
1726030873642,96,14016,2103,55
1726030875856,96,14006,2188,56
1726030875856,95,14005,1980,55
1726030875856,95,14013,1942,54
1726030878066,95,14021,2023,54
1726030878066,96,14021,1820,55
1726030880278,96,14014,1814,56
1726030880278,96,14009,1616,56
1726030882502,96,14008,1570,56
1726030882502,96,14011,1668,56
1726030884710,96,14021,1566,55
1726030884710,96,14033,1336,55
1726030886940,96,14032,1274,56
1726030886940,96,14027,1126,56
1726030886940,96,14026,1081,56
1726030889141,96,14035,1089,55
1726030889141,96,14052,1252,55
1726030891356,96,14057,1412,55
1726030891356,96,14048,1429,56
1726030893586,96,14048,1519,56
1726030893586,96,14043,1552,55
1726030895790,96,14042,1638,55
1726030895790,96,14044,1667,54
1726030898008,96,14055,1609,54
1726030898008,97,14054,1734,55
1726030898008,97,14049,1717,55
1726030900229,97,14049,1693,55
1726030900229,97,14056,1622,54
1726030902432,97,14069,1654,54
1726030902432,97,14069,1769,53
1726030904652,97,14060,1665,53
1726030904652,97,14038,1649,54
1726030906865,97,14017,1551,54
1726030906865,97,14007,1508,53
1726030909074,96,14011,1547,52
1726030909074,96,14003,1765,53
1726030909074,96,13990,1809,54
1726030911296,96,13984,1772,54
1726030911296,96,13984,1718,53
1726030913514,96,13986,1709,52
1726030913514,96,14000,1753,52
1726030915721,96,14008,1596,53
1726030915721,96,14004,1552,53
1726030917944,97,14006,1478,53
1726030917944,97,14011,1415,52
1726030920151,97,14023,1390,52
1726030920151,97,14038,1370,52
1726030920151,97,14038,1220,51
1726030922379,97,14034,1129,52
1726030922379,97,14035,1050,52
1726030924593,97,14046,1075,52
1726030924593,97,14057,970,52
1726030926803,97,14076,948,51
1726030926803,97,14084,942,51
1726030929016,97,14080,1046,52
1726030929016,97,14080,1040,53
1726030931237,97,14083,1125,53
1726030931237,97,14087,1256,52
1726030931237,97,14098,1040,52
1726030933451,97,14115,1085,52
1726030933451,97,14121,1319,52
1726030935652,97,14115,1271,53
1726030935652,97,14116,1172,53
1726030937874,97,14116,1138,53
1726030937874,97,14120,1205,52
1726030940085,97,14124,1270,52
1726030940085,97,14132,1184,51
1726030942308,97,14145,1222,50
1726030942308,97,14145,998,51
1726030942308,97,14135,939,53
1726030944520,97,14130,1072,54
1726030944520,97,14130,1066,53
1726030946735,97,14130,1106,53
1726030946735,97,14138,1109,53
1726030948945,97,14140,1220,53
1726030948945,97,14125,1208,53
1726030951161,97,14124,1183,53
1726030951161,97,14128,1252,52
1726030953369,97,14137,1320,52
1726030953369,97,14129,1535,51
1726030953369,97,14129,1560,52
1726030955593,97,14122,1448,52
1726030955593,97,14118,1258,52
1726030957794,97,14119,1176,51
1726030957794,97,14122,1295,51
1726030960012,97,14133,992,51
1726030960012,97,14133,860,51
1726030962216,97,14126,655,52
1726030962216,97,14121,548,53
1726030964443,97,14120,638,52
1726030964443,97,14122,833,52
1726030964443,97,14120,1067,52
1726030966647,97,14105,1335,53
1726030966647,97,14099,1379,52
1726030968870,97,14099,1369,51
1726030968870,97,14101,1386,49
1726030971077,97,14109,1607,49
1726030971077,97,14097,1702,50
1726030973292,97,14080,1671,52
1726030973292,97,14073,1670,53
1726030975503,97,14070,1683,52
1726030975503,96,14077,1722,52
1726030975503,96,14077,1682,51
1726030977714,96,14087,1563,51
1726030977714,96,14081,1412,52
1726030979925,96,14072,1334,53
1726030979925,97,14071,1361,52
1726030982145,97,14075,1371,52
1726030982145,97,14082,1433,51
1726030984358,97,14096,1384,51
1726030984358,97,14096,1271,51
1726030986578,97,14104,1219,52
1726030986578,97,14096,1351,53
1726030986578,97,14089,1479,53
1726030988781,97,14092,1465,52
1726030988781,98,14100,1481,52
1726030990997,98,14087,1848,53
1726030990997,97,14064,1796,53
1726030993213,97,14064,1984,54
1726030993213,97,14051,1817,52
1726030995434,97,14048,1819,51
1726030995434,97,14054,1801,49
1726030997649,97,14063,1586,50
1726030997649,97,14057,1528,51
1726030997649,97,14050,1440,52
1726030999864,97,14050,1379,52
1726030999864,97,14053,1373,50
1726031002082,97,14070,1382,49
1726031002082,97,14073,1554,49
1726031004291,97,14069,1527,50
1726031004291,97,14069,1444,50
1726031006506,97,14073,1333,50
1726031006506,97,14079,1255,49
1726031008718,97,14087,1234,49
1726031008718,97,14102,997,48
1726031008718,97,14104,1045,49
1726031010945,97,14086,990,51
1726031010945,97,14086,1013,52
1726031013148,97,14083,995,52
1726031013148,97,14084,1051,52
1726031015370,97,14094,1093,51
1726031015370,97,14099,1156,51
1726031017590,97,14092,1047,51
1726031017590,97,14088,1159,53
1726031019804,97,14093,1080,52
1726031019804,97,14093,1093,52
1726031019804,97,14093,1094,51
1726031022021,97,14094,1024,51
1726031022021,97,14092,1013,51
1726031024233,97,14076,838,52
1726031024233,97,14049,909,54
1726031026444,97,14019,940,54
1726031026444,97,13982,1076,54
1726031028657,97,13960,1046,53
1726031028657,97,13939,1141,53
1726031030871,97,13918,1010,54
1726031030871,97,13920,1133,55
1726031030871,97,13920,1325,54
1726031033091,97,13931,1418,54
1726031033091,97,13935,1522,54
1726031035305,97,13940,1388,54
1726031035305,97,13948,1325,53
1726031037518,97,13945,1290,53
1726031037518,97,13940,1264,55
1726031039733,96,13940,1278,56
1726031039733,96,13953,1420,56
1726031041940,96,13979,1471,54
1726031041940,96,13983,1849,53
1726031041940,96,13979,1932,54
1726031044161,96,13982,2063,56
1726031044161,96,13982,2161,55
1726031046380,95,13995,2012,54
1726031046380,95,14020,2285,52
1726031048565,95,14026,2321,52
1726031048565,95,14025,2148,53
1726031050789,95,14032,2183,53
1726031050789,95,14032,2077,51
1726031053010,95,14041,2118,50
1726031053010,95,14056,1924,50
1726031053010,95,14074,1404,50
1726031055220,95,14072,1332,50
1726031055220,95,14079,1291,52
1726031057433,95,14079,1298,51
1726031057433,95,14086,1413,51
1726031059641,95,14093,1333,50
1726031059641,95,14104,1441,49
1726031061860,95,14116,1135,50
1726031061860,95,14116,867,51
1726031064075,95,14102,695,52
1726031064075,95,14094,917,52
1726031064075,95,14094,820,52
1726031066290,96,14093,830,52
1726031066290,96,14095,739,51
1726031068451,96,14104,689,51
1726031068451,97,14107,784,51
1726031070723,97,14094,787,53
1726031070723,97,14083,1036,54
1726031072939,97,14083,1072,54
1726031072939,97,14086,1124,53
1726031075147,97,14079,1329,53
1726031075147,97,14079,1370,53
1726031075147,97,14062,1377,53
1726031077347,96,14050,1291,52
1726031077347,96,14048,1192,51
1726031079564,96,14045,1233,51
1726031079564,96,14050,803,51
1726031081780,96,14052,794,52
1726031081780,96,14040,703,53
1726031083995,96,14040,876,54
1726031083995,97,14034,921,54
1726031086209,97,14035,899,53
1726031086209,97,14040,950,52
1726031086209,97,14053,835,51
1726031088434,97,14054,848,52
1726031088434,97,14050,845,53
1726031090634,97,14050,1107,54
1726031090634,97,14049,1046,54
1726031092853,97,14049,1088,54
1726031092853,97,14052,1040,53
1726031095080,97,14061,1062,53
1726031095080,97,14069,1119,53
1726031097280,97,14059,1018,54
1726031097280,97,14043,1370,55
1726031097280,96,14035,1517,54
1726031099510,96,14038,1538,54
1726031099510,96,14038,1682,53
1726031101730,96,14024,1951,55
1726031101730,96,14015,1725,55
1726031103934,96,14007,1974,55
1726031103934,96,14007,1603,54
1726031106128,95,14005,1676,53
1726031106128,95,14011,1484,52
1726031108357,95,14033,1218,51
1726031108357,95,14034,1716,52
1726031108357,96,14028,1449,53
1726031110579,96,14030,1590,53
1726031110579,96,14030,1576,52
1726031112790,96,14035,1544,51
1726031112790,96,14042,1558,50
1726031115016,96,14054,1379,50
1726031115016,97,14062,1292,51
1726031117213,97,14053,975,52
1726031117213,97,14046,1148,53
1726031119444,97,14046,1035,54
1726031119444,97,14047,1025,53
1726031119444,97,14052,984,52
1726031121651,97,14061,988,51
1726031121651,97,14061,996,51
1726031123869,97,14051,1031,53
1726031123869,97,14045,1119,54
1726031126080,97,14043,1203,53
1726031126080,97,14046,1164,53
1726031128291,97,14046,1187,53
1726031128291,97,14060,1245,53
1726031130501,96,14053,1255,53
1726031130501,96,14043,1441,54
1726031130501,96,14042,1380,53
1726031132716,96,14050,1397,52
1726031132716,96,14063,1442,52
1726031134923,97,14057,1486,53
1726031134923,97,14051,1480,53
1726031137140,97,14053,1232,53
1726031137140,97,14053,1076,53
1726031139359,97,14061,1224,53
1726031139359,97,14058,1421,54
1726031141571,97,14044,1501,55
1726031141571,97,14040,1443,55
1726031141571,97,14047,1462,55
1726031143790,97,14054,1695,55
1726031143790,97,14040,1685,55
1726031146009,96,14018,1662,55
1726031146009,96,14014,1703,56
1726031148214,96,14004,1680,56
1726031148214,96,13994,1930,56
1726031150435,96,13963,2262,57
1726031150435,96,13944,2338,58
1726031152656,95,13940,2572,58
1726031152656,95,13952,2369,56
1726031152656,95,13972,2382,55
1726031154859,95,13974,2452,54
1726031154859,95,13968,2222,56
1726031157072,95,13968,2330,57
1726031157072,94,13972,2129,57
1726031159293,94,13980,2219,55
1726031159293,94,13994,2120,54
1726031161510,94,14017,1987,53
1726031161510,94,14027,1910,53
1726031163727,94,14027,1932,54
1726031163727,94,14027,1789,54
1726031163727,94,14035,1804,53
1726031165935,94,14044,1790,52
1726031165935,94,14059,1813,50
1726031168148,94,14074,1481,50
1726031168148,94,14073,1444,49
1726031170378,94,14073,1261,51
1726031170378,95,14068,1500,52
1726031172587,95,14069,1371,52
1726031172587,95,14069,1295,50
1726031174807,95,14081,1312,50
1726031174807,96,14096,1235,50
1726031174807,96,14097,1171,50
1726031176848,96,14097,1053,51
1726031176848,96,14087,1065,52
1726031179057,96,14084,1146,52
1726031179057,96,14090,1032,51
1726031181262,96,14097,1263,51
1726031181262,97,14084,1361,51
1726031183465,97,14083,1439,52
1726031183465,97,14084,1447,52
1726031185671,97,14084,1398,52
1726031185671,98,14089,1516,51
1726031185671,98,14080,1613,52
1726031188045,97,14065,1529,52
1726031188045,97,14053,1366,52
1726031190249,97,14045,1464,52
1726031190249,97,14049,1381,52
1726031192474,97,14047,1444,52
1726031192474,97,14032,1253,53
1726031194690,97,14032,1317,53
1726031194690,97,14024,1373,53
1726031196899,97,14021,1315,53
1726031196899,97,14027,1394,52
1726031196899,97,14033,1472,51
1726031199115,97,14015,1439,53
1726031199115,97,14007,1543,53
1726031201331,96,14010,1423,52
1726031201331,96,14010,1676,52
1726031203547,96,13984,1735,53
1726031203547,96,13940,1727,54
1726031205757,96,13901,1775,54
1726031205757,96,13880,1450,53
1726031207982,96,13883,1577,52
1726031207982,96,13884,1500,51
1726031207982,96,13871,1575,52
1726031210201,96,13865,1820,53
1726031210201,96,13865,1825,53
1726031212415,96,13869,1919,52
1726031212415,96,13884,1682,52
1726031214624,96,13901,1636,51
1726031214624,96,13911,1589,51
1726031216855,96,13911,1803,53
1726031216855,96,13918,1647,53
1726031219052,96,13918,1774,53
1726031219052,96,13926,1646,51
1726031219052,96,13940,1599,50
1726031221277,96,13959,1402,50
1726031221277,96,13960,1418,51
1726031223476,96,13955,1388,53
1726031223476,96,13958,1524,54
1726031225685,96,13963,1381,53
1726031225685,96,13976,1340,52
1726031227885,96,13994,1382,52
1726031227885,96,13994,1356,52
1726031230107,97,13993,1277,53
1726031230107,97,13990,1271,54
1726031230107,97,13993,1345,52
1726031232316,97,14001,1249,52
1726031232316,97,14018,1231,50
1726031234531,97,14018,1236,50
1726031234531,97,14017,1223,51
1726031236737,97,14006,1237,53
1726031236737,97,14000,1244,53
1726031238948,97,13996,1157,52
1726031238948,97,14003,1143,51
1726031241157,97,14005,1207,51
1726031241157,97,13989,1226,52
1726031241157,97,13982,1472,53
1726031243386,97,13982,1342,53
1726031243386,97,13981,1395,52
1726031245600,97,13988,1330,52
1726031245600,97,13992,1436,52
1726031247807,97,13975,1435,53
1726031247807,97,13963,1404,54
1726031250031,97,13957,1333,54
1726031250031,97,13958,1293,53
1726031252239,97,13970,1297,53
1726031252239,97,13976,1248,53
1726031252239,97,13967,1374,53
1726031254473,97,13967,1478,53
1726031254473,97,13964,1555,54
1726031256669,97,13967,1468,53
1726031256669,97,13978,1477,52
1726031258894,97,13993,1513,52
1726031258894,97,13990,1566,53
1726031261100,97,13979,1483,53
1726031261100,97,13968,1337,53
1726031263321,97,13968,1308,53
1726031263321,97,13966,1437,53
1726031263321,96,13971,1404,53
1726031265541,96,13954,1606,55
1726031265541,96,13921,1733,56
1726031267750,96,13885,1768,56
1726031267750,96,13842,1833,55
1726031269958,96,13819,1854,54
1726031269958,96,13822,1882,53
1726031272178,96,13818,1813,53
1726031272178,96,13811,1605,53
1726031274395,96,13815,1451,54
1726031274395,96,13815,1400,53
1726031274395,96,13826,1449,52
1726031276609,96,13848,1406,51
1726031276609,96,13870,1437,51
1726031278827,96,13884,1115,51
1726031278827,96,13880,889,52
1726031281043,96,13881,1008,53
1726031281043,96,13881,1048,53
1726031283169,97,13890,1058,52
1726031283169,97,13910,1190,51
1726031285454,97,13911,1471,51
1726031285454,97,13908,1540,52
1726031285454,97,13912,1446,52
1726031287667,97,13912,1400,51
1726031287667,97,13921,1407,50
1726031289875,97,13938,1601,50
1726031289875,97,13940,1509,50
1726031292098,97,13944,1545,50
1726031292098,97,13949,1412,50
1726031294311,98,13949,1391,50
1726031294311,98,13959,1387,50
1726031296526,98,13973,1467,50
1726031296526,98,13968,1192,50
1726031296526,98,13970,980,52
1726031298739,98,13972,886,52
1726031298739,98,13977,839,51
1726031300966,98,13993,879,51
1726031300966,98,13994,1078,51
1726031303164,98,13994,1019,52
1726031303164,98,13992,1077,53
1726031305384,98,13994,910,52
1726031305384,97,13999,906,51
1726031307590,97,14009,920,51
1726031307590,97,14008,1034,52
1726031307590,97,14000,983,53
1726031309807,97,13997,857,53
1726031309807,97,13997,827,52
1726031312022,97,13998,814,51
1726031312022,97,14007,842,51
1726031314241,97,14012,1165,51
1726031314241,97,13996,1272,53
1726031316452,97,13978,1643,54
1726031316452,97,13960,1562,54
1726031318652,97,13945,1576,53
1726031318652,97,13939,1561,52
1726031318652,97,13930,1557,52
1726031320879,96,13905,1632,53
1726031320879,96,13905,1707,54
1726031323091,96,13889,1706,55
1726031323091,96,13883,1716,55
1726031325306,96,13886,1729,54
1726031325306,95,13895,1864,53
1726031327510,95,13889,1763,53
1726031327510,95,13878,1867,55
1726031329732,95,13878,1687,55
1726031329732,95,13885,1591,54
1726031329732,95,13885,1584,52
1726031331940,95,13900,1544,51
1726031331940,95,13915,1594,51
1726031334152,95,13911,1585,52
1726031334152,95,13910,1494,53
1726031336362,96,13913,1446,53
1726031336362,96,13922,1492,52
1726031338594,96,13922,1485,52
1726031338594,96,13936,1474,52
1726031340808,96,13933,1440,53
1726031340808,96,13922,1273,54
1726031340808,96,13921,1292,54
1726031343020,96,13921,1258,53
1726031343020,96,13929,1211,52
1726031345220,96,13935,1212,52
1726031345220,96,13924,1206,53
1726031347439,97,13912,1326,54
1726031347439,97,13910,1241,54
1726031349645,97,13910,1242,54
1726031349645,97,13911,1296,53
1726031351869,97,13920,1420,52
1726031351869,97,13933,1241,52
1726031351869,97,13938,1233,53
1726031354090,97,13931,1046,54
1726031354090,97,13931,1155,54
1726031356305,97,13937,1143,54
1726031356305,97,13937,1200,53
1726031358509,97,13953,1325,52
1726031358509,97,13953,1431,53
1726031360722,97,13950,1639,54
1726031360722,97,13951,1619,54
1726031362942,97,13960,1642,53
1726031362942,97,13975,1680,53
1726031362942,97,13973,1822,52
1726031365171,97,13969,1600,52
1726031365171,97,13969,1490,53
1726031367371,97,13969,1249,52
1726031367371,97,13978,1217,53
1726031369584,97,13979,1431,53
1726031369584,97,13964,1431,54
1726031371803,97,13954,1290,54
1726031371803,97,13945,1198,54
1726031374013,97,13941,1166,53
1726031374013,97,13929,1307,53
1726031374013,97,13903,1372,53
1726031376229,97,13903,1423,54
1726031376229,96,13890,1376,53
1726031378451,96,13900,1339,52
1726031378451,96,13912,1566,51
1726031380660,96,13907,1685,52
1726031380660,96,13909,1810,52
1726031382884,97,13910,1631,52
1726031382884,97,13926,1781,52
1726031385094,96,13947,1605,51
1726031385094,97,13947,1536,51
1726031385094,97,13948,1426,53
1726031387309,97,13946,1400,54
1726031387309,97,13949,1436,54
1726031389534,97,13957,1533,53
1726031389534,97,13968,1435,53
1726031391751,97,13971,1364,53
1726031391751,97,13961,1408,54
1726031393937,97,13957,1527,55
1726031393937,96,13954,1598,55
1726031396149,96,13954,1616,54
1726031396149,96,13960,1609,54
1726031396149,96,13965,1491,53
1726031398368,96,13956,1389,53
1726031398368,96,13941,1128,54
1726031400589,96,13932,1144,53
1726031400589,96,13937,1072,53
1726031402803,96,13927,1488,52
1726031402803,96,13927,1492,52
1726031405012,96,13918,1808,52
1726031405012,96,13919,1808,52
1726031407228,96,13927,1798,51
1726031407228,96,13942,1791,50
1726031407228,96,13938,1859,50
1726031409440,96,13926,1830,51
1726031409440,96,13926,1800,53
1726031411657,96,13921,1751,54
1726031411657,96,13925,1754,53
1726031413881,96,13937,1912,52
1726031413881,96,13933,1912,53
1726031416087,96,13927,1879,54
1726031416087,96,13927,1552,53
1726031418309,96,13936,1410,52
1726031418309,96,13936,1377,51
1726031418309,96,13953,1417,51
1726031420528,96,13956,1252,51
1726031420528,96,13946,1486,52
1726031422734,96,13944,1275,52
1726031422734,96,13943,1296,52
1726031424967,96,13947,1338,51
1726031424967,96,13960,1289,51
1726031427175,96,13959,1208,51
1726031427175,96,13959,982,53
1726031429391,96,13938,1062,54
1726031429391,96,13929,1125,54
1726031429391,96,13939,1120,54
1726031431599,96,13956,1398,54
1726031431599,96,13955,1385,54
1726031433815,96,13953,1629,54
1726031433815,95,13944,1611,53
1726031436031,95,13962,1767,52
1726031436031,96,13967,1999,54
1726031438255,96,13967,1995,56
1726031438255,96,13933,2058,57
1726031440457,96,13896,2068,58
1726031440457,96,13860,2039,59
1726031440457,96,13848,2206,60
1726031442683,95,13887,2304,60
1726031442683,95,13907,2613,61
1726031444888,95,13907,2353,62
1726031444888,95,13902,2988,63
1726031447103,95,13927,7750,58
1726031447103,95,13936,6687,59
1726031449327,95,13943,6805,60
1726031449327,95,13953,3611,60
1726031451534,95,13969,3279,62
1726031451534,94,13984,2276,60
1726031451534,94,13999,2058,59
1726031453747,94,14027,1388,59
1726031453747,94,14027,1693,56
1726031455965,94,14033,1520,57
1726031455965,94,14034,1514,58
1726031458177,94,14033,1627,58
1726031458177,93,14036,1611,57
1726031460405,93,14044,1641,56
1726031460405,93,14060,1718,56
1726031462614,93,14054,1722,56
1726031462614,94,14043,1843,57
1726031462614,94,14030,2124,56
1726031464844,94,14011,1905,55
1726031464844,95,13993,2066,54
1726031467040,95,13993,1683,54
1726031467040,96,13997,1516,53
1726031469254,96,13986,1320,54
1726031469254,96,13963,1374,55
1726031471473,96,13950,1435,55
1726031471473,96,13937,1352,54
1726031473689,96,13925,1266,52
1726031473689,96,13919,1260,52
1726031473689,96,13901,1404,53
1726031475902,96,13901,1240,53
1726031475902,96,13892,1291,53
1726031478112,97,13889,1128,52
1726031478112,97,13892,1083,51
1726031480321,97,13912,1058,50
1726031480321,97,13925,1096,50
1726031482542,97,13919,939,52
1726031482542,97,13919,1212,53
1726031484759,97,13910,1089,53
1726031484759,98,13903,1124,53
1726031484759,98,13901,1129,52
1726031486968,98,13908,1097,52
1726031486968,98,13911,1044,52
1726031489185,97,13897,1153,53
1726031489185,97,13885,1435,54
1726031491397,97,13883,1440,54
1726031491397,97,13883,1534,52
1726031493609,97,13890,1978,51
1726031493609,97,13891,1947,52
1726031495823,97,13887,2153,53
1726031495823,97,13890,1908,52
1726031495823,97,13898,1858,51
1726031498042,97,13913,1822,51
1726031498042,97,13912,1777,51
1726031500260,97,13901,1666,53
1726031500260,97,13901,1669,54
1726031502469,97,13899,1673,54
1726031502469,96,13910,2055,53
1726031504700,96,13913,2302,54
1726031504700,96,13899,2380,55
1726031506905,96,13895,2541,55
1726031506905,96,13905,2364,54
1726031506905,96,13914,2613,55
1726031509117,96,13909,2636,56
1726031509117,96,13903,2545,56
1726031511328,96,13907,2460,55
1726031511328,96,13922,2064,54
1726031513547,96,13939,1895,53
1726031513547,96,13939,1990,53
1726031515758,96,13935,1951,54
1726031515758,97,13937,2008,55
1726031517971,97,13936,2001,54
1726031517971,98,13938,2068,54
1726031517971,98,13941,2232,53
1726031520190,98,13916,2038,53
1726031520190,98,13898,2130,55
1726031522406,98,13885,2160,56
1726031522406,98,13885,1959,56
1726031524622,98,13872,2451,55
1726031524622,97,13860,2480,55
1726031526841,97,13860,2562,56
1726031526841,96,13860,2500,54
1726031529049,96,13864,2355,55
1726031529049,96,13870,2351,55
1726031529049,96,13870,1871,55
1726031531269,95,13875,1852,54
1726031531269,95,13860,1556,54
1726031533491,95,13851,1653,52
1726031533491,96,13853,1668,51
1726031535692,96,13853,1711,50
1726031535692,96,13858,1742,49
1726031537919,96,13876,1643,47
1726031537919,96,13889,1529,48
1726031540122,96,13884,1421,49
1726031540122,96,13884,1552,50
1726031540122,96,13889,1569,51
1726031542344,96,13889,1589,50
1726031542344,96,13900,1523,49
1726031544556,96,13918,1560,48
1726031544556,97,13915,1393,49
1726031546772,97,13907,1278,50
1726031546772,97,13905,1334,50
1726031548993,97,13905,1279,49
1726031548993,97,13909,1314,49
1726031551202,97,13916,1458,49
1726031551202,97,13902,1634,50
1726031551202,97,13890,1629,51
1726031553413,97,13880,1630,51
1726031553413,97,13874,1792,51
1726031555623,97,13874,1654,51
1726031555623,97,13881,1682,51
1726031557840,97,13878,1594,51
1726031557840,97,13858,1599,53
1726031560048,97,13849,1546,53
1726031560048,97,13850,1620,52
1726031562284,97,13866,1551,51
1726031562284,97,13877,1662,50
1726031562284,97,13869,1424,51
1726031564481,97,13869,1704,52
1726031564481,97,13869,1503,52
1726031566703,97,13875,1669,51
1726031566703,97,13890,1616,50
1726031568914,97,13899,1595,50
1726031568914,97,13889,1760,51
1726031571135,97,13889,1500,52
1726031571135,97,13887,1489,51
1726031573352,97,13892,1262,51
1726031573352,97,13905,1363,50
1726031573352,97,13906,1533,50
1726031575558,96,13889,1757,51
1726031575558,96,13889,1690,51
