UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731070777874,91,14873,2196,58
1731070780091,91,14872,2236,57
1731070780091,91,14875,2255,57
1731070782311,91,14882,2100,57
1731070782311,91,14891,1766,58
1731070784526,92,14895,1439,57
1731070784526,93,14902,1129,56
1731070784526,94,14910,1066,55
1731070786737,94,14912,1018,57
1731070786737,95,14911,1005,57
1731070788951,95,14912,852,56
1731070788951,94,14912,825,56
1731070791174,94,14915,864,56
1731070791174,93,14915,873,57
1731070793383,93,14914,845,56
1731070793383,93,14912,810,56
1731070795594,92,14909,907,56
1731070795594,92,14907,979,57
1731070795594,91,14900,952,57
1731070797811,91,14898,1132,56
1731070797811,91,14901,1073,56
1731070799864,91,14904,1015,56
1731070799864,91,14908,939,56
1731070802224,91,14911,947,55
1731070802224,91,14918,1030,55
1731070804444,91,14918,943,55
1731070804444,91,14923,907,55
1731070806646,92,14927,977,54
1731070806646,92,14928,930,54
1731070806646,92,14930,993,54
1731070808856,92,14927,1042,54
1731070808856,92,14926,1039,54
1731070811068,92,14927,1075,54
1731070811068,92,14927,1009,54
1731070813282,92,14924,1058,55
1731070813282,92,14920,1063,55
1731070815502,92,14920,993,54
1731070815502,91,14915,967,54
1731070817712,91,14910,1086,55
1731070817712,91,14901,1075,56
1731070817712,91,14891,1069,56
1731070819929,91,14887,1095,56
1731070819929,91,14891,1126,56
1731070822144,92,14898,1119,56
1731070822144,92,14905,1040,56
1731070824364,92,14911,1111,55
1731070824364,92,14917,1182,55
1731070826575,92,14920,1073,55
1731070826575,92,14917,1122,56
1731070828791,92,14914,1034,56
1731070828791,92,14914,930,55
1731070828791,92,14916,829,55
1731070831010,92,14916,826,55
1731070831010,91,14916,762,55
1731070833219,91,14917,713,54
1731070833219,91,14920,748,54
1731070835430,90,14921,807,54
1731070835430,90,14919,830,55
1731070837654,90,14918,847,55
1731070837654,90,14914,1384,54
1731070839862,90,14909,1036,54
1731070839862,90,14898,1002,55
1731070839862,90,14889,933,56
1731070842074,90,14886,982,56
1731070842074,91,14889,988,56
1731070844288,91,14889,970,55
1731070844288,91,14895,909,55
1731070846506,92,14906,911,54
1731070846506,92,14916,941,53
1731070848733,93,14924,897,53
1731070848733,93,14928,885,54
1731070850936,93,14930,945,54
1731070850936,92,14931,1010,53
1731070850936,92,14928,1064,54
1731070853151,92,14928,1049,54
1731070853151,91,14923,1042,54
1731070855362,91,14919,1040,54
1731070855362,91,14911,1052,55
1731070857582,91,14906,897,55
1731070857582,91,14901,767,55
1731070859795,91,14905,812,55
1731070859795,91,14909,835,54
1731070862010,91,14914,906,54
1731070862010,91,14917,876,54
1731070862010,91,14919,1000,54
1731070864223,90,14916,1128,54
1731070864223,90,14916,1158,54
1731070866435,90,14913,1200,54
1731070866435,90,14910,1111,53
1731070868648,90,14909,1138,53
1731070868648,90,14906,1140,54
1731070870869,90,14899,1029,54
1731070870869,91,14895,912,54
1731070873080,91,14892,825,54
1731070873080,91,14890,881,55
1731070873080,91,14892,767,55
1731070875311,91,14892,834,54
1731070875311,91,14897,861,53
1731070877512,91,14902,925,53
1731070877512,91,14905,942,53
1731070879711,91,14904,889,54
1731070879711,91,14902,907,53
1731070881926,91,14900,927,53
1731070881926,91,14896,854,55
1731070884144,91,14892,889,55
1731070884144,90,14887,914,55
1731070884144,90,14882,920,55
1731070886359,90,14875,893,56
1731070886359,90,14873,891,56
1731070888575,90,14873,935,56
1731070888575,90,14877,851,56
1731070890787,90,14879,827,56
1731070890787,90,14879,919,57
1731070892994,90,14882,908,57
1731070892994,90,14886,910,57
1731070895213,90,14886,944,57
1731070895213,90,14885,1037,58
1731070895213,90,14884,1020,57
1731070897422,90,14882,1131,56
1731070897422,90,14883,1278,56
1731070899646,90,14884,1311,56
1731070899646,91,14885,1305,56
1731070901858,91,14886,1230,56
1731070901858,91,14892,1227,56
1731070904074,91,14898,1108,56
1731070904074,91,14904,986,57
1731070906292,91,14907,896,56
1731070906292,90,14908,889,57
1731070906292,90,14904,926,57
1731070908509,90,14902,867,58
1731070908509,90,14902,871,57
1731070910715,90,14904,906,56
1731070910715,90,14903,1078,56
1731070912925,90,14903,974,56
1731070912925,91,14899,902,56
1731070915148,91,14902,928,56
1731070915148,91,14907,994,56
1731070917355,91,14913,1144,57
1731070917355,92,14919,1087,57
1731070917355,92,14923,1135,57
1731070919576,92,14928,1159,57
1731070919576,92,14933,1216,57
1731070921788,92,14936,1247,58
1731070921788,92,14936,1107,57
1731070924004,92,14936,1068,57
1731070924004,92,14939,1082,57
1731070926219,92,14940,983,58
1731070926219,92,14937,880,57
1731070928433,91,14939,876,57
1731070928433,91,14942,936,56
1731070928433,91,14943,893,57
1731070930643,91,14947,902,56
1731070930643,91,14951,902,55
1731070932867,91,14956,909,55
1731070932867,91,14956,1038,55
1731070935077,91,14958,949,55
1731070935077,90,14958,996,55
1731070937285,90,14958,974,55
1731070937285,90,14960,976,56
1731070939515,90,14960,1019,57
1731070939515,91,14957,862,56
1731070939515,91,14954,916,56
1731070941728,91,14953,899,56
1731070941728,91,14952,1050,56
1731070943928,91,14954,1016,56
1731070943928,91,14957,996,55
1731070946147,91,14962,982,54
1731070946147,92,14962,964,55
1731070948358,92,14968,950,55
1731070948358,93,14970,929,55
1731070950572,93,14973,913,54
1731070950572,94,14978,945,55
1731070950572,94,14982,925,56
1731070952795,95,14983,1014,56
1731070952795,95,14984,973,55
1731070955004,95,14984,1008,55
1731070955004,95,14982,993,55
1731070957214,95,14980,1026,55
1731070957214,95,14980,982,54
1731070959421,94,14980,1009,54
1731070959421,94,14980,1013,54
1731070961635,93,14978,915,54
1731070961635,93,14976,915,54
1731070961635,93,14973,972,55
1731070963853,93,14970,941,56
1731070963853,93,14966,923,56
1731070966068,93,14967,1005,55
1731070966068,93,14973,1059,55
1731070968281,92,14981,1141,56
1731070968281,92,14986,1062,56
1731070970499,91,14988,1061,56
1731070970499,91,14989,1042,55
1731070972707,91,14988,916,57
1731070972707,91,14983,938,57
1731070972707,90,14979,879,57
1731070974926,90,14978,977,57
1731070974926,90,14977,1033,57
1731070977144,90,14973,1041,58
1731070977144,90,14969,1107,58
1731070979363,90,14969,1141,57
1731070979363,90,14970,1193,57
1731070981568,90,14969,1022,58
1731070981568,90,14968,951,58
1731070983626,90,14968,887,57
1731070983626,90,14971,844,56
1731070983626,90,14971,757,57
1731070985986,90,14971,802,57
1731070985986,90,14969,793,56
1731070988206,91,14967,807,56
1731070988206,91,14967,796,57
1731070990423,91,14963,854,58
1731070990423,91,14959,808,58
1731070992631,91,14958,836,57
1731070992631,91,14961,808,58
1731070994847,91,14960,911,58
1731070994847,91,14958,817,58
1731070994847,91,14958,872,58
1731070997068,91,14961,800,58
1731070997068,90,14964,810,58
1731070999294,90,14967,863,58
1731070999294,90,14970,809,57
1731071001491,90,14974,878,56
1731071001491,89,14976,888,56
1731071003703,89,14973,825,56
1731071003703,89,14969,844,55
1731071005931,89,14966,860,55
1731071005931,89,14960,886,56
1731071005931,89,14960,896,57
1731071008133,89,14953,829,56
1731071008133,89,14948,933,56
1731071010352,89,14945,940,56
1731071010352,89,14939,955,57
1731071012570,89,14932,920,57
1731071012570,89,14933,895,56
1731071014776,89,14938,955,57
1731071014776,89,14944,953,57
1731071016992,89,14949,1054,58
1731071016992,89,14954,859,57
1731071016992,89,14957,965,57
1731071019210,89,14959,972,57
1731071019210,89,14958,925,58
1731071021426,89,14955,827,57
1731071021426,89,14953,843,57
1731071023637,89,14955,916,57
1731071023637,89,14950,885,58
1731071025864,89,14946,913,59
1731071025864,89,14947,874,59
1731071028068,89,14949,1068,59
1731071028068,90,14956,1016,59
1731071028068,90,14962,1118,58
1731071030286,91,14972,1154,57
1731071030286,92,14980,1155,58
1731071032493,92,14984,1121,58
1731071032493,92,14986,1024,57
1731071034713,93,14989,981,56
1731071034713,92,14991,925,56
1731071036931,92,14990,881,57
1731071036931,92,14990,723,57
1731071039130,91,14986,699,56
1731071039130,91,14978,752,56
1731071039130,90,14978,919,57
1731071041360,89,14979,986,58
1731071041360,89,14976,1114,57
1731071043566,89,14979,1196,56
1731071043566,89,14984,1197,56
1731071045781,89,14989,1230,56
1731071045781,89,14992,1152,57
1731071048002,89,14993,1101,56
1731071048002,89,14994,1052,56
1731071050211,89,14990,1042,56
1731071050211,89,14985,1047,57
1731071050211,89,14977,1012,57
1731071052424,89,14972,1009,57
1731071052424,89,14961,946,57
1731071054642,90,14949,907,58
1731071054642,90,14938,850,58
1731071056861,90,14936,816,57
1731071056861,90,14937,828,57
1731071059064,90,14942,841,57
1731071059064,91,14949,790,56
1731071061284,91,14955,891,56
1731071061284,91,14955,852,56
1731071061284,91,14958,818,57
1731071063502,91,14958,763,58
1731071063502,91,14956,786,57
1731071065711,91,14954,803,57
1731071065711,90,14950,822,58
1731071067929,90,14945,959,58
1731071067929,91,14938,997,57
1731071070146,91,14934,981,57
1731071070146,91,14926,1028,57
1731071072358,91,14916,1003,58
1731071072358,91,14912,909,57
1731071072358,91,14909,856,56
1731071074571,91,14910,774,55
1731071074571,91,14911,763,56
1731071076783,91,14914,734,56
1731071076783,92,14915,643,56
1731071078996,92,14915,698,55
1731071078996,91,14912,880,56
1731071081221,91,14910,971,56
1731071081221,91,14910,998,56
1731071083427,91,14906,1019,56
1731071083427,92,14902,1037,56
1731071083427,92,14896,1035,57
1731071085650,92,14890,952,57
1731071085650,91,14882,852,57
1731071087859,91,14875,710,58
1731071087859,92,14868,712,58
1731071090072,92,14870,845,59
1731071090072,92,14877,978,58
1731071092299,92,14884,1172,58
1731071092299,92,14890,1116,59
1731071094500,92,14894,1100,59
1731071094500,91,14897,1110,58
1731071094500,91,14899,1118,57
1731071096712,91,14897,1046,58
1731071096712,91,14893,902,58
1731071098931,91,14890,807,58
1731071098931,91,14888,876,57
1731071101134,91,14885,867,58
1731071101134,91,14884,919,58
1731071103354,91,14886,999,58
1731071103354,92,14890,1153,57
1731071105564,92,14892,1178,57
1731071105564,92,14893,1177,57
1731071105564,91,14893,1231,57
1731071107785,91,14893,1216,57
1731071107785,91,14889,1175,58
1731071110001,91,14885,1148,58
1731071110001,91,14880,1015,57
1731071112222,90,14877,1023,57
1731071112222,91,14870,1031,58
1731071114435,91,14862,1041,59
1731071114435,91,14855,967,59
1731071116638,91,14852,1015,58
1731071116638,91,14853,1122,57
1731071116638,91,14852,1152,58
1731071118866,91,14862,1119,58
1731071118866,91,14862,1222,58
1731071121069,91,14870,1176,57
1731071121069,91,14874,1240,57
1731071123298,91,14879,1169,57
1731071123298,91,14882,1070,57
1731071125500,91,14882,1011,57
1731071125500,91,14879,958,56
1731071127716,91,14874,920,57
1731071127716,91,14868,835,58
1731071127716,91,14866,877,57
1731071129925,91,14866,805,56
1731071129925,91,14867,765,56
1731071132143,91,14870,872,56
1731071132143,91,14874,843,56
1731071134358,92,14881,808,56
1731071134358,92,14891,853,55
1731071136570,92,14891,913,55
1731071136570,92,14900,937,55
1731071138794,92,14905,971,54
1731071138794,93,14909,1104,54
1731071138794,93,14911,1167,54
1731071141015,93,14910,1166,54
1731071141015,93,14908,1202,54
1731071143218,93,14907,1187,54
1731071143218,93,14906,1250,54
1731071145426,93,14902,1197,55
1731071145426,92,14900,1086,55
1731071147633,92,14900,1084,54
1731071147633,92,14895,1013,54
1731071149849,92,14889,1000,55
1731071149849,92,14882,915,56
1731071149849,92,14882,880,55
1731071152080,92,14885,867,54
1731071152080,92,14889,928,54
1731071154271,92,14894,992,54
1731071154271,92,14896,932,55
1731071156486,92,14896,1014,55
1731071156486,92,14895,1049,55
1731071158709,92,14891,1087,55
1731071158709,92,14886,1064,56
1731071160920,92,14883,944,57
1731071160920,91,14881,970,56
1731071160920,91,14878,979,55
1731071163133,91,14878,1091,55
1731071163133,91,14874,1010,56
1731071165345,91,14872,1154,56
1731071165345,91,14871,1025,55
1731071167562,91,14873,1034,55
1731071167562,91,14873,933,55
1731071169771,91,14872,879,56
1731071169771,91,14871,766,55
1731071171986,91,14869,822,56
1731071171986,91,14865,768,57
1731071171986,91,14862,683,57
1731071174213,91,14860,770,56
1731071174213,91,14861,939,56
1731071176407,92,14862,930,57
1731071176407,92,14863,926,58
1731071178625,92,14863,1104,57
1731071178625,92,14865,1082,57
1731071180836,92,14865,1115,58
1731071180836,92,14868,1135,58
1731071183060,93,14874,1035,58
1731071183060,93,14882,1012,58
1731071183060,93,14889,1050,59
1731071185269,94,14893,1047,59
1731071185269,94,14898,1006,58
1731071187485,95,14904,1014,58
1731071187485,95,14906,966,58
1731071189695,95,14904,1085,58
1731071189695,95,14904,1215,57
1731071191916,95,14906,1360,56
1731071191916,96,14907,1357,56
1731071194125,96,14908,1409,56
1731071194125,96,14907,1409,56
1731071194125,96,14906,1375,56
1731071196350,96,14904,1264,57
1731071196350,96,14902,1066,57
1731071198461,96,14901,894,57
1731071198461,96,14903,866,56
1731071200767,96,14904,891,56
1731071200767,96,14906,878,57
1731071202982,96,14907,860,57
1731071202982,96,14908,930,56
1731071205203,95,14911,968,56
1731071205203,95,14910,1056,57
1731071205203,94,14909,936,58
1731071207413,94,14908,815,58
1731071207413,94,14908,858,57
1731071209624,93,14907,844,57
1731071209624,93,14905,865,58
1731071211847,93,14905,719,58
1731071211847,93,14898,819,57
1731071214054,93,14898,925,57
1731071214054,93,14900,984,58
1731071216261,92,14892,967,58
1731071216261,92,14885,934,58
1731071216261,92,14877,973,58
1731071218488,92,14875,966,58
1731071218488,92,14875,958,58
1731071220693,92,14889,990,58
1731071220693,92,14881,1001,58
1731071222902,93,14873,1081,60
1731071222902,93,14867,1075,60
1731071225123,93,14866,1033,60
1731071225123,94,14866,1002,59
1731071227348,94,14870,928,58
1731071227348,94,14878,949,58
1731071227348,94,14884,969,56
1731071229544,94,14888,925,55
1731071229544,94,14892,923,56
1731071231770,94,14893,860,56
1731071231770,94,14895,881,56
1731071233977,94,14897,719,56
1731071233977,94,14898,650,55
1731071236196,94,14897,625,57
1731071236196,94,14897,729,57
1731071238408,94,14894,750,56
1731071238408,94,14891,827,55
1731071238408,93,14885,940,55
1731071240634,93,14885,915,56
1731071240634,93,14880,913,56
1731071242841,93,14877,908,55
1731071242841,92,14875,984,55
1731071245049,92,14871,986,55
1731071245049,92,14869,1037,56
1731071247270,92,14867,1176,55
1731071247270,92,14865,1298,55
1731071249480,91,14861,1361,55
1731071249480,91,14857,1307,56
1731071249480,91,14855,1291,56
1731071251693,91,14853,1275,56
1731071251693,91,14850,1266,56
1731071253909,91,14847,1244,57
1731071253909,91,14843,1020,57
1731071256129,91,14841,1034,57
1731071256129,90,14839,1038,57
1731071258340,90,14835,1099,57
1731071258340,90,14837,1049,57
1731071260553,90,14837,921,57
1731071260553,90,14839,948,56
1731071260553,91,14843,1037,57
1731071262770,91,14845,971,57
1731071262770,91,14847,978,57
1731071264984,91,14847,985,57
1731071264984,91,14847,1011,57
1731071267200,91,14843,932,58
1731071267200,91,14842,881,58
1731071269406,91,14840,841,58
1731071269406,91,14838,849,59
1731071271637,91,14836,755,60
1731071271637,91,14836,675,59
1731071271637,91,14834,751,59
1731071273838,91,14831,876,59
1731071273838,91,14827,971,60
1731071276053,91,14826,1007,60
1731071276053,91,14826,1084,60
1731071278275,91,14827,1104,60
1731071278275,91,14827,1088,60
1731071280485,91,14826,1163,60
1731071280485,91,14825,1132,60
1731071282695,91,14822,1040,60
1731071282695,91,14818,1026,60
1731071282695,91,14818,895,60
1731071284910,91,14815,863,59
1731071284910,91,14812,749,58
1731071287122,91,14809,749,59
1731071287122,91,14806,758,59
1731071289339,91,14802,759,59
1731071289339,91,14801,856,59
1731071291557,91,14802,840,60
1731071291557,91,14800,824,61
1731071293765,91,14807,787,60
1731071293765,91,14815,814,60
1731071293765,91,14821,819,60
1731071295988,91,14821,641,60
1731071295988,91,14826,749,59
1731071298210,92,14832,739,58
1731071298210,92,14835,857,58
1731071300422,92,14837,925,58
1731071300422,92,14840,838,58
1731071302627,92,14843,845,58
1731071302627,92,14845,828,58
1731071304844,92,14844,789,58
1731071304844,92,14844,806,58
1731071304844,92,14844,811,58
1731071307056,92,14841,761,59
1731071307056,92,14836,850,60
1731071309283,92,14834,867,59
1731071309283,92,14835,737,59
1731071311488,92,14832,731,60
1731071311488,92,14830,654,60
1731071313699,92,14829,689,60
1731071313699,92,14828,698,59
1731071315922,92,14829,984,60
1731071315922,92,14828,1017,61
1731071315922,92,14829,1069,61
1731071318137,92,14832,1052,60
1731071318137,93,14833,1088,61
1731071320347,93,14835,1022,61
1731071320347,93,14839,944,61
1731071322556,93,14845,772,61
1731071322556,93,14852,893,61
1731071324774,93,14856,960,61
1731071324774,94,14858,1046,59
1731071326978,94,14860,1036,59
1731071326978,94,14862,1096,59
1731071326978,94,14860,1021,60
1731071329196,94,14860,1038,60
1731071329196,93,14864,926,60
1731071331411,93,14869,850,61
1731071331411,93,14872,883,61
1731071333619,93,14872,873,60
1731071333619,92,14874,888,59
1731071335843,92,14876,842,59
1731071335843,92,14876,915,59
1731071338052,91,14874,852,59
1731071338052,91,14872,887,58
1731071338052,91,14871,858,58
1731071340263,91,14869,881,58
1731071340263,92,14864,984,58
1731071342474,92,14860,971,58
1731071342474,92,14858,1080,58
1731071344686,92,14854,1242,59
1731071344686,92,14845,1226,59
1731071346901,92,14840,1181,59
1731071346901,93,14837,1185,59
1731071349115,93,14840,1115,60
1731071349115,93,14846,1044,60
1731071349115,93,14854,935,59
1731071351338,94,14863,893,58
1731071351338,94,14872,881,58
1731071353546,94,14880,905,59
1731071353546,94,14887,958,59
1731071355760,95,14893,900,57
1731071355760,95,14901,989,56
1731071357977,96,14907,1041,56
1731071357977,96,14912,1151,57
1731071360196,96,14917,1072,56
1731071360196,96,14918,1224,55
1731071360196,95,14919,1282,55
1731071362403,95,14919,1315,55
1731071362403,95,14920,1273,55
1731071364618,95,14921,1321,56
1731071364618,95,14920,1315,56
1731071366838,95,14916,1316,56
1731071366838,94,14911,1090,56
1731071369041,94,14907,1089,56
1731071369041,94,14904,1087,57
1731071371265,93,14901,986,57
1731071371265,93,14901,998,56
1731071371265,93,14905,994,55
1731071373481,93,14910,1000,56
