UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730871502319,97,13240,1734,69
1730871502319,97,13238,2086,69
1730871502319,97,13235,2649,71
1730871504519,97,13237,3266,71
1730871504519,97,13240,2062,70
1730871506732,97,13247,1790,69
1730871506732,97,13247,2492,69
1730871508947,97,13245,1872,70
1730871508947,97,13247,1946,71
1730871511155,97,13249,1775,70
1730871511155,97,13252,1715,69
1730871513367,97,13255,2092,69
1730871513367,97,13250,1661,70
1730871513367,97,13245,1925,72
1730871515590,97,13243,1573,72
1730871515590,97,13243,1596,71
1730871517799,97,13247,1905,70
1730871517799,97,13247,1802,70
1730871520011,97,13245,2167,72
1730871520011,97,13245,1783,71
1730871522229,97,13248,1841,70
1730871522229,97,13252,1711,69
1730871524440,97,13257,1712,69
1730871524440,97,13254,1499,69
1730871524440,97,13248,1809,71
1730871526656,97,13244,1520,71
1730871526656,97,13241,1577,71
1730871528873,97,13242,1534,70
1730871528873,97,13245,1508,69
1730871531084,97,13244,1691,69
1730871531084,97,13240,1332,70
1730871533291,97,13234,1451,71
1730871533291,97,13222,1226,70
1730871535510,97,13219,1390,70
1730871535510,97,13216,1675,71
1730871535510,97,13212,1827,72
1730871537717,97,13211,1881,73
1730871537717,97,13213,1720,73
1730871539936,97,13215,1705,72
1730871539936,97,13218,1817,71
1730871542150,97,13220,1486,70
1730871542150,97,13218,1597,71
1730871544364,97,13216,1365,72
1730871544364,97,13214,1347,72
1730871546575,97,13212,1294,72
1730871546575,97,13213,1403,72
1730871546575,97,13212,1570,73
1730871548789,97,13212,1732,74
1730871548789,97,13213,1746,74
1730871551000,97,13213,1597,73
1730871551000,97,13214,1644,71
1730871553227,97,13220,1843,70
1730871553227,97,13223,1818,71
1730871555437,97,13226,1703,71
1730871555437,97,13226,1696,70
1730871557656,97,13227,1591,69
1730871557656,97,13222,1900,69
1730871557656,97,13216,1897,69
1730871559862,97,13212,1827,72
1730871559862,97,13208,1730,72
1730871562074,97,13206,1602,72
1730871562074,97,13208,1877,71
1730871564293,97,13208,1746,71
1730871564293,97,13209,1996,72
1730871566504,97,13210,1716,71
1730871566504,97,13211,1660,69
1730871568717,97,13214,1872,68
1730871568717,97,13218,1619,67
1730871568717,97,13221,1798,68
1730871570925,97,13220,1547,69
1730871570925,97,13218,1440,69
1730871573141,97,13218,1770,69
1730871573141,97,13214,1942,70
1730871575353,97,13209,1814,71
1730871575353,97,13207,1727,71
1730871577575,97,13207,1615,71
1730871577575,97,13207,1877,71
1730871579786,97,13205,1929,71
1730871579786,97,13205,1718,70
1730871579786,97,13204,1660,70
1730871582012,97,13204,1554,71
1730871582012,97,13186,1831,71
1730871584221,97,13302,2344,74
1730871584221,96,13302,2758,0
1730871586431,96,13246,3022,0
1730871586431,96,13452,3996,0
1730871588637,96,13680,5759,0
1730871588637,96,14149,8452,0
1730871590859,96,13780,2363,0
1730871590859,96,13671,7352,0
1730871590859,95,13671,4064,0
1730871593075,95,13678,7613,0
1730871593075,95,13690,1839,0
1730871595293,95,13715,1510,75
1730871595293,95,13741,8816,76
1730871597492,95,13757,39929,77
1730871597492,96,13776,44651,77
1730871599714,96,13784,35452,77
1730871599714,96,13790,26096,76
1730871601922,97,13796,22522,76
1730871601922,97,13798,19537,75
1730871601922,97,13804,17797,75
1730871604142,97,13812,11883,74
1730871604142,97,13817,9036,73
1730871606358,97,13822,8288,71
1730871606358,97,13831,5942,70
1730871608568,97,13840,4873,71
1730871608568,97,13849,4137,71
1730871610770,97,13855,3344,70
1730871610770,97,13862,2916,68
1730871612993,97,13876,2673,67
1730871612993,97,13883,2316,66
1730871612993,97,13892,2334,67
1730871615206,97,13900,2142,68
1730871615206,97,13905,2147,69
1730871617419,97,13909,1976,68
1730871617419,97,13915,1963,67
1730871619630,97,13933,2112,65
1730871619630,97,13950,2115,65
1730871621852,97,13954,2360,66
1730871621852,97,13956,2288,67
1730871624061,97,13960,2267,67
1730871624061,97,13963,2376,68
1730871624061,97,13966,2328,68
1730871626268,97,13974,2086,68
1730871626268,97,13984,1820,69
1730871628496,97,13987,1944,70
1730871628496,97,13990,1990,70
1730871630701,97,13990,1906,69
1730871630701,97,13986,1988,67
1730871632913,97,13993,2123,67
1730871632913,97,13997,1926,68
1730871635128,97,14001,2138,70
1730871635128,97,14011,1917,70
1730871635128,96,14024,1955,69
1730871637344,95,14023,1944,69
1730871637344,95,14020,2084,69
1730871639554,94,14030,1950,69
1730871639554,93,14047,1972,70
1730871641777,93,14064,1922,69
1730871641777,93,14073,1942,67
1730871643989,93,14081,2025,67
1730871643989,93,14080,1910,66
1730871646208,93,14077,2136,67
1730871646208,93,14072,1922,68
1730871646208,94,14072,1959,69
1730871648404,94,14073,1902,69
1730871648404,95,14075,2126,68
1730871650626,96,14080,2426,68
1730871650626,96,14081,2415,69
1730871652834,96,14081,2400,69
1730871652834,97,14079,2085,68
1730871655052,97,14076,2089,67
1730871655052,97,14076,2353,67
1730871657262,97,14073,1953,68
1730871657262,97,14066,2225,69
1730871657262,97,14058,7697,69
1730871659468,97,14050,9435,69
1730871659468,97,14052,2685,68
1730871661685,97,14055,4771,69
1730871661685,97,14053,3654,69
1730871663901,97,14051,2863,70
1730871663901,96,14047,2726,69
1730871666119,96,14043,2350,68
1730871666119,96,14046,2048,68
1730871668316,96,14047,2103,69
1730871668316,96,14045,2232,70
1730871668316,96,14047,2158,70
1730871670524,97,14050,2010,69
1730871670524,97,14052,1922,67
1730871672730,97,14050,1791,65
1730871672730,97,14047,1675,65
1730871674942,97,14041,1521,66
1730871674942,97,14037,1456,67
1730871677156,97,14034,1677,68
1730871677156,97,14033,1804,68
1730871679376,97,14029,1951,68
1730871679376,97,14029,2048,69
1730871679376,97,14019,2153,69
1730871681582,97,14017,2000,68
1730871681582,97,14020,2434,68
1730871683805,97,14022,2284,69
1730871683805,97,14020,2194,69
1730871686008,97,14016,1992,68
1730871686008,97,14004,2027,68
1730871688224,97,14003,2448,69
1730871688224,97,14000,2098,70
1730871690423,97,13999,2199,70
1730871690423,97,13997,1804,69
1730871690423,97,13998,2093,69
1730871692633,97,13995,2173,69
1730871692633,97,13991,2309,70
1730871694863,97,13990,2069,69
1730871694863,97,13989,2084,69
1730871697072,97,13989,1782,69
1730871697072,97,13983,1372,69
1730871699282,97,13982,1555,69
1730871699282,97,13980,1607,70
1730871701491,97,13976,1501,71
1730871701491,97,13965,1688,72
1730871701491,97,13964,1546,71
1730871703699,97,13966,2033,70
1730871703699,97,13967,2058,70
1730871705910,97,13969,2096,69
1730871705910,97,13968,2099,69
1730871708108,97,13965,2199,69
1730871708108,97,13958,2354,69
1730871710332,97,13952,2186,71
1730871710332,97,13948,2317,72
1730871712542,97,13949,2092,72
1730871712542,97,13955,2542,72
1730871712542,97,13963,2374,71
1730871714756,97,13961,2166,70
1730871714756,97,13957,2019,69
1730871716964,97,13955,2124,68
1730871716964,97,13957,2141,67
1730871719172,97,13959,1957,67
1730871719172,97,13960,1794,68
1730871721389,97,13957,1574,68
1730871721389,97,13959,2104,67
1730871723606,97,13956,1955,68
1730871723606,97,13951,2207,70
1730871723606,97,13944,1960,70
1730871725810,97,13935,2076,70
1730871725810,97,13931,2150,70
1730871728036,97,13928,2252,72
1730871728036,97,13927,1907,71
1730871730248,97,13923,1976,70
1730871730248,97,13923,1753,68
1730871732466,97,13923,2039,69
1730871732466,97,13919,2108,71
1730871734672,97,13921,2019,72
1730871734672,97,13926,1997,71
1730871734672,96,13933,2258,70
1730871736885,96,13935,2335,71
1730871736885,96,13933,2242,72
1730871739097,96,13934,2319,73
1730871739097,96,13942,1962,73
1730871741308,96,13943,2064,72
1730871741308,97,13947,2138,71
1730871743521,97,13947,1827,71
1730871743521,97,13938,2243,72
1730871745737,97,13942,1900,74
1730871745737,97,13950,1821,75
1730871745737,97,13958,1761,74
1730871747942,97,13964,1892,73
1730871747942,97,13965,1804,71
1730871750162,97,13957,1957,71
1730871750162,97,13947,1897,71
1730871752372,96,13943,1832,71
1730871752372,96,13944,2487,70
1730871754594,96,13949,2417,70
1730871754594,96,13945,2548,72
1730871756795,97,13941,2425,72
1730871756795,97,13940,2512,72
1730871756795,97,13937,2566,73
1730871759008,98,13936,2311,73
1730871759008,98,13934,2324,73
1730871761219,98,13935,2189,72
1730871761219,97,13935,2241,72
1730871763442,97,13931,2223,72
1730871763442,97,13925,2154,72
1730871765659,97,13919,2129,72
1730871765659,97,13918,2461,72
1730871767860,97,13902,2467,73
1730871767860,96,13894,2388,75
1730871767860,96,13892,2623,76
1730871770073,96,13904,2674,76
1730871770073,96,13910,2739,76
1730871772288,97,13913,2339,75
1730871772288,97,13911,2393,72
1730871774515,97,13909,2014,69
1730871774515,97,13912,2407,68
1730871776716,97,13915,2053,69
1730871776716,97,13916,2139,71
1730871778939,97,13911,2120,71
1730871778939,97,13910,2095,71
1730871778939,97,13924,2533,71
1730871781143,96,13922,2172,73
1730871781143,96,13938,2098,73
1730871783354,96,13936,2257,73
1730871783354,95,13938,2311,72
1730871785560,95,13942,2678,72
1730871785560,95,13945,2242,74
1730871787786,95,13950,2447,75
1730871787786,96,13959,2142,74
1730871789979,96,13964,2111,70
1730871789979,96,13965,1972,68
1730871789979,96,13963,1256,67
1730871792194,97,13963,1668,66
1730871792194,97,13963,1595,67
1730871794406,97,13964,1689,67
1730871794406,97,13967,1503,67
1730871796618,97,13964,1527,66
1730871796618,97,13964,1914,66
1730871798827,97,13960,1558,67
1730871798827,97,13954,1833,68
1730871801039,97,13950,1428,67
1730871801039,97,13946,1439,66
1730871801039,97,13949,1868,66
1730871803258,97,13950,2012,66
1730871803258,97,13947,2014,66
1730871805467,97,13947,1893,65
1730871805467,97,13945,1780,64
1730871807670,97,13943,1768,64
1730871807670,97,13940,1341,65
1730871809882,97,13938,1573,66
1730871809882,97,13932,1242,67
1730871812094,97,13930,1557,68
1730871812094,97,13930,1291,67
1730871812094,97,13930,1224,67
1730871814308,97,13933,1872,67
1730871814308,97,13934,1408,68
1730871816517,97,13931,1906,68
1730871816517,97,13930,1606,67
1730871818733,97,13928,1826,67
1730871818733,97,13929,2003,67
1730871820948,97,13928,1927,68
1730871820948,97,13925,1987,69
1730871823141,97,13924,1985,69
1730871823141,97,13925,1610,68
1730871823141,97,13926,1755,67
1730871825349,97,13930,1687,67
1730871825349,97,13934,1439,68
1730871827566,97,13933,1847,69
1730871827566,97,13930,1418,68
1730871829774,97,13928,1620,68
1730871829774,97,13930,1990,68
1730871831988,97,13930,1873,69
1730871831988,97,13922,1955,69
1730871834204,97,13917,1778,69
1730871834204,97,13912,1804,69
1730871834204,97,13915,2408,70
1730871836417,97,13902,4096,71
1730871836417,97,13649,4655,0
1730871838629,97,13306,5393,0
1730871838629,97,13285,6605,0
1730871840848,97,13153,8800,0
1730871840848,98,12948,15808,0
1730871843056,98,12948,9959,0
1730871843056,98,12948,5589,0
1730871845269,99,12948,7942,0
1730871845269,99,12880,14472,78
1730871845269,99,12879,6666,79
1730871847488,99,12876,9066,0
1730871847488,99,12875,5282,0
1730871849706,99,12878,32345,85
1730871849706,98,12889,27002,83
1730871851911,98,12896,23392,80
1730871851911,98,12901,18988,78
1730871854126,97,12904,14921,78
1730871854126,97,12910,13015,77
1730871856351,97,12914,11045,75
1730871856351,97,12917,8901,74
1730871856351,97,12918,6046,75
1730871858570,97,12928,4989,74
1730871858570,97,12940,4066,74
1730871860765,97,12940,2680,74
1730871860765,97,12929,2211,72
1730871862985,96,12930,1830,76
1730871862985,96,12930,1573,75
1730871865181,96,12933,1096,70
1730871865181,96,12936,808,70
1730871867395,96,12936,688,70
1730871867395,96,12930,732,69
1730871867395,96,12932,634,67
1730871869617,96,12935,738,65
1730871869617,96,12932,661,66
1730871871821,96,12928,971,67
1730871871821,96,12926,749,67
1730871874033,97,12927,731,66
1730871874033,97,12930,797,66
1730871876253,97,12931,1045,66
1730871876253,97,12925,831,68
1730871878463,97,12919,948,70
1730871878463,97,12917,666,70
1730871878463,97,12920,715,69
1730871880674,97,12925,1064,68
1730871880674,97,12927,664,67
1730871882879,97,12923,764,67
1730871882879,98,12915,484,69
1730871885094,98,12911,513,70
1730871885094,98,12913,547,70
1730871887297,98,12926,882,69
1730871887297,98,12930,616,68
1730871889516,97,12929,915,68
1730871889516,97,12925,755,71
1730871889516,97,12921,945,72
1730871891731,97,12921,1083,73
1730871891731,97,12931,1005,71
1730871893952,97,12936,941,69
1730871893952,97,12939,769,68
1730871896158,97,12937,828,69
1730871896158,97,12935,1232,69
1730871898375,97,12937,3420,68
1730871898375,97,12942,678,67
1730871900591,97,12948,651,66
1730871900591,97,12947,641,66
1730871900591,97,12940,548,66
1730871902785,97,12930,553,69
1730871902785,97,12927,532,70
1730871905003,97,12931,499,68
1730871905003,97,12938,516,66
1730871907205,97,12943,507,66
1730871907205,97,12944,504,65
1730871909421,97,12934,468,66
1730871909421,97,12922,565,68
1730871911627,97,12920,3775,68
1730871911627,97,12925,5227,67
1730871911627,97,12929,4197,66
1730871913842,96,12934,1909,66
1730871913842,96,12931,2511,67
1730871916049,96,12922,1400,69
1730871916049,96,12904,1051,68
1730871918266,96,12904,1225,68
1730871918266,96,12907,915,67
1730871920474,96,12912,774,67
1730871920474,96,12909,959,67
1730871922696,96,12896,1027,69
1730871922696,96,12886,1052,69
1730871922696,96,12886,1092,69
1730871924912,96,12892,1089,68
1730871924912,96,12896,1084,67
1730871927117,96,12895,988,66
1730871927117,96,12889,676,67
1730871929342,96,12877,629,69
1730871929342,96,12872,618,69
1730871931553,96,12878,698,68
1730871931553,96,12882,858,68
1730871933768,97,12881,925,68
1730871933768,97,12879,1169,69
1730871933768,97,12912,2196,69
1730871935978,97,12963,3515,70
1730871935978,97,12946,5401,73
1730871938198,97,12940,10683,75
1730871938198,96,12942,11773,72
1730871940404,96,12953,12697,73
1730871940404,96,12957,12682,80
1730871942617,97,12957,12572,80
1730871942617,97,12951,12115,80
1730871944832,97,12952,7939,77
1730871944832,97,12954,7400,75
1730871944832,97,12954,5128,74
1730871947051,97,12954,3818,75
1730871947051,97,12955,3662,76
1730871949271,97,12959,2671,75
1730871949271,97,12964,2144,74
1730871951479,97,12965,2002,73
1730871951479,96,12965,1500,73
1730871953684,96,12965,1409,74
1730871953684,96,12968,1299,73
1730871955898,96,12973,1057,72
1730871955898,96,12975,1037,71
1730871955898,96,12968,1004,71
1730871958115,96,12966,820,72
1730871958115,96,12966,890,73
1730871960331,96,12968,801,70
1730871960331,96,12970,761,68
1730871962545,96,12971,733,66
1730871962545,96,12971,566,65
1730871964769,96,12965,616,65
1730871964769,96,12958,621,66
1730871966968,96,12956,665,66
1730871966968,96,12957,646,66
1730871966968,97,12959,654,65
1730871969185,97,12963,654,65
1730871969185,97,12957,607,65
1730871971392,97,12944,636,66
1730871971392,97,12938,527,67
1730871973607,97,12936,554,67
1730871973607,97,12936,524,66
1730871975819,97,12936,558,65
1730871975819,97,12936,551,65
1730871978034,97,12933,539,66
1730871978034,97,12925,433,66
1730871978034,97,12922,455,67
1730871980238,97,12922,458,68
1730871980238,97,12925,566,67
1730871982458,97,12928,477,67
1730871982458,97,12932,775,67
1730871984666,97,12935,423,67
1730871984666,97,12936,387,66
1730871986882,97,12929,300,67
1730871986882,97,12928,323,67
1730871989097,97,12930,307,67
1730871989097,97,12932,371,67
1730871989097,97,12936,398,66
1730871991314,97,12935,431,66
1730871991314,97,12926,592,67
1730871993524,97,12916,634,68
1730871993524,97,12919,743,68
1730871995739,97,12924,835,68
1730871995739,97,12927,1732,67
1730871997952,97,12930,2630,66
1730871997952,97,12930,7342,67
1730872000159,97,12922,926,68
1730872000159,97,12908,4053,69
1730872000159,97,12906,2994,69
1730872002381,97,12908,506,68
1730872002381,97,12911,1874,68
1730872004583,97,12913,1507,68
1730872004583,97,12896,456,69
1730872006797,97,12889,994,71
1730872006797,97,12892,1075,71
1730872009011,97,12901,662,69
1730872009011,97,12911,948,67
1730872011231,97,12916,918,67
1730872011231,97,12912,1049,67
1730872011231,97,12904,1159,67
1730872013453,97,12902,1129,66
1730872013453,97,12913,1088,66
1730872015647,97,12915,1001,65
1730872015647,97,12913,921,66
1730872017857,97,12907,899,68
1730872017857,97,12904,801,70
1730872020064,97,12914,645,70
1730872020064,97,12918,625,70
1730872022286,97,12917,616,69
1730872022286,96,12915,614,67
1730872022286,96,12911,669,66
1730872024499,96,12907,723,69
1730872024499,97,12914,745,70
1730872026725,97,12922,770,69
1730872026725,97,12928,660,67
1730872028933,97,12932,621,65
1730872028933,97,12934,555,65
1730872031137,97,12932,477,66
1730872031137,97,12927,502,67
1730872033356,97,12928,483,67
1730872033356,97,12931,538,67
1730872033356,97,12940,518,66
1730872035560,97,12944,522,67
1730872035560,97,12947,509,67
1730872037780,97,12946,518,67
1730872037780,97,12947,533,67
1730872039998,97,12949,540,66
1730872039998,97,12950,504,64
1730872042209,97,12950,505,64
1730872042209,97,12949,505,64
1730872044425,97,12946,453,64
1730872044425,97,12941,384,65
1730872044425,97,12938,376,66
1730872046637,97,12939,351,65
1730872046637,97,12941,354,64
1730872048855,97,12941,355,63
1730872048855,97,12941,341,63
1730872051075,97,12942,415,64
1730872051075,97,12946,435,65
1730872053267,97,12952,498,66
1730872053267,97,12957,482,64
1730872055481,97,12957,482,63
1730872055481,97,12955,451,62
1730872055481,97,12952,410,62
1730872057696,97,12953,341,62
1730872057696,97,12952,300,63
1730872059914,97,12951,376,65
1730872059914,97,12958,421,65
1730872062131,97,12960,417,64
1730872062131,97,12962,392,64
1730872064350,97,12961,379,65
1730872064350,97,12959,373,65
1730872066551,97,12953,338,67
1730872066551,97,12950,308,67
1730872066551,97,12950,377,67
1730872068765,97,12952,332,66
1730872068765,97,12954,453,67
1730872070983,97,12952,620,68
1730872070983,97,12952,609,68
1730872073200,97,12955,778,67
1730872073200,97,12958,741,66
1730872075409,97,12960,694,65
1730872075409,97,12962,666,66
1730872077626,97,12953,641,67
1730872077626,97,12951,537,67
1730872077626,97,12952,446,67
1730872079834,97,12956,417,66
1730872079834,97,12961,383,67
1730872082042,97,12965,482,67
1730872082042,97,12962,585,68
1730872084266,97,12960,570,68
1730872084266,97,12960,613,67
1730872086473,97,12961,606,66
1730872086473,97,12963,585,66
1730872088685,97,12964,555,66
1730872088685,97,12954,506,67
1730872088685,97,12945,490,68
1730872090738,96,12943,483,68
1730872090738,96,12945,495,66
1730872092947,96,12953,542,66
1730872092947,96,12952,531,66
1730872095143,96,12946,528,67
1730872095143,96,12941,475,67
1730872097347,96,12937,482,66
1730872097347,96,12937,486,66
1730872099543,96,12938,489,66
1730872099543,96,12938,432,66
1730872099543,96,12931,446,67
1730872101904,96,12922,440,68
1730872101904,96,12919,402,68
1730872104111,97,12919,409,67
1730872104111,97,12922,424,67
1730872106325,97,12924,427,67
1730872106325,97,12922,413,67
1730872108533,97,12912,463,69
1730872108533,97,12910,501,69
1730872110751,97,12917,545,68
1730872110751,97,12923,604,67
1730872110751,96,12926,661,66
1730872112973,96,12922,706,67
1730872112973,96,12917,648,68
1730872115186,97,12916,612,67
1730872115186,97,12919,583,67
1730872117394,97,12911,586,67
1730872117394,97,12904,567,68
1730872119609,97,12901,549,69
1730872119609,97,12901,547,67
1730872121820,97,12905,557,67
1730872121820,97,12908,607,66
1730872121820,97,12905,576,67
1730872124030,97,12893,615,68
1730872124030,97,12894,588,67
1730872126251,97,12897,611,67
1730872126251,97,12899,673,67
1730872128466,97,12897,658,68
1730872128466,97,12891,743,69
1730872130676,97,12886,701,69
1730872130676,97,12888,693,69
1730872132887,97,12889,717,68
1730872132887,97,12887,672,68
1730872132887,97,12877,686,69
1730872135102,97,12866,642,70
1730872135102,97,12872,621,70
1730872137330,97,12880,634,69
1730872137330,97,12888,608,68
1730872139531,96,12892,550,67
1730872139531,96,12892,510,67
1730872141746,96,12882,398,67
1730872141746,96,12875,450,69
1730872143959,96,12877,502,68
1730872143959,96,12892,563,67
1730872143959,97,12898,594,67
1730872146173,97,12895,645,68
1730872146173,97,12888,695,69
1730872148396,97,12886,669,69
1730872148396,97,12889,670,69
1730872150598,97,12891,749,69
1730872150598,97,12888,711,69
1730872152816,97,12885,774,70
1730872152816,97,12887,718,69
1730872155025,97,12895,713,68
1730872155025,97,12895,709,68
1730872155025,97,12887,665,68
1730872157078,97,12881,688,69
1730872157078,97,12881,574,68
1730872159442,97,12884,552,68
1730872159442,97,12887,576,69
1730872161653,97,12884,633,69
1730872161653,97,12884,633,70
1730872163861,97,12887,608,69
1730872163861,97,12891,549,68
1730872166083,97,12896,559,68
1730872166083,97,12898,554,68
1730872166083,97,12889,609,69
1730872168298,96,12887,629,71
1730872168298,96,12889,647,69
1730872170492,96,12897,646,68
1730872170492,96,12904,681,68
1730872172711,96,12907,682,69
1730872172711,96,12897,753,69
1730872174933,97,12898,707,69
1730872174933,96,12900,708,69
1730872177143,96,12904,725,69
1730872177143,96,12894,766,70
1730872177143,96,12888,806,71
1730872179349,96,12885,717,72
1730872179349,96,12885,708,72
1730872181567,96,12887,812,71
1730872181567,96,12872,867,71
1730872183772,97,12861,935,72
1730872183772,97,12896,946,73
1730872185781,97,13177,1078,73
1730872185781,97,13442,1228,72
1730872187991,97,13442,1443,72
1730872187991,96,13366,1646,73
1730872187991,96,13362,1604,73
1730872190175,96,13350,2591,74
1730872190175,96,13351,1559,74
1730872192381,96,13349,1560,76
1730872192381,96,13344,22758,76
1730872194581,96,13329,15466,76
1730872194581,96,13329,11925,75
1730872196770,97,13336,9963,74
1730872196770,97,13337,8316,73
1730872198978,97,13323,7181,73
1730872198978,97,13319,5514,74
1730872198978,97,13319,4098,76
1730872201146,97,13319,3568,75
1730872201146,97,13319,2570,74
1730872203407,97,13319,1651,74
1730872203407,97,13310,1164,74
1730872205728,97,13299,1039,74
1730872205728,97,13295,1113,74
1730872207827,97,13294,1121,74
1730872207827,97,13292,1090,72
1730872210147,97,13293,1059,71
1730872210147,97,13294,1003,70
1730872210147,97,13285,838,69
1730872212362,97,13276,707,70
1730872212362,97,13270,658,70
1730872214565,97,13277,629,70
1730872214565,97,13278,667,70
1730872216610,97,13271,732,70
1730872216610,97,13267,844,71
1730872218975,97,13265,814,71
1730872218975,97,13272,746,70
1730872221184,97,13278,722,70
1730872221184,97,13281,733,68
1730872221184,97,13274,646,68
1730872223403,97,13262,562,70
1730872223403,97,13256,522,70
1730872225611,97,13261,550,70
1730872225611,97,13270,543,69
1730872227827,97,13271,549,69
1730872227827,97,13266,636,70
1730872230039,97,13255,565,70
1730872230039,96,13248,543,71
1730872232253,96,13255,479,70
1730872232253,96,13261,517,69
1730872232253,96,13262,524,69
1730872234461,96,13257,586,69
1730872234461,97,13251,524,69
1730872236672,97,13247,469,68
1730872236672,97,13242,461,68
1730872238899,97,13233,456,68
1730872238899,97,13219,623,69
1730872241114,97,13214,589,70
1730872241114,97,13219,623,69
1730872243328,97,13245,714,68
1730872243328,97,13254,666,67
1730872243328,97,13251,771,68
1730872245544,97,13234,911,69
1730872245544,97,13214,1245,71
1730872247580,97,13221,1298,72
1730872247580,96,13233,1439,74
1730872249795,96,13196,1513,75
1730872249795,96,13158,3417,75
1730872251989,96,13159,6506,76
1730872251989,96,13154,6629,75
1730872254186,96,13162,7079,73
1730872254186,95,13166,7623,72
1730872254186,96,13168,7165,72
1730872256386,96,13172,6756,72
1730872256386,96,13176,5810,72
1730872258586,96,13184,4095,71
1730872258586,97,13193,3928,70
1730872260788,97,13189,2744,70
1730872260788,97,13178,2214,71
1730872262981,97,13169,2118,72
1730872262981,97,13168,1077,73
1730872265180,97,13174,1009,71
1730872265180,97,13195,866,71
1730872265180,97,13191,624,70
1730872267367,97,13186,668,70
1730872267367,97,13180,539,70
1730872269573,97,13178,530,69
1730872269573,96,13183,516,69
1730872271766,96,13178,577,69
1730872271766,96,13175,597,69
1730872273976,96,13171,669,69
1730872273976,96,13169,546,68
1730872276168,96,13171,534,68
1730872276168,96,13171,606,68
1730872276168,96,13163,524,69
1730872278364,96,13149,585,69
1730872278364,96,13146,435,69
1730872280556,97,13149,432,68
1730872280556,97,13156,436,68
1730872282761,97,13157,433,68
1730872282761,97,13150,393,68
1730872284965,96,13145,508,68
1730872284965,96,13142,389,68
1730872287154,96,13148,421,68
1730872287154,96,13155,358,67
1730872287154,96,13155,375,68
1730872289353,96,13146,394,68
1730872289353,96,13142,363,69
1730872291552,96,13143,319,69
1730872291552,96,13151,295,68
1730872293757,96,13153,300,68
1730872293757,97,13149,335,69
1730872296045,96,13148,412,69
1730872296045,97,13152,329,68
1730872298149,97,13161,377,68
1730872298149,97,13154,399,68
1730872298149,97,13147,513,68
1730872300349,97,13145,607,69
1730872300349,97,13149,487,68
1730872302541,97,13152,507,69
1730872302541,97,13148,477,69
1730872304756,97,13142,515,69
1730872304756,97,13148,621,68
1730872306960,96,13153,596,67
1730872306960,96,13153,668,67
1730872309150,97,13146,549,68
1730872309150,97,13143,630,68
1730872309150,97,13145,585,68
1730872311359,97,13141,593,67
1730872311359,97,13130,3700,68
1730872313559,97,13120,616,68
1730872313559,97,13117,1948,69
1730872315755,97,13121,1506,67
1730872315755,97,13132,426,67
1730872317950,97,13142,1144,66
1730872317950,97,13144,922,66
1730872320149,97,13127,365,67
1730872320149,97,13124,638,67
1730872320149,97,13127,425,67
1730872322348,97,13134,379,67
1730872322348,97,13139,338,67
1730872324545,97,13126,379,68
1730872324545,97,13120,376,69
1730872326742,97,13119,384,70
1730872326742,97,13125,413,70
1730872328937,97,13137,401,69
1730872328937,97,13144,372,68
1730872331137,97,13136,402,67
1730872331137,97,13125,452,67
1730872331137,97,13115,505,67
1730872333340,97,13111,480,66
1730872333340,97,13126,473,66
1730872335533,97,13134,431,65
1730872335533,97,13131,410,66
1730872337714,97,13120,368,67
1730872337714,97,13112,362,68
1730872339930,97,13106,431,68
1730872339930,97,13110,406,68
1730872342136,97,13115,408,68
1730872342136,97,13108,464,68
1730872342136,97,13097,501,70
1730872344331,97,13091,537,71
1730872344331,97,13103,649,72
1730872346534,97,13112,971,70
1730872346534,96,13120,1131,69
1730872348723,96,13120,1127,67
1730872348723,96,13118,1163,67
1730872350933,96,13119,1188,68
1730872350933,96,13102,1183,69
1730872353122,96,13120,960,69
1730872353122,96,13127,828,68
1730872353122,96,13123,813,68
1730872355305,96,13116,827,69
1730872355305,97,13107,794,70
1730872357496,97,13113,644,70
1730872357496,97,13127,598,70
1730872359693,97,13104,2331,70
1730872359693,97,13107,5339,70
1730872361908,97,13075,7936,71
1730872361908,97,12974,9253,0
1730872364100,97,13542,11104,0
1730872364100,97,13542,13879,0
1730872364100,97,13884,18467,0
1730872366296,97,14096,25448,0
1730872366296,97,13605,21365,0
1730872368497,97,13584,1568,0
1730872368497,97,13710,2630,0
1730872370691,97,13686,562,0
1730872370691,98,13441,970,0
1730872372893,98,13297,1882,0
1730872372893,98,13265,1292,0
1730872375087,98,13265,1827,0
1730872375087,98,13265,1661,0
1730872375087,98,12902,461,0
1730872377285,98,12895,750,0
1730872377285,98,12898,956,69
1730872379462,98,12895,1217,70
1730872379462,98,12891,2084,74
1730872381677,98,12889,15353,0
1730872381677,98,12886,50897,0
1730872383879,98,12877,35094,0
1730872383879,98,12874,28709,0
1730872386081,98,12873,24033,0
1730872386081,98,12877,20833,79
1730872386081,98,12882,11600,75
1730872388279,98,12886,10236,72
1730872388279,98,12891,7601,70
1730872390481,98,12896,4470,69
1730872390481,98,12903,3892,67
1730872392670,98,12912,2418,67
1730872392670,98,12922,1322,66
1730872394868,98,12932,1141,74
1730872394868,98,12940,962,73
1730872397069,98,12948,793,72
1730872397069,98,12955,1329,71
1730872397069,98,12960,2071,63
1730872399269,98,12965,2567,63
1730872399269,98,12972,2875,63
1730872401474,98,12981,2938,62
