UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733948448655,96,12682,445,61
1733948448655,96,12681,491,62
1733948450862,96,12677,455,64
1733948450862,96,12672,487,64
1733948453067,96,12669,494,63
1733948453067,96,12671,519,64
1733948453067,97,12676,538,65
1733948455294,97,12681,529,64
1733948455294,97,12682,570,61
1733948457511,97,12680,632,60
1733948457511,97,12682,670,61
1733948459723,97,12685,684,62
1733948459723,97,12687,675,62
1733948461937,97,12687,658,62
1733948461937,97,12688,659,63
1733948464151,97,12689,590,64
1733948464151,97,12687,557,62
1733948464151,97,12690,527,62
1733948466398,97,12691,543,63
1733948466398,96,12688,562,62
1733948468589,96,12684,555,62
1733948468589,96,12684,598,62
1733948470811,97,12682,576,62
1733948470811,97,12681,560,61
1733948473021,97,12678,526,60
1733948473021,97,12679,584,60
1733948475235,97,12677,586,61
1733948475235,97,12672,554,61
1733948475235,97,12670,595,60
1733948477452,97,12674,572,61
1733948477452,97,12679,629,62
1733948479665,97,12681,533,61
1733948479665,97,12680,593,61
1733948481877,97,12679,586,61
1733948481877,97,12678,632,62
1733948484105,97,12679,544,60
1733948484105,97,12675,627,60
1733948486307,97,12673,572,62
1733948486307,97,12676,608,62
1733948486307,97,12679,527,60
1733948488528,97,12681,589,60
1733948488528,97,12683,621,61
1733948490734,97,12687,635,62
1733948490734,97,12693,596,59
1733948492957,97,12692,638,60
1733948492957,97,12688,636,60
1733948495179,97,12691,660,63
1733948495179,97,12695,576,63
1733948497397,96,12699,583,63
1733948497397,96,12702,557,64
1733948497397,96,12705,548,62
1733948499618,96,12705,569,60
1733948499618,96,12705,566,60
1733948501818,96,12709,556,61
1733948501818,96,12711,547,61
1733948504033,96,12714,522,60
1733948504033,96,12714,577,61
1733948506245,96,12710,575,63
1733948506245,96,12710,550,63
1733948508463,96,12713,533,61
1733948508463,96,12714,583,61
1733948508463,96,12716,566,62
1733948510678,96,12719,513,61
1733948510678,96,12722,484,60
1733948512894,96,12723,485,61
1733948512894,97,12722,479,60
1733948515099,97,12724,511,58
1733948515099,97,12726,561,58
1733948517321,97,12724,580,60
1733948517321,97,12720,565,62
1733948519548,97,12717,640,62
1733948519548,97,12711,600,63
1733948519548,96,12701,639,65
1733948521754,96,12698,618,65
1733948521754,96,12697,612,64
1733948523976,96,12694,656,64
1733948523976,96,12693,695,64
1733948526190,96,12693,668,63
1733948526190,96,12692,681,62
1733948528409,96,12688,648,63
1733948528409,96,12686,656,64
1733948530631,96,12689,605,62
1733948530631,96,12689,625,61
1733948530631,96,12688,595,61
1733948532834,97,12687,576,62
1733948532834,97,12686,571,62
1733948535051,96,12684,575,62
1733948535051,96,12682,600,62
1733948537261,96,12681,542,63
1733948537261,96,12684,557,63
1733948539477,96,12684,579,63
1733948539477,96,12686,561,63
1733948541694,96,12690,532,63
1733948541694,96,12690,533,61
1733948541694,96,12699,576,61
1733948543910,96,12699,533,61
1733948543910,96,12711,526,62
1733948546128,97,12719,573,59
1733948546128,97,12723,621,58
1733948548345,97,12712,667,59
1733948548345,97,12702,672,59
1733948550550,97,12697,691,60
1733948550550,97,12697,705,61
1733948552769,97,12705,659,62
1733948552769,98,12713,580,60
1733948552769,98,12719,581,57
1733948554983,98,12717,593,57
1733948554983,98,12717,614,58
1733948557193,98,12717,546,59
1733948557193,98,12718,559,58
1733948559413,98,12718,585,60
1733948559413,98,12716,604,62
1733948561627,98,12713,572,63
1733948561627,97,12709,560,63
1733948563837,97,12702,564,64
1733948563837,97,12698,579,64
1733948563837,97,12698,533,63
1733948566048,97,12697,562,63
1733948566048,97,12696,541,64
1733948568261,96,12695,516,65
1733948568261,96,12696,511,64
1733948570492,96,12696,493,63
1733948570492,96,12696,575,64
1733948572694,96,12697,591,65
1733948572694,96,12699,605,64
1733948574918,96,12699,627,64
1733948574918,96,12697,634,65
1733948574918,96,12696,670,65
1733948577132,96,12694,683,65
1733948577132,96,12692,661,65
1733948579357,96,12692,658,65
1733948579357,96,12692,605,63
1733948581557,96,12691,681,62
1733948581557,96,12691,561,63
1733948583784,96,12689,598,64
1733948583784,96,12679,541,63
1733948585988,96,12678,477,64
1733948585988,97,12678,560,65
1733948585988,97,12676,518,63
1733948588202,97,12674,596,61
1733948588202,97,12678,620,61
1733948590425,97,12678,654,61
1733948590425,97,12680,605,61
1733948592651,97,12678,650,59
1733948592651,97,12677,589,59
1733948594866,97,12678,592,60
1733948594866,97,12678,472,61
1733948597080,97,12672,463,61
1733948597080,97,12671,428,63
1733948597080,97,12671,513,64
1733948599281,97,12672,466,64
1733948599281,96,12669,582,62
1733948601506,96,12671,586,63
1733948601506,96,12673,625,64
1733948603716,96,12675,584,62
1733948603716,96,12673,672,61
1733948605931,96,12677,612,62
1733948605931,96,12680,633,61
1733948608141,96,12681,547,60
1733948608141,96,12683,562,61
1733948608141,96,12683,571,62
1733948610362,96,12680,506,61
1733948610362,96,12675,606,60
1733948612583,96,12672,577,61
1733948612583,96,12669,619,62
1733948614805,96,12667,621,63
1733948614805,96,12670,625,65
1733948617010,96,12673,597,65
1733948617010,97,12678,576,63
1733948619219,97,12678,481,62
1733948619219,97,12676,466,63
1733948619219,97,12675,518,63
1733948621443,97,12675,571,63
1733948621443,97,12675,561,63
1733948623656,96,12678,609,63
1733948623656,96,12683,589,63
1733948625861,96,12688,581,60
1733948625861,96,12688,556,60
1733948628082,97,12686,603,60
1733948628082,97,12684,493,59
1733948630296,97,12684,516,59
1733948630296,97,12680,504,61
1733948630296,96,12676,550,63
1733948632511,96,12670,485,63
1733948632511,96,12670,545,63
1733948634732,96,12672,532,63
1733948634732,96,12673,540,62
1733948636948,96,12671,532,60
1733948636948,96,12671,529,59
1733948639163,97,12671,531,60
1733948639163,97,12668,398,60
1733948641368,97,12665,433,60
1733948641368,97,12665,381,61
1733948641368,97,12666,480,62
1733948643592,97,12667,407,61
1733948643592,97,12667,472,60
1733948645794,97,12666,498,60
1733948645794,97,12665,483,59
1733948648018,97,12662,504,58
1733948648018,96,12662,491,59
1733948650246,96,12661,516,60
1733948650246,96,12660,484,60
1733948652441,96,12660,511,60
1733948652441,96,12661,489,60
1733948652441,96,12661,499,61
1733948654663,96,12658,485,61
1733948654663,96,12658,530,60
1733948656873,96,12657,529,62
1733948656873,96,12658,541,64
1733948659091,96,12657,559,65
1733948659091,96,12661,573,64
1733948661320,96,12667,586,63
1733948661320,96,12672,595,61
1733948663522,96,12673,605,61
1733948663522,96,12674,586,62
1733948663522,96,12675,599,62
1733948665744,96,12675,599,61
1733948665744,96,12673,671,60
1733948667960,96,12670,673,62
1733948667960,96,12669,710,65
1733948670173,96,12669,704,65
1733948670173,96,12668,721,65
1733948672376,96,12668,694,65
1733948672376,96,12670,695,64
1733948674606,96,12669,631,63
1733948674606,96,12670,566,64
1733948674606,96,12671,594,64
1733948676822,96,12674,520,63
1733948676822,96,12676,591,62
1733948679027,96,12678,545,61
1733948679027,96,12680,615,60
1733948681243,96,12682,631,60
1733948681243,96,12681,631,60
1733948683466,96,12679,664,62
1733948683466,96,12676,590,61
1733948685673,96,12674,616,61
1733948685673,96,12671,578,62
1733948685673,96,12667,622,62
1733948687888,96,12658,491,62
1733948687888,96,12660,521,61
1733948690105,96,12660,465,62
1733948690105,96,12662,517,62
1733948692332,96,12661,444,61
1733948692332,96,12664,496,62
1733948694542,96,12670,591,63
1733948694542,96,12671,564,63
1733948696760,96,12667,613,63
1733948696760,96,12666,600,63
1733948696760,96,12665,618,63
1733948698973,96,12662,610,63
1733948698973,96,12663,561,64
1733948701179,97,12668,567,64
1733948701179,97,12675,516,62
1733948703393,97,12674,555,62
1733948703393,97,12674,560,63
1733948705600,97,12674,549,63
1733948705600,97,12673,575,62
1733948707817,96,12672,576,62
1733948707817,96,12672,597,64
1733948707817,96,12670,574,64
1733948710034,96,12671,586,62
1733948710034,96,12671,628,62
1733948712238,95,12672,629,63
1733948712238,95,12672,575,63
1733948714453,95,12671,563,62
1733948714453,96,12670,598,63
1733948716677,96,12669,626,64
1733948716677,96,12668,590,63
1733948718906,96,12668,647,63
1733948718906,96,12668,630,64
1733948718906,96,12668,662,64
1733948721100,96,12665,628,62
1733948721100,96,12663,600,63
1733948723319,96,12658,596,64
1733948723319,96,12655,543,64
1733948725534,96,12652,539,64
1733948725534,96,12653,554,65
1733948727756,96,12652,566,65
1733948727756,96,12647,599,64
1733948729979,96,12644,566,64
1733948729979,96,12644,569,65
1733948729979,96,12636,536,64
1733948732185,96,12634,543,63
1733948732185,96,12636,519,64
1733948734417,96,12636,518,65
1733948734417,96,12636,532,64
1733948736618,96,12635,542,62
1733948736618,96,12638,597,62
1733948738828,96,12638,623,63
1733948738828,97,12635,593,62
1733948741049,97,12635,624,61
1733948741049,97,12634,605,62
1733948741049,97,12629,628,63
1733948743258,97,12624,584,62
1733948743258,96,12625,545,63
1733948745473,97,12624,517,64
1733948745473,97,12621,507,62
1733948747693,97,12617,528,62
1733948747693,97,12620,531,63
1733948749906,97,12619,549,64
1733948749906,97,12617,557,64
1733948752129,97,12621,621,64
1733948752129,97,12624,621,65
1733948752129,97,12626,624,64
1733948754333,97,12627,638,62
1733948754333,97,12632,631,63
1733948756546,97,12632,662,64
1733948756546,97,12631,540,65
1733948758765,97,12630,616,65
1733948758765,97,12632,593,65
1733948760991,97,12630,692,66
1733948760991,97,12628,621,65
1733948763185,97,12632,640,66
1733948763185,97,12632,630,66
1733948763185,97,12631,643,65
1733948765402,97,12629,635,63
1733948765402,97,12632,551,64
1733948767634,97,12631,659,65
1733948767634,97,12628,573,65
1733948769841,96,12627,649,65
1733948769841,96,12631,658,66
1733948772060,96,12635,666,64
1733948772060,96,12640,595,63
1733948774274,96,12640,596,62
1733948774274,96,12648,562,62
1733948774274,96,12650,581,62
1733948776480,96,12651,545,61
1733948776480,96,12649,645,62
1733948778705,95,12646,714,64
1733948778705,95,12643,640,64
1733948780910,95,12643,690,64
1733948780910,95,12644,646,64
1733948783139,95,12642,706,64
1733948783139,95,12641,546,64
1733948785353,95,12640,585,64
1733948785353,94,12638,497,65
1733948785353,94,12639,555,65
1733948787559,94,12640,444,64
1733948787559,95,12640,566,65
1733948789778,95,12639,562,65
1733948789778,95,12637,503,66
1733948791979,95,12637,546,65
1733948791979,94,12637,529,66
1733948794201,94,12637,537,67
1733948794201,94,12640,411,66
1733948796410,94,12644,460,65
1733948796410,94,12646,455,66
1733948796410,94,12646,503,67
1733948798628,94,12645,407,65
1733948798628,94,12638,522,65
1733948800846,94,12630,478,66
1733948800846,94,12622,454,66
1733948803068,95,12615,504,64
1733948803068,95,12613,530,64
1733948805273,95,12616,582,65
1733948805273,95,12624,533,65
1733948807483,96,12643,543,64
1733948807483,96,12647,585,63
1733948807483,96,12648,655,64
1733948809711,96,12650,584,63
1733948809711,96,12650,605,62
1733948811924,96,12650,574,62
1733948811924,96,12655,614,64
1733948814138,96,12661,569,64
1733948814138,96,12664,551,64
1733948816355,96,12664,584,64
1733948816355,96,12664,526,63
1733948818578,96,12665,573,62
1733948818578,96,12667,515,63
1733948818578,96,12669,597,63
1733948820774,97,12675,523,62
1733948820774,97,12683,637,62
1733948822988,97,12678,604,64
1733948822988,97,12681,587,63
1733948825209,97,12685,591,63
1733948825209,96,12686,563,65
1733948827418,96,12685,640,65
1733948827418,96,12683,523,64
1733948829631,96,12683,589,64
1733948829631,96,12681,559,65
1733948829631,96,12678,585,66
1733948831856,96,12676,553,65
1733948831856,95,12674,585,65
1733948834072,95,12671,573,65
1733948834072,95,12670,634,64
1733948836282,95,12670,602,63
1733948836282,95,12670,664,64
1733948838507,95,12667,730,65
1733948838507,96,12666,614,65
1733948840717,96,12665,686,64
1733948840717,96,12661,627,65
1733948840717,96,12660,700,66
1733948842939,96,12665,606,66
1733948842939,96,12665,674,65
1733948845140,96,12663,607,66
1733948845140,96,12663,650,67
1733948847356,96,12665,563,65
1733948847356,96,12668,604,64
1733948849575,96,12676,531,64
1733948849575,96,12680,502,63
1733948851783,96,12682,589,62
1733948851783,96,12679,536,62
1733948851783,96,12675,622,63
1733948854000,96,12673,583,63
1733948854000,96,12668,657,63
1733948856209,96,12666,643,66
1733948856209,96,12670,658,66
1733948858427,96,12673,629,65
1733948858427,96,12678,648,64
1733948860640,97,12680,625,63
1733948860640,97,12683,578,61
1733948862850,97,12680,555,59
1733948862850,97,12680,515,60
1733948862850,97,12682,522,61
1733948865073,97,12684,452,59
1733948865073,97,12683,490,59
1733948867297,97,12683,479,60
1733948867297,97,12683,514,62
1733948869496,97,12683,561,62
1733948869496,97,12683,641,62
1733948871713,97,12679,633,63
1733948871713,96,12676,642,63
1733948873931,96,12678,627,62
1733948873931,96,12679,621,62
1733948873931,96,12677,683,63
1733948876144,96,12677,560,62
1733948876144,96,12677,648,62
1733948878359,96,12676,606,64
1733948878359,96,12679,647,64
1733948880575,95,12682,608,63
1733948880575,95,12682,666,63
1733948882779,95,12683,631,64
1733948882779,95,12684,562,63
1733948885007,95,12681,567,61
1733948885007,95,12680,532,62
1733948885007,96,12678,556,63
1733948887221,96,12678,474,63
1733948887221,96,12677,540,63
1733948889448,96,12678,558,64
1733948889448,96,12679,579,64
1733948891660,96,12679,597,62
1733948891660,96,12680,569,62
1733948893855,96,12680,606,62
1733948893855,96,12682,586,61
1733948896080,96,12682,583,61
1733948896080,96,12679,587,61
1733948896080,96,12680,578,62
1733948898282,96,12678,584,62
1733948898282,96,12672,591,63
1733948900515,96,12669,572,63
1733948900515,96,12666,583,63
1733948902716,96,12669,538,63
1733948902716,96,12674,581,64
1733948904935,96,12680,519,62
1733948904935,96,12683,617,60
1733948907138,97,12684,547,62
1733948907138,97,12683,615,64
1733948907138,97,12681,584,63
1733948909350,97,12678,683,62
1733948909350,97,12677,696,63
1733948911565,96,12678,625,64
1733948911565,96,12678,676,65
1733948913791,96,12676,629,66
1733948913791,96,12678,654,67
1733948915999,96,12679,590,66
1733948915999,96,12678,572,66
1733948918223,95,12680,604,66
1733948918223,95,12680,596,65
1733948918223,95,12679,608,64
1733948920419,95,12679,549,64
1733948920419,95,12679,544,63
1733948922645,95,12678,485,63
1733948922645,95,12677,485,64
1733948924866,95,12674,457,64
1733948924866,95,12669,532,64
1733948927082,95,12666,509,64
1733948927082,95,12665,590,65
1733948929286,95,12664,562,63
1733948929286,95,12664,669,63
1733948929286,95,12665,614,64
1733948931500,95,12667,644,65
1733948931500,95,12668,589,63
1733948933718,95,12666,584,63
1733948933718,95,12666,612,64
1733948935927,95,12668,485,64
1733948935927,95,12669,567,64
1733948938148,95,12672,502,64
1733948938148,96,12674,535,64
1733948940364,96,12678,507,62
1733948940364,96,12679,556,62
1733948940364,96,12680,585,62
1733948942585,97,12682,574,61
1733948942585,97,12682,603,60
1733948944797,96,12679,568,61
1733948944797,96,12676,595,62
1733948947012,96,12668,516,62
1733948947012,96,12666,510,62
1733948949226,95,12663,523,63
1733948949226,95,12660,490,64
1733948951453,95,12659,528,63
1733948951453,95,12660,488,62
1733948951453,95,12660,546,63
1733948953665,95,12660,477,63
1733948953665,95,12656,514,62
1733948955864,95,12652,442,62
1733948955864,95,12648,464,64
1733948958083,95,12642,438,65
1733948958083,95,12641,451,66
1733948960291,95,12643,469,67
1733948960291,95,12647,479,66
1733948962512,95,12646,427,65
1733948962512,95,12645,506,64
1733948962512,95,12640,562,65
1733948964738,95,12644,675,67
1733948964738,95,12655,755,65
1733948966950,95,12672,782,61
1733948966950,96,12684,846,60
1733948969155,96,12690,892,61
1733948969155,96,12691,831,62
1733948971371,96,12686,729,62
1733948971371,96,12680,687,62
1733948973599,97,12676,676,63
1733948973599,97,12681,583,64
1733948973599,97,12684,574,63
1733948975807,97,12685,472,63
1733948975807,97,12685,506,62
1733948978022,97,12689,424,60
1733948978022,97,12694,492,59
1733948980231,98,12700,437,61
1733948980231,98,12707,443,61
1733948982438,98,12713,490,60
1733948982438,98,12712,549,60
1733948984657,98,12707,559,59
1733948984657,98,12707,556,58
1733948984657,98,12709,547,57
1733948986873,98,12712,570,58
1733948986873,98,12713,513,58
1733948989084,98,12717,511,58
1733948989084,98,12725,472,58
1733948991304,98,12723,515,59
1733948991304,97,12721,470,59
1733948993516,97,12722,473,60
1733948993516,97,12719,465,61
1733948995737,97,12715,470,61
1733948995737,97,12715,491,60
1733948995737,97,12715,507,61
1733948997942,97,12716,543,61
1733948997942,97,12717,590,62
1733949000171,97,12715,582,63
1733949000171,97,12713,588,65
1733949002367,97,12714,586,63
1733949002367,96,12717,666,63
1733949004604,96,12721,594,63
1733949004604,96,12726,571,62
1733949006800,96,12731,548,60
1733949006800,96,12734,566,60
1733949006800,96,12733,593,61
1733949009016,96,12733,504,59
1733949009016,96,12732,585,59
1733949011232,96,12729,561,61
1733949011232,96,12725,651,62
1733949013446,96,12724,638,62
1733949013446,96,12721,659,62
1733949015665,96,12712,691,64
1733949015665,96,12708,679,64
1733949017884,96,12707,676,65
1733949017884,96,12705,621,65
1733949017884,96,12702,610,65
1733949020098,96,12699,575,63
1733949020098,96,12697,543,64
1733949022317,96,12695,541,65
1733949022317,96,12695,497,65
1733949024532,96,12696,569,64
1733949024532,96,12702,501,63
1733949026735,96,12709,629,62
1733949026735,97,12709,482,61
1733949028956,97,12706,524,60
1733949028956,97,12703,600,62
1733949028956,97,12701,545,62
1733949031168,97,12696,582,62
1733949031168,97,12690,539,63
1733949033370,97,12686,565,64
1733949033370,97,12684,522,64
1733949035581,97,12686,464,64
1733949035581,97,12686,444,63
1733949037805,97,12685,427,61
1733949037805,97,12684,471,61
1733949040009,97,12681,481,64
1733949040009,97,12678,497,64
1733949040009,97,12676,541,65
1733949042226,97,12677,539,66
1733949042226,96,12679,557,65
1733949044441,96,12681,500,63
1733949044441,96,12681,463,63
1733949046663,96,12682,466,63
1733949046663,96,12678,427,63
1733949048877,96,12677,498,63
1733949048877,96,12677,492,63
1733949051101,96,12680,515,63
1733949051101,96,12680,459,61
1733949051101,95,12680,444,61
1733949053294,95,12678,477,61
1733949053294,95,12675,482,61
1733949055516,95,12670,520,62
1733949055516,95,12667,560,61
1733949057729,95,12668,594,62
1733949057729,95,12671,660,63
1733949059941,96,12674,577,62
1733949059941,96,12675,584,60
1733949062173,96,12675,513,61
1733949062173,96,12674,565,61
1733949062173,96,12671,502,61
1733949064376,96,12670,504,62
1733949064376,96,12671,498,62
1733949066585,96,12673,499,62
1733949066585,96,12673,587,61
1733949068820,96,12676,520,61
1733949068820,96,12680,537,60
1733949071013,97,12681,516,58
1733949071013,97,12679,595,59
1733949073246,96,12677,572,60
1733949073246,96,12677,556,60
1733949073246,96,12676,617,60
1733949075460,96,12673,558,61
1733949075460,96,12674,649,61
1733949077669,96,12677,554,59
1733949077669,96,12680,605,59
1733949079885,96,12678,607,59
1733949079885,96,12681,523,58
1733949082095,96,12680,569,58
1733949082095,96,12681,466,58
1733949084313,96,12683,496,58
1733949084313,96,12683,458,58
1733949084313,96,12685,497,58
1733949086519,96,12682,494,59
1733949086519,96,12679,501,59
1733949088724,96,12676,529,60
1733949088724,96,12673,545,60
1733949090954,96,12671,560,62
1733949090954,96,12668,493,62
1733949093157,96,12667,519,62
1733949093157,96,12668,496,63
1733949095378,96,12669,443,63
1733949095378,96,12667,459,62
1733949095378,96,12668,498,62
1733949097589,96,12669,562,63
1733949097589,96,12672,542,63
1733949099813,96,12669,572,61
1733949099813,96,12667,613,62
1733949102018,96,12666,585,63
1733949102018,96,12666,546,63
1733949104235,96,12666,493,62
1733949104235,96,12667,447,63
1733949106442,96,12668,480,63
1733949106442,96,12669,401,61
1733949106442,96,12669,469,61
1733949108671,96,12667,458,63
1733949108671,96,12664,489,64
1733949110878,96,12662,505,63
1733949110878,96,12662,532,63
1733949113110,96,12663,567,63
1733949113110,96,12663,524,61
1733949115314,96,12661,558,60
1733949115314,96,12660,549,60
1733949117520,97,12658,478,60
1733949117520,97,12656,480,60
1733949117520,97,12654,374,60
1733949119728,97,12649,415,62
1733949119728,97,12643,388,64
1733949121947,97,12638,515,64
1733949121947,97,12639,510,66
1733949124160,96,12643,568,66
1733949124160,96,12648,555,66
1733949126381,96,12653,592,65
1733949126381,96,12661,574,65
1733949128606,96,12665,552,64
1733949128606,96,12667,606,64
1733949128606,96,12670,579,64
1733949130807,96,12675,611,64
1733949130807,96,12676,589,63
1733949133037,96,12672,569,64
1733949133037,96,12673,576,65
1733949135250,96,12676,544,65
1733949135250,96,12675,552,65
1733949137456,96,12676,471,65
1733949137456,96,12679,508,64
1733949139676,96,12679,490,63
1733949139676,96,12682,456,64
1733949139676,96,12683,491,65
1733949141892,96,12683,496,64
1733949141892,96,12682,515,65
1733949144091,96,12681,525,66
1733949144091,96,12685,512,65
1733949146316,96,12686,577,63
1733949146316,96,12684,512,63
1733949148526,95,12685,565,63
1733949148526,95,12685,486,63
1733949150742,95,12681,561,62
1733949150742,95,12676,500,63
1733949150742,95,12675,506,64
1733949152958,95,12675,555,65
1733949152958,95,12672,556,65
1733949155171,96,12673,566,65
1733949155171,96,12674,547,64
1733949157388,96,12669,592,63
1733949157388,96,12663,584,64
1733949159606,95,12655,565,63
1733949159606,95,12644,530,62
1733949161812,95,12635,496,63
1733949161812,96,12630,483,63
1733949161812,96,12627,409,63
1733949164033,96,12623,417,62
1733949164033,96,12620,429,64
1733949166244,96,12621,479,65
1733949166244,96,12625,503,64
1733949168457,96,12627,638,62
1733949168457,96,12631,629,62
1733949170683,96,12640,691,63
1733949170683,96,12643,677,62
1733949172894,96,12645,726,63
1733949172894,96,12648,686,65
1733949172894,96,12651,655,64
1733949175130,96,12654,605,62
1733949175130,96,12657,552,62
1733949177321,96,12660,556,63
1733949177321,96,12662,495,63
1733949179537,96,12662,512,63
1733949179537,96,12662,498,65
1733949181742,96,12664,511,64
1733949181742,96,12668,518,63
1733949183974,96,12669,558,64
1733949183974,96,12668,495,64
1733949183974,96,12666,455,63
1733949186185,96,12666,430,64
1733949186185,95,12665,463,66
1733949188386,95,12665,425,65
1733949188386,95,12665,429,65
1733949190605,95,12668,493,66
1733949190605,95,12671,465,66
1733949192824,96,12675,511,64
1733949192824,96,12677,551,65
1733949195037,96,12681,609,65
1733949195037,96,12682,612,64
1733949195037,96,12683,657,64
1733949197240,95,12685,632,64
1733949197240,95,12686,661,64
1733949199457,95,12685,582,64
1733949199457,95,12687,558,64
1733949201684,95,12687,592,64
1733949201684,95,12683,523,63
1733949203885,95,12680,633,63
1733949203885,95,12679,579,64
1733949206105,95,12677,601,65
1733949206105,95,12678,538,65
1733949206105,95,12679,547,65
1733949208312,95,12678,478,64
1733949208312,95,12676,503,63
1733949210536,95,12676,490,65
1733949210536,95,12675,487,66
1733949212749,95,12674,540,66
1733949212749,95,12672,553,66
1733949214969,95,12671,558,66
1733949214969,95,12671,541,65
1733949217185,95,12668,535,65
1733949217185,95,12666,526,66
1733949217185,95,12664,530,66
1733949219397,95,12664,519,66
1733949219397,95,12665,510,67
1733949221604,95,12665,550,67
1733949221604,95,12669,493,66
1733949223820,96,12671,499,65
1733949223820,96,12672,453,65
1733949226036,96,12675,467,64
1733949226036,96,12675,462,64
1733949228263,96,12673,467,63
1733949228263,96,12671,459,63
1733949228263,96,12673,514,62
1733949230465,96,12672,538,62
1733949230465,96,12667,594,64
1733949232675,95,12666,560,64
1733949232675,95,12667,586,64
1733949234891,95,12665,571,65
1733949234891,95,12662,562,64
1733949237106,95,12663,541,62
1733949237106,95,12662,543,62
1733949239329,95,12661,565,64
1733949239329,95,12663,545,64
1733949239329,95,12665,565,63
1733949241541,95,12664,553,64
1733949241541,95,12663,558,65
1733949243763,95,12663,511,65
1733949243763,95,12663,514,65
1733949245967,95,12663,485,66
1733949245967,95,12665,486,64
1733949248176,95,12670,487,64
1733949248176,95,12677,525,65
1733949250398,96,12689,556,66
1733949250398,96,12690,572,65
1733949250398,96,12687,577,65
1733949252608,96,12684,591,66
1733949252608,96,12684,598,65
1733949254833,96,12685,565,65
1733949254833,96,12689,588,65
1733949257043,95,12693,539,64
1733949257043,95,12694,498,63
1733949259255,95,12693,517,63
1733949259255,95,12691,504,62
1733949261468,95,12688,577,62
1733949261468,95,12684,525,63
1733949261468,95,12681,576,64
1733949263686,95,12679,543,63
1733949263686,95,12677,566,63
1733949265905,95,12677,592,64
1733949265905,95,12679,526,63
1733949268130,95,12680,555,62
1733949268130,96,12680,568,63
1733949270326,96,12679,568,62
1733949270326,95,12678,645,62
1733949272551,95,12675,612,64
1733949272551,95,12672,630,64
1733949272551,95,12672,625,63
1733949274762,95,12670,559,64
1733949274762,95,12669,581,66
1733949276972,95,12667,462,65
1733949276972,95,12665,480,63
1733949279186,95,12660,410,63
1733949279186,95,12658,386,63
1733949281410,95,12657,383,63
1733949281410,96,12657,417,63
1733949283622,96,12656,449,65
1733949283622,96,12655,468,65
1733949283622,96,12654,484,63
1733949285831,97,12654,491,64
1733949285831,97,12655,504,65
1733949288038,96,12660,478,65
1733949288038,96,12664,475,65
1733949290273,96,12672,470,66
1733949290273,96,12675,426,65
1733949292474,96,12676,441,65
1733949292474,96,12678,467,66
1733949294689,96,12679,462,66
1733949294689,96,12682,480,66
1733949294689,96,12683,463,65
1733949296894,96,12683,490,66
1733949296894,96,12678,568,66
1733949299114,96,12674,567,66
1733949299114,96,12665,586,67
1733949301331,96,12656,611,69
1733949301331,95,12650,644,69
1733949303542,95,12647,648,68
1733949303542,95,12647,660,67
1733949305752,95,12652,649,65
1733949305752,95,12655,612,65
1733949305752,95,12651,587,65
1733949307972,96,12650,541,65
1733949307972,96,12647,504,65
1733949310183,96,12646,482,65
1733949310183,96,12648,435,66
1733949312392,96,12650,476,64
1733949312392,96,12651,456,64
1733949314617,96,12652,490,65
1733949314617,96,12652,478,66
1733949316824,96,12656,466,65
1733949316824,96,12662,496,65
1733949316824,97,12668,503,65
1733949319036,96,12671,454,64
1733949319036,96,12672,526,63
1733949321257,96,12672,511,65
1733949321257,96,12673,521,66
1733949323475,96,12675,564,65
1733949323475,95,12675,584,65
1733949325696,95,12675,663,67
1733949325696,95,12675,603,66
1733949327906,95,12675,677,66
1733949327906,95,12672,639,67
1733949327906,95,12670,641,67
1733949330116,95,12669,594,66
1733949330116,95,12670,535,67
1733949332340,95,12671,556,67
1733949332340,95,12672,510,67
1733949334553,95,12673,497,67
1733949334553,95,12672,511,67
1733949336769,95,12670,515,66
1733949336769,96,12667,551,64
1733949338978,96,12668,557,65
1733949338978,96,12668,561,66
1733949338978,95,12669,500,65
1733949341191,95,12668,498,64
1733949341191,95,12667,508,65
1733949343413,95,12666,570,65
1733949343413,95,12666,481,64
1733949345625,95,12667,552,63
1733949345625,96,12669,557,63
1733949347847,96,12671,570,64
1733949347847,96,12672,551,63
1733949350053,96,12672,559,63
1733949350053,96,12671,564,64
1733949350053,96,12672,559,65
1733949352274,96,12673,632,65
1733949352274,96,12676,630,66
1733949354495,96,12682,677,65
1733949354495,96,12687,683,63
1733949356694,96,12687,671,63
1733949356694,96,12685,682,64
1733949358906,96,12687,621,64
1733949358906,96,12687,602,65
1733949361117,96,12694,629,65
1733949361117,96,12702,561,64
1733949361117,96,12708,620,63
1733949363339,96,12711,585,63
1733949363339,96,12714,578,62
1733949365552,96,12714,658,60
1733949365552,96,12709,646,62
1733949367769,97,12707,707,64
1733949367769,97,12708,668,65
1733949369979,97,12707,706,65
1733949369979,97,12707,707,66
1733949372196,97,12709,581,64
1733949372196,96,12714,569,63
1733949372196,96,12717,478,63
1733949374405,96,12717,500,62
1733949374405,97,12718,446,62
1733949376617,97,12718,456,62
1733949376617,97,12715,462,63
1733949378829,97,12716,425,64
1733949378829,97,12718,445,63
1733949381062,97,12716,413,64
1733949381062,96,12715,404,64
1733949383278,96,12714,428,64
1733949383278,96,12708,437,64
1733949383278,95,12704,556,65
